,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
168,D,2015-03-12 17:26:43,2015-03-10,EVC,Wilkinson Philip C,Dir,M - OptEx,4.83,50000,1174717,+4%,241500.0,1.0,1.0,-4.0,12.0,EVC
169,D,2015-03-12 17:26:43,2015-03-10,EVC,Wilkinson Philip C,Dir,S - Sale+OE,6.47,-57883,1174717,-5%,-374352.0,1.0,1.0,-4.0,12.0,EVC
170,DM,2015-03-09 20:26:51,2015-03-05,EVC,Jeffery Liberman A,COO,M - OptEx,1.8,66000,2461,-104%,118470.0,-5.0,-1.0,-5.0,11.0,EVC
171,DM,2015-03-09 20:26:51,2015-03-05,EVC,Jeffery Liberman A,COO,S - Sale+OE,6.59,-86000,2461,-97%,-567041.0,-5.0,-1.0,-5.0,11.0,EVC
172,,2015-01-05 20:44:32,2015-01-02,EVC,Jeffery Liberman A,COO,S - Sale,6.44,-5807,67461,-8%,-37411.0,-3.0,1.0,6.0,30.0,EVC
173,,2015-01-05 20:38:56,2014-12-31,EVC,Jeffery Liberman A,COO,S - Sale,6.5,-5855,73268,-7%,-38073.0,-3.0,1.0,6.0,30.0,EVC
174,,2014-12-02 17:06:55,2014-11-28,EVC,Young Christopher T,CFO,P - Purchase,6.39,5011,152600,+3%,32042.0,2.0,2.0,-3.0,6.0,EVC
175,,2014-10-17 18:24:40,2014-09-16,EVC,Saldivar Von Wuthenau Juan,Dir,A - Grant,0.0,25000,36824,+211%,0.0,3.0,6.0,19.0,47.0,EVC
176,,2014-09-18 18:16:46,2014-09-16,EVC,Ulloa Walter F,"COB, CEO, 10%",A - Grant,0.0,60000,72500,+480%,0.0,-2.0,-9.0,3.0,54.0,EVC
177,,2014-09-18 18:16:32,2014-09-16,EVC,Carrera Mario M.,Chief Revenue Officer,A - Grant,0.0,60000,77065,+352%,0.0,-2.0,-9.0,3.0,54.0,EVC
178,,2014-09-18 18:16:20,2014-09-16,EVC,Jeffery Liberman A,COO,A - Grant,0.0,60000,79123,+314%,0.0,-2.0,-9.0,3.0,54.0,EVC
179,,2014-09-18 18:16:06,2014-09-16,EVC,Young Christopher T,CFO,A - Grant,0.0,60000,147589,+69%,0.0,-2.0,-9.0,3.0,54.0,EVC
180,,2014-09-09 20:39:37,2014-09-09,EVC,Young Christopher T,CFO,P - Purchase,4.5,15000,75089,+25%,67452.0,6.0,-1.0,0.0,46.0,EVC
181,,2014-08-13 17:01:02,2014-08-11,EVC,Buenabenta Jules,Dir,P - Purchase,4.7,40000,90000,+80%,188037.0,1.0,13.0,9.0,65.0,EVC
182,,2014-07-16 21:37:49,2014-07-15,EVC,Saldivar Von Wuthenau Juan,Dir,A - Grant,0.0,11824,30824,+62%,0.0,-2.0,0.0,-30.0,6.0,EVC
183,,2014-07-16 21:36:55,2014-07-15,EVC,Wilkinson Philip C,Dir,A - Grant,0.0,11824,11824,New,0.0,-2.0,0.0,-30.0,6.0,EVC
184,,2014-07-16 21:36:24,2014-07-15,EVC,Buenabenta Jules,Dir,A - Grant,0.0,11824,61824,+24%,0.0,-2.0,0.0,-30.0,6.0,EVC
185,,2014-07-16 21:36:10,2014-07-15,EVC,Vasquez Gilbert R,Dir,A - Grant,0.0,11824,77824,+18%,0.0,-2.0,0.0,-30.0,6.0,EVC
186,,2014-07-16 21:35:56,2014-07-15,EVC,Zevnik Paul A,Dir,A - Grant,0.0,11824,27824,+74%,0.0,-2.0,0.0,-30.0,6.0,EVC
187,,2014-07-16 21:35:30,2014-07-15,EVC,Dennis Patricia Diaz,Dir,A - Grant,0.0,11824,11824,New,0.0,-2.0,0.0,-30.0,6.0,EVC
188,,2014-07-16 21:35:06,2014-07-15,EVC,Torres Esteban E,Dir,A - Grant,0.0,11824,47824,+33%,0.0,-2.0,0.0,-30.0,6.0,EVC
189,A,2014-06-06 20:33:28,2014-05-30,EVC,Saldivar Von Wuthenau Juan,Dir,P - Purchase,5.28,19000,19000,New,100343.0,3.0,0.0,14.0,27.0,EVC
190,,2014-06-06 18:10:03,2014-05-30,EVC,Saldivar Von Wuthenau Juan,Dir,A - Grant,5.28,19000,19000,New,100343.0,3.0,0.0,14.0,27.0,EVC
191,,2014-05-29 19:43:49,2014-05-29,EVC,Wilkinson Philip C,Dir,S - Sale,5.16,-248713,0,-100%,-1283373.0,4.0,2.0,18.0,18.0,EVC
192,M,2014-05-29 19:43:26,2014-05-27,EVC,Wilkinson Philip C,Dir,S - Sale,5.2,-284950,247813,-53%,-1481203.0,4.0,2.0,18.0,18.0,EVC
193,,2014-05-22 21:58:24,2014-05-20,EVC,Wilkinson Philip C,Dir,S - Sale,5.17,-60437,532460,-10%,-312459.0,1.0,-1.0,4.0,8.0,EVC
194,,2014-05-09 17:45:32,2014-05-08,EVC,Wilkinson Philip C,Dir,S - Sale,5.22,-68987,592897,-10%,-360211.0,10.0,-2.0,8.0,-3.0,EVC
195,,2014-04-24 18:55:31,2014-04-22,EVC,Wilkinson Philip C,Dir,S - Sale,5.45,-78092,661884,-11%,-425555.0,-3.0,-3.0,-5.0,-12.0,EVC
196,,2014-04-11 18:24:08,2014-04-10,EVC,Wilkinson Philip C,Dir,S - Sale,6.05,-92333,739976,-11%,-558814.0,-1.0,-5.0,-3.0,-26.0,EVC
197,,2014-03-20 16:55:05,2014-03-18,EVC,Wilkinson Philip C,Dir,S - Sale,6.86,-71450,832309,-8%,-489928.0,2.0,-6.0,-12.0,-31.0,EVC
198,DM,2014-03-07 19:36:42,2014-03-06,EVC,Ulloa Walter F,"COB, CEO, 10%",M - OptEx,1.75,226000,12500,-106%,396520.0,1.0,0.0,-13.0,-37.0,EVC
199,DM,2014-03-07 19:36:42,2014-03-06,EVC,Ulloa Walter F,"COB, CEO, 10%",S - Sale+OE,7.1,-323987,12500,-96%,-2301352.0,1.0,0.0,-13.0,-37.0,EVC
200,,2014-03-07 19:35:48,2014-03-06,EVC,Wilkinson Philip C,Dir,S - Sale,7.04,-56871,903759,-6%,-400317.0,1.0,0.0,-13.0,-37.0,EVC
201,D,2014-03-07 19:35:19,2014-03-06,EVC,Young Christopher T,CFO,M - OptEx,1.8,66000,72589,>999%,118470.0,1.0,0.0,-13.0,-37.0,EVC
202,D,2014-03-07 19:35:19,2014-03-06,EVC,Young Christopher T,CFO,S - Sale+OE,7.11,-66000,72589,-48%,-469131.0,1.0,0.0,-13.0,-37.0,EVC
203,D,2014-03-06 16:48:00,2014-03-04,EVC,Jeffery Liberman A,COO,M - OptEx,1.8,66000,19123,-141%,118470.0,0.0,0.0,-11.0,-36.0,EVC
204,D,2014-03-06 16:48:00,2014-03-04,EVC,Jeffery Liberman A,COO,S - Sale+OE,6.64,-66000,19123,-78%,-438493.0,0.0,0.0,-11.0,-36.0,EVC
205,,2014-02-20 17:59:24,2014-02-18,EVC,Wilkinson Philip C,Dir,S - Sale,5.94,-55398,960630,-5%,-329215.0,1.0,-1.0,6.0,-23.0,EVC
206,,2014-02-07 18:05:53,2014-02-06,EVC,Wilkinson Philip C,Dir,S - Sale,5.92,-50462,1016028,-5%,-298620.0,-2.0,-2.0,20.0,-20.0,EVC
207,,2014-01-23 18:43:48,2014-01-21,EVC,Wilkinson Philip C,Dir,S - Sale,6.01,-53858,1066490,-5%,-323516.0,-4.0,-5.0,2.0,-1.0,EVC
208,,2014-01-10 17:19:43,2014-01-09,EVC,Wilkinson Philip C,Dir,S - Sale,6.75,-52643,1120348,-4%,-355261.0,-3.0,-7.0,-11.0,-10.0,EVC
209,A,2014-01-07 20:09:11,2014-01-02,EVC,Jeffery Liberman A,COO,S - Sale,6.05,-596,21413,-3%,-3606.0,4.0,-3.0,-12.0,-10.0,EVC
210,,2014-01-06 17:22:13,2014-01-02,EVC,Carrera Mario M.,Chief Revenue Officer,S - Sale,6.04,-3995,17065,-19%,-24135.0,3.0,3.0,-9.0,-3.0,EVC
211,,2014-01-03 20:51:25,2014-01-02,EVC,Jeffery Liberman A,COO,S - Sale,6.05,-593877,19123,-97%,-3592905.0,0.0,4.0,-9.0,1.0,EVC
212,,2014-01-03 20:05:41,2014-01-03,EVC,Zevnik Paul A,Dir,S - Sale,6.25,-39187,2887582,-1%,-244919.0,0.0,4.0,-9.0,1.0,EVC
213,,2013-12-26 20:41:22,2013-12-24,EVC,Wilkinson Philip C,Dir,S - Sale,6.09,-60374,1173191,-5%,-367970.0,-2.0,-2.0,-6.0,-1.0,EVC
214,,2013-12-13 18:05:57,2013-12-11,EVC,Zevnik Paul A,Dir,S - Sale,6.25,-6,2926769,0%,-38.0,0.0,-4.0,10.0,-6.0,EVC
215,,2013-12-13 18:05:42,2013-12-12,EVC,Wilkinson Philip C,Dir,S - Sale,5.8,-71062,1233565,-5%,-412251.0,0.0,-4.0,10.0,-6.0,EVC
216,,2013-12-06 19:17:40,2013-12-06,EVC,Buenabenta Jules,Dir,S - Sale,6.16,-73400,50000,-59%,-452400.0,-3.0,-7.0,6.0,-10.0,EVC
217,,2013-12-06 19:17:17,2013-12-04,EVC,Zevnik Paul A,Dir,S - Sale,6.25,-10807,2926775,0%,-67544.0,-3.0,-7.0,6.0,-10.0,EVC
218,,2013-11-22 19:35:32,2013-11-21,EVC,Zevnik Paul A,Dir,S - Sale,6.25,-50000,2937582,-2%,-312500.0,-4.0,1.0,-6.0,-19.0,EVC
219,,2013-11-20 19:30:28,2013-11-19,EVC,Wilkinson Philip C,Dir,S - Sale,6.04,-90388,1304627,-6%,-546187.0,6.0,12.0,-5.0,-11.0,EVC
220,,2013-11-15 19:08:22,2013-11-13,EVC,Zevnik Paul A,Dir,S - Sale,6.44,-50000,2987582,-2%,-322028.0,-6.0,-2.0,-7.0,-16.0,EVC
221,A,2013-11-12 19:22:06,2013-11-06,EVC,Zevnik Paul A,Dir,S - Sale,6.62,-1200,0,-100%,-7944.0,-1.0,-8.0,-9.0,-20.0,EVC
222,AD,2013-11-12 19:21:40,2013-11-06,EVC,Zevnik Paul A,Dir,M - OptEx,0.46,50000,1200,-102%,23000.0,-1.0,-8.0,-9.0,-20.0,EVC
223,AD,2013-11-12 19:21:40,2013-11-06,EVC,Zevnik Paul A,Dir,S - Sale+OE,6.38,-48396,1200,-98%,-308956.0,-1.0,-8.0,-9.0,-20.0,EVC
224,A,2013-11-12 19:20:25,2013-11-06,EVC,Zevnik Paul A,Dir,S - Sale,6.64,-800,0,-100%,-5312.0,-1.0,-8.0,-9.0,-20.0,EVC
225,A,2013-11-12 19:20:00,2013-11-06,EVC,Zevnik Paul A,Dir,S - Sale,6.39,-49200,3038382,-2%,-314147.0,-1.0,-8.0,-9.0,-20.0,EVC
226,,2013-11-12 19:19:27,2013-11-11,EVC,Jeffery Liberman A,COO,S - Sale,6.54,-36348,25000,-59%,-237820.0,-1.0,-8.0,-9.0,-20.0,EVC
227,,2013-11-08 20:49:48,2013-11-07,EVC,Wilkinson Philip C,Dir,S - Sale,5.86,-43184,1395015,-3%,-252889.0,3.0,0.0,-3.0,-8.0,EVC
228,M,2013-11-08 20:49:15,2013-11-07,EVC,Wilkinson Philip C,Dir,S - Sale,5.28,-47500,1438199,-3%,-250833.0,3.0,0.0,-3.0,-8.0,EVC
229,D,2013-11-08 20:45:15,2013-11-06,EVC,Zevnik Paul A,Dir,M - OptEx,0.46,50000,0,-100%,23000.0,3.0,0.0,-3.0,-8.0,EVC
230,D,2013-11-08 20:45:15,2013-11-06,EVC,Zevnik Paul A,Dir,S - Sale+OE,6.38,-50000,0,-100%,-319000.0,3.0,0.0,-3.0,-8.0,EVC
231,,2013-11-08 20:44:51,2013-11-06,EVC,Zevnik Paul A,Dir,S - Sale,6.58,-2200,0,-100%,-14480.0,3.0,0.0,-3.0,-8.0,EVC
232,,2013-11-08 20:44:35,2013-11-06,EVC,Zevnik Paul A,Dir,S - Sale,6.38,-97799,2989782,-3%,-624346.0,3.0,0.0,-3.0,-8.0,EVC
233,,2013-11-01 19:50:50,2013-10-30,EVC,Zevnik Paul A,Dir,S - Sale,6.53,-68778,3088882,-2%,-448790.0,2.0,-4.0,0.0,-14.0,EVC
234,,2013-11-01 19:50:24,2013-10-30,EVC,Zevnik Paul A,Dir,S - Sale,6.53,-68778,3088882,-2%,-448790.0,2.0,-4.0,0.0,-14.0,EVC
235,,2013-10-24 19:54:48,2013-10-23,EVC,Zevnik Paul A,Dir,S - Sale,6.25,-151140,550666,-22%,-944625.0,0.0,-3.0,-7.0,-20.0,EVC
236,,2013-10-23 20:14:14,2013-10-22,EVC,Wilkinson Philip C,Dir,S - Sale,6.1,-74414,1480599,-5%,-453706.0,7.0,5.0,-6.0,-12.0,EVC
237,,2013-10-18 17:59:56,2013-10-16,EVC,Zevnik Paul A,Dir,S - Sale,6.25,-98860,701806,-12%,-617876.0,2.0,12.0,7.0,-3.0,EVC
238,,2013-10-11 18:49:05,2013-10-10,EVC,Wilkinson Philip C,Dir,S - Sale,5.65,-73739,1555073,-5%,-416827.0,-1.0,2.0,7.0,1.0,EVC
239,M,2013-09-25 18:33:07,2013-09-24,EVC,Wilkinson Philip C,Dir,S - Sale,5.55,-83892,1628812,-5%,-465284.0,1.0,5.0,11.0,9.0,EVC
240,,2013-09-13 19:56:28,2013-09-12,EVC,Wilkinson Philip C,Dir,S - Sale,5.11,-105779,1712704,-6%,-540747.0,1.0,-1.0,13.0,42.0,EVC
241,M,2013-09-03 20:06:29,2013-08-29,EVC,Wilkinson Philip C,Dir,S - Sale,5.33,-203363,5820905,-3%,-1083496.0,1.0,0.0,12.0,28.0,EVC
242,,2013-08-28 17:49:55,2013-08-26,EVC,Zevnik Paul A,Dir,S - Sale,5.75,-66193,3938248,-2%,-380512.0,0.0,-1.0,5.0,13.0,EVC
243,,2013-08-21 19:45:34,2013-08-20,EVC,Wilkinson Philip C,Dir,S - Sale,5.63,-100,201846,0%,-563.0,-4.0,-5.0,-6.0,12.0,EVC
244,,2013-08-21 19:45:03,2013-08-20,EVC,Wilkinson Philip C,Dir,S - Sale,5.52,-163176,201946,-45%,-901176.0,-4.0,-5.0,-6.0,12.0,EVC
245,,2013-08-13 20:23:06,2013-08-12,EVC,Zevnik Paul A,Dir,S - Sale,6.0,-6090,19910,-23%,-36540.0,-7.0,-6.0,-8.0,5.0,EVC
246,M,2013-08-12 17:05:05,2013-08-08,EVC,Wilkinson Philip C,Dir,S - Sale,6.0,-43726,365122,-11%,-262430.0,-5.0,-8.0,-8.0,1.0,EVC
247,M,2013-08-12 17:04:30,2013-08-08,EVC,Wilkinson Philip C,Dir,S - Sale,5.8,-138339,408848,-25%,-802267.0,-5.0,-8.0,-8.0,1.0,EVC
248,,2013-07-25 20:13:47,2013-07-23,EVC,Wilkinson Philip C,Dir,S - Sale,6.16,-32325,171344,-16%,-199255.0,-7.0,0.0,-5.0,11.0,EVC
249,,2013-07-25 20:12:23,2013-07-23,EVC,Wilkinson Philip C,Dir,S - Sale,5.93,-137419,202369,-40%,-814963.0,-7.0,0.0,-5.0,11.0,EVC
250,,2013-07-25 20:10:39,2013-07-11,EVC,Wilkinson Philip C,Dir,S - Sale,6.71,-159179,339791,-32%,-1068706.0,-7.0,0.0,-5.0,11.0,EVC
251,A,2013-07-25 20:08:06,2013-06-25,EVC,Wilkinson Philip C,Dir,S - Sale,5.48,-1030,4986470,0%,-5644.0,-7.0,0.0,-5.0,11.0,EVC
252,DM,2013-07-03 17:38:55,2013-07-01,EVC,Jeffery Liberman A,COO,M - OptEx,1.71,118000,61348,-208%,202160.0,3.0,4.0,-13.0,-2.0,EVC
253,DM,2013-07-03 17:38:55,2013-07-01,EVC,Jeffery Liberman A,COO,S - Sale+OE,6.46,-118000,61348,-66%,-762050.0,3.0,4.0,-13.0,-2.0,EVC
254,,2013-06-27 21:15:01,2013-06-25,EVC,Wilkinson Philip C,Dir,S - Sale,5.51,-68638,45600,-60%,-377923.0,0.0,3.0,-15.0,1.0,EVC
255,,2013-06-27 21:13:02,2013-06-25,EVC,Wilkinson Philip C,Dir,S - Sale,5.72,-74619,170138,-30%,-426858.0,0.0,3.0,-15.0,1.0,EVC
256,,2013-06-27 21:11:23,2013-06-25,EVC,Wilkinson Philip C,Dir,S - Sale,5.48,-1030,4986470,0%,-5644.0,0.0,3.0,-15.0,1.0,EVC
257,DM,2013-06-19 18:01:24,2013-06-17,EVC,Young Christopher T,CFO,M - OptEx,1.71,143000,72589,-203%,244622.0,-6.0,-9.0,9.0,-2.0,EVC
258,DM,2013-06-19 18:01:24,2013-06-17,EVC,Young Christopher T,CFO,S - Sale+OE,5.75,-143000,72589,-66%,-822275.0,-6.0,-9.0,9.0,-2.0,EVC
259,AM,2013-06-04 19:40:34,2013-05-29,EVC,Carrera Mario M.,Chief Revenue Officer,S - Sale,4.76,-29496,101741,-22%,-140294.0,0.0,4.0,22.0,33.0,EVC
260,,2013-06-04 19:01:41,2013-05-31,EVC,Carrera Mario M.,Chief Revenue Officer,S - Sale,4.73,-22031,79710,-22%,-104121.0,0.0,4.0,22.0,33.0,EVC
261,D,2013-06-04 19:01:12,2013-05-31,EVC,Carrera Mario M.,Chief Revenue Officer,M - OptEx,1.73,50000,79710,+168%,86500.0,0.0,4.0,22.0,33.0,EVC
262,D,2013-06-04 19:01:12,2013-05-31,EVC,Carrera Mario M.,Chief Revenue Officer,S - Sale+OE,4.67,-50000,79710,-39%,-233743.0,0.0,4.0,22.0,33.0,EVC
263,D,2013-06-04 19:00:44,2013-05-31,EVC,Carrera Mario M.,Chief Revenue Officer,M - OptEx,1.67,33000,79710,+71%,55110.0,0.0,4.0,22.0,33.0,EVC
264,D,2013-06-04 19:00:44,2013-05-31,EVC,Carrera Mario M.,Chief Revenue Officer,S - Sale+OE,4.67,-33000,79710,-29%,-154138.0,0.0,4.0,22.0,33.0,EVC
265,M,2013-05-31 16:40:17,2013-05-29,EVC,Carrera Mario M.,Chief Revenue Officer,S - Sale,4.76,-29496,101741,-22%,-140341.0,5.0,4.0,31.0,43.0,EVC
266,,2013-05-31 16:35:30,2013-05-31,EVC,Young Christopher T,CFO,S - Sale,4.85,-12340,72589,-15%,-59849.0,5.0,4.0,31.0,43.0,EVC
267,D,2013-05-31 16:24:54,2013-05-31,EVC,Buenabenta Jules,Director,M - OptEx,1.34,50000,125000,+67%,67000.0,5.0,4.0,31.0,43.0,EVC
268,D,2013-05-31 16:24:54,2013-05-31,EVC,Buenabenta Jules,Director,P - Purchase,4.83,25000,125000,+25%,120750.0,5.0,4.0,31.0,43.0,EVC
269,D,2013-05-09 21:03:24,2013-05-09,EVC,Wilkinson Philip C,Dir,M - OptEx,1.72,143000,124157,-759%,245410.0,3.0,16.0,16.0,50.0,EVC
270,D,2013-05-09 21:03:24,2013-05-09,EVC,Wilkinson Philip C,Dir,S - Sale+OE,4.36,-143000,124157,-54%,-623480.0,3.0,16.0,16.0,50.0,EVC
271,,2013-05-08 18:18:45,2013-05-08,EVC,Vasquez Gilbert R,Dir,A - Grant,4.15,15000,66000,+29%,62250.0,1.0,12.0,11.0,54.0,EVC
272,,2013-03-11 16:41:56,2013-03-07,EVC,Buenabenta Jules,Dir,A - Grant,2.17,50000,50000,New,108500.0,-7.0,-8.0,27.0,116.0,EVC
273,,2013-03-07 19:29:35,2013-03-07,EVC,Vasquez Gilbert R,Dir,A - Grant,2.18,25000,51000,+96%,54394.0,3.0,17.0,38.0,152.0,EVC
274,,2013-01-11 18:32:51,2013-01-09,EVC,Carrera Mario M.,Chief Revenue Officer,S - Sale,1.76,-391,121741,0%,-688.0,-2.0,-1.0,13.0,282.0,EVC
275,,2013-01-11 18:32:32,2013-01-09,EVC,Ulloa Walter F,"COB, CEO, 10%",S - Sale,1.76,-742,110487,-1%,-1306.0,-2.0,-1.0,13.0,282.0,EVC
276,,2013-01-11 18:32:25,2013-01-09,EVC,Jeffery Liberman A,COO,S - Sale,1.76,-743,61348,-1%,-1308.0,-2.0,-1.0,13.0,282.0,EVC
277,,2013-01-11 18:32:10,2013-01-09,EVC,Young Christopher T,CFO,S - Sale,1.76,-794,84929,-1%,-1397.0,-2.0,-1.0,13.0,282.0,EVC
278,,2013-01-04 18:20:57,2013-01-03,EVC,Young Christopher T,CFO,S - Sale,1.76,-10916,63223,-15%,-19212.0,0.0,3.0,10.0,289.0,EVC
279,,2013-01-04 18:20:36,2013-01-03,EVC,Jeffery Liberman A,COO,S - Sale,1.76,-10919,62091,-15%,-19217.0,0.0,3.0,10.0,289.0,EVC
280,,2013-01-04 18:20:19,2013-01-03,EVC,Ulloa Walter F,"COB, CEO, 10%",S - Sale,1.76,-10914,111229,-9%,-19209.0,0.0,3.0,10.0,289.0,EVC
281,,2013-01-04 18:20:07,2013-01-03,EVC,Carrera Mario M.,Chief Revenue Officer,S - Sale,1.76,-6843,122132,-5%,-12044.0,0.0,3.0,10.0,289.0,EVC
282,D,2012-07-12 19:19:46,2012-07-10,EVC,Thompson Darryl B,Former Director,M - OptEx,0.46,50000,3049,-106%,23000.0,1.0,0.0,-12.0,29.0,EVC
283,D,2012-07-12 19:19:46,2012-07-10,EVC,Thompson Darryl B,Former Director,S - Sale+OE,1.36,-50000,3049,-94%,-68000.0,1.0,0.0,-12.0,29.0,EVC
284,,2012-01-06 18:45:02,2011-12-22,EVC,Jeffery Liberman A,"Pres, Radio Division",A - Grant,0.0,50000,73010,+217%,0.0,1.0,1.0,31.0,4.0,EVC
285,,2012-01-06 18:45:02,2012-01-06,EVC,Jeffery Liberman A,"Pres, Radio Division",S - Sale,1.54,-15750,73010,-18%,-24255.0,1.0,1.0,31.0,4.0,EVC
286,,2012-01-06 18:36:00,2011-12-22,EVC,Young Christopher T,"EVP, CFO, Treasurer",A - Grant,0.0,50000,96639,+107%,0.0,1.0,1.0,31.0,4.0,EVC
287,,2012-01-06 18:36:00,2012-01-06,EVC,Young Christopher T,"EVP, CFO, Treasurer",S - Sale,1.54,-14871,96639,-13%,-22901.0,1.0,1.0,31.0,4.0,EVC
288,,2012-01-06 18:19:15,2011-12-22,EVC,Ulloa Walter F,"COB, CEO, 10%",A - Grant,0.0,50000,122143,+69%,0.0,1.0,1.0,31.0,4.0,EVC
289,,2012-01-06 18:19:15,2012-01-06,EVC,Ulloa Walter F,"COB, CEO, 10%",S - Sale,1.54,-18388,122143,-13%,-28318.0,1.0,1.0,31.0,4.0,EVC
290,,2012-01-06 18:08:50,2011-12-22,EVC,Wilkinson Philip C,"Pres, COO",A - Grant,0.0,50000,124157,+67%,0.0,1.0,1.0,31.0,4.0,EVC
291,,2012-01-06 18:08:50,2012-01-06,EVC,Wilkinson Philip C,"Pres, COO",S - Sale,1.54,-18388,124157,-13%,-28318.0,1.0,1.0,31.0,4.0,EVC
292,,2011-11-15 19:03:08,2011-11-15,EVC,Jeffery Liberman A,"Pres, Radio Division",S - Sale,1.45,-14000,38760,-27%,-20300.0,-5.0,-8.0,20.0,-11.0,EVC
293,,2011-05-10 18:22:12,2011-05-10,EVC,Jeffery Liberman A,"Pres, Radio Division",S - Sale,2.26,-3500,52760,-6%,-7910.0,-5.0,-10.0,-13.0,-29.0,EVC
294,,2011-01-06 19:39:10,2010-12-23,EVC,Jeffery Liberman A,"Pres, Radio Division",A - Grant,0.0,40000,56260,+246%,0.0,-1.0,-4.0,3.0,-13.0,EVC
295,M,2011-01-06 19:39:10,2011-01-04,EVC,Jeffery Liberman A,"Pres, Radio Division",S - Sale,2.41,-11713,56260,-17%,-28244.0,-1.0,-4.0,3.0,-13.0,EVC
296,,2011-01-06 19:38:28,2010-12-23,EVC,Wilkinson Philip C,"Pres, COO",A - Grant,0.0,40000,92545,+76%,0.0,-1.0,-4.0,3.0,-13.0,EVC
297,M,2011-01-06 19:38:28,2011-01-04,EVC,Wilkinson Philip C,"Pres, COO",S - Sale,2.42,-13939,92545,-13%,-33715.0,-1.0,-4.0,3.0,-13.0,EVC
298,,2011-01-06 19:37:46,2010-12-23,EVC,Ulloa Walter F,"COB, CEO, 10%",A - Grant,0.0,40000,90531,+79%,0.0,-1.0,-4.0,3.0,-13.0,EVC
299,M,2011-01-06 19:37:46,2011-01-04,EVC,Ulloa Walter F,"COB, CEO, 10%",S - Sale,2.41,-13964,90531,-13%,-33713.0,-1.0,-4.0,3.0,-13.0,EVC
300,,2011-01-06 19:37:02,2010-12-23,EVC,Young Christopher T,CFO,A - Grant,0.0,40000,61510,+186%,0.0,-1.0,-4.0,3.0,-13.0,EVC
301,M,2011-01-06 19:37:02,2011-01-04,EVC,Young Christopher T,CFO,S - Sale,2.42,-9415,61510,-13%,-22819.0,-1.0,-4.0,3.0,-13.0,EVC
302,M,2010-11-19 18:25:16,2010-11-17,EVC,Jeffery Liberman A,"Pres, Radio Division",S - Sale,2.25,-4000,27973,-13%,-8980.0,2.0,6.0,3.0,-13.0,EVC
303,M,2010-09-30 20:42:27,2010-09-29,EVC,Zevnik Paul A,Dir,S - Sale,2.0,-1200,62283,-2%,-2403.0,1.0,6.0,9.0,36.0,EVC
304,M,2010-09-28 19:30:25,2010-09-24,EVC,Zevnik Paul A,Dir,S - Sale,2.02,-18772,63483,-23%,-37940.0,-3.0,-5.0,13.0,21.0,EVC
305,,2010-09-22 18:34:37,2010-09-20,EVC,Zevnik Paul A,Dir,S - Sale,1.8,-10672,82255,-11%,-19210.0,-1.0,6.0,22.0,15.0,EVC
306,M,2010-09-17 19:55:05,2010-09-16,EVC,Zevnik Paul A,Dir,S - Sale,1.68,-62352,92927,-40%,-104751.0,5.0,9.0,29.0,17.0,EVC
307,M,2010-09-15 19:51:35,2010-09-14,EVC,Zevnik Paul A,Dir,S - Sale,1.74,-10976,155279,-7%,-19109.0,-5.0,13.0,23.0,22.0,EVC
308,,2010-08-20 19:29:59,2010-08-18,EVC,Zevnik Paul A,Dir,S - Sale,2.0,-8200,166255,-5%,-16400.0,-8.0,-14.0,2.0,33.0,EVC
309,M,2010-08-19 20:04:48,2010-08-17,EVC,Zevnik Paul A,Dir,S - Sale,2.0,-206800,174455,-54%,-414156.0,-5.0,-15.0,-7.0,23.0,EVC
310,,2010-08-11 18:13:12,2010-08-10,EVC,Zevnik Paul A,Dir,S - Sale,2.29,-80300,381255,-17%,-184046.0,-5.0,-3.0,-16.0,13.0,EVC
311,,2010-08-10 20:31:21,2010-08-10,EVC,Jeffery Liberman A,"Pres, Radio Division",S - Sale,2.3,-7500,31973,-19%,-17215.0,-8.0,-11.0,-22.0,6.0,EVC
312,,2010-01-22 17:10:26,2010-01-20,EVC,Wilkinson Philip C,"Pres, COO",G - Gift,0.0,-45000,5523548,+1%,-0.0,-1.0,-16.0,-11.0,-35.0,EVC
313,,2010-01-08 19:07:30,2010-01-06,EVC,Ulloa Walter F,"COB, CEO, 10%",S - Sale,3.16,-22135,30995,-42%,-69959.0,-1.0,-4.0,-18.0,-43.0,EVC
314,,2010-01-08 19:04:48,2010-01-06,EVC,Wilkinson Philip C,"Pres, COO",S - Sale,3.16,-22116,32984,-40%,-69952.0,-1.0,-4.0,-18.0,-43.0,EVC
315,,2010-01-08 19:04:15,2010-01-06,EVC,Young Christopher T,CFO,S - Sale,3.16,-10660,15425,-41%,-33679.0,-1.0,-4.0,-18.0,-43.0,EVC
316,,2010-01-08 19:02:18,2010-01-06,EVC,Jeffery Liberman A,"Pres, Radio Division",S - Sale,3.15,-13227,16973,-44%,-41710.0,-1.0,-4.0,-18.0,-43.0,EVC
317,,2010-01-06 20:01:35,2010-01-04,EVC,Jeffery Liberman A,"Pres, Radio Division",M - OptEx,1.73,25000,39473,+173%,43250.0,6.0,4.0,-7.0,-37.0,EVC
318,,2010-01-06 20:01:35,2010-01-04,EVC,Jeffery Liberman A,"Pres, Radio Division",S - Sale,3.27,-25000,39473,-39%,-81750.0,6.0,4.0,-7.0,-37.0,EVC
