,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
186,,2017-02-17 17:56:26,2017-02-15,WPC,Goldberg Mark M,MD,F - Tax,62.78,-4213,144087,-3%,-264492.0,1.0,2.0,-2.0,,WPC
187,,2017-02-17 17:52:30,2017-02-15,WPC,Fox Jason E.,Pres,F - Tax,62.78,-1614,535068,0%,-101327.0,1.0,2.0,-2.0,,WPC
188,,2017-02-17 17:46:16,2017-02-15,WPC,Decesaris Mark J,CEO,F - Tax,62.78,-2688,139479,-2%,-168753.0,1.0,2.0,-2.0,,WPC
189,D,2017-02-06 17:25:16,2017-02-03,WPC,Fox Jason E.,Pres,F - Tax,62.43,-38559,536682,-7%,-2407238.0,0.0,2.0,0.0,,WPC
190,D,2017-02-06 17:25:16,2017-02-03,WPC,Fox Jason E.,Pres,M - OptEx,33.66,50000,536682,+10%,1683000.0,0.0,2.0,0.0,,WPC
191,,2017-02-01 16:55:58,2017-01-31,WPC,Sanzone Toniann,CFO,A - Grant,0.0,2356,15268,+18%,0.0,1.0,2.0,2.0,,WPC
192,,2017-01-25 17:01:09,2017-01-18,WPC,Mahalingam Arjun,Chief Accounting Officer,A - Grant,0.0,811,2024,+67%,0.0,-1.0,-1.0,2.0,,WPC
193,,2017-01-20 17:10:22,2017-01-18,WPC,Sanzone Toniann,Interim CFO,A - Grant,0.0,2500,12912,+24%,0.0,1.0,1.0,3.0,,WPC
194,,2017-01-20 16:56:43,2017-01-18,WPC,Park John J,MD,A - Grant,0.0,13111,451564,+3%,0.0,1.0,1.0,3.0,,WPC
195,,2017-01-20 16:38:17,2017-01-18,WPC,Goldberg Mark M,MD,A - Grant,0.0,10791,148300,+8%,0.0,1.0,1.0,3.0,,WPC
196,,2017-01-20 16:30:16,2017-01-18,WPC,Fox Jason E.,Pres,A - Grant,0.0,12413,525241,+2%,0.0,1.0,1.0,3.0,,WPC
197,,2017-01-20 16:30:16,2016-12-30,WPC,Fox Jason E.,Pres,G - Gift,0.0,-950,525241,0%,-0.0,1.0,1.0,3.0,,WPC
198,,2017-01-20 16:14:01,2017-01-18,WPC,Decesaris Mark J,CEO,A - Grant,0.0,17851,142167,+14%,0.0,1.0,1.0,3.0,,WPC
199,,2016-12-30 20:41:44,2016-12-19,WPC,Goldberg Mark M,MD,G - Gift,0.0,-350,137509,0%,-0.0,2.0,4.0,5.0,,WPC
200,M,2016-12-30 20:32:53,2016-11-10,WPC,Coolidge Nathaniel S,Dir,G - Gift,0.0,-828,15925,-5%,-0.0,2.0,4.0,5.0,,WPC
201,D,2016-12-20 21:39:21,2016-12-19,WPC,Fox Jason E.,Pres,F - Tax,60.24,-128,513765,0%,-7711.0,-2.0,-2.0,3.0,,WPC
202,D,2016-12-20 21:39:21,2016-12-19,WPC,Fox Jason E.,Pres,M - OptEx,30.07,164,513765,0%,4931.0,-2.0,-2.0,3.0,,WPC
203,,2016-11-17 20:26:16,2016-11-17,WPC,Alexander Mark A,Dir,P - Purchase,57.73,4000,4000,New,230920.0,2.0,3.0,4.0,,WPC
204,,2016-11-08 18:07:40,2016-11-07,WPC,Vandeweghe Mary M,Dir,P - Purchase,58.67,940,7484,+14%,55148.0,-2.0,0.0,1.0,8.0,WPC
205,D,2016-10-24 16:35:52,2016-10-20,WPC,Griswold Benjamin H IV,Dir,M - OptEx,30.05,4000,135014,+3%,120200.0,0.0,-5.0,-7.0,5.0,WPC
206,,2016-08-30 16:46:43,2016-08-11,WPC,Coolidge Nathaniel S,Dir,G - Gift,0.0,-145,16753,-1%,-0.0,0.0,2.0,1.0,-3.0,WPC
207,,2016-08-30 16:46:43,2016-08-26,WPC,Coolidge Nathaniel S,Dir,S - Sale,66.79,-350,16753,-2%,-23377.0,0.0,2.0,1.0,-3.0,WPC
208,,2016-07-06 16:50:54,2016-07-01,WPC,Winssinger Reginald,Dir,A - Grant,0.0,1155,32785,+4%,0.0,-1.0,1.0,3.0,-10.0,WPC
209,,2016-07-06 16:47:14,2016-07-01,WPC,Von Koeller Karsten,Dir,A - Grant,0.0,1155,13568,+9%,0.0,-1.0,1.0,3.0,-10.0,WPC
210,,2016-07-06 16:43:33,2016-07-01,WPC,Vandeweghe Mary M,Dir,A - Grant,0.0,1155,6544,+21%,0.0,-1.0,1.0,3.0,-10.0,WPC
211,,2016-07-06 16:39:24,2016-07-01,WPC,Van Ommen Nick J.M.,Dir,A - Grant,0.0,1155,14581,+9%,0.0,-1.0,1.0,3.0,-10.0,WPC
212,,2016-07-06 16:36:30,2016-07-01,WPC,Parente Charles E,Dir,A - Grant,0.0,1155,68459,+2%,0.0,-1.0,1.0,3.0,-10.0,WPC
213,,2016-07-06 16:30:40,2016-07-01,WPC,Mittelstaedt Robert E Jr,Dir,A - Grant,0.0,1155,23724,+5%,0.0,-1.0,1.0,3.0,-10.0,WPC
214,,2016-07-06 16:27:20,2016-07-01,WPC,Marston Richard C,Dir,A - Grant,0.0,1155,8181,+16%,0.0,-1.0,1.0,3.0,-10.0,WPC
215,,2016-07-06 16:22:43,2016-07-01,WPC,Hoysradt Jean,Dir,A - Grant,0.0,1155,4244,+37%,0.0,-1.0,1.0,3.0,-10.0,WPC
216,,2016-07-06 16:19:24,2016-07-01,WPC,Hansing Axel K.A.,Dir,A - Grant,0.0,1155,8181,+16%,0.0,-1.0,1.0,3.0,-10.0,WPC
217,,2016-07-06 16:14:09,2016-07-01,WPC,Griswold Benjamin H IV,Dir,A - Grant,0.0,1155,131014,+1%,0.0,-1.0,1.0,3.0,-10.0,WPC
218,,2016-07-06 16:09:06,2016-07-01,WPC,Farrell Peter,Dir,A - Grant,0.0,1155,1155,New,0.0,-1.0,1.0,3.0,-10.0,WPC
219,,2016-07-06 16:02:59,2016-07-01,WPC,Coolidge Nathaniel S,Dir,A - Grant,0.0,1155,17248,+7%,0.0,-1.0,1.0,3.0,-10.0,WPC
220,D,2016-06-13 19:32:41,2016-06-09,WPC,Zacharias Thomas E,COO,F - Tax,67.61,-5183,305132,-2%,-350423.0,-1.0,0.0,5.0,-9.0,WPC
221,D,2016-06-13 19:32:41,2016-06-09,WPC,Zacharias Thomas E,COO,M - OptEx,31.65,6772,305132,+2%,214351.0,-1.0,0.0,5.0,-9.0,WPC
222,D,2016-06-08 16:39:00,2016-06-06,WPC,Fox Jason E.,Pres,F - Tax,65.59,-749,513706,0%,-49127.0,0.0,-1.0,3.0,-12.0,WPC
223,D,2016-06-08 16:39:00,2016-06-06,WPC,Fox Jason E.,Pres,M - OptEx,25.32,1026,513706,0%,25978.0,0.0,-1.0,3.0,-12.0,WPC
224,D,2016-05-25 16:59:33,2016-05-24,WPC,Zacharias Thomas E,COO,F - Tax,64.11,-1915,303543,-1%,-122771.0,1.0,2.0,8.0,-6.0,WPC
225,DM,2016-05-25 16:59:33,2016-02-25,WPC,Zacharias Thomas E,COO,G - Gift,0.0,-420,303543,0%,-0.0,1.0,2.0,8.0,-6.0,WPC
226,D,2016-05-25 16:59:33,2016-05-24,WPC,Zacharias Thomas E,COO,M - OptEx,25.32,2613,303543,+1%,66161.0,1.0,2.0,8.0,-6.0,WPC
227,D,2016-05-11 17:40:05,2016-05-09,WPC,Fox Jason E.,Pres,F - Tax,63.0,-7449,513429,-1%,-469287.0,1.0,0.0,7.0,-4.0,WPC
228,D,2016-05-11 17:40:05,2016-05-09,WPC,Fox Jason E.,Pres,M - OptEx,26.99,10000,513429,+2%,269900.0,1.0,0.0,7.0,-4.0,WPC
229,,2016-05-09 16:25:53,2016-05-09,WPC,Vandeweghe Mary M,Dir,P - Purchase,63.08,1000,5389,+23%,63080.0,0.0,-1.0,3.0,-7.0,WPC
230,D,2016-02-29 16:22:53,2016-02-25,WPC,Zacharias Thomas E,COO,F - Tax,56.79,-26617,303265,-8%,-1511579.0,3.0,5.0,11.0,21.0,WPC
231,D,2016-02-29 16:22:53,2016-02-25,WPC,Zacharias Thomas E,COO,M - OptEx,26.0,35000,303265,+13%,910000.0,3.0,5.0,11.0,21.0,WPC
232,,2016-02-18 17:32:44,2016-02-16,WPC,Decesaris Mark J,CEO,A - Grant,0.0,19475,124316,+19%,0.0,0.0,0.0,12.0,25.0,WPC
233,,2016-02-17 19:47:04,2016-02-16,WPC,Zacharias Thomas E,COO,A - Grant,0.0,28929,294882,+11%,0.0,1.0,2.0,11.0,29.0,WPC
234,,2016-02-17 19:47:04,2016-02-15,WPC,Zacharias Thomas E,COO,F - Tax,53.0,-15791,294882,-5%,-836923.0,1.0,2.0,11.0,29.0,WPC
235,,2016-02-17 19:27:36,2016-02-16,WPC,Goldberg Mark M,MD,A - Grant,0.0,23143,137859,+20%,0.0,1.0,2.0,11.0,29.0,WPC
236,,2016-02-17 19:27:36,2016-02-15,WPC,Goldberg Mark M,MD,F - Tax,53.0,-4002,137859,-3%,-212106.0,1.0,2.0,11.0,29.0,WPC
237,,2016-02-17 19:21:00,2016-02-15,WPC,Sanzone Toniann,Chief Accounting Officer,F - Tax,53.0,-1183,10222,-10%,-62699.0,1.0,2.0,11.0,29.0,WPC
238,,2016-02-17 19:00:56,2016-02-15,WPC,Miller John,Chief Investment Officer,F - Tax,53.0,-1960,59532,-3%,-103880.0,1.0,2.0,11.0,29.0,WPC
239,,2016-02-17 18:47:24,2016-02-15,WPC,Kader Hisham A,CFO,F - Tax,53.0,-1144,11645,-9%,-60632.0,1.0,2.0,11.0,29.0,WPC
240,,2016-01-21 19:13:26,2016-01-19,WPC,Zacharias Thomas E,COO,A - Grant,0.0,11774,281744,+4%,0.0,3.0,3.0,0.0,31.0,WPC
241,,2016-01-21 19:05:08,2016-01-19,WPC,Sanzone Toniann,Chief Accounting Officer,A - Grant,0.0,2921,11405,+34%,0.0,3.0,3.0,0.0,31.0,WPC
242,,2016-01-21 18:50:19,2016-01-19,WPC,Miller John,Chief Investment Officer,A - Grant,0.0,5311,61492,+9%,0.0,3.0,3.0,0.0,31.0,WPC
243,,2016-01-21 18:50:19,2015-06-04,WPC,Miller John,Chief Investment Officer,G - Gift,0.0,-1100,61492,-2%,-0.0,3.0,3.0,0.0,31.0,WPC
244,,2016-01-21 18:17:27,2016-01-19,WPC,Kader Hisham A,CFO,A - Grant,0.0,5311,12789,+71%,0.0,3.0,3.0,0.0,31.0,WPC
245,,2016-01-21 18:06:52,2016-01-19,WPC,Goldberg Mark M,MD,A - Grant,0.0,11774,118718,+11%,0.0,3.0,3.0,0.0,31.0,WPC
246,,2016-01-21 17:56:18,2016-01-19,WPC,Bond Trevor P,CEO,A - Grant,0.0,19475,346018,+6%,0.0,3.0,3.0,0.0,31.0,WPC
247,,2016-01-21 17:52:52,2016-01-19,WPC,Fox Jason E.,Pres,A - Grant,0.0,8675,510866,+2%,0.0,3.0,3.0,0.0,31.0,WPC
248,M,2016-01-21 17:52:52,2015-12-23,WPC,Fox Jason E.,Pres,G - Gift,0.0,-288,510866,0%,-0.0,3.0,3.0,0.0,31.0,WPC
249,D,2015-12-22 18:44:26,2015-12-18,WPC,Fox Jason E.,Pres,F - Tax,59.77,-650,502466,0%,-38851.0,1.0,2.0,-3.0,18.0,WPC
250,D,2015-12-22 18:44:26,2015-12-18,WPC,Fox Jason E.,Pres,M - OptEx,25.36,870,502466,0%,22063.0,1.0,2.0,-3.0,18.0,WPC
251,D,2015-12-18 19:38:36,2015-12-17,WPC,Zacharias Thomas E,COO,F - Tax,60.97,-29865,269970,-10%,-1820869.0,0.0,1.0,-6.0,17.0,WPC
252,D,2015-12-18 19:38:36,2015-11-17,WPC,Zacharias Thomas E,COO,G - Gift,0.0,-110,269970,0%,-0.0,0.0,1.0,-6.0,17.0,WPC
253,D,2015-12-18 19:38:36,2015-12-17,WPC,Zacharias Thomas E,COO,M - OptEx,26.0,40000,269970,+17%,1040000.0,0.0,1.0,-6.0,17.0,WPC
254,D,2015-12-18 19:38:36,2015-12-18,WPC,Zacharias Thomas E,COO,S - Sale+OE,60.03,-17000,269970,-6%,-1020456.0,0.0,1.0,-6.0,17.0,WPC
255,M,2015-12-18 19:05:15,2015-10-28,WPC,Coolidge Nathaniel S,Dir,G - Gift,0.0,-799,16093,-5%,-0.0,0.0,1.0,-6.0,17.0,WPC
256,,2015-12-18 19:05:15,2015-12-17,WPC,Coolidge Nathaniel S,Dir,S - Sale,60.92,-757,16093,-4%,-46114.0,0.0,1.0,-6.0,17.0,WPC
257,,2015-12-10 16:53:13,2015-12-08,WPC,Bond Trevor P,CEO,S - Sale,61.08,-1998,326543,-1%,-122038.0,-2.0,2.0,-2.0,16.0,WPC
258,D,2015-11-05 17:24:14,2015-11-03,WPC,Zacharias Thomas E,COO,F - Tax,64.49,-18800,276945,-6%,-1212412.0,-4.0,-5.0,-6.0,1.0,WPC
259,D,2015-11-05 17:24:14,2015-11-03,WPC,Zacharias Thomas E,COO,M - OptEx,25.99,25532,276945,+10%,663492.0,-4.0,-5.0,-6.0,1.0,WPC
260,,2015-07-02 19:37:45,2015-07-01,WPC,Winssinger Reginald,Dir,A - Grant,0.0,1346,31630,+4%,0.0,1.0,0.0,3.0,4.0,WPC
261,,2015-07-02 19:28:07,2015-07-01,WPC,Von Koeller Karsten,Dir,A - Grant,0.0,1346,12413,+12%,0.0,1.0,0.0,3.0,4.0,WPC
262,,2015-07-02 19:14:55,2015-07-01,WPC,Vandeweghe Mary M,Dir,A - Grant,0.0,1346,4389,+44%,0.0,1.0,0.0,3.0,4.0,WPC
263,,2015-07-02 19:08:54,2015-07-01,WPC,Van Ommen Nick J.M.,Dir,A - Grant,0.0,1346,13426,+11%,0.0,1.0,0.0,3.0,4.0,WPC
264,,2015-07-02 19:02:15,2015-07-01,WPC,Parente Charles E,Dir,A - Grant,0.0,1346,67074,+2%,0.0,1.0,0.0,3.0,4.0,WPC
265,,2015-07-02 18:53:48,2015-07-01,WPC,Mittelstaedt Robert E Jr,Dir,A - Grant,0.0,1346,22569,+6%,0.0,1.0,0.0,3.0,4.0,WPC
266,,2015-07-02 18:47:36,2015-07-01,WPC,Marston Richard C,Dir,A - Grant,0.0,1346,7026,+24%,0.0,1.0,0.0,3.0,4.0,WPC
267,,2015-07-02 18:43:20,2015-07-01,WPC,Hoysradt Jean,Dir,A - Grant,0.0,1346,3089,+77%,0.0,1.0,0.0,3.0,4.0,WPC
268,,2015-07-02 18:35:56,2015-07-01,WPC,Hansing Axel K.A.,Dir,A - Grant,0.0,1346,7026,+24%,0.0,1.0,0.0,3.0,4.0,WPC
269,,2015-07-02 18:30:54,2015-07-01,WPC,Griswold Benjamin H IV,Dir,A - Grant,0.0,1346,129859,+1%,0.0,1.0,0.0,3.0,4.0,WPC
270,,2015-07-02 18:14:43,2015-07-01,WPC,Decesaris Mark J,Dir,A - Grant,0.0,1346,104841,+1%,0.0,1.0,0.0,3.0,4.0,WPC
271,,2015-07-02 18:07:22,2015-07-01,WPC,Coolidge Nathaniel S,Dir,A - Grant,0.0,1346,17649,+8%,0.0,1.0,0.0,3.0,4.0,WPC
272,,2015-07-02 17:57:29,2015-05-27,WPC,Coolidge Nathaniel S,Dir,G - Gift,0.0,-236,16303,-1%,-0.0,1.0,0.0,3.0,4.0,WPC
273,,2015-07-02 17:57:29,2015-05-29,WPC,Coolidge Nathaniel S,Dir,S - Sale,63.67,-500,16303,-3%,-31835.0,1.0,0.0,3.0,4.0,WPC
274,D,2015-07-01 17:10:49,2015-06-30,WPC,Parente Charles E,Dir,M - OptEx,25.89,4000,65728,+6%,103560.0,0.0,1.0,2.0,4.0,WPC
275,D,2015-06-29 20:46:00,2015-06-25,WPC,Fox Jason E.,Pres,F - Tax,59.63,-1192,502231,0%,-71079.0,0.0,1.0,2.0,4.0,WPC
276,D,2015-06-29 20:46:00,2015-06-25,WPC,Fox Jason E.,Pres,M - OptEx,29.28,1536,502231,0%,44974.0,0.0,1.0,2.0,4.0,WPC
277,D,2015-06-15 16:27:31,2015-06-11,WPC,Mittelstaedt Robert E Jr,Dir,F - Tax,61.85,-2086,21223,-9%,-129019.0,0.0,1.0,0.0,1.0,WPC
278,D,2015-06-15 16:27:31,2015-06-11,WPC,Mittelstaedt Robert E Jr,Dir,M - OptEx,32.24,4000,21223,+23%,128960.0,0.0,1.0,0.0,1.0,WPC
279,,2015-05-22 18:24:47,2015-05-20,WPC,Bond Trevor P,"Pres, CEO",G - Gift,0.0,-1575,328541,0%,-0.0,-1.0,0.0,-4.0,-1.0,WPC
280,,2015-05-22 18:24:47,2015-05-21,WPC,Bond Trevor P,"Pres, CEO",P - Purchase,63.07,2000,328541,+1%,126145.0,-1.0,0.0,-4.0,-1.0,WPC
281,,2015-05-20 17:49:12,2015-05-20,WPC,Vandeweghe Mary M,Dir,P - Purchase,63.77,800,3043,+36%,51016.0,0.0,1.0,-2.0,-1.0,WPC
282,A,2015-04-13 21:42:30,2015-02-18,WPC,Zacharias Thomas E,COO,F - Tax,70.84,-14110,243213,-5%,-999552.0,1.0,-1.0,-4.0,-6.0,WPC
283,,2015-03-06 17:07:01,2015-03-06,WPC,Bond Trevor P,"Pres, CEO",P - Purchase,65.59,2000,328116,+1%,131180.0,1.0,2.0,6.0,-10.0,WPC
284,,2015-03-03 18:25:42,2015-03-02,WPC,Goldberg Mark M,MD,S - Sale,69.3,-20000,106944,-16%,-1385924.0,-1.0,-4.0,0.0,-13.0,WPC
285,,2015-02-27 16:56:07,2015-02-26,WPC,Griswold Benjamin H IV,Dir,S - Sale,68.35,-11000,127513,-8%,-751889.0,2.0,0.0,0.0,-13.0,WPC
286,,2015-02-20 21:02:43,2015-02-18,WPC,Zacharias Thomas E,COO,A - Grant,0.0,34691,277868,+14%,0.0,1.0,-4.0,0.0,-10.0,WPC
287,,2015-02-20 21:02:43,2015-02-18,WPC,Zacharias Thomas E,COO,F - Tax,70.84,-6455,277868,-2%,-457272.0,1.0,-4.0,0.0,-10.0,WPC
288,,2015-02-20 20:58:28,2015-02-18,WPC,Miller John,Chief Investment Officer,A - Grant,0.0,13876,57281,+32%,0.0,1.0,-4.0,0.0,-10.0,WPC
289,,2015-02-20 20:58:28,2015-02-18,WPC,Miller John,Chief Investment Officer,F - Tax,70.84,-6457,57281,-10%,-457414.0,1.0,-4.0,0.0,-10.0,WPC
290,,2015-02-20 20:53:41,2015-02-18,WPC,Goldberg Mark M,MD,A - Grant,0.0,27753,126944,+28%,0.0,1.0,-4.0,0.0,-10.0,WPC
291,,2015-02-20 20:53:41,2015-02-18,WPC,Goldberg Mark M,MD,F - Tax,70.84,-13950,126944,-10%,-988218.0,1.0,-4.0,0.0,-10.0,WPC
292,,2015-02-20 20:47:29,2015-02-18,WPC,Bond Trevor P,"Pres, CEO",A - Grant,0.0,167631,326116,+106%,0.0,1.0,-4.0,0.0,-10.0,WPC
293,,2015-02-18 17:29:35,2015-02-15,WPC,Zacharias Thomas E,COO,F - Tax,70.82,-5274,249632,-2%,-373505.0,-1.0,-2.0,-1.0,-9.0,WPC
294,,2015-02-18 17:18:02,2015-02-15,WPC,Miller John,Chief Investment Officer,F - Tax,70.82,-2054,49862,-4%,-145464.0,-1.0,-2.0,-1.0,-9.0,WPC
295,,2015-02-18 16:59:09,2015-02-15,WPC,Kader Hisham A,Chief Accounting Officer,F - Tax,70.82,-1101,7478,-13%,-77973.0,-1.0,-2.0,-1.0,-9.0,WPC
296,,2015-02-18 16:38:41,2015-02-15,WPC,Goldberg Mark M,MD,F - Tax,70.82,-3925,113141,-3%,-277969.0,-1.0,-2.0,-1.0,-9.0,WPC
297,,2015-02-18 16:23:50,2015-02-15,WPC,Bond Trevor P,"Pres, CEO",F - Tax,70.82,-4730,158485,-3%,-334979.0,-1.0,-2.0,-1.0,-9.0,WPC
298,,2015-02-13 21:48:04,2015-02-12,WPC,Zacharias Thomas E,COO,A - Grant,0.0,10397,254906,+4%,0.0,-1.0,0.0,-3.0,-11.0,WPC
299,,2015-02-13 21:37:34,2015-02-12,WPC,Rice Catherine,CFO,A - Grant,0.0,10397,37779,+38%,0.0,-1.0,0.0,-3.0,-11.0,WPC
300,,2015-02-13 21:31:19,2015-02-12,WPC,Miller John,Chief Investment Officer,A - Grant,0.0,4158,51916,+9%,0.0,-1.0,0.0,-3.0,-11.0,WPC
301,,2015-02-13 21:26:21,2015-02-12,WPC,Goldberg Mark M,MD,A - Grant,0.0,10397,117066,+10%,0.0,-1.0,0.0,-3.0,-11.0,WPC
302,,2015-02-13 21:21:06,2015-02-12,WPC,Kader Hisham A,Chief Accounting Officer,A - Grant,0.0,2660,8579,+45%,0.0,-1.0,0.0,-3.0,-11.0,WPC
303,,2015-02-13 21:10:58,2015-02-12,WPC,Bond Trevor P,"Pres, CEO",A - Grant,0.0,17450,163215,+12%,0.0,-1.0,0.0,-3.0,-11.0,WPC
304,D,2015-01-23 18:17:30,2015-01-22,WPC,Zacharias Thomas E,COO,F - Tax,73.0,-2632,244509,-1%,-192136.0,1.0,1.0,-1.0,-15.0,WPC
305,D,2015-01-23 18:17:30,2015-01-14,WPC,Zacharias Thomas E,COO,G - Gift,0.0,-200,244509,0%,-0.0,1.0,1.0,-1.0,-15.0,WPC
306,D,2015-01-23 18:17:30,2015-01-22,WPC,Zacharias Thomas E,COO,M - OptEx,29.28,3974,244509,+2%,116359.0,1.0,1.0,-1.0,-15.0,WPC
307,D,2014-11-12 17:07:30,2014-11-10,WPC,Zacharias Thomas E,COO,F - Tax,67.17,-341,243367,0%,-22905.0,0.0,0.0,5.0,-1.0,WPC
308,D,2014-11-12 17:07:30,2014-07-31,WPC,Zacharias Thomas E,COO,G - Gift,0.0,-154,243367,0%,-0.0,0.0,0.0,5.0,-1.0,WPC
309,D,2014-11-12 17:07:30,2014-11-10,WPC,Zacharias Thomas E,COO,M - OptEx,35.16,430,243367,0%,15119.0,0.0,0.0,5.0,-1.0,WPC
310,,2014-11-12 16:35:17,2014-11-10,WPC,Bond Trevor P,"Pres, CEO",P - Purchase,66.96,400,146765,0%,26784.0,0.0,0.0,5.0,-1.0,WPC
311,,2014-08-13 17:21:31,2014-08-13,WPC,Kader Hisham A,Chief Accounting Officer,S - Sale,68.68,-1488,5919,-20%,-102198.0,0.0,0.0,1.0,4.0,WPC
312,,2014-08-13 16:41:17,2014-08-11,WPC,Griswold Benjamin H IV,Dir,S - Sale,68.16,-11000,138513,-7%,-749766.0,0.0,0.0,1.0,4.0,WPC
313,,2014-08-11 16:06:19,2014-08-07,WPC,Hoysradt Jean,Dir,P - Purchase,66.86,500,1743,+40%,33429.0,0.0,1.0,3.0,5.0,WPC
314,,2014-08-07 16:31:55,2014-08-07,WPC,Kader Hisham A,Chief Accounting Officer,S - Sale,66.92,-1705,7407,-19%,-114105.0,1.0,2.0,4.0,11.0,WPC
315,,2014-07-02 17:08:10,2014-07-01,WPC,Winssinger Reginald,Dir,A - Grant,0.0,1243,30284,+4%,0.0,-1.0,0.0,2.0,14.0,WPC
316,,2014-07-02 17:04:51,2014-07-01,WPC,Von Koeller Karsten,Dir,A - Grant,0.0,1243,11007,+13%,0.0,-1.0,0.0,2.0,14.0,WPC
317,,2014-07-02 17:02:18,2014-07-01,WPC,Vandeweghe Mary M,Dir,A - Grant,0.0,1243,2243,+124%,0.0,-1.0,0.0,2.0,14.0,WPC
318,,2014-07-02 16:59:30,2014-07-01,WPC,Van Ommen Nick J.M.,Dir,A - Grant,0.0,1243,12080,+11%,0.0,-1.0,0.0,2.0,14.0,WPC
319,,2014-07-02 16:57:14,2014-07-01,WPC,Parente Charles E,Dir,A - Grant,0.0,1243,61494,+2%,0.0,-1.0,0.0,2.0,14.0,WPC
320,,2014-07-02 16:53:43,2014-07-01,WPC,Mittelstaedt Robert E Jr,Dir,A - Grant,0.0,1243,19309,+7%,0.0,-1.0,0.0,2.0,14.0,WPC
321,,2014-07-02 16:51:02,2014-07-01,WPC,Marston Richard C,Dir,A - Grant,0.0,1243,5680,+28%,0.0,-1.0,0.0,2.0,14.0,WPC
322,,2014-07-02 16:48:13,2014-07-01,WPC,Hoysradt Jean,Dir,A - Grant,0.0,1243,1243,New,0.0,-1.0,0.0,2.0,14.0,WPC
323,,2014-07-02 16:45:25,2014-07-01,WPC,Hansing Axel K.A.,Dir,A - Grant,0.0,1243,5680,+28%,0.0,-1.0,0.0,2.0,14.0,WPC
324,,2014-07-02 16:43:00,2014-07-01,WPC,Griswold Benjamin H IV,Dir,A - Grant,0.0,1243,149513,+1%,0.0,-1.0,0.0,2.0,14.0,WPC
325,,2014-07-02 16:40:05,2014-07-01,WPC,Faber Eberhard IV,Dir,A - Grant,0.0,1243,45510,+3%,0.0,-1.0,0.0,2.0,14.0,WPC
326,,2014-07-02 16:34:07,2014-07-01,WPC,Decesaris Mark J,Dir,A - Grant,0.0,1243,103495,+1%,0.0,-1.0,0.0,2.0,14.0,WPC
327,,2014-07-02 16:31:01,2014-07-01,WPC,Coolidge Nathaniel S,Dir,A - Grant,0.0,1243,18319,+7%,0.0,-1.0,0.0,2.0,14.0,WPC
328,D,2014-06-09 18:11:38,2014-06-05,WPC,Zacharias Thomas E,COO,F - Tax,64.98,-2070,243432,-1%,-134509.0,-1.0,-1.0,1.0,11.0,WPC
329,D,2014-06-09 18:11:38,2014-06-05,WPC,Zacharias Thomas E,COO,M - OptEx,29.78,2720,243432,+1%,81002.0,-1.0,-1.0,1.0,11.0,WPC
330,,2014-05-21 17:06:09,2014-05-20,WPC,Bond Trevor P,"Pres, CEO",P - Purchase,61.98,1000,146365,+1%,61978.0,0.0,2.0,5.0,10.0,WPC
331,,2014-05-16 16:52:21,2014-04-11,WPC,Zacharias Thomas E,COO,G - Gift,0.0,-170,242782,0%,-0.0,0.0,-1.0,2.0,10.0,WPC
332,M,2014-05-16 16:52:21,2014-05-14,WPC,Zacharias Thomas E,COO,S - Sale,62.0,-7500,242782,-3%,-465013.0,0.0,-1.0,2.0,10.0,WPC
333,A,2014-05-16 16:33:09,2014-02-19,WPC,Zacharias Thomas E,COO,A - Grant,0.0,42941,231443,+23%,0.0,0.0,-1.0,2.0,10.0,WPC
334,,2014-05-15 17:16:41,2014-05-13,WPC,Griswold Benjamin H IV,Dir,S - Sale,61.5,-15936,148270,-10%,-980048.0,1.0,0.0,3.0,11.0,WPC
335,,2014-05-15 17:07:41,2014-05-13,WPC,Vandeweghe Mary M,Dir,P - Purchase,61.63,800,1000,+400%,49302.0,1.0,0.0,3.0,11.0,WPC
336,,2014-02-21 18:07:43,2014-02-19,WPC,Zacharias Thomas E,COO,A - Grant,0.0,42491,250002,+20%,0.0,0.0,1.0,-1.0,13.0,WPC
337,,2014-02-21 18:07:43,2014-02-19,WPC,Zacharias Thomas E,COO,F - Tax,61.76,-7991,250002,-3%,-493524.0,0.0,1.0,-1.0,13.0,WPC
338,,2014-02-21 18:02:25,2014-02-19,WPC,Miller John,Chief Investment Officer,A - Grant,0.0,8588,47292,+22%,0.0,0.0,1.0,-1.0,13.0,WPC
339,,2014-02-21 18:02:25,2014-02-19,WPC,Miller John,Chief Investment Officer,F - Tax,61.76,-3541,47292,-7%,-218692.0,0.0,1.0,-1.0,13.0,WPC
340,,2014-02-21 17:46:28,2014-02-19,WPC,Goldberg Mark M,MD,A - Grant,0.0,34353,106458,+48%,0.0,0.0,1.0,-1.0,13.0,WPC
341,,2014-02-21 17:46:28,2014-02-19,WPC,Goldberg Mark M,MD,F - Tax,61.76,-17717,106458,-14%,-1094202.0,0.0,1.0,-1.0,13.0,WPC
342,,2014-02-21 17:37:14,2014-02-19,WPC,Bond Trevor P,"Pres, CEO",A - Grant,0.0,63210,145365,+77%,0.0,0.0,1.0,-1.0,13.0,WPC
