,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
169,M,2013-03-19 16:38:22,2013-03-15,MLP,Case Stephen M,"Dir, 10%",P - Purchase,4.0,2600,11914420,0%,10393.0,-1.0,1.0,0.0,14.0,MLP
170,M,2013-03-14 16:19:59,2013-03-12,MLP,Case Stephen M,"Dir, 10%",P - Purchase,4.0,1904,11911820,0%,7615.0,0.0,0.0,0.0,13.0,MLP
171,M,2013-03-12 13:05:31,2013-03-08,MLP,Case Stephen M,"Dir, 10%",P - Purchase,3.98,500,11909916,0%,1988.0,0.0,0.0,2.0,12.0,MLP
172,M,2013-03-01 17:59:05,2013-02-27,MLP,Case Stephen M,"Dir, 10%",P - Purchase,4.0,1200,11909416,0%,4794.0,1.0,1.0,1.0,9.0,MLP
173,AM,2013-02-25 19:36:58,2013-02-21,MLP,Case Stephen M,"Dir, 10%",P - Purchase,3.96,6478,11908216,0%,25637.0,1.0,1.0,3.0,7.0,MLP
174,M,2013-02-25 18:18:35,2013-02-21,MLP,Case Stephen M,"Dir, 10%",P - Purchase,3.96,6478,11908116,0%,25637.0,1.0,1.0,3.0,7.0,MLP
175,,2013-02-22 12:52:13,2013-02-21,MLP,Haruki Warren H,"COB, CEO",A - Grant,4.01,21197,174546,+14%,85000.0,4.0,4.0,5.0,10.0,MLP
176,,2013-02-22 12:52:13,2013-02-21,MLP,Haruki Warren H,"COB, CEO",F - Tax,4.01,-7595,174546,-4%,-30456.0,4.0,4.0,5.0,10.0,MLP
177,,2013-02-21 21:18:12,2013-02-21,MLP,Esaki Tim T,CFO,A - Grant,4.01,4515,32648,+16%,18105.0,4.0,4.0,4.0,10.0,MLP
178,,2013-02-21 21:18:12,2013-02-21,MLP,Esaki Tim T,CFO,F - Tax,4.01,-1727,32648,-5%,-6925.0,4.0,4.0,4.0,10.0,MLP
179,,2013-02-21 21:17:34,2013-02-21,MLP,Churchill Ryan L,"Pres, COO",A - Grant,4.01,7228,47829,+18%,28984.0,4.0,4.0,4.0,10.0,MLP
180,,2013-02-21 21:17:34,2013-02-21,MLP,Churchill Ryan L,"Pres, COO",F - Tax,4.01,-2765,47829,-5%,-11088.0,4.0,4.0,4.0,10.0,MLP
181,,2013-02-13 17:44:01,2013-02-11,MLP,Case Stephen M,"Dir, 10%",P - Purchase,4.0,100,11901738,0%,400.0,0.0,0.0,-2.0,3.0,MLP
182,M,2013-02-07 17:28:47,2013-02-05,MLP,Case Stephen M,"Dir, 10%",P - Purchase,3.93,3200,11901638,0%,12561.0,-1.0,-1.0,-3.0,3.0,MLP
183,,2013-02-01 17:31:54,2013-01-30,MLP,Case Stephen M,"Dir, 10%",P - Purchase,4.0,100,11898438,0%,400.0,-1.0,3.0,0.0,5.0,MLP
184,,2013-01-16 17:20:15,2013-01-14,MLP,Case Stephen M,"Dir, 10%",P - Purchase,4.0,200,11898338,0%,800.0,0.0,0.0,0.0,6.0,MLP
185,M,2013-01-11 17:16:11,2013-01-09,MLP,Case Stephen M,"Dir, 10%",P - Purchase,4.0,2500,11898138,0%,10000.0,0.0,-1.0,-2.0,6.0,MLP
186,M,2013-01-08 16:17:13,2013-01-04,MLP,Case Stephen M,"Dir, 10%",P - Purchase,3.99,7800,11895638,0%,31086.0,3.0,3.0,1.0,2.0,MLP
187,,2013-01-04 16:41:35,2013-01-02,MLP,Haruki Warren H,"COB, CEO",F - Tax,4.15,-3094,160944,-2%,-12840.0,-1.0,1.0,-2.0,1.0,MLP
188,,2013-01-04 16:40:36,2013-01-02,MLP,Esaki Tim T,CFO,F - Tax,4.15,-817,29860,-3%,-3391.0,-1.0,1.0,-2.0,1.0,MLP
189,,2013-01-04 16:39:39,2013-01-02,MLP,Churchill Ryan L,"Pres, COO",F - Tax,4.15,-817,43366,-2%,-3391.0,-1.0,1.0,-2.0,1.0,MLP
190,,2013-01-02 18:49:03,2012-12-28,MLP,Case Stephen M,"Dir, 10%",P - Purchase,4.0,2100,11887838,0%,8400.0,-2.0,-4.0,-1.0,-1.0,MLP
191,M,2012-12-26 17:44:45,2012-12-21,MLP,Case Stephen M,"Dir, 10%",P - Purchase,3.97,2100,11885738,0%,8340.0,-1.0,3.0,2.0,1.0,MLP
192,M,2012-12-26 17:44:43,2012-12-21,MLP,Case Stephen M,"Dir, 10%",P - Purchase,3.97,2100,11885738,0%,8340.0,-1.0,3.0,2.0,1.0,MLP
193,M,2012-12-06 16:38:27,2012-12-04,MLP,Case Stephen M,"Dir, 10%",P - Purchase,3.86,7626,11883638,0%,29443.0,6.0,4.0,1.0,5.0,MLP
194,M,2012-12-03 16:30:20,2012-11-29,MLP,Case Stephen M,"Dir, 10%",P - Purchase,3.73,7500,11876012,0%,27939.0,-1.0,12.0,10.0,10.0,MLP
195,M,2012-11-28 18:01:28,2012-11-26,MLP,Case Stephen M,"Dir, 10%",P - Purchase,3.54,7100,11868512,0%,25101.0,3.0,5.0,12.0,16.0,MLP
196,M,2012-11-23 13:22:36,2012-11-20,MLP,Case Stephen M,"Dir, 10%",P - Purchase,3.3,5399,11861412,0%,17835.0,0.0,12.0,22.0,30.0,MLP
197,M,2012-11-19 18:15:05,2012-11-15,MLP,Case Stephen M,"Dir, 10%",P - Purchase,3.28,7800,11856013,0%,25578.0,2.0,7.0,26.0,40.0,MLP
198,M,2012-11-14 21:41:26,2012-11-12,MLP,Case Stephen M,"Dir, 10%",P - Purchase,2.83,6700,11848213,0%,18939.0,13.0,13.0,44.0,62.0,MLP
199,M,2012-11-14 20:51:07,2012-11-12,MLP,Case Stephen M,"Dir, 10%",P - Purchase,2.83,6700,11848213,0%,18939.0,13.0,13.0,44.0,62.0,MLP
200,M,2012-11-09 17:36:50,2012-11-07,MLP,Case Stephen M,"Dir, 10%",P - Purchase,2.71,5600,11841513,0%,15197.0,0.0,19.0,52.0,66.0,MLP
201,M,2012-11-06 17:50:18,2012-11-02,MLP,Case Stephen M,"Dir, 10%",P - Purchase,2.58,6400,11835913,0%,16510.0,0.0,2.0,45.0,67.0,MLP
202,,2012-10-01 15:21:11,2012-10-01,MLP,Haruki Warren H,"COB, CEO",F - Tax,2.3,-3094,164038,-2%,-7116.0,0.0,-2.0,-4.0,74.0,MLP
203,,2012-10-01 15:19:06,2012-10-01,MLP,Esaki Tim T,CFO,F - Tax,2.3,-817,30677,-3%,-1879.0,0.0,-2.0,-4.0,74.0,MLP
204,,2012-10-01 15:17:39,2012-10-01,MLP,Churchill Ryan L,"Pres, COO",F - Tax,2.3,-817,44183,-2%,-1879.0,0.0,-2.0,-4.0,74.0,MLP
205,,2012-07-02 16:58:44,2012-06-28,MLP,Case Stephen M,"Dir, 10%",A - Grant,4.0,3000,11829513,0%,12000.0,-3.0,-3.0,-8.0,9.0,MLP
206,,2012-07-02 14:26:27,2012-07-02,MLP,Churchill Ryan L,"Pres, COO",F - Tax,3.84,-817,45000,-2%,-3137.0,-1.0,-4.0,-8.0,8.0,MLP
207,,2012-07-02 14:16:42,2012-07-02,MLP,Haruki Warren H,"COB, CEO",F - Tax,3.84,-3094,167132,-2%,-11881.0,-1.0,-4.0,-8.0,8.0,MLP
208,,2012-07-02 14:16:27,2012-07-02,MLP,Esaki Tim T,CFO,F - Tax,3.84,-817,31494,-3%,-3137.0,-1.0,-4.0,-8.0,8.0,MLP
209,,2012-06-20 14:36:28,2012-06-19,MLP,Lucien Kent T,Dir,A - Grant,4.0,3000,12448,+32%,12000.0,-1.0,-6.0,-3.0,16.0,MLP
210,,2012-06-19 15:57:51,2012-06-15,MLP,Heenan David A,Dir,A - Grant,4.0,3000,12448,+32%,12000.0,2.0,-5.0,-5.0,18.0,MLP
211,,2012-06-19 15:50:51,2012-06-15,MLP,Macnaughton Duncan,Dir,A - Grant,4.0,3000,12448,+32%,12000.0,2.0,-5.0,-5.0,18.0,MLP
212,,2012-06-19 15:50:21,2012-06-15,MLP,Tokin Authur C.,Dir,A - Grant,4.0,3000,8845,+51%,12000.0,2.0,-5.0,-5.0,18.0,MLP
213,,2012-04-02 20:08:56,2012-04-02,MLP,Esaki Tim T,CFO,F - Tax,4.1,-918,32311,-3%,-3764.0,5.0,0.0,-8.0,-48.0,MLP
214,,2012-04-02 16:50:31,2012-04-02,MLP,Haruki Warren H,"COB, CEO",F - Tax,4.1,-3094,170226,-2%,-12685.0,5.0,0.0,-8.0,-48.0,MLP
215,,2012-04-02 16:49:30,2012-04-02,MLP,Churchill Ryan L,"Pres, COO",F - Tax,4.1,-918,45817,-2%,-3764.0,5.0,0.0,-8.0,-48.0,MLP
216,,2012-04-02 16:47:02,2012-04-02,MLP,Sumida Adele H,"controller, secretary",F - Tax,4.1,-612,36894,-2%,-2509.0,5.0,0.0,-8.0,-48.0,MLP
217,,2012-02-16 13:08:25,2012-02-15,MLP,Haruki Warren H,"COB, CEO",A - Grant,3.83,23856,173320,+16%,91249.0,3.0,4.0,10.0,-7.0,MLP
218,,2012-02-16 13:08:25,2012-02-15,MLP,Haruki Warren H,"COB, CEO",F - Tax,3.83,-8518,173320,-5%,-32581.0,3.0,4.0,10.0,-7.0,MLP
219,,2012-02-16 12:35:49,2012-02-15,MLP,Sumida Adele H,"controller, secretary",A - Grant,3.83,843,37506,+2%,3224.0,3.0,4.0,10.0,-7.0,MLP
220,,2012-02-16 12:35:49,2012-02-15,MLP,Sumida Adele H,"controller, secretary",F - Tax,3.83,-322,37506,-1%,-1232.0,3.0,4.0,10.0,-7.0,MLP
221,,2012-02-16 12:34:46,2012-02-15,MLP,Esaki Tim T,CFO,A - Grant,3.83,5081,33229,+18%,19435.0,3.0,4.0,10.0,-7.0,MLP
222,,2012-02-16 12:34:46,2012-02-15,MLP,Esaki Tim T,CFO,F - Tax,3.83,-1943,33229,-6%,-7432.0,3.0,4.0,10.0,-7.0,MLP
223,,2012-02-16 12:33:38,2012-02-15,MLP,Churchill Ryan L,"Pres, COO",A - Grant,3.83,8135,46735,+21%,31116.0,3.0,4.0,10.0,-7.0,MLP
224,,2012-02-16 12:33:38,2012-02-15,MLP,Churchill Ryan L,"Pres, COO",F - Tax,3.83,-3112,46735,-6%,-11903.0,3.0,4.0,10.0,-7.0,MLP
225,,2012-01-03 15:40:33,2012-01-03,MLP,Esaki Tim T,CFO,F - Tax,4.17,-918,30091,-3%,-3828.0,-3.0,-4.0,-3.0,-9.0,MLP
226,,2012-01-03 15:39:17,2012-01-03,MLP,Haruki Warren H,"COB, CEO",F - Tax,4.17,-4150,157982,-3%,-17306.0,-3.0,-4.0,-3.0,-9.0,MLP
227,,2012-01-03 13:58:20,2012-01-03,MLP,Sumida Adele H,"controller, secretary",F - Tax,4.17,-612,36985,-2%,-2552.0,-3.0,-4.0,-3.0,-9.0,MLP
228,,2012-01-03 13:56:40,2012-01-03,MLP,Churchill Ryan L,"Pres, COO",F - Tax,4.17,-918,41712,-2%,-3828.0,-3.0,-4.0,-3.0,-9.0,MLP
229,,2011-10-05 19:51:52,2011-10-03,MLP,Esaki Tim T,CFO,F - Tax,4.4,-817,31009,-3%,-3591.0,0.0,0.0,1.0,9.0,MLP
230,,2011-10-03 13:31:35,2011-10-03,MLP,Sumida Adele H,"controller, secretary",F - Tax,4.4,-545,37597,-1%,-2395.0,-5.0,-9.0,1.0,-4.0,MLP
231,,2011-10-03 13:30:23,2011-10-03,MLP,Churchill Ryan L,"Pres, COO",F - Tax,4.4,-817,42630,-2%,-3591.0,-5.0,-9.0,1.0,-4.0,MLP
232,,2011-10-03 13:28:53,2011-10-03,MLP,Haruki Warren H,"COB, CEO",F - Tax,4.4,-3694,162132,-2%,-16235.0,-5.0,-9.0,1.0,-4.0,MLP
233,,2011-07-06 13:03:37,2011-07-01,MLP,Esaki Tim T,CFO,F - Tax,5.04,-856,31826,-3%,-4314.0,3.0,7.0,1.0,-18.0,MLP
234,,2011-07-05 21:12:49,2011-07-01,MLP,Sumida Adele H,"controller, secretary",F - Tax,5.04,-612,38142,-2%,-3084.0,3.0,8.0,-5.0,-16.0,MLP
235,,2011-07-05 21:11:51,2011-07-01,MLP,Haruki Warren H,"COB, CEO",F - Tax,5.04,-3694,165826,-2%,-18618.0,3.0,8.0,-5.0,-16.0,MLP
236,,2011-07-05 21:10:19,2011-07-01,MLP,Churchill Ryan L,"Pres, COO",F - Tax,5.04,-817,43447,-2%,-4118.0,3.0,8.0,-5.0,-16.0,MLP
237,,2011-06-13 21:17:12,2011-06-09,MLP,Case Stephen M,"Dir, 10%",A - Grant,4.91,1448,11826513,0%,7110.0,-2.0,3.0,12.0,-19.0,MLP
238,,2011-06-13 14:10:34,2011-06-09,MLP,Trotter Fred E,Dir,A - Grant,4.91,1448,19300,+8%,7110.0,-3.0,1.0,10.0,-22.0,MLP
239,,2011-06-13 14:08:53,2011-06-09,MLP,Macnaughton Duncan,Dir,A - Grant,4.91,1448,9448,+18%,7110.0,-3.0,1.0,10.0,-22.0,MLP
240,,2011-06-13 14:07:13,2011-06-09,MLP,Heenan David A,Dir,A - Grant,4.91,1448,9448,+18%,7110.0,-3.0,1.0,10.0,-22.0,MLP
241,,2011-06-13 14:06:00,2011-06-09,MLP,Lucien Kent T,Dir,A - Grant,4.91,1448,9448,+18%,7110.0,-3.0,1.0,10.0,-22.0,MLP
242,,2011-06-13 14:04:51,2011-06-09,MLP,Haruki Warren H,"COB, CEO",A - Grant,4.91,74016,169520,+78%,363419.0,-3.0,1.0,10.0,-22.0,MLP
243,,2011-06-13 14:02:53,2011-06-09,MLP,Tokin Authur C.,Dir,A - Grant,4.91,1448,5845,+33%,7110.0,-3.0,1.0,10.0,-22.0,MLP
244,,2011-05-09 16:12:56,2011-05-05,MLP,Macnaughton Duncan,Dir,A - Grant,4.97,1000,8000,+14%,4970.0,2.0,-1.0,-10.0,-16.0,MLP
245,,2011-05-06 19:39:35,2011-05-05,MLP,Tokin Authur C.,Dir,A - Grant,4.97,1000,4397,+29%,4970.0,-1.0,-2.0,-13.0,-22.0,MLP
246,,2011-05-06 15:08:51,2011-05-05,MLP,Heenan David A,Dir,A - Grant,4.97,1000,8000,+14%,4970.0,6.0,4.0,-7.0,-16.0,MLP
247,,2011-05-06 14:23:31,2011-05-05,MLP,Lucien Kent T,Dir,A - Grant,4.97,1000,8000,+14%,4970.0,6.0,4.0,-7.0,-16.0,MLP
248,,2011-04-04 14:16:03,2011-04-01,MLP,Haruki Warren H,"COB, Interim CEO",F - Tax,5.7,-1549,95504,-2%,-8829.0,2.0,-3.0,-11.0,-24.0,MLP
249,,2011-04-01 17:42:14,2011-04-01,MLP,Esaki Tim T,CFO,F - Tax,5.7,-918,32682,-3%,-5233.0,2.0,-4.0,-10.0,-24.0,MLP
250,,2011-04-01 14:37:41,2011-04-01,MLP,Sumida Adele H,"controller, secretary",F - Tax,5.7,-612,38754,-2%,-3488.0,1.0,-2.0,-9.0,-22.0,MLP
251,,2011-04-01 14:36:43,2011-04-01,MLP,Churchill Ryan L,"Pres, COO",F - Tax,5.7,-918,44264,-2%,-5233.0,1.0,-2.0,-9.0,-22.0,MLP
252,,2011-02-15 20:21:25,2011-02-15,MLP,Esaki Tim T,CFO,A - Grant,6.75,33600,33600,New,226800.0,-4.0,3.0,-22.0,-26.0,MLP
253,,2011-01-03 15:01:11,2011-01-03,MLP,Haruki Warren H,"COB, Interim CEO",F - Tax,4.98,-1549,97053,-2%,-7714.0,1.0,-5.0,1.0,0.0,MLP
254,,2011-01-03 14:25:54,2011-01-03,MLP,Sumida Adele H,"controller, secretary",F - Tax,4.98,-612,39366,-2%,-3048.0,1.0,-5.0,1.0,0.0,MLP
255,,2011-01-03 14:23:46,2011-01-03,MLP,Churchill Ryan L,"Pres, COO",F - Tax,4.98,-918,45182,-2%,-4572.0,1.0,-5.0,1.0,0.0,MLP
256,,2010-11-05 13:16:16,2010-11-04,MLP,Churchill Ryan L,"Pres, COO",S - Sale,4.5,-5885,46100,-11%,-26483.0,-1.0,-1.0,-13.0,15.0,MLP
257,,2010-10-04 15:00:54,2010-10-04,MLP,Haruki Warren H,"COB, Interim CEO",F - Tax,4.63,-1379,98602,-1%,-6385.0,-5.0,-1.0,-3.0,26.0,MLP
258,,2010-10-04 14:59:07,2010-10-04,MLP,Churchill Ryan L,"Pres, COO",F - Tax,4.63,-817,51985,-2%,-3783.0,-5.0,-1.0,-3.0,26.0,MLP
259,,2010-10-04 14:57:44,2010-10-04,MLP,Sumida Adele H,"controller, secretary",F - Tax,4.63,-545,39978,-1%,-2523.0,-5.0,-1.0,-3.0,26.0,MLP
260,D,2010-08-04 08:53:56,2010-08-02,MLP,Case Stephen M,"Dir, 10%",X - OptEx,3.85,4069250,11825065,-26%,15666613.0,9.0,15.0,10.0,28.0,MLP
261,D,2010-08-02 18:46:46,2010-07-29,MLP,Tokin Authur C.,Dir,X - OptEx,3.85,2397,3397,-41%,9228.0,1.0,18.0,12.0,26.0,MLP
262,D,2010-07-30 16:59:42,2010-07-28,MLP,Case Stephen M,"Dir, 10%",X - OptEx,3.85,4280535,7755815,-36%,16480060.0,-2.0,13.0,11.0,29.0,MLP
263,D,2010-07-30 14:35:58,2010-07-29,MLP,Haruki Warren H,"COB, Interim CEO",X - OptEx,3.85,25000,99981,-20%,96250.0,4.0,17.0,15.0,33.0,MLP
264,D,2010-07-30 14:34:15,2010-07-29,MLP,Trotter Fred E,Dir,X - OptEx,3.85,9852,17852,-36%,37930.0,4.0,17.0,15.0,33.0,MLP
265,,2010-07-01 19:02:11,2010-07-01,MLP,Sumida Adele H,"controller, secretary",F - Tax,3.73,-644,40523,-2%,-2402.0,-6.0,-8.0,6.0,15.0,MLP
266,,2010-07-01 19:01:07,2010-07-01,MLP,Churchill Ryan L,"Pres, COO",F - Tax,3.73,-966,52802,-2%,-3603.0,-6.0,-8.0,6.0,15.0,MLP
267,,2010-07-01 19:00:22,2010-07-01,MLP,Haruki Warren H,"COB, Interim CEO",F - Tax,3.73,-1379,74981,-2%,-5144.0,-6.0,-8.0,6.0,15.0,MLP
268,,2010-05-14 15:13:28,2010-05-13,MLP,Tokin Authur C.,Dir,A - Grant,4.98,1000,1000,New,4980.0,-7.0,-7.0,-18.0,-9.0,MLP
269,,2010-05-14 15:11:08,2010-05-13,MLP,Heenan David A,Dir,A - Grant,4.98,1000,7000,+17%,4980.0,-7.0,-7.0,-18.0,-9.0,MLP
270,,2010-05-14 15:07:53,2010-05-13,MLP,Lucien Kent T,Dir,A - Grant,4.98,1000,7000,+17%,4980.0,-7.0,-7.0,-18.0,-9.0,MLP
271,,2010-04-06 17:03:44,2010-04-05,MLP,Haruki Warren H,"COB, Interim CEO",F - Tax,6.24,-1630,76360,-2%,-10171.0,3.0,-1.0,-12.0,-19.0,MLP
272,,2010-04-06 16:27:54,2010-04-05,MLP,Durkin John P,CFO,F - Tax,6.24,-966,60248,-2%,-6028.0,3.0,-1.0,-12.0,-19.0,MLP
273,,2010-04-06 13:35:38,2010-04-05,MLP,Sumida Adele H,"controller, secretary",F - Tax,6.24,-644,41167,-2%,-4019.0,3.0,2.0,-9.0,-17.0,MLP
274,,2010-04-06 13:18:22,2010-04-05,MLP,Churchill Ryan L,"Pres, COO",F - Tax,6.24,-966,53768,-2%,-6028.0,3.0,2.0,-9.0,-17.0,MLP
275,,2010-01-05 17:14:49,2010-01-04,MLP,Durkin John P,CFO,F - Tax,5.45,-966,61214,-2%,-5265.0,-6.0,-14.0,-41.0,-36.0,MLP
276,,2010-01-05 16:24:19,2010-01-04,MLP,Haruki Warren H,"COB, Interim CEO",F - Tax,5.45,-1630,77990,-2%,-8884.0,-6.0,-14.0,-41.0,-36.0,MLP
277,,2010-01-05 15:09:28,2010-01-04,MLP,Churchill Ryan L,SVP,F - Tax,5.45,-966,54734,-2%,-5265.0,1.0,-14.0,-41.0,-36.0,MLP
278,,2010-01-05 15:07:55,2010-01-04,MLP,Sumida Adele H,"controller, secretary",F - Tax,5.45,-644,41811,-2%,-3510.0,1.0,-14.0,-41.0,-36.0,MLP
279,,2009-11-10 13:24:10,2009-11-09,MLP,Sumida Adele H,"controller, secretary",D - Sale to issuer,6.45,-1000,42455,-2%,-6450.0,-3.0,-3.0,-8.0,-19.0,MLP
280,,2009-11-10 13:23:17,2009-11-09,MLP,Churchill Ryan L,SVP,D - Sale to issuer,6.39,-2778,55700,-5%,-17751.0,-3.0,-3.0,-8.0,-19.0,MLP
281,,2009-10-02 13:23:38,2009-10-02,MLP,Churchill Ryan L,SVP,F - Tax,6.29,-817,58478,-1%,-5139.0,0.0,6.0,2.0,-9.0,MLP
282,,2009-10-02 13:22:43,2009-10-02,MLP,Durkin John P,CFO,F - Tax,6.29,-820,62180,-1%,-5158.0,0.0,6.0,2.0,-9.0,MLP
283,,2009-10-02 13:21:32,2009-10-02,MLP,Haruki Warren H,"COB, Interim CEO",F - Tax,6.29,-1630,79620,-2%,-10253.0,0.0,6.0,2.0,-9.0,MLP
284,,2009-10-02 13:19:35,2009-10-02,MLP,Sumida Adele H,"controller, secretary",F - Tax,6.29,-545,43455,-1%,-3428.0,0.0,6.0,2.0,-9.0,MLP
285,,2009-08-04 13:41:36,2009-08-03,MLP,Churchill Ryan L,SVP,A - Grant,0.0,48000,59295,+425%,0.0,-3.0,-18.0,-14.0,-55.0,MLP
286,,2009-08-04 13:40:46,2009-08-03,MLP,Durkin John P,CFO,A - Grant,0.0,48000,63000,+320%,0.0,-3.0,-18.0,-14.0,-55.0,MLP
287,,2009-08-04 13:39:50,2009-08-03,MLP,Haruki Warren H,COB,A - Grant,0.0,56000,81250,+222%,0.0,-3.0,-18.0,-14.0,-55.0,MLP
288,,2009-08-04 13:37:56,2009-08-03,MLP,Sumida Adele H,"controller, secretary",A - Grant,0.0,32000,44000,+267%,0.0,-5.0,-18.0,-14.0,-55.0,MLP
289,,2009-05-18 21:48:33,2009-05-15,MLP,Webber Robert I,"Pres, CEO",S - Sale,9.58,-3000,41098,-7%,-28740.0,-9.0,-19.0,-9.0,-39.0,MLP
290,,2009-05-06 17:14:56,2009-05-04,MLP,Case Stephen M,"Dir, 10%",A - Grant,0.0,3000,3475280,0%,0.0,-3.0,10.0,-6.0,-33.0,MLP
291,,2009-05-06 13:48:15,2009-05-04,MLP,Dods Walter A Jr,Dir,A - Grant,0.0,3000,7500,+67%,0.0,22.0,32.0,17.0,-11.0,MLP
292,,2009-05-06 13:43:50,2009-05-04,MLP,Trotter Fred E,Dir,A - Grant,0.0,3000,8000,+60%,0.0,22.0,32.0,17.0,-11.0,MLP
293,,2009-05-06 13:42:44,2009-05-04,MLP,Cole David Clayton,Dir,A - Grant,0.0,3000,200665,+2%,0.0,22.0,32.0,17.0,-11.0,MLP
294,D,2009-04-17 11:31:42,2009-04-15,MLP,Durkin John P,CFO,A - Grant,0.0,15000,15000,New,0.0,-2.0,-26.0,6.0,-19.0,MLP
295,D,2009-03-11 13:22:36,2009-03-09,MLP,Haruki Warren H,COB,A - Grant,0.0,20000,25250,+381%,0.0,1.0,46.0,39.0,13.0,MLP
296,,2009-01-05 20:16:45,2009-01-05,MLP,Churchill Ryan L,SVP,F - Tax,12.46,-805,11295,-7%,-10030.0,4.0,-2.0,-27.0,-42.0,MLP
297,,2009-01-02 15:25:00,2009-01-01,MLP,Cole David Clayton,Dir,A - Grant,0.0,250,197665,0%,0.0,-7.0,-3.0,-32.0,-46.0,MLP
298,,2009-01-02 15:25:00,2008-12-31,MLP,Cole David Clayton,Dir,F - Tax,13.43,-28602,197665,-13%,-384125.0,-7.0,-3.0,-32.0,-46.0,MLP
299,,2008-12-10 15:19:37,2008-12-08,MLP,Case Stephen M,"Dir, 10%",A - Grant,0.0,250,3472280,0%,0.0,0.0,17.0,47.0,-4.0,MLP
300,,2008-05-13 13:50:26,2008-05-12,MLP,Agee John H,Dir,A - Grant,0.0,3000,7000,+75%,0.0,3.0,-3.0,-12.0,-51.0,MLP
301,,2008-05-13 13:30:38,2008-05-12,MLP,Macnaughton Duncan,Dir,A - Grant,0.0,3000,7000,+75%,0.0,3.0,-3.0,-12.0,-51.0,MLP
302,,2008-05-13 13:14:43,2008-05-12,MLP,Haruki Warren H,Dir,A - Grant,0.0,3000,5250,+133%,0.0,3.0,-3.0,-12.0,-51.0,MLP
303,,2008-05-09 14:21:38,2008-04-02,MLP,Cole David Clayton,"COB, Pres, CEO",P - Purchase,32.54,100,226017,0%,3254.0,2.0,10.0,-3.0,-48.0,MLP
304,D,2008-03-11 21:14:12,2008-03-11,MLP,Churchill Ryan L,SVP,S - Sale+OE,25.16,-1818,12100,-13%,-45741.0,2.0,9.0,23.0,-2.0,MLP
305,D,2008-03-10 14:13:06,2008-03-06,MLP,Watts Gerard J,"VP, General Mngr. MPC",S - Sale+OE,26.65,-1825,12000,-13%,-48636.0,-2.0,8.0,28.0,1.0,MLP
306,D,2008-03-05 14:43:02,2008-03-03,MLP,Webber Robert I,"EVP, COO, CFO",A - Grant,0.0,25000,44098,+131%,0.0,0.0,-2.0,20.0,-2.0,MLP
307,D,2008-03-05 14:43:02,2008-02-22,MLP,Webber Robert I,"EVP, COO, CFO",F - Tax,27.35,-1447,44098,-3%,-39575.0,0.0,-2.0,20.0,-2.0,MLP
308,D,2008-03-05 14:43:02,2008-03-05,MLP,Webber Robert I,"EVP, COO, CFO",S - Sale+OE,26.6,-1000,44098,-2%,-26600.0,0.0,-2.0,20.0,-2.0,MLP
309,D,2008-03-05 13:23:48,2008-02-22,MLP,Watts Gerard J,"VP, General Mngr. MPC",F - Tax,27.35,-1175,13825,-8%,-32136.0,0.0,-2.0,20.0,-2.0,MLP
310,D,2008-03-05 13:06:57,2008-02-22,MLP,Churchill Ryan L,SVP,F - Tax,27.35,-1182,13918,-8%,-32328.0,0.0,-2.0,20.0,-2.0,MLP
311,D,2008-03-05 12:51:31,2008-02-22,MLP,Rickert Fred W,"VP, Treasurer",D - Sale to issuer,0.0,-9840,18624,-35%,-0.0,0.0,-2.0,20.0,-2.0,MLP
312,D,2008-03-05 12:35:31,2008-02-22,MLP,Cole David Clayton,"COB, Pres, CEO",D - Sale to issuer,0.0,-30750,225917,-12%,-0.0,0.0,-2.0,20.0,-2.0,MLP
313,D,2007-05-21 20:54:31,2007-05-21,MLP,Webber Robert I,"CFO, SVP",S - Sale+OE,32.3,-3455,21545,-14%,-111597.0,1.0,3.0,6.0,-15.0,MLP
314,,2007-05-16 19:23:48,2007-05-07,MLP,Gilburne Miles R,Dir,A - Grant,0.0,3000,175414,+2%,0.0,0.0,5.0,8.0,-12.0,MLP
315,DM,2007-05-15 17:53:30,2007-05-14,MLP,McNatt Robert M,EVP,S - Sale+OE,33.43,-4000,0,-100%,-133712.0,0.0,4.0,5.0,-15.0,MLP
316,D,2007-05-15 17:53:30,2007-05-14,MLP,McNatt Robert M,EVP,X - OptEx,27.25,4000,0,-100%,109000.0,0.0,4.0,5.0,-15.0,MLP
317,,2007-05-14 16:55:00,2007-05-07,MLP,Heenan David A,Dir,A - Grant,0.0,3000,6000,+100%,0.0,-2.0,0.0,-1.0,-17.0,MLP
318,,2007-05-14 14:22:51,2007-05-07,MLP,Lucien Kent T,Dir,A - Grant,0.0,3000,6000,+100%,0.0,-2.0,-2.0,-3.0,-19.0,MLP
319,D,2007-03-16 21:20:59,2007-03-15,MLP,Rickert Fred W,"VP, Treasurer",S - Sale+OE,30.17,-4536,28464,-14%,-136851.0,0.0,1.0,18.0,-3.0,MLP
320,D,2007-02-28 12:54:37,2007-02-27,MLP,Cole David Clayton,"COB, Pres, CEO",X - OptEx,19.7,66667,266667,-20%,1313340.0,0.0,-1.0,0.0,-9.0,MLP
