,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
363,,2018-02-15 16:17:15,2018-02-13,AJG,Hand Elbert O,Dir,S - Sale,66.96,-1466,30800,-5%,-98163.0,,,,,AJG
364,,2018-02-13 11:09:23,2018-02-09,AJG,English Frank E. Jr.,Dir,S - Sale,63.71,-600,10000,-6%,-38226.0,,,,,AJG
365,DM,2018-01-31 17:11:36,2018-01-29,AJG,Gallagher J Patrick Jr,"Pres, CEO",F - Tax,69.61,-26925,789078,-3%,-1874192.0,,,,,AJG
366,DM,2018-01-31 17:11:36,2018-01-29,AJG,Gallagher J Patrick Jr,"Pres, CEO",M - OptEx,28.0,43362,789078,+6%,1214345.0,,,,,AJG
367,D,2018-01-30 17:22:49,2018-01-29,AJG,Durkin James W Jr,VP,M - OptEx,30.17,11670,303317,+4%,352055.0,,,,,AJG
368,D,2018-01-30 17:22:49,2018-01-29,AJG,Durkin James W Jr,VP,S - Sale+OE,69.9,-11670,303317,-4%,-815733.0,,,,,AJG
369,D,2018-01-30 17:16:06,2018-01-29,AJG,Gallagher Thomas Joseph,VP,M - OptEx,30.95,11500,405225,+3%,355925.0,,,,,AJG
370,D,2018-01-30 17:16:06,2018-01-29,AJG,Gallagher Thomas Joseph,VP,S - Sale+OE,69.8,-11500,405225,-3%,-802700.0,,,,,AJG
371,D,2018-01-30 17:07:47,2017-11-03,AJG,Bay Walter D.,GC,G - Gift,0.0,-1553,13284,-10%,-0.0,,,,,AJG
372,D,2018-01-30 17:07:47,2018-01-29,AJG,Bay Walter D.,GC,M - OptEx,26.09,1500,13284,+13%,39135.0,,,,,AJG
373,D,2018-01-30 17:07:47,2018-01-29,AJG,Bay Walter D.,GC,S - Sale+OE,70.15,-1500,13284,-10%,-105220.0,,,,,AJG
374,D,2017-12-11 16:13:25,2017-12-08,AJG,Hudson Scott R,VP,M - OptEx,30.95,7600,17427,+77%,235220.0,,,,,AJG
375,D,2017-12-11 16:13:25,2017-12-08,AJG,Hudson Scott R,VP,S - Sale+OE,65.29,-7600,17427,-30%,-496204.0,,,,,AJG
376,D,2017-12-04 17:21:47,2017-11-30,AJG,Gallagher J Patrick Jr,"Pres, CEO",F - Tax,65.63,-906,789408,0%,-59461.0,,,,,AJG
377,DM,2017-12-04 17:21:47,2017-06-09,AJG,Gallagher J Patrick Jr,"Pres, CEO",G - Gift,0.0,-8000,789408,-1%,-0.0,,,,,AJG
378,D,2017-12-04 17:21:47,2017-11-30,AJG,Gallagher J Patrick Jr,"Pres, CEO",M - OptEx,0.0,906,789408,0%,0.0,,,,,AJG
379,D,2017-12-04 17:04:40,2017-11-30,AJG,Gault James S,VP,F - Tax,65.63,-403,178345,0%,-26449.0,,,,,AJG
380,D,2017-12-04 17:04:40,2017-11-30,AJG,Gault James S,VP,M - OptEx,0.0,403,178345,0%,0.0,,,,,AJG
381,D,2017-12-04 16:46:06,2017-11-30,AJG,Durkin James W Jr,VP,F - Tax,65.63,-403,303317,0%,-26449.0,,,,,AJG
382,D,2017-12-04 16:46:06,2017-11-30,AJG,Durkin James W Jr,VP,M - OptEx,0.0,403,303317,0%,0.0,,,,,AJG
383,,2017-11-06 16:46:12,2017-11-03,AJG,English Frank E. Jr.,Dir,S - Sale,63.67,-1500,13000,-10%,-95505.0,,,,,AJG
384,D,2017-09-15 14:31:13,2017-09-14,AJG,Howell Douglas K,"VP, CFO",M - OptEx,27.94,9967,40100,+33%,278478.0,,,,,AJG
385,D,2017-09-15 14:31:13,2017-09-14,AJG,Howell Douglas K,"VP, CFO",S - Sale+OE,59.98,-9967,40100,-20%,-597821.0,,,,,AJG
386,D,2017-09-01 15:26:15,2017-08-31,AJG,Pietrucha Susan E,CHRO,M - OptEx,46.87,3601,19095,+23%,168779.0,,,,,AJG
387,D,2017-09-01 15:26:15,2017-08-31,AJG,Pietrucha Susan E,CHRO,S - Sale+OE,57.78,-3601,19095,-16%,-208066.0,,,,,AJG
388,,2017-08-04 16:52:46,2017-08-03,AJG,Cavaness Joel D,VP,S - Sale,58.73,-10000,96186,-9%,-587300.0,,,,,AJG
389,D,2017-08-03 16:18:14,2017-08-01,AJG,Pietrucha Susan E,CHRO,M - OptEx,37.77,6932,19095,+57%,261842.0,,,,,AJG
390,D,2017-08-03 16:18:14,2017-08-01,AJG,Pietrucha Susan E,CHRO,S - Sale+OE,59.28,-6932,19095,-27%,-410929.0,,,,,AJG
391,DM,2017-06-19 16:41:40,2017-06-15,AJG,Howell Douglas K,"VP, CFO",M - OptEx,27.94,20000,40100,+100%,558800.0,,,,,AJG
392,DM,2017-06-19 16:41:40,2017-06-15,AJG,Howell Douglas K,"VP, CFO",S - Sale+OE,58.85,-20000,40100,-33%,-1177000.0,,,,,AJG
393,,2017-06-14 17:35:32,2017-06-13,AJG,English Frank E. Jr.,Dir,S - Sale,58.49,-1000,12100,-8%,-58490.0,,,,,AJG
394,D,2017-05-31 16:56:08,2017-05-30,AJG,Cavaness Joel D,VP,M - OptEx,42.61,23680,106186,+29%,1008931.0,,,,,AJG
395,D,2017-05-25 17:08:30,2017-05-24,AJG,Ziebell William F,VP,M - OptEx,29.22,7764,2595,-150%,226894.0,,,,,AJG
396,D,2017-05-25 17:08:30,2017-05-24,AJG,Ziebell William F,VP,S - Sale+OE,56.59,-7764,2595,-75%,-439365.0,,,,,AJG
397,D,2017-05-23 16:27:34,2017-05-22,AJG,Pietrucha Susan E,CHRO,S - Sale+OE,56.06,-4133,18753,-18%,-231696.0,,,,,AJG
398,,2017-05-18 16:09:43,2017-05-16,AJG,Bax William L,Dir,A - Grant,0.0,2400,39670,+6%,0.0,,,,,AJG
399,,2017-05-18 16:09:43,2017-05-17,AJG,Bax William L,Dir,M - OptEx,0.0,5900,39670,+17%,0.0,,,,,AJG
400,,2017-05-18 16:05:58,2017-05-16,AJG,Nicoletti Ralph J,Dir,A - Grant,0.0,2400,6217,+63%,0.0,,,,,AJG
401,,2017-05-18 16:05:58,2017-05-17,AJG,Nicoletti Ralph J,Dir,M - OptEx,0.0,5900,6217,>999%,0.0,,,,,AJG
402,,2017-05-18 16:01:58,2017-05-16,AJG,Rosenthal Norman L,Dir,A - Grant,0.0,2400,30025,+9%,0.0,,,,,AJG
403,,2017-05-18 16:01:58,2017-05-17,AJG,Rosenthal Norman L,Dir,M - OptEx,0.0,5900,30025,+24%,0.0,,,,,AJG
404,,2017-05-18 15:58:00,2017-05-16,AJG,Johnson David S,Dir,A - Grant,0.0,2400,51228,+5%,0.0,,,,,AJG
405,,2017-05-18 15:58:00,2017-05-17,AJG,Johnson David S,Dir,M - OptEx,0.0,5900,51228,+13%,0.0,,,,,AJG
406,,2017-05-18 15:51:22,2017-05-16,AJG,English Frank E. Jr.,Dir,A - Grant,0.0,2400,15500,+18%,0.0,,,,,AJG
407,,2017-05-18 15:51:22,2017-05-17,AJG,English Frank E. Jr.,Dir,M - OptEx,0.0,5900,15500,+61%,0.0,,,,,AJG
408,,2017-05-18 15:47:30,2017-05-16,AJG,McCurdy Kay W,Dir,A - Grant,0.0,2400,36445,+7%,0.0,,,,,AJG
409,,2017-05-18 15:47:30,2017-05-17,AJG,McCurdy Kay W,Dir,M - OptEx,0.0,5900,36445,+19%,0.0,,,,,AJG
410,,2017-05-18 15:43:48,2017-05-16,AJG,Barrat Sherry S,Dir,A - Grant,0.0,2400,14446,+20%,0.0,,,,,AJG
411,,2017-05-18 15:43:48,2017-05-17,AJG,Barrat Sherry S,Dir,M - OptEx,0.0,5900,14446,+69%,0.0,,,,,AJG
412,,2017-05-18 15:39:58,2017-05-16,AJG,Hand Elbert O,Dir,A - Grant,0.0,2400,34666,+7%,0.0,,,,,AJG
413,,2017-05-18 15:39:58,2017-05-17,AJG,Hand Elbert O,Dir,M - OptEx,0.0,5900,34666,+21%,0.0,,,,,AJG
414,,2017-05-18 15:20:22,2017-05-16,AJG,Coldman David John,Dir,A - Grant,0.0,2400,7247,+50%,0.0,,,,,AJG
415,,2017-05-18 15:20:22,2017-05-17,AJG,Coldman David John,Dir,F - Tax,54.96,-885,7247,-11%,-48640.0,,,,,AJG
416,,2017-05-18 15:20:22,2017-05-17,AJG,Coldman David John,Dir,M - OptEx,0.0,5900,7247,+438%,0.0,,,,,AJG
417,,2017-03-22 17:50:21,2017-03-16,AJG,Durkin James W Jr,VP,A - Grant,0.0,6850,12302,+126%,0.0,0.0,2.0,0.0,,AJG
418,,2017-03-22 17:43:32,2017-03-16,AJG,Gault James S,VP,A - Grant,0.0,7550,13575,+125%,0.0,0.0,2.0,0.0,,AJG
419,D,2017-03-20 18:04:45,2017-03-16,AJG,Cary Richard C,"Controller, CAO",A - Grant,0.0,1150,4200,+38%,0.0,-2.0,-1.0,-1.0,,AJG
420,D,2017-03-20 17:54:24,2017-03-16,AJG,Gallagher J Patrick Jr,"Pres, CEO",A - Grant,0.0,18850,33914,+125%,0.0,-2.0,-1.0,-1.0,,AJG
421,D,2017-03-20 17:51:52,2017-03-16,AJG,Howell Douglas K,"VP, CFO",A - Grant,0.0,14400,74927,+24%,0.0,-2.0,-1.0,-1.0,,AJG
422,D,2017-03-20 17:51:52,2017-03-17,AJG,Howell Douglas K,"VP, CFO",M - OptEx,27.94,20033,74927,+36%,559722.0,-2.0,-1.0,-1.0,,AJG
423,D,2017-03-20 17:51:52,2017-03-17,AJG,Howell Douglas K,"VP, CFO",S - Sale+OE,56.95,-20033,74927,-21%,-1140879.0,-2.0,-1.0,-1.0,,AJG
424,D,2017-03-20 17:48:23,2017-03-16,AJG,Bay Walter D.,GC,A - Grant,0.0,7650,22417,+52%,0.0,-2.0,-1.0,-1.0,,AJG
425,D,2017-03-20 17:44:56,2017-03-16,AJG,Pietrucha Susan E,CHRO,A - Grant,0.0,6350,18641,+52%,0.0,-2.0,-1.0,-1.0,,AJG
426,D,2017-03-20 17:41:13,2017-03-16,AJG,Gallagher Thomas Joseph,VP,A - Grant,0.0,7100,12360,+135%,0.0,-2.0,-1.0,-1.0,,AJG
427,D,2017-03-20 17:38:34,2017-03-16,AJG,Hudson Scott R,VP,A - Grant,0.0,6150,15567,+65%,0.0,-2.0,-1.0,-1.0,,AJG
428,D,2017-03-20 17:32:11,2017-03-16,AJG,Cavaness Joel D,VP,A - Grant,0.0,4700,8100,+138%,0.0,-2.0,-1.0,-1.0,,AJG
429,D,2017-03-14 17:17:29,2017-03-10,AJG,Bay Walter D.,GC,F - Tax,56.66,-716,29604,-2%,-40569.0,0.0,0.0,-1.0,,AJG
430,DM,2017-03-14 17:17:29,2017-03-10,AJG,Bay Walter D.,GC,M - OptEx,0.0,9150,29604,+45%,0.0,0.0,0.0,-1.0,,AJG
431,,2017-03-14 17:12:59,2017-03-13,AJG,Ziebell William F,VP,F - Tax,56.99,-607,7303,-8%,-34593.0,0.0,0.0,-1.0,,AJG
432,,2017-03-14 17:12:59,2017-03-13,AJG,Ziebell William F,VP,M - OptEx,0.0,3900,7303,+115%,0.0,0.0,0.0,-1.0,,AJG
433,,2017-03-14 17:07:39,2017-03-13,AJG,Cary Richard C,"Controller, CAO",M - OptEx,0.0,2600,35160,+8%,0.0,0.0,0.0,-1.0,,AJG
434,D,2017-03-14 17:03:39,2017-03-13,AJG,Cavaness Joel D,VP,F - Tax,56.99,-366,109586,0%,-20858.0,0.0,0.0,-1.0,,AJG
435,D,2017-03-14 17:03:39,2017-03-13,AJG,Cavaness Joel D,VP,M - OptEx,0.0,3525,109586,+3%,0.0,0.0,0.0,-1.0,,AJG
436,M,2017-03-14 16:53:18,2017-03-10,AJG,Gallagher Thomas Joseph,VP,F - Tax,56.79,-2537,410485,-1%,-144085.0,0.0,0.0,-1.0,,AJG
437,M,2017-03-14 16:53:18,2017-03-10,AJG,Gallagher Thomas Joseph,VP,M - OptEx,0.0,17100,410485,+4%,0.0,0.0,0.0,-1.0,,AJG
438,M,2017-03-14 16:49:08,2017-03-10,AJG,Durkin James W Jr,VP,F - Tax,56.77,-2344,308314,-1%,-133063.0,0.0,0.0,-1.0,,AJG
439,M,2017-03-14 16:49:08,2017-03-10,AJG,Durkin James W Jr,VP,M - OptEx,0.0,16300,308314,+6%,0.0,0.0,0.0,-1.0,,AJG
440,M,2017-03-14 16:44:13,2017-03-10,AJG,Gallagher J Patrick Jr,"Pres, CEO",F - Tax,56.75,-7934,792018,-1%,-450242.0,0.0,0.0,-1.0,,AJG
441,M,2017-03-14 16:44:13,2017-03-10,AJG,Gallagher J Patrick Jr,"Pres, CEO",M - OptEx,0.0,36600,792018,+5%,0.0,0.0,0.0,-1.0,,AJG
442,M,2017-03-14 16:39:48,2017-03-10,AJG,Hudson Scott R,VP,F - Tax,56.89,-2218,26844,-8%,-126185.0,0.0,0.0,-1.0,,AJG
443,M,2017-03-14 16:39:48,2017-03-10,AJG,Hudson Scott R,VP,M - OptEx,0.0,14600,26844,+119%,0.0,0.0,0.0,-1.0,,AJG
444,DM,2017-03-14 16:36:54,2017-03-10,AJG,Gault James S,VP,F - Tax,56.64,-18130,184370,-9%,-1026947.0,0.0,0.0,-1.0,,AJG
445,DM,2017-03-14 16:36:54,2017-03-10,AJG,Gault James S,VP,M - OptEx,14.7,37482,184370,+26%,551048.0,0.0,0.0,-1.0,,AJG
446,M,2017-03-14 16:30:08,2017-03-10,AJG,Pietrucha Susan E,CHRO,F - Tax,56.89,-1867,16424,-10%,-106205.0,0.0,0.0,-1.0,,AJG
447,M,2017-03-14 16:30:08,2017-03-10,AJG,Pietrucha Susan E,CHRO,M - OptEx,0.0,12000,16424,+271%,0.0,0.0,0.0,-1.0,,AJG
448,D,2017-03-14 16:26:15,2017-03-10,AJG,Howell Douglas K,"VP, CFO",F - Tax,56.66,-2315,60527,-4%,-131168.0,0.0,0.0,-1.0,,AJG
449,DM,2017-03-14 16:26:15,2017-03-10,AJG,Howell Douglas K,"VP, CFO",M - OptEx,0.0,21600,60527,+55%,0.0,0.0,0.0,-1.0,,AJG
450,D,2017-03-02 15:36:20,2017-02-28,AJG,Hudson Scott R,VP,F - Tax,56.97,-5154,12345,-29%,-293623.0,-2.0,-3.0,-2.0,,AJG
451,D,2017-03-02 15:36:20,2017-02-28,AJG,Hudson Scott R,VP,M - OptEx,24.13,8500,12345,+221%,205105.0,-2.0,-3.0,-2.0,,AJG
452,D,2017-02-16 15:27:32,2017-02-14,AJG,Bay Walter D.,GC,M - OptEx,26.09,3000,13253,+29%,78270.0,1.0,1.0,3.0,,AJG
453,D,2017-02-16 15:27:32,2017-02-14,AJG,Bay Walter D.,GC,S - Sale+OE,55.54,-3000,13253,-18%,-166634.0,1.0,1.0,3.0,,AJG
454,D,2017-02-16 15:20:42,2017-02-14,AJG,Durkin James W Jr,VP,M - OptEx,24.13,6900,297056,+2%,166497.0,1.0,1.0,3.0,,AJG
455,D,2017-02-16 15:20:42,2017-02-14,AJG,Durkin James W Jr,VP,S - Sale+OE,55.67,-6900,297056,-2%,-384123.0,1.0,1.0,3.0,,AJG
456,D,2017-02-16 15:15:49,2017-02-15,AJG,Gallagher J Patrick Jr,"Pres, CEO",F - Tax,55.83,-50122,766588,-6%,-2798555.0,1.0,1.0,3.0,,AJG
457,D,2017-02-16 15:15:49,2017-02-15,AJG,Gallagher J Patrick Jr,"Pres, CEO",M - OptEx,25.25,67417,766588,+10%,1702107.0,1.0,1.0,3.0,,AJG
458,D,2017-02-14 12:32:10,2017-02-13,AJG,Cavaness Joel D,VP,M - OptEx,25.45,9730,105377,+10%,247590.0,0.0,1.0,3.0,,AJG
459,D,2017-02-14 12:32:10,2017-02-13,AJG,Cavaness Joel D,VP,S - Sale+OE,55.59,-9730,105377,-8%,-540891.0,0.0,1.0,3.0,,AJG
460,D,2017-02-14 12:22:49,2017-02-10,AJG,Gallagher Thomas Joseph,VP,F - Tax,54.9,-5131,399212,-1%,-281692.0,0.0,1.0,3.0,,AJG
461,D,2017-02-14 12:22:49,2016-12-28,AJG,Gallagher Thomas Joseph,VP,G - Gift,0.0,-1600,399212,0%,-0.0,0.0,1.0,3.0,,AJG
462,D,2017-02-14 12:22:49,2017-02-10,AJG,Gallagher Thomas Joseph,VP,M - OptEx,24.13,8276,399212,+2%,199700.0,0.0,1.0,3.0,,AJG
463,D,2017-02-03 16:53:53,2017-02-02,AJG,Pietrucha Susan E,CHRO,M - OptEx,35.7,8434,18291,+86%,301052.0,0.0,1.0,5.0,,AJG
464,D,2017-02-03 16:53:53,2017-02-02,AJG,Pietrucha Susan E,CHRO,S - Sale+OE,53.91,-8434,18291,-32%,-454707.0,0.0,1.0,5.0,,AJG
465,D,2017-02-03 16:42:43,2017-02-02,AJG,Bay Walter D.,GC,M - OptEx,30.95,6600,13253,+99%,204270.0,0.0,1.0,5.0,,AJG
466,D,2017-02-03 16:42:43,2017-02-02,AJG,Bay Walter D.,GC,S - Sale+OE,54.04,-6600,13253,-33%,-356664.0,0.0,1.0,5.0,,AJG
467,D,2017-02-03 16:37:28,2017-02-02,AJG,Johnson David S,Dir,M - OptEx,25.29,3125,45878,+7%,79031.0,0.0,1.0,5.0,,AJG
468,D,2017-02-03 16:37:28,2017-02-02,AJG,Johnson David S,Dir,S - Sale+OE,53.94,-3125,45878,-6%,-168563.0,0.0,1.0,5.0,,AJG
469,DM,2017-02-01 17:59:39,2016-11-04,AJG,Howell Douglas K,"VP, CFO",G - Gift,0.0,-4380,33886,-11%,-0.0,1.0,1.0,7.0,,AJG
470,DM,2017-02-01 17:59:39,2017-01-30,AJG,Howell Douglas K,"VP, CFO",M - OptEx,28.65,11375,33886,+51%,325894.0,1.0,1.0,7.0,,AJG
471,DM,2017-02-01 17:59:39,2017-01-30,AJG,Howell Douglas K,"VP, CFO",S - Sale+OE,53.95,-11375,33886,-25%,-613681.0,1.0,1.0,7.0,,AJG
472,D,2017-02-01 16:15:00,2017-01-30,AJG,McCurdy Kay W,Dir,M - OptEx,28.65,2330,31095,+8%,66755.0,1.0,1.0,7.0,,AJG
473,D,2017-02-01 16:15:00,2017-01-30,AJG,McCurdy Kay W,Dir,S - Sale+OE,54.15,-2330,31095,-7%,-126175.0,1.0,1.0,7.0,,AJG
474,D,2017-01-04 16:31:49,2017-01-03,AJG,Pietrucha Susan E,CHRO,S - Sale+OE,52.0,-3000,0,-100%,-156000.0,0.0,-1.0,2.0,,AJG
475,D,2017-01-04 16:31:49,2017-01-03,AJG,Pietrucha Susan E,CHRO,M - OptEx,28.59,3000,0,-100%,85770.0,0.0,-1.0,2.0,,AJG
476,D,2016-12-08 16:27:48,2016-12-07,AJG,Pietrucha Susan E,CHRO,M - OptEx,28.33,2780,0,-100%,78751.0,1.0,0.0,4.0,,AJG
477,D,2016-12-08 16:27:48,2016-12-07,AJG,Pietrucha Susan E,CHRO,S - Sale+OE,50.11,-2780,0,-100%,-139306.0,1.0,0.0,4.0,,AJG
478,D,2016-12-08 16:21:52,2016-12-06,AJG,Gault James S,VP,F - Tax,49.64,-15035,167893,-8%,-746337.0,1.0,0.0,4.0,,AJG
479,D,2016-12-08 16:21:52,2016-12-06,AJG,Gault James S,VP,M - OptEx,25.82,20333,167893,+14%,524910.0,1.0,0.0,4.0,,AJG
480,D,2016-11-28 15:40:18,2016-11-23,AJG,Gallagher Thomas Joseph,VP,F - Tax,51.49,-4729,397667,-1%,-243496.0,-1.0,-4.0,1.0,,AJG
481,D,2016-11-28 15:40:18,2016-11-23,AJG,Gallagher Thomas Joseph,VP,M - OptEx,25.97,6469,397667,+2%,167968.0,-1.0,-4.0,1.0,,AJG
482,D,2016-11-22 13:59:19,2016-11-21,AJG,Durkin James W Jr,VP,F - Tax,51.48,-332,297056,0%,-17091.0,0.0,0.0,1.0,,AJG
483,D,2016-11-22 13:59:19,2016-11-21,AJG,Durkin James W Jr,VP,M - OptEx,0.0,332,297056,0%,0.0,0.0,0.0,1.0,,AJG
484,D,2016-11-22 13:50:57,2016-11-21,AJG,Gault James S,VP,F - Tax,51.48,-380,162595,0%,-19562.0,0.0,0.0,1.0,,AJG
485,D,2016-11-22 13:50:57,2016-11-21,AJG,Gault James S,VP,M - OptEx,0.0,380,162595,0%,0.0,0.0,0.0,1.0,,AJG
486,D,2016-11-22 13:45:52,2016-11-21,AJG,Gallagher J Patrick Jr,"Pres, CEO",F - Tax,51.48,-712,728753,0%,-36654.0,0.0,0.0,1.0,,AJG
487,D,2016-11-22 13:45:52,2016-11-21,AJG,Gallagher J Patrick Jr,"Pres, CEO",M - OptEx,0.0,712,728753,0%,0.0,0.0,0.0,1.0,,AJG
488,D,2016-11-14 11:51:03,2016-11-11,AJG,McCurdy Kay W,Dir,M - OptEx,25.29,3375,31095,+12%,85354.0,1.0,0.0,0.0,,AJG
489,D,2016-11-14 11:51:03,2016-11-11,AJG,McCurdy Kay W,Dir,S - Sale+OE,51.2,-3375,31095,-10%,-172783.0,1.0,0.0,0.0,,AJG
490,D,2016-11-14 11:45:39,2016-11-10,AJG,Johnson David S,Dir,M - OptEx,25.29,3125,45878,+7%,79031.0,1.0,0.0,0.0,,AJG
491,D,2016-11-14 11:45:39,2016-11-10,AJG,Johnson David S,Dir,S - Sale+OE,50.34,-3125,45878,-6%,-157324.0,1.0,0.0,0.0,,AJG
492,,2016-11-14 11:40:23,2016-11-10,AJG,Bax William L,Dir,S - Sale,49.8,-4000,34320,-10%,-199200.0,1.0,0.0,0.0,,AJG
493,D,2016-11-08 17:42:45,2016-11-07,AJG,Cary Richard C,"Controller, CAO",M - OptEx,34.72,8230,30810,+36%,285712.0,2.0,7.0,4.0,15.0,AJG
494,D,2016-11-08 17:42:45,2016-11-07,AJG,Cary Richard C,"Controller, CAO",S - Sale+OE,48.29,-8230,30810,-21%,-397427.0,2.0,7.0,4.0,15.0,AJG
495,,2016-09-20 16:12:19,2016-09-19,AJG,English Frank E. Jr.,Dir,S - Sale,49.6,-3000,10150,-23%,-148800.0,1.0,1.0,0.0,14.0,AJG
496,D,2016-09-19 16:16:51,2016-09-15,AJG,Howell Douglas K,"VP, CFO",M - OptEx,24.13,9000,34368,+35%,217170.0,0.0,2.0,0.0,16.0,AJG
497,D,2016-09-19 16:16:51,2016-09-15,AJG,Howell Douglas K,"VP, CFO",S - Sale+OE,50.1,-9000,34368,-21%,-450900.0,0.0,2.0,0.0,16.0,AJG
498,D,2016-09-16 16:21:10,2016-09-15,AJG,McCurdy Kay W,Dir,M - OptEx,28.65,5000,31095,+19%,143250.0,1.0,3.0,1.0,16.0,AJG
499,D,2016-09-16 16:21:10,2016-09-15,AJG,McCurdy Kay W,Dir,S - Sale+OE,49.86,-5000,31095,-14%,-249300.0,1.0,3.0,1.0,16.0,AJG
500,AD,2016-09-13 16:25:13,2016-09-12,AJG,Bay Walter D.,GC,F - Tax,50.24,-3734,13253,-22%,-187596.0,0.0,1.0,0.0,16.0,AJG
501,ADM,2016-09-13 16:25:13,2016-09-08,AJG,Bay Walter D.,GC,M - OptEx,28.47,7838,13253,+145%,223118.0,0.0,1.0,0.0,16.0,AJG
502,D,2016-09-12 16:29:15,2016-09-12,AJG,Bay Walter D.,GC,F - Tax,50.24,-5349,11638,-31%,-268734.0,-1.0,-1.0,1.0,15.0,AJG
503,DM,2016-09-12 16:29:15,2016-09-08,AJG,Bay Walter D.,GC,M - OptEx,28.47,7838,11638,+206%,223118.0,-1.0,-1.0,1.0,15.0,AJG
504,D,2016-09-08 16:35:48,2016-09-07,AJG,Pietrucha Susan E,CHRO,M - OptEx,28.59,3000,18291,+20%,85770.0,-2.0,-2.0,1.0,13.0,AJG
505,D,2016-09-08 16:35:48,2016-09-07,AJG,Pietrucha Susan E,CHRO,S - Sale+OE,50.35,-6955,18291,-28%,-350184.0,-2.0,-2.0,1.0,13.0,AJG
506,D,2016-08-11 13:16:57,2016-08-09,AJG,Johnson David S,Dir,M - OptEx,25.29,3125,45878,+7%,79031.0,0.0,-2.0,0.0,12.0,AJG
507,D,2016-08-11 13:16:57,2016-08-09,AJG,Johnson David S,Dir,S - Sale+OE,49.69,-3125,45878,-6%,-155293.0,0.0,-2.0,0.0,12.0,AJG
508,DM,2016-08-08 15:50:19,2016-08-04,AJG,Rosenthal Norman L,Dir,M - OptEx,25.29,9375,24675,+61%,237094.0,0.0,0.0,2.0,11.0,AJG
509,DM,2016-08-08 15:50:19,2016-08-04,AJG,Rosenthal Norman L,Dir,S - Sale+OE,49.26,-9375,24675,-28%,-461850.0,0.0,0.0,2.0,11.0,AJG
510,D,2016-08-02 13:43:20,2016-08-01,AJG,McCurdy Kay W,Dir,M - OptEx,25.29,6000,31095,+24%,151740.0,-1.0,0.0,0.0,10.0,AJG
511,D,2016-08-02 13:43:20,2016-08-01,AJG,McCurdy Kay W,Dir,S - Sale+OE,49.19,-6000,31095,-16%,-295140.0,-1.0,0.0,0.0,10.0,AJG
512,,2016-06-02 12:06:13,2016-06-01,AJG,Coldman David John,Dir,F - Tax,47.9,-780,5732,-12%,-37362.0,1.0,0.0,-1.0,8.0,AJG
513,,2016-06-02 12:06:13,2016-06-01,AJG,Coldman David John,Dir,M - OptEx,47.9,5200,5732,+977%,249080.0,1.0,0.0,-1.0,8.0,AJG
514,,2016-05-17 17:36:17,2016-05-17,AJG,Hand Elbert O,Dir,A - Grant,0.0,2950,5550,+113%,0.0,1.0,1.0,-1.0,11.0,AJG
515,,2016-05-17 17:33:10,2016-05-17,AJG,Bax William L,Dir,A - Grant,0.0,2950,5550,+113%,0.0,1.0,1.0,-1.0,11.0,AJG
516,,2016-05-17 17:30:40,2016-05-17,AJG,Rosenthal Norman L,Dir,A - Grant,0.0,2950,5550,+113%,0.0,1.0,1.0,-1.0,11.0,AJG
517,,2016-05-17 17:27:16,2016-05-17,AJG,Johnson David S,Dir,A - Grant,0.0,2950,5550,+113%,0.0,1.0,1.0,-1.0,11.0,AJG
518,,2016-05-17 17:23:30,2016-05-17,AJG,Nicoletti Ralph J,Dir,A - Grant,0.0,2950,3817,+340%,0.0,1.0,1.0,-1.0,11.0,AJG
519,,2016-05-17 17:20:35,2016-05-17,AJG,Coldman David John,Dir,A - Grant,0.0,2950,5550,+113%,0.0,1.0,1.0,-1.0,11.0,AJG
520,,2016-05-17 17:16:19,2016-05-17,AJG,McCurdy Kay W,Dir,A - Grant,0.0,2950,5550,+113%,0.0,1.0,1.0,-1.0,11.0,AJG
521,,2016-05-17 17:10:52,2016-05-17,AJG,English Frank E. Jr.,Dir,A - Grant,0.0,2950,5550,+113%,0.0,1.0,1.0,-1.0,11.0,AJG
522,,2016-05-17 17:07:55,2016-05-17,AJG,Barrat Sherry S,Dir,A - Grant,0.0,2950,5550,+113%,0.0,1.0,1.0,-1.0,11.0,AJG
523,D,2016-05-11 18:00:05,2016-05-10,AJG,Howell Douglas K,"VP, CFO",F - Tax,47.57,-1983,33993,-6%,-94331.0,1.0,0.0,3.0,5.0,AJG
524,D,2016-05-11 18:00:05,2016-05-10,AJG,Howell Douglas K,"VP, CFO",M - OptEx,27.03,2590,33993,+8%,70008.0,1.0,0.0,3.0,5.0,AJG
525,D,2016-05-10 16:48:20,2016-05-09,AJG,Gallagher J Patrick Jr,"Pres, CEO",F - Tax,46.99,-19924,728753,-3%,-936229.0,-1.0,-1.0,1.0,1.0,AJG
526,D,2016-05-10 16:48:20,2016-05-09,AJG,Gallagher J Patrick Jr,"Pres, CEO",M - OptEx,27.03,25897,728753,+4%,699996.0,-1.0,-1.0,1.0,1.0,AJG
527,D,2016-03-18 19:41:33,2016-03-17,AJG,Bay Walter D.,GC,A - Grant,0.0,5350,30766,+21%,0.0,1.0,1.0,4.0,16.0,AJG
528,DM,2016-03-18 19:41:33,2016-03-16,AJG,Bay Walter D.,GC,F - Tax,43.16,-6996,30766,-19%,-301955.0,1.0,1.0,4.0,16.0,AJG
