,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
171,D,2021-07-27 20:16:41,2021-07-23,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,339.67,-15157,72619802,0%,-5148380.0,,,,,CVNA
172,D,2021-07-27 20:14:20,2021-07-23,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,44843,72634959,0%,0.0,,,,,CVNA
173,D,2021-07-27 20:14:20,2021-07-23,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,334.37,-44843,72634959,0%,-14993997.0,,,,,CVNA
174,D,2021-07-23 18:43:02,2021-07-22,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,60000,72679802,0%,0.0,,,,,CVNA
175,D,2021-07-23 18:43:02,2021-07-22,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,334.9,-60000,72679802,0%,-20093715.0,,,,,CVNA
176,D,2021-07-23 18:37:53,2021-07-21,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,60000,72739802,0%,0.0,,,,,CVNA
177,D,2021-07-23 18:37:53,2021-07-21,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,328.61,-60000,72739802,0%,-19716531.0,,,,,CVNA
178,D,2021-07-21 21:14:01,2021-07-20,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,25541,72799802,0%,0.0,,,,,CVNA
179,D,2021-07-21 21:14:01,2021-07-20,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,325.29,-25541,72799802,0%,-8308126.0,,,,,CVNA
180,D,2021-07-21 21:12:32,2021-07-20,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,34459,72825343,0%,0.0,,,,,CVNA
181,D,2021-07-21 21:12:32,2021-07-20,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,316.87,-34459,72825343,0%,-10918931.0,,,,,CVNA
182,D,2021-07-21 21:11:03,2021-07-19,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,60000,72859802,0%,0.0,,,,,CVNA
183,D,2021-07-21 21:11:03,2021-07-19,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,307.09,-60000,72859802,0%,-18425443.0,,,,,CVNA
184,D,2021-07-19 21:12:50,2021-07-16,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,60000,72919802,0%,0.0,,,,,CVNA
185,D,2021-07-19 21:12:50,2021-07-16,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,314.79,-60000,72919802,0%,-18887201.0,,,,,CVNA
186,D,2021-07-19 21:11:14,2021-07-15,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,60000,72979802,0%,0.0,,,,,CVNA
187,D,2021-07-19 21:11:14,2021-07-15,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,312.2,-60000,72979802,0%,-18731920.0,,,,,CVNA
188,D,2021-07-19 18:53:19,2021-07-16,CVNA,Keeton Ryan S.,Chief Brand Officer,C - Converted deriv,0.0,10000,31697,-24%,0.0,,,,,CVNA
189,D,2021-07-19 18:53:19,2021-07-15,CVNA,Keeton Ryan S.,Chief Brand Officer,S - Sale+OE,312.13,-10000,31697,-24%,-3121300.0,,,,,CVNA
190,D,2021-07-16 19:34:53,2021-07-14,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,60000,73039802,0%,0.0,,,,,CVNA
191,D,2021-07-16 19:34:53,2021-07-14,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,318.06,-60000,73039802,0%,-19083530.0,,,,,CVNA
192,D,2021-07-15 20:31:04,2021-07-13,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,60000,73099802,0%,0.0,,,,,CVNA
193,D,2021-07-15 20:31:04,2021-07-13,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,324.24,-60000,73099802,0%,-19454509.0,,,,,CVNA
194,D,2021-07-13 19:12:07,2021-07-12,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,60000,73159802,0%,0.0,,,,,CVNA
195,D,2021-07-13 19:12:07,2021-07-12,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,324.01,-60000,73159802,0%,-19440663.0,,,,,CVNA
196,D,2021-07-13 19:08:54,2021-07-09,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,60000,73219802,0%,0.0,,,,,CVNA
197,D,2021-07-13 19:08:54,2021-07-09,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,324.08,-60000,73219802,0%,-19444559.0,,,,,CVNA
198,D,2021-07-13 18:36:43,2021-07-12,CVNA,Breaux Paul W.,See Remarks,C - Converted deriv,0.0,1000,29642,-3%,0.0,,,,,CVNA
199,D,2021-07-13 18:36:43,2021-07-09,CVNA,Breaux Paul W.,See Remarks,S - Sale+OE,324.0,-1000,29642,-3%,-324000.0,,,,,CVNA
200,D,2021-07-09 18:31:43,2021-07-08,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,23277,73279802,0%,0.0,,,,,CVNA
201,D,2021-07-09 18:31:43,2021-07-08,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,320.21,-23277,73279802,0%,-7453623.0,,,,,CVNA
202,D,2021-07-09 18:27:24,2021-07-08,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,36723,73303079,0%,0.0,,,,,CVNA
203,D,2021-07-09 18:27:24,2021-07-08,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,313.58,-36723,73303079,0%,-11515718.0,,,,,CVNA
204,D,2021-07-09 18:25:36,2021-07-07,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,60000,73339802,0%,0.0,,,,,CVNA
205,D,2021-07-09 18:25:36,2021-07-07,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,316.29,-60000,73339802,0%,-18977523.0,,,,,CVNA
206,D,2021-07-07 19:49:37,2021-07-06,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,60000,73399802,0%,0.0,,,,,CVNA
207,D,2021-07-07 19:49:37,2021-07-06,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,315.04,-60000,73399802,0%,-18902284.0,,,,,CVNA
208,D,2021-07-07 19:40:32,2021-07-02,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,60000,73459802,0%,0.0,,,,,CVNA
209,D,2021-07-07 19:40:32,2021-07-02,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,310.15,-60000,73459802,0%,-18609199.0,,,,,CVNA
210,D,2021-07-06 20:10:39,2021-07-01,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,60000,73519802,0%,0.0,,,,,CVNA
211,D,2021-07-06 20:10:39,2021-07-01,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,304.73,-60000,73519802,0%,-18283694.0,,,,,CVNA
212,D,2021-07-06 19:51:51,2021-07-02,CVNA,Jenkins Mark W.,CFO,C - Converted deriv,0.0,10000,30665,-25%,0.0,,,,,CVNA
213,D,2021-07-06 19:51:51,2021-07-01,CVNA,Jenkins Mark W.,CFO,F - Tax,308.01,-267,30665,-1%,-82239.0,,,,,CVNA
214,D,2021-07-06 19:51:51,2021-07-01,CVNA,Jenkins Mark W.,CFO,S - Sale+OE,302.97,-10000,30665,-25%,-3029700.0,,,,,CVNA
215,,2021-07-06 19:51:31,2021-07-01,CVNA,Keeton Ryan S.,Chief Brand Officer,F - Tax,308.01,-188,31697,-1%,-57906.0,,,,,CVNA
216,,2021-07-06 19:51:15,2021-07-01,CVNA,Palmer Stephen R,VP of Accounting,F - Tax,308.01,-59,7620,-1%,-18173.0,,,,,CVNA
217,,2021-07-06 19:50:59,2021-07-01,CVNA,Breaux Paul W.,See Remarks,F - Tax,308.01,-222,29642,-1%,-68378.0,,,,,CVNA
218,D,2021-07-06 19:50:40,2021-07-02,CVNA,Huston Benjamin E.,COO,C - Converted deriv,0.0,10000,30665,-25%,0.0,,,,,CVNA
219,D,2021-07-06 19:50:40,2021-07-01,CVNA,Huston Benjamin E.,COO,F - Tax,308.01,-267,30665,-1%,-82239.0,,,,,CVNA
220,D,2021-07-06 19:50:40,2021-07-01,CVNA,Huston Benjamin E.,COO,S - Sale+OE,302.96,-10000,30665,-25%,-3029600.0,,,,,CVNA
221,,2021-07-06 19:50:01,2021-07-01,CVNA,Garcia Ernest C. III,"CEO, 10%",F - Tax,308.01,-298,594247,0%,-91787.0,,,,,CVNA
222,,2021-07-06 19:49:33,2021-07-01,CVNA,Gill Daniel J.,Chief Product Officer,F - Tax,308.01,-292,31439,-1%,-89939.0,,,,,CVNA
223,,2021-07-06 19:49:01,2021-07-01,CVNA,Taira Thomas,"Pres, Special Projects",F - Tax,308.01,-257,44323,-1%,-79159.0,,,,,CVNA
224,,2021-07-06 19:49:01,2021-07-06,CVNA,Taira Thomas,"Pres, Special Projects",S - Sale,312.39,-155,44323,0%,-48420.0,,,,,CVNA
225,D,2021-07-01 15:00:59,2021-06-30,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,60000,73579802,0%,0.0,,,,,CVNA
226,D,2021-07-01 15:00:59,2021-06-30,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,303.99,-60000,73579802,0%,-18239239.0,,,,,CVNA
227,D,2021-06-30 18:21:12,2021-06-29,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,60000,73639802,0%,0.0,,,,,CVNA
228,D,2021-06-30 18:21:12,2021-06-29,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,299.96,-60000,73639802,0%,-17997502.0,,,,,CVNA
229,D,2021-06-29 20:02:17,2021-06-28,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,60000,73699802,0%,0.0,,,,,CVNA
230,D,2021-06-29 20:02:17,2021-06-28,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,305.82,-60000,73699802,0%,-18349031.0,,,,,CVNA
231,D,2021-06-28 18:47:46,2021-06-25,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,60000,73759802,0%,0.0,,,,,CVNA
232,D,2021-06-28 18:47:46,2021-06-25,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,301.43,-60000,73759802,0%,-18085821.0,,,,,CVNA
233,D,2021-06-28 18:44:52,2021-06-24,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,18509,73819802,0%,0.0,,,,,CVNA
234,D,2021-06-28 18:44:52,2021-06-24,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,315.8,-18509,73819802,0%,-5845112.0,,,,,CVNA
235,D,2021-06-28 18:42:44,2021-06-24,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,41491,73838311,0%,0.0,,,,,CVNA
236,D,2021-06-28 18:42:44,2021-06-24,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,309.13,-41491,73838311,0%,-12826230.0,,,,,CVNA
237,D,2021-06-25 19:48:32,2021-06-23,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,60000,73879802,0%,0.0,,,,,CVNA
238,D,2021-06-25 19:48:32,2021-06-23,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,311.71,-60000,73879802,0%,-18702589.0,,,,,CVNA
239,D,2021-06-24 18:39:18,2021-06-22,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,24700,73939802,0%,0.0,,,,,CVNA
240,D,2021-06-24 18:39:18,2021-06-22,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,312.72,-24700,73939802,0%,-7724269.0,,,,,CVNA
241,D,2021-06-24 18:35:53,2021-06-22,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,35300,73964502,0%,0.0,,,,,CVNA
242,D,2021-06-24 18:35:53,2021-06-22,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,303.82,-35300,73964502,0%,-10724795.0,,,,,CVNA
243,D,2021-06-23 20:17:40,2021-06-21,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,50000,73999802,0%,0.0,,,,,CVNA
244,D,2021-06-23 20:17:40,2021-06-21,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,294.8,-50000,73999802,0%,-14739823.0,,,,,CVNA
245,D,2021-06-23 19:40:43,2021-06-22,CVNA,Breaux Paul W.,See Remarks,C - Converted deriv,0.0,500,29864,-2%,0.0,,,,,CVNA
246,D,2021-06-23 19:40:43,2021-06-21,CVNA,Breaux Paul W.,See Remarks,S - Sale+OE,299.0,-500,29864,-2%,-149500.0,,,,,CVNA
247,D,2021-06-21 20:32:48,2021-06-18,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,50000,74049802,0%,0.0,,,,,CVNA
248,D,2021-06-21 20:32:48,2021-06-18,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,292.77,-50000,74049802,0%,-14638521.0,,,,,CVNA
249,D,2021-06-21 20:30:29,2021-06-17,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,50000,74099802,0%,0.0,,,,,CVNA
250,D,2021-06-21 20:30:29,2021-06-17,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,286.42,-50000,74099802,0%,-14320893.0,,,,,CVNA
251,D,2021-06-17 20:29:13,2021-06-16,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,50000,74149802,0%,0.0,,,,,CVNA
252,D,2021-06-17 20:29:13,2021-06-16,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,278.32,-50000,74149802,0%,-13916225.0,,,,,CVNA
253,D,2021-06-17 20:26:58,2021-06-15,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,50000,74199802,0%,0.0,,,,,CVNA
254,D,2021-06-17 20:26:58,2021-06-15,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,272.01,-50000,74199802,0%,-13600532.0,,,,,CVNA
255,D,2021-06-17 18:19:12,2021-06-15,CVNA,Keeton Ryan S.,Chief Brand Officer,C - Converted deriv,0.0,10000,31885,-24%,0.0,,,,,CVNA
256,D,2021-06-17 18:19:12,2021-06-15,CVNA,Keeton Ryan S.,Chief Brand Officer,S - Sale+OE,272.16,-10000,31885,-24%,-2721600.0,,,,,CVNA
257,D,2021-06-15 19:43:21,2021-06-14,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,50000,74249802,0%,0.0,,,,,CVNA
258,D,2021-06-15 19:43:21,2021-06-14,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,278.32,-50000,74249802,0%,-13916159.0,,,,,CVNA
259,D,2021-06-15 19:41:35,2021-06-11,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,50000,74299802,0%,0.0,,,,,CVNA
260,D,2021-06-15 19:41:35,2021-06-11,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,272.04,-50000,74299802,0%,-13602143.0,,,,,CVNA
261,D,2021-06-11 18:57:47,2021-06-10,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,50000,74349802,0%,0.0,,,,,CVNA
262,D,2021-06-11 18:57:47,2021-06-10,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,266.41,-50000,74349802,0%,-13320280.0,,,,,CVNA
263,D,2021-06-11 18:55:38,2021-06-09,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,50000,74399802,0%,0.0,,,,,CVNA
264,D,2021-06-11 18:55:38,2021-06-09,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,269.25,-50000,74399802,0%,-13462234.0,,,,,CVNA
265,D,2021-06-09 21:11:08,2021-06-08,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,50000,74449802,0%,0.0,,,,,CVNA
266,D,2021-06-09 21:11:08,2021-06-08,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,276.68,-50000,74449802,0%,-13833871.0,,,,,CVNA
267,D,2021-06-09 21:09:55,2021-06-07,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,50000,74499802,0%,0.0,,,,,CVNA
268,D,2021-06-09 21:09:55,2021-06-07,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,277.48,-50000,74499802,0%,-13873760.0,,,,,CVNA
269,D,2021-06-07 20:08:19,2021-06-04,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,50000,74549802,0%,0.0,,,,,CVNA
270,D,2021-06-07 20:08:19,2021-06-04,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,275.74,-50000,74549802,0%,-13786778.0,,,,,CVNA
271,D,2021-06-07 18:50:26,2021-06-03,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,50000,74599802,0%,0.0,,,,,CVNA
272,D,2021-06-07 18:50:26,2021-06-03,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,273.07,-50000,74599802,0%,-13653510.0,,,,,CVNA
273,D,2021-06-03 20:05:05,2021-06-02,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,50000,74649802,0%,0.0,,,,,CVNA
274,D,2021-06-03 20:05:05,2021-06-02,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,276.71,-50000,74649802,0%,-13835385.0,,,,,CVNA
275,D,2021-06-03 20:01:28,2021-06-01,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,18466,74699802,0%,0.0,,,,,CVNA
276,D,2021-06-03 20:01:28,2021-06-01,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,274.07,-18466,74699802,0%,-5060878.0,,,,,CVNA
277,D,2021-06-03 19:54:40,2021-06-01,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,31534,74718268,0%,0.0,,,,,CVNA
278,D,2021-06-03 19:54:40,2021-06-01,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,263.99,-31534,74718268,0%,-8324704.0,,,,,CVNA
279,,2021-06-03 19:43:33,2021-06-01,CVNA,Gill Daniel J.,Chief Product Officer,F - Tax,273.14,-292,31731,-1%,-79757.0,,,,,CVNA
280,,2021-06-03 19:43:15,2021-06-01,CVNA,Garcia Ernest C. III,"CEO, 10%",F - Tax,273.14,-297,594545,0%,-81123.0,,,,,CVNA
281,D,2021-06-03 19:42:52,2021-06-01,CVNA,Jenkins Mark W.,CFO,C - Converted deriv,0.0,10000,30932,-24%,0.0,,,,,CVNA
282,D,2021-06-03 19:42:52,2021-06-01,CVNA,Jenkins Mark W.,CFO,F - Tax,273.14,-267,30932,-1%,-72928.0,,,,,CVNA
283,D,2021-06-03 19:42:52,2021-06-01,CVNA,Jenkins Mark W.,CFO,S - Sale+OE,266.88,-10000,30932,-24%,-2668800.0,,,,,CVNA
284,D,2021-06-03 19:42:33,2021-06-01,CVNA,Breaux Paul W.,See Remarks,C - Converted deriv,0.0,500,29864,-2%,0.0,,,,,CVNA
285,D,2021-06-03 19:42:33,2021-06-01,CVNA,Breaux Paul W.,See Remarks,F - Tax,273.14,-223,29864,-1%,-60910.0,,,,,CVNA
286,D,2021-06-03 19:42:33,2021-06-01,CVNA,Breaux Paul W.,See Remarks,S - Sale+OE,274.0,-500,29864,-2%,-137000.0,,,,,CVNA
287,,2021-06-03 19:42:14,2021-06-01,CVNA,Keeton Ryan S.,Chief Brand Officer,F - Tax,273.14,-188,31885,-1%,-51350.0,,,,,CVNA
288,,2021-06-03 19:41:54,2021-06-01,CVNA,Taira Thomas,"Pres, Special Projects",F - Tax,273.14,-257,44735,-1%,-70197.0,,,,,CVNA
289,,2021-06-03 19:41:54,2021-06-03,CVNA,Taira Thomas,"Pres, Special Projects",S - Sale,274.54,-155,44735,0%,-42554.0,,,,,CVNA
290,,2021-06-03 19:41:35,2021-06-01,CVNA,Palmer Stephen R,VP of Accounting,F - Tax,273.14,-59,7679,-1%,-16115.0,,,,,CVNA
291,D,2021-06-03 19:41:15,2021-06-01,CVNA,Huston Benjamin E.,COO,C - Converted deriv,0.0,10000,30932,-24%,0.0,,,,,CVNA
292,D,2021-06-03 19:41:15,2021-06-01,CVNA,Huston Benjamin E.,COO,F - Tax,273.14,-267,30932,-1%,-72928.0,,,,,CVNA
293,D,2021-06-03 19:41:15,2021-06-01,CVNA,Huston Benjamin E.,COO,S - Sale+OE,266.92,-10000,30932,-24%,-2669200.0,,,,,CVNA
294,D,2021-06-01 20:26:01,2021-05-28,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,50000,74749802,0%,0.0,,,,,CVNA
295,D,2021-06-01 20:26:01,2021-05-28,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,266.36,-50000,74749802,0%,-13317960.0,,,,,CVNA
296,D,2021-06-01 20:22:51,2021-05-27,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,4215,74799802,0%,0.0,,,,,CVNA
297,D,2021-06-01 20:22:51,2021-05-27,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,268.83,-4215,74799802,0%,-1133128.0,,,,,CVNA
298,D,2021-06-01 20:20:39,2021-05-27,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,45785,74804017,0%,0.0,,,,,CVNA
299,D,2021-06-01 20:20:39,2021-05-27,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,264.63,-45785,74804017,0%,-12115846.0,,,,,CVNA
300,D,2021-05-27 19:10:07,2021-05-26,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,50000,74849802,0%,0.0,,,,,CVNA
301,D,2021-05-27 19:10:07,2021-05-26,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,257.92,-50000,74849802,0%,-12896001.0,,,,,CVNA
302,D,2021-05-27 19:06:51,2021-05-25,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,50000,74899802,0%,0.0,,,,,CVNA
303,D,2021-05-27 19:06:51,2021-05-25,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,259.75,-50000,74899802,0%,-12987499.0,,,,,CVNA
304,D,2021-05-25 19:47:11,2021-05-24,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,40000,74949802,0%,0.0,,,,,CVNA
305,D,2021-05-25 19:47:11,2021-05-24,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,253.96,-40000,74949802,0%,-10158258.0,,,,,CVNA
306,D,2021-05-25 19:44:37,2021-05-21,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,40000,74989802,0%,0.0,,,,,CVNA
307,D,2021-05-25 19:44:37,2021-05-21,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,244.22,-40000,74989802,0%,-9768938.0,,,,,CVNA
308,D,2021-05-21 20:12:02,2021-05-20,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,11997,75029802,0%,0.0,,,,,CVNA
309,D,2021-05-21 20:12:02,2021-05-20,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,240.73,-11997,75029802,0%,-2887979.0,,,,,CVNA
310,D,2021-05-21 20:08:30,2021-05-20,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,28003,75041799,0%,0.0,,,,,CVNA
311,D,2021-05-21 20:08:30,2021-05-20,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,234.42,-28003,75041799,0%,-6564384.0,,,,,CVNA
312,D,2021-05-21 20:05:42,2021-05-19,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,40000,75069802,0%,0.0,,,,,CVNA
313,D,2021-05-21 20:05:42,2021-05-19,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,226.83,-40000,75069802,0%,-9073144.0,,,,,CVNA
314,D,2021-05-19 19:55:26,2021-05-18,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,40000,75109802,0%,0.0,,,,,CVNA
315,D,2021-05-19 19:55:26,2021-05-18,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,227.26,-40000,75109802,0%,-9090415.0,,,,,CVNA
316,D,2021-05-19 19:53:11,2021-05-17,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,4700,75149802,0%,0.0,,,,,CVNA
317,D,2021-05-19 19:53:11,2021-05-17,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,235.52,-4700,75149802,0%,-1106923.0,,,,,CVNA
318,D,2021-05-19 19:51:46,2021-05-17,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,35300,75154502,0%,0.0,,,,,CVNA
319,D,2021-05-19 19:51:46,2021-05-17,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,226.71,-35300,75154502,0%,-8002997.0,,,,,CVNA
320,D,2021-05-19 18:32:50,2021-05-17,CVNA,Keeton Ryan S.,Chief Brand Officer,C - Converted deriv,0.0,10000,32073,-24%,0.0,,,,,CVNA
321,D,2021-05-19 18:32:50,2021-05-17,CVNA,Keeton Ryan S.,Chief Brand Officer,S - Sale+OE,227.48,-10000,32073,-24%,-2274800.0,,,,,CVNA
322,D,2021-05-17 17:57:22,2021-05-14,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,40000,75189802,0%,0.0,,,,,CVNA
323,D,2021-05-17 17:57:22,2021-05-14,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,234.9,-40000,75189802,0%,-9395994.0,,,,,CVNA
324,D,2021-05-17 17:55:05,2021-05-13,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,40000,75229802,0%,0.0,,,,,CVNA
325,D,2021-05-17 17:55:05,2021-05-13,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,228.17,-40000,75229802,0%,-9126668.0,,,,,CVNA
326,D,2021-05-14 19:30:29,2021-05-12,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,40000,75269802,0%,0.0,,,,,CVNA
327,D,2021-05-14 19:30:29,2021-05-12,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,227.85,-40000,75269802,0%,-9114032.0,,,,,CVNA
328,D,2021-05-13 21:24:16,2021-05-11,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,5799,75309802,0%,0.0,,,,,CVNA
329,D,2021-05-13 21:24:16,2021-05-11,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,243.94,-5799,75309802,0%,-1414592.0,,,,,CVNA
330,D,2021-05-13 21:22:27,2021-05-11,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,34201,75315601,0%,0.0,,,,,CVNA
331,D,2021-05-13 21:22:27,2021-05-11,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,237.88,-34201,75315601,0%,-8135724.0,,,,,CVNA
332,D,2021-05-12 18:58:57,2021-05-10,CVNA,Taira Thomas,"Pres, Special Projects",M - OptEx,52.66,12500,45147,+38%,658250.0,,,,,CVNA
333,D,2021-05-12 18:58:57,2021-05-10,CVNA,Taira Thomas,"Pres, Special Projects",S - Sale+OE,241.39,-12500,45147,-22%,-3017375.0,,,,,CVNA
334,D,2021-05-12 18:58:41,2021-05-10,CVNA,Jenkins Mark W.,CFO,C - Converted deriv,0.0,5078,31199,-14%,0.0,,,,,CVNA
335,D,2021-05-12 18:58:41,2021-05-10,CVNA,Jenkins Mark W.,CFO,S - Sale+OE,219.58,-10000,31199,-24%,-2195753.0,,,,,CVNA
336,D,2021-05-12 18:58:21,2021-05-10,CVNA,Huston Benjamin E.,COO,C - Converted deriv,0.0,5070,31199,-14%,0.0,,,,,CVNA
337,D,2021-05-12 18:58:21,2021-05-10,CVNA,Huston Benjamin E.,COO,S - Sale+OE,219.54,-10000,31199,-24%,-2195428.0,,,,,CVNA
338,D,2021-05-12 17:20:13,2021-05-10,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,40000,75349802,0%,0.0,,,,,CVNA
339,D,2021-05-12 17:20:13,2021-05-10,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,241.17,-40000,75349802,0%,-9646979.0,,,,,CVNA
