,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
176,D,2019-05-13 16:35:08,2019-05-10,MAA,Stockert David P,Dir,D - Sale to issuer,111.15,-3671,125925,-3%,-408032.0,,,,,MAA
177,D,2019-05-13 16:35:08,2019-05-10,MAA,Stockert David P,Dir,F - Tax,111.15,-680,125925,-1%,-75582.0,,,,,MAA
178,D,2019-05-13 16:35:08,2019-05-10,MAA,Stockert David P,Dir,M - OptEx,70.85,5758,125925,+5%,407954.0,,,,,MAA
179,,2019-05-03 16:22:21,2019-05-03,MAA,Nielsen Claude B,Dir,S - Sale,109.83,-6500,12117,-35%,-713911.0,,,,,MAA
180,,2019-04-04 16:32:44,2019-04-02,MAA,Bolton H Eric Jr,"Pres, CEO",F - Tax,109.94,-1920,270090,-1%,-211085.0,,,,,MAA
181,,2019-04-04 16:32:44,2019-04-04,MAA,Bolton H Eric Jr,"Pres, CEO",S - Sale,108.57,-295,270090,0%,-32028.0,,,,,MAA
182,,2019-04-04 16:21:38,2019-04-02,MAA,Campbell Albert M III,"EVP, CFO",F - Tax,109.94,-933,72692,-1%,-102574.0,,,,,MAA
183,,2019-04-04 16:21:38,2019-04-04,MAA,Campbell Albert M III,"EVP, CFO",S - Sale,108.57,-287,72692,0%,-31160.0,,,,,MAA
184,,2019-04-04 16:19:41,2019-04-02,MAA,Delpriore Robert J.,"EVP, GC",F - Tax,109.94,-780,42960,-2%,-85753.0,,,,,MAA
185,,2019-04-04 16:19:41,2019-04-04,MAA,Delpriore Robert J.,"EVP, GC",S - Sale,108.57,-324,42960,-1%,-35177.0,,,,,MAA
186,,2019-04-04 16:13:51,2019-04-02,MAA,Grimes Thomas L Jr,"EVP, COO",F - Tax,109.94,-957,71774,-1%,-105213.0,,,,,MAA
187,,2019-04-04 16:13:51,2019-04-04,MAA,Grimes Thomas L Jr,"EVP, COO",S - Sale,108.57,-324,71774,0%,-35177.0,,,,,MAA
188,M,2019-04-03 16:35:22,2019-04-01,MAA,Delpriore Robert J.,"EVP, GC",A - Grant,0.0,10969,44064,+33%,0.0,,,,,MAA
189,M,2019-04-03 16:31:14,2019-04-01,MAA,Bolton H Eric Jr,"Pres, CEO",A - Grant,0.0,27014,272305,+11%,0.0,,,,,MAA
190,M,2019-04-03 16:22:34,2019-04-02,MAA,Campbell Albert M III,"EVP, CFO",A - Grant,0.0,11875,69543,+21%,0.0,,,,,MAA
191,M,2019-04-03 16:20:00,2019-04-01,MAA,Grimes Thomas L Jr,"EVP, COO",A - Grant,0.0,10248,73055,+16%,0.0,,,,,MAA
192,,2019-03-26 16:48:02,2019-03-25,MAA,Grimes Thomas L Jr,"EVP, COO",A - Grant,0.0,5329,62807,+9%,0.0,,,,,MAA
193,M,2019-03-26 16:48:02,2019-03-24,MAA,Grimes Thomas L Jr,"EVP, COO",F - Tax,108.37,-2201,62807,-3%,-238513.0,,,,,MAA
194,,2019-03-26 16:48:02,2019-03-26,MAA,Grimes Thomas L Jr,"EVP, COO",S - Sale,108.58,-340,62807,-1%,-36917.0,,,,,MAA
195,,2019-03-26 16:46:20,2019-03-25,MAA,Delpriore Robert J.,"EVP, GC",A - Grant,0.0,4224,33095,+15%,0.0,,,,,MAA
196,M,2019-03-26 16:46:20,2019-03-24,MAA,Delpriore Robert J.,"EVP, GC",F - Tax,108.34,-1486,33095,-4%,-160999.0,,,,,MAA
197,,2019-03-26 16:46:20,2019-03-26,MAA,Delpriore Robert J.,"EVP, GC",S - Sale,108.58,-331,33095,-1%,-35940.0,,,,,MAA
198,,2019-03-26 16:43:23,2019-03-25,MAA,Bolton H Eric Jr,"Pres, CEO",A - Grant,0.0,11090,245291,+5%,0.0,,,,,MAA
199,M,2019-03-26 16:43:23,2019-03-24,MAA,Bolton H Eric Jr,"Pres, CEO",F - Tax,108.34,-6039,245291,-2%,-654250.0,,,,,MAA
200,,2019-03-26 16:43:23,2019-03-26,MAA,Bolton H Eric Jr,"Pres, CEO",S - Sale,108.58,-258,245291,0%,-28014.0,,,,,MAA
201,,2019-03-26 16:33:07,2019-03-25,MAA,Campbell Albert M III,"EVP, CFO",A - Grant,0.0,5199,62037,+9%,0.0,,,,,MAA
202,M,2019-03-26 16:33:07,2019-03-24,MAA,Campbell Albert M III,"EVP, CFO",F - Tax,108.37,-2228,62037,-3%,-241448.0,,,,,MAA
203,,2019-03-26 16:33:07,2019-03-26,MAA,Campbell Albert M III,"EVP, CFO",S - Sale,108.58,-301,62037,0%,-32683.0,,,,,MAA
204,,2019-03-12 16:41:14,2019-03-10,MAA,Delpriore Robert J.,"EVP, GC",F - Tax,105.42,-260,30688,-1%,-27409.0,,,,,MAA
205,,2019-03-12 16:41:14,2019-03-12,MAA,Delpriore Robert J.,"EVP, GC",S - Sale,107.04,-215,30688,-1%,-23014.0,,,,,MAA
206,,2019-03-12 16:37:48,2019-03-10,MAA,Bolton H Eric Jr,"Pres, CEO",F - Tax,105.42,-1902,240498,-1%,-200509.0,,,,,MAA
207,,2019-03-12 16:37:48,2019-03-12,MAA,Bolton H Eric Jr,"Pres, CEO",S - Sale,107.04,-338,240498,0%,-36180.0,,,,,MAA
208,,2019-03-12 16:33:35,2019-03-10,MAA,Grimes Thomas L Jr,"EVP, COO",F - Tax,105.42,-311,60019,-1%,-32786.0,,,,,MAA
209,,2019-03-12 16:33:35,2019-03-12,MAA,Grimes Thomas L Jr,"EVP, COO",S - Sale,107.04,-210,60019,0%,-22478.0,,,,,MAA
210,,2019-03-12 16:25:06,2019-03-10,MAA,Campbell Albert M III,"EVP, CFO",F - Tax,105.42,-453,59367,-1%,-47755.0,,,,,MAA
211,,2019-03-12 16:25:06,2019-03-12,MAA,Campbell Albert M III,"EVP, CFO",S - Sale,107.04,-280,59367,0%,-29971.0,,,,,MAA
212,,2019-02-15 17:03:24,2019-02-14,MAA,Stockert David P,Dir,S - Sale,103.68,-1777,125198,-1%,-184239.0,,,,,MAA
213,,2019-02-07 16:15:20,2019-02-06,MAA,Stockert David P,Dir,G - Gift,0.0,-1400,126975,-1%,-0.0,,,,,MAA
214,,2019-01-16 17:07:52,2019-01-16,MAA,Bolton H Eric Jr,"Pres, CEO",S - Sale,97.84,-262,242738,0%,-25634.0,,,,,MAA
215,,2019-01-16 17:06:15,2019-01-16,MAA,Campbell Albert M III,"EVP, CFO",S - Sale,97.84,-187,60100,0%,-18296.0,,,,,MAA
216,,2019-01-16 17:03:16,2019-01-16,MAA,Grimes Thomas L Jr,"EVP, COO",S - Sale,97.84,-177,60540,0%,-17318.0,,,,,MAA
217,,2019-01-16 17:00:21,2019-01-16,MAA,Delpriore Robert J.,"EVP, GC",S - Sale,97.84,-178,31163,-1%,-17416.0,,,,,MAA
218,,2019-01-15 17:24:18,2019-01-11,MAA,Grimes Thomas L Jr,"EVP, COO",F - Tax,97.19,-272,60717,0%,-26436.0,,,,,MAA
219,,2019-01-15 17:22:28,2019-01-11,MAA,Campbell Albert M III,"EVP, CFO",F - Tax,97.19,-313,60287,-1%,-30420.0,,,,,MAA
220,,2019-01-15 17:20:37,2019-01-11,MAA,Bolton H Eric Jr,"Pres, CEO",F - Tax,97.19,-846,243000,0%,-82223.0,,,,,MAA
221,,2019-01-15 17:13:53,2019-01-11,MAA,Delpriore Robert J.,"EVP, GC",F - Tax,97.19,-227,31341,-1%,-22062.0,,,,,MAA
222,,2019-01-11 17:14:04,2019-01-09,MAA,Grimes Thomas L Jr,"EVP, COO",A - Grant,0.0,2987,60989,+5%,0.0,,,,,MAA
223,,2019-01-11 17:14:04,2019-01-09,MAA,Grimes Thomas L Jr,"EVP, COO",F - Tax,94.99,-502,60989,-1%,-47685.0,,,,,MAA
224,,2019-01-11 17:14:04,2019-01-11,MAA,Grimes Thomas L Jr,"EVP, COO",S - Sale,96.34,-315,60989,-1%,-30347.0,,,,,MAA
225,,2019-01-11 17:11:23,2019-01-09,MAA,Delpriore Robert J.,"EVP, GC",A - Grant,0.0,2842,31568,+10%,0.0,,,,,MAA
226,,2019-01-11 17:11:23,2019-01-09,MAA,Delpriore Robert J.,"EVP, GC",F - Tax,94.99,-437,31568,-1%,-41511.0,,,,,MAA
227,,2019-01-11 17:11:23,2019-01-11,MAA,Delpriore Robert J.,"EVP, GC",S - Sale,96.34,-324,31568,-1%,-31214.0,,,,,MAA
228,,2019-01-11 17:09:31,2019-01-09,MAA,Bolton H Eric Jr,"Pres, CEO",A - Grant,0.0,6426,243846,+3%,0.0,,,,,MAA
229,,2019-01-11 17:09:31,2019-01-09,MAA,Bolton H Eric Jr,"Pres, CEO",F - Tax,94.99,-1012,243846,0%,-96130.0,,,,,MAA
230,,2019-01-11 17:09:31,2019-01-11,MAA,Bolton H Eric Jr,"Pres, CEO",S - Sale,96.34,-315,243846,0%,-30347.0,,,,,MAA
231,,2019-01-11 17:07:43,2019-01-09,MAA,Campbell Albert M III,"EVP, CFO",A - Grant,0.0,2915,60600,+5%,0.0,,,,,MAA
232,,2019-01-11 17:07:43,2019-01-09,MAA,Campbell Albert M III,"EVP, CFO",F - Tax,94.99,-492,60600,-1%,-46735.0,,,,,MAA
233,,2019-01-11 17:07:43,2019-01-11,MAA,Campbell Albert M III,"EVP, CFO",S - Sale,96.34,-279,60600,0%,-26879.0,,,,,MAA
234,,2019-01-10 17:05:21,2019-01-08,MAA,Grimes Thomas L Jr,"EVP, COO",F - Tax,95.08,-162,58819,0%,-15403.0,,,,,MAA
235,,2019-01-10 17:05:21,2019-01-10,MAA,Grimes Thomas L Jr,"EVP, COO",S - Sale,94.6,-84,58819,0%,-7946.0,,,,,MAA
236,,2019-01-10 17:02:26,2019-01-08,MAA,Delpriore Robert J.,"EVP, GC",F - Tax,95.08,-129,29487,0%,-12265.0,,,,,MAA
237,,2019-01-10 17:02:26,2019-01-10,MAA,Delpriore Robert J.,"EVP, GC",S - Sale,94.6,-81,29487,0%,-7663.0,,,,,MAA
238,,2019-01-10 17:00:19,2019-01-08,MAA,Bolton H Eric Jr,"Pres, CEO",F - Tax,95.08,-337,238747,0%,-32042.0,,,,,MAA
239,,2019-01-10 17:00:19,2019-01-10,MAA,Bolton H Eric Jr,"Pres, CEO",S - Sale,94.6,-79,238747,0%,-7473.0,,,,,MAA
240,,2019-01-10 16:55:28,2019-01-08,MAA,Campbell Albert M III,"EVP, CFO",F - Tax,95.08,-158,58456,0%,-15023.0,,,,,MAA
241,,2019-01-10 16:55:28,2019-01-10,MAA,Campbell Albert M III,"EVP, CFO",S - Sale,94.6,-74,58456,0%,-7000.0,,,,,MAA
242,,2018-12-07 17:07:59,2018-12-07,MAA,French Russell R,Dir,G - Gift,0.0,-80,17690,0%,-0.0,,,,,MAA
243,,2018-11-14 16:07:26,2018-11-12,MAA,Stockert David P,Dir,G - Gift,0.0,-18000,128375,+16%,-0.0,,,,,MAA
244,,2018-11-02 16:27:23,2018-11-02,MAA,Delpriore Robert J.,"EVP, GC",G - Gift,0.0,-500,29697,-2%,-0.0,,,,,MAA
245,,2018-08-21 16:31:20,2018-08-13,MAA,French Russell R,Dir,S - Sale,100.69,-4993,17770,-22%,-502723.0,,,,,MAA
246,,2018-08-06 16:38:31,2018-08-06,MAA,Stockert David P,Dir,G - Gift,0.0,-400,128375,0%,-0.0,,,,,MAA
247,,2018-08-06 16:38:31,2018-08-06,MAA,Stockert David P,Dir,S - Sale,101.59,-1617,128375,-1%,-164271.0,,,,,MAA
248,,2018-06-04 16:27:01,2018-06-01,MAA,Stockert David P,Dir,G - Gift,0.0,-600,130392,0%,-0.0,,,,,MAA
249,D,2018-05-23 16:43:33,2018-05-22,MAA,Lowder Thomas H,Dir,A - Grant,0.0,1391,32709,+4%,0.0,,,,,MAA
250,D,2018-05-23 16:40:18,2018-05-22,MAA,Sanders William Reid,Dir,A - Grant,0.0,1391,30900,+5%,0.0,,,,,MAA
251,,2018-05-23 16:32:46,2018-05-22,MAA,Lowder James K,Dir,A - Grant,0.0,1391,6561,+27%,0.0,,,,,MAA
252,D,2018-05-23 16:28:00,2018-05-22,MAA,Norwood Philip W,Dir,A - Grant,0.0,1391,9550,+17%,0.0,,,,,MAA
253,D,2018-05-23 16:26:27,2018-05-22,MAA,Graf Alan B Jr,Dir,A - Grant,0.0,1391,11719,+13%,0.0,,,,,MAA
254,D,2018-05-23 16:24:28,2018-05-22,MAA,McGurk Monica Houle,Dir,A - Grant,0.0,1391,1391,New,0.0,,,,,MAA
255,,2018-05-23 16:20:59,2018-05-22,MAA,Jennings Toni,Dir,A - Grant,0.0,1391,6128,+29%,0.0,,,,,MAA
256,,2018-05-22 09:28:12,2018-05-21,MAA,Sanders William Reid,Dir,P - Purchase,87.92,2800,29509,+10%,246167.0,,,,,MAA
257,,2018-05-21 17:01:05,2018-05-18,MAA,Bolton H Eric Jr,"Pres, CEO",P - Purchase,88.39,1130,238855,0%,99881.0,,,,,MAA
258,,2018-04-03 16:22:40,2018-04-02,MAA,Bolton H Eric Jr,"Pres, CEO",A - Grant,0.0,9757,237725,+4%,0.0,,,,,MAA
259,,2018-04-03 16:20:06,2018-04-02,MAA,Grimes Thomas L Jr,"EVP, COO",A - Grant,0.0,4861,58876,+9%,0.0,,,,,MAA
260,,2018-04-03 16:18:38,2018-04-02,MAA,Campbell Albert M III,"EVP, CFO",A - Grant,0.0,4743,58579,+9%,0.0,,,,,MAA
261,,2018-04-03 16:14:16,2018-04-02,MAA,Delpriore Robert J.,"EVP, GC",A - Grant,0.0,3964,30197,+15%,0.0,,,,,MAA
262,A,2018-04-02 18:02:45,2018-03-26,MAA,Bolton H Eric Jr,"Pres, CEO",A - Grant,0.0,7031,227968,+3%,0.0,,,,,MAA
263,A,2018-04-02 18:00:28,2018-03-26,MAA,Delpriore Robert J.,"EVP, GC",A - Grant,0.0,2605,26233,+11%,0.0,,,,,MAA
264,A,2018-04-02 17:58:07,2018-03-26,MAA,Campbell Albert M III,"EVP, CFO",A - Grant,0.0,2735,53836,+5%,0.0,,,,,MAA
265,A,2018-04-02 17:55:38,2018-03-26,MAA,Grimes Thomas L Jr,"EVP, COO",A - Grant,0.0,2813,54015,+5%,0.0,,,,,MAA
266,M,2018-03-27 18:11:14,2018-03-24,MAA,Grimes Thomas L Jr,"EVP, COO",F - Tax,87.26,-2650,51202,-5%,-231229.0,,,,,MAA
267,M,2018-03-27 17:56:58,2018-03-24,MAA,Delpriore Robert J.,"EVP, GC",F - Tax,87.33,-2112,23628,-8%,-184431.0,,,,,MAA
268,M,2018-03-27 17:54:54,2018-03-24,MAA,Campbell Albert M III,"EVP, CFO",F - Tax,87.26,-2580,51101,-5%,-225120.0,,,,,MAA
269,M,2018-03-27 17:51:35,2018-03-24,MAA,Bolton H Eric Jr,"Pres, CEO",F - Tax,87.28,-6286,220937,-3%,-548636.0,,,,,MAA
270,,2018-03-14 16:17:39,2018-03-10,MAA,Grimes Thomas L Jr,"EVP, COO",F - Tax,89.36,-310,53852,-1%,-27702.0,,,,,MAA
271,,2018-03-14 16:15:48,2018-03-10,MAA,Delpriore Robert J.,"EVP, GC",F - Tax,89.36,-260,25740,-1%,-23234.0,,,,,MAA
272,,2018-03-14 16:12:06,2018-03-10,MAA,Campbell Albert M III,"EVP, CFO",F - Tax,89.36,-453,53681,-1%,-40480.0,,,,,MAA
273,,2018-03-14 16:06:47,2018-03-10,MAA,Bolton H Eric Jr,"Pres, CEO",F - Tax,89.36,-2085,227223,-1%,-186316.0,,,,,MAA
274,,2018-03-07 11:43:13,2018-01-22,MAA,Grimes Thomas L Jr,"EVP, COO",G - Gift,0.0,2,54162,0%,0.0,,,,,MAA
275,D,2018-02-23 17:37:44,2018-02-21,MAA,Nielsen Claude B,Dir,M - OptEx,51.29,7200,18617,+63%,369288.0,,,,,MAA
276,D,2018-02-23 17:37:44,2018-02-21,MAA,Nielsen Claude B,Dir,S - Sale+OE,86.44,-7200,18617,-28%,-622403.0,,,,,MAA
277,,2018-02-12 16:22:11,2018-02-09,MAA,Shorb Gary,Dir,P - Purchase,86.53,500,4750,+12%,43264.0,,,,,MAA
278,,2018-02-02 16:45:17,2018-02-02,MAA,Sanders William Reid,Dir,P - Purchase,90.98,4100,26709,+18%,373006.0,,,,,MAA
279,,2018-01-26 17:01:00,2018-01-24,MAA,Grimes Thomas L Jr,"EVP, COO",F - Tax,94.61,-310,54160,-1%,-29329.0,,,,,MAA
280,,2018-01-26 16:59:23,2018-01-24,MAA,Bolton H Eric Jr,"Pres, CEO",F - Tax,94.61,-752,229308,0%,-71147.0,,,,,MAA
281,,2018-01-26 16:58:05,2018-01-24,MAA,Campbell Albert M III,"EVP, CFO",F - Tax,94.61,-310,54134,-1%,-29329.0,,,,,MAA
282,,2018-01-16 17:02:34,2018-01-12,MAA,Grimes Thomas L Jr,"EVP, COO",F - Tax,91.32,-304,54470,-1%,-27761.0,,,,,MAA
283,,2018-01-16 16:58:36,2018-01-12,MAA,Delpriore Robert J.,"EVP, GC",F - Tax,91.32,-251,26000,-1%,-22921.0,,,,,MAA
284,,2018-01-16 16:53:38,2018-01-12,MAA,Bolton H Eric Jr,"Pres, CEO",F - Tax,91.32,-950,230060,0%,-86754.0,,,,,MAA
285,,2018-01-16 16:50:50,2018-01-12,MAA,Campbell Albert M III,"EVP, CFO",F - Tax,91.32,-350,54444,-1%,-31962.0,,,,,MAA
286,,2018-01-10 16:20:31,2018-01-09,MAA,Campbell Albert M III,"EVP, CFO",A - Grant,0.0,3565,51592,+7%,0.0,,,,,MAA
287,M,2018-01-10 16:20:31,2018-01-09,MAA,Campbell Albert M III,"EVP, CFO",F - Tax,95.49,-537,51592,-1%,-51276.0,,,,,MAA
288,,2018-01-10 16:19:02,2018-01-09,MAA,Delpriore Robert J.,"EVP, GC",A - Grant,0.0,2980,23606,+14%,0.0,,,,,MAA
289,M,2018-01-10 16:19:02,2018-01-09,MAA,Delpriore Robert J.,"EVP, GC",F - Tax,95.45,-477,23606,-2%,-45529.0,,,,,MAA
290,,2018-01-10 16:17:37,2018-01-09,MAA,Bolton H Eric Jr,"Pres, CEO",A - Grant,0.0,7341,224414,+3%,0.0,,,,,MAA
291,M,2018-01-10 16:17:37,2018-01-09,MAA,Bolton H Eric Jr,"Pres, CEO",F - Tax,95.5,-1116,224414,0%,-106577.0,,,,,MAA
292,,2018-01-10 16:15:45,2018-01-09,MAA,Grimes Thomas L Jr,"EVP, COO",A - Grant,0.0,3655,51490,+8%,0.0,,,,,MAA
293,M,2018-01-10 16:15:45,2018-01-09,MAA,Grimes Thomas L Jr,"EVP, COO",F - Tax,95.49,-549,51490,-1%,-52422.0,,,,,MAA
294,,2018-01-02 16:56:50,2017-12-29,MAA,Bolton H Eric Jr,"Pres, CEO",P - Purchase,85.49,58,224514,0%,4959.0,,,,,MAA
295,,2017-12-13 16:29:56,2017-12-12,MAA,French Russell R,Dir,G - Gift,0.0,-80,22763,0%,-0.0,,,,,MAA
296,,2017-12-08 17:05:51,2017-12-08,MAA,Stockert David P,Dir,G - Gift,0.0,-1000,130992,-1%,-0.0,,,,,MAA
297,,2017-10-27 16:20:26,2017-10-27,MAA,Sanders William Reid,Dir,P - Purchase,100.11,7000,22609,+45%,700798.0,,,,,MAA
298,,2017-09-08 16:24:27,2017-09-06,MAA,Stockert David P,Dir,S - Sale,106.34,-6872,131992,-5%,-730768.0,,,,,MAA
299,,2017-08-14 17:15:00,2017-08-11,MAA,Stockert David P,Dir,G - Gift,0.0,-2300,138864,-2%,-0.0,,,,,MAA
300,D,2017-06-15 16:11:03,2017-06-13,MAA,Stockert David P,Dir,D - Sale to issuer,107.86,-4865,141164,-3%,-524739.0,,,,,MAA
301,D,2017-06-15 16:11:03,2017-06-13,MAA,Stockert David P,Dir,F - Tax,107.86,-1025,141164,-1%,-110557.0,,,,,MAA
302,D,2017-06-15 16:11:03,2017-06-13,MAA,Stockert David P,Dir,M - OptEx,66.1,7937,141164,+6%,524636.0,,,,,MAA
303,D,2017-06-09 16:41:53,2017-06-07,MAA,Stockert David P,Dir,D - Sale to issuer,106.79,-3808,139117,-3%,-406656.0,,,,,MAA
304,D,2017-06-09 16:41:53,2017-06-07,MAA,Stockert David P,Dir,F - Tax,106.79,-968,139117,-1%,-103373.0,,,,,MAA
305,D,2017-06-09 16:41:53,2017-06-07,MAA,Stockert David P,Dir,M - OptEx,62.05,6553,139117,+5%,406614.0,,,,,MAA
306,D,2017-05-25 16:53:45,2017-05-23,MAA,Graf Alan B Jr,Dir,A - Grant,0.0,1198,10328,+13%,0.0,,,,,MAA
307,D,2017-05-25 16:48:35,2017-05-23,MAA,Norwood Philip W,Dir,A - Grant,0.0,1198,7902,+18%,0.0,,,,,MAA
308,D,2017-05-25 16:25:04,2017-05-23,MAA,Sanders William Reid,Dir,A - Grant,0.0,1198,15609,+8%,0.0,,,,,MAA
309,,2017-05-25 16:23:42,2017-05-23,MAA,Jennings Toni,Dir,A - Grant,0.0,1198,4737,+34%,0.0,,,,,MAA
310,,2017-05-25 16:20:22,2017-05-23,MAA,Lowder James K,Dir,A - Grant,0.0,1198,5170,+30%,0.0,,,,,MAA
311,D,2017-05-25 16:14:57,2017-05-23,MAA,Lowder Thomas H,Dir,A - Grant,0.0,1198,31318,+4%,0.0,,,,,MAA
312,,2017-05-10 16:09:27,2017-05-09,MAA,Shorb Gary,Dir,P - Purchase,98.9,500,4250,+13%,49450.0,0.0,,,,MAA
313,,2017-03-28 16:42:21,2017-03-24,MAA,Delpriore Robert J.,"EVP, GC",A - Grant,0.0,3241,23748,+16%,0.0,1.0,1.0,1.0,,MAA
314,,2017-03-28 16:42:21,2017-03-25,MAA,Delpriore Robert J.,"EVP, GC",F - Tax,101.91,-475,23748,-2%,-48407.0,1.0,1.0,1.0,,MAA
315,,2017-03-28 16:39:38,2017-03-24,MAA,Grimes Thomas L Jr,"EVP, COO",A - Grant,0.0,4089,51502,+9%,0.0,1.0,1.0,1.0,,MAA
316,,2017-03-28 16:39:38,2017-03-25,MAA,Grimes Thomas L Jr,"EVP, COO",F - Tax,101.91,-787,51502,-2%,-80203.0,1.0,1.0,1.0,,MAA
317,,2017-03-28 16:37:47,2017-03-24,MAA,Campbell Albert M III,"EVP, CFO",A - Grant,0.0,3989,51669,+8%,0.0,1.0,1.0,1.0,,MAA
318,,2017-03-28 16:37:47,2017-03-25,MAA,Campbell Albert M III,"EVP, CFO",F - Tax,101.91,-765,51669,-1%,-77961.0,1.0,1.0,1.0,,MAA
319,,2017-03-28 16:35:30,2017-03-24,MAA,Bolton H Eric Jr,"Pres, CEO",A - Grant,0.0,8509,224398,+4%,0.0,1.0,1.0,1.0,,MAA
320,,2017-03-28 16:35:30,2017-03-25,MAA,Bolton H Eric Jr,"Pres, CEO",F - Tax,101.91,-1967,224398,-1%,-200457.0,1.0,1.0,1.0,,MAA
321,,2017-03-14 16:50:06,2017-03-10,MAA,Bolton H Eric Jr,"Pres, CEO",A - Grant,0.0,8794,217856,+4%,0.0,2.0,2.0,5.0,,MAA
322,,2017-03-14 16:50:06,2017-03-10,MAA,Bolton H Eric Jr,"Pres, CEO",F - Tax,97.15,-7367,217856,-3%,-715704.0,2.0,2.0,5.0,,MAA
323,,2017-03-14 16:47:21,2017-03-10,MAA,Grimes Thomas L Jr,"EVP, COO",A - Grant,0.0,3518,48200,+8%,0.0,2.0,2.0,5.0,,MAA
324,,2017-03-14 16:47:21,2017-03-10,MAA,Grimes Thomas L Jr,"EVP, COO",F - Tax,97.15,-1708,48200,-3%,-165932.0,2.0,2.0,5.0,,MAA
325,,2017-03-14 16:40:52,2017-03-10,MAA,Campbell Albert M III,"EVP, CFO",A - Grant,0.0,3420,48445,+8%,0.0,2.0,2.0,5.0,,MAA
326,,2017-03-14 16:40:52,2017-03-10,MAA,Campbell Albert M III,"EVP, CFO",F - Tax,97.15,-1916,48445,-4%,-186139.0,2.0,2.0,5.0,,MAA
327,,2017-03-14 16:38:30,2017-03-10,MAA,Delpriore Robert J.,"EVP, GC",A - Grant,0.0,2932,20982,+16%,0.0,2.0,2.0,5.0,,MAA
328,,2017-03-14 16:38:30,2017-03-10,MAA,Delpriore Robert J.,"EVP, GC",F - Tax,97.15,-1409,20982,-6%,-136884.0,2.0,2.0,5.0,,MAA
329,,2017-03-06 16:52:35,2017-03-06,MAA,Stockert David P,Dir,S - Sale,101.0,-9033,137340,-6%,-912334.0,0.0,-4.0,1.0,,MAA
330,,2017-03-03 16:40:11,2017-03-01,MAA,Wright Edward Thomas,"EVP, Dev, Cap Projects",F - Tax,102.57,-10227,28860,-26%,-1048983.0,0.0,-3.0,1.0,,MAA
331,,2017-03-02 16:24:36,2017-02-28,MAA,Wright Edward Thomas,"EVP, Dev, Cap Projects",F - Tax,102.73,-692,39087,-2%,-71089.0,0.0,-1.0,0.0,,MAA
332,,2017-02-27 17:31:18,2017-02-23,MAA,Wright Edward Thomas,"EVP, Dev, Cap Projects",A - Grant,0.0,4911,39779,+14%,0.0,0.0,-2.0,-2.0,,MAA
333,,2017-01-26 16:37:12,2017-01-24,MAA,Wright Edward Thomas,"EVP, Dev, Cap Projects",F - Tax,96.65,-214,34868,-1%,-20683.0,-1.0,-3.0,5.0,,MAA
334,,2017-01-26 16:34:20,2017-01-24,MAA,Campbell Albert M III,"EVP, CFO",F - Tax,96.65,-348,46941,-1%,-33634.0,-1.0,-3.0,5.0,,MAA
335,,2017-01-26 16:32:39,2017-01-24,MAA,Grimes Thomas L Jr,"EVP, COO",F - Tax,96.65,-348,46390,-1%,-33634.0,-1.0,-3.0,5.0,,MAA
336,,2017-01-26 16:28:07,2017-01-24,MAA,Bolton H Eric Jr,"Pres, CEO",F - Tax,96.65,-967,216429,0%,-93461.0,-1.0,-3.0,5.0,,MAA
337,,2017-01-18 16:37:44,2017-01-13,MAA,Wright Edward Thomas,"EVP, Dev, Cap Projects",F - Tax,95.12,-228,35082,-1%,-21687.0,-1.0,0.0,2.0,,MAA
338,,2017-01-18 16:36:01,2017-01-13,MAA,Delpriore Robert J.,"EVP, GC",F - Tax,95.12,-258,19459,-1%,-24541.0,-1.0,0.0,2.0,,MAA
339,,2017-01-18 16:33:08,2017-01-13,MAA,Campbell Albert M III,"EVP, CFO",F - Tax,95.12,-351,47289,-1%,-33387.0,-1.0,0.0,2.0,,MAA
340,,2017-01-18 16:31:44,2017-01-13,MAA,Bolton H Eric Jr,"Pres, CEO",F - Tax,95.12,-950,217396,0%,-90364.0,-1.0,0.0,2.0,,MAA
341,,2017-01-18 16:30:35,2017-01-13,MAA,Grimes Thomas L Jr,"EVP, COO",F - Tax,95.12,-306,46738,-1%,-29107.0,-1.0,0.0,2.0,,MAA
342,,2017-01-12 16:35:56,2017-01-10,MAA,Grimes Thomas L Jr,"EVP, COO",F - Tax,97.5,-212,47044,0%,-20670.0,-1.0,-1.0,3.0,,MAA
343,,2017-01-12 16:30:43,2017-01-10,MAA,Campbell Albert M III,"EVP, CFO",F - Tax,97.5,-218,47640,0%,-21255.0,-1.0,-1.0,3.0,,MAA
344,,2017-01-12 16:25:20,2017-01-10,MAA,Bolton H Eric Jr,"Pres, CEO",F - Tax,97.5,-574,218346,0%,-55965.0,-1.0,-1.0,3.0,,MAA
345,,2017-01-11 16:16:24,2017-01-09,MAA,Delpriore Robert J.,"EVP, GC",A - Grant,0.0,2642,19717,+15%,0.0,1.0,1.0,3.0,,MAA
346,M,2017-01-11 16:16:24,2017-01-08,MAA,Delpriore Robert J.,"EVP, GC",F - Tax,97.67,-313,19717,-2%,-30571.0,1.0,1.0,3.0,,MAA
347,,2017-01-11 16:15:07,2017-01-09,MAA,Campbell Albert M III,"EVP, CFO",A - Grant,0.0,3162,47858,+7%,0.0,1.0,1.0,3.0,,MAA
