,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
365,,2019-06-04 17:14:17,2019-05-31,CI,Zarcone Donna F,Dir,A - Grant,0.0,320,23255,+1%,0.0,,,,,CI
366,,2019-06-04 17:14:13,2019-05-31,CI,Partridge John,Dir,A - Grant,0.0,320,33792,+1%,0.0,,,,,CI
367,,2019-06-04 17:14:09,2019-05-31,CI,McClellan Mark B.,Dir,A - Grant,0.0,320,793,+68%,0.0,,,,,CI
368,,2019-06-04 17:14:05,2019-05-31,CI,Mazzarella Kathleen M,Dir,A - Grant,0.0,320,793,+68%,0.0,,,,,CI
369,,2019-06-04 17:14:00,2019-05-31,CI,Martinez Roman IV,Dir,A - Grant,0.0,320,47301,+1%,0.0,,,,,CI
370,,2019-06-04 17:13:56,2019-05-31,CI,Harris Isaiah Jr,Chairman of the Board,A - Grant,0.0,388,17087,+2%,0.0,,,,,CI
371,,2019-06-04 17:13:52,2019-05-31,CI,Granger Elder,Dir,A - Grant,0.0,320,1315,+32%,0.0,,,,,CI
372,,2019-06-04 17:13:48,2019-05-31,CI,Foss Eric J,Dir,A - Grant,0.0,320,14938,+2%,0.0,,,,,CI
373,,2019-06-04 17:13:44,2019-05-31,CI,Delaney William J III,Dir,A - Grant,0.0,320,5575,+6%,0.0,,,,,CI
374,D,2019-06-03 18:23:37,2019-05-31,CI,Roper William L,Dir,A - Grant,0.0,320,6831,+5%,0.0,,,,,CI
375,D,2019-06-03 18:23:37,2019-05-30,CI,Roper William L,Dir,F - Tax,147.99,-2438,6831,-26%,-360800.0,,,,,CI
376,D,2019-06-03 18:23:37,2019-05-30,CI,Roper William L,Dir,M - OptEx,109.39,3298,6831,+93%,360775.0,,,,,CI
377,,2019-05-07 17:39:10,2019-05-03,CI,Wentworth Timothy C,"Pres, Exp Scrpts, Cigna Svcs",F - Tax,152.83,-1658,134673,-1%,-253392.0,,,,,CI
378,D,2019-03-19 17:16:59,2019-03-15,CI,Delaney William J III,Dir,M - OptEx,109.39,2199,5255,+72%,240553.0,,,,,CI
379,,2019-03-15 17:11:52,2019-03-13,CI,Zollars William D,Dir,S - Sale,168.43,-272,13500,-2%,-45812.0,,,,,CI
380,,2019-03-13 17:45:20,2019-03-11,CI,Evanko Brian C,Pres Government Business,P - Purchase,163.4,2000,10395,+24%,326800.0,,,,,CI
381,,2019-03-06 19:49:16,2019-03-04,CI,Manders Matthew G,"Pres, Strategy, Solution",S - Sale,178.98,-4758,43093,-10%,-851587.0,,,,,CI
382,,2019-03-06 19:49:12,2019-03-04,CI,Jones Nicole S,"EVP, GC",S - Sale,178.98,-4450,31761,-12%,-796461.0,,,,,CI
383,,2019-03-06 19:49:08,2019-03-04,CI,Cordani David,"Pres, CEO",S - Sale,173.95,-27302,325045,-8%,-4749231.0,,,,,CI
384,,2019-03-05 21:24:33,2019-03-01,CI,Sadler Jason D,"Pres, International Markets",A - Grant,0.0,4222,32137,+15%,0.0,,,,,CI
385,,2019-03-05 21:24:29,2019-03-01,CI,Palmer Eric P,"EVP, CFO",A - Grant,0.0,2068,16619,+14%,0.0,,,,,CI
386,,2019-03-05 21:24:29,2019-03-01,CI,Palmer Eric P,"EVP, CFO",F - Tax,177.85,-646,16619,-4%,-114891.0,,,,,CI
387,,2019-03-05 21:24:25,2019-03-01,CI,Evanko Brian C,Pres Government Business,A - Grant,0.0,1934,8395,+30%,0.0,,,,,CI
388,,2019-03-05 21:24:25,2019-03-01,CI,Evanko Brian C,Pres Government Business,F - Tax,177.85,-611,8395,-7%,-108666.0,,,,,CI
389,,2019-03-05 21:24:20,2019-03-01,CI,Triplett Michael W,"Pres, US Markets",A - Grant,0.0,2624,23820,+12%,0.0,,,,,CI
390,,2019-03-05 21:24:20,2019-03-01,CI,Triplett Michael W,"Pres, US Markets",F - Tax,177.85,-794,23820,-3%,-141213.0,,,,,CI
391,,2019-03-05 21:24:16,2019-03-01,CI,Murabito John M,"EVP, HR, Services",A - Grant,0.0,4644,74498,+7%,0.0,,,,,CI
392,,2019-03-05 21:24:16,2019-03-01,CI,Murabito John M,"EVP, HR, Services",F - Tax,177.85,-1445,74498,-2%,-256993.0,,,,,CI
393,,2019-03-05 21:24:12,2019-03-01,CI,Agoglia Hoeltzel Mary T,"SVP Tax, Chief Acct. Officer",A - Grant,0.0,1657,5930,+39%,0.0,,,,,CI
394,,2019-03-05 21:24:12,2019-03-01,CI,Agoglia Hoeltzel Mary T,"SVP Tax, Chief Acct. Officer",F - Tax,177.85,-529,5930,-8%,-94083.0,,,,,CI
395,,2019-03-05 21:24:08,2019-03-01,CI,Bacus Lisa R,"EVP, CMO",A - Grant,0.0,2624,24024,+12%,0.0,,,,,CI
396,,2019-03-05 21:24:08,2019-03-01,CI,Bacus Lisa R,"EVP, CMO",F - Tax,177.85,-836,24024,-3%,-148683.0,,,,,CI
397,,2019-03-05 21:24:04,2019-03-01,CI,Boxer Mark L,"EVP, CIO",A - Grant,0.0,3231,47725,+7%,0.0,,,,,CI
398,,2019-03-05 21:24:04,2019-03-01,CI,Boxer Mark L,"EVP, CIO",F - Tax,177.85,-1019,47725,-2%,-181229.0,,,,,CI
399,,2019-03-05 21:19:35,2019-03-01,CI,Manders Matthew G,"Pres, Strategy, Solution",A - Grant,0.0,6999,47851,+17%,0.0,,,,,CI
400,,2019-03-05 21:19:35,2019-03-01,CI,Manders Matthew G,"Pres, Strategy, Solution",F - Tax,177.85,-2241,47851,-4%,-398562.0,,,,,CI
401,,2019-03-05 21:19:31,2019-03-01,CI,Jones Nicole S,"EVP, GC",A - Grant,0.0,6275,36211,+21%,0.0,,,,,CI
402,,2019-03-05 21:19:31,2019-03-01,CI,Jones Nicole S,"EVP, GC",F - Tax,177.85,-1825,36211,-5%,-324576.0,,,,,CI
403,,2019-03-05 21:19:27,2019-03-01,CI,Cordani David,"Pres, CEO",A - Grant,0.0,44046,352347,+14%,0.0,,,,,CI
404,,2019-03-05 21:19:27,2019-03-01,CI,Cordani David,"Pres, CEO",F - Tax,177.85,-16744,352347,-5%,-2977920.0,,,,,CI
405,,2019-03-04 18:39:20,2019-02-28,CI,Miller Steven B,"EVP, Chief Clinical Officer",F - Tax,174.44,-1881,23665,-7%,-328122.0,,,,,CI
406,,2019-03-04 18:39:17,2019-02-28,CI,Wentworth Timothy C,"Pres, Exp Scrpts, Cigna Svcs",F - Tax,174.44,-10472,136331,-7%,-1826736.0,,,,,CI
407,D,2019-03-04 18:39:13,2019-02-28,CI,Wiseman Eric C,Dir,A - Grant,0.0,272,17522,+2%,0.0,,,,,CI
408,,2019-03-04 18:39:09,2019-02-28,CI,Zollars William D,Dir,A - Grant,0.0,272,13772,+2%,0.0,,,,,CI
409,,2019-03-04 18:39:05,2019-02-28,CI,Zarcone Donna F,Dir,A - Grant,0.0,272,22935,+1%,0.0,,,,,CI
410,,2019-03-04 18:39:01,2019-02-28,CI,Roper William L,Dir,A - Grant,0.0,272,5651,+5%,0.0,,,,,CI
411,,2019-03-04 18:38:56,2019-02-28,CI,Partridge John,Dir,A - Grant,0.0,272,33472,+1%,0.0,,,,,CI
412,,2019-03-04 18:38:52,2019-02-28,CI,McClellan Mark B.,Dir,A - Grant,0.0,272,473,+135%,0.0,,,,,CI
413,,2019-03-04 18:38:48,2019-02-28,CI,Mazzarella Kathleen M,Dir,A - Grant,0.0,272,473,+135%,0.0,,,,,CI
414,,2019-03-04 18:38:44,2019-02-28,CI,Martinez Roman IV,Dir,A - Grant,0.0,272,46981,+1%,0.0,,,,,CI
415,,2019-03-04 18:38:40,2019-02-28,CI,Granger Elder,Dir,A - Grant,0.0,272,995,+38%,0.0,,,,,CI
416,,2019-03-04 18:38:36,2019-02-28,CI,Delaney William J III,Dir,A - Grant,0.0,272,3056,+10%,0.0,,,,,CI
417,,2019-03-04 18:38:31,2019-02-28,CI,Harris Isaiah Jr,Chairman of the Board,A - Grant,0.0,329,16699,+2%,0.0,,,,,CI
418,,2019-03-04 18:38:27,2019-02-28,CI,Foss Eric J,Dir,A - Grant,0.0,272,14618,+2%,0.0,,,,,CI
419,D,2019-03-01 20:24:49,2019-02-27,CI,Miller Steven B,"EVP, Chief Clinical Officer",A - Grant,0.0,1500,25546,+6%,0.0,,,,,CI
420,D,2019-03-01 20:24:49,2019-02-27,CI,Miller Steven B,"EVP, Chief Clinical Officer",F - Tax,180.72,-9947,25546,-28%,-1797622.0,,,,,CI
421,D,2019-03-01 20:24:49,2019-02-27,CI,Miller Steven B,"EVP, Chief Clinical Officer",M - OptEx,110.48,13682,25546,+115%,1511518.0,,,,,CI
422,D,2019-03-01 20:23:42,2019-02-27,CI,Wentworth Timothy C,"Pres, Exp Scrpts, Cigna Svcs",A - Grant,0.0,8178,146803,+6%,0.0,,,,,CI
423,D,2019-03-01 20:23:38,2019-02-27,CI,Triplett Michael W,"Pres, US Markets",A - Grant,0.0,2590,21990,+13%,0.0,,,,,CI
424,D,2019-03-01 20:23:34,2019-02-27,CI,Sadler Jason D,"Pres, International Markets",A - Grant,0.0,2576,27915,+10%,0.0,,,,,CI
425,D,2019-03-01 20:23:30,2019-02-27,CI,Evanko Brian C,Pres Government Business,A - Grant,0.0,2399,7072,+51%,0.0,,,,,CI
426,D,2019-03-01 20:22:25,2019-02-27,CI,Manders Matthew G,"Pres, Strategy, Solution",A - Grant,0.0,5316,43093,+14%,0.0,,,,,CI
427,D,2019-03-01 20:22:21,2019-02-27,CI,Palmer Eric P,"EVP, CFO",A - Grant,0.0,5247,15197,+53%,0.0,,,,,CI
428,D,2019-03-01 20:22:17,2019-02-27,CI,Boxer Mark L,"EVP, CIO",A - Grant,0.0,1704,45513,+4%,0.0,,,,,CI
429,D,2019-03-01 20:22:13,2019-02-27,CI,Bacus Lisa R,"EVP, CMO",A - Grant,0.0,1036,22236,+5%,0.0,,,,,CI
430,D,2019-03-01 20:22:09,2019-02-27,CI,Murabito John M,"EVP, HR, Services",A - Grant,0.0,2249,71299,+3%,0.0,,,,,CI
431,D,2019-03-01 20:22:05,2019-02-27,CI,Jones Nicole S,"EVP, GC",A - Grant,0.0,3748,31761,+13%,0.0,,,,,CI
432,D,2019-03-01 20:22:01,2019-02-27,CI,Cordani David,"Pres, CEO",A - Grant,0.0,18399,325045,+6%,0.0,,,,,CI
433,D,2019-03-01 20:21:57,2019-02-27,CI,Agoglia Hoeltzel Mary T,"SVP Tax, Chief Acct. Officer",A - Grant,0.0,682,4802,+17%,0.0,,,,,CI
434,,2019-02-13 17:45:28,2019-02-11,CI,Triplett Michael W,"Pres, US Markets",S - Sale,181.01,-9148,19396,-32%,-1655889.0,,,,,CI
435,,2019-02-11 17:08:25,2019-02-07,CI,Partridge John,Dir,S - Sale,184.43,-1000,33200,-3%,-184427.0,,,,,CI
436,AM,2019-02-08 17:56:54,2018-12-20,CI,Roper William L,Dir,A - Grant,0.0,5367,5367,New,0.0,,,,,CI
437,A,2019-02-08 17:55:07,2018-12-21,CI,Mazzarella Kathleen M,Dir,A - Grant,0.0,201,201,New,0.0,,,,,CI
438,AM,2019-02-08 17:53:52,2018-12-20,CI,Granger Elder,Dir,A - Grant,0.0,723,723,New,0.0,,,,,CI
439,AM,2019-02-08 17:52:24,2018-12-20,CI,Delaney William J III,Dir,A - Grant,0.0,2784,2784,New,0.0,,,,,CI
440,D,2019-02-05 19:06:02,2019-02-04,CI,Wentworth Timothy C,"Pres, Exp Scrpts, Cigna Svcs",A - Grant,0.0,31339,138625,+29%,0.0,,,,,CI
441,D,2019-02-05 19:06:02,2019-01-22,CI,Wentworth Timothy C,"Pres, Exp Scrpts, Cigna Svcs",G - Gift,0.0,-8122,138625,+6%,-0.0,,,,,CI
442,D,2019-02-05 19:05:58,2019-02-04,CI,Miller Steven B,"EVP, Chief Clinical Officer",A - Grant,0.0,4179,20311,+26%,0.0,,,,,CI
443,,2018-12-26 20:01:23,2018-12-20,CI,Partridge John,Dir,A - Grant,0.0,34200,34200,New,0.0,,,,,CI
444,DM,2018-12-26 19:25:19,2018-12-20,CI,Granger Elder,Dir,A - Grant,0.0,1788,1788,New,0.0,,,,,CI
445,D,2018-12-26 19:23:53,2018-12-20,CI,Harris Isaiah Jr,Dir,A - Grant,0.0,16370,16370,New,0.0,,,,,CI
446,D,2018-12-26 19:22:40,2018-12-20,CI,Zarcone Donna F,Dir,A - Grant,0.0,22663,22663,New,0.0,,,,,CI
447,D,2018-12-26 19:22:05,2018-12-20,CI,Triplett Michael W,"Pres, US Markets",A - Grant,0.0,28529,28529,New,0.0,,,,,CI
448,D,2018-12-26 19:21:57,2018-12-20,CI,Palmer Eric P,"EVP, CFO",A - Grant,0.0,9950,9950,New,0.0,,,,,CI
449,D,2018-12-26 19:21:03,2018-12-20,CI,Wentworth Timothy C,"Pres, Exp Scrpts, Cigna Svcs",A - Grant,0.0,201610,107287,-214%,0.0,,,,,CI
450,D,2018-12-26 19:21:03,2018-12-20,CI,Wentworth Timothy C,"Pres, Exp Scrpts, Cigna Svcs",F - Tax,0.0,-94323,107287,-47%,-0.0,,,,,CI
451,DM,2018-12-26 19:21:00,2018-12-20,CI,Delaney William J III,Dir,A - Grant,0.0,3849,3849,New,0.0,,,,,CI
452,DM,2018-12-26 19:20:08,2018-12-20,CI,Roper William L,Dir,A - Grant,0.0,4817,4817,New,0.0,,,,,CI
453,,2018-12-26 19:20:06,2018-12-20,CI,Foss Eric J,Dir,A - Grant,0.0,14346,14346,New,0.0,,,,,CI
454,,2018-12-26 19:19:07,2018-12-20,CI,McClellan Mark B.,Dir,A - Grant,0.0,201,201,New,0.0,,,,,CI
455,D,2018-12-26 19:18:52,2018-12-20,CI,Miller Steven B,"EVP, Chief Clinical Officer",A - Grant,0.0,30384,16131,-213%,0.0,,,,,CI
456,D,2018-12-26 19:18:52,2018-12-20,CI,Miller Steven B,"EVP, Chief Clinical Officer",F - Tax,0.0,-14253,16131,-47%,-0.0,,,,,CI
457,D,2018-12-26 19:18:09,2018-12-20,CI,Martinez Roman IV,Dir,A - Grant,0.0,46709,46709,New,0.0,,,,,CI
458,D,2018-12-26 19:17:47,2018-12-20,CI,Murabito John M,"EVP, HR, Services",A - Grant,0.0,69030,69030,New,0.0,,,,,CI
459,D,2018-12-26 19:17:18,2018-12-20,CI,Zollars William D,Dir,A - Grant,0.0,13500,13500,New,0.0,,,,,CI
460,D,2018-12-26 19:16:51,2018-12-20,CI,Evanko Brian C,"Pres, Government Business",A - Grant,0.0,4673,4673,New,0.0,,,,,CI
461,D,2018-12-26 19:16:18,2018-12-20,CI,Wiseman Eric C,Dir,A - Grant,0.0,17250,17250,New,0.0,,,,,CI
462,D,2018-12-26 19:15:55,2018-12-20,CI,Manders Matthew G,"Pres, Strategy, Solution",A - Grant,0.0,37777,37777,New,0.0,,,,,CI
463,D,2018-12-26 19:15:25,2018-12-20,CI,Cordani David,"Pres, CEO",A - Grant,0.0,306646,306646,New,0.0,,,,,CI
464,D,2018-12-26 19:15:07,2018-12-20,CI,Palmer Eric P,"EVP, CFO",A - Grant,0.0,9950,9950,New,0.0,,,,,CI
465,D,2018-12-26 19:14:25,2018-12-20,CI,Jones Nicole S,"EVP, GC",A - Grant,0.0,28013,28013,New,0.0,,,,,CI
466,D,2018-12-26 19:13:41,2018-12-20,CI,Sadler Jason D,"Pres, International Markets",A - Grant,0.0,25339,25339,New,0.0,,,,,CI
467,D,2018-12-26 19:13:35,2018-12-20,CI,Boxer Mark L,"EVP, CIO",A - Grant,0.0,43809,43809,New,0.0,,,,,CI
468,M,2018-12-26 19:13:00,2018-12-20,CI,Mazzarella Kathleen M,Dir,A - Grant,0.0,801,801,New,0.0,,,,,CI
469,D,2018-12-26 19:12:40,2018-12-20,CI,Agoglia Hoeltzel Mary T,"SVP Tax, Chief Acct. Officer",A - Grant,0.0,4137,4137,New,0.0,,,,,CI
470,D,2018-12-26 19:12:12,2018-12-20,CI,Jones Nicole S,"EVP, GC",A - Grant,0.0,28013,28013,New,0.0,,,,,CI
471,D,2018-12-26 19:11:55,2018-12-20,CI,Bacus Lisa R,"EVP, Chief Mktg Officer",A - Grant,0.0,21200,21200,New,0.0,,,,,CI
