,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
782,,2011-10-03 16:28:05,2011-09-30,AKS,Brinzo John S,Dir,A - Grant,0.0,3383,20346,+20%,0.0,10.0,14.0,39.0,30.0,AKS
783,,2011-10-03 16:26:54,2011-09-30,AKS,Abdoo Richard A,Dir,A - Grant,0.0,5428,78054,+7%,0.0,10.0,14.0,39.0,30.0,AKS
784,,2011-09-07 13:14:03,2011-09-06,AKS,Zizzo Lawrence F,VP HR,P - Purchase,7.95,2515,45547,+6%,19995.0,10.0,4.0,-16.0,-14.0,AKS
785,,2011-08-22 16:42:07,2011-08-22,AKS,Abdoo Richard A,Dir,P - Purchase,8.0,12500,72269,+21%,100000.0,6.0,11.0,4.0,7.0,AKS
786,,2011-08-22 16:40:49,2011-08-19,AKS,Newport Roger K,"VP, Business Planning, Dev.",P - Purchase,7.88,2000,56220,+4%,15756.0,6.0,11.0,4.0,7.0,AKS
787,,2011-08-19 07:28:16,2011-08-18,AKS,Reich Kirk W,VP Specialty Steel Operation,P - Purchase,7.77,10000,42697,+31%,77689.0,-1.0,4.0,5.0,5.0,AKS
788,,2011-08-19 07:27:25,2011-08-18,AKS,Barlow Gary T.,"VP Sales, Cust Service",F - Tax,8.03,-599,16741,-3%,-4807.0,-1.0,4.0,5.0,5.0,AKS
789,,2011-08-18 17:35:55,2011-08-18,AKS,Kaloski John F,"Exec. VP, Operating Officer",P - Purchase,7.88,6250,154634,+4%,49233.0,0.0,5.0,8.0,6.0,AKS
790,,2011-08-18 17:34:53,2011-08-18,AKS,Ferrara Albert E Jr,"SVP, Finance, C. F. O.",P - Purchase,7.83,4000,90158,+5%,31307.0,0.0,5.0,8.0,6.0,AKS
791,,2011-08-10 11:38:59,2011-07-07,AKS,Horn David C,"Exec VP, Gen. Counsel, Sec.",G - Gift,0.0,-1000,203590,0%,-0.0,-2.0,5.0,3.0,3.0,AKS
792,,2011-08-10 11:38:59,2011-08-09,AKS,Horn David C,"Exec VP, Gen. Counsel, Sec.",P - Purchase,8.09,10000,203590,+5%,80876.0,-2.0,5.0,3.0,3.0,AKS
793,,2011-08-09 14:09:37,2011-08-09,AKS,Wainscott James L,"COB, Pres, CEO",P - Purchase,7.96,25000,567813,+5%,199030.0,8.0,19.0,15.0,14.0,AKS
794,,2011-07-01 16:09:11,2011-06-30,AKS,Thomson James A,Dir,A - Grant,0.0,1429,31105,+5%,0.0,2.0,2.0,-27.0,-49.0,AKS
795,,2011-07-01 16:06:15,2011-06-30,AKS,Peterson Shirley D,Dir,A - Grant,0.0,1429,21017,+7%,0.0,2.0,2.0,-27.0,-49.0,AKS
796,,2011-07-01 16:05:30,2011-06-30,AKS,Michael Ralph S III,Dir,A - Grant,0.0,1429,21699,+7%,0.0,2.0,2.0,-27.0,-49.0,AKS
797,,2011-07-01 16:04:42,2011-06-30,AKS,Jenkins Robert H,Dir,A - Grant,0.0,1429,65077,+2%,0.0,2.0,2.0,-27.0,-49.0,AKS
798,,2011-07-01 16:03:44,2011-06-30,AKS,Hill Bonnie Guiton,Dir,A - Grant,0.0,1429,48887,+3%,0.0,2.0,2.0,-27.0,-49.0,AKS
799,,2011-07-01 16:02:55,2011-06-30,AKS,Gerber William K,Dir,A - Grant,0.0,1429,17944,+9%,0.0,2.0,2.0,-27.0,-49.0,AKS
800,,2011-07-01 16:02:07,2011-06-30,AKS,Cuneo Dennis C,Dir,A - Grant,0.0,1429,18531,+8%,0.0,2.0,2.0,-27.0,-49.0,AKS
801,,2011-07-01 16:01:12,2011-06-30,AKS,Brinzo John S,Dir,A - Grant,0.0,1429,16893,+9%,0.0,2.0,2.0,-27.0,-49.0,AKS
802,,2011-07-01 15:59:39,2011-06-30,AKS,Abdoo Richard A,Dir,A - Grant,0.0,2292,59769,+4%,0.0,1.0,3.0,-26.0,-48.0,AKS
803,,2011-05-27 16:17:23,2011-05-26,AKS,Williams Richard S.,"Controller, Chief Acct. Office",F - Tax,14.89,-270,7709,-3%,-4019.0,0.0,-2.0,-7.0,-54.0,AKS
804,,2011-05-27 16:16:04,2011-05-26,AKS,Reich Kirk W,VP Specialty Steel Operation,F - Tax,14.89,-610,32697,-2%,-9080.0,0.0,-2.0,-7.0,-54.0,AKS
805,,2011-05-27 16:14:24,2011-05-26,AKS,Newport Roger K,"VP, Business Planning, Dev.",F - Tax,14.89,-600,54220,-1%,-8931.0,0.0,-2.0,-7.0,-54.0,AKS
806,,2011-05-27 16:13:18,2011-05-26,AKS,Howell Keith J,VP Carbon Steel Operations,F - Tax,14.89,-600,45064,-1%,-8931.0,0.0,-2.0,-7.0,-54.0,AKS
807,,2011-05-27 16:11:47,2011-05-26,AKS,Barlow Gary T.,"VP Sales, Cust Service",F - Tax,14.89,-360,17340,-2%,-5359.0,0.0,-2.0,-7.0,-54.0,AKS
808,,2011-05-06 16:18:44,2011-05-05,AKS,McCoy Alan H,"VP Gov't, Public Relations",S - Sale,15.11,-5000,44920,-10%,-75550.0,2.0,-1.0,-3.0,-43.0,AKS
809,,2011-04-04 16:17:06,2011-03-31,AKS,Thomson James A,Dir,A - Grant,15.93,1412,29637,+5%,22500.0,4.0,-1.0,-1.0,-59.0,AKS
810,,2011-04-04 16:16:09,2011-03-31,AKS,Peterson Shirley D,Dir,A - Grant,15.93,1412,19567,+8%,22500.0,4.0,-1.0,-1.0,-59.0,AKS
811,,2011-04-04 16:14:36,2011-03-31,AKS,Michael Ralph S III,Dir,A - Grant,15.93,1412,20249,+7%,22500.0,4.0,-1.0,-1.0,-59.0,AKS
812,,2011-04-04 16:13:41,2011-03-31,AKS,Jenkins Robert H,Dir,A - Grant,15.93,1412,63627,+2%,22500.0,4.0,-1.0,-1.0,-59.0,AKS
813,,2011-04-04 16:12:40,2011-03-31,AKS,Hill Bonnie Guiton,Dir,A - Grant,15.93,1412,47309,+3%,22500.0,4.0,-1.0,-1.0,-59.0,AKS
814,,2011-04-04 16:11:47,2011-03-31,AKS,Gerber William K,Dir,A - Grant,15.93,1412,16494,+9%,22500.0,4.0,-1.0,-1.0,-59.0,AKS
815,,2011-04-04 16:10:48,2011-03-31,AKS,Cuneo Dennis C,Dir,A - Grant,15.93,1412,17081,+9%,22500.0,4.0,-1.0,-1.0,-59.0,AKS
816,,2011-04-04 16:09:37,2011-03-31,AKS,Brinzo John S,Dir,A - Grant,15.93,1412,15425,+10%,22500.0,4.0,-1.0,-1.0,-59.0,AKS
817,,2011-04-04 16:08:17,2011-03-31,AKS,Abdoo Richard A,Dir,A - Grant,15.93,2266,57286,+4%,36094.0,4.0,-1.0,-1.0,-59.0,AKS
818,D,2011-02-18 16:49:31,2011-02-17,AKS,Ferrara Albert E Jr,"SVP, Finance, C. F. O.",M - OptEx,8.85,13718,86158,+19%,121374.0,-8.0,-8.0,-11.0,-53.0,AKS
819,D,2011-02-18 16:49:31,2011-02-17,AKS,Ferrara Albert E Jr,"SVP, Finance, C. F. O.",S - Sale+OE,17.18,-13718,86158,-14%,-235675.0,-8.0,-8.0,-11.0,-53.0,AKS
820,,2011-02-10 16:19:19,2011-02-08,AKS,McCoy Alan H,"VP Gov't, Public Relations",S - Sale,15.65,-5000,49920,-9%,-78263.0,1.0,7.0,-2.0,-48.0,AKS
821,M,2011-01-24 16:40:55,2011-01-20,AKS,Wainscott James L,"COB, Pres, CEO",F - Tax,14.39,-17843,542813,-3%,-256736.0,8.0,8.0,10.0,10.0,AKS
822,M,2011-01-24 16:40:21,2011-01-20,AKS,Reich Kirk W,VP Specialty Steel Operation,F - Tax,14.37,-1156,33307,-3%,-16614.0,8.0,8.0,10.0,10.0,AKS
823,,2011-01-24 16:39:36,2011-01-20,AKS,Williams Richard S.,"Controller, Chief Acct. Office",F - Tax,14.2,-77,7979,-1%,-1093.0,8.0,8.0,10.0,10.0,AKS
824,M,2011-01-24 16:39:02,2011-01-20,AKS,Newport Roger K,"VP, Business Planning, Dev.",F - Tax,14.37,-1324,54820,-2%,-19031.0,8.0,8.0,10.0,10.0,AKS
825,M,2011-01-24 16:38:14,2011-01-20,AKS,Howell Keith J,VP Carbon Steel Operations,F - Tax,14.37,-1139,45664,-2%,-16370.0,8.0,8.0,10.0,10.0,AKS
826,D,2011-01-20 17:23:32,2011-01-19,AKS,Wainscott James L,"COB, Pres, CEO",A - Grant,0.0,89000,560656,+19%,0.0,-1.0,14.0,23.0,9.0,AKS
827,DM,2011-01-20 17:23:32,2011-01-18,AKS,Wainscott James L,"COB, Pres, CEO",F - Tax,14.74,-9883,560656,-2%,-145689.0,-1.0,14.0,23.0,9.0,AKS
828,DM,2011-01-20 17:23:32,2010-01-08,AKS,Wainscott James L,"COB, Pres, CEO",G - Gift,0.0,-15500,560656,-3%,-0.0,-1.0,14.0,23.0,9.0,AKS
829,D,2011-01-20 17:22:24,2011-01-19,AKS,Zizzo Lawrence F,VP HR,A - Grant,0.0,9050,43032,+27%,0.0,-1.0,14.0,23.0,9.0,AKS
830,D,2011-01-20 17:22:24,2011-01-19,AKS,Zizzo Lawrence F,VP HR,F - Tax,14.57,-3019,43032,-7%,-43987.0,-1.0,14.0,23.0,9.0,AKS
831,D,2011-01-20 17:21:24,2011-01-19,AKS,Williams Richard S.,"Controller, Chief Acct. Office",A - Grant,0.0,4681,8056,+139%,0.0,-1.0,14.0,23.0,9.0,AKS
832,D,2011-01-20 17:20:38,2011-01-19,AKS,Reich Kirk W,VP Specialty Steel Operation,A - Grant,0.0,8300,34463,+32%,0.0,-1.0,14.0,23.0,9.0,AKS
833,DM,2011-01-20 17:20:38,2010-10-19,AKS,Reich Kirk W,VP Specialty Steel Operation,F - Tax,14.71,-296,34463,-1%,-4355.0,-1.0,14.0,23.0,9.0,AKS
834,D,2011-01-20 17:19:46,2011-01-19,AKS,Newport Roger K,"VP, Business Planning, Dev.",A - Grant,0.0,8700,56144,+18%,0.0,-1.0,14.0,23.0,9.0,AKS
835,DM,2011-01-20 17:19:46,2011-01-18,AKS,Newport Roger K,"VP, Business Planning, Dev.",F - Tax,14.75,-741,56144,-1%,-10933.0,-1.0,14.0,23.0,9.0,AKS
836,D,2011-01-20 17:18:52,2011-01-19,AKS,McCoy Alan H,"VP Gov't, Public Relations",A - Grant,0.0,8925,54920,+19%,0.0,-1.0,14.0,23.0,9.0,AKS
837,D,2011-01-20 17:18:52,2011-01-19,AKS,McCoy Alan H,"VP Gov't, Public Relations",F - Tax,14.57,-2981,54920,-5%,-43433.0,-1.0,14.0,23.0,9.0,AKS
838,D,2011-01-20 17:18:04,2011-01-19,AKS,Kaloski John F,"Exec. VP, Operating Officer",A - Grant,0.0,18100,148384,+14%,0.0,-1.0,14.0,23.0,9.0,AKS
839,D,2011-01-20 17:18:04,2011-01-19,AKS,Kaloski John F,"Exec. VP, Operating Officer",F - Tax,14.57,-5729,148384,-4%,-83472.0,-1.0,14.0,23.0,9.0,AKS
840,D,2011-01-20 17:18:04,2010-11-22,AKS,Kaloski John F,"Exec. VP, Operating Officer",G - Gift,0.0,-2925,148384,-2%,-0.0,-1.0,14.0,23.0,9.0,AKS
841,D,2011-01-20 17:17:04,2011-01-19,AKS,Howell Keith J,VP Carbon Steel Operations,A - Grant,0.0,8530,46803,+22%,0.0,-1.0,14.0,23.0,9.0,AKS
842,DM,2011-01-20 17:17:04,2011-01-18,AKS,Howell Keith J,VP Carbon Steel Operations,F - Tax,14.77,-592,46803,-1%,-8743.0,-1.0,14.0,23.0,9.0,AKS
843,D,2011-01-20 17:13:46,2011-01-19,AKS,Horn David C,"Exec VP, Gen. Counsel, Sec.",A - Grant,0.0,18500,194590,+11%,0.0,-1.0,14.0,23.0,9.0,AKS
844,D,2011-01-20 17:13:46,2011-01-19,AKS,Horn David C,"Exec VP, Gen. Counsel, Sec.",F - Tax,14.57,-5849,194590,-3%,-85220.0,-1.0,14.0,23.0,9.0,AKS
845,D,2011-01-20 17:13:46,2010-12-09,AKS,Horn David C,"Exec VP, Gen. Counsel, Sec.",G - Gift,0.0,-1000,194590,-1%,-0.0,-1.0,14.0,23.0,9.0,AKS
846,D,2011-01-20 17:12:56,2011-01-19,AKS,Ferrara Albert E Jr,"SVP, Finance, C. F. O.",A - Grant,0.0,14200,86158,+20%,0.0,-1.0,14.0,23.0,9.0,AKS
847,D,2011-01-20 17:12:56,2011-01-19,AKS,Ferrara Albert E Jr,"SVP, Finance, C. F. O.",F - Tax,14.57,-4552,86158,-5%,-66323.0,-1.0,14.0,23.0,9.0,AKS
848,D,2011-01-20 17:12:09,2011-01-19,AKS,Barlow Gary T.,"VP Sales, Cust Service",A - Grant,0.0,8100,17700,+84%,0.0,-1.0,14.0,23.0,9.0,AKS
849,,2011-01-04 10:20:25,2010-12-31,AKS,Thomson James A,Dir,A - Grant,0.0,1390,28186,+5%,0.0,-1.0,-8.0,-2.0,-1.0,AKS
850,,2011-01-04 10:19:27,2010-12-31,AKS,Peterson Shirley D,Dir,A - Grant,0.0,1390,18135,+8%,0.0,-1.0,-8.0,-2.0,-1.0,AKS
851,,2011-01-04 10:18:46,2010-12-31,AKS,Michael Ralph S III,Dir,A - Grant,0.0,1390,18817,+8%,0.0,-1.0,-8.0,-2.0,-1.0,AKS
852,,2011-01-04 10:18:03,2010-12-31,AKS,Jenkins Robert H,Dir,A - Grant,0.0,1390,62195,+2%,0.0,-1.0,-8.0,-2.0,-1.0,AKS
853,,2011-01-04 10:17:23,2010-12-31,AKS,Hill Bonnie Guiton,Dir,A - Grant,0.0,1390,45749,+3%,0.0,-1.0,-8.0,-2.0,-1.0,AKS
854,,2011-01-04 10:16:38,2010-12-31,AKS,Gerber William K,Dir,A - Grant,0.0,1390,15062,+10%,0.0,-1.0,-8.0,-2.0,-1.0,AKS
855,,2011-01-04 10:15:59,2010-12-31,AKS,Cuneo Dennis C,Dir,A - Grant,0.0,1390,15649,+10%,0.0,-1.0,-8.0,-2.0,-1.0,AKS
856,,2011-01-04 10:15:20,2010-12-31,AKS,Brinzo John S,Dir,A - Grant,0.0,1390,13974,+11%,0.0,-1.0,-8.0,-2.0,-1.0,AKS
857,,2011-01-04 10:14:32,2010-12-31,AKS,Abdoo Richard A,Dir,A - Grant,0.0,2229,54833,+4%,0.0,-1.0,-8.0,-2.0,-1.0,AKS
858,,2010-12-16 16:42:26,2010-12-14,AKS,McCoy Alan H,"VP Gov't, Public Relations",S - Sale,14.93,-5000,48976,-9%,-74660.0,6.0,9.0,-4.0,-6.0,AKS
859,,2010-12-15 16:42:00,2010-12-13,AKS,Peterson Shirley D,Dir,S - Sale,15.02,-10000,16746,-37%,-150200.0,7.0,15.0,5.0,6.0,AKS
860,,2010-12-02 16:43:40,2010-12-01,AKS,Horn David C,"Exec VP, Gen. Counsel, Sec.",F - Tax,13.51,-11815,182939,-6%,-159621.0,2.0,2.0,19.0,8.0,AKS
861,,2010-10-04 11:37:32,2010-09-30,AKS,Thomson James A,Dir,A - Grant,0.0,1626,26762,+6%,0.0,-3.0,4.0,-8.0,14.0,AKS
862,,2010-10-04 11:36:55,2010-09-30,AKS,Peterson Shirley D,Dir,A - Grant,0.0,1626,26728,+6%,0.0,-3.0,4.0,-8.0,14.0,AKS
863,,2010-10-04 11:36:19,2010-09-30,AKS,Michael Ralph S III,Dir,A - Grant,0.0,1626,17410,+10%,0.0,-3.0,4.0,-8.0,14.0,AKS
864,,2010-10-04 11:35:32,2010-09-30,AKS,Jenkins Robert H,Dir,A - Grant,0.0,1626,60788,+3%,0.0,-3.0,4.0,-8.0,14.0,AKS
865,,2010-10-04 11:34:59,2010-09-30,AKS,Hill Bonnie Guiton,Dir,A - Grant,0.0,1626,44215,+4%,0.0,-3.0,4.0,-8.0,14.0,AKS
866,,2010-10-04 11:34:23,2010-09-30,AKS,Gerber William K,Dir,A - Grant,0.0,1626,13655,+14%,0.0,-3.0,4.0,-8.0,14.0,AKS
867,,2010-10-04 11:33:40,2010-09-30,AKS,Cuneo Dennis C,Dir,A - Grant,0.0,1626,14242,+13%,0.0,-3.0,4.0,-8.0,14.0,AKS
868,,2010-10-04 11:33:00,2010-09-30,AKS,Brinzo John S,Dir,A - Grant,0.0,1626,12550,+15%,0.0,-3.0,4.0,-8.0,14.0,AKS
869,,2010-10-04 11:32:09,2010-09-30,AKS,Abdoo Richard A,Dir,A - Grant,0.0,2033,52423,+4%,0.0,-3.0,4.0,-8.0,14.0,AKS
870,,2010-08-05 16:05:11,2010-08-04,AKS,Gant Douglas W,"VP, Sales, Customer Service",F - Tax,14.86,-8766,87556,-9%,-130263.0,1.0,-8.0,-8.0,12.0,AKS
871,,2010-08-05 16:05:11,2010-08-03,AKS,Gant Douglas W,"VP, Sales, Customer Service",S - Sale,14.94,-10000,87556,-10%,-149400.0,1.0,-8.0,-8.0,12.0,AKS
872,,2010-07-26 17:01:21,2010-07-22,AKS,Peterson Shirley D,Dir,A - Grant,0.0,170,25084,+1%,0.0,-5.0,-8.0,-14.0,-6.0,AKS
873,,2010-07-26 17:00:48,2010-07-22,AKS,Michael Ralph S III,Dir,A - Grant,0.0,170,15766,+1%,0.0,-5.0,-8.0,-14.0,-6.0,AKS
874,,2010-07-26 17:00:11,2010-07-22,AKS,Jenkins Robert H,Dir,A - Grant,0.0,170,59144,0%,0.0,-5.0,-8.0,-14.0,-6.0,AKS
875,,2010-07-26 16:59:35,2010-07-22,AKS,Hill Bonnie Guiton,Dir,A - Grant,0.0,170,42449,0%,0.0,-5.0,-8.0,-14.0,-6.0,AKS
876,,2010-07-26 16:59:01,2010-07-22,AKS,Gerber William K,Dir,A - Grant,0.0,170,12011,+1%,0.0,-5.0,-8.0,-14.0,-6.0,AKS
877,,2010-07-26 16:58:26,2010-07-22,AKS,Cuneo Dennis C,Dir,A - Grant,0.0,170,12598,+1%,0.0,-5.0,-8.0,-14.0,-6.0,AKS
878,,2010-07-26 16:57:47,2010-07-22,AKS,Brinzo John S,Dir,A - Grant,0.0,170,10895,+2%,0.0,-5.0,-8.0,-14.0,-6.0,AKS
879,,2010-07-26 16:57:09,2010-07-22,AKS,Abdoo Richard A,Dir,A - Grant,0.0,170,50214,0%,0.0,-5.0,-8.0,-14.0,-6.0,AKS
880,,2010-07-26 16:56:35,2010-07-22,AKS,Thomson James A,Dir,A - Grant,0.0,170,25107,+1%,0.0,-5.0,-8.0,-14.0,-6.0,AKS
881,,2010-07-02 14:49:19,2010-06-30,AKS,Thomson James A,Dir,A - Grant,0.0,1647,24936,+7%,0.0,-1.0,13.0,22.0,37.0,AKS
882,,2010-07-02 14:48:35,2010-06-30,AKS,Peterson Shirley D,Dir,A - Grant,0.0,1647,24913,+7%,0.0,-1.0,13.0,22.0,37.0,AKS
883,,2010-07-02 14:47:52,2010-06-30,AKS,Michael Ralph S III,Dir,A - Grant,0.0,1647,15595,+12%,0.0,-1.0,13.0,22.0,37.0,AKS
884,,2010-07-02 14:47:06,2010-06-30,AKS,Jenkins Robert H,Dir,A - Grant,0.0,1647,58973,+3%,0.0,-1.0,13.0,22.0,37.0,AKS
885,,2010-07-02 14:46:23,2010-06-30,AKS,Hill Bonnie Guiton,Dir,A - Grant,0.0,1647,42279,+4%,0.0,-1.0,13.0,22.0,37.0,AKS
886,,2010-07-02 14:45:35,2010-06-30,AKS,Gerber William K,Dir,A - Grant,0.0,1647,11840,+16%,0.0,-1.0,13.0,22.0,37.0,AKS
887,,2010-07-02 14:44:46,2010-06-30,AKS,Cuneo Dennis C,Dir,A - Grant,0.0,1647,12427,+15%,0.0,-1.0,13.0,22.0,37.0,AKS
888,,2010-07-02 14:43:59,2010-06-30,AKS,Brinzo John S,Dir,A - Grant,0.0,1647,10724,+18%,0.0,-1.0,13.0,22.0,37.0,AKS
889,,2010-07-02 14:43:08,2010-06-30,AKS,Abdoo Richard A,Dir,A - Grant,0.0,2110,50044,+4%,0.0,-1.0,13.0,22.0,37.0,AKS
890,,2010-05-28 14:43:42,2010-05-26,AKS,Kaloski John F,"Exec. VP, Operating Officer",A - Grant,0.0,12000,138938,+9%,0.0,-2.0,-12.0,-13.0,-12.0,AKS
891,,2010-05-28 14:41:15,2010-05-26,AKS,Ferrara Albert E Jr,"SVP, Finance, C. F. O.",A - Grant,0.0,12000,76510,+19%,0.0,-2.0,-12.0,-13.0,-12.0,AKS
892,,2010-05-28 14:40:16,2010-05-26,AKS,Horn David C,"Exec VP, Gen. Counsel, Sec.",A - Grant,0.0,12000,194754,+7%,0.0,-2.0,-12.0,-13.0,-12.0,AKS
893,,2010-05-28 14:38:54,2010-05-26,AKS,Newport Roger K,"VP, Business Planning, Dev.",A - Grant,0.0,6000,48185,+14%,0.0,-2.0,-12.0,-13.0,-12.0,AKS
894,,2010-04-30 15:33:26,2010-04-28,AKS,Peterson Shirley D,Dir,S - Sale,17.39,-3500,23252,-13%,-60865.0,-2.0,-10.0,-12.0,-27.0,AKS
895,,2010-04-01 16:16:11,2010-03-31,AKS,Thomson James A,Dir,A - Grant,0.0,870,23266,+4%,0.0,5.0,2.0,-28.0,-40.0,AKS
896,,2010-04-01 16:15:32,2010-03-31,AKS,Peterson Shirley D,Dir,A - Grant,0.0,870,26752,+3%,0.0,5.0,2.0,-28.0,-40.0,AKS
897,,2010-04-01 16:14:48,2010-03-31,AKS,Michael Ralph S III,Dir,A - Grant,0.0,870,13934,+7%,0.0,5.0,2.0,-28.0,-40.0,AKS
898,,2010-04-01 16:14:07,2010-03-31,AKS,Jenkins Robert H,Dir,A - Grant,0.0,870,57312,+2%,0.0,5.0,2.0,-28.0,-40.0,AKS
899,,2010-04-01 16:13:18,2010-03-31,AKS,Hill Bonnie Guiton,Dir,A - Grant,0.0,870,40491,+2%,0.0,5.0,2.0,-28.0,-40.0,AKS
900,,2010-04-01 16:12:32,2010-03-31,AKS,Gerber William K,Dir,A - Grant,0.0,870,10179,+9%,0.0,5.0,2.0,-28.0,-40.0,AKS
901,,2010-04-01 16:11:45,2010-03-31,AKS,Cuneo Dennis C,Dir,A - Grant,0.0,870,10766,+9%,0.0,5.0,2.0,-28.0,-40.0,AKS
902,,2010-04-01 16:10:40,2010-03-31,AKS,Brinzo John S,Dir,A - Grant,0.0,870,9054,+11%,0.0,5.0,2.0,-28.0,-40.0,AKS
903,,2010-04-01 16:09:26,2010-03-31,AKS,Abdoo Richard A,Dir,A - Grant,0.0,1114,47756,+2%,0.0,5.0,2.0,-28.0,-40.0,AKS
904,D,2010-03-05 16:42:56,2010-03-04,AKS,Zizzo Lawrence F,VP HR,M - OptEx,8.63,5739,37001,+18%,49544.0,-3.0,-5.0,-3.0,-47.0,AKS
905,D,2010-03-05 16:42:56,2010-03-04,AKS,Zizzo Lawrence F,VP HR,S - Sale+OE,23.99,-23663,37001,-39%,-567647.0,-3.0,-5.0,-3.0,-47.0,AKS
906,,2010-02-19 16:29:36,2010-02-18,AKS,Ferrara Albert E Jr,"VP Finance, CFO",S - Sale,23.09,-20000,64510,-24%,-461750.0,-1.0,-7.0,-6.0,-39.0,AKS
907,,2010-02-19 16:28:46,2010-02-18,AKS,Thomson James A,Dir,S - Sale,22.99,-1500,22385,-6%,-34490.0,-1.0,-7.0,-6.0,-39.0,AKS
908,D,2010-02-16 17:34:43,2010-02-16,AKS,Wainscott James L,"COB, Pres, CEO",M - OptEx,7.89,110000,497039,+28%,867650.0,0.0,1.0,2.0,-46.0,AKS
909,DM,2010-02-16 17:34:43,2010-02-11,AKS,Wainscott James L,"COB, Pres, CEO",S - Sale+OE,22.33,-208220,497039,-30%,-4649713.0,0.0,1.0,2.0,-46.0,AKS
910,,2010-02-10 16:12:06,2010-02-09,AKS,Kaloski John F,SVP Operations,F - Tax,20.65,-11815,126938,-9%,-243980.0,5.0,12.0,15.0,-29.0,AKS
911,D,2010-01-22 17:03:00,2010-01-20,AKS,Wainscott James L,"COB, Pres, CEO",A - Grant,0.0,145448,595259,+32%,0.0,5.0,3.0,15.0,-24.0,AKS
912,DM,2010-01-22 17:03:00,2010-01-20,AKS,Wainscott James L,"COB, Pres, CEO",F - Tax,22.82,-83691,595259,-12%,-1909694.0,5.0,3.0,15.0,-24.0,AKS
913,D,2010-01-22 17:03:00,2010-01-20,AKS,Wainscott James L,"COB, Pres, CEO",M - OptEx,0.0,71996,595259,+14%,0.0,5.0,3.0,15.0,-24.0,AKS
914,D,2010-01-22 17:02:09,2010-01-20,AKS,Zizzo Lawrence F,VP HR,A - Grant,0.0,13449,54925,+32%,0.0,5.0,3.0,15.0,-24.0,AKS
915,D,2010-01-22 17:02:09,2010-01-20,AKS,Zizzo Lawrence F,VP HR,F - Tax,22.97,-6050,54925,-10%,-138938.0,5.0,3.0,15.0,-24.0,AKS
916,D,2010-01-22 17:02:09,2010-01-20,AKS,Zizzo Lawrence F,VP HR,M - OptEx,0.0,6750,54925,+14%,0.0,5.0,3.0,15.0,-24.0,AKS
917,D,2010-01-22 17:01:14,2010-01-20,AKS,Newport Roger K,"Chief Acctg Off, Controller",A - Grant,0.0,9085,42185,+27%,0.0,5.0,3.0,15.0,-24.0,AKS
918,DM,2010-01-22 17:01:14,2010-01-20,AKS,Newport Roger K,"Chief Acctg Off, Controller",F - Tax,22.79,-3638,42185,-8%,-82906.0,5.0,3.0,15.0,-24.0,AKS
919,D,2010-01-22 17:01:14,2010-01-20,AKS,Newport Roger K,"Chief Acctg Off, Controller",M - OptEx,0.0,3900,42185,+10%,0.0,5.0,3.0,15.0,-24.0,AKS
920,D,2010-01-22 16:59:31,2010-01-20,AKS,McCoy Alan H,"VP Gov't, Public Relations",A - Grant,0.0,13449,53976,+33%,0.0,5.0,3.0,15.0,-24.0,AKS
921,D,2010-01-22 16:59:31,2010-01-20,AKS,McCoy Alan H,"VP Gov't, Public Relations",F - Tax,22.97,-6050,53976,-10%,-138938.0,5.0,3.0,15.0,-24.0,AKS
922,D,2010-01-22 16:59:31,2010-01-20,AKS,McCoy Alan H,"VP Gov't, Public Relations",M - OptEx,0.0,6750,53976,+14%,0.0,5.0,3.0,15.0,-24.0,AKS
923,D,2010-01-22 16:58:32,2010-01-20,AKS,Kaloski John F,SVP Operations,A - Grant,0.0,27271,138753,+24%,0.0,5.0,3.0,15.0,-24.0,AKS
924,DM,2010-01-22 16:58:32,2010-01-20,AKS,Kaloski John F,SVP Operations,F - Tax,22.78,-12701,138753,-8%,-289378.0,5.0,3.0,15.0,-24.0,AKS
925,D,2010-01-22 16:58:32,2010-01-20,AKS,Kaloski John F,SVP Operations,M - OptEx,0.0,13499,138753,+11%,0.0,5.0,3.0,15.0,-24.0,AKS
926,D,2010-01-22 16:57:48,2010-01-20,AKS,Horn David C,"SVP GC, Secretary",A - Grant,0.0,27271,182754,+18%,0.0,5.0,3.0,15.0,-24.0,AKS
927,DM,2010-01-22 16:57:48,2010-01-20,AKS,Horn David C,"SVP GC, Secretary",F - Tax,22.78,-12701,182754,-6%,-289378.0,5.0,3.0,15.0,-24.0,AKS
928,D,2010-01-22 16:57:48,2010-01-20,AKS,Horn David C,"SVP GC, Secretary",M - OptEx,0.0,13499,182754,+8%,0.0,5.0,3.0,15.0,-24.0,AKS
929,D,2010-01-22 16:56:59,2010-01-20,AKS,Gant Douglas W,"VP, Sales, Customer Service",A - Grant,0.0,20360,106322,+24%,0.0,5.0,3.0,15.0,-24.0,AKS
930,DM,2010-01-22 16:56:59,2010-01-20,AKS,Gant Douglas W,"VP, Sales, Customer Service",F - Tax,22.82,-8946,106322,-8%,-204167.0,5.0,3.0,15.0,-24.0,AKS
931,D,2010-01-22 16:56:59,2010-01-20,AKS,Gant Douglas W,"VP, Sales, Customer Service",M - OptEx,0.0,10124,106322,+11%,0.0,5.0,3.0,15.0,-24.0,AKS
