,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
160,,2016-03-24 17:02:27,2016-03-22,EXPR,Campbell Colin,"EVP - Sourcing, Production",F - Tax,21.01,-1197,188713,-1%,-25149.0,0.0,4.0,-7.0,-45.0,EXPR
161,,2016-03-24 17:00:12,2016-03-22,EXPR,Rafferty John J,"EVP - Planning, Allocation",F - Tax,21.01,-1188,146680,-1%,-24960.0,0.0,4.0,-7.0,-45.0,EXPR
162,,2016-03-16 17:49:46,2016-03-15,EXPR,Hilt James A,"EVP, CMO,, ECommerce",F - Tax,20.71,-1297,24681,-5%,-26861.0,2.0,2.0,-6.0,-43.0,EXPR
163,M,2016-03-11 17:13:59,2016-03-09,EXPR,St. Pierre Jeanne L,EVP - Stores,S - Sale,20.5,-23000,229951,-9%,-471580.0,1.0,1.0,-5.0,-43.0,EXPR
164,,2015-12-16 16:36:50,2015-09-22,EXPR,Weiss Michael A,Dir,G - Gift,0.0,-1004006,1798110,+126%,-0.0,-3.0,0.0,-8.0,-20.0,EXPR
165,,2015-10-16 16:13:56,2015-10-15,EXPR,Kornberg David G,"Pres, CEO",F - Tax,18.8,-3459,284157,-1%,-65029.0,2.0,2.0,-8.0,7.0,EXPR
166,,2015-09-02 17:11:35,2015-09-01,EXPR,Kornberg David G,"Pres, CEO",F - Tax,20.2,-4423,287616,-2%,-89345.0,-2.0,-2.0,-14.0,-13.0,EXPR
167,,2015-09-02 17:09:40,2015-09-01,EXPR,Rafferty John J,"EVP - Planning, Allocation",F - Tax,20.2,-4368,147868,-3%,-88234.0,-2.0,-2.0,-14.0,-13.0,EXPR
168,,2015-09-02 17:08:17,2015-09-01,EXPR,Campbell Colin,"EVP - Sourcing, Production",F - Tax,20.2,-4441,189910,-2%,-89708.0,-2.0,-2.0,-14.0,-13.0,EXPR
169,,2015-09-02 17:06:36,2015-09-01,EXPR,Tilson Douglas H,EVP - Real Estate,F - Tax,20.2,-3527,113730,-3%,-71245.0,-2.0,-2.0,-14.0,-13.0,EXPR
170,,2015-09-02 17:05:00,2015-09-01,EXPR,Moellering Matthew C,"EVP, COO",F - Tax,20.2,-4404,232459,-2%,-88961.0,-2.0,-2.0,-14.0,-13.0,EXPR
171,,2015-09-02 16:58:09,2015-09-01,EXPR,St. Pierre Jeanne L,EVP - Stores,F - Tax,20.2,-4392,252951,-2%,-88718.0,-2.0,-2.0,-14.0,-13.0,EXPR
172,,2015-08-28 16:17:15,2015-08-26,EXPR,St. Pierre Jeanne L,EVP - Stores,S - Sale,19.9,-11294,257343,-4%,-224751.0,0.0,-1.0,-14.0,-16.0,EXPR
173,,2015-08-28 16:15:19,2015-08-26,EXPR,Rafferty John J,"EVP - Planning, Allocation",S - Sale,20.0,-13000,152236,-8%,-260000.0,0.0,-1.0,-14.0,-16.0,EXPR
174,,2015-08-28 16:14:02,2015-08-26,EXPR,Tilson Douglas H,EVP - Real Estate,S - Sale,20.07,-16500,117257,-12%,-331155.0,0.0,-1.0,-14.0,-16.0,EXPR
175,,2015-08-28 16:12:08,2015-08-26,EXPR,Moellering Matthew C,"EVP, COO",S - Sale,20.08,-8000,236863,-3%,-160640.0,0.0,-1.0,-14.0,-16.0,EXPR
176,,2015-08-03 17:00:15,2015-07-30,EXPR,Weiss Michael A,Dir,F - Tax,18.27,-39240,1798110,-2%,-716915.0,2.0,-2.0,7.0,-12.0,EXPR
177,D,2015-07-16 16:50:52,2015-07-15,EXPR,Pericleous Periclis,"SVP, CFO, Treasurer",A - Grant,0.0,9103,30062,+43%,0.0,-1.0,0.0,0.0,-15.0,EXPR
178,,2015-06-12 09:10:43,2015-06-10,EXPR,Weiss Michael A,Dir,A - Grant,0.0,11914,1837350,+1%,0.0,0.0,0.0,2.0,-7.0,EXPR
179,,2015-06-11 17:37:54,2015-06-10,EXPR,Archbold Michael G,Dir,A - Grant,0.0,6808,26329,+35%,0.0,0.0,0.0,0.0,-7.0,EXPR
180,,2015-06-11 17:36:02,2015-06-10,EXPR,Swinburn Peter S,Dir,A - Grant,0.0,6808,26329,+35%,0.0,0.0,0.0,0.0,-7.0,EXPR
181,,2015-06-11 17:34:15,2015-06-10,EXPR,Devine Michael F III,Dir,A - Grant,0.0,6808,30528,+29%,0.0,0.0,0.0,0.0,-7.0,EXPR
182,,2015-06-11 17:32:51,2015-06-10,EXPR,Mangum Mylle H,Dir,A - Grant,0.0,6808,30528,+29%,0.0,0.0,0.0,0.0,-7.0,EXPR
183,,2015-06-11 17:30:54,2015-06-10,EXPR,Killion Theo,Dir,A - Grant,0.0,6808,25004,+37%,0.0,0.0,0.0,0.0,-7.0,EXPR
184,,2015-06-11 17:29:00,2015-06-10,EXPR,Chawla Sona,Dir,A - Grant,0.0,6808,27040,+34%,0.0,0.0,0.0,0.0,-7.0,EXPR
185,,2015-06-09 16:39:03,2015-06-08,EXPR,St. Pierre Jeanne L,EVP - Stores,S - Sale,18.85,-7000,268637,-3%,-131950.0,-1.0,0.0,1.0,-7.0,EXPR
186,A,2015-05-01 16:08:26,2015-01-30,EXPR,Weiss Michael A,Dir,A - Grant,13.49,6081,935743,+1%,82033.0,-1.0,4.0,7.0,18.0,EXPR
187,,2015-04-16 16:59:34,2015-04-15,EXPR,Dascoli Dominic P,"SVP, CFO, Treasurer",F - Tax,17.15,-741,49179,-1%,-12708.0,-3.0,0.0,-4.0,6.0,EXPR
188,,2015-04-16 16:59:20,2015-04-15,EXPR,Rafferty John J,"EVP - Planning, Allocation",F - Tax,17.15,-820,165236,0%,-14063.0,-3.0,0.0,-4.0,6.0,EXPR
189,,2015-04-16 16:59:06,2015-04-15,EXPR,Kornberg David G,"Pres, CEO",F - Tax,17.15,-1783,292039,-1%,-30578.0,-3.0,0.0,-4.0,6.0,EXPR
190,,2015-04-16 16:58:50,2015-04-15,EXPR,Campbell Colin,"EVP - Sourcing, Production",F - Tax,17.15,-833,194351,0%,-14286.0,-3.0,0.0,-4.0,6.0,EXPR
191,,2015-04-16 16:58:36,2015-04-15,EXPR,Tilson Douglas H,EVP - Real Estate,F - Tax,17.15,-748,133757,-1%,-12828.0,-3.0,0.0,-4.0,6.0,EXPR
192,,2015-04-16 16:58:14,2015-04-15,EXPR,St. Pierre Jeanne L,EVP - Stores,F - Tax,17.15,-824,275637,0%,-14132.0,-3.0,0.0,-4.0,6.0,EXPR
193,,2015-04-16 16:57:56,2015-04-15,EXPR,Moellering Matthew C,"EVP, COO",F - Tax,17.15,-1589,244863,-1%,-27251.0,-3.0,0.0,-4.0,6.0,EXPR
194,,2015-04-06 20:19:59,2015-04-02,EXPR,Dascoli Dominic P,"SVP, CFO, Treasurer",F - Tax,16.63,-1842,49920,-4%,-30632.0,-1.0,2.0,0.0,6.0,EXPR
195,,2015-04-06 20:19:46,2015-04-02,EXPR,Kornberg David G,"Pres, CEO",F - Tax,16.63,-3580,293822,-1%,-59535.0,-1.0,2.0,0.0,6.0,EXPR
196,,2015-04-06 20:19:31,2015-04-02,EXPR,Moellering Matthew C,"EVP, COO",F - Tax,16.63,-3961,246452,-2%,-65871.0,-1.0,2.0,0.0,6.0,EXPR
197,,2015-04-06 20:19:19,2015-04-02,EXPR,Campbell Colin,"EVP - Sourcing, Production",F - Tax,16.63,-2077,195184,-1%,-34541.0,-1.0,2.0,0.0,6.0,EXPR
198,,2015-04-06 20:19:06,2015-04-02,EXPR,St. Pierre Jeanne L,EVP - Stores,F - Tax,16.63,-3160,276461,-1%,-52551.0,-1.0,2.0,0.0,6.0,EXPR
199,,2015-04-06 20:18:52,2015-04-02,EXPR,Rafferty John J,"EVP - Planning, Allocation",F - Tax,16.63,-2043,166056,-1%,-33975.0,-1.0,2.0,0.0,6.0,EXPR
200,,2015-04-06 20:18:40,2015-04-02,EXPR,Tilson Douglas H,EVP - Real Estate,F - Tax,16.63,-2002,134505,-1%,-33293.0,-1.0,2.0,0.0,6.0,EXPR
201,D,2015-03-31 16:35:44,2015-03-30,EXPR,Kornberg David G,"Pres, CEO",A - Grant,0.0,85995,297402,+41%,0.0,1.0,0.0,0.0,6.0,EXPR
202,D,2015-03-30 16:52:18,2015-03-26,EXPR,Dascoli Dominic P,"SVP, CFO, Treasurer",A - Grant,0.0,9674,51762,+23%,0.0,0.0,1.0,4.0,10.0,EXPR
203,D,2015-03-30 16:52:06,2015-03-26,EXPR,Tilson Douglas H,EVP - Real Estate,A - Grant,0.0,9674,136507,+8%,0.0,0.0,1.0,4.0,10.0,EXPR
204,D,2015-03-30 16:51:53,2015-03-26,EXPR,St. Pierre Jeanne L,EVP - Stores,A - Grant,0.0,11287,279621,+4%,0.0,0.0,1.0,4.0,10.0,EXPR
205,D,2015-03-30 16:51:40,2015-03-26,EXPR,Moellering Matthew C,"EVP, COO",A - Grant,0.0,21498,250413,+9%,0.0,0.0,1.0,4.0,10.0,EXPR
206,D,2015-03-30 16:51:26,2015-03-26,EXPR,Campbell Colin,"EVP - Sourcing, Production",A - Grant,0.0,11287,197261,+6%,0.0,0.0,1.0,4.0,10.0,EXPR
207,D,2015-03-30 16:51:11,2015-03-26,EXPR,Rafferty John J,"EVP - Planning, Allocation",A - Grant,0.0,11287,168099,+7%,0.0,0.0,1.0,4.0,10.0,EXPR
208,,2015-03-24 16:18:16,2015-03-22,EXPR,St. Pierre Jeanne L,EVP - Stores,F - Tax,16.5,-1212,268334,0%,-19998.0,-3.0,-2.0,4.0,13.0,EXPR
209,,2015-03-24 16:18:03,2015-03-22,EXPR,Rafferty John J,"EVP - Planning, Allocation",F - Tax,16.5,-1204,156812,-1%,-19866.0,-3.0,-2.0,4.0,13.0,EXPR
210,,2015-03-24 16:17:49,2015-03-22,EXPR,Tilson Douglas H,EVP - Real Estate,F - Tax,16.5,-978,126833,-1%,-16137.0,-3.0,-2.0,4.0,13.0,EXPR
211,,2015-03-24 16:17:36,2015-03-22,EXPR,Moellering Matthew C,"EVP, COO",F - Tax,16.5,-2789,228915,-1%,-46019.0,-3.0,-2.0,4.0,13.0,EXPR
212,,2015-03-24 16:17:22,2015-03-22,EXPR,Campbell Colin,"EVP - Sourcing, Production",F - Tax,16.5,-1224,185974,-1%,-20196.0,-3.0,-2.0,4.0,13.0,EXPR
213,,2015-03-24 16:17:07,2015-03-22,EXPR,Dascoli Dominic P,"SVP, CFO, Treasurer",F - Tax,16.5,-444,42088,-1%,-7326.0,-3.0,-2.0,4.0,13.0,EXPR
214,,2015-03-24 16:16:54,2015-03-22,EXPR,Kornberg David G,"Pres, CEO",F - Tax,16.5,-1569,211407,-1%,-25889.0,-3.0,-2.0,4.0,13.0,EXPR
215,,2015-02-20 17:06:12,2015-02-18,EXPR,St. Pierre Jeanne L,EVP - Stores,F - Tax,14.33,-1198,269546,0%,-17167.0,-3.0,-4.0,16.0,30.0,EXPR
216,,2015-02-20 17:05:55,2015-02-18,EXPR,Tilson Douglas H,EVP - Real Estate,F - Tax,14.33,-1267,127811,-1%,-18156.0,-3.0,-4.0,16.0,30.0,EXPR
217,,2015-02-20 17:05:39,2015-02-18,EXPR,Campbell Colin,"EVP - Sourcing, Production",F - Tax,14.33,-1217,187198,-1%,-17440.0,-3.0,-4.0,16.0,30.0,EXPR
218,,2015-02-20 17:03:58,2015-02-18,EXPR,Rafferty John J,"EVP - Planning, Allocation",F - Tax,14.33,-1197,158016,-1%,-17153.0,-3.0,-4.0,16.0,30.0,EXPR
219,,2015-02-20 17:03:42,2015-02-18,EXPR,Kornberg David G,"Pres, CEO",F - Tax,14.33,-1081,212976,-1%,-15491.0,-3.0,-4.0,16.0,30.0,EXPR
220,,2015-02-20 17:03:27,2015-02-18,EXPR,Moellering Matthew C,"EVP, COO",F - Tax,14.33,-2150,231704,-1%,-30810.0,-3.0,-4.0,16.0,30.0,EXPR
221,A,2015-02-06 16:29:31,2015-01-30,EXPR,Weiss Michael A,Dir,A - Grant,13.49,6081,955862,+1%,82033.0,0.0,3.0,1.0,35.0,EXPR
222,,2015-02-02 16:15:52,2015-01-30,EXPR,Weiss Michael A,Dir,F - Tax,13.08,-20119,929662,-2%,-263157.0,3.0,7.0,5.0,47.0,EXPR
223,,2014-10-20 16:07:39,2014-10-17,EXPR,Dascoli Dominic P,"SVP, CFO, Treasurer",F - Tax,14.01,-834,42532,-2%,-11684.0,2.0,0.0,4.0,23.0,EXPR
224,,2014-10-16 16:09:47,2014-10-15,EXPR,Kornberg David G,Pres,F - Tax,13.8,-2414,214057,-1%,-33313.0,-2.0,0.0,3.0,19.0,EXPR
225,,2014-06-24 18:34:43,2014-06-12,EXPR,Swinburn Peter S,Dir,A - Grant,0.0,9225,19521,+90%,0.0,1.0,5.0,0.0,-12.0,EXPR
226,,2014-06-24 18:34:27,2014-06-12,EXPR,Mangum Mylle H,Dir,A - Grant,0.0,9225,23720,+64%,0.0,1.0,5.0,0.0,-12.0,EXPR
227,,2014-06-24 18:34:00,2014-06-12,EXPR,Killion Theo,Dir,A - Grant,0.0,9225,18196,+103%,0.0,1.0,5.0,0.0,-12.0,EXPR
228,,2014-06-24 18:33:44,2014-06-12,EXPR,Devine Michael F III,Dir,A - Grant,0.0,9225,23720,+64%,0.0,1.0,5.0,0.0,-12.0,EXPR
229,,2014-06-24 18:33:27,2014-06-12,EXPR,Chawla Sona,Dir,A - Grant,0.0,9225,20232,+84%,0.0,1.0,5.0,0.0,-12.0,EXPR
230,,2014-06-24 18:33:10,2014-06-12,EXPR,Archbold Michael G,Dir,A - Grant,0.0,9225,19521,+90%,0.0,1.0,5.0,0.0,-12.0,EXPR
231,,2014-05-14 17:16:55,2014-05-12,EXPR,Weiss Michael A,CEO,F - Tax,14.91,-734,949781,0%,-10944.0,-3.0,-3.0,-7.0,-1.0,EXPR
232,,2014-05-14 17:16:39,2014-05-12,EXPR,Tilson Douglas H,EVP - Real Estate,F - Tax,14.91,-82,129078,0%,-1223.0,-3.0,-3.0,-7.0,-1.0,EXPR
233,,2014-05-14 17:16:22,2014-05-12,EXPR,St. Pierre Jeanne L,EVP - Stores,F - Tax,14.91,-101,270744,0%,-1506.0,-3.0,-3.0,-7.0,-1.0,EXPR
234,,2014-05-14 17:16:07,2014-05-12,EXPR,Rafferty John J,"EVP - Planning, Allocation",F - Tax,14.91,-101,159213,0%,-1506.0,-3.0,-3.0,-7.0,-1.0,EXPR
235,,2014-05-14 17:15:49,2014-05-12,EXPR,Moellering Matthew C,"EVP, COO",F - Tax,14.91,-122,233854,0%,-1819.0,-3.0,-3.0,-7.0,-1.0,EXPR
236,,2014-05-14 17:15:32,2014-05-12,EXPR,Kornberg David G,Pres,F - Tax,14.91,-102,216471,0%,-1521.0,-3.0,-3.0,-7.0,-1.0,EXPR
237,,2014-05-14 17:15:15,2014-05-12,EXPR,Campbell Colin,"EVP - Sourcing, Production",F - Tax,14.91,-82,188415,0%,-1223.0,-3.0,-3.0,-7.0,-1.0,EXPR
238,D,2014-04-03 17:40:30,2014-04-01,EXPR,Weiss Michael A,CEO,A - Grant,0.0,200978,950515,+27%,0.0,-1.0,-5.0,-15.0,-12.0,EXPR
239,D,2014-04-03 17:40:30,2014-04-02,EXPR,Weiss Michael A,CEO,F - Tax,16.71,-28723,950515,-3%,-479961.0,-1.0,-5.0,-15.0,-12.0,EXPR
240,D,2014-04-03 17:40:04,2014-04-01,EXPR,Tilson Douglas H,EVP - Real Estate,A - Grant,0.0,26903,129160,+26%,0.0,-1.0,-5.0,-15.0,-12.0,EXPR
241,D,2014-04-03 17:40:04,2014-04-02,EXPR,Tilson Douglas H,EVP - Real Estate,F - Tax,16.71,-1984,129160,-2%,-33153.0,-1.0,-5.0,-15.0,-12.0,EXPR
242,D,2014-04-03 17:39:42,2014-04-01,EXPR,St. Pierre Jeanne L,EVP - Stores,A - Grant,0.0,38372,270845,+17%,0.0,-1.0,-5.0,-15.0,-12.0,EXPR
243,D,2014-04-03 17:39:42,2014-04-02,EXPR,St. Pierre Jeanne L,EVP - Stores,D - Sale to issuer,16.71,-3154,270845,-1%,-52703.0,-1.0,-5.0,-15.0,-12.0,EXPR
244,D,2014-04-03 17:39:12,2014-04-01,EXPR,Rafferty John J,"EVP - Planning, Allocation",A - Grant,0.0,28381,159314,+22%,0.0,-1.0,-5.0,-15.0,-12.0,EXPR
245,D,2014-04-03 17:39:12,2014-04-02,EXPR,Rafferty John J,"EVP - Planning, Allocation",F - Tax,16.71,-2043,159314,-1%,-34139.0,-1.0,-5.0,-15.0,-12.0,EXPR
246,D,2014-04-03 17:38:16,2014-04-01,EXPR,Moellering Matthew C,"EVP, COO",A - Grant,0.0,54579,233976,+30%,0.0,-1.0,-5.0,-15.0,-12.0,EXPR
247,D,2014-04-03 17:38:16,2014-04-02,EXPR,Moellering Matthew C,"EVP, COO",F - Tax,16.71,-3957,233976,-2%,-66121.0,-1.0,-5.0,-15.0,-12.0,EXPR
248,D,2014-04-03 17:37:44,2014-04-01,EXPR,Kornberg David G,Pres,A - Grant,0.0,53230,216573,+33%,0.0,-1.0,-5.0,-15.0,-12.0,EXPR
249,D,2014-04-03 17:37:44,2014-04-02,EXPR,Kornberg David G,Pres,F - Tax,16.71,-3578,216573,-2%,-59788.0,-1.0,-5.0,-15.0,-12.0,EXPR
250,D,2014-04-03 17:37:20,2014-04-01,EXPR,Keane Michael,"EVP, HR",A - Grant,0.0,28381,41224,+221%,0.0,-1.0,-5.0,-15.0,-12.0,EXPR
251,D,2014-04-03 17:37:20,2014-04-02,EXPR,Keane Michael,"EVP, HR",F - Tax,16.71,-2061,41224,-5%,-34439.0,-1.0,-5.0,-15.0,-12.0,EXPR
252,D,2014-04-03 17:36:46,2014-04-01,EXPR,Dascoli Dominic P,"SVP, CFO, Treasurer",A - Grant,0.0,25830,43366,+147%,0.0,-1.0,-5.0,-15.0,-12.0,EXPR
253,D,2014-04-03 17:36:46,2014-04-02,EXPR,Dascoli Dominic P,"SVP, CFO, Treasurer",F - Tax,16.71,-1842,43366,-4%,-30780.0,-1.0,-5.0,-15.0,-12.0,EXPR
254,D,2014-04-03 17:36:21,2014-04-01,EXPR,Campbell Colin,"EVP - Sourcing, Production",A - Grant,0.0,28381,188497,+18%,0.0,-1.0,-5.0,-15.0,-12.0,EXPR
255,D,2014-04-03 17:36:21,2014-04-02,EXPR,Campbell Colin,"EVP - Sourcing, Production",F - Tax,16.71,-2083,188497,-1%,-34807.0,-1.0,-5.0,-15.0,-12.0,EXPR
256,,2014-03-25 17:05:36,2014-03-22,EXPR,Tilson Douglas H,EVP - Real Estate,F - Tax,16.47,-975,104241,-1%,-16058.0,-2.0,-1.0,-10.0,2.0,EXPR
257,,2014-03-25 17:05:22,2014-03-22,EXPR,St. Pierre Jeanne L,EVP - Stores,F - Tax,16.47,-1215,235627,-1%,-20011.0,-2.0,-1.0,-10.0,2.0,EXPR
258,,2014-03-25 17:05:07,2014-03-22,EXPR,Rafferty John J,"EVP - Planning, Allocation",F - Tax,16.47,-1210,132976,-1%,-19929.0,-2.0,-1.0,-10.0,2.0,EXPR
259,,2014-03-25 17:04:53,2014-03-22,EXPR,Moellering Matthew C,"EVP, COO",F - Tax,16.47,-2787,183354,-1%,-45902.0,-2.0,-1.0,-10.0,2.0,EXPR
260,,2014-03-25 17:04:38,2014-03-22,EXPR,Kornberg David G,Pres,F - Tax,16.47,-1568,166921,-1%,-25825.0,-2.0,-1.0,-10.0,2.0,EXPR
261,,2014-03-25 17:04:25,2014-03-22,EXPR,Dascoli Dominic P,"SVP, CFO, Treasurer",F - Tax,16.47,-440,19378,-2%,-7247.0,-2.0,-1.0,-10.0,2.0,EXPR
262,,2014-03-25 17:04:08,2014-03-22,EXPR,Campbell Colin,"EVP - Sourcing, Production",F - Tax,16.47,-1234,162199,-1%,-20324.0,-2.0,-1.0,-10.0,2.0,EXPR
263,,2014-03-14 16:50:19,2014-03-12,EXPR,Keane Michael,"EVP, HR",F - Tax,16.05,-4225,14904,-22%,-67811.0,1.0,4.0,-3.0,8.0,EXPR
264,,2014-02-20 17:11:27,2014-02-18,EXPR,Weiss Michael A,CEO,F - Tax,17.74,-38348,1667953,-2%,-680294.0,-2.0,5.0,-9.0,-18.0,EXPR
265,,2014-02-20 17:11:06,2014-02-18,EXPR,Tilson Douglas H,EVP - Real Estate,F - Tax,17.74,-1257,105216,-1%,-22299.0,-2.0,5.0,-9.0,-18.0,EXPR
266,,2014-02-20 17:10:49,2014-02-18,EXPR,St. Pierre Jeanne L,EVP - Stores,F - Tax,17.74,-1236,236842,-1%,-21927.0,-2.0,5.0,-9.0,-18.0,EXPR
267,,2014-02-20 17:10:31,2014-02-18,EXPR,Rafferty John J,"EVP - Planning, Allocation",F - Tax,17.74,-1239,134186,-1%,-21980.0,-2.0,5.0,-9.0,-18.0,EXPR
268,,2014-02-20 17:10:14,2014-02-18,EXPR,Moellering Matthew C,"EVP, COO",F - Tax,17.74,-2218,186141,-1%,-39347.0,-2.0,5.0,-9.0,-18.0,EXPR
269,,2014-02-20 17:09:58,2014-02-18,EXPR,Kornberg David G,Pres,F - Tax,17.74,-1196,168489,-1%,-21217.0,-2.0,5.0,-9.0,-18.0,EXPR
270,,2014-02-20 17:06:38,2014-02-18,EXPR,Campbell Colin,"EVP - Sourcing, Production",F - Tax,17.74,-1261,163433,-1%,-22370.0,-2.0,5.0,-9.0,-18.0,EXPR
271,,2013-12-05 16:11:36,2013-12-03,EXPR,St. Pierre Jeanne L,EVP - Stores,S - Sale,25.0,-10000,238078,-4%,-250000.0,2.0,-5.0,-1.0,-28.0,EXPR
272,,2013-12-05 16:10:59,2013-12-03,EXPR,Rafferty John J,"EVP - Planning, Allocation",S - Sale,25.0,-6900,135425,-5%,-172500.0,2.0,-5.0,-1.0,-28.0,EXPR
273,,2013-12-05 16:10:12,2013-12-03,EXPR,Tilson Douglas H,EVP - Real Estate,S - Sale,25.0,-6100,106473,-5%,-152500.0,2.0,-5.0,-1.0,-28.0,EXPR
274,,2013-12-02 16:32:04,2013-12-02,EXPR,Kornberg David G,Pres,S - Sale,24.49,-6000,169685,-3%,-146940.0,1.0,-20.0,-23.0,-44.0,EXPR
275,,2013-11-13 16:40:34,2013-11-13,EXPR,Moellering Matthew C,"EVP, COO",S - Sale,24.27,-8571,188359,-4%,-208018.0,0.0,-2.0,-27.0,-43.0,EXPR
276,,2013-11-01 16:08:03,2013-11-01,EXPR,Kornberg David G,Pres,S - Sale,23.1,-6000,175685,-3%,-138600.0,3.0,-1.0,6.0,-37.0,EXPR
277,,2013-10-25 16:39:30,2013-10-24,EXPR,Moellering Matthew C,"EVP, COO",S - Sale,23.0,-8571,196930,-4%,-197133.0,0.0,0.0,3.0,-38.0,EXPR
278,A,2013-10-25 16:35:32,2013-09-13,EXPR,Moellering Matthew C,"EVP, COO",S - Sale,22.09,-8571,205501,-4%,-189333.0,0.0,0.0,3.0,-38.0,EXPR
279,,2013-10-18 16:34:05,2013-10-17,EXPR,Dascoli Dominic P,"SVP, CFO, Treasurer",F - Tax,22.26,-4169,19818,-17%,-92802.0,2.0,4.0,10.0,-35.0,EXPR
280,,2013-10-16 17:11:37,2013-10-15,EXPR,Kornberg David G,Pres,F - Tax,21.95,-3198,181685,-2%,-70196.0,-1.0,2.0,10.0,-34.0,EXPR
281,,2013-10-01 16:12:11,2013-10-01,EXPR,Kornberg David G,Pres,S - Sale,23.68,-6000,184883,-3%,-142080.0,1.0,-3.0,-2.0,-32.0,EXPR
282,,2013-09-26 17:31:54,2013-09-25,EXPR,Tilson Douglas H,EVP - Real Estate,S - Sale,24.0,-9398,112573,-8%,-225552.0,-1.0,0.0,-3.0,-35.0,EXPR
283,M,2013-09-26 17:31:19,2013-09-25,EXPR,Rafferty John J,"EVP - Planning, Allocation",S - Sale,24.0,-11000,142325,-7%,-264000.0,-1.0,0.0,-3.0,-35.0,EXPR
284,M,2013-09-26 17:31:03,2013-09-25,EXPR,Campbell Colin,"EVP - Sourcing, Production",S - Sale,24.0,-13200,164694,-7%,-316800.0,-1.0,0.0,-3.0,-35.0,EXPR
285,M,2013-09-24 16:31:49,2013-09-20,EXPR,Tilson Douglas H,EVP - Real Estate,S - Sale,24.0,-7266,121971,-6%,-174384.0,0.0,0.0,-4.0,-32.0,EXPR
286,M,2013-09-24 16:31:33,2013-09-20,EXPR,Rafferty John J,"EVP - Planning, Allocation",S - Sale,24.0,-14000,153325,-8%,-336000.0,0.0,0.0,-4.0,-32.0,EXPR
287,M,2013-09-24 16:31:16,2013-09-20,EXPR,Campbell Colin,"EVP - Sourcing, Production",S - Sale,24.0,-20800,177894,-10%,-499200.0,0.0,0.0,-4.0,-32.0,EXPR
288,M,2013-09-23 16:48:10,2013-09-20,EXPR,Kornberg David G,Pres,S - Sale,24.0,-10000,190883,-5%,-240000.0,-1.0,0.0,-5.0,-32.0,EXPR
289,,2013-09-16 16:33:50,2013-09-13,EXPR,Moellering Matthew C,"EVP, COO",S - Sale,22.09,-8571,205501,-4%,-189333.0,2.0,9.0,1.0,-29.0,EXPR
290,,2013-09-04 16:33:29,2013-09-01,EXPR,Tilson Douglas H,EVP - Real Estate,F - Tax,20.99,-3494,129237,-3%,-73339.0,2.0,5.0,13.0,-14.0,EXPR
291,,2013-09-04 16:33:16,2013-09-01,EXPR,St. Pierre Jeanne L,EVP - Stores,F - Tax,20.99,-4368,248078,-2%,-91684.0,2.0,5.0,13.0,-14.0,EXPR
292,,2013-09-04 16:33:03,2013-09-01,EXPR,Rafferty John J,"EVP - Planning, Allocation",F - Tax,20.99,-4368,167325,-3%,-91684.0,2.0,5.0,13.0,-14.0,EXPR
293,,2013-09-04 16:32:50,2013-09-01,EXPR,Moellering Matthew C,"EVP, COO",F - Tax,20.99,-4407,214072,-2%,-92503.0,2.0,5.0,13.0,-14.0,EXPR
294,,2013-09-04 16:32:28,2013-09-01,EXPR,Kornberg David G,Pres,F - Tax,20.99,-4421,200883,-2%,-92797.0,2.0,5.0,13.0,-14.0,EXPR
295,,2013-09-04 16:32:28,2013-09-03,EXPR,Kornberg David G,Pres,S - Sale,21.2,-6000,200883,-3%,-127200.0,2.0,5.0,13.0,-14.0,EXPR
296,,2013-09-04 16:32:14,2013-09-01,EXPR,Campbell Colin,"EVP - Sourcing, Production",F - Tax,20.99,-4453,198694,-2%,-93468.0,2.0,5.0,13.0,-14.0,EXPR
297,D,2013-09-03 17:08:51,2013-08-29,EXPR,Mangum Mylle H,Dir,M - OptEx,17.55,7500,14495,+107%,131625.0,0.0,5.0,11.0,-14.0,EXPR
298,D,2013-09-03 17:08:51,2013-08-29,EXPR,Mangum Mylle H,Dir,S - Sale+OE,21.28,-7500,14495,-34%,-159600.0,0.0,5.0,11.0,-14.0,EXPR
299,,2013-08-29 17:03:32,2013-08-28,EXPR,Moellering Matthew C,"EVP, COO",S - Sale,22.02,-8571,218479,-4%,-188733.0,-1.0,2.0,13.0,-14.0,EXPR
300,,2013-08-02 17:12:55,2013-08-01,EXPR,Kornberg David G,Pres,S - Sale,22.88,-6000,211304,-3%,-137280.0,1.0,-6.0,-8.0,-24.0,EXPR
301,,2013-07-19 08:29:29,2013-07-15,EXPR,Kornberg David G,Pres,S - Sale,23.0,-9000,217304,-4%,-207000.0,-1.0,1.0,-8.0,-18.0,EXPR
302,,2013-07-16 16:40:15,2013-07-15,EXPR,Tilson Douglas H,EVP - Real Estate,S - Sale,23.03,-14166,132731,-10%,-326243.0,0.0,1.0,-4.0,-18.0,EXPR
303,,2013-07-16 16:40:01,2013-07-15,EXPR,Rafferty John J,"EVP - Planning, Allocation",S - Sale,23.12,-25000,171693,-13%,-578000.0,0.0,1.0,-4.0,-18.0,EXPR
