,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
360,,2019-03-04 16:43:31,2019-02-28,ARMK,Dreiling Richard W,Dir,A - Grant,0.0,96,26527,0%,0.0,,,,,ARMK
361,,2019-03-04 16:42:58,2019-02-28,ARMK,Darden Calvin,Dir,A - Grant,0.0,31,8469,0%,0.0,,,,,ARMK
362,,2019-03-04 16:42:26,2019-02-28,ARMK,Bramlage Stephen P Jr,"EVP, CFO",A - Grant,0.0,127,103825,0%,0.0,,,,,ARMK
363,,2019-03-04 16:41:49,2019-02-28,ARMK,Bisaccia Lisa,Dir,A - Grant,0.0,81,22472,0%,0.0,,,,,ARMK
364,,2019-03-04 16:41:12,2019-02-28,ARMK,Beckers-Vieujant Pierre-Olivier,Dir,A - Grant,0.0,82,22618,0%,0.0,,,,,ARMK
365,,2019-02-01 16:40:20,2019-01-30,ARMK,Sadove Stephen I,Dir,A - Grant,0.0,4908,42222,+13%,0.0,,,,,ARMK
366,,2019-02-01 16:39:36,2019-01-30,ARMK,Heinrich Daniel J,Dir,A - Grant,0.0,4908,32472,+18%,0.0,,,,,ARMK
367,,2019-02-01 16:38:53,2019-01-30,ARMK,Quelch John,Dir,A - Grant,0.0,4908,26431,+23%,0.0,,,,,ARMK
368,,2019-02-01 16:38:08,2019-01-30,ARMK,Esteves Irene M,Dir,A - Grant,0.0,4908,31796,+18%,0.0,,,,,ARMK
369,,2019-02-01 16:37:25,2019-01-30,ARMK,Bisaccia Lisa,Dir,A - Grant,0.0,4908,22390,+28%,0.0,,,,,ARMK
370,,2019-02-01 16:36:43,2019-01-30,ARMK,Darden Calvin,Dir,A - Grant,0.0,4908,8439,+139%,0.0,,,,,ARMK
371,,2019-02-01 16:35:59,2019-01-30,ARMK,Beckers-Vieujant Pierre-Olivier,Dir,A - Grant,0.0,4908,22536,+28%,0.0,,,,,ARMK
372,,2019-02-01 16:35:16,2019-01-30,ARMK,Dreiling Richard W,Dir,A - Grant,0.0,4908,26431,+23%,0.0,,,,,ARMK
373,,2019-02-01 16:34:35,2019-01-30,ARMK,Morrison Patricia,Dir,A - Grant,0.0,4908,13315,+58%,0.0,,,,,ARMK
374,,2019-01-08 16:47:31,2019-01-04,ARMK,Dreiling Richard W,Dir,A - Grant,29.19,856,21523,+4%,24987.0,,,,,ARMK
375,,2019-01-08 16:47:03,2019-01-04,ARMK,Esteves Irene M,Dir,A - Grant,29.19,1027,26888,+4%,29978.0,,,,,ARMK
376,,2019-01-08 16:46:38,2019-01-04,ARMK,Mehra Sanjeev K,Dir,A - Grant,29.19,1455,57895,+3%,42471.0,,,,,ARMK
377,,2019-01-08 16:46:12,2019-01-04,ARMK,Quelch John,Dir,A - Grant,29.19,856,21523,+4%,24987.0,,,,,ARMK
378,,2018-12-13 20:35:21,2018-12-13,ARMK,Sadove Stephen I,Dir,P - Purchase,32.72,6000,37314,+19%,196320.0,,,,,ARMK
379,,2018-12-12 21:20:51,2018-12-12,ARMK,Foss Eric J,"COB, Pres, CEO",P - Purchase,32.46,92564,1679407,+6%,3004183.0,,,,,ARMK
380,,2018-12-10 17:08:08,2018-12-06,ARMK,McKee Lynn,"EVP, HR",A - Grant,0.0,63,352106,0%,0.0,,,,,ARMK
381,,2018-12-10 17:07:39,2018-12-06,ARMK,Heinrich Daniel J,Dir,A - Grant,0.0,69,27564,0%,0.0,,,,,ARMK
382,,2018-12-10 17:07:08,2018-12-06,ARMK,Reynolds Stephen R,"EVP, GC, Secretary",A - Grant,0.0,63,77571,0%,0.0,,,,,ARMK
383,,2018-12-10 17:06:37,2018-12-06,ARMK,Darden Calvin,Dir,A - Grant,0.0,10,3531,0%,0.0,,,,,ARMK
384,,2018-12-10 17:06:06,2018-12-06,ARMK,Beckers-Vieujant Pierre-Olivier,Dir,A - Grant,0.0,51,17628,0%,0.0,,,,,ARMK
385,,2018-12-10 17:05:31,2018-12-06,ARMK,Kroeker Harrald F.,"SVP, Integration",A - Grant,0.0,27,55411,0%,0.0,,,,,ARMK
386,,2018-12-10 17:05:01,2018-12-06,ARMK,Esteves Irene M,Dir,A - Grant,0.0,75,25861,0%,0.0,,,,,ARMK
387,,2018-12-10 17:04:32,2018-12-06,ARMK,Pressler Brian P,"SVP, Controller, CAO",A - Grant,0.0,53,28545,0%,0.0,,,,,ARMK
388,,2018-12-10 17:04:02,2018-12-06,ARMK,Dreiling Richard W,Dir,A - Grant,0.0,60,20667,0%,0.0,,,,,ARMK
389,,2018-12-10 17:03:33,2018-12-06,ARMK,Bramlage Stephen P Jr,"EVP, CFO",A - Grant,0.0,102,100503,0%,0.0,,,,,ARMK
390,,2018-12-10 17:03:01,2018-12-06,ARMK,Bisaccia Lisa,Dir,A - Grant,0.0,51,17482,0%,0.0,,,,,ARMK
391,,2018-12-10 17:02:32,2018-12-06,ARMK,Mehra Sanjeev K,Dir,A - Grant,0.0,107,56440,0%,0.0,,,,,ARMK
392,,2018-12-10 17:02:05,2018-12-06,ARMK,Morrison Patricia,Dir,A - Grant,0.0,10,8407,0%,0.0,,,,,ARMK
393,,2018-12-10 17:01:29,2018-12-06,ARMK,Foss Eric J,"COB, Pres, CEO",A - Grant,0.0,431,1586843,0%,0.0,,,,,ARMK
394,,2018-12-10 17:00:59,2018-12-06,ARMK,Sadove Stephen I,Dir,A - Grant,0.0,69,31314,0%,0.0,,,,,ARMK
395,,2018-12-10 17:00:17,2018-12-06,ARMK,Quelch John,Dir,A - Grant,0.0,60,20667,0%,0.0,,,,,ARMK
396,,2018-11-21 16:55:31,2018-11-20,ARMK,Reynolds Stephen R,"EVP, GC, Secretary",F - Tax,35.83,-783,77508,-1%,-28055.0,,,,,ARMK
397,,2018-11-21 16:55:07,2018-11-20,ARMK,Pressler Brian P,"SVP, Controller, CAO",F - Tax,35.83,-67,28492,0%,-2401.0,,,,,ARMK
398,,2018-11-21 16:54:43,2018-11-20,ARMK,McKee Lynn,"EVP, HR",F - Tax,35.83,-783,352043,0%,-28055.0,,,,,ARMK
399,,2018-11-21 16:54:18,2018-11-20,ARMK,Kroeker Harrald F.,"SVP, Integration",F - Tax,35.83,-374,55383,-1%,-13400.0,,,,,ARMK
400,,2018-11-21 16:53:53,2018-11-20,ARMK,Foss Eric J,"COB, Pres, CEO",F - Tax,35.83,-6705,1586412,0%,-240240.0,,,,,ARMK
401,,2018-11-21 16:53:29,2018-11-20,ARMK,Bramlage Stephen P Jr,"EVP, CFO",F - Tax,35.83,-1163,100402,-1%,-41670.0,,,,,ARMK
402,D,2018-11-20 18:21:14,2018-11-15,ARMK,Reynolds Stephen R,"EVP, GC, Secretary",A - Grant,0.0,8166,78291,+12%,0.0,,,,,ARMK
403,DM,2018-11-20 18:21:14,2018-11-16,ARMK,Reynolds Stephen R,"EVP, GC, Secretary",F - Tax,36.85,-2259,78291,-3%,-83242.0,,,,,ARMK
404,D,2018-11-20 18:20:47,2018-11-15,ARMK,Pressler Brian P,"SVP, Controller, CAO",A - Grant,0.0,15788,28559,+124%,0.0,,,,,ARMK
405,DM,2018-11-20 18:20:47,2018-11-16,ARMK,Pressler Brian P,"SVP, Controller, CAO",F - Tax,36.85,-414,28559,-1%,-15255.0,,,,,ARMK
406,D,2018-11-20 18:20:22,2018-11-15,ARMK,McKee Lynn,"EVP, HR",A - Grant,0.0,8166,352826,+2%,0.0,,,,,ARMK
407,DM,2018-11-20 18:20:22,2018-11-16,ARMK,McKee Lynn,"EVP, HR",F - Tax,36.85,-2259,352826,-1%,-83242.0,,,,,ARMK
408,M,2018-11-20 18:19:59,2018-11-16,ARMK,Kroeker Harrald F.,"SVP, Integration",F - Tax,36.85,-1422,55757,-2%,-52395.0,,,,,ARMK
409,D,2018-11-20 18:19:31,2018-11-15,ARMK,Foss Eric J,"COB, Pres, CEO",A - Grant,0.0,65324,1593117,+4%,0.0,,,,,ARMK
410,DM,2018-11-20 18:19:31,2018-11-16,ARMK,Foss Eric J,"COB, Pres, CEO",F - Tax,36.86,-21326,1593117,-1%,-785991.0,,,,,ARMK
411,D,2018-11-20 17:45:00,2018-11-15,ARMK,Bramlage Stephen P Jr,"EVP, CFO",A - Grant,0.0,16331,101565,+19%,0.0,,,,,ARMK
412,DM,2018-11-20 17:45:00,2018-11-16,ARMK,Bramlage Stephen P Jr,"EVP, CFO",F - Tax,36.81,-2298,101565,-2%,-84594.0,,,,,ARMK
413,,2018-11-08 19:58:51,2018-11-06,ARMK,Reynolds Stephen R,"EVP, GC, Secretary",A - Grant,0.0,39204,72384,+118%,0.0,,,,,ARMK
414,,2018-11-08 19:58:51,2018-11-06,ARMK,Reynolds Stephen R,"EVP, GC, Secretary",F - Tax,35.74,-13988,72384,-16%,-499931.0,,,,,ARMK
415,,2018-11-08 19:58:25,2018-11-06,ARMK,Pressler Brian P,"SVP, Controller, CAO",A - Grant,0.0,3417,13185,+35%,0.0,,,,,ARMK
416,,2018-11-08 19:58:25,2018-11-06,ARMK,Pressler Brian P,"SVP, Controller, CAO",F - Tax,35.74,-1253,13185,-9%,-44782.0,,,,,ARMK
417,,2018-11-08 19:58:02,2018-11-06,ARMK,McKee Lynn,"EVP, HR",A - Grant,0.0,39204,346919,+13%,0.0,,,,,ARMK
418,,2018-11-08 19:58:02,2018-11-06,ARMK,McKee Lynn,"EVP, HR",F - Tax,35.74,-13988,346919,-4%,-499931.0,,,,,ARMK
419,,2018-11-08 19:57:38,2018-11-06,ARMK,Kroeker Harrald F.,"SVP, Integration",A - Grant,0.0,21513,57179,+60%,0.0,,,,,ARMK
420,,2018-11-08 19:57:38,2018-11-06,ARMK,Kroeker Harrald F.,"SVP, Integration",F - Tax,35.74,-6157,57179,-10%,-220051.0,,,,,ARMK
421,,2018-11-08 19:57:15,2018-11-06,ARMK,Foss Eric J,"COB, Pres, CEO",A - Grant,0.0,242574,1549119,+19%,0.0,,,,,ARMK
422,,2018-11-08 19:57:15,2018-11-06,ARMK,Foss Eric J,"COB, Pres, CEO",F - Tax,35.74,-99835,1549119,-6%,-3568103.0,,,,,ARMK
423,,2018-11-08 19:56:50,2018-11-06,ARMK,Bramlage Stephen P Jr,"EVP, CFO",A - Grant,0.0,39204,87532,+81%,0.0,,,,,ARMK
424,,2018-11-08 19:56:50,2018-11-06,ARMK,Bramlage Stephen P Jr,"EVP, CFO",F - Tax,35.74,-18013,87532,-17%,-643785.0,,,,,ARMK
425,,2018-10-10 20:04:06,2018-10-08,ARMK,Quelch John,Dir,A - Grant,41.29,605,20607,+3%,24980.0,,,,,ARMK
426,,2018-10-10 20:03:24,2018-10-08,ARMK,Mehra Sanjeev K,Dir,A - Grant,41.29,1029,56333,+2%,42487.0,,,,,ARMK
427,,2018-10-10 20:02:50,2018-10-08,ARMK,Esteves Irene M,Dir,A - Grant,41.29,726,25786,+3%,29977.0,,,,,ARMK
428,,2018-10-10 20:02:19,2018-10-08,ARMK,Dreiling Richard W,Dir,A - Grant,41.29,605,20607,+3%,24980.0,,,,,ARMK
429,,2018-09-04 19:03:54,2018-08-30,ARMK,Sadove Stephen I,Dir,A - Grant,0.0,61,31245,0%,0.0,,,,,ARMK
430,,2018-09-04 19:03:16,2018-08-30,ARMK,Quelch John,Dir,A - Grant,0.0,51,20002,0%,0.0,,,,,ARMK
431,,2018-09-04 19:02:34,2018-08-30,ARMK,Pressler Brian P,"SVP, Controller, CAO",A - Grant,0.0,10,11021,0%,0.0,,,,,ARMK
432,,2018-09-04 19:01:51,2018-08-30,ARMK,Morrison Patricia,Dir,A - Grant,0.0,9,8396,0%,0.0,,,,,ARMK
433,,2018-09-04 19:01:14,2018-08-30,ARMK,Mehra Sanjeev K,Dir,A - Grant,0.0,91,55304,0%,0.0,,,,,ARMK
434,,2018-09-04 19:00:29,2018-08-30,ARMK,McKee Lynn,"EVP, HR",A - Grant,0.0,59,321703,0%,0.0,,,,,ARMK
435,,2018-09-04 18:59:47,2018-08-30,ARMK,Kroeker Harrald F.,"SVP, Integration",A - Grant,0.0,41,41823,0%,0.0,,,,,ARMK
436,,2018-09-04 18:59:09,2018-08-30,ARMK,Heinrich Daniel J,Dir,A - Grant,0.0,61,27495,0%,0.0,,,,,ARMK
437,,2018-09-04 18:58:27,2018-08-30,ARMK,Foss Eric J,"COB, Pres, CEO",A - Grant,0.0,380,1406380,0%,0.0,,,,,ARMK
438,,2018-09-04 18:58:27,2018-01-22,ARMK,Foss Eric J,"COB, Pres, CEO",G - Gift,0.0,-16425,1406380,-1%,-0.0,,,,,ARMK
439,,2018-09-04 18:57:50,2018-08-30,ARMK,Esteves Irene M,Dir,A - Grant,0.0,64,25060,0%,0.0,,,,,ARMK
440,,2018-09-04 18:57:04,2018-08-30,ARMK,Dreiling Richard W,Dir,A - Grant,0.0,51,20002,0%,0.0,,,,,ARMK
441,,2018-09-04 18:56:24,2018-08-30,ARMK,Darden Calvin,Dir,A - Grant,0.0,9,3520,0%,0.0,,,,,ARMK
442,,2018-09-04 18:55:44,2018-08-30,ARMK,Bramlage Stephen P Jr,"EVP, CFO",A - Grant,0.0,66,66341,0%,0.0,,,,,ARMK
443,,2018-09-04 18:55:05,2018-08-30,ARMK,Bisaccia Lisa,Dir,A - Grant,0.0,45,17431,0%,0.0,,,,,ARMK
444,,2018-09-04 18:54:22,2018-08-30,ARMK,Beckers-Vieujant Pierre-Olivier,Dir,A - Grant,0.0,45,17577,0%,0.0,,,,,ARMK
445,,2018-08-31 20:39:30,2018-08-30,ARMK,Reynolds Stephen R,"EVP, GC, Secretary",A - Grant,0.0,110,47168,0%,0.0,,,,,ARMK
446,,2018-08-31 20:39:30,2018-08-29,ARMK,Reynolds Stephen R,"EVP, GC, Secretary",S - Sale,41.33,-15000,47168,-24%,-619961.0,,,,,ARMK
447,,2018-07-11 18:30:01,2018-07-09,ARMK,Quelch John,Dir,A - Grant,38.21,654,19951,+3%,24989.0,,,,,ARMK
448,,2018-07-11 18:29:30,2018-07-09,ARMK,Mehra Sanjeev K,Dir,A - Grant,38.21,1112,55213,+2%,42490.0,,,,,ARMK
449,,2018-07-11 18:28:58,2018-07-09,ARMK,Esteves Irene M,Dir,A - Grant,38.21,785,24996,+3%,29995.0,,,,,ARMK
450,,2018-07-11 18:28:31,2018-07-09,ARMK,Dreiling Richard W,Dir,A - Grant,38.21,654,19951,+3%,24989.0,,,,,ARMK
451,,2018-06-04 18:21:14,2018-05-31,ARMK,Sadove Stephen I,Dir,A - Grant,0.0,64,31184,0%,0.0,,,,,ARMK
452,,2018-06-04 18:20:00,2018-05-31,ARMK,Reynolds Stephen R,"EVP, GC, Secretary",A - Grant,0.0,62,62058,0%,0.0,,,,,ARMK
453,,2018-06-04 18:18:48,2018-05-31,ARMK,Quelch John,Dir,A - Grant,0.0,52,19297,0%,0.0,,,,,ARMK
454,,2018-06-04 18:17:35,2018-05-31,ARMK,Pressler Brian P,"SVP, Controller, CAO",A - Grant,0.0,11,11010,0%,0.0,,,,,ARMK
455,,2018-06-04 18:17:06,2018-05-31,ARMK,Morrison Patricia,Dir,A - Grant,0.0,9,8387,0%,0.0,,,,,ARMK
456,,2018-06-04 18:15:58,2018-05-31,ARMK,Mehra Sanjeev K,Dir,A - Grant,0.0,93,54101,0%,0.0,,,,,ARMK
457,,2018-06-04 18:15:35,2018-05-31,ARMK,McKee Lynn,"EVP, HR",A - Grant,0.0,62,321644,0%,0.0,,,,,ARMK
458,,2018-06-04 18:14:26,2018-05-31,ARMK,Kroeker Harrald F.,"SVP, Integration",A - Grant,0.0,43,41783,0%,0.0,,,,,ARMK
459,,2018-06-04 18:14:03,2018-05-31,ARMK,Heinrich Daniel J,Dir,A - Grant,0.0,64,27434,0%,0.0,,,,,ARMK
460,,2018-06-04 18:13:39,2018-05-31,ARMK,Foss Eric J,"COB, Pres, CEO",A - Grant,0.0,400,1422425,0%,0.0,,,,,ARMK
461,,2018-06-04 18:13:16,2018-05-31,ARMK,Esteves Irene M,Dir,A - Grant,0.0,65,24211,0%,0.0,,,,,ARMK
462,,2018-06-04 18:12:03,2018-05-31,ARMK,Dreiling Richard W,Dir,A - Grant,0.0,52,19297,0%,0.0,,,,,ARMK
463,,2018-06-04 18:11:39,2018-05-31,ARMK,Darden Calvin,Dir,A - Grant,0.0,9,3511,0%,0.0,,,,,ARMK
464,,2018-06-04 18:11:17,2018-05-31,ARMK,Bramlage Stephen P Jr,"EVP, CFO",A - Grant,0.0,70,66274,0%,0.0,,,,,ARMK
465,,2018-06-04 18:10:53,2018-05-31,ARMK,Bisaccia Lisa,Dir,A - Grant,0.0,47,17387,0%,0.0,,,,,ARMK
466,,2018-06-04 18:09:44,2018-05-31,ARMK,Beckers-Vieujant Pierre-Olivier,Dir,A - Grant,0.0,47,17532,0%,0.0,,,,,ARMK
467,,2018-04-10 18:37:14,2018-04-06,ARMK,Dreiling Richard W,Dir,A - Grant,38.55,648,19245,+3%,24980.0,,,,,ARMK
468,,2018-04-10 18:36:59,2018-04-06,ARMK,Mehra Sanjeev K,Dir,A - Grant,38.55,1102,41733,+3%,42482.0,,,,,ARMK
469,,2018-04-10 18:36:40,2018-04-06,ARMK,Quelch John,Dir,A - Grant,38.55,648,19245,+3%,24980.0,,,,,ARMK
470,,2018-04-10 18:36:25,2018-04-06,ARMK,Esteves Irene M,Dir,A - Grant,38.55,778,24145,+3%,29992.0,,,,,ARMK
471,,2018-04-10 18:36:09,2018-04-06,ARMK,Bramlage Stephen P Jr,"EVP, CFO",F - Tax,39.44,-20817,66204,-24%,-821022.0,,,,,ARMK
472,,2018-03-05 16:56:45,2018-03-01,ARMK,Sadove Stephen I,Dir,A - Grant,0.0,61,31120,0%,0.0,,,,,ARMK
473,,2018-03-05 16:56:26,2018-03-01,ARMK,Reynolds Stephen R,"EVP, GC, Secretary",A - Grant,0.0,59,61996,0%,0.0,,,,,ARMK
474,,2018-03-05 16:55:57,2018-03-01,ARMK,Quelch John,Dir,A - Grant,0.0,48,18597,0%,0.0,,,,,ARMK
475,,2018-03-05 16:55:40,2018-03-01,ARMK,Pressler Brian P,"SVP, Controller, CAO",A - Grant,0.0,10,11000,0%,0.0,,,,,ARMK
476,,2018-03-05 16:55:20,2018-03-01,ARMK,Morrison Patricia,Dir,A - Grant,0.0,9,8378,0%,0.0,,,,,ARMK
477,,2018-03-05 16:54:51,2018-03-01,ARMK,Mehra Sanjeev K,Dir,A - Grant,0.0,85,52906,0%,0.0,,,,,ARMK
478,,2018-03-05 16:54:33,2018-03-01,ARMK,McKee Lynn,"EVP, HR",A - Grant,0.0,59,321582,0%,0.0,,,,,ARMK
479,,2018-03-05 16:54:05,2018-03-01,ARMK,Kroeker Harrald F.,"SVP, Integration",A - Grant,0.0,40,41740,0%,0.0,,,,,ARMK
480,,2018-03-05 16:53:48,2018-03-01,ARMK,Heinrich Daniel J,Dir,A - Grant,0.0,61,27370,0%,0.0,,,,,ARMK
481,,2018-03-05 16:53:32,2018-03-01,ARMK,Foss Eric J,"COB, Pres, CEO",A - Grant,0.0,379,1422025,0%,0.0,,,,,ARMK
482,,2018-03-05 16:53:15,2018-03-01,ARMK,Esteves Irene M,Dir,A - Grant,0.0,60,23367,0%,0.0,,,,,ARMK
483,,2018-03-05 16:52:56,2018-03-01,ARMK,Dreiling Richard W,Dir,A - Grant,0.0,48,18597,0%,0.0,,,,,ARMK
484,,2018-03-05 16:52:23,2018-03-01,ARMK,Darden Calvin,Dir,A - Grant,0.0,9,3502,0%,0.0,,,,,ARMK
485,,2018-03-05 16:52:06,2018-03-01,ARMK,Bramlage Stephen P Jr,"EVP, CFO",A - Grant,0.0,181,87021,0%,0.0,,,,,ARMK
486,,2018-03-05 16:51:38,2018-03-01,ARMK,Bisaccia Lisa,Dir,A - Grant,0.0,44,17340,0%,0.0,,,,,ARMK
487,,2018-03-05 16:51:18,2018-03-01,ARMK,Beckers-Vieujant Pierre-Olivier,Dir,A - Grant,0.0,45,17484,0%,0.0,,,,,ARMK
488,,2018-02-02 16:16:26,2018-01-31,ARMK,Sadove Stephen I,Dir,A - Grant,0.0,3493,31060,+13%,0.0,,,,,ARMK
489,,2018-02-02 16:16:06,2018-01-31,ARMK,Quelch John,Dir,A - Grant,0.0,3493,18549,+23%,0.0,,,,,ARMK
490,,2018-02-02 16:15:49,2018-01-31,ARMK,Morrison Patricia,Dir,A - Grant,0.0,3493,8369,+72%,0.0,,,,,ARMK
491,,2018-02-02 16:15:31,2018-01-31,ARMK,Mehra Sanjeev K,Dir,A - Grant,0.0,3493,52820,+7%,0.0,,,,,ARMK
492,,2018-02-02 16:15:15,2018-01-31,ARMK,Heinrich Daniel J,Dir,A - Grant,0.0,3493,27310,+15%,0.0,,,,,ARMK
493,,2018-02-02 16:14:56,2018-01-31,ARMK,Esteves Irene M,Dir,A - Grant,0.0,3493,23308,+18%,0.0,,,,,ARMK
494,,2018-02-02 16:14:39,2018-01-31,ARMK,Dreiling Richard W,Dir,A - Grant,0.0,3493,18549,+23%,0.0,,,,,ARMK
495,,2018-02-02 16:14:22,2018-01-31,ARMK,Darden Calvin,Dir,A - Grant,0.0,3493,3493,New,0.0,,,,,ARMK
496,,2018-02-02 16:14:02,2018-01-31,ARMK,Bisaccia Lisa,Dir,A - Grant,0.0,3493,17295,+25%,0.0,,,,,ARMK
497,,2018-02-02 16:13:42,2018-01-31,ARMK,Beckers-Vieujant Pierre-Olivier,Dir,A - Grant,0.0,3493,17440,+25%,0.0,,,,,ARMK
498,,2018-01-09 19:01:39,2018-01-05,ARMK,Quelch John,Dir,A - Grant,42.72,585,15056,+4%,24991.0,,,,,ARMK
499,,2018-01-09 19:01:19,2018-01-05,ARMK,Bisaccia Lisa,Dir,A - Grant,42.72,292,13802,+2%,12474.0,,,,,ARMK
500,,2018-01-09 19:01:00,2018-01-05,ARMK,Dreiling Richard W,Dir,A - Grant,42.72,585,15056,+4%,24991.0,,,,,ARMK
501,,2018-01-09 19:00:33,2018-01-05,ARMK,Mehra Sanjeev K,Dir,A - Grant,42.72,994,49327,+2%,42464.0,,,,,ARMK
502,,2018-01-09 19:00:17,2018-01-05,ARMK,Esteves Irene M,Dir,A - Grant,42.72,702,19815,+4%,29989.0,,,,,ARMK
503,,2017-12-22 16:28:36,2017-12-20,ARMK,Foss Eric J,"COB, Pres, CEO",F - Tax,42.9,-13496,1421646,-1%,-578973.0,,,,,ARMK
504,,2017-12-22 16:28:17,2017-12-20,ARMK,Pressler Brian P,"SVP, Controller, CAO",F - Tax,42.9,-40,10989,0%,-1711.0,,,,,ARMK
505,,2017-12-22 16:28:01,2017-12-20,ARMK,Reynolds Stephen R,"EVP, GC, Secretary",F - Tax,42.9,-468,61937,-1%,-20088.0,,,,,ARMK
506,,2017-12-22 16:27:43,2017-12-20,ARMK,McKee Lynn,"EVP, HR",F - Tax,42.9,-542,321523,0%,-23242.0,,,,,ARMK
507,,2017-12-13 16:45:27,2017-12-11,ARMK,Kroeker Harrald F.,"SVP, Integration",F - Tax,42.69,-1312,41700,-3%,-55997.0,,,,,ARMK
508,,2017-12-11 18:11:00,2017-12-07,ARMK,Tarangelo James J.,"VP, Treasurer",A - Grant,0.0,5,6082,0%,0.0,,,,,ARMK
509,,2017-12-11 18:10:39,2017-12-07,ARMK,Sadove Stephen I,Dir,A - Grant,0.0,49,27567,0%,0.0,,,,,ARMK
510,,2017-12-11 18:10:22,2017-12-07,ARMK,Reynolds Stephen R,"EVP, GC, Secretary",A - Grant,0.0,59,62405,0%,0.0,,,,,ARMK
511,,2017-12-11 18:10:01,2017-12-07,ARMK,Quelch John,Dir,A - Grant,0.0,36,14471,0%,0.0,,,,,ARMK
512,,2017-12-11 18:09:45,2017-12-07,ARMK,Pressler Brian P,"SVP, Controller, CAO",A - Grant,0.0,10,11029,0%,0.0,,,,,ARMK
513,,2017-12-11 18:09:25,2017-12-07,ARMK,Morrison Patricia,Dir,A - Grant,0.0,12,4876,0%,0.0,,,,,ARMK
514,,2017-12-11 18:09:03,2017-12-07,ARMK,Mehra Sanjeev K,Dir,A - Grant,0.0,71,48333,0%,0.0,,,,,ARMK
515,,2017-12-11 18:08:44,2017-12-07,ARMK,McKee Lynn,"EVP, HR",A - Grant,0.0,59,322065,0%,0.0,,,,,ARMK
516,,2017-12-11 18:08:24,2017-12-07,ARMK,Kroeker Harrald F.,"SVP, Integration",A - Grant,0.0,48,43011,0%,0.0,,,,,ARMK
517,,2017-12-11 18:08:05,2017-12-07,ARMK,Heinrich Daniel J,Dir,A - Grant,0.0,49,23817,0%,0.0,,,,,ARMK
518,,2017-12-11 18:07:47,2017-12-07,ARMK,Foss Eric J,"COB, Pres, CEO",A - Grant,0.0,432,1435142,0%,0.0,,,,,ARMK
519,,2017-12-11 18:07:28,2017-12-07,ARMK,Esteves Irene M,Dir,A - Grant,0.0,47,19113,0%,0.0,,,,,ARMK
520,,2017-12-11 18:07:07,2017-12-07,ARMK,Dreiling Richard W,Dir,A - Grant,0.0,36,14471,0%,0.0,,,,,ARMK
521,,2017-12-11 18:06:48,2017-12-07,ARMK,Bramlage Stephen P Jr,"EVP, CFO",A - Grant,0.0,174,86839,0%,0.0,,,,,ARMK
522,,2017-12-11 18:06:26,2017-12-07,ARMK,Bisaccia Lisa,Dir,A - Grant,0.0,33,13510,0%,0.0,,,,,ARMK
523,,2017-12-11 18:06:07,2017-12-07,ARMK,Beckers-Vieujant Pierre-Olivier,Dir,A - Grant,0.0,34,13947,0%,0.0,,,,,ARMK
524,,2017-11-21 17:13:43,2017-11-20,ARMK,Tarangelo James J.,"VP, Treasurer",F - Tax,40.82,-81,6077,-1%,-3290.0,,,,,ARMK
525,,2017-11-21 17:13:27,2017-11-20,ARMK,Reynolds Stephen R,"EVP, GC, Secretary",F - Tax,40.82,-948,62347,-1%,-38680.0,,,,,ARMK
526,,2017-11-21 16:56:13,2017-11-20,ARMK,Pressler Brian P,"SVP, Controller, CAO",F - Tax,40.82,-73,11019,-1%,-2963.0,,,,,ARMK
527,,2017-11-21 16:55:57,2017-11-20,ARMK,McKee Lynn,"EVP, HR",F - Tax,40.82,-1215,322006,0%,-49579.0,,,,,ARMK
528,,2017-11-21 16:55:41,2017-11-20,ARMK,Kroeker Harrald F.,"SVP, Integration",F - Tax,40.82,-451,42963,-1%,-18409.0,,,,,ARMK
529,,2017-11-21 16:55:23,2017-11-20,ARMK,Foss Eric J,"COB, Pres, CEO",F - Tax,40.82,-7515,1434710,-1%,-306752.0,,,,,ARMK
530,,2017-11-21 16:55:04,2017-11-20,ARMK,Bramlage Stephen P Jr,"EVP, CFO",F - Tax,40.82,-1128,86665,-1%,-46028.0,,,,,ARMK
531,D,2017-11-20 19:11:19,2017-11-16,ARMK,Tarangelo James J.,"VP, Treasurer",A - Grant,0.0,663,6158,+12%,0.0,,,,,ARMK
532,DM,2017-11-20 19:11:19,2017-11-18,ARMK,Tarangelo James J.,"VP, Treasurer",F - Tax,40.82,-390,6158,-6%,-15926.0,,,,,ARMK
533,D,2017-11-20 19:11:02,2017-11-16,ARMK,Reynolds Stephen R,"EVP, GC, Secretary",A - Grant,0.0,7855,63294,+14%,0.0,,,,,ARMK
534,DM,2017-11-20 19:11:02,2017-11-18,ARMK,Reynolds Stephen R,"EVP, GC, Secretary",F - Tax,40.82,-4900,63294,-7%,-199999.0,,,,,ARMK
535,D,2017-11-20 19:10:41,2017-11-16,ARMK,Pressler Brian P,"SVP, Controller, CAO",A - Grant,0.0,1473,11092,+15%,0.0,,,,,ARMK
536,DM,2017-11-20 19:10:41,2017-11-18,ARMK,Pressler Brian P,"SVP, Controller, CAO",F - Tax,40.82,-652,11092,-6%,-26629.0,,,,,ARMK
