,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
158,,2014-02-21 13:01:59,2014-02-19,DEL,Roach J Thurston,Dir,A - Grant,0.0,1292,8202,+19%,0.0,-2.0,-2.0,2.0,5.0,DEL
159,,2014-02-21 12:57:45,2014-02-19,DEL,Pierson R Hunter Jr,Dir,A - Grant,0.0,1292,388937,0%,0.0,-2.0,-2.0,2.0,5.0,DEL
160,,2014-02-21 12:54:16,2014-02-19,DEL,Lemmon David L,Dir,A - Grant,0.0,1292,9202,+16%,0.0,-2.0,-2.0,2.0,5.0,DEL
161,,2014-02-21 12:50:31,2014-02-19,DEL,Keller Christoph III,Dir,A - Grant,0.0,1292,229427,+1%,0.0,-2.0,-2.0,2.0,5.0,DEL
162,,2014-02-21 12:47:44,2014-02-19,DEL,Nolan Robert Calvert,Dir,A - Grant,0.0,1292,103762,+1%,0.0,-2.0,-2.0,2.0,5.0,DEL
163,,2014-02-21 12:42:48,2014-02-19,DEL,Coley Randolph C,Dir,A - Grant,0.0,1292,9202,+16%,0.0,-2.0,-2.0,2.0,5.0,DEL
164,D,2014-02-21 12:30:33,2014-02-19,DEL,Walker Byrom,Controller,A - Grant,0.0,410,4568,+10%,0.0,-2.0,-2.0,2.0,5.0,DEL
165,D,2014-02-21 12:27:18,2014-02-19,DEL,Meghreblian David V,"VP, REAL ESTATE",A - Grant,0.0,1160,25769,+5%,0.0,-2.0,-2.0,2.0,5.0,DEL
166,D,2014-02-21 12:24:12,2014-02-19,DEL,Andrews Jim F Jr,"VP, Gen. Counsel, Secretary",A - Grant,0.0,1173,4741,+33%,0.0,-2.0,-2.0,2.0,5.0,DEL
167,D,2014-02-21 12:20:59,2014-02-19,DEL,Streeter Kent L,VP Operations,A - Grant,0.0,1436,11685,+14%,0.0,-2.0,-2.0,2.0,5.0,DEL
168,D,2014-02-21 12:17:18,2014-02-19,DEL,Mann Kenneth Dewayne,"VP, CFO, Treasurer",A - Grant,0.0,1930,22419,+9%,0.0,-2.0,-2.0,2.0,5.0,DEL
169,D,2014-02-21 12:12:26,2014-02-19,DEL,Dillon Ray C,"Pres, CEO",A - Grant,0.0,5115,83968,+6%,0.0,-2.0,-2.0,2.0,5.0,DEL
170,,2013-12-30 12:14:24,2013-12-27,DEL,Meghreblian David V,"VP, REAL ESTATE",S - Sale,68.26,-1200,24580,-5%,-81913.0,0.0,-4.0,-8.0,-12.0,DEL
171,,2013-09-13 15:02:50,2013-09-12,DEL,Meghreblian David V,"VP, REAL ESTATE",S - Sale,61.38,-944,25780,-4%,-57944.0,3.0,5.0,9.0,5.0,DEL
172,,2013-09-13 14:56:07,2013-09-11,DEL,Walker Byrom,Controller,S - Sale,61.69,-300,4150,-7%,-18507.0,3.0,5.0,9.0,5.0,DEL
173,DM,2013-03-18 18:04:00,2013-03-15,DEL,Dillon Ray C,"Pres, CEO",M - OptEx,51.37,3319,78853,+4%,170497.0,-1.0,-3.0,-15.0,-12.0,DEL
174,DM,2013-03-18 18:04:00,2013-03-15,DEL,Dillon Ray C,"Pres, CEO",S - Sale+OE,72.0,-3319,78853,-4%,-238968.0,-1.0,-3.0,-15.0,-12.0,DEL
175,D,2013-03-15 17:19:59,2013-03-14,DEL,Walker Byrom,Controller,M - OptEx,39.37,532,1857,+40%,20945.0,-1.0,-3.0,-18.0,-15.0,DEL
176,D,2013-03-15 17:19:59,2013-03-14,DEL,Walker Byrom,Controller,S - Sale+OE,70.46,-532,1857,-22%,-37485.0,-1.0,-3.0,-18.0,-15.0,DEL
177,D,2013-03-05 17:40:15,2013-03-04,DEL,Dillon Ray C,"Pres, CEO",M - OptEx,34.41,7262,78853,+10%,249885.0,-2.0,-1.0,-9.0,-15.0,DEL
178,D,2013-03-05 17:40:15,2013-03-04,DEL,Dillon Ray C,"Pres, CEO",S - Sale+OE,71.02,-7262,78853,-8%,-515746.0,-2.0,-1.0,-9.0,-15.0,DEL
179,,2013-02-22 14:30:53,2013-02-20,DEL,Tudor Robert B III,Dir,A - Grant,0.0,1160,7910,+17%,0.0,2.0,0.0,-2.0,-12.0,DEL
180,,2013-02-22 14:24:36,2013-02-20,DEL,Roach J Thurston,Dir,A - Grant,0.0,1160,6910,+20%,0.0,2.0,0.0,-2.0,-12.0,DEL
181,,2013-02-22 14:13:32,2013-02-20,DEL,Murphy Robert Madison,Dir,A - Grant,0.0,1160,576340,0%,0.0,2.0,0.0,-2.0,-12.0,DEL
182,,2013-02-22 12:56:15,2013-02-20,DEL,Keller Christoph III,Dir,A - Grant,0.0,1160,228135,+1%,0.0,2.0,0.0,-2.0,-12.0,DEL
183,,2013-02-22 12:46:10,2013-02-20,DEL,Pierson R Hunter Jr,Dir,A - Grant,0.0,1160,387645,0%,0.0,2.0,0.0,-2.0,-12.0,DEL
184,,2013-02-22 12:40:18,2013-02-20,DEL,Nolan Robert Calvert,Dir,A - Grant,0.0,1160,102470,+1%,0.0,2.0,0.0,-2.0,-12.0,DEL
185,,2013-02-22 12:27:40,2013-02-20,DEL,Lemmon David L,Dir,A - Grant,0.0,1160,7910,+17%,0.0,2.0,0.0,-2.0,-12.0,DEL
186,,2013-02-22 12:12:42,2013-02-20,DEL,Coley Randolph C,Dir,A - Grant,0.0,1160,7910,+17%,0.0,2.0,0.0,-2.0,-12.0,DEL
187,D,2013-02-22 12:06:03,2013-02-20,DEL,Walker Byrom,Controller,A - Grant,0.0,414,1857,+29%,0.0,2.0,0.0,-2.0,-12.0,DEL
188,D,2013-02-22 11:38:52,2013-02-20,DEL,Meghreblian David V,"VP, REAL ESTATE",A - Grant,0.0,1186,26724,+5%,0.0,2.0,0.0,-2.0,-12.0,DEL
189,D,2013-02-22 11:32:53,2013-02-20,DEL,Andrews Jim F Jr,"VP, Gen. Counsel, Secretary",A - Grant,0.0,1172,3568,+49%,0.0,2.0,0.0,-2.0,-12.0,DEL
190,D,2013-02-22 11:16:17,2013-02-20,DEL,Streeter Kent L,VP Operations,A - Grant,0.0,1462,10249,+17%,0.0,2.0,0.0,-2.0,-12.0,DEL
191,D,2013-02-22 10:59:18,2013-02-20,DEL,Mann Kenneth Dewayne,"VP, CFO, Treasurer",A - Grant,0.0,1945,20485,+10%,0.0,2.0,0.0,-2.0,-12.0,DEL
192,D,2013-02-22 10:44:56,2013-02-20,DEL,Dillon Ray C,"Pres, CEO",A - Grant,0.0,5352,78853,+7%,0.0,2.0,0.0,-2.0,-12.0,DEL
193,D,2013-01-07 18:09:23,2013-01-04,DEL,Dillon Ray C,"Pres, CEO",M - OptEx,51.37,790,73500,+1%,40582.0,0.0,0.0,0.0,-12.0,DEL
194,D,2013-01-07 18:09:23,2013-01-04,DEL,Dillon Ray C,"Pres, CEO",S - Sale+OE,72.0,-790,73500,-1%,-56880.0,0.0,0.0,0.0,-12.0,DEL
195,D,2013-01-03 16:58:20,2013-01-02,DEL,Dillon Ray C,"Pres, CEO",M - OptEx,51.37,3280,73500,+5%,168494.0,1.0,-1.0,1.0,-13.0,DEL
196,D,2013-01-03 16:58:20,2013-01-02,DEL,Dillon Ray C,"Pres, CEO",S - Sale+OE,72.0,-3280,73500,-4%,-236160.0,1.0,-1.0,1.0,-13.0,DEL
197,D,2012-12-26 12:13:36,2012-12-21,DEL,Dillon Ray C,"Pres, CEO",M - OptEx,44.84,1789,73500,+2%,80219.0,0.0,1.0,3.0,-12.0,DEL
198,D,2012-12-26 12:13:36,2012-12-21,DEL,Dillon Ray C,"Pres, CEO",S - Sale+OE,70.0,-1789,73500,-2%,-125230.0,0.0,1.0,3.0,-12.0,DEL
199,M,2012-12-13 18:08:56,2012-12-12,DEL,Nolan Robert Calvert,Dir,S - Sale,68.92,-12000,110510,-10%,-826989.0,0.0,2.0,3.0,-6.0,DEL
200,D,2012-12-10 17:26:42,2012-12-06,DEL,Meghreblian David V,"VP, REAL ESTATE",M - OptEx,38.08,3858,25524,+18%,146897.0,1.0,-2.0,1.0,-7.0,DEL
201,D,2012-12-10 17:26:42,2012-12-06,DEL,Meghreblian David V,"VP, REAL ESTATE",S - Sale+OE,68.76,-3858,25524,-13%,-265286.0,1.0,-2.0,1.0,-7.0,DEL
202,D,2012-11-30 14:38:47,2012-11-29,DEL,Mann Kenneth Dewayne,"VP, CFO, Treasurer",M - OptEx,51.37,948,18537,+5%,48699.0,-1.0,-1.0,2.0,-9.0,DEL
203,D,2012-11-30 14:38:47,2012-11-29,DEL,Mann Kenneth Dewayne,"VP, CFO, Treasurer",S - Sale+OE,70.0,-948,18537,-5%,-66360.0,-1.0,-1.0,2.0,-9.0,DEL
204,D,2012-11-05 15:36:20,2012-11-02,DEL,Mann Kenneth Dewayne,"VP, CFO, Treasurer",M - OptEx,51.37,906,18537,+5%,46541.0,-1.0,-5.0,3.0,-2.0,DEL
205,D,2012-11-05 15:36:20,2012-11-02,DEL,Mann Kenneth Dewayne,"VP, CFO, Treasurer",S - Sale+OE,70.0,-906,18537,-5%,-63420.0,-1.0,-5.0,3.0,-2.0,DEL
206,,2012-11-02 15:29:08,2012-11-01,DEL,Murphy Robert Madison,Dir,S - Sale,68.61,-15000,575180,-3%,-1029119.0,-3.0,-7.0,-1.0,-8.0,DEL
207,D,2012-09-17 18:06:15,2012-09-14,DEL,Andrews Jim F Jr,"VP, Gen. Counsel, Secretary",M - OptEx,45.56,328,2396,+16%,14944.0,2.0,1.0,5.0,8.0,DEL
208,D,2012-09-17 18:06:15,2012-09-14,DEL,Andrews Jim F Jr,"VP, Gen. Counsel, Secretary",S - Sale+OE,66.51,-328,2396,-12%,-21815.0,2.0,1.0,5.0,8.0,DEL
209,DM,2012-07-31 18:29:47,2012-07-30,DEL,Mann Kenneth Dewayne,"VP, CFO, Treasurer",M - OptEx,34.41,1157,18537,+7%,39812.0,-4.0,1.0,0.0,17.0,DEL
210,DM,2012-07-31 18:29:47,2012-07-30,DEL,Mann Kenneth Dewayne,"VP, CFO, Treasurer",S - Sale+OE,64.03,-1157,18537,-6%,-74080.0,-4.0,1.0,0.0,17.0,DEL
211,D,2012-06-14 18:19:58,2012-06-13,DEL,Streeter Kent L,VP Operations,M - OptEx,42.8,2647,8787,+43%,113292.0,1.0,-1.0,12.0,18.0,DEL
212,D,2012-06-14 18:19:58,2012-06-13,DEL,Streeter Kent L,VP Operations,S - Sale+OE,58.06,-2647,8787,-23%,-153682.0,1.0,-1.0,12.0,18.0,DEL
213,M,2012-05-22 17:13:54,2012-02-08,DEL,Murphy Robert Madison,Dir,G - Gift,0.0,-24262,590180,-4%,-0.0,1.0,1.0,3.0,20.0,DEL
214,D,2012-04-30 10:26:06,2012-04-27,DEL,Mann Kenneth Dewayne,"VP, CFO, Treasurer",M - OptEx,44.84,973,18537,+6%,43629.0,-3.0,-5.0,-11.0,5.0,DEL
215,D,2012-04-30 10:26:06,2012-04-27,DEL,Mann Kenneth Dewayne,"VP, CFO, Treasurer",S - Sale+OE,63.0,-973,18537,-5%,-61299.0,-3.0,-5.0,-11.0,5.0,DEL
216,D,2012-03-13 18:06:03,2012-03-09,DEL,Nolan Robert Calvert,Dir,M - OptEx,24.31,1000,122510,+1%,24310.0,-4.0,-2.0,-10.0,-4.0,DEL
217,D,2012-03-13 18:06:03,2012-03-09,DEL,Nolan Robert Calvert,Dir,S - Sale+OE,67.09,-1000,122510,-1%,-67091.0,-4.0,-2.0,-10.0,-4.0,DEL
218,D,2012-03-13 17:55:06,2012-03-09,DEL,Walker Byrom,Controller,M - OptEx,42.95,759,1443,+111%,32595.0,-4.0,-2.0,-10.0,-4.0,DEL
219,D,2012-03-13 17:55:06,2012-03-09,DEL,Walker Byrom,Controller,S - Sale+OE,66.43,-1839,1443,-56%,-122157.0,-4.0,-2.0,-10.0,-4.0,DEL
220,D,2012-02-29 17:10:18,2012-02-28,DEL,Meghreblian David V,"VP, REAL ESTATE",M - OptEx,38.09,7150,25524,+39%,272336.0,0.0,-3.0,1.0,-5.0,DEL
221,D,2012-02-29 17:10:18,2012-02-28,DEL,Meghreblian David V,"VP, REAL ESTATE",S - Sale+OE,66.79,-7150,25524,-22%,-477569.0,0.0,-3.0,1.0,-5.0,DEL
222,,2012-02-21 15:10:30,2012-02-20,DEL,Andrews Jim F Jr,"VP, Gen. Counsel, Secretary",A - Grant,0.0,90,2396,+4%,0.0,-1.0,-4.0,-8.0,-10.0,DEL
223,,2012-02-21 15:01:16,2012-02-20,DEL,Walker Byrom,Controller,A - Grant,0.0,750,2523,+42%,0.0,-1.0,-4.0,-8.0,-10.0,DEL
224,,2012-02-21 14:56:55,2012-02-20,DEL,Meghreblian David V,"VP, REAL ESTATE",A - Grant,0.0,2146,25524,+9%,0.0,-1.0,-4.0,-8.0,-10.0,DEL
225,,2012-02-21 14:48:09,2012-02-20,DEL,Streeter Kent L,VP Operations,A - Grant,0.0,2550,8787,+41%,0.0,-1.0,-4.0,-8.0,-10.0,DEL
226,,2012-02-21 14:33:10,2012-02-20,DEL,Mann Kenneth Dewayne,"VP, CFO, Treasurer",A - Grant,0.0,3030,18537,+20%,0.0,-1.0,-4.0,-8.0,-10.0,DEL
227,,2012-02-21 14:23:16,2012-02-20,DEL,Dillon Ray C,"Pres, CEO",A - Grant,0.0,8130,73500,+12%,0.0,-1.0,-4.0,-8.0,-10.0,DEL
228,D,2012-02-17 15:12:49,2012-02-15,DEL,Walker Byrom,Controller,A - Grant,0.0,297,1773,+20%,0.0,0.0,-5.0,-6.0,-11.0,DEL
229,D,2012-02-17 15:02:00,2012-02-15,DEL,Meghreblian David V,"VP, REAL ESTATE",A - Grant,0.0,813,23378,+4%,0.0,0.0,-5.0,-6.0,-11.0,DEL
230,D,2012-02-17 14:55:11,2012-02-15,DEL,Andrews Jim F Jr,"VP, Gen. Counsel, Secretary",A - Grant,0.0,854,2306,+59%,0.0,0.0,-5.0,-6.0,-11.0,DEL
231,D,2012-02-17 14:45:24,2012-02-15,DEL,Streeter Kent L,VP Operations,A - Grant,0.0,1078,6237,+21%,0.0,0.0,-5.0,-6.0,-11.0,DEL
232,D,2012-02-17 14:23:21,2012-02-15,DEL,Mann Kenneth Dewayne,"VP, CFO, Treasurer",A - Grant,0.0,1458,15507,+10%,0.0,0.0,-5.0,-6.0,-11.0,DEL
233,D,2012-02-17 14:11:54,2012-02-15,DEL,Dillon Ray C,"Pres, CEO",A - Grant,0.0,3667,65370,+6%,0.0,0.0,-5.0,-6.0,-11.0,DEL
234,,2012-02-17 12:23:50,2012-02-15,DEL,Murphy Robert Madison,Dir,A - Grant,0.0,1000,668824,0%,0.0,0.0,-5.0,-6.0,-11.0,DEL
235,,2012-02-17 12:14:49,2012-02-15,DEL,Nolan Robert Calvert,Dir,A - Grant,0.0,1000,190292,+1%,0.0,0.0,-5.0,-6.0,-11.0,DEL
236,,2012-02-17 12:06:06,2012-02-15,DEL,Pierson R Hunter Jr,Dir,A - Grant,0.0,1000,386916,0%,0.0,0.0,-5.0,-6.0,-11.0,DEL
237,,2012-02-17 11:58:25,2012-02-15,DEL,Keller Christoph III,Dir,A - Grant,0.0,1000,226975,0%,0.0,0.0,-5.0,-6.0,-11.0,DEL
238,,2012-02-17 11:47:26,2012-02-15,DEL,Lemmon David L,Dir,A - Grant,0.0,1000,6750,+17%,0.0,0.0,-5.0,-6.0,-11.0,DEL
239,,2012-02-17 11:38:31,2012-02-15,DEL,Coley Randolph C,Dir,A - Grant,0.0,1000,6750,+17%,0.0,0.0,-5.0,-6.0,-11.0,DEL
240,,2012-02-17 11:15:04,2012-02-15,DEL,Roach J Thurston,Dir,A - Grant,0.0,1000,5750,+21%,0.0,0.0,-5.0,-6.0,-11.0,DEL
241,,2012-02-17 10:58:57,2012-02-15,DEL,Tudor Robert B III,Dir,A - Grant,0.0,1000,6750,+17%,0.0,0.0,-5.0,-6.0,-11.0,DEL
242,D,2011-11-01 17:32:44,2011-10-31,DEL,Mann Kenneth Dewayne,"VP, CFO, Treasurer",M - OptEx,52.26,2898,13375,+28%,151443.0,2.0,2.0,-2.0,-6.0,DEL
243,D,2011-11-01 17:32:44,2011-10-31,DEL,Mann Kenneth Dewayne,"VP, CFO, Treasurer",S - Sale+OE,70.59,-2898,13375,-18%,-204557.0,2.0,2.0,-2.0,-6.0,DEL
244,D,2011-11-01 17:07:57,2011-10-31,DEL,Dillon Ray C,"Pres, CEO",M - OptEx,44.84,1200,61703,+2%,53808.0,2.0,2.0,-2.0,-6.0,DEL
245,D,2011-11-01 17:07:57,2011-10-31,DEL,Dillon Ray C,"Pres, CEO",S - Sale+OE,71.55,-1200,61703,-2%,-85863.0,2.0,2.0,-2.0,-6.0,DEL
246,D,2011-11-01 17:00:41,2011-10-31,DEL,Streeter Kent L,VP Operations,M - OptEx,47.53,10331,13290,+349%,491023.0,2.0,2.0,-2.0,-6.0,DEL
247,D,2011-11-01 17:00:41,2011-10-31,DEL,Streeter Kent L,VP Operations,S - Sale+OE,68.76,-18891,13290,-59%,-1298922.0,2.0,2.0,-2.0,-6.0,DEL
248,D,2011-11-01 16:48:31,2011-10-31,DEL,Walker Byrom,Controller,M - OptEx,52.28,1539,1476,-2443%,80464.0,2.0,2.0,-2.0,-6.0,DEL
249,D,2011-11-01 16:48:31,2011-10-31,DEL,Walker Byrom,Controller,S - Sale+OE,69.08,-1539,1476,-51%,-106312.0,2.0,2.0,-2.0,-6.0,DEL
250,DM,2011-05-02 17:14:27,2011-04-29,DEL,Nolan Robert Calvert,Dir,M - OptEx,29.3,5000,224904,+2%,146475.0,-2.0,-7.0,-15.0,9.0,DEL
251,DM,2011-05-02 17:14:27,2011-04-29,DEL,Nolan Robert Calvert,Dir,S - Sale+OE,68.0,-5000,224904,-2%,-340012.0,-2.0,-7.0,-15.0,9.0,DEL
252,D,2011-04-29 15:50:17,2011-04-28,DEL,Dillon Ray C,"Pres, CEO",M - OptEx,41.77,13983,61703,+29%,584096.0,0.0,-6.0,-19.0,1.0,DEL
253,D,2011-04-29 15:50:17,2011-04-28,DEL,Dillon Ray C,"Pres, CEO",S - Sale+OE,66.64,-13983,61703,-18%,-931813.0,0.0,-6.0,-19.0,1.0,DEL
254,D,2011-04-29 15:38:56,2011-04-28,DEL,Mann Kenneth Dewayne,"VP, CFO, Treasurer",M - OptEx,44.84,973,14047,+7%,43629.0,0.0,-6.0,-19.0,1.0,DEL
255,D,2011-04-29 15:38:56,2011-04-28,DEL,Mann Kenneth Dewayne,"VP, CFO, Treasurer",S - Sale+OE,66.29,-973,14047,-6%,-64503.0,0.0,-6.0,-19.0,1.0,DEL
256,,2011-03-04 16:11:48,2011-03-03,DEL,Roach J Thurston,Dir,S - Sale,62.22,-2000,4750,-30%,-124440.0,-3.0,-5.0,13.0,-4.0,DEL
257,D,2011-03-04 16:04:53,2011-03-03,DEL,Pierson R Hunter Jr,Dir,M - OptEx,28.46,6000,385916,+2%,170785.0,-3.0,-5.0,13.0,-4.0,DEL
258,D,2011-03-04 16:04:53,2011-03-03,DEL,Pierson R Hunter Jr,Dir,S - Sale+OE,62.02,-6000,385916,-2%,-372110.0,-3.0,-5.0,13.0,-4.0,DEL
259,D,2011-03-04 15:51:07,2011-03-03,DEL,Walker Byrom,Controller,M - OptEx,39.36,533,1476,+57%,20979.0,-1.0,-7.0,12.0,-6.0,DEL
260,DM,2011-03-04 15:51:07,2011-03-03,DEL,Walker Byrom,Controller,S - Sale+OE,62.72,-1561,1476,-51%,-97905.0,-1.0,-7.0,12.0,-6.0,DEL
261,D,2011-03-01 18:03:30,2011-03-01,DEL,Keller Christoph III,Dir,M - OptEx,28.46,6000,225975,+3%,170785.0,1.0,1.0,7.0,-5.0,DEL
262,D,2011-03-01 18:03:30,2011-03-01,DEL,Keller Christoph III,Dir,S - Sale+OE,60.05,-6000,225975,-3%,-360284.0,1.0,1.0,7.0,-5.0,DEL
263,D,2011-03-01 17:28:16,2011-02-28,DEL,Mann Kenneth Dewayne,"VP, CFO, Treasurer",M - OptEx,34.41,1157,14047,+9%,39812.0,1.0,1.0,7.0,-5.0,DEL
264,D,2011-03-01 17:28:16,2011-02-28,DEL,Mann Kenneth Dewayne,"VP, CFO, Treasurer",S - Sale+OE,60.59,-1157,14047,-8%,-70105.0,1.0,1.0,7.0,-5.0,DEL
265,,2011-02-24 14:58:37,2011-02-23,DEL,Dillon Ray C,"Pres, CEO",F - Tax,0.0,-565,61703,-1%,-0.0,-1.0,1.0,3.0,-7.0,DEL
266,,2011-02-18 13:52:27,2011-02-16,DEL,Keller Christoph III,Dir,A - Grant,0.0,1000,225975,0%,0.0,-1.0,-5.0,-3.0,-18.0,DEL
267,,2011-02-18 13:34:56,2011-02-16,DEL,Nolan Robert Calvert,Dir,A - Grant,0.0,1000,224904,0%,0.0,-1.0,-5.0,-3.0,-18.0,DEL
268,,2011-02-18 13:15:40,2011-02-16,DEL,Murphy Robert Madison,Dir,A - Grant,0.0,1000,690730,0%,0.0,-1.0,-5.0,-3.0,-18.0,DEL
269,,2011-02-18 12:55:37,2011-02-16,DEL,Coley Randolph C,Dir,A - Grant,0.0,1000,5750,+21%,0.0,-1.0,-5.0,-3.0,-18.0,DEL
270,,2011-02-18 12:52:06,2011-02-16,DEL,Lemmon David L,Dir,A - Grant,0.0,1000,5750,+21%,0.0,-1.0,-5.0,-3.0,-18.0,DEL
271,,2011-02-18 12:46:58,2011-02-16,DEL,Pierson R Hunter Jr,Dir,A - Grant,0.0,1000,385916,0%,0.0,-1.0,-5.0,-3.0,-18.0,DEL
272,,2011-02-18 12:40:25,2011-02-16,DEL,Roach J Thurston,Dir,A - Grant,0.0,1000,6750,+17%,0.0,-1.0,-5.0,-3.0,-18.0,DEL
273,,2011-02-18 11:16:51,2011-02-16,DEL,Tudor Robert B III,Dir,A - Grant,0.0,1000,5750,+21%,0.0,-1.0,-5.0,-3.0,-18.0,DEL
274,D,2011-02-18 11:03:22,2011-02-16,DEL,Dillon Ray C,"Pres, CEO",A - Grant,0.0,3933,62268,+7%,0.0,-1.0,-5.0,-3.0,-18.0,DEL
275,D,2011-02-18 10:55:34,2011-02-16,DEL,Mann Kenneth Dewayne,"VP, CFO, Treasurer",A - Grant,0.0,1515,14047,+12%,0.0,-1.0,-5.0,-3.0,-18.0,DEL
276,D,2011-02-18 10:41:45,2011-02-16,DEL,Streeter Kent L,VP Operations,A - Grant,0.0,1176,13719,+9%,0.0,-1.0,-5.0,-3.0,-18.0,DEL
277,D,2011-02-18 10:35:22,2011-02-16,DEL,Meghreblian David V,"VP, REAL ESTATE",A - Grant,0.0,915,22539,+4%,0.0,-1.0,-5.0,-3.0,-18.0,DEL
278,D,2011-02-18 10:20:14,2011-02-16,DEL,Walker Byrom,Controller,A - Grant,0.0,333,2504,+15%,0.0,-1.0,-5.0,-3.0,-18.0,DEL
279,D,2011-02-18 10:09:20,2011-02-16,DEL,Andrews Jim F Jr,"VP, Gen. Counsel, Secretary",A - Grant,0.0,939,1452,+183%,0.0,-1.0,-5.0,-3.0,-18.0,DEL
280,,2011-02-15 17:41:44,2011-02-14,DEL,Dillon Ray C,"Pres, CEO",A - Grant,0.0,7212,58335,+14%,0.0,2.0,-2.0,-7.0,-14.0,DEL
281,,2011-02-15 17:36:17,2011-02-14,DEL,Meghreblian David V,"VP, REAL ESTATE",A - Grant,0.0,1880,21624,+10%,0.0,2.0,-2.0,-7.0,-14.0,DEL
282,,2011-02-15 17:29:40,2011-02-14,DEL,Walker Byrom,Controller,A - Grant,0.0,714,2171,+49%,0.0,2.0,-2.0,-7.0,-14.0,DEL
283,,2011-02-15 17:23:50,2011-02-14,DEL,Streeter Kent L,VP Operations,A - Grant,0.0,2404,12543,+24%,0.0,2.0,-2.0,-7.0,-14.0,DEL
284,,2011-02-15 17:16:20,2011-02-14,DEL,Mann Kenneth Dewayne,"VP, CFO, Treasurer",A - Grant,0.0,2768,12532,+28%,0.0,2.0,-2.0,-7.0,-14.0,DEL
285,,2011-02-15 17:07:25,2011-02-14,DEL,Andrews Jim F Jr,"VP, Gen. Counsel, Secretary",A - Grant,0.0,90,513,+21%,0.0,2.0,-2.0,-7.0,-14.0,DEL
286,D,2010-12-21 12:47:24,2010-12-20,DEL,Meghreblian David V,"VP, REAL ESTATE",M - OptEx,24.31,7000,19715,+55%,170170.0,-3.0,-5.0,-2.0,-10.0,DEL
287,D,2010-12-21 12:47:24,2010-12-20,DEL,Meghreblian David V,"VP, REAL ESTATE",S - Sale+OE,59.89,-7000,19715,-26%,-419241.0,-3.0,-5.0,-2.0,-10.0,DEL
288,,2010-12-15 16:22:36,2010-12-13,DEL,Streeter Kent L,VP Operations,S - Sale,57.26,-3000,10139,-23%,-171766.0,3.0,2.0,7.0,-12.0,DEL
289,DM,2010-12-07 18:13:21,2010-12-06,DEL,Dillon Ray C,"Pres, CEO",M - OptEx,34.41,3632,51121,+8%,124977.0,0.0,1.0,6.0,-6.0,DEL
290,DM,2010-12-07 18:13:21,2010-12-06,DEL,Dillon Ray C,"Pres, CEO",S - Sale+OE,56.19,-3632,51121,-7%,-204080.0,0.0,1.0,6.0,-6.0,DEL
291,D,2010-12-07 18:11:41,2010-12-07,DEL,Mann Kenneth Dewayne,"VP, CFO, Treasurer",M - OptEx,44.36,1263,9760,+15%,56020.0,0.0,1.0,6.0,-6.0,DEL
292,D,2010-12-07 18:11:41,2010-12-07,DEL,Mann Kenneth Dewayne,"VP, CFO, Treasurer",S - Sale+OE,56.81,-1263,9760,-11%,-71755.0,0.0,1.0,6.0,-6.0,DEL
293,,2010-12-01 15:17:31,2010-11-30,DEL,Streeter Kent L,VP Operations,S - Sale,51.61,-1000,13139,-7%,-51610.0,4.0,7.0,12.0,5.0,DEL
294,A,2010-09-16 15:21:30,2010-07-30,DEL,Murphy Robert Madison,Dir,W - Inherited,0.0,255475,473274,-35%,0.0,-1.0,-1.0,13.0,34.0,DEL
295,,2010-08-16 14:52:17,2010-07-30,DEL,Murphy Robert Madison,Dir,W - Inherited,0.0,253006,687261,-27%,0.0,1.0,-1.0,2.0,50.0,DEL
296,D,2010-03-17 10:55:35,2010-03-16,DEL,Pesek Phillip A,"VP, Gen. Counsel, Secretary",M - OptEx,34.41,877,3456,+34%,30178.0,1.0,-3.0,1.0,-16.0,DEL
297,D,2010-03-17 10:55:35,2010-03-16,DEL,Pesek Phillip A,"VP, Gen. Counsel, Secretary",S - Sale+OE,51.03,-877,3456,-20%,-44755.0,1.0,-3.0,1.0,-16.0,DEL
298,D,2010-03-17 10:44:54,2010-03-16,DEL,Mann Kenneth Dewayne,"VP, CFO, Treasurer",M - OptEx,34.41,257,9760,+3%,8843.0,1.0,-3.0,1.0,-16.0,DEL
299,D,2010-03-17 10:44:54,2010-03-16,DEL,Mann Kenneth Dewayne,"VP, CFO, Treasurer",S - Sale+OE,51.03,-257,9760,-3%,-13115.0,1.0,-3.0,1.0,-16.0,DEL
300,DM,2010-03-12 17:07:20,2010-03-10,DEL,Mann Kenneth Dewayne,"VP, CFO, Treasurer",M - OptEx,34.41,900,9760,+10%,30969.0,0.0,2.0,-4.0,-16.0,DEL
301,DM,2010-03-12 17:07:20,2010-03-10,DEL,Mann Kenneth Dewayne,"VP, CFO, Treasurer",S - Sale+OE,51.03,-900,9760,-8%,-45926.0,0.0,2.0,-4.0,-16.0,DEL
302,D,2010-03-10 10:20:30,2010-03-08,DEL,Walker Byrom,Controller,M - OptEx,34.41,280,1457,+24%,9635.0,-1.0,2.0,-4.0,-17.0,DEL
303,D,2010-03-10 10:20:30,2010-03-09,DEL,Walker Byrom,Controller,S - Sale+OE,50.23,-280,1457,-16%,-14064.0,-1.0,2.0,-4.0,-17.0,DEL
