,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
171,,2017-04-07 16:47:10,2017-04-06,EPR,Earnest Morgan G II,"SVP, CIO",A - Grant,0.0,1444,132796,+1%,0.0,1.0,1.0,-5.0,,EPR
172,,2017-04-07 16:44:31,2017-04-06,EPR,Wright Thomas B. III,"SVP of HR, Administration",A - Grant,0.0,759,31909,+2%,0.0,1.0,1.0,-5.0,,EPR
173,,2017-02-27 13:35:34,2017-02-23,EPR,Hirons Michael L,"SVP, CIO",A - Grant,0.0,22437,49786,+82%,0.0,1.0,-2.0,-6.0,,EPR
174,,2017-02-27 12:09:09,2017-02-23,EPR,Earnest Morgan G II,"SVP, CIO",A - Grant,0.0,36367,131352,+38%,0.0,1.0,-2.0,-6.0,,EPR
175,,2017-02-27 12:02:26,2017-02-23,EPR,Wright Thomas B. III,"SVP of HR, Administration",A - Grant,0.0,15254,31150,+96%,0.0,1.0,-2.0,-6.0,,EPR
176,,2017-02-27 11:58:13,2017-02-23,EPR,Mater Tonya L.,"VP, Chief Accounting Officer",A - Grant,0.0,8674,29884,+41%,0.0,1.0,-2.0,-6.0,,EPR
177,,2017-02-27 11:51:47,2017-02-23,EPR,Silvers Gregory K,"Pres, CEO",A - Grant,0.0,67632,333823,+25%,0.0,1.0,-2.0,-6.0,,EPR
178,,2017-02-27 11:47:53,2017-02-23,EPR,Peterson Mark Alan,"EVP, CFO",A - Grant,0.0,40904,90554,+82%,0.0,1.0,-2.0,-6.0,,EPR
179,,2017-02-24 16:45:50,2017-02-23,EPR,Evans Craig L.,"SVP, GC",A - Grant,0.0,21133,48563,+77%,0.0,1.0,-1.0,-5.0,,EPR
180,D,2017-02-07 14:35:53,2017-01-03,EPR,Druten Robert J,Dir,M - OptEx,0.0,3630,30353,+14%,0.0,0.0,3.0,-1.0,,EPR
181,,2017-01-19 14:34:25,2017-01-17,EPR,Peterson Mark Alan,"EVP, CFO",S - Sale,74.61,-13645,34108,-29%,-1018053.0,-1.0,0.0,2.0,,EPR
182,,2017-01-10 12:20:19,2017-01-09,EPR,Silvers Gregory K,"Pres, CEO",S - Sale,72.16,-20000,61554,-25%,-1443200.0,1.0,5.0,4.0,,EPR
183,,2017-01-10 12:14:24,2017-01-09,EPR,Wright Thomas B. III,"SVP of HR, Administration",S - Sale,72.62,-4350,15896,-21%,-315897.0,1.0,5.0,4.0,,EPR
184,D,2017-01-04 14:19:30,2017-01-03,EPR,Peterson Mark Alan,"EVP, CFO",M - OptEx,71.88,7586,97403,+8%,545282.0,1.0,0.0,2.0,,EPR
185,D,2017-01-04 14:19:30,2017-01-03,EPR,Peterson Mark Alan,"EVP, CFO",F - Tax,71.88,-6256,97403,-6%,-449681.0,1.0,0.0,2.0,,EPR
186,,2017-01-03 16:01:25,2017-01-01,EPR,Peterson Mark Alan,"EVP, CFO",G - Gift,0.0,-33194,96073,+53%,-0.0,1.0,0.0,1.0,,EPR
187,,2017-01-03 16:01:25,2017-01-01,EPR,Peterson Mark Alan,"EVP, CFO",F - Tax,71.77,-16081,96073,-14%,-1154133.0,1.0,0.0,1.0,,EPR
188,,2017-01-03 15:37:06,2017-01-01,EPR,Hirons Michael L,"SVP - Strategy, Asset Mgmt.",G - Gift,0.0,-18718,50952,+58%,-0.0,0.0,0.0,1.0,,EPR
189,,2017-01-03 15:37:06,2017-01-01,EPR,Hirons Michael L,"SVP - Strategy, Asset Mgmt.",F - Tax,71.77,-9140,50952,-15%,-655978.0,0.0,0.0,1.0,,EPR
190,,2017-01-03 14:50:07,2017-01-01,EPR,Wright Thomas B. III,"SVP of HR, Administration",F - Tax,71.77,-2419,20246,-11%,-173612.0,0.0,0.0,1.0,,EPR
191,,2017-01-03 14:47:21,2017-01-01,EPR,Earnest Morgan G II,"SVP, CIO",F - Tax,71.77,-15273,94985,-14%,-1096143.0,0.0,0.0,1.0,,EPR
192,,2017-01-03 14:35:01,2017-01-01,EPR,Evans Craig L.,"SVP, GC",F - Tax,71.77,-3021,27430,-10%,-216817.0,0.0,0.0,1.0,,EPR
193,,2017-01-03 14:23:04,2017-01-01,EPR,Silvers Gregory K,"Pres, CEO",G - Gift,0.0,-54000,347745,+18%,-0.0,0.0,0.0,1.0,,EPR
194,,2017-01-03 14:23:04,2017-01-01,EPR,Silvers Gregory K,"Pres, CEO",F - Tax,71.77,-26255,347745,-7%,-1884321.0,0.0,0.0,1.0,,EPR
195,,2017-01-03 13:52:36,2017-01-01,EPR,Mater Tonya L.,"VP, Chief Accounting Officer",F - Tax,71.77,-2732,21210,-11%,-196076.0,0.0,0.0,1.0,,EPR
196,M,2016-12-27 14:26:42,2016-12-06,EPR,Hirons Michael L,"SVP - Strategy, Asset Mgmt.",G - Gift,70.8,-750,14244,-5%,-53100.0,0.0,2.0,5.0,,EPR
197,D,2016-12-21 17:04:47,2016-12-19,EPR,Peterson Mark Alan,"EVO, CFO",F - Tax,71.4,-1253,112154,-1%,-89464.0,0.0,0.0,7.0,,EPR
198,D,2016-12-21 17:04:47,2016-12-16,EPR,Peterson Mark Alan,"EVO, CFO",G - Gift,71.61,-36,112154,0%,-2578.0,0.0,0.0,7.0,,EPR
199,D,2016-12-21 17:04:47,2016-12-19,EPR,Peterson Mark Alan,"EVO, CFO",M - OptEx,47.2,1986,112154,+2%,93739.0,0.0,0.0,7.0,,EPR
200,,2016-12-12 15:40:16,2016-12-09,EPR,Mater Tonya L.,"VP, Chief Accounting Officer",S - Sale,71.1,-1472,23942,-6%,-104659.0,1.0,-2.0,2.0,,EPR
201,D,2016-11-30 13:56:47,2016-11-28,EPR,Silvers Gregory K,"Pres, CEO",F - Tax,69.4,-83123,324376,-20%,-5768736.0,-2.0,-1.0,1.0,,EPR
202,D,2016-11-30 13:56:47,2016-11-28,EPR,Silvers Gregory K,"Pres, CEO",M - OptEx,51.6,97169,324376,+43%,5014198.0,-2.0,-1.0,1.0,,EPR
203,,2016-11-18 17:25:59,2016-11-17,EPR,Brown Peter C,Dir,P - Purchase,67.64,1907,9907,+24%,128989.0,0.0,2.0,5.0,,EPR
204,,2016-11-18 17:25:59,2016-11-17,EPR,Brown Peter C,Dir,S - Sale,67.64,-1907,9907,-16%,-128989.0,0.0,2.0,5.0,,EPR
205,,2016-11-09 11:12:00,2016-11-07,EPR,Brown Peter C,Dir,S - Sale,70.33,-6500,0,-100%,-457145.0,-4.0,-5.0,0.0,0.0,EPR
206,,2016-09-01 16:52:17,2016-08-31,EPR,Hirons Michael L,SVP Strate,G - Gift,0.0,-29988,60842,+97%,-0.0,1.0,2.0,1.0,-1.0,EPR
207,D,2016-05-13 16:31:11,2016-05-11,EPR,Druten Robert J,Dir,M - OptEx,0.0,2287,26723,+9%,0.0,1.0,-2.0,5.0,-1.0,EPR
208,D,2016-05-13 15:23:18,2016-05-11,EPR,Brown Peter C,Dir,M - OptEx,0.0,2942,9907,+42%,0.0,-1.0,-4.0,4.0,-2.0,EPR
209,D,2016-05-13 12:11:37,2016-05-11,EPR,Bloch Thomas M,Dir,M - OptEx,0.0,2942,10279,+40%,0.0,-1.0,-4.0,4.0,-2.0,EPR
210,D,2016-05-10 17:47:20,2016-05-06,EPR,Peterson Mark Alan,"EVP, CFO",F - Tax,70.49,-11439,111547,-9%,-806335.0,-1.0,0.0,3.0,-1.0,EPR
211,D,2016-05-10 17:47:20,2016-05-06,EPR,Peterson Mark Alan,"EVP, CFO",M - OptEx,60.54,13085,111547,+13%,792182.0,-1.0,0.0,3.0,-1.0,EPR
212,D,2016-05-10 17:32:52,2016-05-06,EPR,Mater Tonya L.,"VP, Chief Accounting Officer",F - Tax,70.49,-6256,25414,-20%,-440985.0,-1.0,0.0,3.0,-1.0,EPR
213,D,2016-05-10 17:32:52,2016-05-06,EPR,Mater Tonya L.,"VP, Chief Accounting Officer",G - Gift,0.0,-200,25414,-1%,-0.0,-1.0,0.0,3.0,-1.0,EPR
214,D,2016-05-10 17:32:52,2016-05-06,EPR,Mater Tonya L.,"VP, Chief Accounting Officer",M - OptEx,50.58,7728,25414,+44%,390871.0,-1.0,0.0,3.0,-1.0,EPR
215,D,2016-05-10 17:32:52,2016-05-06,EPR,Mater Tonya L.,"VP, Chief Accounting Officer",S - Sale+OE,70.49,-2509,25414,-9%,-176859.0,-1.0,0.0,3.0,-1.0,EPR
216,,2016-05-06 15:20:55,2016-05-05,EPR,Peterson Mark Alan,"EVP, CFO",G - Gift,0.0,-217,27572,-1%,-0.0,2.0,4.0,5.0,3.0,EPR
217,,2016-05-04 13:29:45,2016-05-03,EPR,Wright Thomas B. III,"SVP of HR, Administration",S - Sale,66.76,-582,22665,-3%,-38854.0,3.0,7.0,7.0,11.0,EPR
218,D,2016-05-04 13:22:30,2016-05-02,EPR,Earnest Morgan G II,"SVP, CIO",F - Tax,67.06,-4622,110258,-4%,-309951.0,3.0,7.0,7.0,11.0,EPR
219,D,2016-05-04 13:22:30,2016-05-02,EPR,Earnest Morgan G II,"SVP, CIO",M - OptEx,57.13,5000,110258,+5%,285625.0,3.0,7.0,7.0,11.0,EPR
220,A,2016-03-18 11:48:28,2016-03-16,EPR,Earnest Morgan G II,"SVP, CIO",S - Sale,64.3,-5000,109880,-4%,-321500.0,0.0,0.0,4.0,21.0,EPR
221,,2016-03-18 11:16:06,2016-03-16,EPR,Earnest Morgan G II,"SVP, CIO",S - Sale,64.3,-5000,109880,-4%,-321500.0,0.0,0.0,4.0,21.0,EPR
222,A,2016-03-16 12:16:59,2016-01-01,EPR,Peterson Mark Alan,"EVP, CFO",F - Tax,58.45,-13270,87231,-13%,-775632.0,2.0,2.0,5.0,22.0,EPR
223,A,2016-03-16 12:16:59,2016-01-01,EPR,Peterson Mark Alan,"EVP, CFO",G - Gift,0.0,-27290,87231,+46%,-0.0,2.0,2.0,5.0,22.0,EPR
224,A,2016-03-15 11:57:27,2016-01-01,EPR,Silvers Gregory K,"Pres, CEO",F - Tax,58.45,-20467,300433,-6%,-1196296.0,-1.0,1.0,5.0,25.0,EPR
225,A,2016-03-15 11:57:27,2016-01-01,EPR,Silvers Gregory K,"Pres, CEO",G - Gift,0.0,-42302,300433,+16%,-0.0,-1.0,1.0,5.0,25.0,EPR
226,D,2016-03-03 17:07:32,2016-03-02,EPR,Druten Robert J,Dir,F - Tax,63.45,-3243,24436,-12%,-205768.0,-1.0,2.0,7.0,29.0,EPR
227,D,2016-03-03 17:07:32,2016-03-02,EPR,Druten Robert J,Dir,M - OptEx,41.16,5000,24436,+26%,205800.0,-1.0,2.0,7.0,29.0,EPR
228,D,2016-03-03 17:07:32,2016-03-03,EPR,Druten Robert J,Dir,S - Sale+OE,61.9,-5000,24436,-17%,-309500.0,-1.0,2.0,7.0,29.0,EPR
229,,2016-03-03 16:47:05,2016-03-03,EPR,Wright Thomas B. III,"SVP of HR, Administration",S - Sale,61.97,-550,23247,-2%,-34084.0,-1.0,2.0,7.0,29.0,EPR
230,D,2016-03-01 18:00:09,2016-02-26,EPR,Earnest Morgan G II,"SVP, CIO",F - Tax,61.8,-25099,115354,-18%,-1551118.0,0.0,-2.0,5.0,26.0,EPR
231,D,2016-03-01 18:00:09,2016-02-26,EPR,Earnest Morgan G II,"SVP, CIO",M - OptEx,19.41,50000,115354,+77%,970500.0,0.0,-2.0,5.0,26.0,EPR
232,,2016-03-01 17:54:29,2016-02-29,EPR,Peterson Mark Alan,"EVP, CFO",S - Sale,61.6,-20000,27789,-42%,-1232000.0,0.0,-2.0,5.0,26.0,EPR
233,,2016-03-01 17:51:50,2016-02-29,EPR,Hirons Michael L,"SVP - Strategy, Asset Mgmt.",G - Gift,62.41,-1500,60842,-2%,-93615.0,0.0,-2.0,5.0,26.0,EPR
234,,2016-03-01 17:51:50,2016-02-29,EPR,Hirons Michael L,"SVP - Strategy, Asset Mgmt.",S - Sale,62.41,-6500,60842,-10%,-405665.0,0.0,-2.0,5.0,26.0,EPR
235,,2016-03-01 17:48:57,2016-03-01,EPR,Silvers Gregory K,"Pres, CEO",S - Sale,62.43,-15000,49624,-23%,-936450.0,0.0,-2.0,5.0,26.0,EPR
236,D,2016-03-01 17:43:47,2016-02-26,EPR,Brady Barrett,Dir,F - Tax,61.8,-3330,0,-100%,-205794.0,0.0,-2.0,5.0,26.0,EPR
237,D,2016-03-01 17:43:47,2016-02-26,EPR,Brady Barrett,Dir,M - OptEx,41.16,5000,0,-100%,205800.0,0.0,-2.0,5.0,26.0,EPR
238,D,2016-03-01 17:43:47,2016-03-01,EPR,Brady Barrett,Dir,S - Sale+OE,63.5,-1670,0,-100%,-106043.0,0.0,-2.0,5.0,26.0,EPR
239,,2016-02-19 17:16:55,2016-02-17,EPR,Hirons Michael L,"SVP - Strategy, Asset Mgmt.",A - Grant,0.0,24935,68842,+57%,0.0,0.0,3.0,5.0,29.0,EPR
240,,2016-02-19 17:13:11,2016-02-17,EPR,Earnest Morgan G II,"SVP, CIO",A - Grant,0.0,40687,90453,+82%,0.0,0.0,3.0,5.0,29.0,EPR
241,,2016-02-19 17:09:50,2016-02-17,EPR,Wright Thomas B. III,"SVP of HR, Administration",A - Grant,0.0,17012,23797,+251%,0.0,0.0,3.0,5.0,29.0,EPR
242,,2016-02-19 17:06:37,2016-02-17,EPR,Evans Craig L.,"SVP, GC",A - Grant,0.0,23694,30451,+351%,0.0,0.0,3.0,5.0,29.0,EPR
243,,2016-02-19 16:58:07,2016-02-17,EPR,Mater Tonya L.,"VP, Chief Accounting Officer",A - Grant,0.0,9096,26651,+52%,0.0,0.0,3.0,5.0,29.0,EPR
244,,2016-02-19 16:29:43,2016-02-17,EPR,Peterson Mark Alan,"EVP, CFO",A - Grant,0.0,42887,82329,+109%,0.0,0.0,3.0,5.0,29.0,EPR
245,,2016-02-19 16:18:58,2016-02-17,EPR,Silvers Gregory K,"Pres, CEO",A - Grant,0.0,74521,310330,+32%,0.0,0.0,3.0,5.0,29.0,EPR
246,,2016-01-05 10:49:23,2016-01-01,EPR,Evans Craig L.,"SVP, GC",F - Tax,58.45,-743,6757,-10%,-43428.0,2.0,-2.0,7.0,44.0,EPR
247,,2016-01-05 10:45:22,2016-01-01,EPR,Wright Thomas B. III,"SVP of HR, Administration",F - Tax,58.45,-743,6785,-10%,-43428.0,2.0,-2.0,7.0,44.0,EPR
248,,2016-01-05 10:42:51,2016-01-01,EPR,Mater Tonya L.,"VP, Chief Accounting Officer",F - Tax,58.45,-2318,17555,-12%,-135487.0,2.0,-2.0,7.0,44.0,EPR
249,,2016-01-05 10:39:56,2016-01-01,EPR,Earnest Morgan G II,"SVP, CIO",F - Tax,58.45,-13220,49766,-21%,-772709.0,2.0,-2.0,7.0,44.0,EPR
250,,2016-01-05 10:37:12,2016-01-01,EPR,Silvers Gregory K,"Pres, CEO",F - Tax,58.45,-20467,300433,-6%,-1196296.0,2.0,-2.0,7.0,44.0,EPR
251,,2016-01-05 10:29:01,2016-01-01,EPR,Hirons Michael L,VP - Strategic Planning,F - Tax,58.45,-7265,43907,-14%,-424639.0,2.0,-2.0,7.0,44.0,EPR
252,,2016-01-05 10:26:48,2016-01-01,EPR,Peterson Mark Alan,"EVP, CFO",F - Tax,58.45,-13270,87231,-13%,-775632.0,2.0,-2.0,7.0,44.0,EPR
253,D,2015-12-28 12:01:08,2015-12-24,EPR,Hirons Michael L,VP - Strategic Planning,A - Grant,40.55,5068,51172,+11%,205507.0,1.0,1.0,1.0,36.0,EPR
254,D,2015-12-28 12:01:08,2015-12-24,EPR,Hirons Michael L,VP - Strategic Planning,M - OptEx,57.85,3943,51172,+8%,228103.0,1.0,1.0,1.0,36.0,EPR
255,D,2015-12-21 13:56:03,2015-12-17,EPR,Earnest Morgan G II,"SVP, CIO",A - Grant,41.16,5000,62986,+9%,205800.0,1.0,3.0,-1.0,36.0,EPR
256,D,2015-12-21 13:56:03,2015-12-17,EPR,Earnest Morgan G II,"SVP, CIO",M - OptEx,57.41,4278,62986,+7%,245600.0,1.0,3.0,-1.0,36.0,EPR
257,D,2015-12-17 15:54:14,2015-12-15,EPR,Hirons Michael L,VP - Strategic Planning,A - Grant,40.55,5000,50047,+11%,202750.0,1.0,2.0,-3.0,35.0,EPR
258,D,2015-12-17 15:54:14,2015-12-15,EPR,Hirons Michael L,VP - Strategic Planning,M - OptEx,56.29,3602,50047,+8%,202757.0,1.0,2.0,-3.0,35.0,EPR
259,M,2015-12-17 15:46:39,2015-12-15,EPR,Earnest Morgan G II,"SVP, CIO",S - Sale,56.88,-4000,62264,-6%,-227503.0,1.0,2.0,-3.0,35.0,EPR
260,,2015-12-17 15:39:47,2015-12-15,EPR,Brown Peter C,Dir,S - Sale,56.76,-6060,6965,-47%,-343966.0,1.0,2.0,-3.0,35.0,EPR
261,M,2015-11-23 15:22:56,2015-11-19,EPR,Earnest Morgan G II,"SVP, CIO",S - Sale,56.25,-4000,66264,-6%,-225000.0,0.0,0.0,3.0,30.0,EPR
262,,2015-11-12 17:49:36,2015-11-11,EPR,Earnest Morgan G II,"SVP, CIO",S - Sale,55.2,-2000,70264,-3%,-110400.0,-1.0,1.0,2.0,33.0,EPR
263,M,2015-11-09 17:38:31,2015-11-05,EPR,Hirons Michael L,VP - Strategic Planning,S - Sale,57.26,-6691,48649,-12%,-383150.0,1.0,-1.0,2.0,34.0,EPR
264,D,2015-11-04 17:56:07,2015-11-02,EPR,Silvers Gregory K,"Pres, CEO",F - Tax,57.53,-18902,277426,-6%,-1087432.0,1.0,-4.0,-4.0,24.0,EPR
265,D,2015-11-04 17:56:07,2015-11-02,EPR,Silvers Gregory K,"Pres, CEO",M - OptEx,41.01,23096,277426,+9%,947077.0,1.0,-4.0,-4.0,24.0,EPR
266,,2015-09-11 14:21:11,2015-09-09,EPR,Mater Tonya L.,"VP, Chief Accounting Officer",A - Grant,0.0,5275,19873,+36%,0.0,2.0,4.0,9.0,33.0,EPR
267,,2015-09-11 14:14:13,2015-09-09,EPR,Hirons Michael L,VP - Strategic Planning,A - Grant,0.0,1500,55340,+3%,0.0,2.0,4.0,9.0,33.0,EPR
268,,2015-08-19 16:26:12,2015-08-17,EPR,Earnest Morgan G II,"SVP, CIO",S - Sale,56.6,-2000,72264,-3%,-113200.0,-1.0,-9.0,-7.0,14.0,EPR
269,,2015-08-19 16:19:46,2015-08-17,EPR,Peterson Mark Alan,"SVP, CFO",G - Gift,56.59,-320,34144,-1%,-18109.0,-1.0,-9.0,-7.0,14.0,EPR
270,,2015-08-19 16:19:46,2015-08-18,EPR,Peterson Mark Alan,"SVP, CFO",S - Sale,56.42,-10000,34144,-23%,-564200.0,-1.0,-9.0,-7.0,14.0,EPR
271,,2015-08-17 12:46:16,2015-08-14,EPR,Earnest Morgan G II,"SVP, CIO",S - Sale,56.3,-2000,74264,-3%,-112600.0,1.0,-3.0,-10.0,13.0,EPR
272,,2015-08-14 12:24:19,2015-08-13,EPR,Earnest Morgan G II,"SVP, CIO",S - Sale,56.5,-4000,76264,-5%,-226000.0,1.0,-1.0,-10.0,10.0,EPR
273,,2015-08-11 12:02:42,2015-08-07,EPR,Earnest Morgan G II,"SVP, CIO",S - Sale,56.04,-5000,80264,-6%,-280200.0,1.0,2.0,-10.0,11.0,EPR
274,D,2015-07-01 16:48:09,2015-06-30,EPR,Brown Peter C,Dir,A - Grant,45.86,3858,13025,+42%,176920.0,0.0,2.0,1.0,9.0,EPR
275,D,2015-07-01 16:48:09,2015-06-30,EPR,Brown Peter C,Dir,M - OptEx,54.78,3230,13025,+33%,176939.0,0.0,2.0,1.0,9.0,EPR
276,,2015-05-15 10:58:49,2015-05-13,EPR,Peterson Mark Alan,"SVP, CFO",A - Grant,0.0,10000,66357,+18%,0.0,1.0,0.0,-4.0,-3.0,EPR
277,D,2015-05-14 21:02:59,2015-05-13,EPR,Bloch Thomas M,Dir,M - OptEx,0.0,3211,7337,+78%,0.0,1.0,1.0,-4.0,-3.0,EPR
278,D,2015-05-14 20:44:19,2015-05-13,EPR,Brown Peter C,Dir,M - OptEx,0.0,3211,12397,+35%,0.0,1.0,1.0,-4.0,-3.0,EPR
279,D,2015-05-14 20:35:46,2015-05-13,EPR,Druten Robert J,Dir,M - OptEx,0.0,1178,27679,+4%,0.0,1.0,1.0,-4.0,-3.0,EPR
280,,2015-04-15 11:50:41,2015-03-23,EPR,Hirons Michael L,VP - Strategic Planning,G - Gift,61.59,-1400,53840,-3%,-86226.0,-1.0,0.0,-3.0,-5.0,EPR
281,,2015-04-07 15:49:26,2015-04-06,EPR,Evans Craig L.,"SVP, GC",A - Grant,0.0,7500,7500,New,0.0,-2.0,-4.0,-5.0,-13.0,EPR
282,,2015-03-31 15:13:50,2015-03-30,EPR,Wright Thomas B. III,"SVP of HR, Administration",A - Grant,0.0,7500,7528,>999%,0.0,0.0,-1.0,-2.0,-12.0,EPR
283,,2015-03-30 16:14:17,2015-03-30,EPR,Brain David M.,"CEO, Pres",F - Tax,58.47,-55754,345075,-14%,-3259936.0,0.0,1.0,-1.0,-10.0,EPR
284,D,2015-03-20 11:16:46,2015-03-19,EPR,Druten Robert J,Dir,F - Tax,60.53,-3614,26501,-12%,-218755.0,2.0,-1.0,-1.0,-11.0,EPR
285,D,2015-03-20 11:16:46,2015-03-19,EPR,Druten Robert J,Dir,M - OptEx,43.75,5000,26501,+23%,218750.0,2.0,-1.0,-1.0,-11.0,EPR
286,,2015-03-17 17:19:33,2015-03-16,EPR,Silvers Gregory K,"Pres, CEO",A - Grant,0.0,15000,273232,+6%,0.0,2.0,4.0,-1.0,-12.0,EPR
287,D,2015-02-24 16:55:12,2015-02-20,EPR,Hirons Michael L,VP - Strategic Planning,A - Grant,0.0,12184,55240,+28%,0.0,-1.0,-1.0,-1.0,-8.0,EPR
288,D,2015-02-24 16:47:13,2015-02-20,EPR,Earnest Morgan G II,"SVP, CIO",A - Grant,0.0,21297,85264,+33%,0.0,-1.0,-1.0,-1.0,-8.0,EPR
289,D,2015-02-24 16:41:18,2015-02-20,EPR,Peterson Mark Alan,"SVP, CFO",A - Grant,0.0,18975,56357,+51%,0.0,-1.0,-1.0,-1.0,-8.0,EPR
290,D,2015-02-24 16:22:13,2015-02-20,EPR,Silvers Gregory K,"EVP, COO",A - Grant,0.0,29560,258232,+13%,0.0,-1.0,-1.0,-1.0,-8.0,EPR
291,D,2015-02-24 15:47:31,2015-02-20,EPR,Brain David M.,"CEO, Pres",A - Grant,0.0,35275,113900,+45%,0.0,-2.0,-3.0,-3.0,-9.0,EPR
292,,2015-01-05 18:57:23,2015-01-01,EPR,Brain David M.,"Pres, CEO",F - Tax,57.63,-25036,366830,-6%,-1442825.0,1.0,3.0,11.0,-2.0,EPR
293,,2015-01-05 18:00:17,2015-01-01,EPR,Earnest Morgan G II,"SVP, CIO",F - Tax,57.63,-13158,63967,-17%,-758296.0,1.0,3.0,11.0,-2.0,EPR
294,,2015-01-05 17:58:09,2015-01-01,EPR,Peterson Mark Alan,"SVP, CFO",F - Tax,57.63,-11933,81846,-13%,-687699.0,1.0,3.0,11.0,-2.0,EPR
295,,2015-01-05 17:54:15,2015-01-01,EPR,Hirons Michael L,VP - Strategic Planning,F - Tax,57.63,-6604,43056,-13%,-380589.0,1.0,3.0,11.0,-2.0,EPR
296,,2015-01-05 17:51:17,2015-01-01,EPR,Silvers Gregory K,"EVP, COO",F - Tax,57.63,-17777,272145,-6%,-1024489.0,1.0,3.0,11.0,-2.0,EPR
297,M,2014-12-17 16:23:21,2014-12-15,EPR,Earnest Morgan G II,"CIO, SVP",S - Sale,55.15,-2000,77125,-3%,-110300.0,0.0,2.0,10.0,4.0,EPR
298,,2014-12-05 15:57:30,2014-12-03,EPR,Peterson Mark Alan,"CFO, SVP",G - Gift,56.24,-68,32216,0%,-3824.0,-1.0,-1.0,5.0,2.0,EPR
299,D,2014-12-05 15:52:08,2014-12-05,EPR,Earnest Morgan G II,"CIO, SVP",A - Grant,43.75,5000,79125,+7%,218750.0,-1.0,-1.0,5.0,2.0,EPR
300,D,2014-12-05 15:52:08,2014-12-05,EPR,Earnest Morgan G II,"CIO, SVP",M - OptEx,56.75,4415,79125,+6%,250551.0,-1.0,-1.0,5.0,2.0,EPR
301,D,2014-12-05 15:52:08,2014-12-04,EPR,Earnest Morgan G II,"CIO, SVP",S - Sale+OE,56.5,-1000,79125,-1%,-56500.0,-1.0,-1.0,5.0,2.0,EPR
302,,2014-09-10 13:01:23,2014-09-08,EPR,Brain David M.,"Pres, CEO",S - Sale,57.06,-15000,394637,-4%,-855900.0,-1.0,-3.0,-7.0,6.0,EPR
303,,2014-06-20 12:26:14,2014-06-18,EPR,Brain David M.,"CEO, Pres",S - Sale,54.63,-27000,138000,-16%,-1474920.0,1.0,1.0,4.0,7.0,EPR
304,,2014-06-09 17:01:46,2014-05-28,EPR,Peterson Mark Alan,"SVP, CFO",G - Gift,53.64,-310,32284,-1%,-16628.0,-1.0,0.0,2.0,7.0,EPR
305,,2014-06-06 16:08:57,2014-06-04,EPR,Earnest Morgan G II,"SVP, CIO",S - Sale,54.86,-2000,79540,-2%,-109720.0,-1.0,-2.0,1.0,5.0,EPR
306,M,2014-06-04 12:55:20,2014-06-02,EPR,Earnest Morgan G II,"SVP, CIO",S - Sale,54.43,-5000,78878,-6%,-272140.0,0.0,-1.0,3.0,5.0,EPR
307,D,2014-05-19 11:12:18,2014-05-15,EPR,Druten Robert J,Dir,M - OptEx,0.0,4043,25115,+19%,0.0,0.0,-1.0,1.0,8.0,EPR
308,D,2014-05-19 10:51:13,2014-05-15,EPR,Brown Peter C,Dir,M - OptEx,0.0,3126,9186,+52%,0.0,0.0,-1.0,1.0,8.0,EPR
309,D,2014-05-16 14:37:48,2014-05-15,EPR,Bloch Thomas M,Dir,M - OptEx,0.0,3126,3126,New,0.0,1.0,-1.0,2.0,9.0,EPR
310,,2014-05-12 17:06:09,2014-05-12,EPR,Hirons Michael L,VP-Strategic Planning,S - Sale,54.44,-8500,49770,-15%,-462740.0,-1.0,0.0,1.0,7.0,EPR
311,,2014-05-12 16:57:35,2014-05-09,EPR,Peterson Mark Alan,"SVP, CFO",S - Sale,54.03,-15000,32594,-32%,-810450.0,-1.0,0.0,1.0,7.0,EPR
312,D,2014-03-26 15:27:49,2014-03-24,EPR,Peterson Mark Alan,"SVP, CFO",F - Tax,53.33,-2859,109157,-3%,-152470.0,-1.0,0.0,1.0,-1.0,EPR
313,D,2014-03-26 15:27:49,2014-03-24,EPR,Peterson Mark Alan,"SVP, CFO",M - OptEx,40.22,3582,109157,+3%,144060.0,-1.0,0.0,1.0,-1.0,EPR
314,D,2014-03-21 18:21:24,2014-03-21,EPR,Druten Robert J,Dir,F - Tax,52.95,-3069,21072,-13%,-162504.0,0.0,-1.0,2.0,1.0,EPR
315,D,2014-03-21 18:21:24,2014-03-21,EPR,Druten Robert J,Dir,M - OptEx,32.5,5000,21072,+31%,162500.0,0.0,-1.0,2.0,1.0,EPR
316,,2014-03-06 18:06:55,2014-03-05,EPR,Brain David M.,"CEO, Pres",S - Sale,53.5,-15457,410808,-4%,-826993.0,-1.0,0.0,0.0,10.0,EPR
317,,2014-03-06 17:13:14,2014-03-05,EPR,Hirons Michael L,VP-Strategic Planning,G - Gift,53.67,-1400,58270,-2%,-75138.0,-1.0,0.0,0.0,10.0,EPR
318,D,2014-03-06 17:08:55,2014-03-04,EPR,Silvers Gregory K,"EVP, COO",F - Tax,53.66,-2431,264793,-1%,-130447.0,-1.0,0.0,0.0,10.0,EPR
319,D,2014-03-06 17:08:55,2014-03-04,EPR,Silvers Gregory K,"EVP, COO",M - OptEx,39.8,3166,264793,+1%,126007.0,-1.0,0.0,0.0,10.0,EPR
