,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
171,D,2018-03-27 19:31:23,2018-03-24,DSW,Jordan William L,"EVP, Chief Admin Officer",M - OptEx,0.0,6521,54293,+14%,0.0,,,,,DBI
172,D,2018-03-27 19:31:19,2018-03-24,DSW,Ferree Deborah L,"V COB, Chief Mdsing Officer",F - Tax,21.58,-7489,131105,-5%,-161613.0,,,,,DBI
173,D,2018-03-27 19:31:19,2018-03-24,DSW,Ferree Deborah L,"V COB, Chief Mdsing Officer",M - OptEx,0.0,24674,131105,+23%,0.0,,,,,DBI
174,DM,2018-03-27 19:31:15,2018-03-24,DSW,Schottenstein Jay L,"Exec COB, 10%",F - Tax,22.2,-22166,1606655,-1%,-492041.0,,,,,DBI
175,DM,2018-03-27 19:31:15,2018-03-24,DSW,Schottenstein Jay L,"Exec COB, 10%",M - OptEx,0.0,52514,1606655,+3%,0.0,,,,,DBI
176,D,2018-03-16 13:49:23,2018-03-14,DSW,Jordan William L,"EVP, Chief Admin Officer",M - OptEx,4.65,32366,49452,+189%,150502.0,,,,,DBI
177,D,2018-03-16 13:49:23,2018-03-14,DSW,Jordan William L,"EVP, Chief Admin Officer",S - Sale+OE,21.17,-32666,49452,-40%,-691539.0,,,,,DBI
178,D,2018-03-15 16:38:35,2018-03-13,DSW,Nankervis Simon R.,"EVP, Chief Commercial Officer",F - Tax,19.6,-670,1480,-31%,-13132.0,,,,,DBI
179,D,2018-03-15 16:38:35,2018-03-13,DSW,Nankervis Simon R.,"EVP, Chief Commercial Officer",M - OptEx,0.0,2150,1480,-321%,0.0,,,,,DBI
180,D,2018-03-15 16:38:31,2018-03-13,DSW,Jordan William L,"EVP, Chief Admin Officer",F - Tax,19.6,-645,49752,-1%,-12642.0,,,,,DBI
181,D,2018-03-15 16:38:31,2018-03-13,DSW,Jordan William L,"EVP, Chief Admin Officer",M - OptEx,0.0,2150,49752,+5%,0.0,,,,,DBI
182,,2018-02-05 17:41:30,2018-02-02,DSW,Schottenstein Joseph A.,Dir,A - Grant,0.0,1148,1071840,0%,0.0,,,,,DBI
183,D,2018-01-31 10:04:29,2018-01-30,DSW,Poff Jared A.,"SVP, CFO",F - Tax,20.85,-835,11163,-7%,-17410.0,,,,,DBI
184,D,2018-01-31 10:04:29,2018-01-30,DSW,Poff Jared A.,"SVP, CFO",M - OptEx,0.0,2338,11163,+26%,0.0,,,,,DBI
185,D,2017-12-19 18:29:53,2017-12-15,DSW,Schottenstein Jay L,"Exec COB, 10%",F - Tax,20.36,-1678,1576307,0%,-34164.0,,,,,DBI
186,D,2017-12-19 18:29:53,2017-12-15,DSW,Schottenstein Jay L,"Exec COB, 10%",M - OptEx,0.0,4638,1576307,0%,0.0,,,,,DBI
187,D,2017-12-19 18:29:49,2017-12-15,DSW,Poff Jared A.,"SVP, CFO",F - Tax,20.36,-276,9660,-3%,-5619.0,,,,,DBI
188,D,2017-12-19 18:29:49,2017-12-15,DSW,Poff Jared A.,"SVP, CFO",M - OptEx,0.0,824,9660,+9%,0.0,,,,,DBI
189,D,2017-12-19 18:29:45,2017-12-15,DSW,Jordan William L,"EVP, Chief Admin Officer",F - Tax,20.36,-720,48247,-1%,-14659.0,,,,,DBI
190,D,2017-12-19 18:29:45,2017-12-15,DSW,Jordan William L,"EVP, Chief Admin Officer",M - OptEx,0.0,1500,48247,+3%,0.0,,,,,DBI
191,,2017-10-31 12:02:47,2017-10-27,DSW,Schottenstein Joseph A.,Dir,A - Grant,0.0,1069,1070692,0%,0.0,,,,,DBI
192,D,2017-10-31 12:02:44,2017-10-28,DSW,Rawlins Roger,CEO,F - Tax,21.05,-4319,33804,-11%,-90915.0,,,,,DBI
193,D,2017-10-31 12:02:44,2017-10-28,DSW,Rawlins Roger,CEO,M - OptEx,0.0,8822,33804,+35%,0.0,,,,,DBI
194,D,2017-10-31 12:02:39,2017-10-28,DSW,Jordan William L,"EVP, Chief Admin Officer",F - Tax,21.05,-2943,47467,-6%,-61950.0,,,,,DBI
195,D,2017-10-31 12:02:39,2017-10-28,DSW,Jordan William L,"EVP, Chief Admin Officer",M - OptEx,0.0,8822,47467,+23%,0.0,,,,,DBI
196,D,2017-10-02 15:27:25,2017-09-28,DSW,Jordan William L,"EVP, Chief Admin Officer",M - OptEx,4.65,10000,41588,+32%,46500.0,,,,,DBI
197,D,2017-10-02 15:27:25,2017-09-28,DSW,Jordan William L,"EVP, Chief Admin Officer",S - Sale+OE,21.32,-10000,41588,-19%,-213200.0,,,,,DBI
198,,2017-09-28 17:43:07,2017-09-27,DSW,Ferree Deborah L,"V COB, Chief Mdsing Officer",S - Sale,21.53,-10073,113920,-8%,-216904.0,,,,,DBI
199,D,2017-09-11 15:29:17,2017-09-08,DSW,Jordan William L,"EVP, Chief Admin Officer",M - OptEx,4.65,15100,41588,+57%,70215.0,,,,,DBI
200,D,2017-09-11 15:29:17,2017-09-08,DSW,Jordan William L,"EVP, Chief Admin Officer",S - Sale+OE,19.0,-15100,41588,-27%,-286900.0,,,,,DBI
201,D,2017-09-06 15:22:30,2017-09-05,DSW,Jordan William L,"EVP, Chief Admin Officer",M - OptEx,4.65,4600,41588,+12%,21390.0,,,,,DBI
202,D,2017-09-06 15:22:30,2017-09-05,DSW,Jordan William L,"EVP, Chief Admin Officer",S - Sale+OE,19.01,-4600,41588,-10%,-87435.0,,,,,DBI
203,D,2017-08-30 16:08:05,2017-08-28,DSW,Jordan William L,"EVP, Chief Admin Officer",M - OptEx,4.65,2666,41588,+7%,12397.0,,,,,DBI
204,D,2017-08-30 16:08:05,2017-08-28,DSW,Jordan William L,"EVP, Chief Admin Officer",S - Sale+OE,20.03,-2666,41588,-6%,-53402.0,,,,,DBI
205,,2017-08-30 16:08:01,2017-08-28,DSW,Lau Joanna T,Dir,S - Sale,19.26,-10000,13050,-43%,-192561.0,,,,,DBI
206,D,2017-08-28 14:10:29,2017-08-25,DSW,Ferree Deborah L,"V COB, Chief Mdsing Officer",M - OptEx,6.29,75452,123993,+155%,474216.0,,,,,DBI
207,D,2017-08-28 14:10:29,2017-08-25,DSW,Ferree Deborah L,"V COB, Chief Mdsing Officer",S - Sale+OE,20.0,-75452,123993,-38%,-1509334.0,,,,,DBI
208,M,2017-08-25 15:29:12,2016-10-03,DSW,Eisenman Elaine J,Dir,A - Grant,0.0,275,15569,+2%,0.0,,,,,DBI
209,,2017-08-01 17:49:02,2017-07-28,DSW,Schottenstein Joseph A.,Dir,A - Grant,0.0,1234,1069623,0%,0.0,,,,,DBI
210,,2017-07-06 16:16:36,2017-07-05,DSW,Zaiac Joanne,Dir,S - Sale,17.82,-4219,4313,-49%,-75161.0,,,,,DBI
211,D,2017-06-30 17:07:48,2017-06-29,DSW,Zaiac Joanne,Dir,A - Grant,0.0,93,8532,+1%,0.0,,,,,DBI
212,D,2017-06-30 17:07:36,2017-06-29,DSW,Sonnenberg Harvey L,Dir,A - Grant,0.0,93,12335,+1%,0.0,,,,,DBI
213,,2017-06-30 17:07:30,2017-06-29,DSW,Schottenstein Joseph A.,Dir,A - Grant,0.0,93,1068389,0%,0.0,,,,,DBI
214,D,2017-06-30 17:07:22,2017-06-29,DSW,Lau Joanna T,Dir,A - Grant,0.0,93,23050,0%,0.0,,,,,DBI
215,D,2017-06-30 17:07:18,2017-06-29,DSW,Eisenman Elaine J,Dir,A - Grant,0.0,93,15294,+1%,0.0,,,,,DBI
216,,2017-06-29 13:25:12,2017-06-28,DSW,Sonnenberg Harvey L,Dir,S - Sale,18.0,-8439,12242,-41%,-151902.0,,,,,DBI
217,D,2017-06-08 09:51:51,2017-06-06,DSW,Poff Jared A.,"SVP, CFO",F - Tax,16.79,-829,9112,-8%,-13919.0,,,,,DBI
218,D,2017-06-08 09:51:51,2017-06-06,DSW,Poff Jared A.,"SVP, CFO",M - OptEx,0.0,2481,9112,+37%,0.0,,,,,DBI
219,,2017-06-01 16:27:23,2017-05-24,DSW,Zaiac Joanne,Dir,A - Grant,0.0,8439,8439,New,0.0,,,,,DBI
220,,2017-06-01 16:27:15,2017-05-24,DSW,Sonnenberg Harvey L,Dir,A - Grant,0.0,8439,20681,+69%,0.0,,,,,DBI
221,,2017-06-01 16:27:12,2017-05-24,DSW,Schottenstein Joseph A.,Dir,A - Grant,0.0,8439,1068296,+1%,0.0,,,,,DBI
222,,2017-06-01 16:27:04,2017-05-24,DSW,Lau Joanna T,Dir,A - Grant,0.0,8439,22957,+58%,0.0,,,,,DBI
223,,2017-06-01 16:27:00,2017-05-24,DSW,Eisenman Elaine J,Dir,A - Grant,0.0,8439,15201,+125%,0.0,,,,,DBI
224,,2017-05-02 16:16:07,2017-04-10,DSW,Jordan William L,"EVP, Chief Admin Officer",G - Gift,0.0,-1000,41588,-2%,-0.0,-1.0,0.0,,,DBI
225,,2017-05-02 16:16:04,2017-04-28,DSW,Schottenstein Joseph A.,Dir,A - Grant,0.0,1091,1059857,0%,0.0,-1.0,0.0,,,DBI
226,,2017-04-11 15:16:55,2017-04-07,DSW,Schottenstein Jay L,"Exec COB, 10%",A - Grant,0.0,80,5036510,0%,0.0,1.0,2.0,10.0,,DBI
227,,2017-04-11 15:16:55,2017-04-07,DSW,Schottenstein Jay L,"Exec COB, 10%",F - Tax,20.82,-22,5036510,0%,-458.0,1.0,2.0,10.0,,DBI
228,,2017-04-11 15:16:51,2017-04-07,DSW,Rawlins Roger,CEO,A - Grant,0.0,30,29301,0%,0.0,1.0,2.0,10.0,,DBI
229,,2017-04-11 15:16:51,2017-04-07,DSW,Rawlins Roger,CEO,F - Tax,20.82,-15,29301,0%,-312.0,1.0,2.0,10.0,,DBI
230,,2017-04-11 15:16:48,2017-04-07,DSW,Jordan William L,"EVP, Chief Admin Officer",A - Grant,0.0,38,42588,0%,0.0,1.0,2.0,10.0,,DBI
231,,2017-04-11 15:16:48,2017-04-07,DSW,Jordan William L,"EVP, Chief Admin Officer",F - Tax,20.82,-13,42588,0%,-271.0,1.0,2.0,10.0,,DBI
232,,2017-04-11 15:16:44,2017-04-07,DSW,Ferree Deborah L,"V COB, Chief Mdsing Officer",A - Grant,0.0,166,123993,0%,0.0,1.0,2.0,10.0,,DBI
233,,2017-04-11 15:16:44,2017-04-07,DSW,Ferree Deborah L,"V COB, Chief Mdsing Officer",F - Tax,20.82,-80,123993,0%,-1666.0,1.0,2.0,10.0,,DBI
234,A,2017-04-11 15:16:40,2017-03-25,DSW,Schottenstein Jay L,"Exec COB, 10%",F - Tax,19.27,-2365,183580,-1%,-45574.0,1.0,2.0,10.0,,DBI
235,D,2017-03-28 15:41:10,2017-03-25,DSW,Schottenstein Jay L,"Exec COB, 10%",F - Tax,19.27,-3392,5035425,0%,-65364.0,1.0,1.0,5.0,,DBI
236,D,2017-03-28 15:41:10,2017-03-25,DSW,Schottenstein Jay L,"Exec COB, 10%",M - OptEx,0.0,8263,5035425,0%,0.0,1.0,1.0,5.0,,DBI
237,D,2017-03-28 15:41:07,2017-03-25,DSW,Rawlins Roger,CEO,F - Tax,19.27,-1516,29286,-5%,-29213.0,1.0,1.0,5.0,,DBI
238,D,2017-03-28 15:41:07,2017-03-25,DSW,Rawlins Roger,CEO,M - OptEx,0.0,3096,29286,+12%,0.0,1.0,1.0,5.0,,DBI
239,D,2017-03-28 15:41:04,2017-03-25,DSW,Jordan William L,"EVP, Chief Admin Officer",F - Tax,19.27,-1320,42563,-3%,-25436.0,1.0,1.0,5.0,,DBI
240,D,2017-03-28 15:41:04,2017-03-25,DSW,Jordan William L,"EVP, Chief Admin Officer",M - OptEx,0.0,3958,42563,+10%,0.0,1.0,1.0,5.0,,DBI
241,D,2017-03-28 15:40:59,2017-03-25,DSW,Ferree Deborah L,"V COB, Chief Mdsing Officer",F - Tax,19.27,-7227,123907,-6%,-139264.0,1.0,1.0,5.0,,DBI
242,D,2017-03-28 15:40:59,2017-03-25,DSW,Ferree Deborah L,"V COB, Chief Mdsing Officer",M - OptEx,0.0,17214,123907,+16%,0.0,1.0,1.0,5.0,,DBI
243,D,2017-03-14 17:14:16,2017-03-10,DSW,Schottenstein Jay L,"Exec COB, 10%",F - Tax,20.34,-1269,5030554,0%,-25811.0,2.0,-1.0,0.0,,DBI
244,D,2017-03-14 17:14:16,2017-03-10,DSW,Schottenstein Jay L,"Exec COB, 10%",M - OptEx,0.0,4501,5030554,0%,0.0,2.0,-1.0,0.0,,DBI
245,D,2017-02-06 15:12:58,2017-02-03,DSW,Rawlins Roger,CEO,F - Tax,20.55,-1147,27706,-4%,-23571.0,3.0,7.0,0.0,,DBI
246,D,2017-02-06 15:12:58,2017-02-03,DSW,Rawlins Roger,CEO,M - OptEx,0.0,3336,27706,+14%,0.0,3.0,7.0,0.0,,DBI
247,D,2017-02-02 16:33:57,2017-01-31,DSW,Rawlins Roger,CEO,F - Tax,20.52,-2772,25517,-10%,-56881.0,0.0,3.0,1.0,,DBI
248,D,2017-02-02 16:33:57,2017-01-31,DSW,Rawlins Roger,CEO,M - OptEx,0.0,7632,25517,+43%,0.0,0.0,3.0,1.0,,DBI
249,,2017-01-30 17:43:34,2017-01-27,DSW,Schottenstein Joseph A.,Dir,A - Grant,0.0,1106,1058766,0%,0.0,3.0,0.0,3.0,,DBI
250,D,2016-12-19 17:08:13,2016-12-15,DSW,Poff Jared A.,CFO,F - Tax,24.38,-256,7460,-3%,-6241.0,1.0,-7.0,-16.0,,DBI
251,D,2016-12-19 17:08:13,2016-12-15,DSW,Poff Jared A.,CFO,M - OptEx,0.0,766,7460,+11%,0.0,1.0,-7.0,-16.0,,DBI
252,D,2016-12-19 17:08:10,2016-12-15,DSW,Jordan William L,"EVP, Chief Admin Officer",F - Tax,24.38,-465,39925,-1%,-11337.0,1.0,-7.0,-16.0,,DBI
253,D,2016-12-19 17:08:10,2016-12-15,DSW,Jordan William L,"EVP, Chief Admin Officer",M - OptEx,0.0,1393,39925,+4%,0.0,1.0,-7.0,-16.0,,DBI
254,D,2016-11-28 11:46:24,2016-11-23,DSW,Ferree Deborah L,"V COB, Chief Mdsing Officer",M - OptEx,19.94,114854,113920,-12297%,2290189.0,-1.0,0.0,-7.0,,DBI
255,D,2016-11-28 11:46:24,2016-11-23,DSW,Ferree Deborah L,"V COB, Chief Mdsing Officer",S - Sale+OE,24.88,-114854,113920,-50%,-2857568.0,-1.0,0.0,-7.0,,DBI
256,,2016-10-31 16:53:28,2016-10-28,DSW,Tanenbaum Allan J,Dir,A - Grant,0.0,2333,39197,+6%,0.0,-1.0,-1.0,14.0,2.0,DBI
257,,2016-10-31 16:53:24,2016-10-28,DSW,Schottenstein Joseph A.,Dir,A - Grant,0.0,1100,1057660,0%,0.0,-1.0,-1.0,14.0,2.0,DBI
258,D,2016-09-09 16:04:03,2016-09-07,DSW,Jordan William L,"EVP, Chief Admin Officer",M - OptEx,16.96,42423,38997,-1238%,719333.0,-1.0,-2.0,-13.0,-13.0,DBI
259,D,2016-09-09 16:04:03,2016-09-07,DSW,Jordan William L,"EVP, Chief Admin Officer",S - Sale+OE,25.0,-42423,38997,-52%,-1060575.0,-1.0,-2.0,-13.0,-13.0,DBI
260,,2016-09-06 14:55:23,2016-09-01,DSW,Sonnenberg Harvey L,Dir,S - Sale,23.5,-8000,12242,-40%,-188025.0,1.0,2.0,-13.0,-13.0,DBI
261,D,2016-09-06 14:55:20,2016-09-01,DSW,Schottenstein Jay L,"Exec COB, 10%",M - OptEx,12.93,89688,5027322,+2%,1159666.0,1.0,2.0,-13.0,-13.0,DBI
262,,2016-08-01 16:41:41,2016-07-29,DSW,Tanenbaum Allan J,Dir,A - Grant,0.0,1288,36864,+4%,0.0,-3.0,0.0,9.0,-12.0,DBI
263,,2016-08-01 16:41:37,2016-07-29,DSW,Schottenstein Joseph A.,Dir,A - Grant,0.0,928,1056560,0%,0.0,-3.0,0.0,9.0,-12.0,DBI
264,D,2016-07-05 15:22:42,2016-06-30,DSW,Tanenbaum Allan J,Dir,A - Grant,0.0,63,35576,0%,0.0,-3.0,9.0,8.0,8.0,DBI
265,D,2016-07-05 15:22:39,2016-06-30,DSW,Sonnenberg Harvey L,Dir,A - Grant,0.0,63,20242,0%,0.0,-3.0,9.0,8.0,8.0,DBI
266,,2016-07-05 15:22:35,2016-06-30,DSW,Schottenstein Joseph A.,Dir,A - Grant,0.0,63,1055632,0%,0.0,-3.0,9.0,8.0,8.0,DBI
267,D,2016-07-05 15:22:15,2016-06-30,DSW,Lau Joanna T,Dir,A - Grant,0.0,63,14518,0%,0.0,-3.0,9.0,8.0,8.0,DBI
268,D,2016-07-05 15:22:00,2016-06-30,DSW,Eisenman Elaine J,Dir,A - Grant,0.0,63,6762,+1%,0.0,-3.0,9.0,8.0,8.0,DBI
269,,2016-06-14 11:17:39,2016-06-08,DSW,Eisenman Elaine J,Dir,A - Grant,0.0,6699,6699,New,0.0,0.0,5.0,18.0,28.0,DBI
270,,2016-06-10 15:24:05,2016-06-08,DSW,Tanenbaum Allan J,Dir,A - Grant,0.0,6699,35513,+23%,0.0,0.0,2.0,15.0,27.0,DBI
271,,2016-06-10 15:24:01,2016-06-08,DSW,Sonnenberg Harvey L,Dir,A - Grant,0.0,6699,20179,+50%,0.0,0.0,2.0,15.0,27.0,DBI
272,,2016-06-10 15:23:58,2016-06-08,DSW,Schottenstein Joseph A.,Dir,A - Grant,0.0,6699,1055569,+1%,0.0,0.0,2.0,15.0,27.0,DBI
273,,2016-06-10 15:23:54,2016-06-08,DSW,Lau Joanna T,Dir,A - Grant,0.0,6699,14455,+86%,0.0,0.0,2.0,15.0,27.0,DBI
274,,2016-05-27 11:39:06,2016-05-26,DSW,Rawlins Roger,CEO,P - Purchase,20.49,12249,20657,+146%,250982.0,3.0,4.0,0.0,25.0,DBI
275,,2016-05-02 17:42:41,2016-04-29,DSW,Tanenbaum Allan J,Dir,A - Grant,0.0,1068,28814,+4%,0.0,0.0,-3.0,-14.0,-16.0,DBI
276,,2016-05-02 17:42:37,2016-04-29,DSW,Schottenstein Joseph A.,Dir,A - Grant,0.0,712,1048870,0%,0.0,0.0,-3.0,-14.0,-16.0,DBI
277,D,2016-03-29 19:28:13,2016-03-28,DSW,Schottenstein Jay L,"Exec COB, 10%",F - Tax,26.58,-5284,4937634,0%,-140449.0,0.0,-2.0,-9.0,-23.0,DBI
278,DM,2016-03-29 19:28:13,2016-03-26,DSW,Schottenstein Jay L,"Exec COB, 10%",M - OptEx,0.0,18141,4937634,0%,0.0,0.0,-2.0,-9.0,-23.0,DBI
279,D,2016-03-29 19:28:11,2016-03-28,DSW,Rawlins Roger,CEO,F - Tax,26.58,-2029,8408,-19%,-53931.0,0.0,-2.0,-9.0,-23.0,DBI
280,DM,2016-03-29 19:28:11,2016-03-26,DSW,Rawlins Roger,CEO,M - OptEx,0.0,5928,8408,+239%,0.0,0.0,-2.0,-9.0,-23.0,DBI
281,D,2016-03-29 19:28:09,2016-03-28,DSW,McDermott Carrie S.,"EVP, COO",F - Tax,26.58,-2465,21719,-10%,-65520.0,0.0,-2.0,-9.0,-23.0,DBI
282,DM,2016-03-29 19:28:09,2016-03-26,DSW,McDermott Carrie S.,"EVP, COO",M - OptEx,0.0,7274,21719,+50%,0.0,0.0,-2.0,-9.0,-23.0,DBI
283,D,2016-03-29 19:28:06,2016-03-28,DSW,Jordan William L,"EVP, Chief Admin Officer",F - Tax,26.58,-2497,38997,-6%,-66370.0,0.0,-2.0,-9.0,-23.0,DBI
284,DM,2016-03-29 19:28:06,2016-03-26,DSW,Jordan William L,"EVP, Chief Admin Officer",M - OptEx,0.0,7537,38997,+24%,0.0,0.0,-2.0,-9.0,-23.0,DBI
285,D,2016-03-29 19:28:04,2016-03-28,DSW,Ferree Deborah L,"V COB, Chief Mdsing Officer",F - Tax,26.58,-11703,113920,-9%,-311066.0,0.0,-2.0,-9.0,-23.0,DBI
286,DM,2016-03-29 19:28:04,2016-03-26,DSW,Ferree Deborah L,"V COB, Chief Mdsing Officer",M - OptEx,0.0,35090,113920,+45%,0.0,0.0,-2.0,-9.0,-23.0,DBI
287,M,2016-03-15 17:32:07,2014-06-30,DSW,Meixelsperger Mary E,"SVP, CFO",P - Purchase,32.91,118,5964,+2%,3884.0,-6.0,-5.0,-4.0,-14.0,DBI
288,,2016-02-02 15:28:02,2016-01-29,DSW,Tanenbaum Allan J,Dir,A - Grant,0.0,1093,27746,+4%,0.0,0.0,-4.0,4.0,0.0,DBI
289,,2016-02-02 15:27:59,2016-01-29,DSW,Schottenstein Joseph A.,Dir,A - Grant,0.0,729,1048158,0%,0.0,0.0,-4.0,4.0,0.0,DBI
290,M,2015-12-03 17:42:21,2015-12-01,DSW,Schottenstein Joseph A.,Dir,P - Purchase,22.87,500000,1047429,+91%,11436989.0,4.0,4.0,7.0,-6.0,DBI
291,M,2015-12-03 17:42:19,2015-12-01,DSW,Schottenstein Jay L,"Exec COB, 10%",P - Purchase,22.87,500000,4924777,+11%,11436989.0,4.0,4.0,7.0,-6.0,DBI
292,D,2015-11-30 16:55:56,2015-11-25,DSW,Macdonald Michael R,"Pres, CEO",M - OptEx,14.46,237194,0,-100%,3429746.0,0.0,3.0,7.0,-6.0,DBI
293,D,2015-11-30 16:55:56,2015-11-25,DSW,Macdonald Michael R,"Pres, CEO",S - Sale+OE,23.45,-340501,0,-100%,-7986352.0,0.0,3.0,7.0,-6.0,DBI
294,,2015-11-02 16:49:40,2015-10-30,DSW,Tanenbaum Allan J,Dir,A - Grant,0.0,1053,26653,+4%,0.0,0.0,-4.0,-6.0,2.0,DBI
295,,2015-11-02 16:49:38,2015-10-30,DSW,Schottenstein Joseph A.,Dir,A - Grant,0.0,702,547429,0%,0.0,0.0,-4.0,-6.0,2.0,DBI
296,,2015-09-24 17:13:10,2015-09-22,DSW,Ferree Deborah L,"V COB, Chief Mdsing Officer",S - Sale,28.37,-9037,90533,-9%,-256380.0,-4.0,-9.0,-9.0,-4.0,DBI
297,,2015-08-31 19:06:46,2015-08-27,DSW,Meixelsperger Mary E,"SVP, CFO",P - Purchase,29.01,1750,5750,+44%,50768.0,0.0,1.0,-16.0,-14.0,DBI
298,,2015-08-28 19:37:35,2015-08-26,DSW,Schottenstein Joseph A.,Dir,P - Purchase,28.32,500000,546727,>999%,14160000.0,2.0,4.0,-13.0,-8.0,DBI
299,,2015-08-28 19:37:32,2015-08-26,DSW,Schottenstein Jay L,"Exec COB, 10%",P - Purchase,28.32,500000,4424777,+13%,14160000.0,2.0,4.0,-13.0,-8.0,DBI
300,,2015-08-03 19:00:49,2015-07-31,DSW,Tanenbaum Allan J,Dir,A - Grant,0.0,791,25600,+3%,0.0,4.0,2.0,-8.0,-23.0,DBI
301,,2015-08-03 19:00:48,2015-07-31,DSW,Schottenstein Joseph A.,Dir,A - Grant,0.0,538,46727,+1%,0.0,4.0,2.0,-8.0,-23.0,DBI
302,,2015-07-10 17:20:22,2015-07-08,DSW,Schottenstein Jay L,"Exec COB, 10%",G - Gift,0.0,708510,3924777,-15%,0.0,1.0,-4.0,-5.0,-30.0,DBI
303,,2015-07-10 17:20:21,2015-07-08,DSW,Schottenstein Joseph A.,Dir,G - Gift,0.0,48818,46189,-51%,0.0,1.0,-4.0,-5.0,-30.0,DBI
304,,2015-07-09 17:21:55,2015-07-07,DSW,McDermott Carrie S.,"EVP, COO",S - Sale,35.0,-8798,16910,-34%,-307930.0,0.0,-5.0,-5.0,-30.0,DBI
305,D,2015-07-02 17:38:42,2015-06-30,DSW,Tanenbaum Allan J,Dir,A - Grant,0.0,21,24809,0%,0.0,1.0,2.0,-5.0,-28.0,DBI
306,D,2015-07-02 17:38:41,2015-06-30,DSW,Sonnenberg Harvey L,Dir,A - Grant,0.0,21,13480,0%,0.0,1.0,2.0,-5.0,-28.0,DBI
307,,2015-07-02 17:38:39,2015-06-30,DSW,Schottenstein Joseph A.,Dir,A - Grant,0.0,21,15139,0%,0.0,1.0,2.0,-5.0,-28.0,DBI
308,D,2015-07-02 17:38:37,2015-06-30,DSW,Lau Joanna T,Dir,A - Grant,0.0,21,7756,0%,0.0,1.0,2.0,-5.0,-28.0,DBI
309,,2015-06-11 17:16:46,2015-06-10,DSW,Lau Joanna T,Dir,A - Grant,0.0,3448,7735,+80%,0.0,0.0,2.0,1.0,-32.0,DBI
310,,2015-06-11 17:16:44,2015-06-10,DSW,Schottenstein Joseph A.,Dir,A - Grant,0.0,3448,15118,+30%,0.0,0.0,2.0,1.0,-32.0,DBI
311,,2015-06-11 17:16:43,2015-06-10,DSW,Sonnenberg Harvey L,Dir,A - Grant,0.0,3448,13459,+34%,0.0,0.0,2.0,1.0,-32.0,DBI
312,,2015-06-11 17:16:41,2015-06-10,DSW,Tanenbaum Allan J,Dir,A - Grant,0.0,3448,24788,+16%,0.0,0.0,2.0,1.0,-32.0,DBI
313,,2015-05-05 13:37:23,2015-05-01,DSW,Schottenstein Joseph A.,Dir,A - Grant,0.0,481,11670,+4%,0.0,-2.0,-2.0,-3.0,-31.0,DBI
314,,2015-05-05 13:37:20,2015-05-01,DSW,Tanenbaum Allan J,Dir,A - Grant,0.0,687,21340,+3%,0.0,-2.0,-2.0,-3.0,-31.0,DBI
315,,2015-04-07 12:05:09,2015-04-06,DSW,Miller Philip B,Dir,S - Sale,36.83,-2000,19800,-9%,-73660.0,0.0,1.0,-2.0,-30.0,DBI
316,,2015-04-06 17:28:59,2015-04-02,DSW,Macdonald Michael R,"Pres, CEO",S - Sale,36.92,-25000,103307,-19%,-923000.0,0.0,0.0,-1.0,-31.0,DBI
317,D,2015-04-02 17:17:21,2015-03-31,DSW,Schottenstein Jay L,"Exec COB, 10%",F - Tax,38.03,-14,4289606,0%,-532.0,0.0,1.0,-1.0,-30.0,DBI
318,D,2015-04-02 17:17:21,2015-03-31,DSW,Schottenstein Jay L,"Exec COB, 10%",M - OptEx,0.0,48,4289606,0%,0.0,0.0,1.0,-1.0,-30.0,DBI
319,D,2015-04-02 17:17:20,2015-03-31,DSW,Rawlins Roger,"EVP, Chief Innovation Officer",F - Tax,38.03,-6,4509,0%,-228.0,0.0,1.0,-1.0,-30.0,DBI
320,D,2015-04-02 17:17:20,2015-03-31,DSW,Rawlins Roger,"EVP, Chief Innovation Officer",M - OptEx,0.0,17,4509,0%,0.0,0.0,1.0,-1.0,-30.0,DBI
321,D,2015-04-02 17:17:18,2015-03-31,DSW,Mustafa Harris,"EVP, Supply Chain",F - Tax,38.03,-11,24240,0%,-418.0,0.0,1.0,-1.0,-30.0,DBI
322,D,2015-04-02 17:17:18,2015-03-31,DSW,Mustafa Harris,"EVP, Supply Chain",M - OptEx,0.0,21,24240,0%,0.0,0.0,1.0,-1.0,-30.0,DBI
323,D,2015-04-02 17:17:16,2015-03-31,DSW,McDermott Carrie S.,"EVP, COO",F - Tax,38.03,-7,25708,0%,-266.0,0.0,1.0,-1.0,-30.0,DBI
324,D,2015-04-02 17:17:16,2015-03-31,DSW,McDermott Carrie S.,"EVP, COO",M - OptEx,0.0,18,25708,0%,0.0,0.0,1.0,-1.0,-30.0,DBI
325,D,2015-04-02 17:17:15,2015-03-31,DSW,Macdonald Michael R,"Pres, CEO",F - Tax,38.03,-79,128307,0%,-3004.0,0.0,1.0,-1.0,-30.0,DBI
326,D,2015-04-02 17:17:15,2015-03-31,DSW,Macdonald Michael R,"Pres, CEO",M - OptEx,0.0,163,128307,0%,0.0,0.0,1.0,-1.0,-30.0,DBI
327,D,2015-04-02 17:17:13,2015-03-31,DSW,Jordan William L,"EVP, Chief Admin Officer",F - Tax,38.03,-15,33957,0%,-570.0,0.0,1.0,-1.0,-30.0,DBI
