,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
180,,2017-11-09 17:04:17,2017-11-08,LCI,Bedrosian Arthur P,CEO,S - Sale,25.2,-7422,679001,-1%,-187034.0,,,,,LCI
181,,2017-09-25 16:23:20,2017-09-22,LCI,Landis G. Michael,Principal Accounting Officer,A - Grant,0.0,732,5434,+16%,0.0,,,,,LCI
182,,2017-07-28 16:09:05,2017-07-27,LCI,Smith Kevin,"VP of Sales, Marketing",F - Tax,20.6,-131,18601,-1%,-2699.0,,,,,LCI
183,,2017-07-28 16:08:21,2017-07-27,LCI,Galvan Martin P,"VP of Finance, CFO",F - Tax,20.6,-183,39232,0%,-3770.0,,,,,LCI
184,,2017-07-28 16:07:47,2017-07-27,LCI,Bedrosian Arthur P,CEO,F - Tax,20.6,-427,686423,0%,-8796.0,,,,,LCI
185,,2017-07-28 16:07:16,2017-07-27,LCI,Landis G. Michael,Principal Accounting Officer,F - Tax,20.6,-154,4702,-3%,-3172.0,,,,,LCI
186,,2017-07-28 16:06:47,2017-07-27,LCI,Ehlinger Robert,"VP, CIO",F - Tax,20.6,-118,22971,-1%,-2431.0,,,,,LCI
187,,2017-07-28 16:06:22,2017-07-27,LCI,Abt John,VP of Quality,F - Tax,20.6,-116,8519,-1%,-2390.0,,,,,LCI
188,,2017-07-25 17:52:08,2017-07-21,LCI,Taveira Paul,Dir,A - Grant,0.0,6977,31775,+28%,0.0,,,,,LCI
189,,2017-07-25 17:51:37,2017-06-30,LCI,Smith Kevin,"VP of Sales, Marketing",A - Grant,17.34,574,18732,+3%,9953.0,,,,,LCI
190,M,2017-07-25 17:51:37,2017-07-22,LCI,Smith Kevin,"VP of Sales, Marketing",F - Tax,21.5,-1143,18732,-6%,-24575.0,,,,,LCI
191,,2017-07-25 17:51:09,2017-07-21,LCI,Paonessa Albert III,Dir,A - Grant,0.0,6977,14082,+98%,0.0,,,,,LCI
192,,2017-07-25 17:50:35,2017-07-21,LCI,Maher James M.,Dir,A - Grant,0.0,6977,27297,+34%,0.0,,,,,LCI
193,,2017-07-25 17:50:12,2017-06-30,LCI,Landis G. Michael,Principal Accounting Officer,A - Grant,17.34,298,4856,+7%,5167.0,,,,,LCI
194,M,2017-07-25 17:50:12,2017-07-22,LCI,Landis G. Michael,Principal Accounting Officer,F - Tax,21.5,-206,4856,-4%,-4429.0,,,,,LCI
195,M,2017-07-25 17:49:44,2017-07-22,LCI,Galvan Martin P,"VP of Finance, CFO",F - Tax,21.5,-1308,39415,-3%,-28122.0,,,,,LCI
196,,2017-07-25 17:49:12,2017-07-21,LCI,Farber Jeffrey,Dir,A - Grant,0.0,6977,2445803,0%,0.0,,,,,LCI
197,M,2017-07-25 17:48:47,2016-09-30,LCI,Ehlinger Robert,"VP, CIO",A - Grant,18.59,930,23089,+4%,17293.0,,,,,LCI
198,,2017-07-25 17:48:47,2017-07-22,LCI,Ehlinger Robert,"VP, CIO",F - Tax,21.5,-383,23089,-2%,-8235.0,,,,,LCI
199,,2017-07-25 17:48:22,2017-07-21,LCI,Drabik David A,Dir,A - Grant,0.0,6977,31552,+28%,0.0,,,,,LCI
200,,2017-07-25 17:47:56,2017-06-30,LCI,Bedrosian Arthur P,CEO,A - Grant,17.34,468,686850,0%,8115.0,,,,,LCI
201,M,2017-07-25 17:47:56,2017-07-22,LCI,Bedrosian Arthur P,CEO,F - Tax,21.5,-2511,686850,0%,-53987.0,,,,,LCI
202,,2017-07-25 17:47:30,2017-03-31,LCI,Abt John,VP of Quality,A - Grant,19.0,238,8635,+3%,4522.0,,,,,LCI
203,,2017-07-25 17:47:30,2017-07-22,LCI,Abt John,VP of Quality,F - Tax,21.5,-99,8635,-1%,-2129.0,,,,,LCI
204,M,2017-04-26 16:52:02,2016-12-31,LCI,Landis G. Michael,Principal Accounting Officer,A - Grant,18.86,510,4764,+12%,9618.0,-2.0,2.0,,,LCI
205,,2017-04-26 16:52:02,2017-04-24,LCI,Landis G. Michael,Principal Accounting Officer,F - Tax,24.3,-18,4764,0%,-437.0,-2.0,2.0,,,LCI
206,,2017-04-26 16:51:19,2017-03-31,LCI,Smith Kevin,"VP of Sales, Marketing",A - Grant,19.0,449,19301,+2%,8531.0,-2.0,2.0,,,LCI
207,,2017-04-26 16:51:19,2017-04-24,LCI,Smith Kevin,"VP of Sales, Marketing",F - Tax,24.3,-327,19301,-2%,-7946.0,-2.0,2.0,,,LCI
208,,2017-04-26 16:50:18,2017-04-24,LCI,Galvan Martin P,"VP of Finance, CFO",F - Tax,24.3,-328,40723,-1%,-7970.0,-2.0,2.0,,,LCI
209,,2017-04-26 16:49:30,2017-03-31,LCI,Bedrosian Arthur P,CEO,A - Grant,19.0,647,688893,0%,12293.0,-2.0,2.0,,,LCI
210,,2017-04-26 16:49:30,2017-04-24,LCI,Bedrosian Arthur P,CEO,F - Tax,24.3,-663,688893,0%,-16111.0,-2.0,2.0,,,LCI
211,,2017-03-31 11:56:56,2017-03-30,LCI,Abt John,VP of Quality,F - Tax,22.5,-295,8496,-3%,-6638.0,-1.0,2.0,17.0,,LCI
212,,2017-02-06 17:14:05,2017-02-06,LCI,Bedrosian Arthur P,CEO,P - Purchase,20.0,10000,688909,+1%,200000.0,2.0,5.0,6.0,,LCI
213,M,2016-12-15 16:28:20,2016-12-09,LCI,Farber David,10%,S - Sale,25.29,-6200,1930870,0%,-156800.0,-2.0,2.0,-20.0,,LCI
214,,2016-12-05 16:29:22,2016-12-02,LCI,Farber David,10%,S - Sale,25.0,-3800,1937070,0%,-95000.0,-1.0,-1.0,-5.0,,LCI
215,,2016-11-10 16:09:14,2016-11-09,LCI,Smith Kevin,"VP of Sales, Marketing",A - Grant,0.0,2681,19179,+16%,0.0,5.0,-1.0,10.0,2.0,LCI
216,,2016-11-10 16:06:39,2016-11-09,LCI,Landis G. Michael,Principal Accounting Officer,A - Grant,0.0,2145,4272,+101%,0.0,5.0,-1.0,10.0,2.0,LCI
217,,2016-11-10 16:05:55,2016-11-09,LCI,Galvan Martin P,"VP of Finance, CFO",A - Grant,0.0,2681,41051,+7%,0.0,5.0,-1.0,10.0,2.0,LCI
218,,2016-11-10 16:04:54,2016-11-09,LCI,Ehlinger Robert,"VP, CIO",A - Grant,0.0,2681,22542,+13%,0.0,5.0,-1.0,10.0,2.0,LCI
219,,2016-11-10 16:03:54,2016-11-09,LCI,Bedrosian Arthur P,CEO,A - Grant,0.0,3351,678909,0%,0.0,5.0,-1.0,10.0,2.0,LCI
220,,2016-11-10 16:02:54,2016-11-09,LCI,Abt John,VP of Quality,A - Grant,0.0,2681,8791,+44%,0.0,5.0,-1.0,10.0,2.0,LCI
221,D,2016-11-08 17:49:39,2016-11-07,LCI,Farber Jeffrey,Dir,M - OptEx,6.89,5000,2438826,0%,34450.0,11.0,32.0,26.0,22.0,LCI
222,D,2016-09-16 17:22:50,2016-09-15,LCI,Landis G. Michael,Principal Accounting Officer,M - OptEx,13.86,4334,2127,-196%,60069.0,0.0,-8.0,-24.0,-36.0,LCI
223,D,2016-09-16 17:22:50,2016-09-15,LCI,Landis G. Michael,Principal Accounting Officer,S - Sale+OE,32.3,-4334,2127,-67%,-139988.0,0.0,-8.0,-24.0,-36.0,LCI
224,D,2016-09-12 16:06:19,2016-09-09,LCI,Bedrosian Arthur P,CEO,F - Tax,30.42,-37932,675558,-5%,-1153891.0,-1.0,4.0,-18.0,-31.0,LCI
225,D,2016-09-12 16:06:19,2016-09-09,LCI,Bedrosian Arthur P,CEO,M - OptEx,4.64,95325,675558,+16%,442289.0,-1.0,4.0,-18.0,-31.0,LCI
226,,2016-09-01 17:04:37,2016-09-01,LCI,Maher James M.,Dir,S - Sale,33.91,-1478,20320,-7%,-50119.0,-5.0,-6.0,-20.0,-33.0,LCI
227,D,2016-09-01 17:03:56,2016-08-31,LCI,Landis G. Michael,Principal Accounting Officer,M - OptEx,10.8,6333,2127,-151%,68375.0,-5.0,-6.0,-20.0,-33.0,LCI
228,D,2016-09-01 17:03:56,2016-08-31,LCI,Landis G. Michael,Principal Accounting Officer,S - Sale+OE,33.41,-6786,2127,-76%,-226716.0,-5.0,-6.0,-20.0,-33.0,LCI
229,D,2016-07-29 17:42:13,2016-07-27,LCI,Bedrosian Arthur P,CEO,A - Grant,0.0,3718,618165,+1%,0.0,0.0,2.0,10.0,-37.0,LCI
230,D,2016-07-29 17:41:43,2016-07-27,LCI,Galvan Martin P,"VP of Finance, CFO",A - Grant,0.0,1609,38370,+4%,0.0,0.0,2.0,10.0,-37.0,LCI
231,D,2016-07-29 17:34:28,2016-07-27,LCI,Smith Kevin,"VP of Sales, Marketing",A - Grant,0.0,1428,16498,+9%,0.0,0.0,2.0,10.0,-37.0,LCI
232,D,2016-07-29 17:33:06,2016-07-27,LCI,Ehlinger Robert,"VP, CIO",A - Grant,0.0,881,19861,+5%,0.0,0.0,2.0,10.0,-37.0,LCI
233,D,2016-07-29 17:32:31,2016-07-27,LCI,Abt John,VP of Quality,A - Grant,0.0,1050,6110,+21%,0.0,0.0,2.0,10.0,-37.0,LCI
234,,2016-07-29 17:32:08,2016-07-27,LCI,Landis G. Michael,Principal Accounting Officer,A - Grant,0.0,1173,2580,+83%,0.0,0.0,2.0,10.0,-37.0,LCI
235,D,2016-07-29 17:31:30,2016-07-27,LCI,Dedhiya Mahendra,Chief Scientific Affairs,A - Grant,0.0,870,2976,+41%,0.0,0.0,2.0,10.0,-37.0,LCI
236,M,2016-07-26 17:33:36,2016-04-24,LCI,Smith Kevin,"VP of Sales, Marketing",F - Tax,28.38,-1471,15070,-9%,-41747.0,3.0,2.0,6.0,-38.0,LCI
237,M,2016-07-26 17:32:52,2016-03-30,LCI,Abt John,VP of Quality,F - Tax,20.93,-393,5060,-7%,-8224.0,3.0,2.0,6.0,-38.0,LCI
238,M,2016-07-26 17:31:16,2016-04-24,LCI,Galvan Martin P,"VP of Finance, CFO",F - Tax,28.61,-1636,36761,-4%,-46798.0,3.0,2.0,6.0,-38.0,LCI
239,,2016-07-26 17:30:20,2016-07-22,LCI,Ehlinger Robert,"VP, CIO",F - Tax,30.67,-522,18980,-3%,-16010.0,3.0,2.0,6.0,-38.0,LCI
240,M,2016-07-26 17:29:05,2016-04-24,LCI,Bedrosian Arthur P,CEO,F - Tax,29.01,-4202,614447,-1%,-121892.0,3.0,2.0,6.0,-38.0,LCI
241,M,2016-07-26 17:28:18,2016-04-24,LCI,Landis G. Michael,Principal Accounting Officer,F - Tax,29.88,-223,1407,-14%,-6664.0,3.0,2.0,6.0,-38.0,LCI
242,,2016-07-25 17:28:12,2016-07-22,LCI,Maher James M.,Dir,A - Grant,0.0,4075,21798,+23%,0.0,-1.0,2.0,3.0,-38.0,LCI
243,,2016-07-25 17:27:45,2016-07-22,LCI,Paonessa Albert III,Dir,A - Grant,0.0,4075,7105,+134%,0.0,-1.0,2.0,3.0,-38.0,LCI
244,,2016-07-25 17:27:12,2016-07-22,LCI,Drabik David A,Dir,A - Grant,0.0,4075,24575,+20%,0.0,-1.0,2.0,3.0,-38.0,LCI
245,,2016-07-25 17:26:42,2016-07-22,LCI,Taveira Paul,Dir,A - Grant,0.0,4075,24798,+20%,0.0,-1.0,2.0,3.0,-38.0,LCI
246,,2016-07-25 17:25:53,2016-07-22,LCI,Farber Jeffrey,Dir,A - Grant,0.0,4075,2441168,0%,0.0,-1.0,2.0,3.0,-38.0,LCI
247,D,2016-07-08 17:10:18,2016-07-06,LCI,Farber Jeffrey,Dir,M - OptEx,4.55,20000,2437093,+1%,91000.0,13.0,15.0,32.0,-7.0,LCI
248,,2016-07-06 16:26:25,2016-02-05,LCI,Dedhiya Mahendra,Chief Scientific Affairs,P - Purchase,24.84,1000,1000,New,24840.0,-1.0,10.0,25.0,-11.0,LCI
249,M,2016-06-24 15:55:31,2016-06-22,LCI,Ehlinger Robert,"VP, CIO",S - Sale,25.06,-37141,19127,-66%,-930884.0,-4.0,-5.0,22.0,-1.0,LCI
250,,2016-06-22 16:01:47,2016-06-20,LCI,Ehlinger Robert,"VP, CIO",S - Sale,25.4,-62859,56268,-53%,-1596619.0,1.0,-5.0,24.0,-3.0,LCI
251,D,2016-03-02 16:09:31,2016-03-01,LCI,Ehlinger Robert,"VP of Logistics, CIO",M - OptEx,7.57,65090,118760,+121%,492983.0,0.0,-12.0,-31.0,32.0,LCI
252,D,2016-03-02 16:09:31,2016-03-01,LCI,Ehlinger Robert,"VP of Logistics, CIO",S - Sale+OE,25.41,-69247,118760,-37%,-1759566.0,0.0,-12.0,-31.0,32.0,LCI
253,,2016-02-08 16:14:56,2016-02-05,LCI,Paonessa Albert III,Dir,P - Purchase,24.57,2500,3030,+472%,61425.0,4.0,8.0,-3.0,36.0,LCI
254,,2016-02-08 16:14:17,2016-02-05,LCI,Galvan Martin P,"VP of Finance, CFO",P - Purchase,24.65,3000,38397,+8%,73950.0,4.0,8.0,-3.0,36.0,LCI
255,,2016-02-08 16:13:31,2016-02-05,LCI,Taveira Paul,Dir,P - Purchase,23.6,1000,20723,+5%,23600.0,4.0,8.0,-3.0,36.0,LCI
256,,2016-02-08 16:12:48,2016-02-05,LCI,Maher James M.,Dir,P - Purchase,23.87,1000,17723,+6%,23870.0,4.0,8.0,-3.0,36.0,LCI
257,,2016-02-08 16:12:18,2016-02-05,LCI,Farber Jeffrey,Dir,P - Purchase,24.48,5000,2417093,0%,122400.0,4.0,8.0,-3.0,36.0,LCI
258,,2016-02-08 16:11:36,2016-02-05,LCI,Drabik David A,Dir,P - Purchase,24.74,1277,20500,+7%,31593.0,4.0,8.0,-3.0,36.0,LCI
259,,2016-02-08 16:11:01,2016-02-05,LCI,Smith Kevin,"VP of Sales, Marketing",P - Purchase,24.75,1500,15735,+11%,37125.0,4.0,8.0,-3.0,36.0,LCI
260,,2016-02-08 16:08:56,2016-02-05,LCI,Bedrosian Arthur P,CEO,P - Purchase,24.91,4500,618016,+1%,112095.0,4.0,8.0,-3.0,36.0,LCI
261,D,2016-01-14 15:36:13,2016-01-12,LCI,Bedrosian Arthur P,CEO,F - Tax,35.67,-7836,613516,-1%,-279510.0,2.0,3.0,-24.0,-16.0,LCI
262,D,2016-01-14 15:36:13,2016-01-12,LCI,Bedrosian Arthur P,CEO,M - OptEx,8.0,16667,613516,+3%,133336.0,2.0,3.0,-24.0,-16.0,LCI
263,,2015-09-15 17:48:39,2015-09-14,LCI,Maher James M.,Dir,P - Purchase,56.94,500,16723,+3%,28470.0,0.0,-2.0,-21.0,-65.0,LCI
264,,2015-09-15 17:47:42,2015-09-15,LCI,Bedrosian Arthur P,CEO,S - Sale,55.64,-5000,604376,-1%,-278200.0,0.0,-2.0,-21.0,-65.0,LCI
265,,2015-09-10 08:51:27,2015-09-08,LCI,Abt John,VP of Quality,P - Purchase,54.77,1000,4259,+31%,54770.0,2.0,2.0,-17.0,-60.0,LCI
266,,2015-08-19 10:10:32,2015-08-17,LCI,Bedrosian Arthur P,CEO,S - Sale,52.81,-5000,609376,-1%,-264050.0,-1.0,-11.0,10.0,-51.0,LCI
267,,2015-07-24 17:40:42,2015-07-22,LCI,Landis G. Michael,Principal Accounting Officer,A - Grant,0.0,1170,1630,+254%,0.0,-1.0,5.0,-13.0,-35.0,LCI
268,,2015-07-24 17:40:42,2015-07-23,LCI,Landis G. Michael,Principal Accounting Officer,F - Tax,58.19,-45,1630,-3%,-2619.0,-1.0,5.0,-13.0,-35.0,LCI
269,,2015-07-24 16:51:51,2015-07-22,LCI,Taveira Paul,Dir,A - Grant,0.0,4223,19723,+27%,0.0,-1.0,5.0,-13.0,-35.0,LCI
270,,2015-07-24 16:50:37,2015-07-22,LCI,Drabik David A,Dir,A - Grant,0.0,4223,19223,+28%,0.0,-1.0,5.0,-13.0,-35.0,LCI
271,,2015-07-24 16:49:58,2015-07-22,LCI,Maher James M.,Dir,A - Grant,0.0,4223,16223,+35%,0.0,-1.0,5.0,-13.0,-35.0,LCI
272,,2015-07-24 16:48:30,2015-07-22,LCI,Farber Jeffrey,Dir,A - Grant,0.0,4223,487093,+1%,0.0,-1.0,5.0,-13.0,-35.0,LCI
273,D,2015-07-24 16:47:59,2015-07-22,LCI,Smith Kevin,"VP of Sales, Marketing",A - Grant,0.0,3550,13986,+34%,0.0,-1.0,5.0,-13.0,-35.0,LCI
274,D,2015-07-24 16:47:59,2015-07-23,LCI,Smith Kevin,"VP of Sales, Marketing",F - Tax,58.19,-1259,13986,-8%,-73261.0,-1.0,5.0,-13.0,-35.0,LCI
275,D,2015-07-24 16:47:06,2015-07-22,LCI,Schreck William,COO,A - Grant,0.0,4410,55379,+9%,0.0,-1.0,5.0,-13.0,-35.0,LCI
276,D,2015-07-24 16:47:06,2015-07-23,LCI,Schreck William,COO,F - Tax,58.19,-596,55379,-1%,-34681.0,-1.0,5.0,-13.0,-35.0,LCI
277,D,2015-07-24 16:46:15,2015-07-22,LCI,Galvan Martin P,"VP of Finance, CFO",A - Grant,0.0,4040,35397,+13%,0.0,-1.0,5.0,-13.0,-35.0,LCI
278,D,2015-07-24 16:46:15,2015-07-23,LCI,Galvan Martin P,"VP of Finance, CFO",F - Tax,58.19,-850,35397,-2%,-49462.0,-1.0,5.0,-13.0,-35.0,LCI
279,D,2015-07-24 16:45:32,2015-07-22,LCI,Ehlinger Robert,"VP of Logistics, CIO",A - Grant,0.0,2830,122740,+2%,0.0,-1.0,5.0,-13.0,-35.0,LCI
280,D,2015-07-24 16:44:51,2015-07-22,LCI,Abt John,VP of Quality,A - Grant,0.0,890,3259,+38%,0.0,-1.0,5.0,-13.0,-35.0,LCI
281,D,2015-07-24 16:44:14,2015-07-22,LCI,Bogda Michael,Pres,A - Grant,0.0,3470,3470,New,0.0,-1.0,5.0,-13.0,-35.0,LCI
282,D,2015-07-24 16:43:08,2015-07-22,LCI,Bedrosian Arthur P,CEO,A - Grant,0.0,11103,614440,+2%,0.0,-1.0,5.0,-13.0,-35.0,LCI
283,DM,2015-07-24 16:43:08,2015-07-22,LCI,Bedrosian Arthur P,CEO,F - Tax,58.65,-3175,614440,-1%,-186222.0,-1.0,5.0,-13.0,-35.0,LCI
284,,2015-07-16 17:59:55,2015-07-15,LCI,Bedrosian Arthur P,CEO,S - Sale,61.92,-5000,606512,-1%,-309600.0,-2.0,-3.0,-12.0,-45.0,LCI
285,D,2015-06-17 16:34:38,2015-06-15,LCI,Ehlinger Robert,CIO,M - OptEx,4.7,109168,119802,>999%,512744.0,2.0,6.0,5.0,-34.0,LCI
286,D,2015-06-17 16:34:38,2015-06-15,LCI,Ehlinger Robert,CIO,S - Sale+OE,56.28,-20838,119802,-15%,-1172763.0,2.0,6.0,5.0,-34.0,LCI
287,,2015-06-16 16:23:27,2015-06-15,LCI,Bedrosian Arthur P,CEO,S - Sale,56.31,-5000,611386,-1%,-281550.0,2.0,7.0,7.0,-33.0,LCI
288,,2015-05-21 14:33:45,2015-05-21,LCI,Maher James M.,Dir,P - Purchase,55.05,250,12000,+2%,13763.0,-1.0,0.0,8.0,-35.0,LCI
289,,2015-05-18 17:42:56,2015-05-15,LCI,Bedrosian Arthur P,CEO,S - Sale,53.27,-5000,616386,-1%,-266350.0,2.0,1.0,5.0,-39.0,LCI
290,,2015-04-27 17:23:58,2015-04-24,LCI,Schreck William,COO,F - Tax,67.4,-199,76681,0%,-13413.0,-1.0,-4.0,-12.0,-30.0,LCI
291,,2015-04-27 17:15:43,2015-04-24,LCI,Landis G. Michael,Principal Accounting Officer,F - Tax,67.4,-15,505,-3%,-1011.0,-1.0,-4.0,-12.0,-30.0,LCI
292,,2015-04-27 17:15:00,2015-04-24,LCI,Galvan Martin P,"VP of Finance, CFO",F - Tax,67.4,-292,32207,-1%,-19681.0,-1.0,-4.0,-12.0,-30.0,LCI
293,,2015-04-27 17:14:27,2015-04-24,LCI,Smith Kevin,VP,F - Tax,67.4,-455,11643,-4%,-30667.0,-1.0,-4.0,-12.0,-30.0,LCI
294,,2015-04-27 17:13:40,2015-04-24,LCI,Bedrosian Arthur P,CEO,F - Tax,67.4,-574,621386,0%,-38688.0,-1.0,-4.0,-12.0,-30.0,LCI
295,,2015-04-16 16:16:21,2015-04-15,LCI,Bedrosian Arthur P,CEO,S - Sale,69.43,-5000,621960,-1%,-347150.0,-3.0,-1.0,-20.0,-34.0,LCI
296,D,2015-03-26 16:14:20,2015-03-25,LCI,Bedrosian Arthur P,CEO,M - OptEx,7.4,18008,626960,+3%,133325.0,-1.0,0.0,2.0,-20.0,LCI
297,,2015-03-17 16:29:02,2015-03-16,LCI,Schreck William,COO,S - Sale,64.99,-134635,76880,-64%,-8749929.0,3.0,5.0,2.0,-16.0,LCI
298,,2015-03-16 16:54:04,2015-03-16,LCI,Bedrosian Arthur P,CEO,S - Sale,65.23,-5000,608952,-1%,-326150.0,2.0,5.0,7.0,-12.0,LCI
299,DM,2015-03-16 16:51:39,2015-03-12,LCI,Schreck William,COO,M - OptEx,6.53,58335,211515,+38%,381107.0,2.0,5.0,7.0,-12.0,LCI
300,D,2015-03-16 16:51:39,2015-03-12,LCI,Schreck William,COO,S - Sale+OE,65.1,-16177,211515,-7%,-1053048.0,2.0,5.0,7.0,-12.0,LCI
301,,2015-03-10 17:37:58,2015-03-06,LCI,Taveira Paul,Dir,S - Sale,63.07,-2500,15500,-14%,-157675.0,1.0,3.0,10.0,-14.0,LCI
302,,2015-03-10 17:36:10,2014-12-17,LCI,Taveira Paul,Dir,P - Purchase,43.0,500,18000,+3%,21500.0,1.0,3.0,10.0,-14.0,LCI
303,M,2015-03-09 17:00:30,2015-03-05,LCI,Schreck William,COO,S - Sale,63.35,-50000,169357,-23%,-3167304.0,-2.0,0.0,5.0,-14.0,LCI
304,,2015-02-19 16:38:38,2015-02-18,LCI,Drabik David A,Dir,S - Sale,61.55,-12500,15000,-45%,-769375.0,0.0,2.0,9.0,-17.0,LCI
305,,2015-02-17 17:59:47,2015-02-17,LCI,Bedrosian Arthur P,CEO,S - Sale,59.89,-5000,613952,-1%,-299450.0,2.0,6.0,9.0,-15.0,LCI
306,,2015-02-17 16:44:41,2015-02-17,LCI,Landis G. Michael,Principal Accounting Officer,S - Sale,58.6,-11500,520,-96%,-673870.0,2.0,6.0,9.0,-15.0,LCI
307,M,2015-02-17 16:43:43,2015-02-12,LCI,Farber Jeffrey,Dir,S - Sale,58.18,-35000,4952920,-1%,-2036200.0,2.0,6.0,9.0,-15.0,LCI
308,,2015-02-11 17:57:28,2015-02-09,LCI,Farber David,10%,S - Sale,55.0,-2500,15870,-14%,-137500.0,3.0,10.0,15.0,-6.0,LCI
309,D,2015-02-11 17:56:02,2015-02-09,LCI,Smith Kevin,VP,M - OptEx,6.66,53534,12000,-129%,356709.0,3.0,10.0,15.0,-6.0,LCI
310,DM,2015-02-11 17:56:02,2015-02-09,LCI,Smith Kevin,VP,S - Sale+OE,56.51,-109436,12000,-90%,-6183703.0,3.0,10.0,15.0,-6.0,LCI
311,D,2015-02-10 17:00:22,2015-02-06,LCI,Landis G. Michael,Principal Accounting Officer,M - OptEx,8.11,10333,12020,+613%,83795.0,1.0,9.0,14.0,-1.0,LCI
312,D,2015-02-10 17:00:22,2015-02-06,LCI,Landis G. Michael,Principal Accounting Officer,S - Sale+OE,52.93,-12049,12020,-50%,-637746.0,1.0,9.0,14.0,-1.0,LCI
313,,2015-01-29 08:57:17,2015-01-26,LCI,Farber David,10%,S - Sale,50.0,-7500,18370,-29%,-375000.0,1.0,-2.0,26.0,19.0,LCI
314,,2015-01-20 15:45:34,2015-01-15,LCI,Farber David,10%,S - Sale,43.52,-5000,25870,-16%,-217600.0,2.0,8.0,38.0,30.0,LCI
315,,2015-01-20 15:44:50,2015-01-15,LCI,Bedrosian Arthur P,CEO,S - Sale,43.5,-5000,618952,-1%,-217500.0,2.0,8.0,38.0,30.0,LCI
316,,2014-12-17 16:46:51,2014-12-15,LCI,Farber David,10%,S - Sale,43.81,-5000,30870,-14%,-219050.0,2.0,-8.0,3.0,37.0,LCI
317,,2014-12-17 16:46:09,2014-12-15,LCI,Bedrosian Arthur P,CEO,S - Sale,43.81,-5000,623952,-1%,-219050.0,2.0,-8.0,3.0,37.0,LCI
318,,2014-12-11 09:00:14,2014-12-10,LCI,Galvan Martin P,"VP of Finance, CFO",P - Purchase,42.4,1000,32499,+3%,42400.0,5.0,5.0,7.0,36.0,LCI
319,,2014-12-11 08:46:42,2014-12-10,LCI,Maher James M.,Dir,P - Purchase,42.96,250,11750,+2%,10740.0,5.0,5.0,7.0,36.0,LCI
320,D,2014-12-10 17:02:32,2014-12-08,LCI,Sabo Ernest,"VP, Regulatory, CCO",M - OptEx,3.55,6000,23395,+34%,21300.0,5.0,2.0,9.0,35.0,LCI
321,D,2014-12-10 17:02:32,2014-12-08,LCI,Sabo Ernest,"VP, Regulatory, CCO",S - Sale+OE,48.03,-6000,23395,-20%,-288180.0,5.0,2.0,9.0,35.0,LCI
322,,2014-12-03 09:12:23,2014-12-02,LCI,Maher James M.,Dir,P - Purchase,46.53,500,11500,+5%,23265.0,3.0,-8.0,-7.0,19.0,LCI
323,D,2014-12-01 16:24:58,2014-11-26,LCI,Sabo Ernest,"VP, Regulatory, CCO",M - OptEx,3.55,3000,23395,+15%,10650.0,1.0,4.0,-6.0,20.0,LCI
324,D,2014-12-01 16:24:58,2014-11-26,LCI,Sabo Ernest,"VP, Regulatory, CCO",S - Sale+OE,50.04,-3000,23395,-11%,-150120.0,1.0,4.0,-6.0,20.0,LCI
325,,2014-12-01 16:23:13,2014-11-26,LCI,Farber David,10%,S - Sale,50.0,-7500,35870,-17%,-375000.0,1.0,4.0,-6.0,20.0,LCI
326,,2014-11-24 08:55:48,2014-11-21,LCI,Maher James M.,Dir,P - Purchase,45.08,500,11000,+5%,22540.0,6.0,2.0,-11.0,22.0,LCI
327,,2014-11-19 16:41:03,2014-11-17,LCI,Farber David,10%,S - Sale,47.7,-5000,43370,-10%,-238500.0,-1.0,2.0,-4.0,17.0,LCI
328,,2014-11-19 16:40:12,2014-11-17,LCI,Bedrosian Arthur P,"Pres, CEO",S - Sale,47.7,-5000,628952,-1%,-238500.0,-1.0,2.0,-4.0,17.0,LCI
329,,2014-11-03 17:29:19,2014-10-30,LCI,Farber David,10%,S - Sale,55.0,-10000,48370,-17%,-550000.0,-2.0,-13.0,-19.0,2.0,LCI
330,,2014-10-29 17:03:36,2014-10-27,LCI,Farber David,10%,S - Sale,50.0,-7500,58370,-11%,-375000.0,6.0,7.0,-6.0,9.0,LCI
331,,2014-10-17 16:37:58,2014-10-15,LCI,Farber David,10%,S - Sale,40.21,-5000,65870,-7%,-201050.0,2.0,15.0,9.0,57.0,LCI
332,,2014-10-17 16:36:42,2014-10-15,LCI,Bedrosian Arthur P,"Pres, CEO",S - Sale,40.22,-5000,633952,-1%,-201100.0,2.0,15.0,9.0,57.0,LCI
333,,2014-09-18 17:28:35,2014-09-16,LCI,Farber David,10%,S - Sale,40.05,-5000,70870,-7%,-200250.0,1.0,7.0,2.0,69.0,LCI
334,,2014-09-18 17:28:06,2014-09-16,LCI,Bedrosian Arthur P,"Pres, CEO",S - Sale,40.05,-5000,638817,-1%,-200250.0,1.0,7.0,2.0,69.0,LCI
335,,2014-08-28 11:35:45,2014-07-23,LCI,Taveira Paul,Dir,A - Grant,0.0,1875,17500,+12%,0.0,-1.0,-4.0,14.0,59.0,LCI
336,,2014-08-20 18:00:27,2014-08-18,LCI,Farber David,10%,S - Sale,41.3,-5000,75870,-6%,-206500.0,-4.0,8.0,12.0,73.0,LCI
