,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
173,,2020-05-21 17:03:11,2020-05-19,CMG,Flanzraich Neil,Dir,A - Grant,0.0,206,4839,+4%,0.0,,,,,CMG
174,,2020-05-21 17:02:09,2020-05-19,CMG,Filikrushel Patricia,Dir,A - Grant,0.0,206,385,+115%,0.0,,,,,CMG
175,,2020-05-21 17:00:48,2020-05-19,CMG,Baldocchi Albert S,Dir,A - Grant,0.0,206,72748,0%,0.0,,,,,CMG
176,DM,2020-05-11 17:00:59,2020-05-07,CMG,Garner Curtis E,CTO,F - Tax,897.99,-14230,3759,-79%,-12778392.0,,,,,CMG
177,DM,2020-05-11 17:00:59,2020-05-07,CMG,Garner Curtis E,CTO,M - OptEx,425.88,30000,3759,-114%,12776350.0,,,,,CMG
178,DM,2020-05-11 17:00:59,2020-05-07,CMG,Garner Curtis E,CTO,S - Sale+OE,901.98,-15770,3759,-81%,-14224251.0,,,,,CMG
179,D,2020-05-04 18:44:47,2020-05-01,CMG,Niccol Brian R,"COB, CEO",F - Tax,878.55,-672,19869,-3%,-590386.0,,,,,CMG
180,D,2020-05-04 18:44:47,2020-05-01,CMG,Niccol Brian R,"COB, CEO",M - OptEx,400.2,1475,19869,+8%,590295.0,,,,,CMG
181,D,2020-05-04 18:44:47,2020-05-01,CMG,Niccol Brian R,"COB, CEO",S - Sale+OE,858.77,-803,19869,-4%,-689592.0,,,,,CMG
182,D,2020-04-28 18:48:06,2020-04-27,CMG,Andrada Marissa,Chief People Officer,F - Tax,900.0,-1025,0,-100%,-922500.0,,,,,CMG
183,D,2020-04-28 18:48:06,2020-04-27,CMG,Andrada Marissa,Chief People Officer,M - OptEx,470.09,1961,0,-100%,921846.0,,,,,CMG
184,D,2020-04-28 18:48:06,2020-04-27,CMG,Andrada Marissa,Chief People Officer,S - Sale+OE,900.0,-936,0,-100%,-842400.0,,,,,CMG
185,D,2020-04-28 18:45:55,2020-04-27,CMG,Schalow Laurie,Chief Corp Reputation Officer,F - Tax,900.0,-631,0,-100%,-567900.0,,,,,CMG
186,D,2020-04-28 18:45:55,2020-04-27,CMG,Schalow Laurie,Chief Corp Reputation Officer,M - OptEx,355.42,1597,0,-100%,567606.0,,,,,CMG
187,D,2020-04-28 18:45:55,2020-04-27,CMG,Schalow Laurie,Chief Corp Reputation Officer,S - Sale+OE,900.0,-966,0,-100%,-869400.0,,,,,CMG
188,D,2020-04-27 18:33:18,2020-04-22,CMG,Brandt Christopher W,CMO,F - Tax,848.99,-6913,1164,-86%,-5869068.0,,,,,CMG
189,D,2020-04-27 18:33:18,2020-04-22,CMG,Brandt Christopher W,CMO,M - OptEx,391.96,14970,1164,-108%,5867573.0,,,,,CMG
190,D,2020-04-27 18:33:18,2020-04-22,CMG,Brandt Christopher W,CMO,S - Sale+OE,847.29,-8057,1164,-87%,-6826594.0,,,,,CMG
191,D,2020-04-24 20:18:32,2020-04-23,CMG,Boatwright Scott,Chief Restaurant Officer,F - Tax,896.54,-1656,3040,-35%,-1484662.0,,,,,CMG
192,D,2020-04-24 20:18:32,2020-04-23,CMG,Boatwright Scott,Chief Restaurant Officer,M - OptEx,355.42,4177,3040,-367%,1484589.0,,,,,CMG
193,D,2020-04-24 20:18:32,2020-04-23,CMG,Boatwright Scott,Chief Restaurant Officer,S - Sale+OE,896.52,-2521,3040,-45%,-2260129.0,,,,,CMG
194,D,2020-04-24 20:14:28,2020-04-23,CMG,Niccol Brian R,"COB, CEO",F - Tax,873.34,-3967,19869,-17%,-3464520.0,,,,,CMG
195,D,2020-04-24 20:14:28,2020-04-23,CMG,Niccol Brian R,"COB, CEO",M - OptEx,323.11,10720,19869,+117%,3463739.0,,,,,CMG
196,DM,2020-04-24 20:14:28,2020-03-23,CMG,Niccol Brian R,"COB, CEO",S - Sale+OE,863.16,-6753,19869,-25%,-5828889.0,,,,,CMG
197,D,2020-04-24 20:12:33,2020-04-23,CMG,Niccol Brian R,"COB, CEO",F - Tax,873.34,-23546,19869,-54%,-20563546.0,,,,,CMG
198,D,2020-04-24 20:12:33,2020-04-23,CMG,Niccol Brian R,"COB, CEO",M - OptEx,367.36,55975,19869,-155%,20562989.0,,,,,CMG
199,D,2020-04-24 20:12:33,2020-04-23,CMG,Niccol Brian R,"COB, CEO",S - Sale+OE,867.08,-32429,19869,-62%,-28118542.0,,,,,CMG
200,D,2020-04-09 16:29:25,2020-04-07,CMG,Niccol Brian R,"COB, CEO",F - Tax,749.9,-788,19869,-4%,-590921.0,,,,,CMG
201,D,2020-04-09 16:29:25,2020-04-07,CMG,Niccol Brian R,"COB, CEO",M - OptEx,400.2,1475,19869,+8%,590295.0,,,,,CMG
202,D,2020-04-09 16:29:25,2020-04-07,CMG,Niccol Brian R,"COB, CEO",S - Sale+OE,750.0,-687,19869,-3%,-515250.0,,,,,CMG
203,,2020-03-31 16:15:34,2020-03-29,CMG,Brandt Christopher W,CMO,F - Tax,635.03,-384,1164,-25%,-243852.0,,,,,CMG
204,,2020-03-09 16:16:36,2020-03-05,CMG,Niccol Brian R,"COB, CEO",F - Tax,727.55,-5290,19869,-21%,-3848740.0,,,,,CMG
205,D,2020-03-04 16:17:52,2020-03-02,CMG,Niccol Brian R,CEO,F - Tax,773.58,-764,51029,-1%,-591015.0,,,,,CMG
206,D,2020-03-04 16:17:52,2020-03-02,CMG,Niccol Brian R,CEO,M - OptEx,400.2,1475,51029,+3%,590295.0,,,,,CMG
207,D,2020-03-04 16:17:52,2020-03-02,CMG,Niccol Brian R,CEO,S - Sale+OE,779.52,-711,51029,-1%,-554239.0,,,,,CMG
208,,2020-02-28 16:53:54,2020-02-26,CMG,Ells Steve,Exec COB,A - Grant,0.0,48904,231363,+27%,0.0,,,,,CMG
209,,2020-02-28 16:53:54,2020-02-26,CMG,Ells Steve,Exec COB,F - Tax,847.29,-25880,231363,-10%,-21927865.0,,,,,CMG
210,,2020-02-28 16:44:57,2020-02-26,CMG,Hartung Jack,CFO,A - Grant,0.0,22006,47260,+87%,0.0,,,,,CMG
211,,2020-02-28 16:44:57,2020-02-26,CMG,Hartung Jack,CFO,F - Tax,847.29,-10018,47260,-17%,-8488151.0,,,,,CMG
212,,2020-02-26 16:33:13,2020-02-24,CMG,"Pershing Square Capital Management, L.P.",Dir,S - Sale,881.16,-347700,1161232,-23%,-306378534.0,,,,,CMG
213,D,2020-02-19 16:21:09,2020-02-14,CMG,Hartung Jack,CFO,F - Tax,915.0,-5937,35272,-14%,-5432355.0,,,,,CMG
214,D,2020-02-19 16:21:09,2020-02-14,CMG,Hartung Jack,CFO,M - OptEx,543.2,10000,35272,+40%,5432000.0,,,,,CMG
215,D,2020-02-19 16:21:09,2020-02-14,CMG,Hartung Jack,CFO,S - Sale+OE,915.03,-4063,35272,-10%,-3717751.0,,,,,CMG
216,D,2020-02-14 16:15:27,2020-02-12,CMG,Niccol Brian R,CEO,F - Tax,899.9,-4024,25159,-14%,-3621198.0,,,,,CMG
217,D,2020-02-14 16:15:27,2020-02-12,CMG,Niccol Brian R,CEO,M - OptEx,352.18,10280,25159,+69%,3620410.0,,,,,CMG
218,D,2020-02-14 16:15:27,2020-02-12,CMG,Niccol Brian R,CEO,S - Sale+OE,899.9,-6256,25159,-20%,-5629774.0,,,,,CMG
219,DM,2020-02-13 17:00:25,2020-02-11,CMG,Hartung Jack,CFO,F - Tax,896.18,-12124,35272,-26%,-10865270.0,,,,,CMG
220,DM,2020-02-13 17:00:25,2020-02-11,CMG,Hartung Jack,CFO,M - OptEx,543.2,20000,35272,+131%,10864000.0,,,,,CMG
221,DM,2020-02-13 17:00:25,2020-02-11,CMG,Hartung Jack,CFO,S - Sale+OE,896.42,-7876,35272,-18%,-7060183.0,,,,,CMG
222,M,2020-02-07 17:36:45,2020-02-06,CMG,"Pershing Square Capital Management, L.P.",Dir,S - Sale,860.27,-215378,1508932,-12%,-185284014.0,,,,,CMG
223,D,2020-02-07 16:17:37,2020-02-06,CMG,Boatwright Scott,Chief Restaurant Officer,F - Tax,862.23,-2677,3040,-47%,-2308190.0,,,,,CMG
224,D,2020-02-07 16:17:37,2020-02-06,CMG,Boatwright Scott,Chief Restaurant Officer,M - OptEx,313.79,7355,3040,-170%,2307925.0,,,,,CMG
225,D,2020-02-07 16:17:37,2020-02-06,CMG,Boatwright Scott,Chief Restaurant Officer,S - Sale+OE,862.12,-4678,3040,-61%,-4033000.0,,,,,CMG
226,D,2020-02-05 16:11:30,2020-02-03,CMG,Niccol Brian R,CEO,F - Tax,866.76,-682,25159,-3%,-591130.0,,,,,CMG
227,D,2020-02-05 16:11:30,2020-02-03,CMG,Niccol Brian R,CEO,M - OptEx,400.2,1475,25159,+6%,590295.0,,,,,CMG
228,D,2020-02-05 16:11:30,2020-02-03,CMG,Niccol Brian R,CEO,S - Sale+OE,868.0,-793,25159,-3%,-688324.0,,,,,CMG
229,D,2020-01-10 16:32:47,2020-01-09,CMG,Niccol Brian R,CEO,F - Tax,874.9,-3422,25159,-12%,-2993908.0,,,,,CMG
230,D,2020-01-10 16:32:47,2020-01-09,CMG,Niccol Brian R,CEO,M - OptEx,352.18,8500,25159,+51%,2993530.0,,,,,CMG
231,D,2020-01-10 16:32:47,2020-01-09,CMG,Niccol Brian R,CEO,S - Sale+OE,874.9,-5078,25159,-17%,-4442742.0,,,,,CMG
232,,2020-01-07 19:53:44,2020-01-05,CMG,Boatwright Scott,Chief Restaurant Officer,F - Tax,865.13,-784,3040,-21%,-678262.0,,,,,CMG
233,,2020-01-07 19:50:21,2020-01-05,CMG,Garner Curtis E,CTO,F - Tax,865.13,-1021,3759,-21%,-883298.0,,,,,CMG
234,D,2020-01-03 16:40:47,2020-01-02,CMG,Niccol Brian R,CEO,F - Tax,842.7,-701,25159,-3%,-590733.0,,,,,CMG
235,D,2020-01-03 16:40:47,2020-01-02,CMG,Niccol Brian R,CEO,M - OptEx,400.2,1475,25159,+6%,590295.0,,,,,CMG
236,D,2020-01-03 16:40:47,2020-01-02,CMG,Niccol Brian R,CEO,S - Sale+OE,842.69,-774,25159,-3%,-652243.0,,,,,CMG
237,D,2019-12-04 16:16:42,2019-12-02,CMG,Niccol Brian R,CEO,F - Tax,813.92,-726,25159,-3%,-590906.0,,,,,CMG
238,D,2019-12-04 16:16:42,2019-12-02,CMG,Niccol Brian R,CEO,M - OptEx,400.2,1475,25159,+6%,590295.0,,,,,CMG
239,D,2019-12-04 16:16:42,2019-12-02,CMG,Niccol Brian R,CEO,S - Sale+OE,813.11,-749,25159,-3%,-609019.0,,,,,CMG
240,D,2019-11-05 16:21:32,2019-11-01,CMG,Niccol Brian R,CEO,F - Tax,778.16,-759,25159,-3%,-590623.0,,,,,CMG
241,D,2019-11-05 16:21:32,2019-11-01,CMG,Niccol Brian R,CEO,M - OptEx,400.2,1475,25159,+6%,590295.0,,,,,CMG
242,D,2019-11-05 16:21:32,2019-11-01,CMG,Niccol Brian R,CEO,S - Sale+OE,778.26,-716,25159,-3%,-557234.0,,,,,CMG
243,D,2019-10-03 16:29:52,2019-10-01,CMG,Niccol Brian R,CEO,F - Tax,840.47,-703,25159,-3%,-590850.0,,,,,CMG
244,D,2019-10-03 16:29:52,2019-10-01,CMG,Niccol Brian R,CEO,M - OptEx,400.2,1475,25159,+6%,590295.0,,,,,CMG
245,D,2019-10-03 16:29:52,2019-10-01,CMG,Niccol Brian R,CEO,S - Sale+OE,843.9,-772,25159,-3%,-651491.0,,,,,CMG
246,M,2019-09-27 17:02:52,2019-09-26,CMG,"Pershing Square Capital Management, L.P.",Dir,S - Sale,815.49,-58400,1724310,-3%,-47624616.0,,,,,CMG
247,D,2019-09-11 17:37:38,2019-09-09,CMG,Garner Curtis E,CTO,F - Tax,850.0,-1228,4780,-20%,-1043800.0,,,,,CMG
248,D,2019-09-11 17:37:38,2019-09-09,CMG,Garner Curtis E,CTO,M - OptEx,417.22,2500,4780,+110%,1043050.0,,,,,CMG
249,D,2019-09-11 17:37:38,2019-09-09,CMG,Garner Curtis E,CTO,S - Sale+OE,850.0,-1272,4780,-21%,-1081200.0,,,,,CMG
250,D,2019-09-11 17:36:35,2019-09-09,CMG,Niccol Brian R,CEO,F - Tax,849.9,-3108,25159,-11%,-2641489.0,,,,,CMG
251,D,2019-09-11 17:36:35,2019-09-09,CMG,Niccol Brian R,CEO,M - OptEx,352.18,7500,25159,+42%,2641350.0,,,,,CMG
252,D,2019-09-11 17:36:35,2019-09-09,CMG,Niccol Brian R,CEO,S - Sale+OE,849.9,-4392,25159,-15%,-3732761.0,,,,,CMG
253,D,2019-09-06 17:17:27,2019-09-04,CMG,Garner Curtis E,CTO,F - Tax,836.48,-1247,4780,-21%,-1043084.0,,,,,CMG
254,D,2019-09-06 17:17:27,2019-09-04,CMG,Garner Curtis E,CTO,M - OptEx,417.22,2500,4780,+110%,1043050.0,,,,,CMG
255,D,2019-09-06 17:17:27,2019-09-04,CMG,Garner Curtis E,CTO,S - Sale+OE,835.92,-1253,4780,-21%,-1047409.0,,,,,CMG
256,D,2019-09-05 16:32:20,2019-09-03,CMG,Niccol Brian R,CEO,F - Tax,838.42,-705,25159,-3%,-591086.0,,,,,CMG
257,D,2019-09-05 16:32:20,2019-09-03,CMG,Niccol Brian R,CEO,M - OptEx,400.2,1475,25159,+6%,590295.0,,,,,CMG
258,D,2019-09-05 16:32:20,2019-09-03,CMG,Niccol Brian R,CEO,S - Sale+OE,833.01,-770,25159,-3%,-641419.0,,,,,CMG
259,D,2019-08-29 17:27:12,2019-08-27,CMG,Hartung Jack,CFO,F - Tax,839.0,-3238,35272,-8%,-2716682.0,,,,,CMG
260,D,2019-08-29 17:27:12,2019-08-27,CMG,Hartung Jack,CFO,M - OptEx,543.2,5000,35272,+17%,2716000.0,,,,,CMG
261,D,2019-08-29 17:27:12,2019-08-27,CMG,Hartung Jack,CFO,S - Sale+OE,839.0,-1762,35272,-5%,-1478318.0,,,,,CMG
262,D,2019-08-23 16:35:11,2019-08-22,CMG,Hartung Jack,CFO,F - Tax,830.0,-3273,35272,-8%,-2716590.0,,,,,CMG
263,D,2019-08-23 16:35:11,2019-08-22,CMG,Hartung Jack,CFO,M - OptEx,543.2,5000,35272,+17%,2716000.0,,,,,CMG
264,D,2019-08-23 16:35:11,2019-08-22,CMG,Hartung Jack,CFO,S - Sale+OE,830.0,-1727,35272,-5%,-1433410.0,,,,,CMG
265,DM,2019-08-21 16:46:45,2019-08-19,CMG,Niccol Brian R,CEO,F - Tax,824.9,-2776,25159,-10%,-2289922.0,,,,,CMG
266,DM,2019-08-21 16:46:45,2019-08-19,CMG,Niccol Brian R,CEO,M - OptEx,352.18,6500,25159,+35%,2289170.0,,,,,CMG
267,DM,2019-08-21 16:46:45,2019-08-19,CMG,Niccol Brian R,CEO,S - Sale+OE,824.9,-3724,25159,-13%,-3071928.0,,,,,CMG
268,D,2019-08-12 18:57:00,2019-08-09,CMG,Hartung Jack,CFO,F - Tax,820.0,-3313,35272,-9%,-2716660.0,,,,,CMG
269,D,2019-08-12 18:57:00,2019-08-09,CMG,Hartung Jack,CFO,M - OptEx,543.2,5000,35272,+17%,2716000.0,,,,,CMG
270,D,2019-08-12 18:57:00,2019-08-09,CMG,Hartung Jack,CFO,S - Sale+OE,820.0,-1687,35272,-5%,-1383340.0,,,,,CMG
271,D,2019-08-08 19:46:17,2019-08-08,CMG,Hartung Jack,CFO,F - Tax,810.0,-3354,35272,-9%,-2716740.0,,,,,CMG
272,D,2019-08-08 19:46:17,2019-08-08,CMG,Hartung Jack,CFO,M - OptEx,543.2,5000,35272,+17%,2716000.0,,,,,CMG
273,D,2019-08-08 19:46:17,2019-08-08,CMG,Hartung Jack,CFO,S - Sale+OE,810.0,-1646,35272,-4%,-1333260.0,,,,,CMG
274,,2019-08-02 16:40:13,2019-08-01,CMG,Baldocchi Albert S,Dir,G - Gift,0.0,-214,72542,0%,-0.0,,,,,CMG
275,D,2019-08-02 16:39:29,2019-08-01,CMG,Ells Steve,Exec COB,F - Tax,801.13,-59329,208339,-22%,-47530242.0,,,,,CMG
276,D,2019-08-02 16:39:29,2019-08-01,CMG,Ells Steve,Exec COB,M - OptEx,543.2,87500,208339,+72%,47530000.0,,,,,CMG
277,D,2019-08-02 16:39:29,2019-08-01,CMG,Ells Steve,Exec COB,S - Sale+OE,796.65,-28171,208339,-12%,-22442471.0,,,,,CMG
278,D,2019-08-02 16:38:32,2019-08-01,CMG,Niccol Brian R,CEO,F - Tax,798.87,-3165,25159,-11%,-2528437.0,,,,,CMG
279,D,2019-08-02 16:38:32,2019-08-01,CMG,Niccol Brian R,CEO,M - OptEx,362.34,6975,25159,+38%,2527285.0,,,,,CMG
280,D,2019-08-02 16:38:32,2019-08-01,CMG,Niccol Brian R,CEO,S - Sale+OE,798.91,-3810,25159,-13%,-3043835.0,,,,,CMG
281,D,2019-08-01 16:26:25,2019-07-30,CMG,Hartung Jack,CFO,F - Tax,809.03,-6715,35272,-16%,-5432636.0,,,,,CMG
282,D,2019-08-01 16:26:25,2019-07-30,CMG,Hartung Jack,CFO,M - OptEx,543.2,10000,35272,+40%,5432000.0,,,,,CMG
283,D,2019-08-01 16:26:25,2019-07-30,CMG,Hartung Jack,CFO,S - Sale+OE,805.0,-3285,35272,-9%,-2644425.0,,,,,CMG
284,D,2019-07-31 16:18:30,2019-07-29,CMG,Ells Steve,Exec COB,F - Tax,807.58,-58855,363574,-14%,-47530121.0,,,,,CMG
285,D,2019-07-31 16:18:30,2019-07-29,CMG,Ells Steve,Exec COB,M - OptEx,543.2,87500,363574,+32%,47530000.0,,,,,CMG
286,D,2019-07-31 16:18:30,2019-07-29,CMG,Ells Steve,Exec COB,S - Sale+OE,802.66,-28645,363574,-7%,-22992241.0,,,,,CMG
287,,2019-07-29 17:42:18,2019-07-25,CMG,Baldocchi Albert S,Dir,S - Sale,775.0,-1164,72756,-2%,-902100.0,,,,,CMG
288,M,2019-06-28 17:18:33,2019-06-27,CMG,"Pershing Square Capital Management, L.P.",Dir,S - Sale,726.15,-80000,1782710,-4%,-58092000.0,,,,,CMG
289,D,2019-06-14 16:20:00,2019-06-13,CMG,Boatwright Scott,Chief Restaurant Officer,F - Tax,740.76,-3240,3824,-46%,-2400062.0,,,,,CMG
290,D,2019-06-14 16:20:00,2019-06-13,CMG,Boatwright Scott,Chief Restaurant Officer,M - OptEx,475.7,5045,3824,-413%,2399907.0,,,,,CMG
291,D,2019-06-14 16:20:00,2019-06-13,CMG,Boatwright Scott,Chief Restaurant Officer,S - Sale+OE,740.22,-1805,3824,-32%,-1336097.0,,,,,CMG
292,D,2019-06-14 16:17:07,2019-06-12,CMG,Garner Curtis E,CTO,F - Tax,739.19,-16724,4780,-78%,-12362214.0,,,,,CMG
293,D,2019-06-14 16:17:07,2019-06-12,CMG,Garner Curtis E,CTO,M - OptEx,475.45,26000,4780,-123%,12361760.0,,,,,CMG
294,D,2019-06-14 16:17:07,2019-06-12,CMG,Garner Curtis E,CTO,S - Sale+OE,738.02,-9276,4780,-66%,-6845850.0,,,,,CMG
295,A,2019-05-24 15:55:05,2019-05-21,CMG,Filikrushel Patricia,Dir,A - Grant,0.0,168,179,>999%,0.0,,,,,CMG
296,A,2019-05-24 15:53:45,2019-05-21,CMG,Maw Scott Harlan,Dir,A - Grant,0.0,168,168,New,0.0,,,,,CMG
297,,2019-05-22 20:19:09,2019-05-21,CMG,Baldocchi Albert S,Dir,A - Grant,0.0,210,73920,0%,0.0,,,,,CMG
298,,2019-05-22 20:17:59,2019-05-21,CMG,Cappuccio Paul T,Dir,A - Grant,0.0,210,1253,+20%,0.0,,,,,CMG
299,,2019-05-22 20:16:55,2019-05-21,CMG,Filikrushel Patricia,Dir,A - Grant,0.0,242,253,>999%,0.0,,,,,CMG
300,,2019-05-22 20:15:48,2019-05-21,CMG,Flanzraich Neil,Dir,A - Grant,0.0,210,4633,+5%,0.0,,,,,CMG
301,,2019-05-22 20:14:36,2019-05-21,CMG,Hickenlooper Robin S,Dir,A - Grant,0.0,210,753,+39%,0.0,,,,,CMG
302,,2019-05-22 20:13:34,2019-05-21,CMG,Maw Scott Harlan,Dir,A - Grant,0.0,242,242,New,0.0,,,,,CMG
303,,2019-05-22 20:12:38,2019-05-21,CMG,Namvar Ali,Dir,A - Grant,0.0,210,3487,+6%,0.0,,,,,CMG
304,,2019-05-22 20:11:21,2019-05-21,CMG,Paull Matthew H,Dir,A - Grant,0.0,210,1269,+20%,0.0,,,,,CMG
305,M,2019-04-02 16:15:20,2019-03-11,CMG,"Pershing Square Capital Management, L.P.",Dir,G - Gift,710.27,-6865,1862710,0%,-4875997.0,,,,,CMG
306,D,2019-03-26 17:37:59,2019-03-26,CMG,Hartung Jack,CFO,F - Tax,680.0,-1047,35272,-3%,-711960.0,,,,,CMG
307,D,2019-03-26 17:37:59,2019-03-26,CMG,Hartung Jack,CFO,M - OptEx,318.45,2235,35272,+7%,711736.0,,,,,CMG
308,D,2019-03-26 17:37:59,2019-03-26,CMG,Hartung Jack,CFO,S - Sale+OE,680.0,-1188,35272,-3%,-807840.0,,,,,CMG
309,D,2019-03-25 17:28:09,2019-03-21,CMG,Hartung Jack,CFO,F - Tax,680.0,-1295,35272,-4%,-880600.0,,,,,CMG
310,D,2019-03-25 17:28:09,2019-03-21,CMG,Hartung Jack,CFO,M - OptEx,318.45,2765,35272,+9%,880514.0,,,,,CMG
311,D,2019-03-25 17:28:09,2019-03-21,CMG,Hartung Jack,CFO,S - Sale+OE,680.0,-1470,35272,-4%,-999600.0,,,,,CMG
312,D,2019-03-21 16:52:51,2019-03-19,CMG,Hartung Jack,CFO,F - Tax,664.96,-4790,35272,-12%,-3185170.0,,,,,CMG
313,D,2019-03-21 16:52:51,2019-03-19,CMG,Hartung Jack,CFO,M - OptEx,318.45,10000,35272,+40%,3184500.0,,,,,CMG
314,D,2019-03-21 16:52:51,2019-03-19,CMG,Hartung Jack,CFO,S - Sale+OE,665.04,-5210,35272,-13%,-3464830.0,,,,,CMG
315,D,2019-03-18 17:47:15,2019-03-18,CMG,Hartung Jack,CFO,F - Tax,649.0,-4907,35272,-12%,-3184643.0,,,,,CMG
316,D,2019-03-18 17:47:15,2019-03-18,CMG,Hartung Jack,CFO,M - OptEx,318.45,10000,35272,+40%,3184500.0,,,,,CMG
317,D,2019-03-18 17:47:15,2019-03-18,CMG,Hartung Jack,CFO,S - Sale+OE,649.0,-5093,35272,-13%,-3305357.0,,,,,CMG
318,D,2019-03-13 18:00:15,2019-03-12,CMG,Hartung Jack,CFO,F - Tax,625.31,-5093,35272,-13%,-3184704.0,,,,,CMG
319,D,2019-03-13 18:00:15,2019-03-12,CMG,Hartung Jack,CFO,M - OptEx,318.45,10000,35272,+40%,3184500.0,,,,,CMG
320,D,2019-03-13 18:00:15,2019-03-12,CMG,Hartung Jack,CFO,S - Sale+OE,625.21,-4907,35272,-12%,-3067919.0,,,,,CMG
321,,2019-03-06 19:03:28,2019-03-05,CMG,Niccol Brian R,CEO,F - Tax,616.01,-4982,25159,-17%,-3068962.0,,,,,CMG
322,M,2019-02-14 16:05:24,2019-02-12,CMG,"Pershing Square Capital Management, L.P.",Dir,S - Sale,598.24,-60000,1880799,-3%,-35894611.0,,,,,CMG
323,DM,2019-02-13 19:13:57,2019-02-11,CMG,Hartung Jack,CFO,F - Tax,608.6,-7850,35272,-18%,-4777502.0,,,,,CMG
324,DM,2019-02-13 19:13:57,2019-02-11,CMG,Hartung Jack,CFO,M - OptEx,318.45,15000,35272,+74%,4776750.0,,,,,CMG
325,DM,2019-02-13 19:13:57,2019-02-11,CMG,Hartung Jack,CFO,S - Sale+OE,606.77,-7150,35272,-17%,-4338381.0,,,,,CMG
326,,2019-02-12 17:30:29,2018-05-22,CMG,Musk Kimbal,Dir,A - Grant,0.0,277,1293,+27%,0.0,,,,,CMG
327,,2019-02-12 17:25:29,2018-05-22,CMG,Hickenlooper Robin S,Dir,A - Grant,0.0,277,543,+104%,0.0,,,,,CMG
328,,2019-02-12 17:22:52,2018-05-22,CMG,Flanzraich Neil,Dir,A - Grant,0.0,277,4423,+7%,0.0,,,,,CMG
329,,2019-02-12 17:20:57,2018-05-22,CMG,Cappuccio Paul T,Dir,A - Grant,0.0,277,1043,+36%,0.0,,,,,CMG
330,,2019-02-12 17:19:41,2018-05-22,CMG,Baldocchi Albert S,Dir,A - Grant,0.0,277,74164,0%,0.0,,,,,CMG
331,M,2018-11-07 16:38:13,2018-11-05,CMG,"Pershing Square Capital Management, L.P.",Dir,S - Sale,472.05,-118307,1940799,-6%,-55847068.0,,,,,CMG
332,,2018-08-30 16:39:05,2018-08-28,CMG,"Pershing Square Capital Management, L.P.",Dir,S - Sale,487.29,-823357,2059106,-29%,-401217012.0,,,,,CMG
333,,2018-05-23 18:19:14,2018-05-22,CMG,Namvar Ali,Dir,A - Grant,0.0,277,3277,+9%,0.0,,,,,CMG
334,,2018-05-23 18:18:43,2018-05-22,CMG,Paull Matthew H,Dir,A - Grant,0.0,277,943,+42%,0.0,,,,,CMG
335,D,2018-04-02 16:51:01,2018-03-29,CMG,Brandt Christopher W,CMO,A - Grant,0.0,1548,1578,>999%,0.0,,,,,CMG
336,D,2018-03-16 16:40:29,2018-03-15,CMG,Ells Steve,Exec COB,A - Grant,0.0,11537,208339,+6%,0.0,,,,,CMG
337,D,2018-03-16 16:39:37,2018-03-15,CMG,Crumpacker Mark,"Chief Mktg., Strat. Officer",A - Grant,0.0,3461,6461,+115%,0.0,,,,,CMG
338,D,2018-03-16 16:38:41,2018-03-15,CMG,Hartung Jack,CFO,A - Grant,0.0,4845,35272,+16%,0.0,,,,,CMG
339,D,2018-03-06 16:42:43,2018-03-05,CMG,Niccol Brian R,CEO,A - Grant,0.0,30141,30141,New,0.0,,,,,CMG
340,,2018-03-02 16:15:53,2018-02-28,CMG,"Pershing Square Capital Management, L.P.","Dir, 10%",P - Purchase,318.14,420322,2882463,+17%,133721241.0,,,,,CMG
341,,2018-03-02 16:15:53,2018-02-28,CMG,"Pershing Square Capital Management, L.P.","Dir, 10%",S - Sale,318.14,-420322,2882463,-13%,-133721241.0,,,,,CMG
342,,2018-02-23 10:43:05,2018-02-22,CMG,Namvar Ali,Dir,P - Purchase,317.7,3000,3000,New,953100.0,,,,,CMG
343,,2018-02-15 18:05:08,2018-02-15,CMG,Cappuccio Paul T,Dir,P - Purchase,290.88,500,766,+188%,145440.0,,,,,CMG
344,D,2018-01-09 20:44:13,2018-01-07,CMG,Boatwright Scott,Chief Restaurant Officer,A - Grant,0.0,3824,3824,New,0.0,,,,,CMG
345,D,2018-01-09 20:43:30,2018-01-07,CMG,Garner Curtis E,"Chief Digital, Info. Officer",A - Grant,0.0,4780,4780,New,0.0,,,,,CMG
346,,2017-05-26 13:56:47,2017-05-25,CMG,Paull Matthew H,Dir,A - Grant,0.0,250,266,>999%,0.0,,,,,CMG
347,,2017-05-26 13:55:55,2017-05-25,CMG,Musk Kimbal,Dir,A - Grant,0.0,250,1016,+33%,0.0,,,,,CMG
348,,2017-05-26 13:55:04,2017-05-25,CMG,Hickenlooper Robin S,Dir,A - Grant,0.0,250,266,>999%,0.0,,,,,CMG
349,,2017-05-26 13:53:50,2017-05-25,CMG,Flanzraich Neil,Dir,A - Grant,0.0,250,4146,+6%,0.0,,,,,CMG
350,,2017-05-26 13:52:40,2017-05-25,CMG,Cappuccio Paul T,Dir,A - Grant,0.0,250,266,>999%,0.0,,,,,CMG
351,,2017-05-26 13:51:38,2017-05-25,CMG,Baldocchi Albert S,Dir,A - Grant,0.0,250,73433,0%,0.0,,,,,CMG
