,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
332,,2015-05-15 16:23:17,2015-05-13,DOOR,Lorch George A,Dir,A - Grant,0.0,737,32269,+2%,0.0,0.0,-1.0,-2.0,-9.0,DOOR
333,,2015-05-15 16:22:58,2015-05-13,DOOR,Foster Jonathan F,Dir,A - Grant,0.0,737,10186,+8%,0.0,0.0,-1.0,-2.0,-9.0,DOOR
334,,2015-05-15 16:22:37,2015-05-13,DOOR,Dachowski Peter R,Dir,A - Grant,0.0,737,5672,+15%,0.0,0.0,-1.0,-2.0,-9.0,DOOR
335,,2015-05-15 16:22:13,2015-05-13,DOOR,Byrne Robert J,Dir,A - Grant,0.0,1844,7810,+31%,0.0,0.0,-1.0,-2.0,-9.0,DOOR
336,,2015-05-15 16:21:23,2015-05-13,DOOR,Bilney Jody L,Dir,A - Grant,0.0,737,3524,+26%,0.0,0.0,-1.0,-2.0,-9.0,DOOR
337,,2015-05-12 16:08:45,2015-05-08,DOOR,Repar Lawrence P,See Remarks,F - Tax,69.15,-987,29552,-3%,-68251.0,0.0,2.0,1.0,-7.0,DOOR
338,,2015-05-12 16:08:15,2015-05-08,DOOR,Lynch Frederick J,"Pres, CEO",F - Tax,69.15,-2569,191261,-1%,-177646.0,0.0,2.0,1.0,-7.0,DOOR
339,,2015-05-12 16:07:52,2015-05-08,DOOR,Lewis Robert Edgar,See Remarks,F - Tax,69.15,-490,22571,-2%,-33884.0,0.0,2.0,1.0,-7.0,DOOR
340,,2015-05-12 16:07:31,2015-05-08,DOOR,Erceg Mark J,"EVP, CFO",F - Tax,69.15,-1147,65013,-2%,-79315.0,0.0,2.0,1.0,-7.0,DOOR
341,,2015-05-12 16:07:12,2015-05-08,DOOR,Coulter Glenwood E Jr,See Remarks,F - Tax,69.15,-961,42266,-2%,-66453.0,0.0,2.0,1.0,-7.0,DOOR
342,,2015-05-12 16:06:59,2015-05-08,DOOR,Auerbach Gail N,"SVP, HR",F - Tax,69.15,-671,41877,-2%,-46400.0,0.0,2.0,1.0,-7.0,DOOR
343,D,2015-05-08 16:58:32,2015-05-06,DOOR,Lewis Robert Edgar,See Remarks,F - Tax,68.78,-1579,23061,-6%,-108604.0,-1.0,-2.0,-2.0,-13.0,DOOR
344,D,2015-05-08 16:58:32,2015-05-06,DOOR,Lewis Robert Edgar,See Remarks,M - OptEx,17.37,6250,23061,+37%,108563.0,-1.0,-2.0,-2.0,-13.0,DOOR
345,D,2015-05-08 16:58:32,2015-05-07,DOOR,Lewis Robert Edgar,See Remarks,S - Sale+OE,68.73,-4671,23061,-17%,-321038.0,-1.0,-2.0,-2.0,-13.0,DOOR
346,,2015-05-08 16:58:17,2015-05-06,DOOR,Mills Rick J,Dir,P - Purchase,69.19,100,3435,+3%,6919.0,-1.0,-2.0,-2.0,-13.0,DOOR
347,,2015-05-08 16:58:04,2015-05-06,DOOR,Scricco Francis M,Dir,S - Sale,68.91,-11000,9532,-54%,-757979.0,-1.0,-2.0,-2.0,-13.0,DOOR
348,,2015-04-20 16:18:45,2015-04-16,DOOR,Lynch Frederick J,"Pres, CEO",S - Sale,69.58,-15000,193830,-7%,-1043688.0,0.0,-4.0,-1.0,-13.0,DOOR
349,D,2015-04-17 17:39:55,2015-04-15,DOOR,Auerbach Gail N,"SVP, HR",F - Tax,70.38,-2976,42548,-7%,-209451.0,1.0,-2.0,0.0,-12.0,DOOR
350,D,2015-04-17 17:39:55,2015-04-15,DOOR,Auerbach Gail N,"SVP, HR",M - OptEx,20.19,10371,42548,+32%,209390.0,1.0,-2.0,0.0,-12.0,DOOR
351,D,2015-04-17 17:39:55,2015-04-16,DOOR,Auerbach Gail N,"SVP, HR",S - Sale+OE,69.92,-2219,42548,-5%,-155152.0,1.0,-2.0,0.0,-12.0,DOOR
352,D,2015-04-08 17:57:17,2015-04-06,DOOR,Auerbach Gail N,"SVP, HR",F - Tax,67.75,-5362,37372,-13%,-363276.0,0.0,2.0,1.0,-8.0,DOOR
353,D,2015-04-08 17:57:17,2015-04-06,DOOR,Auerbach Gail N,"SVP, HR",M - OptEx,16.83,21581,37372,+137%,363177.0,0.0,2.0,1.0,-8.0,DOOR
354,D,2015-04-08 17:57:17,2015-04-07,DOOR,Auerbach Gail N,"SVP, HR",S - Sale+OE,67.75,-4864,37372,-12%,-329536.0,0.0,2.0,1.0,-8.0,DOOR
355,D,2015-03-20 17:09:08,2015-03-18,DOOR,Erceg Mark J,"EVP, CFO",F - Tax,65.92,-5421,66160,-8%,-357352.0,0.0,-1.0,5.0,1.0,DOOR
356,D,2015-03-20 17:09:08,2015-03-18,DOOR,Erceg Mark J,"EVP, CFO",M - OptEx,20.19,17698,66160,+37%,357323.0,0.0,-1.0,5.0,1.0,DOOR
357,,2015-03-18 18:09:50,2015-03-16,DOOR,Lynch Frederick J,"Pres, CEO",S - Sale,64.85,-15000,208830,-7%,-972750.0,0.0,1.0,5.0,2.0,DOOR
358,D,2015-03-05 19:02:00,2015-03-03,DOOR,Coulter Glenwood E Jr,See Remarks,F - Tax,62.07,-10697,43227,-20%,-663963.0,0.0,4.0,8.0,3.0,DOOR
359,D,2015-03-05 19:02:00,2015-03-03,DOOR,Coulter Glenwood E Jr,See Remarks,M - OptEx,19.68,33733,43227,+355%,663940.0,0.0,4.0,8.0,3.0,DOOR
360,D,2015-03-05 19:02:00,2015-03-03,DOOR,Coulter Glenwood E Jr,See Remarks,S - Sale+OE,62.0,-13000,43227,-23%,-806000.0,0.0,4.0,8.0,3.0,DOOR
361,,2015-03-05 19:01:47,2015-03-04,DOOR,Byrne Robert J,Dir,S - Sale,61.7,-12000,31176,-28%,-740400.0,0.0,4.0,8.0,3.0,DOOR
362,,2015-03-03 17:50:51,2015-02-27,DOOR,Erceg Mark J,"EVP, CFO",A - Grant,0.0,4526,53883,+9%,0.0,-1.0,3.0,8.0,8.0,DOOR
363,M,2015-03-03 17:50:38,2015-02-27,DOOR,Scricco Francis M,Dir,S - Sale,62.35,-11000,20532,-35%,-685856.0,-1.0,3.0,8.0,8.0,DOOR
364,,2015-03-03 17:49:54,2015-02-27,DOOR,Repar Lawrence P,See Remarks,A - Grant,0.0,4002,30539,+15%,0.0,-1.0,3.0,8.0,8.0,DOOR
365,,2015-03-03 17:49:40,2015-02-27,DOOR,Auerbach Gail N,"SVP, HR",A - Grant,0.0,2255,26017,+9%,0.0,-1.0,3.0,8.0,8.0,DOOR
366,,2015-03-03 17:49:27,2015-02-27,DOOR,Lewis Robert Edgar,See Remarks,A - Grant,0.0,2541,23061,+12%,0.0,-1.0,3.0,8.0,8.0,DOOR
367,,2015-03-03 17:49:27,2015-02-27,DOOR,Lewis Robert Edgar,See Remarks,S - Sale,61.53,-2224,23061,-9%,-136843.0,-1.0,3.0,8.0,8.0,DOOR
368,,2015-03-03 17:49:09,2015-02-27,DOOR,Lynch Frederick J,"Pres, CEO",A - Grant,0.0,13006,223830,+6%,0.0,-1.0,3.0,8.0,8.0,DOOR
369,,2015-03-03 17:49:09,2015-02-27,DOOR,Lynch Frederick J,"Pres, CEO",G - Gift,0.0,-15000,223830,-6%,-0.0,-1.0,3.0,8.0,8.0,DOOR
370,,2015-03-03 17:48:56,2015-02-27,DOOR,Byrne Robert J,Dir,S - Sale,61.01,-10000,43176,-19%,-610100.0,-1.0,3.0,8.0,8.0,DOOR
371,,2015-03-02 18:10:13,2015-02-26,DOOR,Repar Lawrence P,See Remarks,F - Tax,62.97,-305,26537,-1%,-19206.0,-1.0,-1.0,7.0,7.0,DOOR
372,,2015-03-02 18:10:01,2015-02-26,DOOR,Coulter Glenwood E Jr,See Remarks,F - Tax,62.97,-227,33191,-1%,-14294.0,-1.0,-1.0,7.0,7.0,DOOR
373,,2015-03-02 18:09:40,2015-02-26,DOOR,Erceg Mark J,"EVP, CFO",F - Tax,62.97,-350,49357,-1%,-22040.0,-1.0,-1.0,7.0,7.0,DOOR
374,,2015-03-02 18:09:26,2015-02-26,DOOR,Lynch Frederick J,"Pres, CEO",F - Tax,62.97,-996,225824,0%,-62718.0,-1.0,-1.0,7.0,7.0,DOOR
375,,2015-03-02 18:09:13,2015-02-26,DOOR,Lewis Robert Edgar,See Remarks,F - Tax,62.97,-218,22744,-1%,-13727.0,-1.0,-1.0,7.0,7.0,DOOR
376,,2015-03-02 18:09:00,2015-02-26,DOOR,Auerbach Gail N,"SVP, HR",F - Tax,62.97,-207,23762,-1%,-13035.0,-1.0,-1.0,7.0,7.0,DOOR
377,,2015-01-20 18:59:58,2015-01-16,DOOR,Lynch Frederick J,"Pres, CEO",S - Sale,58.93,-20000,226820,-8%,-1178506.0,0.0,3.0,10.0,14.0,DOOR
378,M,2015-01-06 17:54:24,2015-01-02,DOOR,Lorch George A,Dir,S - Sale,60.65,-27917,31532,-47%,-1693183.0,1.0,1.0,4.0,16.0,DOOR
379,M,2014-12-11 20:53:29,2014-12-09,DOOR,"Oaktree Capital Group Holdings Gp, LLC",10%,S - Sale,58.33,-209971,2436585,-8%,-12248354.0,-2.0,0.0,6.0,17.0,DOOR
380,,2014-12-09 16:13:08,2014-12-05,DOOR,Lynch Frederick J,"Pres, CEO",F - Tax,59.38,-10872,246820,-4%,-645579.0,-2.0,-4.0,4.0,16.0,DOOR
381,M,2014-12-08 20:02:32,2014-12-04,DOOR,"Oaktree Capital Group Holdings Gp, LLC",10%,S - Sale,59.36,-120029,2646556,-4%,-7125448.0,0.0,-4.0,3.0,15.0,DOOR
382,,2014-12-04 17:29:40,2014-12-02,DOOR,Lewis Robert Edgar,See Remarks,A - Grant,0.0,6686,22962,+41%,0.0,1.0,-2.0,3.0,17.0,DOOR
383,M,2014-12-01 17:55:36,2014-11-26,DOOR,"Oaktree Capital Group Holdings Gp, LLC",10%,S - Sale,58.73,-200000,2766585,-7%,-11745000.0,1.0,3.0,7.0,19.0,DOOR
384,D,2014-11-26 17:23:39,2014-11-24,DOOR,Lynch Frederick J,"Pres, CEO",F - Tax,57.98,-8234,257692,-3%,-477407.0,0.0,1.0,4.0,16.0,DOOR
385,D,2014-11-26 17:23:39,2014-11-24,DOOR,Lynch Frederick J,"Pres, CEO",M - OptEx,13.64,35000,257692,+16%,477400.0,0.0,1.0,4.0,16.0,DOOR
386,D,2014-11-26 17:23:39,2014-11-25,DOOR,Lynch Frederick J,"Pres, CEO",S - Sale+OE,58.19,-11225,257692,-4%,-653183.0,0.0,1.0,4.0,16.0,DOOR
387,D,2014-11-25 18:11:58,2014-11-21,DOOR,Auerbach Gail N,"SVP, HR",F - Tax,56.75,-7680,23969,-24%,-435840.0,1.0,0.0,3.0,17.0,DOOR
388,D,2014-11-25 18:11:58,2014-11-21,DOOR,Auerbach Gail N,"SVP, HR",M - OptEx,13.64,31950,23969,-400%,435798.0,1.0,0.0,3.0,17.0,DOOR
389,D,2014-11-25 18:11:58,2014-11-24,DOOR,Auerbach Gail N,"SVP, HR",S - Sale+OE,57.91,-24270,23969,-50%,-1405476.0,1.0,0.0,3.0,17.0,DOOR
390,D,2014-11-21 18:27:37,2014-11-19,DOOR,Repar Lawrence P,See Remarks,F - Tax,54.52,-4436,26842,-14%,-241851.0,2.0,3.0,5.0,19.0,DOOR
391,D,2014-11-21 18:27:37,2014-11-19,DOOR,Repar Lawrence P,See Remarks,M - OptEx,13.64,17727,26842,+194%,241796.0,2.0,3.0,5.0,19.0,DOOR
392,D,2014-11-21 18:27:37,2014-11-20,DOOR,Repar Lawrence P,See Remarks,S - Sale+OE,54.97,-21067,26842,-44%,-1157973.0,2.0,3.0,5.0,19.0,DOOR
393,M,2014-11-19 17:39:00,2014-11-17,DOOR,Lynch Frederick J,"Pres, CEO",S - Sale,54.48,-2000,242151,-1%,-108960.0,2.0,7.0,8.0,26.0,DOOR
394,,2014-11-12 17:29:56,2014-11-07,DOOR,Repar Lawrence P,See Remarks,F - Tax,54.4,-5814,34618,-14%,-316282.0,-1.0,0.0,6.0,26.0,DOOR
395,,2014-11-12 17:29:29,2014-11-07,DOOR,Auerbach Gail N,"SVP, HR",F - Tax,54.4,-1337,23969,-5%,-72733.0,-1.0,0.0,6.0,26.0,DOOR
396,,2014-11-12 17:29:14,2014-11-07,DOOR,Lynch Frederick J,"Pres, CEO",F - Tax,54.4,-3385,244151,-1%,-184144.0,-1.0,0.0,6.0,26.0,DOOR
397,,2014-11-12 17:28:59,2014-11-07,DOOR,Coulter Glenwood E Jr,See Remarks,F - Tax,54.4,-1934,33418,-5%,-105210.0,-1.0,0.0,6.0,26.0,DOOR
398,,2014-11-12 17:28:33,2014-11-07,DOOR,Erceg Mark J,"EVP, CFO",F - Tax,54.4,-5872,49707,-11%,-319437.0,-1.0,0.0,6.0,26.0,DOOR
399,D,2014-11-05 17:38:42,2014-11-03,DOOR,Repar Lawrence P,See Remarks,F - Tax,54.7,-4988,40432,-11%,-272844.0,-1.0,-2.0,8.0,26.0,DOOR
400,D,2014-11-05 17:38:42,2014-11-03,DOOR,Repar Lawrence P,See Remarks,M - OptEx,13.64,20000,40432,+98%,272800.0,-1.0,-2.0,8.0,26.0,DOOR
401,D,2014-11-05 17:38:42,2014-11-04,DOOR,Repar Lawrence P,See Remarks,S - Sale+OE,54.21,-15012,40432,-27%,-813801.0,-1.0,-2.0,8.0,26.0,DOOR
402,,2014-10-27 18:33:19,2014-10-23,DOOR,Coulter Glenwood E Jr,See Remarks,S - Sale,56.82,-1500,35352,-4%,-85230.0,1.0,-4.0,3.0,20.0,DOOR
403,M,2014-10-23 18:57:47,2014-10-21,DOOR,Coulter Glenwood E Jr,See Remarks,S - Sale,55.48,-2500,36852,-6%,-138710.0,0.0,0.0,-1.0,19.0,DOOR
404,,2014-10-21 18:46:55,2014-10-17,DOOR,Coulter Glenwood E Jr,See Remarks,S - Sale,54.72,-500,39352,-1%,-27360.0,-1.0,1.0,-3.0,23.0,DOOR
405,,2014-10-16 17:38:22,2014-10-14,DOOR,Coulter Glenwood E Jr,See Remarks,S - Sale,54.58,-500,39852,-1%,-27290.0,1.0,2.0,-1.0,27.0,DOOR
406,D,2014-10-08 18:23:05,2014-10-06,DOOR,Repar Lawrence P,See Remarks,F - Tax,55.5,-4916,40432,-11%,-272838.0,-2.0,-2.0,-1.0,23.0,DOOR
407,D,2014-10-08 18:23:05,2014-10-06,DOOR,Repar Lawrence P,See Remarks,M - OptEx,13.64,20000,40432,+98%,272800.0,-2.0,-2.0,-1.0,23.0,DOOR
408,D,2014-10-08 18:23:05,2014-10-07,DOOR,Repar Lawrence P,See Remarks,S - Sale+OE,55.05,-15084,40432,-27%,-830374.0,-2.0,-2.0,-1.0,23.0,DOOR
409,D,2014-09-29 17:36:40,2014-09-25,DOOR,Repar Lawrence P,See Remarks,F - Tax,56.23,-4852,40432,-11%,-272828.0,-3.0,-2.0,-1.0,18.0,DOOR
410,D,2014-09-29 17:36:40,2014-09-25,DOOR,Repar Lawrence P,See Remarks,M - OptEx,13.64,20000,40432,+98%,272800.0,-3.0,-2.0,-1.0,18.0,DOOR
411,D,2014-09-29 17:36:40,2014-09-26,DOOR,Repar Lawrence P,See Remarks,S - Sale+OE,56.17,-15148,40432,-27%,-850863.0,-3.0,-2.0,-1.0,18.0,DOOR
412,,2014-09-19 17:34:28,2014-09-17,DOOR,Mount Kellett Capital Management LP,10%,S - Sale,55.5,-1360000,2963201,-31%,-75480000.0,-1.0,-4.0,-6.0,13.0,DOOR
413,,2014-09-18 16:22:43,2014-09-16,DOOR,"Oaktree Capital Group Holdings Gp, LLC",10%,S - Sale,57.0,-150000,2966585,-5%,-8550000.0,0.0,-3.0,-8.0,13.0,DOOR
414,,2014-09-10 17:27:31,2014-09-08,DOOR,Coulter Glenwood E Jr,See Remarks,S - Sale,57.97,-1500,40352,-4%,-86955.0,0.0,-3.0,-4.0,12.0,DOOR
415,M,2014-09-08 19:41:49,2014-09-04,DOOR,Coulter Glenwood E Jr,See Remarks,S - Sale,58.22,-3500,41852,-8%,-203775.0,-1.0,-1.0,-4.0,11.0,DOOR
416,D,2014-09-05 17:04:52,2014-09-03,DOOR,Repar Lawrence P,See Remarks,F - Tax,57.0,-2393,40432,-6%,-136401.0,0.0,0.0,-4.0,7.0,DOOR
417,D,2014-09-05 17:04:52,2014-09-03,DOOR,Repar Lawrence P,See Remarks,M - OptEx,13.64,10000,40432,+33%,136400.0,0.0,0.0,-4.0,7.0,DOOR
418,D,2014-09-05 17:04:52,2014-09-04,DOOR,Repar Lawrence P,See Remarks,S - Sale+OE,58.09,-7607,40432,-16%,-441861.0,0.0,0.0,-4.0,7.0,DOOR
419,D,2014-08-29 19:43:55,2014-08-27,DOOR,Auerbach Gail N,"SVP, HR",F - Tax,57.31,-3571,25306,-12%,-204654.0,0.0,1.0,0.0,10.0,DOOR
420,D,2014-08-29 19:43:55,2014-08-27,DOOR,Auerbach Gail N,"SVP, HR",M - OptEx,13.64,15000,25306,+146%,204600.0,0.0,1.0,0.0,10.0,DOOR
421,D,2014-08-29 19:43:55,2014-08-27,DOOR,Auerbach Gail N,"SVP, HR",S - Sale+OE,57.02,-11429,25306,-31%,-651682.0,0.0,1.0,0.0,10.0,DOOR
422,,2014-08-29 16:40:31,2014-08-27,DOOR,"Oaktree Capital Group Holdings Gp, LLC",10%,S - Sale,57.53,-504778,3116585,-14%,-29039878.0,0.0,1.0,0.0,10.0,DOOR
423,,2014-08-28 18:44:24,2014-08-26,DOOR,Wills John C,Dir,S - Sale,57.12,-20000,4332,-82%,-1142400.0,1.0,2.0,-1.0,8.0,DOOR
424,,2014-08-28 18:44:10,2014-08-26,DOOR,Lewis Robert Edgar,See Remarks,S - Sale,57.65,-2000,16276,-11%,-115300.0,1.0,2.0,-1.0,8.0,DOOR
425,,2014-08-28 18:43:55,2014-08-26,DOOR,Foster Jonathan F,Dir,S - Sale,57.48,-20000,9449,-68%,-1149600.0,1.0,2.0,-1.0,8.0,DOOR
426,D,2014-08-27 18:31:09,2014-08-25,DOOR,Repar Lawrence P,See Remarks,F - Tax,57.92,-15779,40432,-28%,-913920.0,-1.0,-1.0,-2.0,10.0,DOOR
427,D,2014-08-27 18:31:09,2014-08-25,DOOR,Repar Lawrence P,See Remarks,M - OptEx,13.64,67000,40432,-252%,913880.0,-1.0,-1.0,-2.0,10.0,DOOR
428,DM,2014-08-27 18:31:09,2014-08-26,DOOR,Repar Lawrence P,See Remarks,S - Sale+OE,57.31,-54675,40432,-57%,-3133684.0,-1.0,-1.0,-2.0,10.0,DOOR
429,,2014-08-19 17:45:54,2014-08-15,DOOR,Lynch Frederick J,"Pres, CEO",S - Sale,54.71,-2000,247536,-1%,-109410.0,0.0,3.0,2.0,17.0,DOOR
430,,2014-08-12 19:05:24,2014-08-08,DOOR,Lewis Robert Edgar,See Remarks,F - Tax,53.43,-445,18276,-2%,-23776.0,-2.0,1.0,6.0,16.0,DOOR
431,,2014-08-12 19:00:26,2014-08-08,DOOR,Erceg Mark J,"EVP, CFO",F - Tax,53.43,-1303,55579,-2%,-69619.0,-2.0,1.0,6.0,16.0,DOOR
432,,2014-08-12 19:00:11,2014-08-08,DOOR,Lynch Frederick J,"Pres, CEO",F - Tax,53.43,-2413,249536,-1%,-128927.0,-2.0,1.0,6.0,16.0,DOOR
433,,2014-08-12 18:59:47,2014-08-08,DOOR,Repar Lawrence P,See Remarks,F - Tax,53.43,-1259,43886,-3%,-67268.0,-2.0,1.0,6.0,16.0,DOOR
434,,2014-08-12 18:59:30,2014-08-08,DOOR,Coulter Glenwood E Jr,See Remarks,F - Tax,53.43,-1154,45352,-2%,-61658.0,-2.0,1.0,6.0,16.0,DOOR
435,,2014-08-12 18:59:02,2014-08-08,DOOR,Auerbach Gail N,"SVP, HR",F - Tax,53.43,-684,25306,-3%,-36546.0,-2.0,1.0,6.0,16.0,DOOR
436,M,2014-08-07 18:25:50,2014-08-05,DOOR,Coulter Glenwood E Jr,See Remarks,S - Sale,50.97,-5000,46506,-10%,-254860.0,2.0,2.0,10.0,21.0,DOOR
437,,2014-07-08 18:23:11,2014-07-03,DOOR,Coulter Glenwood E Jr,See Remarks,S - Sale,56.27,-5000,51506,-9%,-281350.0,0.0,-2.0,-7.0,10.0,DOOR
438,D,2014-07-02 17:10:22,2014-06-30,DOOR,"Oaktree Capital Group Holdings Gp, LLC",10%,S - Sale+OE,56.26,-515914,3621363,-12%,-29025322.0,2.0,-2.0,-12.0,11.0,DOOR
439,D,2014-07-02 16:53:40,2014-05-19,DOOR,"Oaktree Capital Group Holdings Gp, LLC",10%,X - OptEx,0.0,50905,4137277,-1%,0.0,2.0,-2.0,-12.0,11.0,DOOR
440,,2014-06-17 17:30:12,2014-06-13,DOOR,Lynch Frederick J,"Pres, CEO",S - Sale,55.0,-1000,251949,0%,-55000.0,-1.0,2.0,-7.0,2.0,DOOR
441,,2014-06-17 17:29:56,2014-06-13,DOOR,Erceg Mark J,"EVP, CFO",S - Sale,55.0,-10000,56882,-15%,-550000.0,-1.0,2.0,-7.0,2.0,DOOR
442,,2014-06-12 18:22:31,2014-06-09,DOOR,Coulter Glenwood E Jr,See Remarks,S - Sale,53.78,-3300,56506,-6%,-177474.0,1.0,2.0,-1.0,9.0,DOOR
443,M,2014-06-09 19:21:58,2014-06-05,DOOR,Coulter Glenwood E Jr,See Remarks,S - Sale,53.25,-2000,59806,-3%,-106495.0,1.0,3.0,2.0,10.0,DOOR
444,,2014-06-05 16:23:21,2014-06-04,DOOR,Coulter Glenwood E Jr,See Remarks,S - Sale,52.02,-3700,61806,-6%,-192474.0,1.0,2.0,7.0,11.0,DOOR
445,,2014-06-02 20:03:26,2014-05-29,DOOR,Wills John C,Dir,S - Sale,52.37,-1502,24332,-6%,-78660.0,-2.0,2.0,7.0,12.0,DOOR
446,,2014-06-02 20:03:13,2014-06-01,DOOR,Erceg Mark J,"EVP, CFO",F - Tax,52.67,-4005,66882,-6%,-210943.0,-2.0,2.0,7.0,12.0,DOOR
447,,2014-05-20 17:53:32,2014-05-16,DOOR,Byrne Robert J,Dir,S - Sale,52.34,-4000,53176,-7%,-209360.0,-1.0,5.0,10.0,8.0,DOOR
448,,2014-05-16 19:06:19,2014-05-14,DOOR,Wills John C,Dir,S - Sale,51.43,-1342,25834,-5%,-69019.0,-3.0,-2.0,5.0,4.0,DOOR
449,,2014-05-16 19:06:03,2014-05-15,DOOR,Lynch Frederick J,"Pres, CEO",S - Sale,50.0,-1000,252949,0%,-50000.0,-3.0,-2.0,5.0,4.0,DOOR
450,,2014-05-14 19:08:14,2014-05-13,DOOR,Scricco Francis M,Dir,A - Grant,0.0,771,31532,+3%,0.0,2.0,0.0,8.0,5.0,DOOR
451,,2014-05-14 19:07:57,2014-05-13,DOOR,Byrne Robert J,Dir,A - Grant,0.0,2024,5966,+51%,0.0,2.0,0.0,8.0,5.0,DOOR
452,,2014-05-14 19:07:40,2014-05-13,DOOR,Mills Rick J,Dir,A - Grant,0.0,771,3335,+30%,0.0,2.0,0.0,8.0,5.0,DOOR
453,,2014-05-14 19:07:24,2014-05-13,DOOR,Foster Jonathan F,Dir,A - Grant,0.0,771,29449,+3%,0.0,2.0,0.0,8.0,5.0,DOOR
454,,2014-05-14 19:07:07,2014-05-13,DOOR,Dachowski Peter R,Dir,A - Grant,0.0,771,4935,+19%,0.0,2.0,0.0,8.0,5.0,DOOR
455,,2014-05-14 19:06:50,2014-05-13,DOOR,Wills John C,Dir,A - Grant,0.0,771,2273,+51%,0.0,2.0,0.0,8.0,5.0,DOOR
456,,2014-05-14 19:06:35,2014-05-13,DOOR,Lorch George A,Dir,A - Grant,0.0,771,59449,+1%,0.0,2.0,0.0,8.0,5.0,DOOR
457,,2014-05-14 19:06:19,2014-05-13,DOOR,Bilney Jody L,Dir,A - Grant,0.0,771,2787,+38%,0.0,2.0,0.0,8.0,5.0,DOOR
458,,2014-05-12 18:12:02,2014-05-08,DOOR,Erceg Mark J,"EVP, CFO",F - Tax,52.53,-2260,70887,-3%,-118718.0,0.0,1.0,4.0,5.0,DOOR
459,,2014-05-12 18:11:47,2014-05-08,DOOR,Repar Lawrence P,See Remarks,F - Tax,52.53,-2523,45145,-5%,-132533.0,0.0,1.0,4.0,5.0,DOOR
460,,2014-05-12 18:11:32,2014-05-08,DOOR,Coulter Glenwood E Jr,See Remarks,F - Tax,52.53,-1617,65506,-2%,-84941.0,0.0,1.0,4.0,5.0,DOOR
461,,2014-05-12 18:11:18,2014-05-08,DOOR,Lewis Robert Edgar,See Remarks,F - Tax,52.53,-816,18721,-4%,-42864.0,0.0,1.0,4.0,5.0,DOOR
462,,2014-05-12 18:11:03,2014-05-08,DOOR,Lynch Frederick J,"Pres, CEO",F - Tax,52.53,-6828,253949,-3%,-358675.0,0.0,1.0,4.0,5.0,DOOR
463,,2014-05-12 18:10:37,2014-05-08,DOOR,Auerbach Gail N,"SVP, HR",F - Tax,52.53,-862,25990,-3%,-45281.0,0.0,1.0,4.0,5.0,DOOR
464,,2014-05-07 17:36:25,2014-05-05,DOOR,Coulter Glenwood E Jr,See Remarks,S - Sale,55.39,-9000,67123,-12%,-498510.0,2.0,0.0,2.0,6.0,DOOR
465,D,2014-04-04 17:40:49,2014-04-02,DOOR,Repar Lawrence P,See Remarks,F - Tax,58.64,-2327,47668,-5%,-136455.0,0.0,-2.0,-4.0,-5.0,DOOR
466,D,2014-04-04 17:40:49,2014-04-02,DOOR,Repar Lawrence P,See Remarks,M - OptEx,13.64,10000,47668,+27%,136400.0,0.0,-2.0,-4.0,-5.0,DOOR
467,D,2014-04-04 17:40:49,2014-04-03,DOOR,Repar Lawrence P,See Remarks,S - Sale+OE,58.58,-7673,47668,-14%,-449484.0,0.0,-2.0,-4.0,-5.0,DOOR
468,,2014-04-04 17:40:36,2014-04-03,DOOR,Coulter Glenwood E Jr,See Remarks,S - Sale,58.57,-9000,76123,-11%,-527130.0,0.0,-2.0,-4.0,-5.0,DOOR
469,,2014-03-19 19:10:09,2014-03-17,DOOR,Lewis Robert Edgar,See Remarks,F - Tax,56.37,-1408,19537,-7%,-79369.0,0.0,-2.0,-2.0,0.0,DOOR
470,M,2014-03-07 17:48:57,2014-03-05,DOOR,Coulter Glenwood E Jr,See Remarks,S - Sale,58.14,-9000,85123,-10%,-523216.0,0.0,-2.0,-2.0,-1.0,DOOR
471,D,2014-03-06 21:15:35,2014-03-04,DOOR,Repar Lawrence P,See Remarks,F - Tax,58.46,-2334,47668,-5%,-136446.0,0.0,0.0,1.0,-2.0,DOOR
472,D,2014-03-06 21:15:35,2014-03-04,DOOR,Repar Lawrence P,See Remarks,M - OptEx,13.64,10000,47668,+27%,136400.0,0.0,0.0,1.0,-2.0,DOOR
473,D,2014-03-06 21:15:35,2014-03-05,DOOR,Repar Lawrence P,See Remarks,S - Sale+OE,57.98,-7666,47668,-14%,-444451.0,0.0,0.0,1.0,-2.0,DOOR
474,A,2014-03-06 21:01:10,2013-11-13,DOOR,Repar Lawrence P,See Remarks,S - Sale,48.5,-7500,15001,-33%,-363750.0,0.0,0.0,1.0,-2.0,DOOR
475,AD,2014-03-06 20:58:17,2014-02-25,DOOR,Repar Lawrence P,See Remarks,F - Tax,55.23,-2470,47668,-5%,-136418.0,0.0,0.0,1.0,-2.0,DOOR
476,AD,2014-03-06 20:58:17,2014-02-26,DOOR,Repar Lawrence P,See Remarks,G - Gift,0.0,-4734,47668,+11%,-0.0,0.0,0.0,1.0,-2.0,DOOR
477,AD,2014-03-06 20:58:17,2014-02-25,DOOR,Repar Lawrence P,See Remarks,M - OptEx,13.64,10000,47668,+27%,136400.0,0.0,0.0,1.0,-2.0,DOOR
