,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
345,D,2018-05-25 18:35:46,2018-05-23,GDDY,Kkr 2006 Fund (Gdg) L.P.,10%,C - Converted deriv,0.0,2096613,8050,-100%,0.0,,,,,GDDY
346,D,2018-05-25 18:35:46,2018-05-23,GDDY,Kkr 2006 Fund (Gdg) L.P.,10%,S - Sale+OE,70.73,-4000000,8050,-100%,-282920000.0,,,,,GDDY
347,D,2018-05-25 18:33:59,2018-05-23,GDDY,Kkr 2006 Gp LLC,10%,C - Converted deriv,0.0,2096613,8050,-100%,0.0,,,,,GDDY
348,D,2018-05-25 18:33:59,2018-05-23,GDDY,Kkr 2006 Gp LLC,10%,S - Sale+OE,70.73,-4000000,8050,-100%,-282920000.0,,,,,GDDY
349,D,2018-05-25 16:35:23,2018-05-23,GDDY,Parsons Robert R,Dir,C - Converted deriv,0.0,4000000,0,-100%,0.0,,,,,GDDY
350,D,2018-05-25 16:35:23,2018-05-23,GDDY,Parsons Robert R,Dir,S - Sale+OE,70.73,-4000000,0,-100%,-282920000.0,,,,,GDDY
351,D,2018-05-25 16:08:25,2018-05-23,GDDY,"Silver Lake Group, L.L.C.",10%,C - Converted deriv,0.0,1955861,3740668,-34%,0.0,,,,,GDDY
352,D,2018-05-25 16:08:25,2018-05-23,GDDY,"Silver Lake Group, L.L.C.",10%,S - Sale+OE,70.73,-3500000,3740668,-48%,-247555000.0,,,,,GDDY
353,D,2018-05-24 18:32:35,2018-05-23,GDDY,Wagner Scott,CEO,S - Sale+OE,70.73,-125000,185351,-40%,-8841250.0,,,,,GDDY
354,D,2018-05-24 18:32:35,2018-05-23,GDDY,Wagner Scott,CEO,X - OptEx,7.9,125000,185351,-40%,987788.0,,,,,GDDY
355,D,2018-05-24 18:31:31,2018-05-23,GDDY,Josefsberg Arne,"EVP - Chief Infra, Info Office",S - Sale+OE,70.75,-45000,1348,-97%,-3183854.0,,,,,GDDY
356,D,2018-05-24 18:31:31,2018-05-23,GDDY,Josefsberg Arne,"EVP - Chief Infra, Info Office",X - OptEx,15.24,45000,1348,-97%,685904.0,,,,,GDDY
357,,2018-05-18 18:11:36,2018-05-16,GDDY,Rechterman Barbara J,CMO,S - Sale,69.29,-10000,70795,-12%,-692872.0,,,,,GDDY
358,,2018-05-11 17:46:40,2018-05-10,GDDY,Sharples Brian,Dir,S - Sale,67.95,-1200,17831,-6%,-81540.0,,,,,GDDY
359,D,2018-05-11 17:46:23,2018-05-11,GDDY,Rechterman Barbara J,CMO,D - Sale to issuer,0.0,-10000,971444,-1%,-0.0,,,,,GDDY
360,D,2018-05-11 17:46:23,2018-05-11,GDDY,Rechterman Barbara J,CMO,M - OptEx,0.0,10000,971444,+1%,0.0,,,,,GDDY
361,D,2018-05-10 18:42:57,2018-05-08,GDDY,Irving Blake,Dir,S - Sale+OE,66.04,-50000,3106,-94%,-3301835.0,,,,,GDDY
362,D,2018-05-10 18:42:57,2018-05-08,GDDY,Irving Blake,Dir,X - OptEx,7.44,50000,3106,-94%,372115.0,,,,,GDDY
363,D,2018-05-02 20:17:18,2018-04-27,GDDY,Rechterman Barbara J,CMO,D - Sale to issuer,0.0,-10000,971444,-1%,-0.0,,,,,GDDY
364,D,2018-05-02 20:17:18,2018-04-27,GDDY,Rechterman Barbara J,CMO,M - OptEx,0.0,10000,971444,+1%,0.0,,,,,GDDY
365,D,2018-05-02 20:17:18,2018-05-02,GDDY,Rechterman Barbara J,CMO,S - Sale+OE,64.64,-10000,971444,-1%,-646400.0,,,,,GDDY
366,D,2018-04-25 19:42:06,2018-04-23,GDDY,Josefsberg Arne,"EVP - Chief Infra, Info Office",S - Sale+OE,64.13,-20000,991,-95%,-1282524.0,,,,,GDDY
367,D,2018-04-25 19:42:06,2018-04-23,GDDY,Josefsberg Arne,"EVP - Chief Infra, Info Office",X - OptEx,15.24,20000,991,-95%,304846.0,,,,,GDDY
368,,2018-04-25 19:41:50,2018-04-24,GDDY,Carroll James M.,EVP - Global Platform Develop,S - Sale,63.89,-2527,14305,-15%,-161450.0,,,,,GDDY
369,,2018-04-19 18:55:43,2018-04-17,GDDY,Carroll James M.,EVP - Global Platform Develop,S - Sale,62.48,-5665,16832,-25%,-353949.0,,,,,GDDY
370,,2018-04-19 18:55:27,2018-04-18,GDDY,Rechterman Barbara J,CMO,S - Sale,63.99,-10000,70795,-12%,-639875.0,,,,,GDDY
371,D,2018-04-17 17:44:57,2018-04-13,GDDY,Rechterman Barbara J,CMO,D - Sale to issuer,0.0,-10000,991444,-1%,-0.0,,,,,GDDY
372,D,2018-04-17 17:44:57,2018-04-13,GDDY,Rechterman Barbara J,CMO,M - OptEx,0.0,10000,991444,+1%,0.0,,,,,GDDY
373,D,2018-04-12 20:01:19,2018-04-10,GDDY,Carroll James M.,EVP - Global Platform Develop,M - OptEx,7.9,33600,22497,-303%,265517.0,,,,,GDDY
374,D,2018-04-12 20:01:19,2018-04-10,GDDY,Carroll James M.,EVP - Global Platform Develop,S - Sale+OE,60.51,-87913,22497,-80%,-5319483.0,,,,,GDDY
375,D,2018-04-12 20:01:19,2018-04-10,GDDY,Carroll James M.,EVP - Global Platform Develop,X - OptEx,7.9,50400,22497,-69%,398276.0,,,,,GDDY
376,D,2018-04-12 20:01:02,2018-04-10,GDDY,Irving Blake,Dir,S - Sale+OE,60.51,-50000,3106,-94%,-3025725.0,,,,,GDDY
377,D,2018-04-12 20:01:02,2018-04-10,GDDY,Irving Blake,Dir,X - OptEx,7.44,50000,3106,-94%,372115.0,,,,,GDDY
378,D,2018-04-12 20:00:44,2018-04-12,GDDY,Aldrich Steven,Chief Product Officer,S - Sale+OE,61.77,-10000,27596,-27%,-617697.0,,,,,GDDY
379,D,2018-04-12 20:00:44,2018-04-12,GDDY,Aldrich Steven,Chief Product Officer,X - OptEx,2.17,10000,27596,-27%,21747.0,,,,,GDDY
380,,2018-04-06 18:22:09,2018-04-04,GDDY,Rechterman Barbara J,CMO,S - Sale,59.95,-10000,70795,-12%,-599468.0,,,,,GDDY
381,D,2018-04-04 20:12:50,2018-04-02,GDDY,Low Ah Kee Andrew,Chief Revenue Officer,M - OptEx,18.22,4000,52498,+8%,72880.0,,,,,GDDY
382,DM,2018-04-04 20:12:50,2018-04-02,GDDY,Low Ah Kee Andrew,Chief Revenue Officer,S - Sale+OE,60.31,-12602,52498,-19%,-760074.0,,,,,GDDY
383,,2018-04-04 20:12:07,2018-04-03,GDDY,Josefsberg Arne,"EVP - Chief Infra, Info Office",S - Sale,58.95,-8978,991,-90%,-529245.0,,,,,GDDY
384,D,2018-04-03 20:01:17,2018-03-30,GDDY,Rechterman Barbara J,CMO,D - Sale to issuer,0.0,-10000,1001444,-1%,-0.0,,,,,GDDY
385,D,2018-04-03 20:01:17,2018-03-30,GDDY,Rechterman Barbara J,CMO,M - OptEx,0.0,10000,1001444,+1%,0.0,,,,,GDDY
386,DM,2018-03-29 19:12:33,2018-03-27,GDDY,Rechterman Barbara J,CMO,M - OptEx,7.4,26938,70795,+61%,199403.0,,,,,GDDY
387,DM,2018-03-29 19:12:33,2018-03-27,GDDY,Rechterman Barbara J,CMO,S - Sale+OE,61.52,-26938,70795,-28%,-1657295.0,,,,,GDDY
388,D,2018-03-27 18:58:38,2018-03-23,GDDY,Josefsberg Arne,"EVP - Chief Infra, Info Office",S - Sale+OE,61.64,-20000,9969,-67%,-1232730.0,,,,,GDDY
389,D,2018-03-27 18:58:38,2018-03-23,GDDY,Josefsberg Arne,"EVP - Chief Infra, Info Office",X - OptEx,15.24,20000,9969,-67%,304846.0,,,,,GDDY
390,DM,2018-03-22 18:50:56,2018-03-20,GDDY,Rechterman Barbara J,CMO,M - OptEx,7.4,35000,70795,+98%,259081.0,,,,,GDDY
391,DM,2018-03-22 18:50:56,2018-03-20,GDDY,Rechterman Barbara J,CMO,S - Sale+OE,62.44,-35000,70795,-33%,-2185538.0,,,,,GDDY
392,D,2018-03-15 19:44:57,2018-03-13,GDDY,Irving Blake,Dir,S - Sale+OE,62.84,-50000,3106,-94%,-3141965.0,,,,,GDDY
393,D,2018-03-15 19:44:57,2018-03-13,GDDY,Irving Blake,Dir,X - OptEx,7.44,50000,3106,-94%,372115.0,,,,,GDDY
394,DM,2018-03-15 19:44:41,2018-03-13,GDDY,Rechterman Barbara J,CMO,M - OptEx,7.4,35000,70795,+98%,259081.0,,,,,GDDY
395,DM,2018-03-15 19:44:41,2018-03-13,GDDY,Rechterman Barbara J,CMO,S - Sale+OE,62.88,-35000,70795,-33%,-2200958.0,,,,,GDDY
396,D,2018-03-08 17:59:15,2018-03-06,GDDY,Carroll James M.,EVP - Global Platform Develop,M - OptEx,34.8,18866,26410,+250%,656514.0,,,,,GDDY
397,D,2018-03-08 17:59:15,2018-03-06,GDDY,Carroll James M.,EVP - Global Platform Develop,S - Sale+OE,60.99,-18866,26410,-42%,-1150715.0,,,,,GDDY
398,DM,2018-03-08 17:58:48,2018-03-06,GDDY,Rechterman Barbara J,CMO,M - OptEx,7.4,35000,70795,+98%,259081.0,,,,,GDDY
399,DM,2018-03-08 17:58:48,2018-03-06,GDDY,Rechterman Barbara J,CMO,S - Sale+OE,61.28,-35000,70795,-33%,-2144944.0,,,,,GDDY
400,,2018-03-08 17:58:31,2018-03-07,GDDY,Morrow Rebecca,Chief Accounting Officer,S - Sale,62.36,-500,5674,-8%,-31179.0,,,,,GDDY
401,,2018-03-08 17:58:12,2018-03-08,GDDY,Kelly Nima,EVP - GC,S - Sale,62.57,-661,54549,-1%,-41359.0,,,,,GDDY
402,D,2018-03-08 17:57:57,2018-03-08,GDDY,Low Ah Kee Andrew,Chief Revenue Officer,M - OptEx,32.09,4951,61100,+9%,158878.0,,,,,GDDY
403,D,2018-03-08 17:57:57,2018-03-08,GDDY,Low Ah Kee Andrew,Chief Revenue Officer,S - Sale+OE,62.57,-4951,61100,-7%,-309784.0,,,,,GDDY
404,D,2018-03-07 19:46:43,2018-03-05,GDDY,Parsons Robert R,Dir,C - Converted deriv,0.0,8000000,0,-100%,0.0,,,,,GDDY
405,D,2018-03-07 19:46:43,2018-03-05,GDDY,Parsons Robert R,Dir,S - Sale+OE,59.21,-8000000,0,-100%,-473680000.0,,,,,GDDY
406,D,2018-03-07 19:20:49,2018-03-05,GDDY,Kkr Fund Holdings L.P.,10%,C - Converted deriv,0.0,2620766,8050,-100%,0.0,,,,,GDDY
407,D,2018-03-07 19:20:49,2018-03-05,GDDY,Kkr Fund Holdings L.P.,10%,S - Sale+OE,59.21,-5000000,8050,-100%,-296050000.0,,,,,GDDY
408,D,2018-03-07 19:11:30,2018-03-05,GDDY,Kkr 2006 Fund (Gdg) L.P.,10%,C - Converted deriv,0.0,2620766,8050,-100%,0.0,,,,,GDDY
409,D,2018-03-07 19:11:30,2018-03-05,GDDY,Kkr 2006 Fund (Gdg) L.P.,10%,S - Sale+OE,59.21,-5000000,8050,-100%,-296050000.0,,,,,GDDY
410,D,2018-03-07 19:09:05,2018-03-05,GDDY,Kkr 2006 Gp LLC,10%,C - Converted deriv,0.0,2620766,8050,-100%,0.0,,,,,GDDY
411,D,2018-03-07 19:09:05,2018-03-05,GDDY,Kkr 2006 Gp LLC,10%,S - Sale+OE,59.21,-5000000,8050,-100%,-296050000.0,,,,,GDDY
412,D,2018-03-07 19:07:26,2018-03-05,GDDY,"Silver Lake Group, L.L.C.",10%,C - Converted deriv,0.0,2200068,5340807,-29%,0.0,,,,,GDDY
413,D,2018-03-07 19:07:26,2018-03-05,GDDY,"Silver Lake Group, L.L.C.",10%,S - Sale+OE,59.21,-3916000,5340807,-42%,-231866360.0,,,,,GDDY
414,,2018-03-01 18:14:33,2018-02-27,GDDY,Winborne Raymond E Jr,CFO,A - Grant,0.0,33433,51831,+182%,0.0,,,,,GDDY
415,,2018-03-01 18:14:33,2018-02-28,GDDY,Winborne Raymond E Jr,CFO,S - Sale,60.36,-13203,51831,-20%,-796945.0,,,,,GDDY
416,D,2018-03-01 18:13:31,2018-02-27,GDDY,Rechterman Barbara J,CMO,A - Grant,0.0,54534,70795,+335%,0.0,,,,,GDDY
417,DM,2018-03-01 18:13:31,2018-02-27,GDDY,Rechterman Barbara J,CMO,M - OptEx,7.4,35000,70795,+98%,259081.0,,,,,GDDY
418,DM,2018-03-01 18:13:31,2018-02-27,GDDY,Rechterman Barbara J,CMO,S - Sale+OE,60.51,-59552,70795,-46%,-3603768.0,,,,,GDDY
419,D,2018-03-01 18:13:09,2018-02-27,GDDY,Carroll James M.,EVP - Global Platform Develop,A - Grant,0.0,17189,26410,+186%,0.0,,,,,GDDY
420,D,2018-03-01 18:13:09,2018-02-28,GDDY,Carroll James M.,EVP - Global Platform Develop,S - Sale+OE,60.36,-5084,26410,-16%,-306875.0,,,,,GDDY
421,D,2018-03-01 18:12:44,2018-02-27,GDDY,Kelly Nima,EVP - GC,A - Grant,0.0,23125,55210,+72%,0.0,,,,,GDDY
422,D,2018-03-01 18:12:44,2018-02-28,GDDY,Kelly Nima,EVP - GC,S - Sale+OE,60.36,-8610,55210,-13%,-519707.0,,,,,GDDY
423,D,2018-03-01 18:12:22,2018-02-27,GDDY,Morrow Rebecca,Chief Accounting Officer,A - Grant,0.0,971,6174,+19%,0.0,,,,,GDDY
424,D,2018-03-01 18:12:22,2018-02-28,GDDY,Morrow Rebecca,Chief Accounting Officer,S - Sale+OE,60.36,-262,6174,-4%,-15815.0,,,,,GDDY
425,D,2018-03-01 18:12:05,2018-02-27,GDDY,Josefsberg Arne,"EVP - Chief Infra, Info Office",A - Grant,0.0,11919,9969,-611%,0.0,,,,,GDDY
426,D,2018-03-01 18:12:05,2018-02-28,GDDY,Josefsberg Arne,"EVP - Chief Infra, Info Office",S - Sale+OE,60.36,-2941,9969,-23%,-177521.0,,,,,GDDY
427,D,2018-03-01 18:11:39,2018-02-27,GDDY,Low Ah Kee Andrew,Chief Revenue Officer,A - Grant,0.0,23982,61100,+65%,0.0,,,,,GDDY
428,D,2018-03-01 18:11:39,2018-02-27,GDDY,Low Ah Kee Andrew,Chief Revenue Officer,M - OptEx,37.18,10572,61100,+21%,393067.0,,,,,GDDY
429,DM,2018-03-01 18:11:39,2018-02-27,GDDY,Low Ah Kee Andrew,Chief Revenue Officer,S - Sale+OE,60.43,-25334,61100,-29%,-1530850.0,,,,,GDDY
430,D,2018-03-01 18:11:22,2018-02-27,GDDY,Aldrich Steven,Chief Product Officer,A - Grant,0.0,16715,27596,+154%,0.0,,,,,GDDY
431,D,2018-03-01 18:11:22,2018-02-28,GDDY,Aldrich Steven,Chief Product Officer,S - Sale+OE,60.36,-6510,27596,-19%,-392949.0,,,,,GDDY
432,D,2018-02-27 19:10:58,2018-02-23,GDDY,Aldrich Steven,Chief Product Officer,A - Grant,0.0,10843,17391,+166%,0.0,,,,,GDDY
433,D,2018-02-27 19:10:58,2018-02-26,GDDY,Aldrich Steven,Chief Product Officer,S - Sale+OE,61.38,-10000,17391,-37%,-613810.0,,,,,GDDY
434,D,2018-02-27 19:10:58,2018-02-26,GDDY,Aldrich Steven,Chief Product Officer,X - OptEx,2.17,10000,17391,-37%,21747.0,,,,,GDDY
435,D,2018-02-27 19:10:35,2018-02-23,GDDY,Low Ah Kee Andrew,Chief Revenue Officer,A - Grant,0.0,32528,51880,+168%,0.0,,,,,GDDY
436,D,2018-02-27 19:10:35,2018-02-26,GDDY,Low Ah Kee Andrew,Chief Revenue Officer,M - OptEx,32.09,4951,51880,+11%,158878.0,,,,,GDDY
437,D,2018-02-27 19:10:35,2018-02-26,GDDY,Low Ah Kee Andrew,Chief Revenue Officer,S - Sale+OE,61.38,-10951,51880,-17%,-672144.0,,,,,GDDY
438,D,2018-02-27 19:10:35,2018-02-26,GDDY,Low Ah Kee Andrew,Chief Revenue Officer,X - OptEx,18.22,6000,51880,-10%,109320.0,,,,,GDDY
439,,2018-02-27 19:10:18,2018-02-23,GDDY,Rechterman Barbara J,CMO,A - Grant,0.0,12200,40813,+43%,0.0,,,,,GDDY
440,D,2018-02-27 19:09:59,2018-02-23,GDDY,Winborne Raymond E Jr,CFO,A - Grant,0.0,16264,31601,+106%,0.0,,,,,GDDY
441,D,2018-02-27 19:09:37,2018-02-23,GDDY,Josefsberg Arne,"EVP - Chief Infra, Info Office",A - Grant,0.0,5422,6413,+547%,0.0,,,,,GDDY
442,D,2018-02-27 19:09:37,2018-02-26,GDDY,Josefsberg Arne,"EVP - Chief Infra, Info Office",S - Sale+OE,61.33,-83133,6413,-93%,-5098679.0,,,,,GDDY
443,D,2018-02-27 19:09:37,2018-02-26,GDDY,Josefsberg Arne,"EVP - Chief Infra, Info Office",X - OptEx,15.24,80000,6413,-93%,1219384.0,,,,,GDDY
444,D,2018-02-27 19:09:18,2018-02-23,GDDY,Kelly Nima,EVP - GC,A - Grant,0.0,12460,40695,+44%,0.0,,,,,GDDY
445,D,2018-02-27 19:09:18,2018-02-26,GDDY,Kelly Nima,EVP - GC,S - Sale+OE,61.43,-6168,40695,-13%,-378884.0,,,,,GDDY
446,D,2018-02-27 19:09:18,2018-02-26,GDDY,Kelly Nima,EVP - GC,X - OptEx,7.44,6168,40695,-13%,45904.0,,,,,GDDY
447,D,2018-02-27 19:08:54,2018-02-23,GDDY,Carroll James M.,EVP - Global Platform Develop,A - Grant,0.0,13554,27108,+100%,0.0,,,,,GDDY
448,D,2018-02-27 19:08:54,2018-02-26,GDDY,Carroll James M.,EVP - Global Platform Develop,S - Sale+OE,61.45,-751,27108,-3%,-46149.0,,,,,GDDY
449,DM,2018-02-22 20:22:52,2018-02-20,GDDY,Rechterman Barbara J,CMO,M - OptEx,7.4,35000,28613,-548%,259081.0,,,,,GDDY
450,DM,2018-02-22 20:22:52,2018-02-20,GDDY,Rechterman Barbara J,CMO,S - Sale+OE,56.09,-35000,28613,-55%,-1963159.0,,,,,GDDY
451,DM,2018-02-15 18:21:14,2018-02-13,GDDY,Rechterman Barbara J,CMO,M - OptEx,7.4,32771,28613,-788%,242581.0,,,,,GDDY
452,DM,2018-02-15 18:21:14,2018-02-13,GDDY,Rechterman Barbara J,CMO,S - Sale+OE,53.09,-35000,28613,-55%,-1858012.0,,,,,GDDY
453,D,2018-02-15 18:21:14,2018-02-13,GDDY,Rechterman Barbara J,CMO,X - OptEx,7.4,2229,28613,-7%,16500.0,,,,,GDDY
454,D,2018-02-15 18:20:56,2018-02-13,GDDY,Irving Blake,Dir,S - Sale+OE,52.57,-50000,3106,-94%,-2628470.0,,,,,GDDY
455,D,2018-02-15 18:20:56,2018-02-13,GDDY,Irving Blake,Dir,X - OptEx,7.44,50000,3106,-94%,372115.0,,,,,GDDY
456,DM,2018-02-08 18:07:54,2018-02-06,GDDY,Rechterman Barbara J,CMO,S - Sale+OE,52.97,-35000,28613,-55%,-1853969.0,,,,,GDDY
457,DM,2018-02-08 18:07:54,2018-02-06,GDDY,Rechterman Barbara J,CMO,X - OptEx,7.4,35000,28613,-55%,259081.0,,,,,GDDY
458,DM,2018-02-01 17:55:40,2018-01-30,GDDY,Rechterman Barbara J,CMO,S - Sale+OE,54.58,-35000,28613,-55%,-1910442.0,,,,,GDDY
459,DM,2018-02-01 17:55:40,2018-01-30,GDDY,Rechterman Barbara J,CMO,X - OptEx,7.4,35000,28613,-55%,259081.0,,,,,GDDY
460,DM,2018-01-25 17:59:24,2018-01-23,GDDY,Rechterman Barbara J,CMO,S - Sale+OE,53.29,-35000,28613,-55%,-1865320.0,,,,,GDDY
461,DM,2018-01-25 17:59:24,2018-01-23,GDDY,Rechterman Barbara J,CMO,X - OptEx,7.4,35000,28613,-55%,259081.0,,,,,GDDY
462,DM,2018-01-18 17:16:14,2018-01-16,GDDY,Rechterman Barbara J,CMO,S - Sale+OE,50.85,-35000,28613,-55%,-1779621.0,,,,,GDDY
463,DM,2018-01-18 17:16:14,2018-01-16,GDDY,Rechterman Barbara J,CMO,X - OptEx,7.4,35000,28613,-55%,259081.0,,,,,GDDY
464,DM,2018-01-11 17:26:21,2018-01-09,GDDY,Rechterman Barbara J,CMO,S - Sale+OE,50.79,-35000,28613,-55%,-1777773.0,,,,,GDDY
465,DM,2018-01-11 17:26:21,2018-01-09,GDDY,Rechterman Barbara J,CMO,X - OptEx,7.4,35000,28613,-55%,259081.0,,,,,GDDY
466,D,2018-01-11 17:26:04,2018-01-09,GDDY,Irving Blake,Dir,S - Sale+OE,50.95,-50000,3106,-94%,-2547310.0,,,,,GDDY
467,D,2018-01-11 17:26:04,2018-01-09,GDDY,Irving Blake,Dir,X - OptEx,7.44,50000,3106,-94%,372115.0,,,,,GDDY
468,D,2018-01-04 18:16:04,2018-01-02,GDDY,Wagner Scott,CEO,A - Grant,0.0,181734,184840,>999%,0.0,,,,,GDDY
469,DM,2018-01-04 18:15:48,2018-01-02,GDDY,Rechterman Barbara J,CMO,S - Sale+OE,49.57,-35000,28613,-55%,-1735088.0,,,,,GDDY
470,DM,2018-01-04 18:15:48,2018-01-02,GDDY,Rechterman Barbara J,CMO,X - OptEx,7.4,35000,28613,-55%,259081.0,,,,,GDDY
471,DM,2017-12-28 17:25:19,2017-12-26,GDDY,Rechterman Barbara J,CMO,S - Sale+OE,49.89,-35000,28613,-55%,-1746185.0,,,,,GDDY
472,DM,2017-12-28 17:25:19,2017-12-26,GDDY,Rechterman Barbara J,CMO,X - OptEx,7.4,35000,28613,-55%,259081.0,,,,,GDDY
473,DM,2017-12-20 17:17:25,2017-12-19,GDDY,Rechterman Barbara J,CMO,S - Sale+OE,50.61,-35000,28613,-55%,-1771375.0,,,,,GDDY
474,DM,2017-12-20 17:17:25,2017-12-19,GDDY,Rechterman Barbara J,CMO,X - OptEx,7.4,35000,28613,-55%,259081.0,,,,,GDDY
475,DM,2017-12-14 17:07:24,2017-12-12,GDDY,Rechterman Barbara J,CMO,S - Sale+OE,48.18,-35000,28613,-55%,-1686302.0,,,,,GDDY
476,DM,2017-12-14 17:07:24,2017-12-12,GDDY,Rechterman Barbara J,CMO,X - OptEx,7.4,35000,28613,-55%,259081.0,,,,,GDDY
477,D,2017-12-14 17:07:07,2017-12-12,GDDY,Irving Blake,CEO,S - Sale+OE,48.15,-50000,3106,-94%,-2407465.0,,,,,GDDY
478,D,2017-12-14 17:07:07,2017-12-12,GDDY,Irving Blake,CEO,X - OptEx,7.44,50000,3106,-94%,372115.0,,,,,GDDY
479,,2017-12-12 17:11:53,2017-12-08,GDDY,Kelly Nima,EVP - GC,S - Sale,48.48,-699,28235,-2%,-33888.0,,,,,GDDY
480,D,2017-12-11 18:02:46,2017-12-07,GDDY,Kimball Rick,Dir,C - Converted deriv,0.0,4688627,0,-100%,0.0,,,,,GDDY
481,D,2017-12-11 18:02:46,2017-12-07,GDDY,Kimball Rick,Dir,S - Sale+OE,47.12,-7102622,0,-100%,-334640036.0,,,,,GDDY
482,D,2017-12-07 17:13:21,2017-12-07,GDDY,Wagner Scott,"COO, Pres",S - Sale+OE,47.12,-125000,3106,-98%,-5889375.0,,,,,GDDY
483,D,2017-12-07 17:13:21,2017-12-07,GDDY,Wagner Scott,"COO, Pres",X - OptEx,7.9,125000,3106,-98%,987788.0,,,,,GDDY
484,DM,2017-12-06 17:57:48,2017-12-04,GDDY,Rechterman Barbara J,CMO,S - Sale+OE,47.09,-39314,28613,-58%,-1851199.0,,,,,GDDY
485,DM,2017-12-06 17:57:48,2017-12-05,GDDY,Rechterman Barbara J,CMO,X - OptEx,7.4,35000,28613,-55%,259081.0,,,,,GDDY
486,DM,2017-11-30 17:57:36,2017-11-28,GDDY,Rechterman Barbara J,CMO,S - Sale+OE,49.83,-35000,32927,-52%,-1744040.0,,,,,GDDY
487,DM,2017-11-30 17:57:36,2017-11-28,GDDY,Rechterman Barbara J,CMO,X - OptEx,7.4,35000,32927,-52%,259081.0,,,,,GDDY
488,D,2017-11-22 18:30:24,2017-11-20,GDDY,Kelly Nima,EVP - GC,S - Sale+OE,50.0,-38672,28934,-57%,-1933600.0,,,,,GDDY
489,D,2017-11-22 18:30:24,2017-11-20,GDDY,Kelly Nima,EVP - GC,X - OptEx,7.44,38672,28934,-57%,287809.0,,,,,GDDY
490,DM,2017-11-22 18:30:06,2017-11-21,GDDY,Rechterman Barbara J,CMO,S - Sale+OE,50.49,-35000,32927,-52%,-1767127.0,,,,,GDDY
491,DM,2017-11-22 18:30:06,2017-11-21,GDDY,Rechterman Barbara J,CMO,X - OptEx,7.4,35000,32927,-52%,259081.0,,,,,GDDY
492,DM,2017-11-16 18:51:23,2017-11-14,GDDY,Rechterman Barbara J,CMO,S - Sale+OE,48.37,-35000,32927,-52%,-1693032.0,,,,,GDDY
493,DM,2017-11-16 18:51:23,2017-11-14,GDDY,Rechterman Barbara J,CMO,X - OptEx,7.4,35000,32927,-52%,259081.0,,,,,GDDY
494,D,2017-11-16 18:51:06,2017-11-14,GDDY,Irving Blake,CEO,S - Sale+OE,48.53,-50000,3106,-94%,-2426715.0,,,,,GDDY
495,D,2017-11-16 18:51:06,2017-11-14,GDDY,Irving Blake,CEO,X - OptEx,7.44,50000,3106,-94%,372115.0,,,,,GDDY
496,DM,2017-11-09 17:48:32,2017-11-07,GDDY,Rechterman Barbara J,CMO,S - Sale+OE,47.81,-35000,32927,-52%,-1673207.0,,,,,GDDY
497,DM,2017-11-09 17:48:32,2017-11-07,GDDY,Rechterman Barbara J,CMO,X - OptEx,7.4,35000,32927,-52%,259081.0,,,,,GDDY
498,D,2017-11-09 17:48:17,2017-11-07,GDDY,Kelly Nima,EVP - GC,M - OptEx,7.44,8112,28934,+39%,60372.0,,,,,GDDY
499,D,2017-11-09 17:48:17,2017-11-07,GDDY,Kelly Nima,EVP - GC,S - Sale+OE,48.01,-8112,28934,-22%,-389424.0,,,,,GDDY
500,D,2017-11-09 17:48:01,2017-11-08,GDDY,Goldman Auguste,SVP - Customer Care,S - Sale+OE,48.62,-8000,5491,-59%,-388960.0,,,,,GDDY
501,D,2017-11-09 17:48:01,2017-11-08,GDDY,Goldman Auguste,SVP - Customer Care,X - OptEx,7.4,8000,5491,-59%,59218.0,,,,,GDDY
502,DM,2017-11-02 18:30:03,2017-10-31,GDDY,Rechterman Barbara J,CMO,S - Sale+OE,46.54,-35000,32927,-52%,-1629042.0,,,,,GDDY
503,DM,2017-11-02 18:30:03,2017-10-31,GDDY,Rechterman Barbara J,CMO,X - OptEx,7.4,35000,32927,-52%,259081.0,,,,,GDDY
504,DM,2017-10-26 18:29:48,2017-10-24,GDDY,Rechterman Barbara J,CMO,S - Sale+OE,45.26,-35000,32927,-52%,-1584172.0,,,,,GDDY
505,DM,2017-10-26 18:29:48,2017-10-24,GDDY,Rechterman Barbara J,CMO,X - OptEx,7.4,35000,32927,-52%,259081.0,,,,,GDDY
506,D,2017-10-26 18:29:32,2017-10-25,GDDY,Kelly Nima,EVP - GC,M - OptEx,7.44,8112,28934,+39%,60372.0,,,,,GDDY
507,D,2017-10-26 18:29:32,2017-10-25,GDDY,Kelly Nima,EVP - GC,S - Sale+OE,46.0,-8112,28934,-22%,-373152.0,,,,,GDDY
508,DM,2017-10-19 17:13:36,2017-10-17,GDDY,Rechterman Barbara J,CMO,S - Sale+OE,43.93,-35000,32927,-52%,-1537564.0,,,,,GDDY
509,DM,2017-10-19 17:13:36,2017-10-17,GDDY,Rechterman Barbara J,CMO,X - OptEx,7.4,35000,32927,-52%,259081.0,,,,,GDDY
510,D,2017-10-19 17:13:19,2017-10-17,GDDY,Kelly Nima,EVP - GC,S - Sale+OE,43.89,-1000,28934,-3%,-43890.0,,,,,GDDY
511,D,2017-10-19 17:13:19,2017-10-17,GDDY,Kelly Nima,EVP - GC,X - OptEx,2.5,1000,28934,-3%,2500.0,,,,,GDDY
