,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
176,D,2019-03-20 17:01:57,2019-03-18,BURL,Hand Fred,Chief Customer Officer,S - Sale+OE,140.0,-6486,54796,-11%,-908040.0,,,,,BURL
177,D,2019-03-13 16:15:24,2019-03-11,BURL,Kingsbury Thomas,"Pres, CEO",M - OptEx,4.55,20000,286458,+8%,91000.0,,,,,BURL
178,D,2019-03-13 16:15:24,2019-03-11,BURL,Kingsbury Thomas,"Pres, CEO",S - Sale+OE,143.19,-20000,286458,-7%,-2863875.0,,,,,BURL
179,,2019-03-05 16:15:38,2019-03-01,BURL,Vecchio Jennifer,Chief Merchandising Officer,S - Sale,169.75,-800,44460,-2%,-135799.0,,,,,BURL
180,D,2019-02-13 16:16:15,2019-02-11,BURL,Kingsbury Thomas,"Pres, CEO",M - OptEx,4.55,20000,286458,+8%,91000.0,,,,,BURL
181,D,2019-02-13 16:16:15,2019-02-11,BURL,Kingsbury Thomas,"Pres, CEO",S - Sale+OE,168.64,-20000,286458,-7%,-3372780.0,,,,,BURL
182,,2019-02-07 16:16:57,2019-02-05,BURL,Hand Fred,Chief Customer Officer,S - Sale,175.19,-4075,54796,-7%,-713906.0,,,,,BURL
183,D,2019-02-06 16:17:31,2019-02-04,BURL,Katz Marc,CFO,M - OptEx,4.55,3666,88654,+4%,16680.0,,,,,BURL
184,D,2019-02-06 16:17:31,2019-02-04,BURL,Katz Marc,CFO,S - Sale+OE,173.12,-7500,88654,-8%,-1298386.0,,,,,BURL
185,,2019-02-05 16:20:51,2019-02-01,BURL,Vecchio Jennifer,Chief Merchandising Officer,S - Sale,170.81,-800,45260,-2%,-136646.0,,,,,BURL
186,,2019-02-05 16:20:24,2019-02-01,BURL,Magrini Joyce Manning,EVP,S - Sale,170.76,-2500,6908,-27%,-426900.0,,,,,BURL
187,,2019-02-01 16:11:05,2019-01-30,BURL,Katz Marc,CFO,F - Tax,170.05,-102,92488,0%,-17345.0,,,,,BURL
188,,2019-02-01 16:10:10,2019-01-30,BURL,Hand Fred,Chief Customer Officer,F - Tax,170.05,-106,58871,0%,-18025.0,,,,,BURL
189,,2019-02-01 16:09:18,2019-01-30,BURL,Vecchio Jennifer,Chief Merchandising Officer,F - Tax,170.05,-144,46060,0%,-24487.0,,,,,BURL
190,,2019-01-24 16:15:46,2019-01-23,BURL,Kingsbury Thomas,"Pres, CEO",F - Tax,168.93,-11015,286458,-4%,-1860764.0,,,,,BURL
191,D,2019-01-14 16:16:03,2019-01-10,BURL,Kingsbury Thomas,"Pres, CEO",M - OptEx,4.55,20000,297473,+7%,91000.0,,,,,BURL
192,D,2019-01-14 16:16:03,2019-01-10,BURL,Kingsbury Thomas,"Pres, CEO",S - Sale+OE,163.54,-20000,297473,-6%,-3270742.0,,,,,BURL
193,,2019-01-09 16:16:37,2019-01-07,BURL,Hand Fred,Chief Customer Officer,S - Sale,167.44,-4071,58977,-6%,-681632.0,,,,,BURL
194,D,2019-01-07 16:15:23,2019-01-03,BURL,Katz Marc,CFO,M - OptEx,4.55,3666,92590,+4%,16680.0,,,,,BURL
195,D,2019-01-07 16:15:23,2019-01-03,BURL,Katz Marc,CFO,S - Sale+OE,158.69,-7500,92590,-7%,-1190148.0,,,,,BURL
196,,2019-01-04 16:17:45,2019-01-02,BURL,Magrini Joyce Manning,EVP,S - Sale,160.35,-2500,9408,-21%,-400862.0,,,,,BURL
197,,2019-01-04 16:17:09,2019-01-02,BURL,Vecchio Jennifer,Chief Merchandising Officer,S - Sale,160.25,-800,46204,-2%,-128201.0,,,,,BURL
198,D,2018-12-12 16:15:58,2018-12-10,BURL,Kingsbury Thomas,"Pres, CEO",M - OptEx,4.55,20000,297473,+7%,91000.0,,,,,BURL
199,D,2018-12-12 16:15:58,2018-12-10,BURL,Kingsbury Thomas,"Pres, CEO",S - Sale+OE,157.09,-20000,297473,-6%,-3141888.0,,,,,BURL
200,D,2018-12-10 16:15:31,2018-12-06,BURL,Hand Fred,Chief Customer Officer,M - OptEx,4.55,3287,63048,+6%,14956.0,,,,,BURL
201,D,2018-12-10 16:15:31,2018-12-06,BURL,Hand Fred,Chief Customer Officer,S - Sale+OE,163.97,-4071,63048,-6%,-667518.0,,,,,BURL
202,,2018-12-06 16:24:58,2018-12-03,BURL,Magrini Joyce Manning,EVP,S - Sale,168.86,-2500,11908,-17%,-422160.0,,,,,BURL
203,,2018-12-06 16:22:24,2018-12-03,BURL,Vecchio Jennifer,Chief Merchandising Officer,S - Sale,168.92,-800,47004,-2%,-135138.0,,,,,BURL
204,D,2018-12-06 16:21:49,2018-12-03,BURL,Katz Marc,CFO,M - OptEx,4.55,3667,96424,+4%,16685.0,,,,,BURL
205,D,2018-12-06 16:21:49,2018-12-03,BURL,Katz Marc,CFO,S - Sale+OE,168.9,-7500,96424,-7%,-1266730.0,,,,,BURL
206,,2018-12-06 16:21:11,2018-12-03,BURL,Kingsbury Thomas,"Pres, CEO",G - Gift,0.0,-5500,297473,-2%,-0.0,,,,,BURL
207,,2018-11-14 16:16:07,2018-11-12,BURL,Vecchio Jennifer,Chief Merchandising Officer,F - Tax,172.4,-6577,47804,-12%,-1133875.0,,,,,BURL
208,D,2018-11-14 16:15:22,2018-11-12,BURL,Kingsbury Thomas,"Pres, CEO",M - OptEx,4.55,20000,302973,+7%,91000.0,,,,,BURL
209,D,2018-11-14 16:15:22,2018-11-12,BURL,Kingsbury Thomas,"Pres, CEO",S - Sale+OE,172.65,-20000,302973,-6%,-3452916.0,,,,,BURL
210,D,2018-11-07 16:16:19,2018-11-05,BURL,Hand Fred,Chief Customer Officer,M - OptEx,4.55,4071,63832,+7%,18523.0,,,,,BURL
211,D,2018-11-07 16:16:19,2018-11-05,BURL,Hand Fred,Chief Customer Officer,S - Sale+OE,173.0,-4071,63832,-6%,-704278.0,,,,,BURL
212,D,2018-11-07 16:15:40,2018-11-05,BURL,Katz Marc,CFO,M - OptEx,4.55,3667,100257,+4%,16685.0,,,,,BURL
213,D,2018-11-07 16:15:40,2018-11-05,BURL,Katz Marc,CFO,S - Sale+OE,173.01,-7500,100257,-7%,-1297534.0,,,,,BURL
214,,2018-11-05 16:15:28,2018-11-01,BURL,Magrini Joyce Manning,EVP,S - Sale,174.35,-2500,14408,-15%,-435866.0,,,,,BURL
215,D,2018-10-12 16:15:30,2018-10-10,BURL,Kingsbury Thomas,"Pres, CEO",M - OptEx,4.55,20000,302973,+7%,91000.0,,,,,BURL
216,D,2018-10-12 16:15:30,2018-10-10,BURL,Kingsbury Thomas,"Pres, CEO",S - Sale+OE,151.09,-20000,302973,-6%,-3021822.0,,,,,BURL
217,D,2018-10-09 16:17:10,2018-10-05,BURL,Hand Fred,Chief Customer Officer,M - OptEx,4.55,4071,63832,+7%,18523.0,,,,,BURL
218,D,2018-10-09 16:17:10,2018-10-05,BURL,Hand Fred,Chief Customer Officer,S - Sale+OE,152.12,-4071,63832,-6%,-619299.0,,,,,BURL
219,D,2018-10-05 16:23:27,2018-10-03,BURL,Katz Marc,CFO,M - OptEx,4.55,3667,104090,+4%,16685.0,,,,,BURL
220,D,2018-10-05 16:23:27,2018-10-03,BURL,Katz Marc,CFO,S - Sale+OE,155.25,-7500,104090,-7%,-1164379.0,,,,,BURL
221,,2018-10-03 17:05:40,2018-10-01,BURL,Magrini Joyce Manning,EVP,S - Sale,161.72,-2500,16908,-13%,-404308.0,,,,,BURL
222,,2018-10-03 17:05:10,2018-10-01,BURL,Rodriguez Jessica,Dir,A - Grant,0.0,588,588,New,0.0,,,,,BURL
223,,2018-10-02 16:15:39,2018-09-28,BURL,Hand Fred,Chief Customer Officer,G - Gift,0.0,-300,63832,0%,-0.0,,,,,BURL
224,D,2018-09-12 16:16:02,2018-09-10,BURL,Kingsbury Thomas,"Pres, CEO",M - OptEx,4.55,20000,302973,+7%,91000.0,,,,,BURL
225,D,2018-09-12 16:16:02,2018-09-10,BURL,Kingsbury Thomas,"Pres, CEO",S - Sale+OE,168.29,-20000,302973,-6%,-3365694.0,,,,,BURL
226,D,2018-09-06 16:17:30,2018-09-04,BURL,Crimmins John,EVP of Finance,M - OptEx,4.55,2200,20901,+12%,10010.0,,,,,BURL
227,D,2018-09-06 16:17:30,2018-09-04,BURL,Crimmins John,EVP of Finance,S - Sale+OE,173.55,-2200,20901,-10%,-381810.0,,,,,BURL
228,D,2018-09-06 16:16:53,2018-09-04,BURL,Katz Marc,CFO,M - OptEx,4.55,3667,107923,+4%,16685.0,,,,,BURL
229,D,2018-09-06 16:16:53,2018-09-04,BURL,Katz Marc,CFO,S - Sale+OE,172.46,-7500,107923,-6%,-1293451.0,,,,,BURL
230,D,2018-09-06 16:16:14,2018-09-04,BURL,Hand Fred,Chief Customer Officer,M - OptEx,4.55,4071,64132,+7%,18523.0,,,,,BURL
231,D,2018-09-06 16:16:14,2018-09-04,BURL,Hand Fred,Chief Customer Officer,S - Sale+OE,172.42,-4071,64132,-6%,-701936.0,,,,,BURL
232,,2018-09-06 16:15:35,2018-09-04,BURL,Magrini Joyce Manning,EVP,S - Sale,172.37,-2500,19408,-11%,-430923.0,,,,,BURL
233,D,2018-08-14 16:15:42,2018-08-10,BURL,Kingsbury Thomas,"Pres, CEO",M - OptEx,4.55,20000,302973,+7%,91000.0,,,,,BURL
234,D,2018-08-14 16:15:42,2018-08-10,BURL,Kingsbury Thomas,"Pres, CEO",S - Sale+OE,159.62,-20000,302973,-6%,-3192386.0,,,,,BURL
235,,2018-08-03 16:15:27,2018-08-01,BURL,Magrini Joyce Manning,EVP,S - Sale,150.94,-2500,21908,-10%,-377357.0,,,,,BURL
236,D,2018-07-12 16:16:02,2018-07-10,BURL,Kingsbury Thomas,"Pres, CEO",M - OptEx,4.55,20000,302973,+7%,91000.0,,,,,BURL
237,D,2018-07-12 16:16:02,2018-07-10,BURL,Kingsbury Thomas,"Pres, CEO",S - Sale+OE,150.05,-20000,302973,-6%,-3000942.0,,,,,BURL
238,,2018-07-05 16:30:49,2018-07-02,BURL,Magrini Joyce Manning,EVP,S - Sale,148.75,-2500,24408,-9%,-371872.0,,,,,BURL
239,,2018-07-03 17:05:25,2018-06-29,BURL,Sen Laura,Dir,A - Grant,0.0,880,880,New,0.0,,,,,BURL
240,,2018-06-13 16:34:07,2018-06-11,BURL,Kingsbury Thomas,"Pres, CEO",S - Sale,156.27,-20000,302973,-6%,-3125421.0,,,,,BURL
241,D,2018-06-06 16:16:39,2018-06-04,BURL,Crimmins John,EVP of Finance,M - OptEx,4.55,7700,20901,+58%,35035.0,,,,,BURL
242,D,2018-06-06 16:16:39,2018-06-04,BURL,Crimmins John,EVP of Finance,S - Sale+OE,150.72,-7700,20901,-27%,-1160544.0,,,,,BURL
243,D,2018-06-06 16:16:04,2018-06-04,BURL,Hand Fred,Chief Customer Officer,M - OptEx,4.55,6500,64132,+11%,29575.0,,,,,BURL
244,D,2018-06-06 16:16:04,2018-06-04,BURL,Hand Fred,Chief Customer Officer,S - Sale+OE,150.78,-6500,64132,-9%,-980070.0,,,,,BURL
245,D,2018-06-06 16:15:18,2018-06-04,BURL,Katz Marc,CFO,M - OptEx,53.52,11562,111756,+12%,618792.0,,,,,BURL
246,D,2018-06-06 16:15:18,2018-06-04,BURL,Katz Marc,CFO,S - Sale+OE,150.36,-11562,111756,-9%,-1738462.0,,,,,BURL
247,,2018-06-05 16:20:20,2018-06-01,BURL,Magrini Joyce Manning,EVP,S - Sale,149.19,-2500,26908,-9%,-372964.0,,,,,BURL
248,,2018-05-21 16:18:47,2018-05-17,BURL,English Edmond J,Dir,A - Grant,0.0,1069,3469,+45%,0.0,,,,,BURL
249,,2018-05-21 16:18:15,2018-05-17,BURL,Hitch Jordan,Dir,A - Grant,0.0,1069,5907,+22%,0.0,,,,,BURL
250,,2018-05-21 16:17:46,2018-05-17,BURL,Mahoney John,Dir,A - Grant,0.0,1069,10411,+11%,0.0,,,,,BURL
251,,2018-05-21 16:17:17,2018-05-17,BURL,McNamara William P,Dir,A - Grant,0.0,1069,7685,+16%,0.0,,,,,BURL
252,,2018-05-21 16:16:49,2018-05-17,BURL,Patrick Tricia,Dir,A - Grant,0.0,1069,5907,+22%,0.0,,,,,BURL
253,,2018-05-21 16:16:18,2018-05-17,BURL,Sullivan Paul,Dir,A - Grant,0.0,1069,8311,+15%,0.0,,,,,BURL
254,,2018-05-21 16:15:45,2018-05-17,BURL,Tocio Mary Ann,Dir,A - Grant,0.0,1069,6481,+20%,0.0,,,,,BURL
255,D,2018-05-16 16:16:05,2018-05-14,BURL,Magrini Joyce Manning,EVP,M - OptEx,4.55,22000,29408,+297%,100100.0,,,,,BURL
256,D,2018-05-16 16:16:05,2018-05-14,BURL,Magrini Joyce Manning,EVP,S - Sale+OE,140.15,-22000,29408,-43%,-3083356.0,,,,,BURL
257,,2018-05-15 16:18:03,2018-05-11,BURL,Vecchio Jennifer,Chief Merchandising Officer,F - Tax,138.36,-706,54381,-1%,-97682.0,,,,,BURL
258,,2018-05-14 16:15:48,2018-05-10,BURL,Kingsbury Thomas,"Pres, CEO",S - Sale,138.43,-20000,322973,-6%,-2768575.0,,,,,BURL
259,D,2018-05-03 16:19:28,2018-05-01,BURL,Hand Fred,Chief Customer Officer,A - Grant,0.0,3117,64132,+5%,0.0,,,,,BURL
260,D,2018-05-03 16:19:28,2018-05-01,BURL,Hand Fred,Chief Customer Officer,F - Tax,135.37,-4988,64132,-7%,-675226.0,,,,,BURL
261,D,2018-05-03 16:18:50,2018-05-01,BURL,Crimmins John,EVP of Finance,A - Grant,0.0,1178,20901,+6%,0.0,,,,,BURL
262,D,2018-05-03 16:18:50,2018-05-01,BURL,Crimmins John,EVP of Finance,F - Tax,135.37,-274,20901,-1%,-37091.0,,,,,BURL
263,D,2018-05-03 16:18:14,2018-05-01,BURL,Magrini Joyce Manning,EVP,A - Grant,0.0,1155,29408,+4%,0.0,,,,,BURL
264,D,2018-05-03 16:18:14,2018-05-01,BURL,Magrini Joyce Manning,EVP,F - Tax,135.37,-103,29408,0%,-13943.0,,,,,BURL
265,D,2018-05-03 16:18:14,2018-05-01,BURL,Magrini Joyce Manning,EVP,S - Sale+OE,134.58,-2500,29408,-8%,-336443.0,,,,,BURL
266,D,2018-05-03 16:17:34,2018-05-01,BURL,Katz Marc,CFO,A - Grant,0.0,3117,111756,+3%,0.0,,,,,BURL
267,D,2018-05-03 16:17:34,2018-05-01,BURL,Katz Marc,CFO,F - Tax,135.37,-816,111756,-1%,-110462.0,,,,,BURL
268,D,2018-05-03 16:16:59,2018-05-01,BURL,Vecchio Jennifer,Chief Merchandising Officer,A - Grant,0.0,3221,55087,+6%,0.0,,,,,BURL
269,D,2018-05-03 16:16:59,2018-05-01,BURL,Vecchio Jennifer,Chief Merchandising Officer,F - Tax,135.37,-579,55087,-1%,-78379.0,,,,,BURL
270,D,2018-05-03 16:15:59,2018-05-01,BURL,Kingsbury Thomas,"Pres, CEO",A - Grant,0.0,10804,342973,+3%,0.0,,,,,BURL
271,D,2018-05-03 16:15:59,2018-05-01,BURL,Kingsbury Thomas,"Pres, CEO",F - Tax,135.37,-3104,342973,-1%,-420188.0,,,,,BURL
272,,2018-04-11 16:18:06,2018-04-09,BURL,Crimmins John,"SVP, Chief Acct Officer",F - Tax,136.47,-71,19997,0%,-9689.0,,,,,BURL
273,,2018-04-11 16:17:38,2018-04-09,BURL,Hand Fred,Chief Customer Officer,F - Tax,136.47,-190,66003,0%,-25929.0,,,,,BURL
274,,2018-04-11 16:17:03,2018-04-09,BURL,Katz Marc,CFO,F - Tax,136.47,-217,109455,0%,-29614.0,,,,,BURL
275,,2018-04-11 16:16:25,2018-04-09,BURL,Magrini Joyce Manning,EVP,F - Tax,136.47,-58,30856,0%,-7915.0,,,,,BURL
276,,2018-04-11 16:15:55,2018-04-09,BURL,Vecchio Jennifer,Chief Merchandising Officer,F - Tax,136.47,-488,52445,-1%,-66597.0,,,,,BURL
277,,2018-04-11 16:15:22,2018-04-09,BURL,Kingsbury Thomas,"Pres, CEO",F - Tax,136.47,-1015,335273,0%,-138517.0,,,,,BURL
278,,2018-04-11 16:15:22,2018-04-10,BURL,Kingsbury Thomas,"Pres, CEO",S - Sale,137.13,-20000,335273,-6%,-2742601.0,,,,,BURL
279,,2018-04-04 16:15:29,2018-04-02,BURL,Magrini Joyce Manning,EVP,S - Sale,133.45,-2500,30914,-7%,-333617.0,,,,,BURL
280,D,2018-03-16 16:15:23,2018-03-14,BURL,Sullivan Paul,Dir,M - OptEx,1.68,8801,7242,-565%,14809.0,,,,,BURL
281,D,2018-03-16 16:15:23,2018-03-14,BURL,Sullivan Paul,Dir,S - Sale+OE,127.01,-5000,7242,-41%,-635050.0,,,,,BURL
282,D,2018-03-15 16:17:42,2018-03-13,BURL,Hand Fred,Chief Customer Officer,M - OptEx,52.02,7000,66193,+12%,364140.0,,,,,BURL
283,D,2018-03-15 16:17:42,2018-03-13,BURL,Hand Fred,Chief Customer Officer,S - Sale+OE,127.65,-7000,66193,-10%,-893550.0,,,,,BURL
284,D,2018-03-14 16:22:31,2018-03-12,BURL,Katz Marc,CFO,M - OptEx,52.21,10351,109672,+10%,540435.0,,,,,BURL
285,D,2018-03-14 16:22:31,2018-03-12,BURL,Katz Marc,CFO,S - Sale+OE,127.19,-10351,109672,-9%,-1316576.0,,,,,BURL
286,,2018-03-14 16:21:51,2018-03-12,BURL,Magrini Joyce Manning,EVP,S - Sale,125.64,-2500,33414,-7%,-314099.0,,,,,BURL
287,,2018-03-14 16:21:09,2018-03-12,BURL,Kingsbury Thomas,"Pres, CEO",S - Sale,125.84,-20000,356288,-5%,-2516738.0,,,,,BURL
288,,2018-02-05 16:19:08,2018-02-01,BURL,Magrini Joyce Manning,EVP,S - Sale,122.16,-2400,35914,-6%,-293185.0,,,,,BURL
289,,2018-02-01 16:19:31,2018-01-30,BURL,Vecchio Jennifer,Chief Merchandising Officer,F - Tax,124.5,-154,52933,0%,-19173.0,,,,,BURL
290,,2018-02-01 16:18:35,2018-01-30,BURL,Katz Marc,CFO,F - Tax,124.5,-112,109672,0%,-13944.0,,,,,BURL
291,,2018-02-01 16:18:00,2018-01-30,BURL,Hand Fred,Chief Customer Officer,F - Tax,124.5,-116,66193,0%,-14442.0,,,,,BURL
292,,2018-01-25 16:22:20,2018-01-23,BURL,Kingsbury Thomas,"Pres, CEO",F - Tax,126.74,-10520,396288,-3%,-1333305.0,,,,,BURL
293,,2018-01-17 16:17:03,2018-01-12,BURL,Crimmins John,"SVP, Chief Acct Officer",F - Tax,125.88,-1892,20068,-9%,-238165.0,,,,,BURL
294,,2018-01-17 16:16:01,2018-01-12,BURL,Katz Marc,CFO,F - Tax,125.88,-3771,109784,-3%,-474693.0,,,,,BURL
295,,2018-01-12 16:17:11,2018-01-10,BURL,Kingsbury Thomas,"Pres, CEO",S - Sale,121.54,-20000,406808,-5%,-2430800.0,,,,,BURL
296,,2018-01-04 16:16:01,2018-01-02,BURL,Magrini Joyce Manning,EVP,S - Sale,122.98,-2400,38314,-6%,-295148.0,,,,,BURL
297,,2017-12-13 16:22:53,2017-12-11,BURL,Kingsbury Thomas,"Pres, CEO",S - Sale,111.9,-20000,426808,-4%,-2237974.0,,,,,BURL
298,,2017-12-11 16:24:26,2017-12-07,BURL,Magrini Joyce Manning,EVP,G - Gift,0.0,-2000,40714,-5%,-0.0,,,,,BURL
299,,2017-12-05 16:17:09,2017-12-01,BURL,Magrini Joyce Manning,EVP,S - Sale,107.75,-2400,42714,-5%,-258596.0,,,,,BURL
300,,2017-11-29 16:09:36,2017-11-27,BURL,Kingsbury Thomas,"Pres, CEO",G - Gift,0.0,-8500,446808,-2%,-0.0,,,,,BURL
301,DM,2017-11-28 16:35:24,2017-11-24,BURL,Hand Fred,Chief Customer Officer,M - OptEx,4.55,4000,66309,+6%,18200.0,,,,,BURL
302,DM,2017-11-28 16:35:24,2017-11-24,BURL,Hand Fred,Chief Customer Officer,S - Sale+OE,102.5,-6000,66309,-8%,-615000.0,,,,,BURL
303,D,2017-11-28 16:34:40,2017-11-24,BURL,Katz Marc,CFO,M - OptEx,4.55,11000,113555,+11%,50050.0,,,,,BURL
304,D,2017-11-28 16:34:40,2017-11-24,BURL,Katz Marc,CFO,S - Sale+OE,102.59,-11000,113555,-9%,-1128507.0,,,,,BURL
305,,2017-11-15 16:17:41,2017-11-13,BURL,Vecchio Jennifer,Chief Merchandising Officer,F - Tax,98.25,-6492,53087,-11%,-637839.0,,,,,BURL
306,,2017-11-14 16:35:44,2017-11-10,BURL,Kingsbury Thomas,"Pres, CEO",S - Sale,98.51,-20000,455308,-4%,-1970203.0,,,,,BURL
307,,2017-11-03 16:15:56,2017-11-01,BURL,Magrini Joyce Manning,EVP,S - Sale,95.37,-2400,45114,-5%,-228897.0,,,,,BURL
308,,2017-10-12 16:18:10,2017-10-10,BURL,Kingsbury Thomas,"Pres, CEO",S - Sale,92.29,-20000,475308,-4%,-1845815.0,,,,,BURL
309,,2017-10-04 16:19:50,2017-10-02,BURL,Magrini Joyce Manning,EVP,S - Sale,94.16,-2400,47514,-5%,-225985.0,,,,,BURL
310,D,2017-09-13 16:17:02,2017-09-11,BURL,Hand Fred,Chief Customer Officer,M - OptEx,4.55,8000,68309,+13%,36400.0,,,,,BURL
311,D,2017-09-13 16:17:02,2017-09-11,BURL,Hand Fred,Chief Customer Officer,S - Sale+OE,87.8,-8000,68309,-10%,-702426.0,,,,,BURL
312,,2017-09-13 16:16:30,2017-09-11,BURL,Kingsbury Thomas,"Pres, CEO",S - Sale,87.81,-20000,495308,-4%,-1756138.0,,,,,BURL
313,,2017-09-11 16:18:52,2017-09-07,BURL,Sullivan Paul,Dir,S - Sale,88.46,-1722,3441,-33%,-152331.0,,,,,BURL
314,,2017-09-06 16:34:21,2017-09-01,BURL,Magrini Joyce Manning,EVP,S - Sale,88.0,-2400,49914,-5%,-211200.0,,,,,BURL
315,D,2017-08-30 16:39:18,2017-08-28,BURL,Katz Marc,CFO,M - OptEx,4.55,11000,113555,+11%,50050.0,,,,,BURL
316,D,2017-08-30 16:39:18,2017-08-28,BURL,Katz Marc,CFO,S - Sale+OE,87.25,-11000,113555,-9%,-959757.0,,,,,BURL
317,,2017-08-14 16:21:52,2017-08-10,BURL,Kingsbury Thomas,"Pres, CEO",S - Sale,84.03,-20000,515308,-4%,-1680609.0,,,,,BURL
318,,2017-08-03 16:52:15,2017-08-01,BURL,Magrini Joyce Manning,EVP,S - Sale,88.12,-3335,52314,-6%,-293879.0,,,,,BURL
319,,2017-07-24 16:21:23,2017-07-20,BURL,Dhillon Janet,"EVP, GC, Sec.",F - Tax,87.49,-213,6171,-3%,-18635.0,,,,,BURL
320,,2017-07-12 16:26:28,2017-07-10,BURL,Kingsbury Thomas,"Pres, CEO",S - Sale,88.2,-20000,535308,-4%,-1764080.0,,,,,BURL
321,,2017-07-06 16:15:48,2017-07-03,BURL,Magrini Joyce Manning,EVP,S - Sale,93.06,-3333,55649,-6%,-310152.0,,,,,BURL
322,D,2017-06-07 16:17:43,2017-06-05,BURL,Hand Fred,Chief Customer Officer,M - OptEx,4.55,10000,68309,+17%,45500.0,,,,,BURL
323,DM,2017-06-07 16:17:43,2017-06-05,BURL,Hand Fred,Chief Customer Officer,S - Sale+OE,100.47,-12500,68309,-15%,-1255889.0,,,,,BURL
324,,2017-06-05 17:11:45,2017-06-01,BURL,Magrini Joyce Manning,EVP,S - Sale,98.78,-3333,58982,-5%,-329228.0,,,,,BURL
325,,2017-06-05 17:11:04,2017-06-01,BURL,Kingsbury Thomas,"Pres, CEO",S - Sale,98.77,-20000,555308,-3%,-1975434.0,,,,,BURL
326,D,2017-06-02 16:20:28,2017-05-31,BURL,Crimmins John,"SVP, Chief Acct Officer",M - OptEx,4.55,22000,21960,-32768%,100100.0,,,,,BURL
327,D,2017-06-02 16:20:28,2017-05-31,BURL,Crimmins John,"SVP, Chief Acct Officer",S - Sale+OE,97.28,-22000,21960,-50%,-2140156.0,,,,,BURL
328,D,2017-06-01 16:15:06,2017-05-30,BURL,Katz Marc,CFO,M - OptEx,4.55,4000,113555,+4%,18200.0,,,,,BURL
329,D,2017-06-01 16:15:06,2017-05-30,BURL,Katz Marc,CFO,S - Sale+OE,96.8,-10000,113555,-8%,-967996.0,,,,,BURL
330,,2017-05-22 16:14:33,2017-05-18,BURL,Patrick Tricia,Dir,A - Grant,0.0,1074,4838,+29%,0.0,,,,,BURL
331,,2017-05-22 16:13:49,2017-05-18,BURL,Hitch Jordan,Dir,A - Grant,0.0,1074,4838,+29%,0.0,,,,,BURL
332,,2017-05-22 16:12:59,2017-05-18,BURL,Tocio Mary Ann,Dir,A - Grant,0.0,1074,5412,+25%,0.0,,,,,BURL
333,,2017-05-22 16:12:12,2017-05-18,BURL,McNamara William P,Dir,A - Grant,0.0,1074,6616,+19%,0.0,,,,,BURL
334,,2017-05-22 16:11:25,2017-05-18,BURL,Mahoney John,Dir,A - Grant,0.0,1074,9342,+13%,0.0,,,,,BURL
335,,2017-05-22 16:10:42,2017-05-18,BURL,Sullivan Paul,Dir,A - Grant,0.0,1074,5163,+26%,0.0,,,,,BURL
336,,2017-05-22 16:10:02,2017-05-18,BURL,English Edmond J,Dir,A - Grant,0.0,1074,2400,+81%,0.0,,,,,BURL
337,D,2017-05-17 16:15:56,2017-05-15,BURL,Magrini Joyce Manning,EVP,M - OptEx,4.55,22000,62315,+55%,100100.0,,,,,BURL
338,D,2017-05-17 16:15:56,2017-05-15,BURL,Magrini Joyce Manning,EVP,S - Sale+OE,98.85,-22000,62315,-26%,-2174703.0,,,,,BURL
339,,2017-05-15 16:20:46,2017-05-11,BURL,Vecchio Jennifer,Chief Merchandising Officer,F - Tax,102.94,-545,59579,-1%,-56102.0,,,,,BURL
340,D,2017-05-03 17:07:37,2017-05-01,BURL,Dhillon Janet,"EVP, GC, Sec.",A - Grant,0.0,1659,6384,+35%,0.0,0.0,1.0,,,BURL
341,D,2017-05-03 17:07:02,2017-05-01,BURL,Hand Fred,Chief Customer Officer,A - Grant,0.0,4265,70809,+6%,0.0,0.0,1.0,,,BURL
342,D,2017-05-03 17:07:02,2017-05-01,BURL,Hand Fred,Chief Customer Officer,F - Tax,98.15,-211,70809,0%,-20710.0,0.0,1.0,,,BURL
343,D,2017-05-03 16:56:19,2017-05-01,BURL,Crimmins John,"SVP, Chief Acct Officer",A - Grant,0.0,7586,21960,+53%,0.0,0.0,1.0,,,BURL
344,D,2017-05-03 16:55:36,2017-05-01,BURL,Magrini Joyce Manning,EVP,A - Grant,0.0,1500,62315,+2%,0.0,0.0,1.0,,,BURL
345,D,2017-05-03 16:55:36,2017-05-01,BURL,Magrini Joyce Manning,EVP,S - Sale+OE,98.57,-3333,62315,-5%,-328537.0,0.0,1.0,,,BURL
346,D,2017-05-03 16:48:11,2017-05-01,BURL,Katz Marc,CFO,A - Grant,0.0,4265,119555,+4%,0.0,0.0,1.0,,,BURL
347,D,2017-05-03 16:48:11,2017-05-01,BURL,Katz Marc,CFO,F - Tax,98.15,-238,119555,0%,-23360.0,0.0,1.0,,,BURL
348,D,2017-05-03 16:47:34,2017-05-01,BURL,Vecchio Jennifer,Chief Merchandising Officer,A - Grant,0.0,4407,60124,+8%,0.0,0.0,1.0,,,BURL
349,D,2017-05-03 16:46:51,2017-05-01,BURL,Kingsbury Thomas,"Pres, CEO",A - Grant,0.0,14785,575308,+3%,0.0,0.0,1.0,,,BURL
350,D,2017-05-03 16:46:51,2017-05-01,BURL,Kingsbury Thomas,"Pres, CEO",F - Tax,98.15,-1564,575308,0%,-153507.0,0.0,1.0,,,BURL
