,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
181,,2018-05-22 17:11:16,2018-05-18,ARNC,Doty Elmer L,Dir,A - Grant,0.0,8296,18705,+80%,0.0,,,,,HWM
182,,2018-05-22 17:09:50,2018-05-18,ARNC,Collins Arthur D Jr,Dir,A - Grant,0.0,8296,39073,+27%,0.0,,,,,HWM
183,,2018-05-22 17:08:29,2018-05-18,ARNC,Ayers Christopher L,Dir,A - Grant,0.0,8296,23801,+54%,0.0,,,,,HWM
184,,2018-05-22 17:06:48,2018-05-18,ARNC,Alving Amy E,Dir,A - Grant,0.0,8296,13509,+159%,0.0,,,,,HWM
185,,2018-05-22 16:59:31,2018-05-18,ARNC,Albaugh James F,Dir,A - Grant,0.0,8296,17705,+88%,0.0,,,,,HWM
186,D,2018-05-15 21:51:06,2018-05-15,ARNC,"Elliott International, L.P.",10%,P - Purchase,17.96,544000,35293450,+2%,9770784.0,,,,,HWM
187,D,2018-05-15 21:51:06,2018-05-15,ARNC,"Elliott International, L.P.",10%,X - OptEx,0.0,544000,35293450,-2%,0.0,,,,,HWM
188,D,2018-05-15 21:49:19,2018-05-15,ARNC,"Elliott Associates, L.P.",10%,P - Purchase,17.96,256000,33217366,+1%,4598016.0,,,,,HWM
189,D,2018-05-15 21:49:19,2018-05-15,ARNC,"Elliott Associates, L.P.",10%,X - OptEx,0.0,256000,33217366,-1%,0.0,,,,,HWM
190,,2018-05-07 14:26:16,2018-05-03,ARNC,Schmidt Ulrich,Dir,P - Purchase,16.75,2000,12854,+18%,33500.0,,,,,HWM
191,,2018-04-06 15:48:38,2018-04-04,ARNC,Oneal E Stanley,Dir,A - Grant,22.63,1447,13972,+12%,32746.0,,,,,HWM
192,,2018-04-06 15:47:55,2018-04-04,ARNC,Mahoney Sean O,Dir,A - Grant,22.63,1629,9150,+22%,36864.0,,,,,HWM
193,,2018-04-06 15:46:22,2018-04-04,ARNC,Hess David P,Dir,A - Grant,22.63,1229,177336,+1%,27812.0,,,,,HWM
194,,2018-04-06 15:45:06,2018-04-04,ARNC,Collins Arthur D Jr,Dir,A - Grant,22.63,1546,30777,+5%,34986.0,,,,,HWM
195,,2018-04-06 15:44:21,2018-04-04,ARNC,Ayers Christopher L,Dir,A - Grant,22.63,1447,15505,+10%,32746.0,,,,,HWM
196,,2018-03-22 16:26:54,2018-01-22,ARNC,Hess David P,Dir,A - Grant,0.0,1405,176107,+1%,0.0,,,,,HWM
197,,2018-02-16 15:52:24,2018-02-15,ARNC,Krakowiak Mark J,"EVP, Strategy, Development",A - Grant,0.0,27760,27760,New,0.0,,,,,HWM
198,,2018-02-09 13:25:52,2018-02-08,ARNC,Hess David P,Dir,P - Purchase,24.8,40300,174702,+30%,999557.0,,,,,HWM
199,,2018-01-24 17:44:50,2018-01-22,ARNC,Roegner Eric V,EVP,F - Tax,30.43,-5351,119561,-4%,-162831.0,,,,,HWM
200,,2018-01-24 17:44:03,2018-01-22,ARNC,Myron W Paul,"VP, Controller",F - Tax,30.43,-1912,31427,-6%,-58182.0,,,,,HWM
201,,2018-01-24 17:41:22,2018-01-22,ARNC,Myers Timothy Donald,EVP,F - Tax,30.43,-3082,39752,-7%,-93785.0,,,,,HWM
202,,2018-01-24 17:40:43,2018-01-22,ARNC,Giacobbe Ken,"EVP, CFO",F - Tax,30.43,-5577,38991,-13%,-169708.0,,,,,HWM
203,D,2018-01-23 18:35:05,2018-01-19,ARNC,Roegner Eric V,EVP,A - Grant,0.0,10070,124912,+9%,0.0,,,,,HWM
204,,2018-01-23 18:19:10,2018-01-19,ARNC,Nair Vasantha,EVP,A - Grant,0.0,13983,60485,+30%,0.0,,,,,HWM
205,D,2018-01-23 18:17:58,2018-01-19,ARNC,Myers Timothy Donald,EVP,A - Grant,0.0,5024,42835,+13%,0.0,,,,,HWM
206,D,2018-01-23 18:17:27,2018-01-19,ARNC,Giacobbe Ken,"EVP, CFO",A - Grant,0.0,5878,44568,+15%,0.0,,,,,HWM
207,D,2018-01-23 18:16:50,2018-01-19,ARNC,Blankenship Charles P,EVP,A - Grant,0.0,99280,140790,+239%,0.0,,,,,HWM
208,,2018-01-05 17:45:09,2018-01-04,ARNC,Russo Patricia F,Dir,A - Grant,29.32,170,26622,+1%,4984.0,,,,,HWM
209,,2018-01-05 17:44:08,2018-01-04,ARNC,Oneal E Stanley,Dir,A - Grant,29.32,1082,12525,+9%,31724.0,,,,,HWM
210,,2018-01-05 17:43:43,2018-01-04,ARNC,Collins Arthur D Jr,Dir,A - Grant,29.32,852,29231,+3%,24981.0,,,,,HWM
211,,2018-01-05 17:42:20,2018-01-04,ARNC,Ayers Christopher L,Dir,A - Grant,29.32,1023,14041,+8%,29994.0,,,,,HWM
212,,2017-12-28 17:25:14,2017-12-27,ARNC,Miller David J,Dir,A - Grant,0.0,1888,1888,New,0.0,,,,,HWM
213,,2017-10-24 17:31:38,2017-10-23,ARNC,Plant John C,Dir,A - Grant,0.0,5338,22859,+30%,0.0,,,,,HWM
214,,2017-10-24 17:30:18,2017-10-23,ARNC,Hess David P,Interim CEO,A - Grant,0.0,123210,134402,>999%,0.0,,,,,HWM
215,,2017-10-04 17:06:40,2017-10-03,ARNC,Collins Arthur D Jr,Dir,A - Grant,26.13,1339,28379,+5%,34988.0,,,,,HWM
216,,2017-10-04 17:06:11,2017-10-03,ARNC,Oneal E Stanley,Dir,A - Grant,26.13,1253,11443,+12%,32741.0,,,,,HWM
217,,2017-10-04 17:05:01,2017-10-03,ARNC,Russo Patricia F,Dir,A - Grant,26.13,191,26452,+1%,4991.0,,,,,HWM
218,,2017-10-04 17:04:35,2017-10-03,ARNC,Ayers Christopher L,Dir,A - Grant,26.13,1148,12999,+10%,29997.0,,,,,HWM
219,,2017-10-04 17:04:00,2017-10-03,ARNC,Merrin Patrice E,Dir,A - Grant,26.13,1148,15557,+8%,29997.0,,,,,HWM
220,,2017-08-15 16:22:18,2017-08-15,ARNC,Russo Patricia F,Dir,P - Purchase,24.57,15000,26261,+133%,368576.0,,,,,HWM
221,M,2017-08-10 17:30:52,2017-08-08,ARNC,Doty Elmer L,Dir,P - Purchase,24.51,6000,10409,+136%,147080.0,,,,,HWM
222,,2017-08-10 17:30:12,2017-08-09,ARNC,Albaugh James F,Dir,P - Purchase,24.94,5000,9409,+113%,124719.0,,,,,HWM
223,,2017-07-07 15:29:21,2017-07-06,ARNC,Collins Arthur D Jr,Dir,A - Grant,22.92,1527,27040,+6%,34999.0,,,,,HWM
224,,2017-07-07 15:27:58,2017-07-06,ARNC,Oneal E Stanley,Dir,A - Grant,22.92,1428,10190,+16%,32730.0,,,,,HWM
225,,2017-07-07 15:27:26,2017-07-06,ARNC,Russo Patricia F,Dir,A - Grant,22.92,218,11261,+2%,4997.0,,,,,HWM
226,,2017-06-01 17:55:52,2017-05-30,ARNC,Schmidt Ulrich,Dir,A - Grant,0.0,4409,10854,+68%,0.0,,,,,HWM
227,,2017-06-01 17:55:06,2017-05-30,ARNC,Russo Patricia F,Dir,A - Grant,0.0,4409,11043,+66%,0.0,,,,,HWM
228,,2017-06-01 17:54:27,2017-05-30,ARNC,Richardson Julie,Dir,A - Grant,0.0,4409,7521,+142%,0.0,,,,,HWM
229,,2017-06-01 17:48:20,2017-05-30,ARNC,Oneal E Stanley,Dir,A - Grant,0.0,4409,8762,+101%,0.0,,,,,HWM
230,,2017-06-01 17:36:48,2017-05-30,ARNC,Plant John C,Dir,A - Grant,0.0,4409,17521,+34%,0.0,,,,,HWM
231,,2017-06-01 17:36:11,2017-05-30,ARNC,Merrin Patrice E,Dir,A - Grant,0.0,4409,14409,+44%,0.0,,,,,HWM
232,,2017-06-01 17:36:11,2017-05-30,ARNC,Merrin Patrice E,Dir,P - Purchase,27.17,10000,14409,+227%,271650.0,,,,,HWM
233,,2017-06-01 17:35:40,2017-05-30,ARNC,Mahoney Sean O,Dir,A - Grant,0.0,4409,7521,+142%,0.0,,,,,HWM
234,,2017-06-01 17:34:55,2017-05-30,ARNC,Gupta Rajiv,Dir,A - Grant,0.0,4409,7521,+142%,0.0,,,,,HWM
235,,2017-06-01 17:33:00,2017-05-30,ARNC,Doty Elmer L,Dir,A - Grant,0.0,4409,4409,New,0.0,,,,,HWM
236,,2017-06-01 17:32:31,2017-05-30,ARNC,Collins Arthur D Jr,Dir,A - Grant,0.0,4409,25513,+21%,0.0,,,,,HWM
237,,2017-06-01 17:31:48,2017-05-30,ARNC,Ayers Christopher L,Dir,A - Grant,0.0,4409,11834,+59%,0.0,,,,,HWM
238,,2017-06-01 17:31:12,2017-05-30,ARNC,Albaugh James F,Dir,A - Grant,0.0,4409,4409,New,0.0,,,,,HWM
239,,2017-05-31 14:45:11,2017-05-26,ARNC,Ayers Christopher L,Dir,P - Purchase,27.31,7325,7425,>999%,200039.0,,,,,HWM
240,,2017-04-06 16:31:53,2017-04-04,ARNC,Tata Ratan,Dir,A - Grant,26.38,568,25373,+2%,14984.0,1.0,-1.0,5.0,,HWM
241,,2017-04-06 16:31:13,2017-04-04,ARNC,Russo Patricia F,Dir,A - Grant,26.38,189,6634,+3%,4986.0,1.0,-1.0,5.0,,HWM
242,,2017-04-06 16:30:36,2017-04-04,ARNC,Reif Leo Rafael,Dir,A - Grant,26.38,1137,4249,+37%,29994.0,1.0,-1.0,5.0,,HWM
243,,2017-04-06 16:29:48,2017-04-04,ARNC,Oneal E Stanley,Dir,A - Grant,26.38,1241,4353,+40%,32738.0,1.0,-1.0,5.0,,HWM
244,,2017-04-06 16:29:08,2017-04-04,ARNC,Collins Arthur D Jr,Dir,A - Grant,26.38,1326,21105,+7%,34980.0,1.0,-1.0,5.0,,HWM
245,,2017-04-06 16:27:32,2017-04-04,ARNC,Alving Amy E,Dir,A - Grant,26.38,1241,4353,+40%,32738.0,1.0,-1.0,5.0,,HWM
246,,2017-03-14 16:18:45,2017-03-10,ARNC,Hess David P,Dir,A - Grant,0.0,711,4660,+18%,0.0,2.0,4.0,0.0,,HWM
247,,2017-02-24 17:57:06,2017-02-24,ARNC,"Elliott International, L.P.",10%,P - Purchase,29.29,475999,34749450,+1%,13940770.0,0.0,-3.0,-9.0,,HWM
248,,2017-02-24 17:56:43,2017-02-24,ARNC,"Elliott Associates, L.P.",10%,P - Purchase,29.29,224001,16352683,+1%,6560405.0,0.0,-3.0,-9.0,,HWM
249,,2017-02-23 17:58:12,2017-02-23,ARNC,"Elliott International, L.P.",10%,P - Purchase,30.01,408000,34273451,+1%,12243019.0,-1.0,0.0,-9.0,,HWM
250,,2017-02-23 17:57:48,2017-02-23,ARNC,"Elliott Associates, L.P.",10%,P - Purchase,30.01,192000,16128682,+1%,5761421.0,-1.0,0.0,-9.0,,HWM
251,,2017-02-22 17:51:36,2017-02-22,ARNC,"Elliott International, L.P.",10%,P - Purchase,30.46,510000,33865451,+2%,15532254.0,-3.0,-6.0,-13.0,,HWM
252,,2017-02-22 17:51:15,2017-02-22,ARNC,"Elliott Associates, L.P.",10%,P - Purchase,30.46,240000,15936682,+2%,7309296.0,-3.0,-6.0,-13.0,,HWM
253,,2017-02-21 18:33:08,2017-02-21,ARNC,"Elliott International, L.P.",10%,P - Purchase,30.12,272000,33355451,+1%,8192994.0,1.0,-4.0,-12.0,,HWM
254,,2017-02-21 18:32:31,2017-02-21,ARNC,"Elliott Associates, L.P.",10%,P - Purchase,30.12,128000,15696682,+1%,3855526.0,1.0,-4.0,-12.0,,HWM
255,,2017-02-17 18:11:25,2017-02-17,ARNC,"Elliott Associates, L.P.",10%,P - Purchase,29.78,128000,15568682,+1%,3812275.0,1.0,-2.0,-7.0,,HWM
256,,2017-02-17 18:10:29,2017-02-17,ARNC,"Elliott International, L.P.",10%,P - Purchase,29.78,272000,33083451,+1%,8101085.0,1.0,-2.0,-7.0,,HWM
257,,2017-02-16 18:03:56,2017-02-16,ARNC,"Elliott International, L.P.",10%,P - Purchase,29.2,272000,32811451,+1%,7943515.0,1.0,0.0,-7.0,,HWM
258,,2017-02-16 18:03:23,2017-02-16,ARNC,"Elliott Associates, L.P.",10%,P - Purchase,29.2,128000,15440682,+1%,3738125.0,1.0,0.0,-7.0,,HWM
259,,2017-02-15 17:36:29,2017-02-15,ARNC,"Elliott International, L.P.",10%,P - Purchase,29.27,289000,32539451,+1%,8458192.0,1.0,5.0,-6.0,,HWM
260,,2017-02-15 17:35:59,2017-02-15,ARNC,"Elliott Associates, L.P.",10%,P - Purchase,29.27,136000,15312682,+1%,3980326.0,1.0,5.0,-6.0,,HWM
261,,2017-02-14 17:48:34,2017-02-14,ARNC,"Elliott International, L.P.",10%,P - Purchase,29.86,153000,32250451,0%,4568993.0,-1.0,3.0,-8.0,,HWM
262,,2017-02-14 17:48:07,2017-02-14,ARNC,"Elliott Associates, L.P.",10%,P - Purchase,29.86,72000,15176682,0%,2150114.0,-1.0,3.0,-8.0,,HWM
263,,2017-02-14 08:10:07,2017-02-13,ARNC,"Elliott Associates, L.P.",10%,P - Purchase,29.52,64000,15104682,0%,1889338.0,0.0,2.0,-8.0,,HWM
264,,2017-02-14 08:08:15,2017-02-13,ARNC,"Elliott International, L.P.",10%,P - Purchase,29.52,136000,32097451,0%,4014842.0,0.0,2.0,-8.0,,HWM
265,,2017-02-10 17:23:33,2017-02-10,ARNC,"Elliott International, L.P.",10%,P - Purchase,29.18,85000,31961451,0%,2480071.0,0.0,0.0,-10.0,,HWM
266,,2017-02-10 17:23:08,2017-02-10,ARNC,"Elliott Associates, L.P.",10%,P - Purchase,29.18,40000,15040682,0%,1167092.0,0.0,0.0,-10.0,,HWM
267,,2017-02-09 18:20:20,2017-02-09,ARNC,"Elliott International, L.P.",10%,P - Purchase,27.91,68000,31876451,0%,1897588.0,6.0,5.0,-4.0,,HWM
268,,2017-02-09 18:19:58,2017-02-09,ARNC,"Elliott Associates, L.P.",10%,P - Purchase,27.91,32000,15000682,0%,892982.0,6.0,5.0,-4.0,,HWM
269,,2017-02-08 17:56:22,2017-02-08,ARNC,"Elliott Associates, L.P.",10%,P - Purchase,26.86,24000,14968682,0%,644609.0,2.0,8.0,-3.0,,HWM
270,,2017-02-08 17:55:14,2017-02-08,ARNC,"Elliott International, L.P.",10%,P - Purchase,26.86,51000,31808451,0%,1369794.0,2.0,8.0,-3.0,,HWM
271,,2017-02-07 18:08:07,2017-02-07,ARNC,"Elliott International, L.P.",10%,P - Purchase,26.36,34000,31757451,0%,896084.0,3.0,12.0,1.0,,HWM
272,,2017-02-07 18:07:16,2017-02-07,ARNC,"Elliott Associates, L.P.",10%,P - Purchase,26.36,16000,14944682,0%,421686.0,3.0,12.0,1.0,,HWM
273,D,2017-02-06 19:45:55,2017-02-02,ARNC,Myers Timothy Donald,EVP,S - Sale+OE,25.34,-4337,37808,-10%,-109898.0,2.0,13.0,3.0,,HWM
274,,2017-02-06 18:04:11,2017-02-06,ARNC,"Elliott International, L.P.",10%,P - Purchase,25.88,51000,31723451,0%,1319946.0,2.0,13.0,3.0,,HWM
275,,2017-02-06 18:03:47,2017-02-06,ARNC,"Elliott Associates, L.P.",10%,P - Purchase,25.88,24000,14928682,0%,621151.0,2.0,13.0,3.0,,HWM
276,,2017-02-03 17:11:32,2017-02-03,ARNC,"Elliott International, L.P.",10%,P - Purchase,25.57,153000,31672451,0%,3911705.0,1.0,8.0,7.0,,HWM
277,,2017-02-03 17:11:07,2017-02-03,ARNC,"Elliott Associates, L.P.",10%,P - Purchase,25.57,72000,14904682,0%,1840802.0,1.0,8.0,7.0,,HWM
278,AM,2017-02-02 18:13:47,2017-02-01,ARNC,"Elliott Associates, L.P.",10%,P - Purchase,25.32,144000,14832682,+1%,3645501.0,3.0,8.0,11.0,,HWM
279,AM,2017-02-02 18:12:04,2017-02-01,ARNC,"Elliott International, L.P.",10%,P - Purchase,25.32,306000,31519451,+1%,7746689.0,3.0,8.0,11.0,,HWM
280,M,2017-01-27 17:26:13,2017-01-25,ARNC,"Elliott International, L.P.",10%,P - Purchase,22.63,544000,31213451,+2%,12309299.0,0.0,12.0,29.0,,HWM
281,M,2017-01-27 17:25:41,2017-01-25,ARNC,"Elliott Associates, L.P.",10%,P - Purchase,22.63,256000,14688682,+2%,5792611.0,0.0,12.0,29.0,,HWM
282,M,2017-01-25 08:45:02,2017-01-23,ARNC,"Elliott International, L.P.",10%,P - Purchase,21.61,544000,30669451,+2%,11755665.0,2.0,3.0,34.0,,HWM
283,M,2017-01-25 08:43:49,2017-01-23,ARNC,"Elliott Associates, L.P.",10%,P - Purchase,21.61,256000,14432682,+2%,5532077.0,2.0,3.0,34.0,,HWM
284,,2017-01-19 18:17:58,2017-01-17,ARNC,Myron W Paul,"VP, Controller",F - Tax,20.74,-3112,43575,-7%,-64543.0,0.0,7.0,40.0,,HWM
285,,2017-01-19 18:16:55,2017-01-17,ARNC,Myers Timothy Donald,EVP,F - Tax,20.74,-4684,38523,-11%,-97146.0,0.0,7.0,40.0,,HWM
286,,2017-01-19 18:15:16,2017-01-17,ARNC,Meggers Kay,EVP,F - Tax,20.74,-20336,127444,-14%,-421769.0,0.0,7.0,40.0,,HWM
287,,2017-01-19 18:14:33,2017-01-17,ARNC,Giacobbe Ken,"EVP, CFO",F - Tax,20.74,-7507,38692,-16%,-155695.0,0.0,7.0,40.0,,HWM
288,,2017-01-19 18:13:24,2017-01-17,ARNC,Kleinfeld Klaus,"COB, CEO",F - Tax,20.74,-134569,921221,-13%,-2790961.0,0.0,7.0,40.0,,HWM
289,D,2017-01-18 21:24:52,2017-01-13,ARNC,Tragl Karl,EVP,D - Sale to issuer,0.0,-23986,23986,-50%,-0.0,2.0,6.0,41.0,,HWM
290,,2017-01-18 21:23:41,2017-01-13,ARNC,Nair Vasantha,EVP,A - Grant,0.0,24149,46502,+108%,0.0,2.0,6.0,41.0,,HWM
291,,2017-01-18 21:23:02,2017-01-13,ARNC,Myron W Paul,"VP, Controller",A - Grant,0.0,6720,46683,+17%,0.0,2.0,6.0,41.0,,HWM
292,DM,2017-01-18 21:21:46,2016-01-13,ARNC,Myers Timothy Donald,EVP,A - Grant,0.0,6224,43203,+17%,0.0,2.0,6.0,41.0,,HWM
293,D,2017-01-18 21:21:08,2017-01-13,ARNC,Meggers Kay,EVP,A - Grant,0.0,43761,147780,+42%,0.0,2.0,6.0,41.0,,HWM
294,D,2017-01-18 21:20:24,2017-01-13,ARNC,Kollatz Christoph,Exec VP,A - Grant,0.0,6585,32938,+25%,0.0,2.0,6.0,41.0,,HWM
295,D,2017-01-18 21:19:47,2017-01-13,ARNC,Kleinfeld Klaus,"COB, CEO",A - Grant,0.0,304123,1055789,+40%,0.0,2.0,6.0,41.0,,HWM
296,D,2017-01-18 21:18:45,2017-01-13,ARNC,Giacobbe Ken,"EVP, CFO",A - Grant,0.0,7410,46199,+19%,0.0,2.0,6.0,41.0,,HWM
297,,2016-12-02 17:36:08,2016-11-30,ARNC,Schmidt Ulrich,Dir,A - Grant,0.0,3112,6445,+93%,0.0,3.0,6.0,-3.0,,HWM
298,,2016-12-02 17:35:09,2016-11-30,ARNC,Sorrell Martin,Dir,A - Grant,0.0,3112,15980,+24%,0.0,3.0,6.0,-3.0,,HWM
299,,2016-12-02 17:34:27,2016-11-30,ARNC,Tata Ratan,Dir,A - Grant,0.0,3112,24805,+14%,0.0,3.0,6.0,-3.0,,HWM
300,,2016-12-02 17:33:46,2016-11-30,ARNC,Russo Patricia F,Dir,A - Grant,0.0,3112,6445,+93%,0.0,3.0,6.0,-3.0,,HWM
301,,2016-12-02 17:32:56,2016-11-30,ARNC,Richardson Julie,Dir,A - Grant,0.0,3112,3112,New,0.0,3.0,6.0,-3.0,,HWM
302,,2016-12-02 17:32:18,2016-11-30,ARNC,Reif Leo Rafael,Dir,A - Grant,0.0,3112,3112,New,0.0,3.0,6.0,-3.0,,HWM
303,,2016-12-02 17:31:41,2016-11-30,ARNC,Plant John C,Dir,A - Grant,0.0,3112,13112,+31%,0.0,3.0,6.0,-3.0,,HWM
304,,2016-12-02 17:30:40,2016-11-30,ARNC,Oneal E Stanley,Dir,A - Grant,0.0,3112,3112,New,0.0,3.0,6.0,-3.0,,HWM
305,,2016-12-02 17:29:53,2016-11-30,ARNC,Mahoney Sean O,Dir,A - Grant,0.0,3112,3112,New,0.0,3.0,6.0,-3.0,,HWM
306,,2016-12-02 17:28:47,2016-11-30,ARNC,Gupta Rajiv,Dir,A - Grant,0.0,3112,3112,New,0.0,3.0,6.0,-3.0,,HWM
307,,2016-12-02 17:28:03,2016-11-30,ARNC,Collins Arthur D Jr,Dir,A - Grant,0.0,3112,19779,+19%,0.0,3.0,6.0,-3.0,,HWM
308,,2016-12-02 17:26:38,2016-11-30,ARNC,Alving Amy E,Dir,A - Grant,0.0,3112,3112,New,0.0,3.0,6.0,-3.0,,HWM
309,,2016-10-14 17:15:03,2016-10-13,AA,Sorrell Martin,Dir,P - Purchase,26.75,820,12868,+7%,21932.0,0.0,1.0,38.0,48.0,HWM
310,,2016-10-14 17:13:33,2016-10-13,AA,Tata Ratan,Dir,P - Purchase,26.75,845,21693,+4%,22601.0,0.0,1.0,38.0,48.0,HWM
311,,2016-07-21 09:46:12,2016-07-20,AA,Schmidt Ulrich,Dir,P - Purchase,10.4,5000,10000,+100%,52000.0,0.0,1.0,-1.0,40.0,HWM
312,,2016-07-15 08:05:49,2016-07-13,AA,Sorrell Martin,Dir,P - Purchase,10.74,1990,36146,+6%,21363.0,2.0,-1.0,-5.0,29.0,HWM
313,,2016-07-15 08:04:11,2016-07-13,AA,Tata Ratan,Dir,P - Purchase,10.72,2045,62546,+3%,21932.0,2.0,-1.0,-5.0,29.0,HWM
314,D,2016-07-01 15:29:31,2016-06-30,AA,Schacht Henry B,Senior Advisor to the Board,D - Sale to issuer,9.15,-2244,19136,-10%,-20533.0,3.0,6.0,13.0,31.0,HWM
315,D,2016-07-01 15:29:31,2016-06-30,AA,Schacht Henry B,Senior Advisor to the Board,M - OptEx,0.0,2244,19136,+13%,0.0,3.0,6.0,13.0,31.0,HWM
316,,2016-04-28 14:11:33,2016-04-26,AA,Schmidt Ulrich,Dir,P - Purchase,10.25,5000,5000,New,51250.0,-1.0,-9.0,-16.0,-19.0,HWM
317,,2016-04-26 07:46:58,2016-04-25,AA,Jarrault Olivier M,EVP,S - Sale,10.23,-12810,373339,-3%,-131046.0,5.0,8.0,-7.0,-11.0,HWM
318,,2016-04-20 15:20:29,2016-04-20,AA,Tata Ratan,Dir,P - Purchase,10.37,2150,60501,+4%,22285.0,1.0,1.0,-14.0,-16.0,HWM
319,,2016-04-20 15:18:16,2016-04-20,AA,Sorrell Martin,Dir,P - Purchase,10.36,2100,34156,+7%,21746.0,1.0,1.0,-14.0,-16.0,HWM
320,,2016-03-17 14:35:28,2016-03-15,AA,Collins Robert Sean,"VP, Controller",F - Tax,9.16,-5477,83647,-6%,-50169.0,2.0,-4.0,3.0,-3.0,HWM
321,,2016-03-08 16:40:37,2016-03-04,AA,Strauss Audrey,EVP,G - Gift,0.0,-96000,209128,+85%,-0.0,1.0,4.0,2.0,9.0,HWM
322,,2016-02-11 10:16:47,2016-02-09,AA,Plant John C,Dir,P - Purchase,7.67,30000,30000,New,230244.0,-3.0,8.0,26.0,38.0,HWM
323,,2016-02-04 15:06:47,2016-02-04,AA,Sorrell Martin,Dir,P - Purchase,8.27,2667,32056,+9%,22045.0,10.0,0.0,27.0,39.0,HWM
324,,2016-02-04 14:45:41,2016-02-04,AA,Tata Ratan,Dir,P - Purchase,8.27,2662,58351,+5%,22003.0,10.0,0.0,27.0,39.0,HWM
325,,2016-02-04 11:46:11,2016-02-02,AA,Collins Arthur D Jr,Dir,P - Purchase,6.93,50000,50000,New,346420.0,10.0,0.0,27.0,39.0,HWM
326,D,2016-01-21 16:43:24,2016-01-19,AA,Strauss Audrey,EVP,F - Tax,6.74,-74605,209155,-26%,-502838.0,-3.0,-2.0,12.0,53.0,HWM
327,D,2016-01-21 16:41:49,2016-01-19,AA,Oplinger William F,"EVP, CFO",F - Tax,6.74,-36744,232990,-14%,-247655.0,-3.0,-2.0,12.0,53.0,HWM
328,,2016-01-21 16:40:03,2016-01-19,AA,Nair Vasantha,EVP,A - Grant,0.0,40840,50370,+429%,0.0,-3.0,-2.0,12.0,53.0,HWM
329,D,2016-01-21 16:38:58,2016-01-19,AA,Meggers Kay,EVP,F - Tax,6.74,-78945,279169,-22%,-532089.0,-3.0,-2.0,12.0,53.0,HWM
330,,2016-01-21 16:37:12,2016-01-19,AA,Kollatz Christoph,EVP,A - Grant,0.0,51040,59380,+612%,0.0,-3.0,-2.0,12.0,53.0,HWM
331,D,2016-01-21 16:35:56,2016-01-19,AA,Kleinfeld Klaus,"COB, CEO",F - Tax,6.74,-389975,2068022,-16%,-2628432.0,-3.0,-2.0,12.0,53.0,HWM
332,D,2016-01-21 16:34:16,2016-01-19,AA,Jarrault Olivier M,EVP,F - Tax,6.74,-72152,385281,-16%,-486304.0,-3.0,-2.0,12.0,53.0,HWM
333,D,2016-01-21 16:32:41,2016-01-19,AA,Harvey Roy Christopher,EVP,F - Tax,6.74,-4642,63551,-7%,-31287.0,-3.0,-2.0,12.0,53.0,HWM
334,D,2016-01-21 16:30:52,2016-01-19,AA,Collins Robert Sean,"VP, Controller",A - Grant,0.0,20880,89155,+31%,0.0,-3.0,-2.0,12.0,53.0,HWM
335,D,2016-01-21 16:30:52,2016-01-19,AA,Collins Robert Sean,"VP, Controller",F - Tax,6.74,-1255,89155,-1%,-8459.0,-3.0,-2.0,12.0,53.0,HWM
336,,2016-01-20 16:26:07,2016-01-18,AA,Strauss Audrey,EVP,A - Grant,0.0,88391,283760,+45%,0.0,5.0,6.0,21.0,59.0,HWM
337,,2016-01-20 16:24:40,2016-01-18,AA,Oplinger William F,"EVP, CFO",A - Grant,0.0,72676,269734,+37%,0.0,5.0,6.0,21.0,59.0,HWM
338,,2016-01-20 16:23:14,2016-01-18,AA,Meggers Kay,EVP,A - Grant,0.0,85429,358114,+31%,0.0,5.0,6.0,21.0,59.0,HWM
339,,2016-01-20 16:22:02,2016-01-18,AA,Kleinfeld Klaus,"COB, CEO",A - Grant,0.0,451092,2457997,+22%,0.0,5.0,6.0,21.0,59.0,HWM
340,,2016-01-20 16:20:50,2016-01-18,AA,Jarrault Olivier M,EVP,A - Grant,0.0,97065,457433,+27%,0.0,5.0,6.0,21.0,59.0,HWM
341,,2016-01-20 16:19:42,2016-01-18,AA,Harvey Roy Christopher,EVP,A - Grant,0.0,25176,68193,+59%,0.0,5.0,6.0,21.0,59.0,HWM
342,,2016-01-20 16:18:07,2016-01-18,AA,Collins Robert Sean,"VP, Controller",A - Grant,0.0,6225,69530,+10%,0.0,5.0,6.0,21.0,59.0,HWM
343,D,2016-01-05 10:06:48,2015-12-31,AA,Schacht Henry B,Senior Advisor to the Board,D - Sale to issuer,9.9,-989,19136,-5%,-9786.0,-5.0,-18.0,-22.0,-4.0,HWM
344,D,2016-01-05 10:06:48,2015-12-31,AA,Schacht Henry B,Senior Advisor to the Board,M - OptEx,0.0,989,19136,+5%,0.0,-5.0,-18.0,-22.0,-4.0,HWM
345,,2015-10-16 15:00:53,2015-10-16,AA,Tata Ratan,Dir,P - Purchase,9.5,4555,55689,+9%,43251.0,-2.0,-6.0,-17.0,5.0,HWM
346,,2015-10-16 14:59:59,2015-10-16,AA,Sorrell Martin,Dir,P - Purchase,9.49,4435,29389,+18%,42109.0,-2.0,-6.0,-17.0,5.0,HWM
347,D,2015-07-01 16:02:59,2015-06-30,AA,Schacht Henry B,Senior Advisor to the Board,D - Sale to issuer,11.33,-2196,19136,-10%,-24870.0,0.0,-5.0,-10.0,-8.0,HWM
