,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
335,D,2015-12-09 17:54:24,2015-12-07,ES,Olivier Leon J,EVP-Business Development,G - Gift,0.0,-2745,126751,-2%,-0.0,-3.0,-1.0,1.0,15.0,ES
336,D,2015-10-19 17:55:16,2015-10-16,ES,May Thomas J,"Chrmn of Bd, Pres, CEO",S - Sale+OE,52.0,-13380,379286,-3%,-695760.0,0.0,0.0,-2.0,11.0,ES
337,D,2015-08-21 19:40:08,2015-08-19,ES,May Thomas J,"Chrmn of Bd, Pres, CEO",M - OptEx,26.9,174496,391226,+81%,4693942.0,-4.0,-5.0,-6.0,10.0,ES
338,DM,2015-08-21 19:40:08,2015-08-19,ES,May Thomas J,"Chrmn of Bd, Pres, CEO",S - Sale+OE,51.41,-191906,391226,-33%,-9865426.0,-4.0,-5.0,-6.0,10.0,ES
339,D,2015-08-10 16:22:42,2015-08-07,ES,Nolan Joseph R Jr,SVP-Corporate Relations,S - Sale+OE,49.5,-23175,25341,-48%,-1147163.0,1.0,2.0,-7.0,10.0,ES
340,D,2015-06-09 18:39:41,2015-06-05,ES,Butler Gregory B,"SVP, GC",S - Sale+OE,46.71,-10000,72445,-12%,-467078.0,0.0,-1.0,2.0,10.0,ES
341,D,2015-06-03 17:30:09,2015-06-01,ES,Nolan Joseph R Jr,SVP-Corporate Relations,S - Sale+OE,49.49,-5000,48293,-9%,-247458.0,-1.0,-3.0,-4.0,8.0,ES
342,D,2015-05-20 17:06:44,2015-05-19,ES,McHale David R,"EVP, Chief Admin Off",S - Sale+OE,49.37,-17500,108554,-14%,-864061.0,0.0,-1.0,-4.0,5.0,ES
343,D,2015-04-14 17:17:42,2015-04-10,ES,Schweiger Werner J,"EVP, COO",F - Tax,49.96,-1632,155119,-1%,-81535.0,0.0,1.0,-3.0,3.0,ES
344,D,2015-04-14 17:15:58,2015-04-10,ES,Olivier Leon J,EVP-Business Development,F - Tax,49.96,-27166,128964,-17%,-1357213.0,0.0,1.0,-3.0,3.0,ES
345,D,2015-04-14 17:12:53,2015-04-10,ES,Nolan Joseph R Jr,SVP-Corporate Relations,F - Tax,49.96,-19354,53284,-27%,-966926.0,0.0,1.0,-3.0,3.0,ES
346,D,2015-04-14 17:11:41,2015-04-10,ES,McHale David R,"EVP, Chief Admin Off",F - Tax,49.96,-36221,126050,-22%,-1809601.0,0.0,1.0,-3.0,3.0,ES
347,D,2015-04-14 17:10:20,2015-04-10,ES,Judge James J,"EVP, CFO",F - Tax,49.96,-36691,152596,-19%,-1833082.0,0.0,1.0,-3.0,3.0,ES
348,D,2015-04-14 17:08:13,2015-04-10,ES,Carmody Christine M,SVP - HR,F - Tax,49.96,-11550,59012,-16%,-577038.0,0.0,1.0,-3.0,3.0,ES
349,D,2015-04-14 17:07:03,2015-04-10,ES,Butler Gregory B,"SVP, GC",F - Tax,49.96,-27166,82437,-25%,-1357213.0,0.0,1.0,-3.0,3.0,ES
350,D,2015-03-04 16:05:14,2015-03-02,ES,Butler Gregory B,"SVP, GC",S - Sale+OE,50.8,-20000,108984,-16%,-1016000.0,1.0,-2.0,2.0,-4.0,ES
351,,2015-03-04 16:03:38,2015-03-02,ES,Cloud Sanford Jr,Trustee,S - Sale,50.45,-3965,43703,-8%,-200035.0,1.0,-2.0,2.0,-4.0,ES
352,D,2015-02-27 16:45:21,2015-02-25,ES,Olivier Leon J,EVP-Business Development,F - Tax,53.34,-4355,155433,-3%,-232296.0,-3.0,-2.0,-3.0,-6.0,ES
353,D,2015-02-27 16:44:08,2015-02-25,ES,McHale David R,"EVP, Chief Admin Off",F - Tax,53.34,-4347,161416,-3%,-231869.0,-3.0,-2.0,-3.0,-6.0,ES
354,D,2015-02-27 16:43:02,2015-02-25,ES,Butler Gregory B,"SVP, GC",F - Tax,53.34,-2768,128979,-2%,-147645.0,-3.0,-2.0,-3.0,-6.0,ES
355,,2015-02-27 16:41:33,2015-02-25,ES,Buth Jay S.,"VP, Controller, Chief Acct Off",F - Tax,53.34,-632,8296,-7%,-33711.0,-3.0,-2.0,-3.0,-6.0,ES
356,D,2015-02-24 17:50:34,2015-02-20,ES,Schweiger Werner J,"EVP, COO",F - Tax,51.02,-1342,155776,-1%,-68469.0,-1.0,-5.0,-4.0,-3.0,ES
357,D,2015-02-24 17:49:17,2015-02-20,ES,Olivier Leon J,EVP-Business Development,F - Tax,51.02,-3438,159788,-2%,-175407.0,-1.0,-5.0,-4.0,-3.0,ES
358,D,2015-02-24 17:47:57,2015-02-20,ES,Nolan Joseph R Jr,SVP-Corporate Relations,F - Tax,51.02,-1130,72040,-2%,-57653.0,-1.0,-5.0,-4.0,-3.0,ES
359,D,2015-02-24 17:46:13,2015-02-20,ES,McHale David R,"EVP, Chief Admin Off",F - Tax,51.02,-3379,165764,-2%,-172397.0,-1.0,-5.0,-4.0,-3.0,ES
360,D,2015-02-24 17:45:03,2015-02-20,ES,May Thomas J,"Chrmn of Bd, Pres, CEO",F - Tax,51.02,-16918,405557,-4%,-863156.0,-1.0,-5.0,-4.0,-3.0,ES
361,D,2015-02-24 17:43:40,2015-02-20,ES,Judge James J,"EVP, CFO",F - Tax,51.02,-4003,188179,-2%,-204233.0,-1.0,-5.0,-4.0,-3.0,ES
362,D,2015-02-24 17:41:59,2015-02-20,ES,Carmody Christine M,SVP - HR,F - Tax,51.02,-1004,69410,-1%,-51224.0,-1.0,-5.0,-4.0,-3.0,ES
363,D,2015-02-24 17:40:25,2015-02-20,ES,Butler Gregory B,"SVP, GC",F - Tax,51.02,-1968,131748,-1%,-100407.0,-1.0,-5.0,-4.0,-3.0,ES
364,,2015-02-24 17:37:56,2015-02-20,ES,Buth Jay S.,"VP, Controller, Chief Acct Off",F - Tax,51.02,-538,8928,-6%,-27449.0,-1.0,-5.0,-4.0,-3.0,ES
365,D,2015-02-05 18:27:55,2015-02-03,NU,Schweiger Werner J,"EVP, COO",A - Grant,0.0,9700,156947,+7%,0.0,,,,,ES
366,D,2015-02-05 18:27:55,2015-02-04,NU,Schweiger Werner J,"EVP, COO",F - Tax,55.8,-2488,156947,-2%,-138830.0,,,,,ES
367,D,2015-02-05 18:26:30,2015-02-03,NU,Olivier Leon J,EVP-Business Development,A - Grant,0.0,10300,162999,+7%,0.0,,,,,ES
368,D,2015-02-05 18:25:02,2015-02-03,NU,Nolan Joseph R Jr,SVP-Corporate Relations,A - Grant,0.0,3800,73008,+5%,0.0,,,,,ES
369,D,2015-02-05 18:25:02,2015-02-04,NU,Nolan Joseph R Jr,SVP-Corporate Relations,F - Tax,55.8,-1289,73008,-2%,-71926.0,,,,,ES
370,D,2015-02-05 18:23:37,2015-02-03,NU,McHale David R,"EVP, Chief Admin Off",A - Grant,0.0,9800,168970,+6%,0.0,,,,,ES
371,D,2015-02-05 18:22:26,2015-02-03,NU,May Thomas J,"Chrmn of Bd, Pres, CEO",A - Grant,0.0,50100,422066,+13%,0.0,,,,,ES
372,D,2015-02-05 18:22:26,2015-02-04,NU,May Thomas J,"Chrmn of Bd, Pres, CEO",F - Tax,55.8,-14361,422066,-3%,-801344.0,,,,,ES
373,D,2015-02-05 18:21:00,2015-02-03,NU,Judge James J,"EVP, CFO",A - Grant,0.0,9800,192088,+5%,0.0,,,,,ES
374,D,2015-02-05 18:21:00,2015-02-04,NU,Judge James J,"EVP, CFO",F - Tax,55.8,-2770,192088,-1%,-154566.0,,,,,ES
375,D,2015-02-05 18:19:44,2015-02-03,NU,Carmody Christine M,SVP - HR,A - Grant,0.0,3500,70208,+5%,0.0,,,,,ES
376,D,2015-02-05 18:19:44,2015-02-04,NU,Carmody Christine M,SVP - HR,F - Tax,55.8,-1112,70208,-2%,-62050.0,,,,,ES
377,D,2015-02-05 18:18:31,2015-02-03,NU,Butler Gregory B,"SVP, GC",A - Grant,0.0,6900,133572,+5%,0.0,,,,,ES
378,,2015-02-05 18:17:15,2015-02-03,NU,Buth Jay S.,"VP, Controller, Chief Acct Off",A - Grant,0.0,1700,9357,+22%,0.0,,,,,ES
379,,2015-01-20 19:01:23,2015-01-15,NU,Wraase Dennis R,Trustee,A - Grant,0.0,1863,21317,+10%,0.0,,,,,ES
380,D,2015-01-20 18:59:12,2015-01-15,NU,Williams Frederica M,Trustee,A - Grant,0.0,1863,8506,+28%,0.0,,,,,ES
381,D,2015-01-20 18:57:25,2015-01-15,NU,Van Faasen William C,Trustee,A - Grant,0.0,1863,8506,+28%,0.0,,,,,ES
382,,2015-01-20 18:55:03,2015-01-15,NU,Leibler Kenneth R,Trustee,A - Grant,0.0,1863,27278,+7%,0.0,,,,,ES
383,D,2015-01-20 18:53:33,2015-01-15,NU,Gifford Charles K,Trustee,A - Grant,0.0,1863,14699,+15%,0.0,,,,,ES
384,D,2015-01-20 18:52:05,2015-01-15,NU,Lacamera Paul A,Trustee,A - Grant,0.0,1863,7046,+36%,0.0,,,,,ES
385,,2015-01-20 18:50:07,2015-01-15,NU,Doyle Francis A,Trustee,A - Grant,0.0,1863,12938,+17%,0.0,,,,,ES
386,D,2015-01-20 18:48:49,2015-01-15,NU,Distasio James S,Trustee,A - Grant,0.0,1863,8506,+28%,0.0,,,,,ES
387,,2015-01-20 18:46:37,2015-01-15,NU,Cloud Sanford Jr,Trustee,A - Grant,0.0,1863,39468,+5%,0.0,,,,,ES
388,,2015-01-20 18:43:56,2015-01-15,NU,Cleveland Cotton M,Trustee,A - Grant,0.0,1863,54388,+4%,0.0,,,,,ES
389,,2015-01-20 18:41:38,2015-01-15,NU,Clarkeson John S,Trustee,A - Grant,0.0,1863,24035,+8%,0.0,,,,,ES
390,,2015-01-20 18:38:37,2015-01-15,NU,Booth Richard H,Trustee,A - Grant,0.0,1863,50398,+4%,0.0,,,,,ES
391,DM,2015-01-07 17:45:14,2015-01-05,NU,Schweiger Werner J,"EVP, COO",S - Sale+OE,53.82,-24999,149225,-14%,-1345455.0,,,,,ES
392,DM,2014-12-02 17:34:37,2014-11-28,NU,Judge James J,"EVP, CFO",S - Sale+OE,50.49,-49600,184112,-21%,-2504109.0,,,,,ES
393,D,2014-12-02 17:32:08,2014-11-28,NU,Schweiger Werner J,"EVP, COO",M - OptEx,21.14,62976,173421,+57%,1331313.0,,,,,ES
394,D,2014-12-02 17:32:08,2014-11-28,NU,Schweiger Werner J,"EVP, COO",S - Sale+OE,50.53,-62976,173421,-27%,-3182291.0,,,,,ES
395,D,2014-11-24 16:05:31,2014-11-20,NU,Olivier Leon J,EVP-Business Development,G - Gift,0.0,-2550,151976,-2%,-0.0,,,,,ES
396,D,2014-11-24 16:05:31,2014-11-20,NU,Olivier Leon J,EVP-Business Development,S - Sale+OE,50.02,-2142,151976,-1%,-107148.0,,,,,ES
397,D,2014-11-13 14:03:13,2014-11-12,NU,McHale David R,"EVP, Chief Admin Off",G - Gift,0.0,-3000,158339,-2%,-0.0,,,,,ES
398,D,2014-11-13 14:03:13,2014-11-12,NU,McHale David R,"EVP, Chief Admin Off",S - Sale+OE,49.35,-17000,158339,-10%,-838940.0,,,,,ES
399,,2014-09-04 13:11:19,2014-09-03,NU,Buth Jay S.,"VP, Controller, Chief Acct Off",S - Sale,45.71,-6150,7554,-45%,-281138.0,,,,,ES
400,,2014-09-02 16:28:53,2014-08-28,NU,Buth Jay S.,"VP, Controller, Chief Acct Off",S - Sale,45.58,-840,13704,-6%,-38287.0,,,,,ES
401,D,2014-08-27 16:33:37,2014-08-25,NU,Carmody Christine M,SVP - HR,M - OptEx,27.0,34452,67115,+105%,930162.0,,,,,ES
402,D,2014-08-27 16:33:37,2014-08-25,NU,Carmody Christine M,SVP - HR,S - Sale+OE,45.34,-34452,67115,-34%,-1561930.0,,,,,ES
403,D,2014-08-11 17:16:36,2014-08-07,NU,Butler Gregory B,"SVP, GC",S - Sale+OE,42.51,-30000,125357,-19%,-1275207.0,,,,,ES
404,,2014-08-11 17:14:24,2014-08-07,NU,Cloud Sanford Jr,Trustee,S - Sale,42.57,-2716,37216,-7%,-115620.0,,,,,ES
405,D,2014-06-23 16:52:09,2014-06-19,NU,May Thomas J,"Chrmn of Bd, Pres, CEO",M - OptEx,25.93,208608,381664,+121%,5409205.0,,,,,ES
406,D,2014-06-23 16:52:09,2014-06-19,NU,May Thomas J,"Chrmn of Bd, Pres, CEO",S - Sale+OE,47.09,-208608,381664,-35%,-9822913.0,,,,,ES
407,D,2014-03-17 17:32:05,2014-03-13,NU,Nolan Joseph R Jr,SVP-Corporate Relations,S - Sale+OE,44.62,-5942,68242,-8%,-265161.0,,,,,ES
408,,2014-03-07 18:00:08,2014-03-05,NU,Buth Jay S.,"VP, Controller, Chief Acct Off",S - Sale,43.98,-2229,14312,-13%,-98041.0,,,,,ES
409,D,2014-02-26 18:54:49,2014-02-25,NU,Olivier Leon J,"EVP, COO",F - Tax,44.41,-8287,154314,-5%,-368026.0,,,,,ES
410,D,2014-02-26 18:52:27,2014-02-25,NU,McHale David R,"EVP, Chief Admin Off",F - Tax,44.41,-8169,175528,-4%,-362785.0,,,,,ES
411,D,2014-02-26 18:50:30,2014-02-25,NU,Butler Gregory B,"SVP, GC, Secy",F - Tax,44.41,-5248,153997,-3%,-233064.0,,,,,ES
412,,2014-02-26 18:48:41,2014-02-25,NU,Buth Jay S.,"VP, Controller, Chief Acct Off",F - Tax,44.41,-1251,16541,-7%,-55557.0,,,,,ES
413,D,2014-02-25 18:43:40,2014-02-21,NU,Olivier Leon J,"EVP, COO",F - Tax,44.97,-1510,162600,-1%,-67905.0,,,,,ES
414,D,2014-02-25 18:41:39,2014-02-21,NU,Nolan Joseph R Jr,SVP-Corporate Relations,F - Tax,44.97,-830,73941,-1%,-37325.0,,,,,ES
415,D,2014-02-25 18:39:27,2014-02-21,NU,McHale David R,"EVP, Chief Admin Off",F - Tax,44.97,-1540,183696,-1%,-69254.0,,,,,ES
416,D,2014-02-25 18:37:41,2014-02-21,NU,May Thomas J,"Chrmn of Bd, Pres, CEO",F - Tax,44.97,-8039,377969,-2%,-361514.0,,,,,ES
417,D,2014-02-25 18:35:13,2014-02-21,NU,Judge James J,"EVP, CFO",F - Tax,44.97,-2025,229899,-1%,-91064.0,,,,,ES
418,D,2014-02-25 18:33:34,2014-02-21,NU,Carmody Christine M,SVP - HR,F - Tax,44.97,-506,66172,-1%,-22755.0,,,,,ES
419,D,2014-02-25 18:30:33,2014-02-21,NU,Butler Gregory B,"SVP, GC, Secy",F - Tax,44.97,-996,159245,-1%,-44790.0,,,,,ES
420,,2014-02-25 18:28:36,2014-02-21,NU,Buth Jay S.,"VP, Controller, Chief Acct Off",F - Tax,44.97,-271,17792,-2%,-12187.0,,,,,ES
421,D,2014-02-19 17:36:05,2014-02-14,NU,Lacamera Paul A,Trustee,S - Sale+OE,44.91,-1459,5015,-23%,-65530.0,,,,,ES
422,D,2014-02-06 18:26:51,2014-02-04,NU,Olivier Leon J,"EVP, COO",A - Grant,0.0,13000,163870,+9%,0.0,,,,,ES
423,D,2014-02-06 18:24:40,2014-02-04,NU,Nolan Joseph R Jr,SVP-Corporate Relations,A - Grant,0.0,4800,74611,+7%,0.0,,,,,ES
424,D,2014-02-06 18:22:53,2014-02-04,NU,McHale David R,"EVP, Chief Admin Off",A - Grant,0.0,12400,185065,+7%,0.0,,,,,ES
425,D,2014-02-06 18:20:25,2014-02-04,NU,May Thomas J,"Chrmn of Bd, Pres, CEO",A - Grant,0.0,55900,385646,+17%,0.0,,,,,ES
426,D,2014-02-06 18:15:29,2014-02-04,NU,Judge James J,"EVP, CFO",A - Grant,0.0,12400,231857,+6%,0.0,,,,,ES
427,D,2014-02-06 18:13:34,2014-02-04,NU,Carmody Christine M,SVP - HR,A - Grant,0.0,4300,66451,+7%,0.0,,,,,ES
428,D,2014-02-06 18:11:46,2014-02-04,NU,Butler Gregory B,"SVP, GC, Secy",A - Grant,0.0,8600,160094,+6%,0.0,,,,,ES
429,,2014-02-06 18:09:24,2014-02-04,NU,Buth Jay S.,"VP, Controller, Chief Acct Off",A - Grant,0.0,2200,18031,+14%,0.0,,,,,ES
430,D,2014-01-29 17:28:29,2014-01-27,NU,Judge James J,"EVP, CFO",F - Tax,42.43,-5404,219463,-2%,-229292.0,,,,,ES
431,D,2014-01-29 17:24:49,2014-01-27,NU,May Thomas J,"Pres, CEO, Trustee",F - Tax,42.43,-34011,329763,-9%,-1443087.0,,,,,ES
432,D,2014-01-29 17:22:39,2014-01-27,NU,Nolan Joseph R Jr,SVP-Corporate Relations,F - Tax,42.43,-2425,69816,-3%,-102893.0,,,,,ES
433,D,2014-01-29 17:13:54,2014-01-27,NU,Carmody Christine M,SVP - HR,F - Tax,42.43,-2171,62153,-3%,-92116.0,,,,,ES
434,D,2014-01-23 17:00:34,2014-01-21,NU,Nolan Joseph R Jr,SVP-Corporate Relations,M - OptEx,26.19,38923,71798,+118%,1019284.0,,,,,ES
435,D,2014-01-23 17:00:34,2014-01-21,NU,Nolan Joseph R Jr,SVP-Corporate Relations,S - Sale+OE,43.0,-38923,71798,-35%,-1673728.0,,,,,ES
436,D,2014-01-23 16:59:01,2014-01-21,NU,May Thomas J,"Pres, CEO, Trustee",M - OptEx,26.61,440832,359497,-542%,11731012.0,,,,,ES
437,D,2014-01-23 16:59:01,2014-01-21,NU,May Thomas J,"Pres, CEO, Trustee",S - Sale+OE,43.04,-440832,359497,-55%,-18971558.0,,,,,ES
438,,2014-01-17 17:24:11,2014-01-15,NU,Wraase Dennis R,Trustee,A - Grant,0.0,2381,18953,+14%,0.0,,,,,ES
439,D,2014-01-17 17:18:26,2014-01-15,NU,Williams Frederica M,Trustee,A - Grant,0.0,2381,6475,+58%,0.0,,,,,ES
440,D,2014-01-17 17:15:48,2014-01-15,NU,Van Faasen William C,Trustee,A - Grant,0.0,2381,6475,+58%,0.0,,,,,ES
441,,2014-01-17 17:13:47,2014-01-15,NU,Shivery Charles W,Trustee,A - Grant,0.0,2381,546368,0%,0.0,,,,,ES
442,,2014-01-17 17:11:33,2014-01-15,NU,Leibler Kenneth R,Trustee,A - Grant,0.0,2381,25247,+10%,0.0,,,,,ES
443,D,2014-01-17 17:08:58,2014-01-15,NU,Lacamera Paul A,Trustee,A - Grant,0.0,2381,6475,+58%,0.0,,,,,ES
444,D,2014-01-17 17:05:55,2014-01-15,NU,Gifford Charles K,Trustee,A - Grant,0.0,2381,12668,+23%,0.0,,,,,ES
445,,2014-01-17 17:03:48,2014-01-15,NU,Doyle Francis A,Trustee,A - Grant,0.0,2381,10906,+28%,0.0,,,,,ES
446,D,2014-01-17 17:01:48,2014-01-15,NU,Distasio James S,Trustee,A - Grant,0.0,2381,6475,+58%,0.0,,,,,ES
447,,2014-01-17 16:59:54,2014-01-15,NU,Cloud Sanford Jr,Trustee,A - Grant,0.0,2381,47732,+5%,0.0,,,,,ES
448,,2014-01-17 16:54:52,2014-01-15,NU,Cleveland Cotton M,Trustee,A - Grant,0.0,2381,50932,+5%,0.0,,,,,ES
449,,2014-01-17 16:52:19,2014-01-15,NU,Clarkeson John S,Trustee,A - Grant,0.0,2381,22003,+12%,0.0,,,,,ES
450,,2014-01-17 16:50:41,2014-01-15,NU,Booth Richard H,Trustee,A - Grant,0.0,2381,46992,+5%,0.0,,,,,ES
451,,2014-01-10 16:22:52,2014-01-08,NU,Shivery Charles W,Trustee,F - Tax,41.92,-64157,543987,-11%,-2689461.0,,,,,ES
452,,2013-12-09 11:10:08,2013-12-05,NU,Cloud Sanford Jr,Trustee,S - Sale,41.04,-2134,45169,-5%,-87584.0,,,,,ES
453,D,2013-12-02 14:05:01,2013-11-27,NU,McHale David R,"EVP, Chief Admin Off",G - Gift,0.0,-4458,171618,-3%,-0.0,,,,,ES
454,D,2013-12-02 14:05:01,2013-11-27,NU,McHale David R,"EVP, Chief Admin Off",S - Sale+OE,41.15,-5500,171618,-3%,-226329.0,,,,,ES
455,D,2013-11-15 11:51:47,2013-11-13,NU,Olivier Leon J,"EVP, COO",G - Gift,0.0,-3333,149998,-2%,-0.0,,,,,ES
456,D,2013-11-15 11:51:47,2013-11-13,NU,Olivier Leon J,"EVP, COO",S - Sale+OE,41.83,-21000,149998,-12%,-878455.0,,,,,ES
457,,2013-10-11 16:55:08,2013-10-10,NU,Shivery Charles W,Trustee,F - Tax,41.2,-40745,605642,-6%,-1678694.0,,,,,ES
458,D,2013-09-09 13:38:00,2013-09-06,NU,Nolan Joseph R Jr,SVP-Corporate Relations,S - Sale+OE,40.43,-2000,69328,-3%,-80867.0,,,,,ES
459,,2013-09-09 13:28:50,2013-09-06,NU,Buth Jay S.,"VP, Controller, Chief Acct Off",S - Sale,40.27,-433,15642,-3%,-17436.0,,,,,ES
460,D,2013-08-30 11:33:41,2013-08-28,NU,Nolan Joseph R Jr,SVP-Corporate Relations,S - Sale+OE,41.4,-2747,71313,-4%,-113736.0,,,,,ES
461,,2013-07-02 16:33:24,2013-07-01,NU,Buth Jay S.,"VP, Controller, Chief Acct Off",F - Tax,41.74,-4,16052,0%,-167.0,,,,,ES
462,,2013-06-04 15:43:49,2013-06-03,NU,Buth Jay S.,"VP, Controller, Chief Acct Off",F - Tax,41.67,-358,15965,-2%,-14918.0,,,,,ES
463,D,2013-03-21 20:58:09,2013-03-19,NU,May Thomas J,"Pres, CEO, Trustee",M - OptEx,21.14,262400,356650,+278%,5547136.0,,,,,ES
464,DM,2013-03-21 20:58:09,2013-03-19,NU,May Thomas J,"Pres, CEO, Trustee",S - Sale+OE,42.61,-262400,356650,-42%,-11180620.0,,,,,ES
465,D,2013-03-14 14:32:29,2012-01-06,NU,Butler Gregory B,"SVP, GC, Secy",D - Sale to issuer,39.04,-199,149944,0%,-7769.0,,,,,ES
466,D,2013-03-14 14:32:29,2012-01-06,NU,Butler Gregory B,"SVP, GC, Secy",X - OptEx,0.0,199,149944,0%,0.0,,,,,ES
467,D,2013-03-11 18:46:58,2013-03-07,NU,Carmody Christine M,SVP - HR,M - OptEx,25.44,16060,61483,+35%,408629.0,,,,,ES
468,D,2013-03-11 18:46:58,2013-03-07,NU,Carmody Christine M,SVP - HR,S - Sale+OE,42.58,-16060,61483,-21%,-683779.0,,,,,ES
469,D,2013-03-07 19:36:20,2012-12-20,NU,May Thomas J,"Pres, CEO",G - Gift,0.0,-200000,356611,+128%,-0.0,,,,,ES
470,D,2013-03-07 19:36:20,2013-03-05,NU,May Thomas J,"Pres, CEO",S - Sale+OE,42.12,-100000,356611,-22%,-4211710.0,,,,,ES
471,D,2013-02-27 19:23:45,2013-02-25,NU,Olivier Leon J,"EVP, COO",F - Tax,41.43,-13943,173570,-7%,-577658.0,,,,,ES
472,D,2013-02-27 19:21:45,2013-02-25,NU,McHale David R,"EVP, Chief Admin Off",F - Tax,41.43,-13239,180439,-7%,-548492.0,,,,,ES
473,D,2013-02-27 19:19:35,2013-02-25,NU,Butler Gregory B,"SVP, GC, Secy",F - Tax,41.43,-9800,149936,-6%,-406014.0,,,,,ES
474,,2013-02-27 19:17:37,2013-02-25,NU,Buth Jay S.,"VP, Controller, Chief Acct Off",F - Tax,41.43,-1723,16187,-10%,-71384.0,,,,,ES
475,D,2013-02-07 16:17:44,2013-02-05,NU,Olivier Leon J,"EVP, COO",A - Grant,0.0,13800,187780,+8%,0.0,,,,,ES
476,D,2013-02-07 16:16:03,2013-02-05,NU,Nolan Joseph R Jr,SVP-Corporate Relations,A - Grant,0.0,5100,73504,+7%,0.0,,,,,ES
477,D,2013-02-07 16:13:52,2013-02-05,NU,McHale David R,"EVP, Chief Admin Off",A - Grant,0.0,13100,193650,+7%,0.0,,,,,ES
478,D,2013-02-07 16:11:49,2013-02-05,NU,May Thomas J,"Pres, CEO, Trustee",A - Grant,0.0,52000,456217,+13%,0.0,,,,,ES
479,D,2013-02-07 16:09:39,2013-02-05,NU,Judge James J,"EVP, CFO",A - Grant,0.0,13100,218496,+6%,0.0,,,,,ES
480,D,2013-02-07 16:07:59,2013-02-05,NU,Carmody Christine M,SVP - HR,A - Grant,0.0,4500,61228,+8%,0.0,,,,,ES
481,D,2013-02-07 16:06:23,2013-02-05,NU,Butler Gregory B,"SVP, GC, Secy",A - Grant,0.0,9100,159720,+6%,0.0,,,,,ES
482,,2013-02-07 16:00:30,2013-02-05,NU,Buth Jay S.,"VP, Controller, Chief Acct Off",A - Grant,0.0,2300,17901,+15%,0.0,,,,,ES
483,D,2013-02-04 16:38:22,2013-02-01,NU,Shivery Charles W,Non-Exec Chmn of Bd; Trustee,D - Sale to issuer,41.18,-55,637870,0%,-2265.0,,,,,ES
484,D,2013-02-04 16:38:22,2013-02-01,NU,Shivery Charles W,Non-Exec Chmn of Bd; Trustee,X - OptEx,0.0,55,637870,0%,0.0,,,,,ES
485,D,2013-01-30 17:06:28,2013-01-28,NU,Nolan Joseph R Jr,SVP-Corporate Relations,F - Tax,40.25,-2437,68404,-3%,-98089.0,,,,,ES
486,D,2013-01-30 17:03:03,2013-01-28,NU,May Thomas J,"Pres, CEO, Trustee",F - Tax,40.25,-29268,404217,-7%,-1178037.0,,,,,ES
487,D,2013-01-30 16:58:58,2013-01-28,NU,Judge James J,"EVP, CFO",F - Tax,40.25,-5230,205396,-2%,-210508.0,,,,,ES
488,D,2013-01-30 16:56:38,2013-01-28,NU,Carmody Christine M,SVP - HR,F - Tax,40.25,-2098,56728,-4%,-84445.0,,,,,ES
489,,2013-01-28 15:00:34,2013-01-24,NU,Shivery Charles W,Non-Exec Chmn of Bd; Trustee,F - Tax,39.77,-23550,637870,-4%,-936584.0,,,,,ES
490,D,2013-01-28 14:56:06,2013-01-24,NU,Olivier Leon J,"EVP, COO",F - Tax,39.77,-4284,173980,-2%,-170375.0,,,,,ES
491,D,2013-01-28 14:50:57,2013-01-24,NU,McHale David R,"EVP, Chief Admin Off",F - Tax,39.77,-4393,180551,-2%,-174710.0,,,,,ES
492,D,2013-01-28 14:47:31,2013-01-24,NU,Butler Gregory B,"SVP, GC, Secy",F - Tax,39.77,-3405,150620,-2%,-135417.0,,,,,ES
493,,2013-01-28 14:43:02,2013-01-24,NU,Buth Jay S.,"VP, Controller, Chief Acct Off",F - Tax,39.77,-900,15601,-5%,-35793.0,,,,,ES
494,D,2013-01-17 18:58:44,2013-01-15,NU,Lacamera Paul A,Trustee,A - Grant,0.0,2545,4004,+174%,0.0,,,,,ES
495,D,2013-01-17 18:57:16,2013-01-15,NU,Distasio James S,Trustee,A - Grant,0.0,2545,4004,+174%,0.0,,,,,ES
496,,2013-01-17 18:55:47,2013-01-15,NU,Wraase Dennis R,Trustee,A - Grant,0.0,2545,16144,+19%,0.0,,,,,ES
497,D,2013-01-17 18:54:15,2013-01-15,NU,Van Faasen William C,Trustee,A - Grant,0.0,2545,4004,+174%,0.0,,,,,ES
498,D,2013-01-17 18:48:15,2013-01-15,NU,Williams Frederica M,Trustee,A - Grant,0.0,2545,4004,+174%,0.0,,,,,ES
499,,2013-01-17 18:41:31,2013-01-15,NU,Shivery Charles W,Non-Exec Chmn of Bd; Trustee,A - Grant,0.0,2545,661083,0%,0.0,,,,,ES
500,,2013-01-17 18:39:50,2013-01-15,NU,Leibler Kenneth R,Trustee,A - Grant,0.0,2545,22776,+13%,0.0,,,,,ES
501,D,2013-01-17 18:37:52,2013-01-15,NU,Gifford Charles K,Trustee,A - Grant,0.0,2545,10197,+33%,0.0,,,,,ES
502,,2013-01-17 18:36:18,2013-01-15,NU,Doyle Francis A,Trustee,A - Grant,0.0,2545,8436,+43%,0.0,,,,,ES
503,,2013-01-17 18:34:57,2013-01-15,NU,Cloud Sanford Jr,Trustee,A - Grant,0.0,2545,45549,+6%,0.0,,,,,ES
