,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
172,D,2020-02-27 16:26:11,2020-02-26,ETN,Yadav Uday,See Remarks below.,A - Grant,0.0,10422,40834,+34%,0.0,,,,,ETN
173,D,2020-02-27 16:26:11,2020-02-26,ETN,Yadav Uday,See Remarks below.,F - Tax,98.16,-975,40834,-2%,-95706.0,,,,,ETN
174,D,2020-02-27 16:26:11,2020-02-26,ETN,Yadav Uday,See Remarks below.,M - OptEx,0.0,2173,40834,+6%,0.0,,,,,ETN
175,D,2020-02-27 16:25:48,2020-02-26,ETN,Semelsberger Ken D,See Remarks below.,A - Grant,0.0,3289,57015,+6%,0.0,,,,,ETN
176,D,2020-02-27 16:25:48,2020-02-26,ETN,Semelsberger Ken D,See Remarks below.,F - Tax,98.16,-171,57015,0%,-16785.0,,,,,ETN
177,D,2020-02-27 16:25:48,2020-02-26,ETN,Semelsberger Ken D,See Remarks below.,M - OptEx,0.0,572,57015,+1%,0.0,,,,,ETN
178,D,2020-02-27 16:24:19,2020-02-26,ETN,Marshall Ernest W Jr,See Remarks below.,F - Tax,0.0,-366,4910,-7%,-0.0,,,,,ETN
179,D,2020-02-27 16:24:19,2020-02-26,ETN,Marshall Ernest W Jr,See Remarks below.,M - OptEx,0.0,1145,4910,+30%,0.0,,,,,ETN
180,D,2020-02-27 16:23:58,2020-02-26,ETN,Fearon Richard H,See Remarks below.,A - Grant,0.0,16352,221204,+8%,0.0,,,,,ETN
181,D,2020-02-27 16:23:58,2020-02-26,ETN,Fearon Richard H,See Remarks below.,F - Tax,98.16,-1540,221204,-1%,-151166.0,,,,,ETN
182,D,2020-02-27 16:23:58,2020-02-26,ETN,Fearon Richard H,See Remarks below.,M - OptEx,0.0,3432,221204,+2%,0.0,,,,,ETN
183,D,2020-02-27 16:23:34,2020-02-26,ETN,Faria Joao V,See Remarks below.,A - Grant,0.0,3184,58488,+6%,0.0,,,,,ETN
184,D,2020-02-27 16:23:34,2020-02-26,ETN,Faria Joao V,See Remarks below.,F - Tax,98.16,-344,58488,-1%,-33767.0,,,,,ETN
185,D,2020-02-27 16:23:34,2020-02-26,ETN,Faria Joao V,See Remarks below.,M - OptEx,0.0,1201,58488,+2%,0.0,,,,,ETN
186,D,2020-02-27 16:23:10,2020-02-26,ETN,Cheruvatath Nandakumar,See Remarks below.,A - Grant,0.0,4170,19234,+28%,0.0,,,,,ETN
187,D,2020-02-27 16:23:10,2020-02-26,ETN,Cheruvatath Nandakumar,See Remarks below.,F - Tax,98.16,-356,19234,-2%,-34945.0,,,,,ETN
188,D,2020-02-27 16:23:10,2020-02-26,ETN,Cheruvatath Nandakumar,See Remarks below.,M - OptEx,0.0,1029,19234,+6%,0.0,,,,,ETN
189,D,2020-02-27 16:18:53,2020-02-26,ETN,Brickhouse Brian S,See Remarks below.,A - Grant,0.0,3357,24085,+16%,0.0,,,,,ETN
190,D,2020-02-27 16:18:53,2020-02-26,ETN,Brickhouse Brian S,See Remarks below.,F - Tax,98.16,-327,24085,-1%,-32098.0,,,,,ETN
191,D,2020-02-27 16:18:53,2020-02-26,ETN,Brickhouse Brian S,See Remarks below.,M - OptEx,0.0,1145,24085,+5%,0.0,,,,,ETN
192,D,2020-02-27 16:18:30,2020-02-26,ETN,Arnold Craig,See Remarks below.,A - Grant,0.0,36808,346702,+12%,0.0,,,,,ETN
193,D,2020-02-27 16:18:30,2020-02-26,ETN,Arnold Craig,See Remarks below.,F - Tax,98.16,-4616,346702,-1%,-453107.0,,,,,ETN
194,D,2020-02-27 16:18:30,2020-02-26,ETN,Arnold Craig,See Remarks below.,M - OptEx,0.0,10292,346702,+3%,0.0,,,,,ETN
195,D,2020-02-24 16:34:32,2020-02-21,ETN,Yadav Uday,See Remarks below.,F - Tax,104.47,-674,29214,-2%,-70413.0,,,,,ETN
196,D,2020-02-24 16:34:32,2020-02-21,ETN,Yadav Uday,See Remarks below.,M - OptEx,0.0,2205,29214,+8%,0.0,,,,,ETN
197,D,2020-02-24 16:34:10,2020-02-21,ETN,Semelsberger Ken D,See Remarks below.,F - Tax,104.47,-216,53325,0%,-22566.0,,,,,ETN
198,D,2020-02-24 16:34:10,2020-02-21,ETN,Semelsberger Ken D,See Remarks below.,M - OptEx,0.0,614,53325,+1%,0.0,,,,,ETN
199,D,2020-02-24 16:33:49,2020-02-21,ETN,Monesmith Heath B.,See Remarks below,F - Tax,104.47,-373,29093,-1%,-38967.0,,,,,ETN
200,D,2020-02-24 16:33:49,2020-02-21,ETN,Monesmith Heath B.,See Remarks below,M - OptEx,0.0,1165,29093,+4%,0.0,,,,,ETN
201,D,2020-02-24 16:33:24,2020-02-21,ETN,Fearon Richard H,See Remarks below.,F - Tax,104.47,-1100,202960,-1%,-114917.0,,,,,ETN
202,D,2020-02-24 16:33:24,2020-02-21,ETN,Fearon Richard H,See Remarks below.,M - OptEx,0.0,3676,202960,+2%,0.0,,,,,ETN
203,D,2020-02-24 16:33:03,2020-02-21,ETN,Faria Joao V,See Remarks below.,F - Tax,104.47,-198,54447,0%,-20685.0,,,,,ETN
204,D,2020-02-24 16:33:03,2020-02-21,ETN,Faria Joao V,See Remarks below.,M - OptEx,0.0,584,54447,+1%,0.0,,,,,ETN
205,D,2020-02-24 16:32:42,2020-02-21,ETN,Cheruvatath Nandakumar,See Remarks below.,F - Tax,104.47,-322,14391,-2%,-33639.0,,,,,ETN
206,D,2020-02-24 16:32:42,2020-02-21,ETN,Cheruvatath Nandakumar,See Remarks below.,M - OptEx,0.0,833,14391,+6%,0.0,,,,,ETN
207,D,2020-02-24 16:32:20,2020-02-21,ETN,Brickhouse Brian S,See Remarks below.,F - Tax,104.47,-206,19910,-1%,-21521.0,,,,,ETN
208,D,2020-02-24 16:32:20,2020-02-21,ETN,Brickhouse Brian S,See Remarks below.,M - OptEx,0.0,614,19910,+3%,0.0,,,,,ETN
209,D,2020-02-24 16:31:59,2020-02-21,ETN,Arnold Craig,See Remarks below.,F - Tax,104.47,-3910,304218,-1%,-408478.0,,,,,ETN
210,D,2020-02-24 16:31:59,2020-02-21,ETN,Arnold Craig,See Remarks below.,M - OptEx,0.0,8728,304218,+3%,0.0,,,,,ETN
211,,2020-02-20 16:04:44,2020-02-19,ETN,Semelsberger Ken D,See Remarks below.,S - Sale,104.58,-22000,52927,-29%,-2300760.0,,,,,ETN
212,D,2020-02-10 15:52:19,2020-02-07,ETN,Faria Joao V,See Remarks below.,M - OptEx,81.96,4059,54061,+8%,332676.0,,,,,ETN
213,D,2020-02-10 15:52:19,2020-02-07,ETN,Faria Joao V,See Remarks below.,S - Sale+OE,101.66,-2839,54061,-5%,-288599.0,,,,,ETN
214,D,2019-12-10 16:33:41,2019-12-09,ETN,Yadav Uday,See Remarks below.,F - Tax,92.56,-1498,27687,-5%,-138656.0,,,,,ETN
215,D,2019-12-10 16:33:41,2019-12-09,ETN,Yadav Uday,See Remarks below.,M - OptEx,52.32,10090,27687,+57%,527862.0,,,,,ETN
216,D,2019-12-10 16:33:41,2019-12-09,ETN,Yadav Uday,See Remarks below.,S - Sale+OE,92.69,-12017,27687,-30%,-1113824.0,,,,,ETN
217,,2019-11-14 09:32:40,2019-11-12,ETN,Critelli Michael J,Dir,S - Sale,92.0,-10000,55566,-15%,-920000.0,,,,,ETN
218,D,2019-11-14 09:32:22,2019-11-12,ETN,Arnold Craig,See Remarks below.,M - OptEx,52.78,80592,300380,+37%,4253947.0,,,,,ETN
219,D,2019-11-14 09:32:22,2019-11-12,ETN,Arnold Craig,See Remarks below.,S - Sale+OE,91.83,-80592,300380,-21%,-7401102.0,,,,,ETN
220,D,2019-11-13 09:40:39,2019-11-11,ETN,Faria Joao V,See Remarks below.,M - OptEx,73.03,16988,52841,+47%,1240702.0,,,,,ETN
221,D,2019-11-13 09:40:39,2019-11-11,ETN,Faria Joao V,See Remarks below.,S - Sale+OE,90.98,-16988,52841,-24%,-1545568.0,,,,,ETN
222,,2019-11-06 17:26:24,2019-11-04,ETN,Fearon Richard H,See Remarks below.,S - Sale,90.05,-34000,200384,-15%,-3061700.0,,,,,ETN
223,D,2019-11-06 17:26:05,2019-11-05,ETN,Brickhouse Brian S,See Remarks below.,F - Tax,90.5,-2209,19495,-10%,-199903.0,,,,,ETN
224,D,2019-11-06 17:26:05,2019-11-05,ETN,Brickhouse Brian S,See Remarks below.,M - OptEx,57.63,20700,19495,-1718%,1192859.0,,,,,ETN
225,D,2019-11-06 17:26:05,2019-11-05,ETN,Brickhouse Brian S,See Remarks below.,S - Sale+OE,90.56,-17254,19495,-47%,-1562518.0,,,,,ETN
226,,2019-09-16 15:48:27,2019-09-13,ETN,Semelsberger Ken D,See Remarks below.,S - Sale,88.69,-17000,74909,-18%,-1507730.0,,,,,ETN
227,,2019-09-12 15:30:59,2019-09-11,ETN,Faria Joao V,See Remarks below.,S - Sale,86.89,-1000,52841,-2%,-86890.0,,,,,ETN
228,,2019-09-12 15:23:53,2019-09-11,ETN,Cheruvatath Nandakumar,See Remarks below.,S - Sale,86.83,-2500,13856,-15%,-217063.0,,,,,ETN
229,D,2019-09-09 16:26:09,2019-09-06,ETN,Fearon Richard H,See Remarks below.,F - Tax,83.21,-4804,234384,-2%,-399723.0,,,,,ETN
230,D,2019-09-09 16:26:09,2019-09-06,ETN,Fearon Richard H,See Remarks below.,M - OptEx,53.26,7508,234384,+3%,399847.0,,,,,ETN
231,,2019-09-03 16:37:56,2019-08-29,ETN,McCoy Deborah L,Dir,S - Sale,79.18,-3000,29936,-9%,-237540.0,,,,,ETN
232,D,2019-08-02 14:32:54,2019-08-01,ETN,Marshall Ernest W Jr,See remarks below,F - Tax,81.26,-1759,4131,-30%,-142936.0,,,,,ETN
233,D,2019-08-02 14:32:54,2019-08-01,ETN,Marshall Ernest W Jr,See remarks below,M - OptEx,81.26,5890,4131,-335%,478621.0,,,,,ETN
234,D,2019-08-02 14:09:15,2019-08-01,ETN,Fearon Richard H,See Remarks below.,M - OptEx,52.78,80592,231680,+53%,4253947.0,,,,,ETN
235,D,2019-08-02 14:09:15,2019-08-01,ETN,Fearon Richard H,See Remarks below.,S - Sale+OE,82.75,-80592,231680,-26%,-6668988.0,,,,,ETN
236,,2019-06-17 15:56:16,2019-06-14,ETN,Faria Joao V,See Remarks below.,F - Tax,78.14,-546,53841,-1%,-42664.0,,,,,ETN
237,,2019-06-17 15:54:29,2019-06-14,ETN,Semelsberger Ken D,See Remarks below.,F - Tax,78.14,-622,91877,-1%,-48603.0,,,,,ETN
238,D,2019-06-03 10:37:54,2019-05-31,ETN,Arnold Craig,See Remarks below.,F - Tax,74.58,-7276,300377,-2%,-542644.0,,,,,ETN
239,D,2019-06-03 10:37:54,2019-05-31,ETN,Arnold Craig,See Remarks below.,M - OptEx,0.0,16221,300377,+6%,0.0,,,,,ETN
240,D,2019-05-22 15:43:03,2019-05-21,ETN,Faria Joao V,See Remarks below.,M - OptEx,56.55,4301,54387,+9%,243222.0,,,,,ETN
241,D,2019-05-22 15:43:03,2019-05-21,ETN,Faria Joao V,See Remarks below.,S - Sale+OE,80.0,-4301,54387,-7%,-344080.0,,,,,ETN
242,,2019-05-21 15:29:48,2019-05-17,ETN,Leonetti Olivier,Dir,P - Purchase,79.08,630,630,New,49818.0,,,,,ETN
243,,2019-05-14 15:56:46,2019-05-13,ETN,Thompson Dorothy C,Dir,P - Purchase,78.54,1655,2205,+301%,129984.0,,,,,ETN
244,AD,2019-05-13 16:31:35,2019-02-27,ETN,Fearon Richard H,See Remarks below.,A - Grant,0.0,33559,262680,+15%,0.0,,,,,ETN
245,AD,2019-05-13 16:31:35,2019-02-27,ETN,Fearon Richard H,See Remarks below.,F - Tax,80.19,-1335,262680,-1%,-107054.0,,,,,ETN
246,AD,2019-05-13 16:31:35,2019-02-27,ETN,Fearon Richard H,See Remarks below.,M - OptEx,0.0,2976,262680,+1%,0.0,,,,,ETN
247,,2019-03-15 14:41:53,2019-03-13,ETN,Hutchins Curtis J,See Remarks below,S - Sale,80.6,-12000,19645,-38%,-967200.0,,,,,ETN
248,D,2019-03-13 16:05:36,2019-03-12,ETN,Eubanks Richard M.,See Remarks below,F - Tax,80.63,-3719,20974,-15%,-299863.0,,,,,ETN
249,D,2019-03-13 16:05:36,2019-03-12,ETN,Eubanks Richard M.,See Remarks below,M - OptEx,68.84,38793,20974,-218%,2670328.0,,,,,ETN
250,D,2019-03-13 16:05:36,2019-03-12,ETN,Eubanks Richard M.,See Remarks below,S - Sale+OE,80.73,-53198,20974,-72%,-4294753.0,,,,,ETN
251,D,2019-03-13 16:04:57,2019-03-12,ETN,Brickhouse Brian S,See Remarks below.,F - Tax,80.57,-4962,18228,-21%,-399764.0,,,,,ETN
252,D,2019-03-13 16:04:57,2019-03-12,ETN,Brickhouse Brian S,See Remarks below.,M - OptEx,52.73,14340,18228,+369%,756130.0,,,,,ETN
253,D,2019-03-13 16:04:57,2019-03-12,ETN,Brickhouse Brian S,See Remarks below.,S - Sale+OE,80.56,-11832,18228,-39%,-953136.0,,,,,ETN
254,,2019-03-13 12:10:33,2019-03-11,ETN,Fearon Richard H,See Remarks below.,S - Sale,79.87,-31000,231680,-12%,-2475830.0,,,,,ETN
255,,2019-03-13 12:09:57,2019-03-11,ETN,Cheruvatath Nandakumar,See Remarks below.,S - Sale,80.2,-9992,16153,-38%,-801389.0,,,,,ETN
256,,2019-03-05 14:57:33,2019-03-04,ETN,Yadav Uday,See Remarks below.,S - Sale,80.47,-16980,30929,-35%,-1366381.0,,,,,ETN
257,,2019-03-05 14:57:00,2019-03-04,ETN,Monesmith Heath B.,See Remarks below,G - Gift,0.0,-1250,28208,-4%,-0.0,,,,,ETN
258,,2019-03-05 14:57:00,2019-03-04,ETN,Monesmith Heath B.,See Remarks below,S - Sale,81.25,-7167,28208,-20%,-582290.0,,,,,ETN
259,AD,2019-03-05 14:56:24,2019-02-27,ETN,Faria Joao V,See Remarks below.,A - Grant,0.0,3873,54387,+8%,0.0,,,,,ETN
260,AD,2019-03-05 14:56:24,2019-02-27,ETN,Faria Joao V,See Remarks below.,F - Tax,80.19,-242,54387,0%,-19406.0,,,,,ETN
261,AD,2019-03-05 14:56:24,2019-02-27,ETN,Faria Joao V,See Remarks below.,M - OptEx,0.0,844,54387,+2%,0.0,,,,,ETN
262,,2019-03-05 14:55:50,2019-03-01,ETN,Cheruvatath Nandakumar,See Remarks below.,S - Sale,80.23,-95,26145,0%,-7622.0,,,,,ETN
263,,2019-03-01 13:55:19,2019-02-27,ETN,Moran Thomas E.,"SVP, Secretary",A - Grant,0.0,1206,15007,+9%,0.0,,,,,ETN
264,D,2019-03-01 13:54:48,2019-02-27,ETN,Faria Joao V,See Remarks below.,A - Grant,0.0,3585,54054,+7%,0.0,,,,,ETN
265,D,2019-03-01 13:54:48,2019-02-27,ETN,Faria Joao V,See Remarks below.,F - Tax,80.19,-287,54054,-1%,-23015.0,,,,,ETN
266,D,2019-03-01 13:54:48,2019-02-27,ETN,Faria Joao V,See Remarks below.,M - OptEx,0.0,844,54054,+2%,0.0,,,,,ETN
267,D,2019-02-26 13:17:17,2019-02-22,ETN,Moran Thomas E.,"SVP, Secretary",F - Tax,0.0,-1612,13696,-11%,-0.0,,,,,ETN
268,D,2019-02-26 13:17:17,2019-02-22,ETN,Moran Thomas E.,"SVP, Secretary",M - OptEx,0.0,3099,13696,+29%,0.0,,,,,ETN
269,D,2019-02-26 13:16:52,2019-02-22,ETN,Faria Joao V,See Remarks below.,F - Tax,80.31,-1982,49912,-4%,-159174.0,,,,,ETN
270,D,2019-02-26 13:16:52,2019-02-22,ETN,Faria Joao V,See Remarks below.,M - OptEx,0.0,6658,49912,+15%,0.0,,,,,ETN
271,DM,2019-02-25 14:52:08,2019-02-21,ETN,Yadav Uday,See Remarks below.,F - Tax,79.96,-1565,29952,-5%,-125134.0,,,,,ETN
272,DM,2019-02-25 14:52:08,2019-02-21,ETN,Yadav Uday,See Remarks below.,M - OptEx,0.0,5156,29952,+21%,0.0,,,,,ETN
273,DM,2019-02-25 14:51:44,2019-02-21,ETN,Semelsberger Ken D,See Remarks below.,F - Tax,80.22,-1941,88158,-2%,-155707.0,,,,,ETN
274,DM,2019-02-25 14:51:44,2019-02-21,ETN,Semelsberger Ken D,See Remarks below.,M - OptEx,0.0,6365,88158,+8%,0.0,,,,,ETN
275,D,2019-02-25 14:51:20,2019-02-21,ETN,Moran Thomas E.,"SVP, Secretary",F - Tax,79.48,-137,12209,-1%,-10889.0,,,,,ETN
276,D,2019-02-25 14:51:20,2019-02-21,ETN,Moran Thomas E.,"SVP, Secretary",M - OptEx,0.0,262,12209,+2%,0.0,,,,,ETN
277,DM,2019-02-25 14:50:56,2019-02-21,ETN,Monesmith Heath B.,See Remarks below,F - Tax,80.17,-2246,32102,-7%,-180060.0,,,,,ETN
278,DM,2019-02-25 14:50:56,2019-02-21,ETN,Monesmith Heath B.,See Remarks below,M - OptEx,0.0,7387,32102,+30%,0.0,,,,,ETN
279,DM,2019-02-25 14:50:31,2019-02-21,ETN,Hutchins Curtis J,See Remarks below,F - Tax,80.22,-4563,23211,-16%,-366050.0,,,,,ETN
280,DM,2019-02-25 14:50:31,2019-02-21,ETN,Hutchins Curtis J,See Remarks below,M - OptEx,0.0,11902,23211,+105%,0.0,,,,,ETN
281,DM,2019-02-25 14:50:06,2019-02-21,ETN,Fearon Richard H,See Remarks below.,F - Tax,79.96,-2573,227480,-1%,-205748.0,,,,,ETN
282,DM,2019-02-25 14:50:06,2019-02-21,ETN,Fearon Richard H,See Remarks below.,M - OptEx,0.0,8594,227480,+4%,0.0,,,,,ETN
283,D,2019-02-25 14:49:42,2019-02-21,ETN,Faria Joao V,See Remarks below.,F - Tax,79.48,-192,45236,0%,-15260.0,,,,,ETN
284,D,2019-02-25 14:49:42,2019-02-21,ETN,Faria Joao V,See Remarks below.,M - OptEx,0.0,566,45236,+1%,0.0,,,,,ETN
285,DM,2019-02-25 14:49:17,2019-02-21,ETN,Eubanks Richard M.,See Remarks below,F - Tax,80.17,-2677,31511,-8%,-214611.0,,,,,ETN
286,DM,2019-02-25 14:49:17,2019-02-21,ETN,Eubanks Richard M.,See Remarks below,M - OptEx,0.0,9284,31511,+42%,0.0,,,,,ETN
287,DM,2019-02-25 14:48:52,2019-02-21,ETN,Cheruvatath Nandakumar,See Remarks below.,F - Tax,80.19,-2200,20997,-9%,-176414.0,,,,,ETN
288,DM,2019-02-25 14:48:52,2019-02-21,ETN,Cheruvatath Nandakumar,See Remarks below.,M - OptEx,0.0,6255,20997,+42%,0.0,,,,,ETN
289,DM,2019-02-25 14:48:26,2019-02-21,ETN,Brickhouse Brian S,See Remarks below.,F - Tax,80.21,-1738,16208,-10%,-139411.0,,,,,ETN
290,DM,2019-02-25 14:48:26,2019-02-21,ETN,Brickhouse Brian S,See Remarks below.,M - OptEx,0.0,5980,16208,+58%,0.0,,,,,ETN
291,DM,2019-02-25 14:48:03,2019-02-21,ETN,Arnold Craig,See Remarks below.,F - Tax,79.95,-5763,241370,-2%,-460733.0,,,,,ETN
292,DM,2019-02-25 14:48:03,2019-02-21,ETN,Arnold Craig,See Remarks below.,M - OptEx,0.0,16849,241370,+8%,0.0,,,,,ETN
293,AD,2019-02-21 16:01:08,2016-02-24,ETN,Moran Thomas E.,"SVP, Secretary",F - Tax,55.92,-142,13784,-1%,-7941.0,,,,,ETN
294,AD,2019-02-21 16:01:08,2016-02-24,ETN,Moran Thomas E.,"SVP, Secretary",M - OptEx,0.0,272,13784,+2%,0.0,,,,,ETN
295,D,2019-02-11 11:17:29,2019-02-07,ETN,Hutchins Curtis J,See Remarks below,M - OptEx,55.56,28600,15872,-225%,1589116.0,,,,,ETN
296,D,2019-02-11 11:17:29,2019-02-07,ETN,Hutchins Curtis J,See Remarks below,S - Sale+OE,76.02,-37625,15872,-70%,-2860370.0,,,,,ETN
297,,2019-02-05 15:05:58,2019-02-04,ETN,Faria Joao V,See Remarks below.,S - Sale,76.73,-5000,44862,-10%,-383650.0,,,,,ETN
298,,2018-09-14 13:18:39,2018-09-13,ETN,Semelsberger Ken D,See Remarks below.,S - Sale,86.57,-11500,83676,-12%,-995555.0,,,,,ETN
299,,2018-09-07 10:59:41,2018-09-06,ETN,McCoy Deborah L,Dir,S - Sale,84.55,-3000,32936,-8%,-253650.0,,,,,ETN
300,,2018-09-06 13:52:39,2018-09-05,ETN,Fearon Richard H,See Remarks below.,S - Sale,83.29,-25000,221459,-10%,-2082250.0,,,,,ETN
301,,2018-08-31 11:29:27,2018-08-30,ETN,Advaithi Revathi,See Remarks below.,S - Sale,82.98,-15500,26010,-37%,-1286113.0,,,,,ETN
302,,2018-06-19 14:24:18,2018-06-15,ETN,Faria Joao V,See Remarks below.,F - Tax,78.6,-298,49862,-1%,-23423.0,,,,,ETN
303,,2018-06-19 14:22:28,2018-06-15,ETN,Vanlandingham William J II,See Remarks below,F - Tax,78.6,-453,17089,-3%,-35606.0,,,,,ETN
304,,2018-06-19 14:21:58,2018-06-15,ETN,Semelsberger Ken D,See Remarks below.,F - Tax,78.6,-467,95146,0%,-36706.0,,,,,ETN
305,,2018-06-13 14:06:59,2018-06-12,ETN,Yadav Uday,See Remarks below.,S - Sale,80.32,-9786,26252,-27%,-786024.0,,,,,ETN
306,,2018-06-12 14:09:44,2018-06-12,ETN,Critelli Michael J,Dir,S - Sale,80.86,-5000,65566,-7%,-404300.0,,,,,ETN
307,,2018-06-08 13:54:58,2018-06-07,ETN,Eubanks Richard M.,See Remarks below,G - Gift,0.0,-385,10579,-4%,-0.0,,,,,ETN
308,,2018-06-08 13:54:58,2018-06-07,ETN,Eubanks Richard M.,See Remarks below,S - Sale,80.21,-7175,10579,-40%,-575490.0,,,,,ETN
309,D,2018-06-06 15:24:49,2018-06-05,ETN,Vanlandingham William J II,See Remarks below,F - Tax,79.47,-1257,11417,-10%,-99894.0,,,,,ETN
310,D,2018-06-06 15:24:49,2018-06-05,ETN,Vanlandingham William J II,See Remarks below,M - OptEx,59.56,7400,11417,+184%,440744.0,,,,,ETN
311,D,2018-06-06 15:24:49,2018-06-05,ETN,Vanlandingham William J II,See Remarks below,S - Sale+OE,79.39,-5722,11417,-33%,-454241.0,,,,,ETN
312,AD,2018-03-16 13:15:07,2018-02-27,ETN,Yadav Uday,See Remarks below.,A - Grant,0.0,887,35933,+3%,0.0,,,,,ETN
313,AD,2018-03-16 13:14:51,2018-02-27,ETN,Semelsberger Ken D,See Remarks below.,A - Grant,0.0,525,95529,+1%,0.0,,,,,ETN
314,AD,2018-03-16 13:14:22,2018-02-27,ETN,Monesmith Heath B.,See Remarks below,A - Grant,0.0,457,26850,+2%,0.0,,,,,ETN
315,AD,2018-03-16 13:14:03,2018-02-27,ETN,Hutchins Curtis J,See Remarks below,A - Grant,0.0,870,24897,+4%,0.0,,,,,ETN
316,AD,2018-03-16 13:13:44,2018-02-27,ETN,Fearon Richard H,See Remarks below.,A - Grant,0.0,2175,246459,+1%,0.0,,,,,ETN
317,D,2018-03-16 13:13:25,2018-03-14,ETN,Eubanks Richard M.,See Remarks below,M - OptEx,57.21,22522,18105,-510%,1288567.0,,,,,ETN
318,D,2018-03-16 13:13:25,2018-03-14,ETN,Eubanks Richard M.,See Remarks below,S - Sale+OE,80.06,-22522,18105,-55%,-1803184.0,,,,,ETN
319,AD,2018-03-16 13:12:53,2018-02-27,ETN,Cheruvatath Nandakumar,See Remarks below.,A - Grant,0.0,401,17066,+2%,0.0,,,,,ETN
320,AD,2018-03-16 13:12:35,2018-02-27,ETN,Brabander Cynthia K,See Remarks below.,A - Grant,0.0,1159,22528,+5%,0.0,,,,,ETN
321,AD,2018-03-16 13:12:18,2018-02-27,ETN,Arnold Craig,See Remarks below.,A - Grant,0.0,2171,230278,+1%,0.0,,,,,ETN
322,AD,2018-03-16 13:11:51,2018-02-27,ETN,Advaithi Revathi,See Remarks below.,A - Grant,0.0,1960,41489,+5%,0.0,,,,,ETN
323,AD,2018-03-16 13:04:41,2018-02-27,ETN,Eubanks Richard M.,See Remarks below,A - Grant,0.0,651,18103,+4%,0.0,,,,,ETN
324,,2018-03-15 13:03:51,2018-03-13,ETN,McCoy Deborah L,Dir,S - Sale,82.23,-4000,35936,-10%,-328920.0,,,,,ETN
325,D,2018-03-15 13:00:57,2018-03-13,ETN,Vanlandingham William J II,See Remarks below,M - OptEx,52.82,12790,14592,+710%,675623.0,,,,,ETN
326,D,2018-03-15 13:00:57,2018-03-13,ETN,Vanlandingham William J II,See Remarks below,S - Sale+OE,45.77,-10174,14592,-41%,-465665.0,,,,,ETN
327,AD,2018-03-15 12:58:20,2018-02-27,ETN,Vanlandingham William J II,See Remarks below,A - Grant,0.0,465,11961,+4%,0.0,,,,,ETN
328,D,2018-03-13 14:00:22,2018-03-09,ETN,Faria Joao V,See Remarks below.,M - OptEx,62.76,7013,47734,+17%,440120.0,,,,,ETN
329,D,2018-03-13 14:00:22,2018-03-09,ETN,Faria Joao V,See Remarks below.,S - Sale+OE,82.32,-9013,47734,-16%,-741980.0,,,,,ETN
330,AD,2018-03-13 13:55:03,2018-02-27,ETN,Faria Joao V,See Remarks below.,A - Grant,0.0,613,49734,+1%,0.0,,,,,ETN
331,AD,2018-03-13 13:38:50,2018-02-23,ETN,Faria Joao V,See Remarks below.,F - Tax,82.12,-405,49121,-1%,-33259.0,,,,,ETN
332,AD,2018-03-13 13:38:50,2018-02-23,ETN,Faria Joao V,See Remarks below.,M - OptEx,0.0,1380,49121,+3%,0.0,,,,,ETN
333,D,2018-02-27 09:57:35,2018-02-23,ETN,Faria Joao V,See Remarks below.,F - Tax,82.12,-402,49124,-1%,-33012.0,,,,,ETN
334,D,2018-02-27 09:57:35,2018-02-23,ETN,Faria Joao V,See Remarks below.,M - OptEx,0.0,1380,49124,+3%,0.0,,,,,ETN
335,D,2018-02-26 16:26:13,2018-02-23,ETN,Moran Thomas E.,"SVP, Secretary",F - Tax,45.98,-334,11879,-3%,-15356.0,,,,,ETN
336,D,2018-02-26 16:26:13,2018-02-23,ETN,Moran Thomas E.,"SVP, Secretary",M - OptEx,0.0,639,11879,+6%,0.0,,,,,ETN
337,D,2018-02-26 16:25:53,2018-02-23,ETN,Monesmith Heath B.,See Remarks below,F - Tax,82.12,-877,26393,-3%,-72019.0,,,,,ETN
338,D,2018-02-26 16:25:53,2018-02-23,ETN,Monesmith Heath B.,See Remarks below,M - OptEx,0.0,2951,26393,+13%,0.0,,,,,ETN
339,D,2018-02-26 16:25:02,2018-02-23,ETN,Hutchins Curtis J,See Remarks below,F - Tax,82.12,-887,24027,-4%,-72840.0,,,,,ETN
340,D,2018-02-26 16:25:02,2018-02-23,ETN,Hutchins Curtis J,See Remarks below,M - OptEx,0.0,2899,24027,+14%,0.0,,,,,ETN
341,D,2018-02-26 16:24:42,2018-02-23,ETN,Fearon Richard H,See Remarks below.,F - Tax,82.12,-2255,244284,-1%,-185181.0,,,,,ETN
342,D,2018-02-26 16:24:42,2018-02-23,ETN,Fearon Richard H,See Remarks below.,M - OptEx,0.0,7552,244284,+3%,0.0,,,,,ETN
343,D,2018-02-26 16:24:19,2018-02-23,ETN,Eubanks Richard M.,See Remarks below,F - Tax,82.12,-645,17452,-4%,-52967.0,,,,,ETN
344,D,2018-02-26 16:24:19,2018-02-23,ETN,Eubanks Richard M.,See Remarks below,M - OptEx,0.0,2263,17452,+15%,0.0,,,,,ETN
345,D,2018-02-26 16:23:58,2018-02-23,ETN,Cheruvatath Nandakumar,See Remarks below.,F - Tax,82.12,-531,16665,-3%,-43606.0,,,,,ETN
