,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
430,,2016-12-02 12:59:21,2016-11-30,MLM,Quillen Michael J,Dir,A - Grant,175.56,190,15866,+1%,33356.0,1.0,4.0,1.0,,MLM
431,,2016-12-02 12:55:50,2016-11-30,MLM,Perez Laree E,Dir,A - Grant,175.56,33,13314,0%,5793.0,1.0,4.0,1.0,,MLM
432,,2016-12-02 12:48:53,2016-11-30,MLM,McDonald William E,Dir,A - Grant,175.56,143,17724,+1%,25105.0,1.0,4.0,1.0,,MLM
433,,2016-12-02 12:47:17,2016-11-30,MLM,Maffucci David G,Dir,A - Grant,175.56,35,16623,0%,6145.0,1.0,4.0,1.0,,MLM
434,,2016-12-02 12:45:25,2016-11-30,MLM,Cole Sue W,Dir,A - Grant,175.56,154,24162,+1%,27036.0,1.0,4.0,1.0,,MLM
435,D,2016-11-14 14:23:06,2016-11-11,MLM,Bar Roselyn R,"EVP, GC, Secy",F - Tax,233.52,-394,44152,-1%,-92007.0,1.0,-4.0,-3.0,,MLM
436,D,2016-11-14 14:23:06,2016-11-11,MLM,Bar Roselyn R,"EVP, GC, Secy",M - OptEx,0.0,2707,44152,+7%,0.0,1.0,-4.0,-3.0,,MLM
437,D,2016-11-14 14:23:06,2016-11-11,MLM,Bar Roselyn R,"EVP, GC, Secy",S - Sale+OE,228.33,-2313,44152,-5%,-528132.0,1.0,-4.0,-3.0,,MLM
438,DM,2016-11-10 16:13:06,2016-11-09,MLM,Guzzo Dana F.,"SVP, Controller, CAO",F - Tax,217.68,-673,15734,-4%,-146497.0,-2.0,-6.0,-1.0,-1.0,MLM
439,DM,2016-11-10 16:13:06,2016-11-09,MLM,Guzzo Dana F.,"SVP, Controller, CAO",M - OptEx,0.0,3062,15734,+24%,0.0,-2.0,-6.0,-1.0,-1.0,MLM
440,DM,2016-11-10 16:13:06,2016-11-09,MLM,Guzzo Dana F.,"SVP, Controller, CAO",S - Sale+OE,227.18,-2389,15734,-13%,-542735.0,-2.0,-6.0,-1.0,-1.0,MLM
441,D,2016-11-10 16:10:10,2016-11-09,MLM,Lloyd Anne H,"EVP, CFO",F - Tax,202.01,-386,57201,-1%,-77976.0,-2.0,-6.0,-1.0,-1.0,MLM
442,D,2016-11-10 16:10:10,2016-11-09,MLM,Lloyd Anne H,"EVP, CFO",M - OptEx,0.0,3315,57201,+6%,0.0,-2.0,-6.0,-1.0,-1.0,MLM
443,D,2016-11-10 16:10:10,2016-11-09,MLM,Lloyd Anne H,"EVP, CFO",S - Sale+OE,224.74,-2929,57201,-5%,-658271.0,-2.0,-6.0,-1.0,-1.0,MLM
444,D,2016-11-10 15:10:06,2016-11-09,MLM,Grant Daniel L.,"SVP - Strategy, Development",F - Tax,202.01,-137,11793,-1%,-27675.0,4.0,-2.0,3.0,3.0,MLM
445,D,2016-11-10 15:10:06,2016-11-09,MLM,Grant Daniel L.,"SVP - Strategy, Development",M - OptEx,0.0,1175,11793,+11%,0.0,4.0,-2.0,3.0,3.0,MLM
446,D,2016-11-10 15:10:06,2016-11-09,MLM,Grant Daniel L.,"SVP - Strategy, Development",S - Sale+OE,224.89,-1038,11793,-8%,-233438.0,4.0,-2.0,3.0,3.0,MLM
447,D,2016-11-10 15:08:30,2016-11-09,MLM,Nye C Howard,"COB, Pres, CEO",F - Tax,202.01,-1271,113614,-1%,-256755.0,4.0,-2.0,3.0,3.0,MLM
448,D,2016-11-10 15:08:30,2016-11-09,MLM,Nye C Howard,"COB, Pres, CEO",M - OptEx,0.0,9962,113614,+10%,0.0,4.0,-2.0,3.0,3.0,MLM
449,D,2016-11-10 15:08:30,2016-11-09,MLM,Nye C Howard,"COB, Pres, CEO",S - Sale+OE,224.68,-8691,113614,-7%,-1952689.0,4.0,-2.0,3.0,3.0,MLM
450,,2016-09-01 16:12:42,2016-08-31,MLM,Zelnak Stephen P Jr,Dir,A - Grant,146.42,93,16782,+1%,13617.0,1.0,-2.0,-2.0,19.0,MLM
451,,2016-09-01 16:11:34,2016-08-31,MLM,Rediker Dennis L,Dir,A - Grant,146.42,36,16407,0%,5271.0,1.0,-2.0,-2.0,19.0,MLM
452,,2016-09-01 16:10:22,2016-08-31,MLM,Quillen Michael J,Dir,A - Grant,146.42,228,15676,+1%,33384.0,1.0,-2.0,-2.0,19.0,MLM
453,,2016-09-01 16:08:55,2016-08-31,MLM,Perez Laree E,Dir,A - Grant,146.42,39,13281,0%,5710.0,1.0,-2.0,-2.0,19.0,MLM
454,,2016-09-01 16:07:36,2016-08-31,MLM,McDonald William E,Dir,A - Grant,146.42,171,17581,+1%,25038.0,1.0,-2.0,-2.0,19.0,MLM
455,,2016-09-01 16:06:03,2016-08-31,MLM,Maffucci David G,Dir,A - Grant,146.42,41,16588,0%,6003.0,1.0,-2.0,-2.0,19.0,MLM
456,,2016-09-01 16:03:17,2016-08-31,MLM,Cole Sue W,Dir,A - Grant,146.42,185,24008,+1%,27088.0,1.0,-2.0,-2.0,19.0,MLM
457,AD,2016-08-30 12:48:57,2016-08-09,MLM,Bar Roselyn R,"EVP, GC, Secy",F - Tax,200.43,-1564,44152,-3%,-313473.0,0.0,-4.0,-2.0,18.0,MLM
458,AD,2016-08-30 12:48:57,2016-08-09,MLM,Bar Roselyn R,"EVP, GC, Secy",M - OptEx,0.0,7394,44152,+20%,0.0,0.0,-4.0,-2.0,18.0,MLM
459,AD,2016-08-30 12:48:57,2016-08-09,MLM,Bar Roselyn R,"EVP, GC, Secy",S - Sale+OE,199.99,-5830,44152,-12%,-1165910.0,0.0,-4.0,-2.0,18.0,MLM
460,,2016-08-15 17:05:32,2016-08-15,MLM,Koraleski John J,Dir,A - Grant,0.0,502,502,New,0.0,-1.0,-4.0,-10.0,17.0,MLM
461,D,2016-08-11 11:51:28,2016-08-10,MLM,Maffucci David G,Dir,M - OptEx,0.0,6000,16547,+57%,0.0,-1.0,-3.0,-12.0,13.0,MLM
462,DM,2016-08-11 11:51:28,2016-08-10,MLM,Maffucci David G,Dir,S - Sale+OE,199.9,-6779,16547,-29%,-1355123.0,-1.0,-3.0,-12.0,13.0,MLM
463,D,2016-08-10 10:24:12,2016-08-09,MLM,Bar Roselyn R,"EVP, GC, Secy",F - Tax,200.43,-1564,36758,-4%,-313473.0,0.0,-2.0,-10.0,14.0,MLM
464,D,2016-08-10 10:24:12,2016-08-09,MLM,Bar Roselyn R,"EVP, GC, Secy",S - Sale+OE,199.99,-5830,36758,-14%,-1165910.0,0.0,-2.0,-10.0,14.0,MLM
465,,2016-06-09 09:47:03,2016-06-08,MLM,Zelnak Stephen P Jr,Dir,S - Sale,188.9,-3000,16689,-15%,-566700.0,0.0,-3.0,4.0,19.0,MLM
466,,2016-06-01 16:31:39,2016-06-01,MLM,Zelnak Stephen P Jr,Dir,S - Sale,187.75,-17000,19689,-46%,-3191750.0,0.0,-1.0,-2.0,15.0,MLM
467,,2016-06-01 12:22:51,2016-05-31,MLM,Zelnak Stephen P Jr,Dir,A - Grant,151.23,90,36689,0%,13611.0,0.0,-1.0,-2.0,15.0,MLM
468,,2016-06-01 12:21:07,2016-05-31,MLM,Rediker Dennis L,Dir,A - Grant,151.23,35,16371,0%,5293.0,0.0,-1.0,-2.0,15.0,MLM
469,,2016-06-01 12:19:40,2016-05-31,MLM,Quillen Michael J,Dir,A - Grant,151.23,220,15448,+1%,33271.0,0.0,-1.0,-2.0,15.0,MLM
470,,2016-06-01 12:17:47,2016-05-31,MLM,Perez Laree E,Dir,A - Grant,151.23,38,13242,0%,5747.0,0.0,-1.0,-2.0,15.0,MLM
471,,2016-06-01 12:16:01,2016-05-31,MLM,McDonald William E,Dir,A - Grant,151.23,166,17410,+1%,25104.0,0.0,-1.0,-2.0,15.0,MLM
472,,2016-06-01 12:06:23,2016-05-31,MLM,Maffucci David G,Dir,A - Grant,151.23,40,17326,0%,6049.0,0.0,-1.0,-2.0,15.0,MLM
473,,2016-06-01 12:03:29,2016-05-31,MLM,Cole Sue W,Dir,A - Grant,151.23,179,23823,+1%,27070.0,0.0,-1.0,-2.0,15.0,MLM
474,,2016-05-25 10:19:07,2016-05-23,MLM,Nye C Howard,"COB, Pres, CEO",F - Tax,188.79,-3453,113614,-3%,-651892.0,1.0,-1.0,-1.0,17.0,MLM
475,,2016-05-25 10:17:50,2016-05-23,MLM,McCunniff Donald A.,SVP - HR,F - Tax,188.79,-534,16479,-3%,-100814.0,1.0,-1.0,-1.0,17.0,MLM
476,,2016-05-25 10:15:08,2016-05-23,MLM,Lloyd Anne H,"EVP, CFO",F - Tax,188.79,-1160,57201,-2%,-218996.0,1.0,-1.0,-1.0,17.0,MLM
477,DM,2016-05-25 10:13:20,2016-05-23,MLM,Guzzo Dana F.,"SVP, Controller, CAO",F - Tax,188.79,-319,15734,-2%,-60224.0,1.0,-1.0,-1.0,17.0,MLM
478,D,2016-05-25 10:13:20,2016-05-24,MLM,Guzzo Dana F.,"SVP, Controller, CAO",M - OptEx,0.0,244,15734,+2%,0.0,1.0,-1.0,-1.0,17.0,MLM
479,D,2016-05-25 10:13:20,2016-05-24,MLM,Guzzo Dana F.,"SVP, Controller, CAO",S - Sale+OE,189.2,-213,15734,-1%,-40300.0,1.0,-1.0,-1.0,17.0,MLM
480,,2016-05-25 10:10:16,2016-05-23,MLM,Bar Roselyn R,"EVP, GC, Secy",F - Tax,188.79,-811,44152,-2%,-153109.0,1.0,-1.0,-1.0,17.0,MLM
481,A,2016-05-23 10:13:01,2016-05-19,MLM,Slager Donald W,Dir,A - Grant,0.0,541,541,New,0.0,1.0,3.0,-2.0,19.0,MLM
482,,2016-05-23 09:46:44,2016-05-19,MLM,Zelnak Stephen P Jr,Dir,A - Grant,0.0,541,36599,+2%,0.0,1.0,3.0,-2.0,19.0,MLM
483,,2016-05-23 09:42:00,2016-05-19,MLM,Slager Donald W,Dir,A - Grant,0.0,541,541,New,0.0,1.0,3.0,-2.0,19.0,MLM
484,,2016-05-23 09:40:00,2016-05-19,MLM,Rediker Dennis L,Dir,A - Grant,0.0,541,16336,+3%,0.0,1.0,3.0,-2.0,19.0,MLM
485,,2016-05-23 09:36:29,2016-05-19,MLM,Quillen Michael J,Dir,A - Grant,0.0,541,15228,+4%,0.0,1.0,3.0,-2.0,19.0,MLM
486,,2016-05-23 09:31:39,2016-05-19,MLM,Perez Laree E,Dir,A - Grant,0.0,541,13204,+4%,0.0,1.0,3.0,-2.0,19.0,MLM
487,,2016-05-23 09:15:36,2016-05-19,MLM,McDonald William E,Dir,A - Grant,0.0,541,17244,+3%,0.0,1.0,3.0,-2.0,19.0,MLM
488,,2016-05-23 09:13:41,2016-05-19,MLM,Maffucci David G,Dir,A - Grant,0.0,541,17286,+3%,0.0,1.0,3.0,-2.0,19.0,MLM
489,,2016-05-23 09:06:34,2016-05-19,MLM,Cole Sue W,Dir,A - Grant,0.0,541,23644,+2%,0.0,1.0,3.0,-2.0,19.0,MLM
490,D,2016-05-18 11:46:54,2016-05-16,MLM,Lloyd Anne H,"EVP, CFO",F - Tax,184.75,-1232,58361,-2%,-227612.0,0.0,2.0,-1.0,25.0,MLM
491,D,2016-05-18 11:46:54,2016-05-16,MLM,Lloyd Anne H,"EVP, CFO",M - OptEx,0.0,10263,58361,+21%,0.0,0.0,2.0,-1.0,25.0,MLM
492,D,2016-05-18 11:46:54,2016-05-16,MLM,Lloyd Anne H,"EVP, CFO",S - Sale+OE,186.76,-9031,58361,-13%,-1686611.0,0.0,2.0,-1.0,25.0,MLM
493,D,2016-05-16 10:45:53,2016-05-12,MLM,Cole Sue W,Dir,M - OptEx,0.0,3000,23103,+15%,0.0,1.0,1.0,-1.0,27.0,MLM
494,D,2016-05-16 10:45:53,2016-05-12,MLM,Cole Sue W,Dir,S - Sale+OE,187.44,-3000,23103,-11%,-562308.0,1.0,1.0,-1.0,27.0,MLM
495,D,2016-05-13 13:57:01,2016-05-12,MLM,Nye C Howard,"COB, Pres, CEO",F - Tax,186.72,-2348,117067,-2%,-438419.0,-1.0,-1.0,-2.0,21.0,MLM
496,D,2016-05-13 13:57:01,2016-05-12,MLM,Nye C Howard,"COB, Pres, CEO",M - OptEx,0.0,15707,117067,+15%,0.0,-1.0,-1.0,-2.0,21.0,MLM
497,D,2016-05-13 13:57:01,2016-05-12,MLM,Nye C Howard,"COB, Pres, CEO",S - Sale+OE,186.95,-13359,117067,-10%,-2497440.0,-1.0,-1.0,-2.0,21.0,MLM
498,D,2016-05-12 14:32:02,2016-05-11,MLM,Bar Roselyn R,"EVP, GC, Secy",F - Tax,187.85,-1035,44963,-2%,-194425.0,0.0,-1.0,0.0,9.0,MLM
499,D,2016-05-12 14:32:02,2016-05-11,MLM,Bar Roselyn R,"EVP, GC, Secy",M - OptEx,0.0,8377,44963,+23%,0.0,0.0,-1.0,0.0,9.0,MLM
500,D,2016-05-12 14:32:02,2016-05-11,MLM,Bar Roselyn R,"EVP, GC, Secy",S - Sale+OE,187.97,-7342,44963,-14%,-1380065.0,0.0,-1.0,0.0,9.0,MLM
501,D,2016-05-12 14:30:00,2016-05-11,MLM,Guzzo Dana F.,"SVP, Controller, CAO",F - Tax,185.54,-121,16022,-1%,-22450.0,0.0,-1.0,0.0,9.0,MLM
502,D,2016-05-12 14:30:00,2016-05-11,MLM,Guzzo Dana F.,"SVP, Controller, CAO",M - OptEx,0.0,1000,16022,+7%,0.0,0.0,-1.0,0.0,9.0,MLM
503,D,2016-05-12 14:30:00,2016-05-11,MLM,Guzzo Dana F.,"SVP, Controller, CAO",S - Sale+OE,187.64,-879,16022,-5%,-164936.0,0.0,-1.0,0.0,9.0,MLM
504,D,2016-05-12 14:28:06,2016-05-10,MLM,Zelnak Stephen P Jr,Dir,F - Tax,180.2,-1547,36058,-4%,-278762.0,0.0,-1.0,0.0,9.0,MLM
505,D,2016-05-12 14:28:06,2016-05-10,MLM,Zelnak Stephen P Jr,Dir,M - OptEx,0.0,12500,36058,+53%,0.0,0.0,-1.0,0.0,9.0,MLM
506,D,2016-05-12 14:28:06,2016-05-10,MLM,Zelnak Stephen P Jr,Dir,S - Sale+OE,187.14,-10953,36058,-23%,-2049785.0,0.0,-1.0,0.0,9.0,MLM
507,D,2016-03-09 10:08:01,2016-03-07,MLM,Zelnak Stephen P Jr,Dir,M - OptEx,0.0,10000,36058,+38%,0.0,0.0,1.0,6.0,19.0,MLM
508,D,2016-03-09 10:08:01,2016-03-07,MLM,Zelnak Stephen P Jr,Dir,S - Sale+OE,153.66,-10000,36058,-22%,-1536611.0,0.0,1.0,6.0,19.0,MLM
509,D,2016-03-04 12:01:06,2016-03-03,MLM,McDonald William E,Dir,M - OptEx,0.0,3000,16703,+22%,0.0,0.0,3.0,8.0,24.0,MLM
510,D,2016-03-04 12:01:06,2016-03-03,MLM,McDonald William E,Dir,S - Sale+OE,148.04,-3000,16703,-15%,-444116.0,0.0,3.0,8.0,24.0,MLM
511,,2016-03-02 10:04:17,2016-02-29,MLM,Zelnak Stephen P Jr,Dir,A - Grant,114.1,110,36058,0%,12551.0,1.0,4.0,9.0,29.0,MLM
512,,2016-03-02 10:01:04,2016-02-29,MLM,Vinroot Richard A,Dir,A - Grant,114.1,237,15955,+2%,27042.0,1.0,4.0,9.0,29.0,MLM
513,,2016-03-02 09:57:53,2016-02-29,MLM,Rediker Dennis L,Dir,A - Grant,114.1,47,15795,0%,5363.0,1.0,4.0,9.0,29.0,MLM
514,,2016-03-02 09:55:18,2016-02-29,MLM,Quillen Michael J,Dir,A - Grant,114.1,274,14687,+2%,31263.0,1.0,4.0,9.0,29.0,MLM
515,D,2016-03-02 09:53:27,2016-02-29,MLM,Perez Laree E,Dir,A - Grant,114.1,50,12663,0%,5705.0,1.0,4.0,9.0,29.0,MLM
516,D,2016-03-02 09:53:27,2016-02-29,MLM,Perez Laree E,Dir,M - OptEx,0.0,3000,12663,+31%,0.0,1.0,4.0,9.0,29.0,MLM
517,D,2016-03-02 09:53:27,2016-02-29,MLM,Perez Laree E,Dir,S - Sale+OE,143.35,-3000,12663,-19%,-430060.0,1.0,4.0,9.0,29.0,MLM
518,D,2016-03-02 09:47:06,2016-02-29,MLM,Menaker Frank H Jr,Dir,A - Grant,114.1,231,20576,+1%,26357.0,1.0,4.0,9.0,29.0,MLM
519,D,2016-03-02 09:47:06,2016-03-01,MLM,Menaker Frank H Jr,Dir,M - OptEx,0.0,3000,20576,+17%,0.0,1.0,4.0,9.0,29.0,MLM
520,D,2016-03-02 09:47:06,2016-03-01,MLM,Menaker Frank H Jr,Dir,S - Sale+OE,147.7,-3000,20576,-13%,-443093.0,1.0,4.0,9.0,29.0,MLM
521,,2016-03-02 09:39:45,2016-02-29,MLM,McDonald William E,Dir,A - Grant,114.1,237,16703,+1%,27042.0,1.0,4.0,9.0,29.0,MLM
522,,2016-03-02 09:36:55,2016-02-29,MLM,Maffucci David G,Dir,A - Grant,114.1,53,16745,0%,6047.0,1.0,4.0,9.0,29.0,MLM
523,,2016-03-02 09:28:45,2016-02-29,MLM,Cole Sue W,Dir,A - Grant,114.1,237,23103,+1%,27042.0,1.0,4.0,9.0,29.0,MLM
524,D,2016-02-24 11:09:19,2016-02-23,MLM,Vinroot Richard A,Dir,M - OptEx,0.0,3000,15718,+24%,0.0,3.0,6.0,11.0,42.0,MLM
525,D,2016-02-24 11:09:19,2016-02-23,MLM,Vinroot Richard A,Dir,S - Sale+OE,138.7,-3000,15718,-16%,-416092.0,3.0,6.0,11.0,42.0,MLM
526,,2016-02-05 17:01:22,2016-02-04,MLM,Nye C Howard,"COB, Pres, CEO",A - Grant,30.28,15336,117067,+15%,464398.0,-4.0,5.0,26.0,61.0,MLM
527,,2016-02-05 15:11:15,2016-02-04,MLM,McCunniff Donald A.,SVP - HR,A - Grant,24.53,1952,17013,+13%,47873.0,-1.0,4.0,25.0,60.0,MLM
528,,2016-02-05 15:10:02,2016-02-04,MLM,Lloyd Anne H,"EVP, CFO",A - Grant,28.42,3512,58361,+6%,99827.0,-1.0,4.0,25.0,60.0,MLM
529,,2016-02-05 15:08:42,2016-02-04,MLM,Guzzo Dana F.,"SVP, Controller, CAO",A - Grant,31.82,1717,16022,+12%,54641.0,-1.0,4.0,25.0,60.0,MLM
530,,2016-02-05 15:07:25,2016-02-04,MLM,Grant Daniel L.,"SVP - Strategy, Development",A - Grant,35.92,1884,11793,+19%,67679.0,-1.0,4.0,25.0,60.0,MLM
531,,2016-02-05 15:05:32,2016-02-04,MLM,Bar Roselyn R,"EVP, GC, Secy",A - Grant,24.26,3106,44963,+7%,75343.0,-1.0,4.0,25.0,60.0,MLM
532,,2015-12-03 15:41:28,2015-12-01,MLM,Nye C Howard,"COB, Pres, CEO",F - Tax,159.34,-1232,101731,-1%,-196307.0,-3.0,-9.0,-14.0,19.0,MLM
533,,2015-12-03 15:34:38,2015-12-01,MLM,McCunniff Donald A.,SVP - HR,F - Tax,159.34,-136,15061,-1%,-21670.0,-3.0,-9.0,-14.0,19.0,MLM
534,,2015-12-03 15:32:36,2015-12-01,MLM,Lloyd Anne H,"EVP, CFO",F - Tax,159.34,-342,54849,-1%,-54494.0,-3.0,-9.0,-14.0,19.0,MLM
535,,2015-12-03 15:30:41,2015-12-01,MLM,Guzzo Dana F.,"SVP, Controller, CAO, CIO",F - Tax,159.34,-124,14305,-1%,-19758.0,-3.0,-9.0,-14.0,19.0,MLM
536,,2015-12-03 15:29:11,2015-12-01,MLM,Bar Roselyn R,"SVP, GC, Secy",F - Tax,159.34,-188,41857,0%,-29956.0,-3.0,-9.0,-14.0,19.0,MLM
537,,2015-12-01 11:48:55,2015-11-30,MLM,Zelnak Stephen P Jr,Dir,A - Grant,125.92,100,35948,0%,12592.0,1.0,-6.0,-13.0,20.0,MLM
538,,2015-12-01 11:40:18,2015-11-30,MLM,Vinroot Richard A,Dir,A - Grant,125.92,215,15718,+1%,27073.0,1.0,-6.0,-13.0,20.0,MLM
539,,2015-12-01 11:38:08,2015-11-30,MLM,Rediker Dennis L,Dir,A - Grant,125.92,42,15748,0%,5289.0,1.0,-6.0,-13.0,20.0,MLM
540,,2015-12-01 11:34:24,2015-11-30,MLM,Quillen Michael J,Dir,A - Grant,125.92,249,14413,+2%,31354.0,1.0,-6.0,-13.0,20.0,MLM
541,,2015-12-01 11:32:06,2015-11-30,MLM,Perez Laree E,Dir,A - Grant,125.92,45,12613,0%,5666.0,1.0,-6.0,-13.0,20.0,MLM
542,,2015-12-01 11:29:15,2015-11-30,MLM,Menaker Frank H Jr,Dir,A - Grant,125.92,209,20345,+1%,26317.0,1.0,-6.0,-13.0,20.0,MLM
543,,2015-12-01 11:25:43,2015-11-30,MLM,McDonald William E,Dir,A - Grant,125.92,215,16466,+1%,27073.0,1.0,-6.0,-13.0,20.0,MLM
544,,2015-12-01 11:23:53,2015-11-30,MLM,Maffucci David G,Dir,A - Grant,125.92,48,16692,0%,6044.0,1.0,-6.0,-13.0,20.0,MLM
545,,2015-12-01 11:19:44,2015-11-30,MLM,Cole Sue W,Dir,A - Grant,125.92,108,22866,0%,13599.0,1.0,-6.0,-13.0,20.0,MLM
546,,2015-11-30 08:54:10,2015-11-25,MLM,Zelnak Stephen P Jr,Dir,S - Sale,161.44,-7000,35848,-16%,-1130057.0,-2.0,-4.0,-13.0,18.0,MLM
547,D,2015-11-25 10:25:20,2015-11-23,MLM,Zelnak Stephen P Jr,Dir,M - OptEx,0.0,22572,42848,+111%,0.0,0.0,-2.0,-11.0,20.0,MLM
548,DM,2015-11-25 10:25:20,2015-11-23,MLM,Zelnak Stephen P Jr,Dir,S - Sale+OE,159.92,-32572,42848,-43%,-5208841.0,0.0,-2.0,-11.0,20.0,MLM
549,,2015-09-02 10:00:16,2015-08-31,MLM,Zelnak Stephen P Jr,Dir,A - Grant,134.24,94,52848,0%,12619.0,3.0,3.0,-4.0,-9.0,MLM
550,,2015-09-02 09:59:12,2015-08-31,MLM,Vinroot Richard A,Dir,A - Grant,134.24,202,15503,+1%,27116.0,3.0,3.0,-4.0,-9.0,MLM
551,,2015-09-02 09:58:08,2015-08-31,MLM,Rediker Dennis L,Dir,A - Grant,134.24,40,15706,0%,5370.0,3.0,3.0,-4.0,-9.0,MLM
552,,2015-09-02 09:55:24,2015-08-31,MLM,Quillen Michael J,Dir,A - Grant,134.24,233,14164,+2%,31278.0,3.0,3.0,-4.0,-9.0,MLM
553,,2015-09-02 09:54:09,2015-08-31,MLM,Perez Laree E,Dir,A - Grant,134.24,43,12568,0%,5772.0,3.0,3.0,-4.0,-9.0,MLM
554,,2015-09-02 09:52:45,2015-08-31,MLM,Menaker Frank H Jr,Dir,A - Grant,134.24,196,20136,+1%,26311.0,3.0,3.0,-4.0,-9.0,MLM
555,,2015-09-02 09:51:04,2015-08-31,MLM,McDonald William E,Dir,A - Grant,134.24,202,16251,+1%,27116.0,3.0,3.0,-4.0,-9.0,MLM
556,,2015-09-02 09:49:08,2015-08-31,MLM,Maffucci David G,Dir,A - Grant,134.24,45,16644,0%,6041.0,3.0,3.0,-4.0,-9.0,MLM
557,,2015-09-02 09:47:48,2015-08-31,MLM,Cole Sue W,Dir,A - Grant,134.24,101,22758,0%,13558.0,3.0,3.0,-4.0,-9.0,MLM
558,D,2015-08-19 08:28:22,2015-08-18,MLM,Maffucci David G,Dir,M - OptEx,0.0,3000,16599,+22%,0.0,-3.0,-12.0,0.0,-22.0,MLM
559,D,2015-08-19 08:28:22,2015-08-18,MLM,Maffucci David G,Dir,S - Sale+OE,174.49,-3000,16599,-15%,-523457.0,-3.0,-12.0,0.0,-22.0,MLM
560,D,2015-08-17 10:43:04,2015-08-13,MLM,Rediker Dennis L,Dir,M - OptEx,0.0,3000,15666,+24%,0.0,0.0,-8.0,0.0,-22.0,MLM
561,D,2015-08-17 10:43:04,2015-08-13,MLM,Rediker Dennis L,Dir,S - Sale+OE,172.01,-3000,15666,-16%,-516023.0,0.0,-8.0,0.0,-22.0,MLM
562,,2015-06-02 11:38:22,2015-05-29,MLM,Cole Sue W,Dir,A - Grant,119.21,119,22657,+1%,14186.0,2.0,1.0,-4.0,10.0,MLM
563,,2015-06-02 11:33:13,2015-05-29,MLM,Maffucci David G,Dir,A - Grant,119.21,53,16599,0%,6318.0,2.0,1.0,-4.0,10.0,MLM
564,,2015-06-02 11:29:30,2015-05-29,MLM,McDonald William E,Dir,A - Grant,119.21,237,16049,+1%,28253.0,2.0,1.0,-4.0,10.0,MLM
565,,2015-06-02 11:27:34,2015-05-29,MLM,Menaker Frank H Jr,Dir,A - Grant,119.21,242,19940,+1%,28849.0,2.0,1.0,-4.0,10.0,MLM
566,,2015-06-02 11:16:11,2015-05-29,MLM,Perez Laree E,Dir,A - Grant,119.21,50,12525,0%,5961.0,2.0,1.0,-4.0,10.0,MLM
567,,2015-06-02 11:14:34,2015-05-29,MLM,Quillen Michael J,Dir,A - Grant,119.21,273,13931,+2%,32544.0,2.0,1.0,-4.0,10.0,MLM
568,,2015-06-02 11:09:01,2015-05-29,MLM,Rediker Dennis L,Dir,A - Grant,119.21,47,15666,0%,5603.0,2.0,1.0,-4.0,10.0,MLM
569,,2015-06-02 11:05:43,2015-05-29,MLM,Vinroot Richard A,Dir,A - Grant,119.21,227,15301,+2%,27061.0,2.0,1.0,-4.0,10.0,MLM
570,,2015-06-02 11:02:43,2015-05-29,MLM,Zelnak Stephen P Jr,Dir,A - Grant,119.21,105,52754,0%,12517.0,2.0,1.0,-4.0,10.0,MLM
571,,2015-06-02 11:02:43,2015-05-29,MLM,Zelnak Stephen P Jr,Dir,P - Purchase,150.17,15000,52754,+40%,2252472.0,2.0,1.0,-4.0,10.0,MLM
572,M,2015-05-28 15:15:10,2015-05-26,MLM,Zelnak Stephen P Jr,Dir,P - Purchase,151.07,16150,37649,+75%,2439728.0,-1.0,-3.0,-5.0,5.0,MLM
573,,2015-05-27 15:52:14,2015-05-24,MLM,Nye C Howard,"COB, Pres, CEO",F - Tax,151.15,-3892,102963,-4%,-588276.0,1.0,-1.0,-3.0,7.0,MLM
574,,2015-05-27 15:50:21,2015-05-24,MLM,McCunniff Donald A.,SVP - HR,F - Tax,151.15,-603,15197,-4%,-91143.0,1.0,-1.0,-3.0,7.0,MLM
575,,2015-05-27 15:48:29,2015-05-24,MLM,Lloyd Anne H,"EVP, CFO",F - Tax,151.15,-1052,55191,-2%,-159010.0,1.0,-1.0,-3.0,7.0,MLM
576,D,2015-05-27 15:46:58,2015-05-24,MLM,Guzzo Dana F.,"SVP, Controller, CAO, CIO",F - Tax,151.15,-325,14429,-2%,-49124.0,1.0,-1.0,-3.0,7.0,MLM
577,D,2015-05-27 15:46:58,2015-05-22,MLM,Guzzo Dana F.,"SVP, Controller, CAO, CIO",M - OptEx,0.0,1055,14429,+8%,0.0,1.0,-1.0,-3.0,7.0,MLM
578,D,2015-05-27 15:46:58,2015-05-22,MLM,Guzzo Dana F.,"SVP, Controller, CAO, CIO",S - Sale+OE,154.13,-1055,14429,-7%,-162607.0,1.0,-1.0,-3.0,7.0,MLM
579,,2015-05-27 15:45:10,2015-05-24,MLM,Bar Roselyn R,"SVP, GC, Secy",F - Tax,151.15,-748,42045,-2%,-113060.0,1.0,-1.0,-3.0,7.0,MLM
580,,2015-05-22 16:10:05,2015-05-21,MLM,Zelnak Stephen P Jr,Dir,A - Grant,0.0,647,21499,+3%,0.0,-1.0,-2.0,-2.0,5.0,MLM
581,,2015-05-22 16:06:51,2015-05-21,MLM,Rediker Dennis L,Dir,A - Grant,0.0,647,15619,+4%,0.0,-1.0,-2.0,-2.0,5.0,MLM
