,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
171,,2017-11-17 16:28:02,2017-11-16,MATW,Schawk David A,"Pres, Brand Solutions",F - Tax,57.78,-1513,18957,-7%,-87421.0,,,,,MATW
172,,2017-11-17 16:27:43,2017-11-15,MATW,Rahill Paul F,"Pres, Cremation Div",A - Grant,0.0,2700,51411,+6%,0.0,,,,,MATW
173,,2017-11-17 16:27:43,2017-11-16,MATW,Rahill Paul F,"Pres, Cremation Div",F - Tax,57.78,-183,51411,0%,-10574.0,,,,,MATW
174,,2017-11-17 16:27:27,2017-11-15,MATW,Marsh Robert M,"VP, Treasurer",A - Grant,0.0,1950,13183,+17%,0.0,,,,,MATW
175,,2017-11-17 16:27:27,2017-11-16,MATW,Marsh Robert M,"VP, Treasurer",F - Tax,57.78,-86,13183,-1%,-4969.0,,,,,MATW
176,,2017-11-17 16:27:08,2017-11-15,MATW,Gackenbach Steven D,"Group Pres, Memorializati",A - Grant,0.0,10200,62268,+20%,0.0,,,,,MATW
177,,2017-11-17 16:27:08,2017-11-16,MATW,Gackenbach Steven D,"Group Pres, Memorializati",F - Tax,57.78,-910,62268,-1%,-52580.0,,,,,MATW
178,,2017-11-17 16:26:49,2017-11-15,MATW,Nicola Steven F,"CFO, Secretary",A - Grant,0.0,18600,151704,+14%,0.0,,,,,MATW
179,,2017-11-17 16:26:49,2017-11-16,MATW,Nicola Steven F,"CFO, Secretary",F - Tax,57.78,-2343,151704,-2%,-135379.0,,,,,MATW
180,,2017-11-17 16:25:44,2017-11-15,MATW,Dunn Brian J,"EVP, Strategy, Corp. Develo",A - Grant,0.0,7800,69075,+13%,0.0,,,,,MATW
181,,2017-11-17 16:25:44,2017-11-16,MATW,Dunn Brian J,"EVP, Strategy, Corp. Develo",F - Tax,57.78,-1488,69075,-2%,-85977.0,,,,,MATW
182,,2017-11-17 16:25:17,2017-11-15,MATW,Walters Brian D,"VP, GC",A - Grant,0.0,9600,43314,+28%,0.0,,,,,MATW
183,,2017-11-17 16:25:17,2017-11-16,MATW,Walters Brian D,"VP, GC",F - Tax,57.78,-1123,43314,-3%,-64887.0,,,,,MATW
184,,2017-11-17 16:24:57,2017-11-16,MATW,Beck David F,"VP, Controller",F - Tax,57.78,-446,28133,-2%,-25770.0,,,,,MATW
185,,2017-11-15 12:04:58,2017-11-13,MATW,Rahill Paul F,"Pres, Cremation Div",F - Tax,58.64,-683,48894,-1%,-40051.0,,,,,MATW
186,,2017-11-15 12:04:42,2017-11-13,MATW,Nicola Steven F,"CFO, Secretary",F - Tax,58.64,-5980,135447,-4%,-350667.0,,,,,MATW
187,,2017-11-15 12:04:23,2017-11-13,MATW,Gackenbach Steven D,"Group Pres, Memorializati",F - Tax,58.64,-1574,52978,-3%,-92299.0,,,,,MATW
188,,2017-11-15 12:04:05,2017-11-13,MATW,Campbell Marcy L,"VP, HR",F - Tax,58.64,-393,12836,-3%,-23046.0,,,,,MATW
189,,2017-11-15 12:03:43,2017-11-13,MATW,Jensen Paul C.,"Pres, Marking, Fulfill",F - Tax,58.64,-763,21781,-3%,-44742.0,,,,,MATW
190,,2017-11-15 12:03:24,2017-11-13,MATW,Beck David F,"VP, Controller",F - Tax,58.64,-1042,28579,-4%,-61103.0,,,,,MATW
191,,2017-11-15 12:03:05,2017-11-13,MATW,Walters Brian D,"VP, GC",F - Tax,58.64,-3435,34837,-9%,-201428.0,,,,,MATW
192,,2017-11-15 12:02:46,2017-11-13,MATW,Bartolacci Joseph C,"Pres, CEO",F - Tax,58.64,-22000,329462,-6%,-1290080.0,,,,,MATW
193,,2017-10-18 13:35:39,2017-10-13,MATW,Schawk David A,"Pres, Brand Solutions",G - Gift,0.0,-3750,189033,-2%,-0.0,,,,,MATW
194,,2017-09-05 15:04:49,2017-08-31,MATW,Schawk David A,"Pres, Brand Solutions",G - Gift,0.0,-19032,202153,+10%,-0.0,,,,,MATW
195,,2017-08-11 10:39:44,2017-08-10,MATW,Schawk David A,"Pres, Brand Solutions",F - Tax,65.45,-4539,18886,-19%,-297078.0,,,,,MATW
196,,2017-08-11 10:27:23,2017-08-10,MATW,Dunn Brian J,"EVP, Strategy, Corp. Develo",F - Tax,65.45,-4065,62763,-6%,-266054.0,,,,,MATW
197,,2017-08-04 13:04:04,2017-07-31,MATW,Walters Brian D,"VP, GC",S - Sale,65.6,-5500,38272,-13%,-360800.0,,,,,MATW
198,,2017-03-10 15:03:42,2017-03-09,MATW,Turner John D,Dir,A - Grant,0.0,1887,30176,+7%,0.0,1.0,4.0,-1.0,,MATW
199,,2017-03-10 14:59:33,2017-03-09,MATW,Quigley Don W Jr,Dir,A - Grant,0.0,1887,4133,+84%,0.0,1.0,4.0,-1.0,,MATW
200,,2017-03-10 14:55:50,2017-03-09,MATW,Obrien Morgan K,Dir,A - Grant,0.0,1887,14368,+15%,0.0,1.0,4.0,-1.0,,MATW
201,,2017-03-10 14:52:09,2017-03-09,MATW,Dunlap Terry L,Dir,A - Grant,0.0,1887,6428,+42%,0.0,1.0,4.0,-1.0,,MATW
202,,2017-03-10 14:32:26,2017-03-09,MATW,Dietze Katherine Elizabeth,Dir,A - Grant,0.0,1887,22176,+9%,0.0,1.0,4.0,-1.0,,MATW
203,,2016-12-15 09:09:45,2016-12-14,MATW,Turner John D,Dir,G - Gift,0.0,-2000,28289,-7%,-0.0,0.0,3.0,1.0,,MATW
204,,2016-12-15 09:05:57,2016-12-13,MATW,Jensen Paul C.,"Pres, Marking, Fulfill",S - Sale,75.87,-4022,22544,-15%,-305149.0,0.0,3.0,1.0,,MATW
205,,2016-12-06 11:31:45,2016-12-02,MATW,Walters Brian D,"VP, GC",F - Tax,73.23,-393,43772,-1%,-28779.0,0.0,4.0,4.0,,MATW
206,,2016-12-06 11:28:46,2016-12-02,MATW,Rahill Paul F,"Pres, Cremation Division",F - Tax,73.23,-61,49577,0%,-4467.0,0.0,4.0,4.0,,MATW
207,,2016-12-06 11:25:31,2016-12-02,MATW,Marsh Robert M,"VP, Treasurer",F - Tax,73.23,-86,11209,-1%,-6298.0,0.0,4.0,4.0,,MATW
208,,2016-12-06 11:22:42,2016-12-02,MATW,Jensen Paul C.,"Pres, Marking, Fulfill",F - Tax,73.23,-99,26566,0%,-7250.0,0.0,4.0,4.0,,MATW
209,,2016-12-06 11:19:31,2016-12-02,MATW,Campbell Marcy L,"VP, HR",F - Tax,73.23,-136,13229,-1%,-9959.0,0.0,4.0,4.0,,MATW
210,,2016-12-06 11:15:17,2016-12-02,MATW,Beck David F,"VP, Controller",F - Tax,73.23,-164,29621,-1%,-12010.0,0.0,4.0,4.0,,MATW
211,,2016-12-06 11:09:32,2016-12-02,MATW,Gackenbach Steven D,"Group Pres, Memorializati",F - Tax,73.23,-327,54552,-1%,-23946.0,0.0,4.0,4.0,,MATW
212,,2016-12-06 11:01:55,2016-12-02,MATW,Babe Gregory S.,CTO,F - Tax,73.23,-193,30361,-1%,-14133.0,0.0,4.0,4.0,,MATW
213,,2016-12-06 10:50:51,2016-12-02,MATW,Dunn Brian J,"EVP, Strategy, Corp. Develo",F - Tax,73.23,-39,66828,0%,-2856.0,0.0,4.0,4.0,,MATW
214,,2016-12-06 10:45:57,2016-12-02,MATW,Nicola Steven F,"CFO, Secretary",F - Tax,73.23,-744,141327,-1%,-54483.0,0.0,4.0,4.0,,MATW
215,,2016-12-06 10:45:57,2016-12-02,MATW,Nicola Steven F,"CFO, Secretary",S - Sale,73.23,-1200,141327,-1%,-87876.0,0.0,4.0,4.0,,MATW
216,,2016-12-06 10:39:01,2016-12-02,MATW,Bartolacci Joseph C,"Pres, CEO",F - Tax,73.23,-2916,351462,-1%,-213539.0,0.0,4.0,4.0,,MATW
217,,2016-12-06 10:39:01,2016-12-02,MATW,Bartolacci Joseph C,"Pres, CEO",S - Sale,73.23,-3000,351462,-1%,-219690.0,0.0,4.0,4.0,,MATW
218,A,2016-12-05 11:52:08,2016-11-21,MATW,Marsh Robert M,"VP, Treasurer",F - Tax,71.55,-86,11295,-1%,-6153.0,1.0,6.0,6.0,,MATW
219,A,2016-12-05 11:41:51,2016-11-16,MATW,Marsh Robert M,"VP, Treasurer",A - Grant,0.0,3000,11381,+36%,0.0,1.0,6.0,6.0,,MATW
220,A,2016-12-05 11:41:51,2016-11-17,MATW,Marsh Robert M,"VP, Treasurer",F - Tax,67.4,-86,11381,-1%,-5796.0,1.0,6.0,6.0,,MATW
221,,2016-11-22 12:54:49,2016-11-21,MATW,Walters Brian D,"VP, GC",F - Tax,71.55,-431,44165,-1%,-30838.0,0.0,2.0,7.0,,MATW
222,,2016-11-22 12:50:25,2016-11-21,MATW,Rahill Paul F,"Pres, Cremation Division",F - Tax,71.55,-61,49638,0%,-4365.0,0.0,2.0,7.0,,MATW
223,,2016-11-22 12:45:52,2016-11-21,MATW,Nicola Steven F,"CFO,Secretary, Treasurer",F - Tax,71.55,-943,143271,-1%,-67472.0,0.0,2.0,7.0,,MATW
224,,2016-11-22 12:42:08,2016-11-21,MATW,Marsh Robert M,"VP, Treasurer",F - Tax,71.55,-86,11256,-1%,-6153.0,0.0,2.0,7.0,,MATW
225,,2016-11-22 12:37:22,2016-11-21,MATW,Jensen Paul C.,"Pres, Marking, Fulfil",F - Tax,71.55,-99,26665,0%,-7083.0,0.0,2.0,7.0,,MATW
226,,2016-11-22 12:23:20,2016-11-21,MATW,Gackenbach Steven D,"Group Pres, Memorializati",F - Tax,71.55,-328,54879,-1%,-23468.0,0.0,2.0,7.0,,MATW
227,,2016-11-22 12:18:05,2016-11-21,MATW,Dunn Brian J,"EVP, Strategy, Corp. Devel.",F - Tax,71.55,-39,66867,0%,-2790.0,0.0,2.0,7.0,,MATW
228,,2016-11-22 12:06:48,2016-11-21,MATW,Campbell Marcy L,"VP, HR",F - Tax,71.55,-136,13365,-1%,-9731.0,0.0,2.0,7.0,,MATW
229,,2016-11-22 12:02:43,2016-11-21,MATW,Beck David F,"VP, Controller",F - Tax,71.55,-164,29785,-1%,-11734.0,0.0,2.0,7.0,,MATW
230,,2016-11-22 11:58:34,2016-11-21,MATW,Bartolacci Joseph C,"Pres, CEO",F - Tax,71.55,-4117,357378,-1%,-294571.0,0.0,2.0,7.0,,MATW
231,,2016-11-22 11:52:56,2016-11-21,MATW,Babe Gregory S.,CTO,F - Tax,71.55,-193,30554,-1%,-13809.0,0.0,2.0,7.0,,MATW
232,,2016-11-18 15:29:08,2016-11-16,MATW,Walters Brian D,"VP, General Councel",A - Grant,0.0,9000,44596,+25%,0.0,5.0,8.0,8.0,,MATW
233,,2016-11-18 15:29:08,2016-11-17,MATW,Walters Brian D,"VP, General Councel",F - Tax,67.4,-1199,44596,-3%,-80813.0,5.0,8.0,8.0,,MATW
234,,2016-11-18 15:21:48,2016-11-16,MATW,Rahill Paul F,"Pres, Cremation Division",A - Grant,0.0,2700,49699,+6%,0.0,5.0,8.0,8.0,,MATW
235,,2016-11-18 15:21:48,2016-11-17,MATW,Rahill Paul F,"Pres, Cremation Division",F - Tax,67.4,-401,49699,-1%,-27027.0,5.0,8.0,8.0,,MATW
236,,2016-11-18 15:16:44,2016-11-16,MATW,Nicola Steven F,"CFO, Secretary, Treasurer",A - Grant,0.0,18600,144214,+15%,0.0,5.0,8.0,8.0,,MATW
237,,2016-11-18 15:16:44,2016-11-17,MATW,Nicola Steven F,"CFO, Secretary, Treasurer",F - Tax,67.4,-2998,144214,-2%,-202065.0,5.0,8.0,8.0,,MATW
238,,2016-11-18 15:02:33,2016-11-16,MATW,Marsh Robert M,"VP, Treasurer",A - Grant,0.0,3000,11342,+36%,0.0,5.0,8.0,8.0,,MATW
239,,2016-11-18 15:02:33,2016-11-17,MATW,Marsh Robert M,"VP, Treasurer",F - Tax,67.4,-125,11342,-1%,-8425.0,5.0,8.0,8.0,,MATW
240,,2016-11-18 14:54:34,2016-11-16,MATW,Jensen Paul C.,"Pres, Marking, Fulfill",A - Grant,0.0,3300,26764,+14%,0.0,5.0,8.0,8.0,,MATW
241,,2016-11-18 14:54:34,2016-11-17,MATW,Jensen Paul C.,"Pres, Marking, Fulfill",F - Tax,67.4,-353,26764,-1%,-23792.0,5.0,8.0,8.0,,MATW
242,,2016-11-18 14:49:43,2016-11-16,MATW,Gackenbach Steven D,"Group Pres, Memoralizatio",A - Grant,0.0,11100,55207,+25%,0.0,5.0,8.0,8.0,,MATW
243,,2016-11-18 14:49:43,2016-11-17,MATW,Gackenbach Steven D,"Group Pres, Memoralizatio",F - Tax,67.4,-889,55207,-2%,-59919.0,5.0,8.0,8.0,,MATW
244,,2016-11-18 14:44:15,2016-11-16,MATW,Dunn Brian J,"EVP, Strategy, Corp. Develo",A - Grant,0.0,1800,66906,+3%,0.0,5.0,8.0,8.0,,MATW
245,,2016-11-18 14:44:15,2016-11-17,MATW,Dunn Brian J,"EVP, Strategy, Corp. Develo",F - Tax,67.4,-338,66906,-1%,-22781.0,5.0,8.0,8.0,,MATW
246,,2016-11-18 14:37:15,2016-11-16,MATW,Campbell Marcy L,"VP, HR",A - Grant,0.0,5200,13501,+63%,0.0,5.0,8.0,8.0,,MATW
247,,2016-11-18 14:37:15,2016-11-17,MATW,Campbell Marcy L,"VP, HR",F - Tax,67.4,-228,13501,-2%,-15367.0,5.0,8.0,8.0,,MATW
248,,2016-11-18 14:31:33,2016-11-16,MATW,Beck David F,"VP, Controller",A - Grant,0.0,3000,29949,+11%,0.0,5.0,8.0,8.0,,MATW
249,,2016-11-18 14:31:33,2016-11-17,MATW,Beck David F,"VP, Controller",F - Tax,67.4,-510,29949,-2%,-34374.0,5.0,8.0,8.0,,MATW
250,,2016-11-18 14:25:38,2016-11-16,MATW,Bartolacci Joseph C,"Pres, CEO",A - Grant,0.0,71000,361495,+24%,0.0,5.0,8.0,8.0,,MATW
251,,2016-11-18 14:25:38,2016-11-17,MATW,Bartolacci Joseph C,"Pres, CEO",F - Tax,67.4,-7983,361495,-2%,-538054.0,5.0,8.0,8.0,,MATW
252,,2016-11-18 14:18:40,2016-11-16,MATW,Babe Gregory S.,Dir,A - Grant,0.0,8700,30747,+39%,0.0,5.0,8.0,8.0,,MATW
253,,2016-11-18 14:18:40,2016-11-17,MATW,Babe Gregory S.,Dir,F - Tax,67.4,-351,30747,-1%,-23657.0,5.0,8.0,8.0,,MATW
254,D,2016-11-17 15:14:20,2016-11-15,MATW,Dunn Brian J,"EVP, Strategy, Corp. Develop.",F - Tax,66.88,-243,65444,0%,-16252.0,3.0,10.0,12.0,,MATW
255,D,2016-11-17 15:14:20,2016-11-15,MATW,Dunn Brian J,"EVP, Strategy, Corp. Develop.",M - OptEx,40.56,333,65444,+1%,13506.0,3.0,10.0,12.0,,MATW
256,,2016-11-15 16:38:34,2016-11-11,MATW,Marsh Robert M,"VP, Treasurer",F - Tax,66.65,-84,8467,-1%,-5599.0,-1.0,7.0,11.0,,MATW
257,M,2016-11-15 16:30:43,2016-11-11,MATW,Gackenbach Steven D,"Group Pres, Memorializati",F - Tax,66.9,-2122,89992,-2%,-141970.0,-1.0,7.0,11.0,,MATW
258,DM,2016-11-15 16:22:01,2016-11-11,MATW,Nicola Steven F,"CFO, Secretary, Treasurer",F - Tax,66.91,-6993,128612,-5%,-467898.0,-1.0,7.0,11.0,,MATW
259,DM,2016-11-15 16:12:13,2016-11-11,MATW,Bartolacci Joseph C,"Pres, CEO",F - Tax,66.91,-29017,298478,-9%,-1941483.0,-1.0,7.0,11.0,,MATW
260,DM,2016-11-15 16:01:12,2016-11-11,MATW,Walters Brian D,"VP, GC",F - Tax,66.89,-2102,36795,-5%,-140611.0,-1.0,7.0,11.0,,MATW
261,DM,2016-11-15 15:51:24,2016-11-11,MATW,Rahill Paul F,"Pres, Cremation Division",F - Tax,66.94,-1427,47400,-3%,-95519.0,0.0,7.0,11.0,,MATW
262,DM,2016-11-15 15:33:53,2016-11-11,MATW,Jensen Paul C.,"Pres, Marking, Fulfill",F - Tax,66.92,-862,23817,-3%,-57681.0,0.0,7.0,11.0,,MATW
263,DM,2016-11-15 15:25:09,2016-11-11,MATW,Campbell Marcy L,"VP, Human Resource",F - Tax,66.81,-301,8529,-3%,-20111.0,0.0,7.0,11.0,,MATW
264,DM,2016-11-15 15:15:25,2016-11-11,MATW,Beck David F,"VP, Controller",F - Tax,66.91,-1206,27459,-4%,-80693.0,0.0,7.0,11.0,,MATW
265,M,2016-11-15 14:47:49,2016-11-11,MATW,Dunn Brian J,"EVP, Strategy, Corp. Devel",F - Tax,66.94,-1833,65354,-3%,-122708.0,0.0,7.0,11.0,,MATW
266,,2016-11-15 14:40:11,2016-11-11,MATW,Babe Gregory S.,Dir,F - Tax,66.65,-193,22398,-1%,-12863.0,0.0,7.0,11.0,,MATW
267,,2016-09-06 15:29:51,2016-09-02,MATW,Jensen Paul C.,"Pres, Marketing, Full",S - Sale,62.24,-914,24679,-4%,-56887.0,0.0,-4.0,-3.0,6.0,MATW
268,D,2016-08-17 13:41:01,2016-08-11,MATW,Rahill Paul F,"Pres, Cremation Division",M - OptEx,40.56,4666,48827,+11%,189253.0,0.0,2.0,-2.0,12.0,MATW
269,D,2016-08-17 13:41:01,2016-08-11,MATW,Rahill Paul F,"Pres, Cremation Division",S - Sale+OE,60.88,-4666,48827,-9%,-284066.0,0.0,2.0,-2.0,12.0,MATW
270,M,2016-08-15 14:23:04,2016-08-12,MATW,Schawk David A,"Pres, Brand Solutions",S - Sale,60.64,-15000,180039,-8%,-909526.0,0.0,1.0,-3.0,12.0,MATW
271,M,2016-08-12 13:42:04,2016-08-10,MATW,Schawk David A,"Pres, Brand Solutions",S - Sale,60.52,-25000,195039,-11%,-1512900.0,0.0,1.0,-1.0,11.0,MATW
272,D,2016-08-03 14:00:53,2016-08-01,MATW,Jensen Paul C.,"Pres Marking, Fulfillmen",M - OptEx,40.56,1334,25593,+5%,54107.0,0.0,2.0,4.0,15.0,MATW
273,D,2016-08-03 14:00:53,2016-08-01,MATW,Jensen Paul C.,"Pres Marking, Fulfillmen",S - Sale+OE,59.35,-1334,25593,-5%,-79173.0,0.0,2.0,4.0,15.0,MATW
274,D,2016-06-16 09:43:41,2016-06-14,MATW,Dunn Brian J,"EVP, Strategy, Corp. Develo",M - OptEx,40.56,10333,61187,+20%,419106.0,0.0,0.0,9.0,38.0,MATW
275,D,2016-06-16 09:43:41,2016-06-14,MATW,Dunn Brian J,"EVP, Strategy, Corp. Develo",S - Sale+OE,54.25,-13333,61187,-18%,-723315.0,0.0,0.0,9.0,38.0,MATW
276,D,2016-06-09 13:49:19,2016-06-08,MATW,Beck David F,"VP, Pres",M - OptEx,40.56,3167,28665,+12%,128454.0,0.0,-2.0,3.0,32.0,MATW
277,D,2016-06-09 13:49:19,2016-06-08,MATW,Beck David F,"VP, Pres",S - Sale+OE,55.74,-3167,28665,-10%,-176529.0,0.0,-2.0,3.0,32.0,MATW
278,DM,2016-06-08 11:57:12,2016-06-06,MATW,Nicola Steven F,"CFO, Secretary",M - OptEx,40.8,21728,135605,+19%,886482.0,1.0,-1.0,1.0,33.0,MATW
279,DM,2016-06-08 11:57:12,2016-06-06,MATW,Nicola Steven F,"CFO, Secretary",S - Sale+OE,54.86,-21728,135605,-14%,-1191998.0,1.0,-1.0,1.0,33.0,MATW
280,DM,2016-06-08 10:51:41,2016-06-06,MATW,Bartolacci Joseph C,"Pres, CEO",M - OptEx,40.56,47432,327495,+17%,1923842.0,1.0,-1.0,1.0,33.0,MATW
281,DM,2016-06-08 10:51:41,2016-06-06,MATW,Bartolacci Joseph C,"Pres, CEO",S - Sale+OE,54.86,-47432,327495,-13%,-2602120.0,1.0,-1.0,1.0,33.0,MATW
282,,2016-05-16 10:47:55,2016-05-12,MATW,Schawk David A,"Pres, Brand Solutions",S - Sale,50.69,-50000,220039,-19%,-2534500.0,1.0,0.0,5.0,26.0,MATW
283,,2016-03-11 14:40:37,2016-03-10,MATW,Whitaker Jerry R.,Dir,A - Grant,0.0,2246,13331,+20%,0.0,0.0,2.0,2.0,27.0,MATW
284,,2016-03-11 14:37:04,2016-03-10,MATW,Turner John D,Dir,A - Grant,0.0,2246,30289,+8%,0.0,0.0,2.0,2.0,27.0,MATW
285,,2016-03-11 14:33:08,2016-03-10,MATW,Quigley Don W Jr,Dir,A - Grant,0.0,2246,2246,New,0.0,0.0,2.0,2.0,27.0,MATW
286,,2016-03-11 14:29:12,2016-03-10,MATW,Obrien Morgan K,Dir,A - Grant,0.0,2246,12481,+22%,0.0,0.0,2.0,2.0,27.0,MATW
287,,2016-03-11 14:24:18,2016-03-10,MATW,Garcia Tunon Alvaro,Dir,A - Grant,0.0,2246,21759,+12%,0.0,0.0,2.0,2.0,27.0,MATW
288,,2016-03-11 14:18:17,2016-03-10,MATW,Dunlap Terry L,Dir,A - Grant,0.0,2246,4538,+98%,0.0,0.0,2.0,2.0,27.0,MATW
289,,2016-03-11 13:47:47,2016-03-10,MATW,Dietze Katherine Elizabeth,Dir,A - Grant,0.0,2246,20289,+12%,0.0,0.0,2.0,2.0,27.0,MATW
290,,2016-02-04 15:33:46,2016-02-03,MATW,Garcia Tunon Alvaro,Dir,P - Purchase,47.0,2500,19513,+15%,117500.0,0.0,-2.0,4.0,24.0,MATW
291,,2016-01-25 13:44:00,2016-01-21,MATW,Babe Gregory S.,CTO,F - Tax,48.74,-902,22591,-4%,-43963.0,-2.0,2.0,-3.0,23.0,MATW
292,A,2015-12-15 14:35:44,2015-11-23,MATW,Schawk David A,"Pres, Brand Solutions",G - Gift,0.0,-16955,270039,-6%,-0.0,1.0,0.0,-11.0,0.0,MATW
293,AM,2015-12-15 14:35:44,2015-12-01,MATW,Schawk David A,"Pres, Brand Solutions",S - Sale,59.96,-25000,270039,-8%,-1498877.0,1.0,0.0,-11.0,0.0,MATW
294,,2015-12-03 14:00:49,2015-12-02,MATW,Walters Brian D,"VP, GC",F - Tax,57.6,-673,38897,-2%,-38765.0,-2.0,-7.0,-14.0,-8.0,MATW
295,,2015-12-03 13:56:33,2015-12-02,MATW,Rahill Paul F,"Pres, Cremation Division",F - Tax,57.6,-113,48827,0%,-6509.0,-2.0,-7.0,-14.0,-8.0,MATW
296,,2015-12-03 13:51:57,2015-12-02,MATW,Nicola Steven F,"CFO, Secretary, Treasurer",F - Tax,57.6,-1080,135605,-1%,-62208.0,-2.0,-7.0,-14.0,-8.0,MATW
297,,2015-12-03 13:43:24,2015-12-02,MATW,Jensen Paul C.,"Pres, Marking, Fulfill",F - Tax,57.6,-127,25593,0%,-7315.0,-2.0,-7.0,-14.0,-8.0,MATW
298,,2015-12-03 13:38:28,2015-12-02,MATW,Gackenbach Steven D,"Group Pres, Memorializati",F - Tax,57.6,-262,47118,-1%,-15091.0,-2.0,-7.0,-14.0,-8.0,MATW
299,,2015-12-03 13:33:57,2015-12-02,MATW,Campbell Marcy L,"VP, HR",F - Tax,57.6,-65,8830,-1%,-3744.0,-2.0,-7.0,-14.0,-8.0,MATW
300,,2015-12-03 13:28:24,2015-12-02,MATW,Bartolacci Joseph C,"Pres, CEO",F - Tax,57.6,-3416,327495,-1%,-196762.0,-2.0,-7.0,-14.0,-8.0,MATW
301,,2015-12-03 13:22:19,2015-12-02,MATW,Beck David F,"VP, Controller",F - Tax,57.6,-307,28665,-1%,-17683.0,-2.0,-7.0,-14.0,-8.0,MATW
302,,2015-12-03 12:57:55,2015-11-23,MATW,Schawk David A,"Pres, Brand Solutions",G - Gift,0.0,-16000,270994,-6%,-0.0,-2.0,-7.0,-14.0,-8.0,MATW
303,M,2015-12-03 12:57:55,2015-12-01,MATW,Schawk David A,"Pres, Brand Solutions",S - Sale,59.96,-25000,270994,-8%,-1498877.0,-2.0,-7.0,-14.0,-8.0,MATW
304,ADM,2015-11-18 16:54:14,2015-11-14,MATW,Bartolacci Joseph C,"Pres, CEO",F - Tax,56.13,-39084,330911,-11%,-2193886.0,0.0,4.0,-7.0,-12.0,MATW
305,,2015-11-18 16:45:49,2015-11-16,MATW,Schawk David A,"Pres, Brand Solutions",F - Tax,56.02,-1457,26653,-5%,-81621.0,0.0,4.0,-7.0,-12.0,MATW
306,M,2015-11-18 16:35:19,2015-11-14,MATW,Gackenbach Steven D,"Group Pres, Memorializati",F - Tax,56.14,-4223,47380,-8%,-237082.0,0.0,4.0,-7.0,-12.0,MATW
307,M,2015-11-18 16:31:52,2015-11-14,MATW,Campbell Marcy L,"VP, HR",F - Tax,56.1,-324,8895,-4%,-18175.0,0.0,4.0,-7.0,-12.0,MATW
308,ADM,2015-11-18 16:26:04,2015-11-14,MATW,Beck David F,"VP, Controller",F - Tax,56.13,-1915,28972,-6%,-107495.0,0.0,4.0,-7.0,-12.0,MATW
309,DM,2015-11-18 16:09:06,2015-11-14,MATW,Walters Brian D,"VP, GC",F - Tax,56.13,-4862,39570,-11%,-272880.0,0.0,4.0,-7.0,-12.0,MATW
310,DM,2015-11-18 15:48:18,2015-11-14,MATW,Rahill Paul F,"Pres, Cremation Division",F - Tax,56.13,-1931,48940,-4%,-108396.0,2.0,6.0,-4.0,-10.0,MATW
311,DM,2015-11-18 15:36:15,2015-11-14,MATW,Nicola Steven F,"CFO, Secretary, Treasurer",F - Tax,56.13,-11435,136685,-8%,-641869.0,2.0,6.0,-4.0,-10.0,MATW
312,DM,2015-11-18 15:25:33,2015-11-14,MATW,Jensen Paul C.,"Pres, Marking, Fulfill",F - Tax,56.13,-1615,25720,-6%,-90658.0,2.0,6.0,-4.0,-10.0,MATW
313,DM,2015-11-18 15:17:46,2015-11-14,MATW,Dunn Brian J,"EVP, Strategy, Corporate",F - Tax,56.12,-4802,70187,-6%,-269480.0,2.0,6.0,-4.0,-10.0,MATW
314,DM,2015-11-18 15:04:47,2015-11-14,MATW,Beck David F,"VP, Controller",F - Tax,56.13,-1915,28972,-6%,-107495.0,2.0,6.0,-4.0,-10.0,MATW
315,DM,2015-11-18 14:52:27,2015-11-14,MATW,Bartolacci Joseph C,"Pres, CEO",F - Tax,56.13,-39084,330911,-11%,-2193886.0,2.0,6.0,-4.0,-10.0,MATW
316,,2015-11-13 15:05:32,2015-11-11,MATW,Walters Brian D,"VP, GC",A - Grant,0.0,9120,44432,+26%,0.0,-1.0,3.0,-3.0,-7.0,MATW
317,,2015-11-13 15:05:32,2015-11-12,MATW,Walters Brian D,"VP, GC",F - Tax,57.02,-1144,44432,-3%,-65231.0,-1.0,3.0,-3.0,-7.0,MATW
318,,2015-11-13 15:01:12,2015-11-11,MATW,Nicola Steven F,"CFO, Secretary, Treasurer",A - Grant,0.0,17320,148120,+13%,0.0,-1.0,3.0,-3.0,-7.0,MATW
319,,2015-11-13 15:01:12,2015-11-12,MATW,Nicola Steven F,"CFO, Secretary, Treasurer",F - Tax,57.02,-1860,148120,-1%,-106057.0,-1.0,3.0,-3.0,-7.0,MATW
320,,2015-11-13 14:55:46,2015-11-11,MATW,Jensen Paul C.,"Pres, Marking, Fulfill",A - Grant,0.0,3300,27335,+14%,0.0,-1.0,3.0,-3.0,-7.0,MATW
321,,2015-11-13 14:55:46,2015-11-12,MATW,Jensen Paul C.,"Pres, Marking, Fulfill",F - Tax,57.02,-254,27335,-1%,-14483.0,-1.0,3.0,-3.0,-7.0,MATW
322,,2015-11-13 14:49:31,2015-11-11,MATW,Gackenbach Steven D,"Group Pres, Memorializati",A - Grant,0.0,12500,51603,+32%,0.0,-1.0,3.0,-3.0,-7.0,MATW
323,,2015-11-13 14:49:31,2015-11-12,MATW,Gackenbach Steven D,"Group Pres, Memorializati",F - Tax,57.02,-524,51603,-1%,-29878.0,-1.0,3.0,-3.0,-7.0,MATW
