,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
165,D,2018-08-10 16:30:18,2018-08-08,IMAX,McClymont Patrick,"CFO, EVP, Finance",M - OptEx,0.0,3905,13138,+42%,0.0,,,,,IMAX
166,D,2018-08-10 16:30:18,2018-08-09,IMAX,McClymont Patrick,"CFO, EVP, Finance",S - Sale+OE,22.65,-1915,13138,-13%,-43375.0,,,,,IMAX
167,D,2018-07-31 16:30:17,2018-07-27,IMAX,Welton Mark,"Pres, IMAX Theatres",C - Converted deriv,15.9,10000,26732,-27%,159000.0,,,,,IMAX
168,D,2018-07-31 16:30:17,2018-07-27,IMAX,Welton Mark,"Pres, IMAX Theatres",S - Sale+OE,21.76,-10000,26732,-27%,-217600.0,,,,,IMAX
169,D,2018-07-05 17:56:52,2018-07-02,IMAX,Foster Greg,"CEO IMAX Entertain, ESVP IMAX",F - Tax,21.45,-6563,168551,-4%,-140776.0,,,,,IMAX
170,D,2018-07-05 17:56:52,2018-07-02,IMAX,Foster Greg,"CEO IMAX Entertain, ESVP IMAX",M - OptEx,0.0,11932,168551,+8%,0.0,,,,,IMAX
171,D,2018-06-08 16:30:33,2018-06-06,IMAX,Braun Neil S,Dir,M - OptEx,0.0,5787,59163,+11%,0.0,,,,,IMAX
172,D,2018-06-08 16:30:32,2018-06-06,IMAX,Settle Dana R,Dir,M - OptEx,0.0,5787,29519,+24%,0.0,,,,,IMAX
173,D,2018-06-08 16:30:29,2018-06-06,IMAX,Wechsler Bradley J,Dir,M - OptEx,0.0,7870,293464,+3%,0.0,,,,,IMAX
174,D,2018-06-08 16:30:24,2018-06-06,IMAX,Lynne Michael,Dir,M - OptEx,0.0,5787,48229,+14%,0.0,,,,,IMAX
175,D,2018-06-08 16:30:21,2018-06-06,IMAX,Leebron David W,Dir,M - OptEx,0.0,5787,154805,+4%,0.0,,,,,IMAX
176,D,2018-06-08 16:30:20,2018-06-06,IMAX,Macmillan Michael,Dir,M - OptEx,0.0,5787,29020,+25%,0.0,,,,,IMAX
177,D,2018-06-08 16:30:20,2018-06-07,IMAX,Macmillan Michael,Dir,S - Sale+OE,21.4,-3103,29020,-10%,-66392.0,,,,,IMAX
178,D,2018-06-08 16:30:17,2018-06-06,IMAX,Throop Darren D,Dir,M - OptEx,0.0,5787,13998,+70%,0.0,,,,,IMAX
179,D,2018-06-08 16:30:17,2018-06-07,IMAX,Throop Darren D,Dir,S - Sale+OE,21.4,-3103,13998,-18%,-66392.0,,,,,IMAX
180,D,2018-06-08 16:30:15,2018-06-06,IMAX,Demirian Eric A,Dir,M - OptEx,0.0,5787,43194,+15%,0.0,,,,,IMAX
181,D,2018-06-08 16:30:15,2018-06-07,IMAX,Demirian Eric A,Dir,S - Sale+OE,21.4,-3103,43194,-7%,-66392.0,,,,,IMAX
182,,2018-06-07 16:00:43,2018-06-06,IMAX,Douglas Kevin,"13(d)(3) group, 10%",A - Grant,0.0,5787,8899678,0%,0.0,,,,,IMAX
183,,2018-05-10 16:30:14,2018-05-08,IMAX,Vance Jeffrey,"SVP, Finance, Controller",S - Sale,23.86,-2500,8714,-22%,-59643.0,,,,,IMAX
184,D,2018-05-03 16:54:54,2018-05-01,IMAX,Gelfond Richard L,CEO,F - Tax,21.6,-11637,419982,-3%,-251359.0,,,,,IMAX
185,D,2018-05-03 16:54:54,2018-05-01,IMAX,Gelfond Richard L,CEO,M - OptEx,0.0,21761,419982,+5%,0.0,,,,,IMAX
186,D,2018-03-09 17:15:26,2018-03-07,IMAX,Savant Don,Pres Global Sales,M - OptEx,0.0,3415,4141,+470%,0.0,,,,,IMAX
187,D,2018-03-09 17:15:26,2018-03-08,IMAX,Savant Don,Pres Global Sales,S - Sale+OE,20.4,-1184,4141,-22%,-24152.0,,,,,IMAX
188,D,2018-03-09 17:15:23,2018-03-08,IMAX,Weissman Kenneth Ian,"SVP, Corporate Secretary",S - Sale+OE,20.4,-644,9052,-7%,-13137.0,,,,,IMAX
189,D,2018-03-09 17:15:23,2018-03-07,IMAX,Weissman Kenneth Ian,"SVP, Corporate Secretary",M - OptEx,0.0,1936,9052,+27%,0.0,,,,,IMAX
190,D,2018-03-09 17:15:21,2018-03-07,IMAX,Vance Jeffrey,"SVP, Finance, Controller",M - OptEx,0.0,1936,10317,+23%,0.0,,,,,IMAX
191,D,2018-03-09 17:15:21,2018-03-08,IMAX,Vance Jeffrey,"SVP, Finance, Controller",S - Sale+OE,20.4,-1039,10317,-9%,-21194.0,,,,,IMAX
192,D,2018-03-09 17:15:19,2018-03-07,IMAX,McClymont Patrick,"CFO, EVP, Finance",M - OptEx,0.0,6240,7719,+422%,0.0,,,,,IMAX
193,D,2018-03-09 17:15:19,2018-03-08,IMAX,McClymont Patrick,"CFO, EVP, Finance",S - Sale+OE,20.4,-2811,7719,-27%,-57340.0,,,,,IMAX
194,D,2018-03-09 17:15:17,2018-03-07,IMAX,Welton Mark,"Pres, IMAX Theatres",M - OptEx,0.0,7882,23076,+52%,0.0,,,,,IMAX
195,D,2018-03-09 17:15:17,2018-03-08,IMAX,Welton Mark,"Pres, IMAX Theatres",S - Sale+OE,20.4,-4226,23076,-15%,-86204.0,,,,,IMAX
196,D,2018-03-09 17:15:15,2018-03-07,IMAX,Lister Robert D,"Chief Legal, Sr EVP",M - OptEx,0.0,21665,92703,+30%,0.0,,,,,IMAX
197,D,2018-03-09 17:15:15,2018-03-08,IMAX,Lister Robert D,"Chief Legal, Sr EVP",S - Sale+OE,20.4,-11874,92703,-11%,-242212.0,,,,,IMAX
198,D,2018-03-09 17:15:13,2018-03-07,IMAX,Foster Greg,"CEO IMAX Entertain, ESVP IMAX",M - OptEx,0.0,8876,159195,+6%,0.0,,,,,IMAX
199,D,2018-03-09 17:15:13,2018-03-08,IMAX,Foster Greg,"CEO IMAX Entertain, ESVP IMAX",S - Sale+OE,20.4,-4889,159195,-3%,-99728.0,,,,,IMAX
200,D,2018-02-23 17:54:18,2018-02-21,IMAX,Lister Robert D,"Chief Legal, Chief Bus Dev",M - OptEx,0.0,6434,79996,+9%,0.0,,,,,IMAX
201,D,2018-02-23 17:54:18,2018-02-21,IMAX,Lister Robert D,"Chief Legal, Chief Bus Dev",S - Sale+OE,22.95,-3518,79996,-4%,-80738.0,,,,,IMAX
202,D,2018-01-03 17:58:06,2018-01-01,IMAX,Gelfond Richard L,CEO,F - Tax,23.15,-36604,381182,-9%,-847383.0,,,,,IMAX
203,D,2018-01-03 17:58:06,2018-01-01,IMAX,Gelfond Richard L,CEO,M - OptEx,0.0,65280,381182,+21%,0.0,,,,,IMAX
204,D,2018-01-03 17:57:44,2017-12-29,IMAX,Ruby G Mary,Chief Administrative Officer,F - Tax,23.15,-3063,24364,-11%,-70908.0,,,,,IMAX
205,D,2018-01-03 17:57:44,2017-12-29,IMAX,Ruby G Mary,Chief Administrative Officer,M - OptEx,0.0,5717,24364,+31%,0.0,,,,,IMAX
206,D,2017-12-12 17:00:18,2017-12-09,IMAX,Gelfond Richard L,CEO,M - OptEx,0.0,64742,324112,+25%,0.0,,,,,IMAX
207,D,2017-12-12 17:00:18,2017-12-11,IMAX,Gelfond Richard L,CEO,S - Sale+OE,23.97,-36348,324112,-10%,-871207.0,,,,,IMAX
208,D,2017-12-12 17:00:17,2017-12-09,IMAX,Lister Robert D,"Chief Legal, Chief Bus Dev",M - OptEx,0.0,6474,74134,+10%,0.0,,,,,IMAX
209,D,2017-12-12 17:00:17,2017-12-11,IMAX,Lister Robert D,"Chief Legal, Chief Bus Dev",S - Sale+OE,23.97,-3528,74134,-5%,-84561.0,,,,,IMAX
210,D,2017-12-12 17:00:14,2017-12-09,IMAX,Vance Jeffrey,"SVP, Finance, Controller",M - OptEx,0.0,875,9014,+11%,0.0,,,,,IMAX
211,D,2017-12-12 17:00:14,2017-12-11,IMAX,Vance Jeffrey,"SVP, Finance, Controller",S - Sale+OE,23.97,-469,9014,-5%,-11241.0,,,,,IMAX
212,D,2017-12-12 17:00:13,2017-12-09,IMAX,Foster Greg,"CEO IMAX Entertain, ESVP IMAX",M - OptEx,0.0,6474,152300,+4%,0.0,,,,,IMAX
213,D,2017-12-12 17:00:13,2017-12-11,IMAX,Foster Greg,"CEO IMAX Entertain, ESVP IMAX",S - Sale+OE,23.97,-3566,152300,-2%,-85472.0,,,,,IMAX
214,D,2017-12-05 17:32:27,2017-12-01,IMAX,Welton Mark,"Pres, IMAX Theatres",M - OptEx,0.0,5095,17056,+43%,0.0,,,,,IMAX
215,D,2017-12-05 17:32:27,2017-12-04,IMAX,Welton Mark,"Pres, IMAX Theatres",S - Sale+OE,24.08,-2731,17056,-14%,-65767.0,,,,,IMAX
216,D,2017-12-05 17:06:31,2017-12-01,IMAX,Vance Jeffrey,"SVP, Finance, Controller",M - OptEx,0.0,935,8175,+13%,0.0,,,,,IMAX
217,D,2017-12-05 17:06:31,2017-12-04,IMAX,Vance Jeffrey,"SVP, Finance, Controller",S - Sale+OE,24.08,-502,8175,-6%,-12089.0,,,,,IMAX
218,D,2017-12-05 17:00:12,2017-12-01,IMAX,Ruby G Mary,Chief Administrative Officer,M - OptEx,0.0,935,21277,+5%,0.0,,,,,IMAX
219,D,2017-12-05 17:00:12,2017-12-04,IMAX,Ruby G Mary,Chief Administrative Officer,S - Sale+OE,24.08,-502,21277,-2%,-12089.0,,,,,IMAX
220,,2017-12-01 17:00:11,2017-11-29,IMAX,Welton Mark,"Pres, IMAX Theatres",S - Sale,25.81,-8985,23677,-28%,-231946.0,,,,,IMAX
221,D,2017-09-06 16:30:12,2017-09-01,IMAX,Foster Greg,"CEO IMAX Entertain, ESVP IMAX",M - OptEx,0.0,17095,141714,+14%,0.0,,,,,IMAX
222,D,2017-09-06 16:30:12,2017-09-05,IMAX,Foster Greg,"CEO IMAX Entertain, ESVP IMAX",S - Sale+OE,19.55,-9417,141714,-6%,-184102.0,,,,,IMAX
223,D,2017-08-10 16:15:15,2017-08-08,IMAX,McClymont Patrick,"CFO, EVP, Finance",M - OptEx,0.0,3905,2145,-222%,0.0,,,,,IMAX
224,D,2017-08-10 16:15:15,2017-08-09,IMAX,McClymont Patrick,"CFO, EVP, Finance",S - Sale+OE,20.5,-1760,2145,-45%,-36080.0,,,,,IMAX
225,D,2017-06-16 16:00:33,2017-06-14,IMAX,Throop Darren D,Dir,M - OptEx,0.0,4980,9004,+124%,0.0,,,,,IMAX
226,D,2017-06-16 16:00:33,2017-06-15,IMAX,Throop Darren D,Dir,S - Sale+OE,25.1,-2670,9004,-23%,-67021.0,,,,,IMAX
227,D,2017-06-16 16:00:29,2017-06-14,IMAX,Macmillan Michael,Dir,M - OptEx,0.0,4980,24026,+26%,0.0,,,,,IMAX
228,D,2017-06-16 16:00:29,2017-06-15,IMAX,Macmillan Michael,Dir,S - Sale+OE,25.1,-2670,24026,-10%,-67021.0,,,,,IMAX
229,D,2017-06-16 16:00:27,2017-06-14,IMAX,Wechsler Bradley J,Dir,M - OptEx,0.0,6773,278821,+2%,0.0,,,,,IMAX
230,D,2017-06-16 16:00:24,2017-06-14,IMAX,Demirian Eric A,Dir,M - OptEx,0.0,4980,38200,+15%,0.0,,,,,IMAX
231,D,2017-06-16 16:00:24,2017-06-15,IMAX,Demirian Eric A,Dir,S - Sale+OE,25.1,-2670,38200,-7%,-67021.0,,,,,IMAX
232,D,2017-06-16 16:00:22,2017-06-14,IMAX,Settle Dana R,Dir,M - OptEx,0.0,4980,18752,+36%,0.0,,,,,IMAX
233,D,2017-06-16 16:00:20,2017-06-14,IMAX,Lynne Michael,Dir,M - OptEx,0.0,4980,37462,+15%,0.0,,,,,IMAX
234,D,2017-06-16 16:00:17,2017-06-14,IMAX,Leebron David W,Dir,M - OptEx,0.0,4980,144038,+4%,0.0,,,,,IMAX
235,D,2017-06-16 16:00:15,2017-06-14,IMAX,Braun Neil S,Dir,M - OptEx,0.0,4980,48396,+11%,0.0,,,,,IMAX
236,,2017-06-15 16:00:49,2017-06-14,IMAX,Douglas Kevin,"13(d)(3) group, 10%",A - Grant,0.0,4980,8893891,0%,0.0,,,,,IMAX
237,D,2017-05-19 16:15:12,2017-05-16,IMAX,Leebron David W,Dir,C - Converted deriv,15.8,11618,139058,-8%,183564.0,,,,,IMAX
238,D,2017-05-19 16:15:12,2017-05-16,IMAX,Leebron David W,Dir,S - Sale+OE,27.54,-11618,139058,-8%,-319913.0,,,,,IMAX
239,D,2017-05-16 16:20:14,2017-05-12,IMAX,Braun Neil S,Dir,C - Converted deriv,15.8,4000,43416,-8%,63200.0,,,,,IMAX
240,D,2017-05-16 16:20:14,2017-05-12,IMAX,Braun Neil S,Dir,S - Sale+OE,29.51,-4000,43416,-8%,-118040.0,,,,,IMAX
241,,2017-04-26 16:15:15,2017-04-24,IMAX,Gelfond Richard L,CEO,G - Gift,0.0,-8000,155409,-5%,-0.0,-1.0,-1.0,,,IMAX
242,DM,2017-03-14 16:30:13,2017-03-10,IMAX,Foster Greg,"CEO IMAX Entertain, EVP IMAX",C - Converted deriv,18.98,100000,67018,-60%,1898000.0,-1.0,3.0,-3.0,,IMAX
243,DM,2017-03-14 16:30:13,2017-03-10,IMAX,Foster Greg,"CEO IMAX Entertain, EVP IMAX",S - Sale+OE,33.2,-100000,67018,-60%,-3319808.0,-1.0,3.0,-3.0,,IMAX
244,D,2017-03-09 19:00:14,2017-03-07,IMAX,Foster Greg,"CEO IMAX Entertain, EVP IMAX",M - OptEx,0.0,17503,123118,+17%,0.0,1.0,0.0,-1.0,,IMAX
245,D,2017-03-09 19:00:14,2017-03-08,IMAX,Foster Greg,"CEO IMAX Entertain, EVP IMAX",S - Sale+OE,32.26,-6585,123118,-5%,-212464.0,1.0,0.0,-1.0,,IMAX
246,D,2017-03-09 16:45:31,2017-03-07,IMAX,Savant Don,"Pres, Global Sales",M - OptEx,0.0,1531,955,-266%,0.0,1.0,0.0,-1.0,,IMAX
247,D,2017-03-09 16:45:31,2017-03-08,IMAX,Savant Don,"Pres, Global Sales",S - Sale+OE,32.26,-576,955,-38%,-18585.0,1.0,0.0,-1.0,,IMAX
248,D,2017-03-09 16:15:20,2017-03-07,IMAX,Welton Mark,"Pres, IMAX Theatres",M - OptEx,0.0,7778,29053,+37%,0.0,1.0,0.0,-1.0,,IMAX
249,D,2017-03-09 16:15:20,2017-03-08,IMAX,Welton Mark,"Pres, IMAX Theatres",S - Sale+OE,32.26,-4169,29053,-13%,-134512.0,1.0,0.0,-1.0,,IMAX
250,D,2017-03-09 16:15:17,2017-03-07,IMAX,Lister Robert D,"Chief Legal, Chief Bus Dev",M - OptEx,0.0,13576,62638,+28%,0.0,1.0,0.0,-1.0,,IMAX
251,D,2017-03-09 16:15:17,2017-03-08,IMAX,Lister Robert D,"Chief Legal, Chief Bus Dev",S - Sale+OE,32.26,-5026,62638,-7%,-162163.0,1.0,0.0,-1.0,,IMAX
252,D,2017-03-09 16:15:16,2017-03-07,IMAX,Vance Jeffrey,"SVP, Finance, Controller",M - OptEx,0.0,1996,6817,+41%,0.0,1.0,0.0,-1.0,,IMAX
253,D,2017-03-09 16:15:16,2017-03-08,IMAX,Vance Jeffrey,"SVP, Finance, Controller",S - Sale+OE,0.0,-1071,6817,-14%,-0.0,1.0,0.0,-1.0,,IMAX
254,D,2017-03-09 16:15:13,2017-03-07,IMAX,Campbell Eileen,CMO,M - OptEx,0.0,8512,31658,+37%,0.0,1.0,0.0,-1.0,,IMAX
255,D,2017-03-09 16:15:13,2017-03-08,IMAX,Campbell Eileen,CMO,S - Sale+OE,32.26,-8512,31658,-21%,-274639.0,1.0,0.0,-1.0,,IMAX
256,D,2017-03-09 16:15:12,2017-03-07,IMAX,Ruby G Mary,Chief Administrative Officer,C - Converted deriv,15.88,17977,19919,-47%,285475.0,1.0,0.0,-1.0,,IMAX
257,D,2017-03-09 16:15:12,2017-03-07,IMAX,Ruby G Mary,Chief Administrative Officer,M - OptEx,0.0,1996,19919,+11%,0.0,1.0,0.0,-1.0,,IMAX
258,DM,2017-03-09 16:15:12,2017-03-08,IMAX,Ruby G Mary,Chief Administrative Officer,S - Sale+OE,32.55,-19048,19919,-49%,-619926.0,1.0,0.0,-1.0,,IMAX
259,D,2017-03-03 16:15:12,2017-03-01,IMAX,Braun Neil S,Dir,C - Converted deriv,15.8,4000,43416,-8%,63200.0,-1.0,1.0,5.0,,IMAX
260,D,2017-03-03 16:15:12,2017-03-01,IMAX,Braun Neil S,Dir,S - Sale+OE,32.7,-4000,43416,-8%,-130802.0,-1.0,1.0,5.0,,IMAX
261,D,2017-02-23 16:15:12,2017-02-21,IMAX,Lister Robert D,"Chief Legal, Chief Bus Dev",F - Tax,30.9,-2439,50093,-5%,-75365.0,5.0,5.0,9.0,,IMAX
262,D,2017-02-23 16:15:12,2017-02-21,IMAX,Lister Robert D,"Chief Legal, Chief Bus Dev",M - OptEx,0.0,6434,50093,+15%,0.0,5.0,5.0,9.0,,IMAX
263,D,2017-02-14 16:15:57,2017-02-10,IMAX,Foster Greg,"CEO IMAX Entertain, EVP IMAX",C - Converted deriv,18.98,75000,56100,-57%,1423500.0,1.0,-6.0,0.0,,IMAX
264,D,2017-02-14 16:15:57,2017-02-10,IMAX,Foster Greg,"CEO IMAX Entertain, EVP IMAX",S - Sale+OE,32.98,-75000,56100,-57%,-2473500.0,1.0,-6.0,0.0,,IMAX
265,D,2017-01-12 16:15:15,2017-01-10,IMAX,Foster Greg,"CEO IMAX Entertain, EVP IMAX",C - Converted deriv,18.98,75000,56100,-57%,1423500.0,0.0,-4.0,0.0,,IMAX
266,D,2017-01-12 16:15:15,2017-01-10,IMAX,Foster Greg,"CEO IMAX Entertain, EVP IMAX",S - Sale+OE,32.26,-75000,56100,-57%,-2419500.0,0.0,-4.0,0.0,,IMAX
267,D,2017-01-05 16:15:14,2016-12-31,IMAX,Gelfond Richard L,CEO,F - Tax,31.4,-7733,304456,-2%,-242816.0,0.0,3.0,-1.0,,IMAX
268,D,2017-01-05 16:15:14,2016-12-31,IMAX,Gelfond Richard L,CEO,M - OptEx,0.0,14995,304456,+5%,0.0,0.0,3.0,-1.0,,IMAX
269,D,2017-01-04 16:20:14,2016-12-30,IMAX,Cripps Andrew,EVP,M - OptEx,0.0,3533,5232,+208%,0.0,0.0,1.0,-1.0,,IMAX
270,D,2017-01-04 16:20:14,2016-12-30,IMAX,Cripps Andrew,EVP,F - Tax,31.4,-1767,5232,-25%,-55484.0,0.0,1.0,-1.0,,IMAX
271,AD,2016-12-13 16:30:11,2016-12-01,IMAX,Welton Mark,"Pres, IMAX Theatres",M - OptEx,0.0,5626,22691,+33%,0.0,-1.0,-2.0,3.0,,IMAX
272,AD,2016-12-13 16:30:11,2016-12-02,IMAX,Welton Mark,"Pres, IMAX Theatres",S - Sale+OE,31.02,-2873,22691,-11%,-89114.0,-1.0,-2.0,3.0,,IMAX
273,D,2016-12-13 16:20:11,2016-12-09,IMAX,Foster Greg,"CEO IMAX Entertain, ESVP IMAX",M - OptEx,0.0,6475,109107,+6%,0.0,-1.0,-2.0,3.0,,IMAX
274,D,2016-12-13 16:20:11,2016-12-12,IMAX,Foster Greg,"CEO IMAX Entertain, ESVP IMAX",S - Sale+OE,31.9,-3382,109107,-3%,-107895.0,-1.0,-2.0,3.0,,IMAX
275,D,2016-12-13 16:15:11,2016-12-09,IMAX,Gelfond Richard L,CEO,M - OptEx,0.0,64742,265871,+32%,0.0,-1.0,-2.0,3.0,,IMAX
276,D,2016-12-13 16:15:11,2016-12-12,IMAX,Gelfond Richard L,CEO,S - Sale+OE,31.9,-33419,265871,-11%,-1066160.0,-1.0,-2.0,3.0,,IMAX
277,D,2016-12-13 16:00:15,2016-12-09,IMAX,Vance Jeffrey,"SVP, Finance, Controller",M - OptEx,0.0,875,5486,+19%,0.0,-1.0,-2.0,3.0,,IMAX
278,D,2016-12-13 16:00:15,2016-12-12,IMAX,Vance Jeffrey,"SVP, Finance, Controller",S - Sale+OE,31.9,-469,5486,-8%,-14962.0,-1.0,-2.0,3.0,,IMAX
279,D,2016-12-13 16:00:14,2016-12-09,IMAX,Lister Robert D,"Chief Legal, Chief Bus Dev",M - OptEx,0.0,6475,42966,+18%,0.0,-1.0,-2.0,3.0,,IMAX
280,D,2016-12-13 16:00:14,2016-12-12,IMAX,Lister Robert D,"Chief Legal, Chief Bus Dev",S - Sale+OE,31.9,-3343,42966,-7%,-106651.0,-1.0,-2.0,3.0,,IMAX
281,D,2016-12-05 16:15:20,2016-12-01,IMAX,Cripps Andrew,EVP,M - OptEx,0.0,626,2778,+29%,0.0,0.0,5.0,3.0,,IMAX
282,D,2016-12-05 16:15:20,2016-12-02,IMAX,Cripps Andrew,EVP,S - Sale+OE,31.02,-282,2778,-9%,-8747.0,0.0,5.0,3.0,,IMAX
283,D,2016-12-05 16:15:17,2016-12-01,IMAX,Campbell Eileen,CMO,M - OptEx,0.0,5850,27973,+26%,0.0,0.0,5.0,3.0,,IMAX
284,D,2016-12-05 16:15:17,2016-12-02,IMAX,Campbell Eileen,CMO,S - Sale+OE,31.02,-2165,27973,-7%,-67154.0,0.0,5.0,3.0,,IMAX
285,D,2016-12-05 16:15:16,2016-12-01,IMAX,Ruby G Mary,Chief Administrative Officer,M - OptEx,0.0,1011,18525,+6%,0.0,0.0,5.0,3.0,,IMAX
286,D,2016-12-05 16:15:16,2016-12-02,IMAX,Ruby G Mary,Chief Administrative Officer,S - Sale+OE,31.02,-542,18525,-3%,-16812.0,0.0,5.0,3.0,,IMAX
287,D,2016-12-05 16:15:13,2016-12-01,IMAX,Vance Jeffrey,"SVP, Finance, Controller",M - OptEx,0.0,1011,4611,+28%,0.0,0.0,5.0,3.0,,IMAX
288,D,2016-12-05 16:15:13,2016-12-02,IMAX,Vance Jeffrey,"SVP, Finance, Controller",S - Sale+OE,31.02,-542,4611,-11%,-16812.0,0.0,5.0,3.0,,IMAX
289,D,2016-12-05 16:15:12,2016-12-01,IMAX,Welton Mark,"Pres, IMAX Theatres",M - OptEx,0.0,5626,22549,+33%,0.0,0.0,5.0,3.0,,IMAX
290,D,2016-12-05 16:15:12,2016-12-02,IMAX,Welton Mark,"Pres, IMAX Theatres",S - Sale+OE,31.02,-3015,22549,-12%,-93519.0,0.0,5.0,3.0,,IMAX
291,D,2016-11-21 16:00:10,2016-11-17,IMAX,Cripps Andrew,EVP,C - Converted deriv,24.7,50000,2778,-95%,1235000.0,-2.0,-8.0,-11.0,,IMAX
292,D,2016-11-21 16:00:10,2016-11-17,IMAX,Cripps Andrew,EVP,S - Sale+OE,34.01,-50000,2778,-95%,-1700695.0,-2.0,-8.0,-11.0,,IMAX
293,D,2016-10-25 16:15:11,2016-10-21,IMAX,Cripps Andrew,EVP,C - Converted deriv,24.7,100000,2778,-97%,2470000.0,0.0,-2.0,11.0,1.0,IMAX
294,D,2016-10-25 16:15:11,2016-10-21,IMAX,Cripps Andrew,EVP,S - Sale+OE,31.47,-100000,2778,-97%,-3147220.0,0.0,-2.0,11.0,1.0,IMAX
295,,2016-10-24 18:35:09,2016-10-21,IMAX,Douglas Kevin,"13(d)(3) group, 10%",A - Grant,0.0,2464,8888911,0%,0.0,-1.0,-2.0,12.0,0.0,IMAX
296,D,2016-09-06 16:15:13,2016-09-01,IMAX,Gelfond Richard L,CEO,M - OptEx,0.0,14995,227294,+7%,0.0,0.0,-2.0,-3.0,7.0,IMAX
297,D,2016-09-06 16:15:13,2016-09-02,IMAX,Gelfond Richard L,CEO,S - Sale+OE,30.83,-7741,227294,-3%,-238642.0,0.0,-2.0,-3.0,7.0,IMAX
298,,2016-08-05 16:00:12,2016-08-03,IMAX,Gelfond Richard L,CEO,G - Gift,0.0,-10000,117570,-8%,-0.0,-1.0,-2.0,-3.0,-2.0,IMAX
299,D,2016-07-19 16:15:13,2016-07-15,IMAX,Campbell Eileen,CMO,F - Tax,30.54,-1803,21216,-8%,-55064.0,0.0,10.0,3.0,5.0,IMAX
300,D,2016-07-19 16:15:13,2016-07-15,IMAX,Campbell Eileen,CMO,M - OptEx,0.0,4875,21216,+30%,0.0,0.0,10.0,3.0,5.0,IMAX
301,D,2016-07-06 16:15:14,2016-07-01,IMAX,Foster Greg,"SEVP IMAX, CEO IMAX Entertain",F - Tax,29.05,-3525,102347,-3%,-102401.0,0.0,2.0,14.0,12.0,IMAX
302,D,2016-07-06 16:15:14,2016-07-01,IMAX,Foster Greg,"SEVP IMAX, CEO IMAX Entertain",M - OptEx,0.0,7192,102347,+8%,0.0,0.0,2.0,14.0,12.0,IMAX
303,D,2016-06-09 17:00:12,2016-06-07,IMAX,Settle Dana R,Dir,M - OptEx,0.0,3981,9791,+69%,0.0,-2.0,0.0,-3.0,4.0,IMAX
304,D,2016-06-09 16:19:04,2016-06-07,IMAX,Macmillan Michael,Dir,M - OptEx,0.0,3981,19929,+25%,0.0,-2.0,0.0,-3.0,4.0,IMAX
305,D,2016-06-09 16:19:04,2016-06-08,IMAX,Macmillan Michael,Dir,S - Sale+OE,30.64,-2194,19929,-10%,-67224.0,-2.0,0.0,-3.0,4.0,IMAX
306,D,2016-06-09 16:18:47,2016-06-07,IMAX,Pompadur Martin,Dir,M - OptEx,0.0,3981,29435,+16%,0.0,-2.0,0.0,-3.0,4.0,IMAX
307,D,2016-06-09 16:05:23,2016-06-07,IMAX,Throop Darren D,Dir,M - OptEx,0.0,3981,4907,+430%,0.0,-2.0,0.0,-3.0,4.0,IMAX
308,D,2016-06-09 16:05:23,2016-06-08,IMAX,Throop Darren D,Dir,S - Sale+OE,30.64,-2194,4907,-31%,-67224.0,-2.0,0.0,-3.0,4.0,IMAX
309,D,2016-06-09 16:05:20,2016-06-07,IMAX,Leebron David W,Dir,M - OptEx,0.0,3981,135077,+3%,0.0,-2.0,0.0,-3.0,4.0,IMAX
310,D,2016-06-09 16:05:19,2016-06-07,IMAX,Lynne Michael,Dir,M - OptEx,0.0,3981,28501,+16%,0.0,-2.0,0.0,-3.0,4.0,IMAX
311,D,2016-06-09 16:05:16,2016-06-07,IMAX,Demirian Eric A,Dir,M - OptEx,0.0,3981,34069,+13%,0.0,-2.0,0.0,-3.0,4.0,IMAX
312,D,2016-06-09 16:05:16,2016-06-08,IMAX,Demirian Eric A,Dir,S - Sale+OE,30.64,-2194,34069,-6%,-67224.0,-2.0,0.0,-3.0,4.0,IMAX
313,D,2016-06-09 16:05:15,2016-06-07,IMAX,Braun Neil S,Dir,M - OptEx,0.0,3981,39435,+11%,0.0,-2.0,0.0,-3.0,4.0,IMAX
314,D,2016-06-09 16:05:13,2016-06-07,IMAX,Wechsler Bradley J,Dir,M - OptEx,0.0,5414,266634,+2%,0.0,-2.0,0.0,-3.0,4.0,IMAX
315,D,2016-06-06 16:15:11,2016-06-02,IMAX,Cripps Andrew,EVP,C - Converted deriv,24.7,31175,2778,-92%,770023.0,-3.0,-9.0,-12.0,-4.0,IMAX
316,D,2016-06-06 16:15:11,2016-06-02,IMAX,Cripps Andrew,EVP,S - Sale+OE,33.5,-31175,2778,-92%,-1044450.0,-3.0,-9.0,-12.0,-4.0,IMAX
317,D,2016-05-27 16:15:15,2016-05-25,IMAX,Leebron David W,Dir,C - Converted deriv,7.45,12615,131096,-9%,93982.0,0.0,-2.0,-17.0,2.0,IMAX
318,D,2016-05-27 16:15:15,2016-05-25,IMAX,Leebron David W,Dir,S - Sale+OE,32.49,-12615,131096,-9%,-409861.0,0.0,-2.0,-17.0,2.0,IMAX
319,D,2016-05-04 16:30:12,2016-05-01,IMAX,Gelfond Richard L,CEO,M - OptEx,0.0,14994,247887,+6%,0.0,1.0,2.0,3.0,-7.0,IMAX
