,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
171,,2015-11-16 20:30:34,2015-11-12,BZH,Beazer Brian C,Dir,A - Grant,0.0,7128,87622,+9%,0.0,-1.0,2.0,-18.0,-48.0,BZH
172,M,2015-02-10 15:04:25,2015-02-09,BZH,Zelnak Stephen P Jr,Dir,P - Purchase,16.54,10000,71261,+16%,165370.0,3.0,5.0,-2.0,3.0,BZH
173,M,2015-02-09 13:29:22,2015-02-05,BZH,Zelnak Stephen P Jr,Dir,P - Purchase,15.63,10000,61261,+20%,156284.0,4.0,8.0,-1.0,6.0,BZH
174,,2015-02-09 13:29:10,2015-02-06,BZH,Acton Elizabeth S,Dir,P - Purchase,15.99,1000,16804,+6%,15990.0,4.0,8.0,-1.0,6.0,BZH
175,,2015-02-05 14:58:01,2015-02-04,BZH,Leemputte Peter G,Dir,P - Purchase,14.93,5000,27457,+22%,74645.0,-1.0,8.0,4.0,10.0,BZH
176,,2015-02-04 13:34:28,2015-02-03,BZH,Khoury Kenneth F,"EVP, GC",P - Purchase,14.6,2500,136157,+2%,36489.0,5.0,14.0,12.0,21.0,BZH
177,,2015-02-04 13:32:33,2015-02-03,BZH,Beazer Brian C,Dir,P - Purchase,14.58,10000,80494,+14%,145792.0,5.0,14.0,12.0,21.0,BZH
178,,2015-02-04 13:32:15,2015-02-03,BZH,Merrill Allan P,"Pres, CEO",P - Purchase,14.62,5000,389006,+1%,73086.0,5.0,14.0,12.0,21.0,BZH
179,,2015-02-04 13:31:52,2015-02-03,BZH,Salomon Robert L.,"EVP, CFO",P - Purchase,14.47,5000,124729,+4%,72367.0,5.0,14.0,12.0,21.0,BZH
180,,2014-11-18 14:57:30,2014-11-14,BZH,Beazer Brian C,Dir,A - Grant,0.0,7069,70494,+11%,0.0,2.0,4.0,-9.0,-3.0,BZH
181,,2014-11-18 14:56:24,2014-11-14,BZH,Alpert Laurent,Dir,A - Grant,0.0,5244,25584,+26%,0.0,2.0,4.0,-9.0,-3.0,BZH
182,,2014-11-18 14:56:14,2014-11-14,BZH,Leemputte Peter G,Dir,A - Grant,0.0,5244,22457,+30%,0.0,2.0,4.0,-9.0,-3.0,BZH
183,,2014-11-18 14:56:05,2014-11-14,BZH,Solari Larry T,Dir,A - Grant,0.0,5244,22971,+30%,0.0,2.0,4.0,-9.0,-3.0,BZH
184,,2014-11-18 14:55:56,2014-11-14,BZH,Zelnak Stephen P Jr,Dir,A - Grant,0.0,5244,51261,+11%,0.0,2.0,4.0,-9.0,-3.0,BZH
185,,2014-11-18 14:55:48,2014-11-14,BZH,Provencio Norma Ann,Dir,A - Grant,0.0,5244,23484,+29%,0.0,2.0,4.0,-9.0,-3.0,BZH
186,,2014-11-18 14:55:38,2014-11-14,BZH,Acton Elizabeth S,Dir,A - Grant,0.0,5244,15804,+50%,0.0,2.0,4.0,-9.0,-3.0,BZH
187,,2014-11-18 14:55:27,2014-11-14,BZH,Khoury Kenneth F,"EVP, GC",A - Grant,0.0,16059,133657,+14%,0.0,2.0,4.0,-9.0,-3.0,BZH
188,,2014-11-18 14:55:17,2014-11-14,BZH,Salomon Robert L.,"EVP, CFO",A - Grant,0.0,16059,119729,+15%,0.0,2.0,4.0,-9.0,-3.0,BZH
189,,2014-11-18 14:55:08,2014-11-14,BZH,Merrill Allan P,"Pres, CEO",A - Grant,0.0,39329,384006,+11%,0.0,2.0,4.0,-9.0,-3.0,BZH
190,,2014-09-22 17:17:31,2014-09-18,BZH,Khoury Kenneth F,"EVP, GC",A - Grant,0.0,80000,147390,+119%,0.0,-1.0,-4.0,-2.0,-5.0,BZH
191,,2014-09-22 17:17:20,2014-09-18,BZH,Salomon Robert L.,"EVP, CFO",A - Grant,0.0,80000,133462,+150%,0.0,-1.0,-4.0,-2.0,-5.0,BZH
192,,2014-09-22 17:17:09,2014-09-18,BZH,Merrill Allan P,"Pres, CEO",A - Grant,0.0,250000,429941,+139%,0.0,-1.0,-4.0,-2.0,-5.0,BZH
193,,2014-08-06 14:38:29,2014-08-05,BZH,Acton Elizabeth S,Dir,P - Purchase,16.42,1000,10560,+10%,16423.0,0.0,4.0,13.0,-5.0,BZH
194,,2014-08-05 15:02:42,2014-08-04,BZH,Zelnak Stephen P Jr,Dir,P - Purchase,16.66,10000,46017,+28%,166642.0,-2.0,3.0,9.0,-12.0,BZH
195,,2014-08-04 15:46:26,2014-08-04,BZH,Alpert Laurent,Dir,P - Purchase,16.82,2500,20340,+14%,42045.0,3.0,4.0,15.0,-12.0,BZH
196,,2014-08-04 08:08:48,2014-08-01,BZH,Provencio Norma Ann,Dir,P - Purchase,16.26,3000,18240,+20%,48768.0,3.0,4.0,15.0,-12.0,BZH
197,,2014-08-04 08:08:39,2014-08-01,BZH,Merrill Allan P,"Pres, CEO",P - Purchase,15.97,10000,179941,+6%,159716.0,3.0,4.0,15.0,-12.0,BZH
198,,2014-08-04 08:08:29,2014-08-01,BZH,Khoury Kenneth F,"EVP, GC",P - Purchase,16.05,4672,67390,+7%,74978.0,3.0,4.0,15.0,-12.0,BZH
199,,2014-08-04 08:08:19,2014-08-01,BZH,Salomon Robert L.,"EVP, CFO",P - Purchase,16.05,7000,53462,+15%,112320.0,3.0,4.0,15.0,-12.0,BZH
200,,2014-08-04 08:08:09,2014-08-01,BZH,Beazer Brian C,Dir,P - Purchase,16.05,10000,63425,+19%,160502.0,3.0,4.0,15.0,-12.0,BZH
201,M,2014-06-12 16:41:56,2014-06-11,BZH,Zelnak Stephen P Jr,Dir,P - Purchase,18.78,17000,36017,+89%,319235.0,2.0,5.0,2.0,1.0,BZH
202,,2013-11-12 17:56:20,2013-11-08,BZH,Acton Elizabeth S,Dir,A - Grant,0.0,3280,9560,+52%,0.0,0.0,4.0,7.0,2.0,BZH
203,,2013-11-12 17:56:11,2013-11-08,BZH,Beazer Brian C,Dir,A - Grant,0.0,7380,53425,+16%,0.0,0.0,4.0,7.0,2.0,BZH
204,,2013-11-12 17:56:02,2013-11-08,BZH,Alpert Laurent,Dir,A - Grant,0.0,3280,17840,+23%,0.0,0.0,4.0,7.0,2.0,BZH
205,,2013-11-12 17:55:53,2013-11-08,BZH,Leemputte Peter G,Dir,A - Grant,0.0,3280,17213,+24%,0.0,0.0,4.0,7.0,2.0,BZH
206,,2013-11-12 17:55:44,2013-11-08,BZH,Solari Larry T,Dir,A - Grant,0.0,3280,17727,+23%,0.0,0.0,4.0,7.0,2.0,BZH
207,,2013-11-12 17:55:35,2013-11-08,BZH,Zelnak Stephen P Jr,Dir,A - Grant,0.0,3280,19017,+21%,0.0,0.0,4.0,7.0,2.0,BZH
208,,2013-11-12 17:55:25,2013-11-08,BZH,Provencio Norma Ann,Dir,A - Grant,0.0,3280,15240,+27%,0.0,0.0,4.0,7.0,2.0,BZH
209,D,2013-11-12 17:55:15,2013-11-08,BZH,Merrill Allan P,"Pres, CEO",A - Grant,0.0,13500,169941,+9%,0.0,0.0,4.0,7.0,2.0,BZH
210,D,2013-11-12 17:55:15,2013-11-11,BZH,Merrill Allan P,"Pres, CEO",F - Tax,18.86,-8416,169941,-5%,-158726.0,0.0,4.0,7.0,2.0,BZH
211,D,2013-11-12 17:55:06,2013-11-08,BZH,Salomon Robert L.,"EVP, CFO",A - Grant,0.0,4700,46462,+11%,0.0,0.0,4.0,7.0,2.0,BZH
212,D,2013-11-12 17:54:53,2013-11-08,BZH,Khoury Kenneth F,"EVP, GC",A - Grant,0.0,4700,62718,+8%,0.0,0.0,4.0,7.0,2.0,BZH
213,D,2013-11-12 17:54:53,2013-11-11,BZH,Khoury Kenneth F,"EVP, GC",F - Tax,18.86,-5611,62718,-8%,-105823.0,0.0,4.0,7.0,2.0,BZH
214,D,2012-11-16 16:14:28,2012-11-14,BZH,Salomon Robert L.,"EVP, CFO",P - Purchase,0.0,4700,41762,+13%,0.0,3.0,1.0,9.0,63.0,BZH
215,D,2012-11-16 16:14:17,2012-11-14,BZH,Khoury Kenneth F,"EVP, GC",P - Purchase,0.0,4700,63629,+8%,0.0,3.0,1.0,9.0,63.0,BZH
216,D,2012-11-16 16:14:00,2012-11-14,BZH,Merrill Allan P,"Pres, CEO",P - Purchase,0.0,13500,164857,+9%,0.0,3.0,1.0,9.0,63.0,BZH
217,,2012-11-16 16:13:40,2012-11-14,BZH,Zelnak Stephen P Jr,Dir,P - Purchase,0.0,3280,15737,+26%,0.0,3.0,1.0,9.0,63.0,BZH
218,,2012-11-16 16:13:25,2012-11-14,BZH,Solari Larry T,Dir,P - Purchase,0.0,3280,14447,+29%,0.0,3.0,1.0,9.0,63.0,BZH
219,,2012-11-16 16:13:10,2012-11-14,BZH,Alpert Laurent,Dir,P - Purchase,0.0,3280,14560,+29%,0.0,3.0,1.0,9.0,63.0,BZH
220,,2012-11-16 16:12:43,2012-11-14,BZH,Leemputte Peter G,Dir,P - Purchase,0.0,3280,13933,+31%,0.0,3.0,1.0,9.0,63.0,BZH
221,,2012-11-16 16:09:20,2012-11-14,BZH,Beazer Brian C,Dir,P - Purchase,0.0,7380,46045,+19%,0.0,3.0,1.0,9.0,63.0,BZH
222,,2012-11-16 16:08:55,2012-11-14,BZH,Provencio Norma Ann,Dir,P - Purchase,0.0,3280,11960,+38%,0.0,3.0,1.0,9.0,63.0,BZH
223,,2012-11-16 16:08:12,2012-11-14,BZH,Acton Elizabeth S,Dir,P - Purchase,0.0,3280,6280,+109%,0.0,3.0,1.0,9.0,63.0,BZH
224,,2012-08-14 16:19:44,2012-08-10,BZH,Khoury Kenneth F,"EVP, GC",F - Tax,2.78,-21636,294644,-7%,-60148.0,-1.0,6.0,20.0,26.0,BZH
225,,2012-08-09 16:14:38,2012-08-08,BZH,Beazer Brian C,Dir,P - Purchase,2.63,20000,193327,+12%,52656.0,0.0,-3.0,12.0,22.0,BZH
226,,2012-05-10 17:06:05,2012-05-10,BZH,Acton Elizabeth S,Dir,A - Grant,0.0,15000,15000,New,0.0,3.0,-9.0,-7.0,21.0,BZH
227,D,2012-05-04 06:01:10,2012-03-16,BZH,Salomon Robert L.,"EVP, CFO",M - OptEx,0.0,5424,185315,+3%,0.0,-1.0,4.0,-14.0,22.0,BZH
228,D,2012-05-04 06:00:49,2012-05-01,BZH,Merrill Allan P,"Pres, CEO",D - Sale to issuer,0.0,-17647,756790,-2%,-0.0,-1.0,4.0,-14.0,22.0,BZH
229,D,2012-05-04 06:00:49,2012-03-16,BZH,Merrill Allan P,"Pres, CEO",M - OptEx,0.0,10638,756790,+1%,0.0,-1.0,4.0,-14.0,22.0,BZH
230,,2011-11-23 13:22:03,2011-11-21,BZH,Beazer Brian C,Dir,P - Purchase,2.03,13000,173327,+8%,26390.0,0.0,10.0,26.0,35.0,BZH
231,,2011-11-22 16:50:15,2011-11-21,BZH,Leemputte Peter G,Dir,P - Purchase,2.03,12300,53267,+30%,24968.0,-1.0,0.0,27.0,33.0,BZH
232,,2011-11-22 16:49:51,2011-11-21,BZH,Alpert Laurent,Dir,P - Purchase,2.03,13000,56400,+30%,26390.0,-1.0,0.0,27.0,33.0,BZH
233,,2011-11-22 16:49:37,2011-11-21,BZH,Zelnak Stephen P Jr,Dir,P - Purchase,2.01,25000,62288,+67%,50157.0,-1.0,0.0,27.0,33.0,BZH
234,,2011-11-22 16:48:57,2011-11-21,BZH,Solari Larry T,Dir,P - Purchase,2.03,12000,55839,+27%,24340.0,-1.0,0.0,27.0,33.0,BZH
235,,2011-11-22 16:48:36,2011-11-22,BZH,Provencio Norma Ann,Dir,P - Purchase,1.97,13000,43400,+43%,25610.0,-1.0,0.0,27.0,33.0,BZH
236,D,2011-11-18 14:09:14,2011-11-16,BZH,Merrill Allan P,"Pres, CEO",A - Grant,0.0,291320,763799,+62%,0.0,1.0,-10.0,1.0,22.0,BZH
237,D,2011-11-18 14:06:14,2011-11-16,BZH,Salomon Robert L.,"EVP, CFO",A - Grant,0.0,101960,179891,+131%,0.0,1.0,-10.0,1.0,22.0,BZH
238,D,2011-11-18 14:02:43,2011-11-16,BZH,Khoury Kenneth F,"EVP, GC",A - Grant,0.0,101960,316280,+48%,0.0,1.0,-10.0,1.0,22.0,BZH
239,,2011-11-18 13:58:21,2011-11-16,BZH,Beazer Brian C,Dir,A - Grant,0.0,36900,160327,+30%,0.0,1.0,-10.0,1.0,22.0,BZH
240,,2011-11-18 13:57:56,2011-11-16,BZH,Alpert Laurent,Dir,A - Grant,0.0,16400,43400,+61%,0.0,1.0,-10.0,1.0,22.0,BZH
241,,2011-11-18 13:57:34,2011-11-16,BZH,Leemputte Peter G,Dir,A - Grant,0.0,16400,40967,+67%,0.0,1.0,-10.0,1.0,22.0,BZH
242,,2011-11-18 13:57:09,2011-11-16,BZH,Solari Larry T,Dir,A - Grant,0.0,16400,43839,+60%,0.0,1.0,-10.0,1.0,22.0,BZH
243,,2011-11-18 13:56:24,2011-11-16,BZH,Zelnak Stephen P Jr,Dir,A - Grant,0.0,16400,37288,+79%,0.0,1.0,-10.0,1.0,22.0,BZH
244,,2011-11-18 13:55:38,2011-11-16,BZH,Provencio Norma Ann,Dir,A - Grant,0.0,16400,30400,+117%,0.0,1.0,-10.0,1.0,22.0,BZH
245,,2011-06-14 18:41:23,2011-06-12,BZH,McCarthy Ian J,"Former Pres, CEO",D - Sale to issuer,0.0,-434049,884828,-33%,-0.0,-3.0,-4.0,-3.0,-29.0,BZH
246,D,2011-05-27 16:23:12,2011-05-27,BZH,Salomon Robert L.,"SVP, Chief Accounting Officer",P - Purchase,3.95,2600,77931,+3%,10270.0,2.0,-7.0,-20.0,-57.0,BZH
247,D,2011-05-26 16:35:43,2011-05-25,BZH,Merrill Allan P,"EVP, CFO",P - Purchase,3.6,2500,472479,+1%,9000.0,9.0,3.0,-13.0,-50.0,BZH
248,,2011-05-26 16:35:34,2011-05-25,BZH,McCarthy Ian J,"Pres, CEO",P - Purchase,3.67,40000,1318877,+3%,146935.0,9.0,3.0,-13.0,-50.0,BZH
249,,2011-05-03 16:33:57,2011-05-02,BZH,Merrill Allan P,"EVP, CFO",D - Sale to issuer,0.0,-17647,469979,-4%,-0.0,-2.0,-4.0,-9.0,-47.0,BZH
250,,2011-02-03 17:14:30,2011-02-02,BZH,McCarthy Ian J,"Pres, CEO",D - Sale to issuer,0.0,-26255,1354222,-2%,-0.0,-1.0,-2.0,-16.0,-53.0,BZH
251,,2011-02-03 17:14:30,2011-02-02,BZH,McCarthy Ian J,"Pres, CEO",F - Tax,5.44,-8520,1354222,-1%,-46349.0,-1.0,-2.0,-16.0,-53.0,BZH
252,D,2010-11-30 16:18:48,2010-11-30,BZH,Beazer Brian C,Dir,M - OptEx,0.0,2576,123427,+2%,0.0,7.0,13.0,28.0,1.0,BZH
253,D,2010-11-30 16:18:31,2010-11-30,BZH,Solari Larry T,Dir,M - OptEx,0.0,2576,27439,+10%,0.0,7.0,13.0,28.0,1.0,BZH
254,D,2010-11-30 16:18:12,2010-11-30,BZH,Leemputte Peter G,Dir,M - OptEx,0.0,2576,24567,+12%,0.0,7.0,13.0,28.0,1.0,BZH
255,D,2010-11-15 16:56:10,2010-11-11,BZH,McCarthy Ian J,"Pres, CEO",A - Grant,0.0,256000,1388997,+23%,0.0,-2.0,-3.0,11.0,-13.0,BZH
256,D,2010-11-15 16:56:10,2010-11-15,BZH,McCarthy Ian J,"Pres, CEO",F - Tax,4.25,-11499,1388997,-1%,-48871.0,-2.0,-3.0,11.0,-13.0,BZH
257,D,2010-11-15 16:55:24,2010-11-11,BZH,Leemputte Peter G,Dir,A - Grant,0.0,4500,21991,+26%,0.0,-2.0,-3.0,11.0,-13.0,BZH
258,D,2010-11-15 16:54:53,2010-11-11,BZH,Merrill Allan P,"EVP, CFO",A - Grant,0.0,87749,487626,+22%,0.0,-2.0,-3.0,11.0,-13.0,BZH
259,D,2010-11-15 16:53:11,2010-11-11,BZH,Khoury Kenneth F,"EVP, GC",A - Grant,0.0,58499,214320,+38%,0.0,-2.0,-3.0,11.0,-13.0,BZH
260,D,2010-11-15 16:52:35,2010-11-11,BZH,Salomon Robert L.,"SVP, Chief Accounting Officer",A - Grant,0.0,29615,75331,+65%,0.0,-2.0,-3.0,11.0,-13.0,BZH
261,D,2010-11-15 16:51:58,2010-11-11,BZH,Provencio Norma Ann,Dir,A - Grant,0.0,4500,14000,+47%,0.0,-2.0,-3.0,11.0,-13.0,BZH
262,D,2010-11-15 16:51:32,2010-11-11,BZH,Zelnak Stephen P Jr,Dir,A - Grant,0.0,4500,20888,+27%,0.0,-2.0,-3.0,11.0,-13.0,BZH
263,D,2010-11-15 16:50:49,2010-11-11,BZH,Solari Larry T,Dir,A - Grant,0.0,4500,24863,+22%,0.0,-2.0,-3.0,11.0,-13.0,BZH
264,D,2010-11-15 16:50:11,2010-11-11,BZH,Beazer Brian C,Dir,A - Grant,0.0,14808,120851,+14%,0.0,-2.0,-3.0,11.0,-13.0,BZH
265,D,2010-11-15 16:49:49,2010-11-11,BZH,Alpert Laurent,Dir,A - Grant,0.0,4500,27000,+20%,0.0,-2.0,-3.0,11.0,-13.0,BZH
266,D,2010-05-13 16:22:33,2010-05-11,BZH,Merrill Allan P,"EVP, CFO",A - Grant,0.0,178298,399877,+80%,0.0,-3.0,0.0,-21.0,-15.0,BZH
267,D,2010-05-13 16:22:14,2010-05-11,BZH,Salomon Robert L.,"SVP, Chief Accounting Officer",A - Grant,0.0,29716,45716,+186%,0.0,-3.0,0.0,-21.0,-15.0,BZH
268,D,2010-05-13 16:21:51,2010-05-11,BZH,McCarthy Ian J,"Pres, CEO",A - Grant,0.0,356596,1139394,+46%,0.0,-3.0,0.0,-21.0,-15.0,BZH
269,D,2010-05-13 16:21:30,2010-05-11,BZH,Khoury Kenneth F,"EVP, GC",A - Grant,0.0,89149,155821,+134%,0.0,-3.0,0.0,-21.0,-15.0,BZH
270,D,2010-05-13 16:21:10,2010-05-11,BZH,Beazer Brian C,Dir,A - Grant,0.0,16350,106043,+18%,0.0,-3.0,0.0,-21.0,-15.0,BZH
271,D,2010-05-13 16:20:41,2010-05-11,BZH,Alpert Laurent,Dir,A - Grant,0.0,4500,22500,+25%,0.0,-3.0,0.0,-21.0,-15.0,BZH
272,D,2010-05-13 16:20:11,2010-05-11,BZH,Provencio Norma Ann,Dir,A - Grant,0.0,9500,9500,New,0.0,-3.0,0.0,-21.0,-15.0,BZH
273,D,2010-05-13 16:19:44,2010-05-11,BZH,Solari Larry T,Dir,A - Grant,0.0,4500,20363,+28%,0.0,-3.0,0.0,-21.0,-15.0,BZH
274,D,2010-05-13 16:18:52,2010-05-11,BZH,Zelnak Stephen P Jr,Dir,A - Grant,0.0,4500,16388,+38%,0.0,-3.0,0.0,-21.0,-15.0,BZH
275,D,2010-05-13 16:17:47,2010-05-11,BZH,Leemputte Peter G,Dir,A - Grant,0.0,4500,17491,+35%,0.0,-3.0,0.0,-21.0,-15.0,BZH
276,,2010-05-05 16:11:08,2010-05-03,BZH,Merrill Allan P,"EVP, CFO",D - Sale to issuer,0.0,-17647,221579,-7%,-0.0,-6.0,2.0,-14.0,-28.0,BZH
277,,2010-02-08 17:47:40,2010-02-06,BZH,Beazer Brian C,Dir,D - Sale to issuer,0.0,-1075,89693,-1%,-0.0,0.0,0.0,1.0,-6.0,BZH
278,,2010-02-04 16:48:37,2010-02-02,BZH,Furlow Michael H,Division President - S.C.,D - Sale to issuer,0.0,-11669,134255,-8%,-0.0,1.0,3.0,2.0,3.0,BZH
279,,2010-02-04 16:48:10,2010-02-02,BZH,McCarthy Ian J,"Pres, CEO",D - Sale to issuer,0.0,-26254,782798,-3%,-0.0,1.0,3.0,2.0,3.0,BZH
280,D,2009-11-16 10:54:19,2009-11-15,BZH,McCarthy Ian J,"Pres, CEO",F - Tax,5.49,-13014,814154,-2%,-71447.0,-6.0,-14.0,-18.0,0.0,BZH
281,D,2009-11-16 10:54:19,2009-11-15,BZH,McCarthy Ian J,"Pres, CEO",M - OptEx,0.0,40103,814154,+5%,0.0,-6.0,-14.0,-18.0,0.0,BZH
282,D,2009-11-16 10:53:26,2009-11-15,BZH,Leemputte Peter G,Dir,M - OptEx,0.0,491,12991,+4%,0.0,-6.0,-14.0,-18.0,0.0,BZH
283,D,2009-11-16 10:52:18,2009-11-15,BZH,Solari Larry T,Dir,M - OptEx,0.0,491,15863,+3%,0.0,-6.0,-14.0,-18.0,0.0,BZH
284,D,2009-11-16 10:51:47,2009-11-15,BZH,Beazer Brian C,Dir,M - OptEx,0.0,491,90768,+1%,0.0,-6.0,-14.0,-18.0,0.0,BZH
285,D,2009-11-16 10:51:28,2009-11-15,BZH,Zelnak Stephen P Jr,Dir,M - OptEx,0.0,491,11888,+4%,0.0,-6.0,-14.0,-18.0,0.0,BZH
286,,2009-11-06 13:48:19,2009-11-04,BZH,McCarthy Ian J,"Pres, CEO",F - Tax,4.34,-10742,781963,-1%,-46620.0,-2.0,20.0,-7.0,23.0,BZH
287,D,2009-09-28 17:19:08,2009-09-25,BZH,Zelnak Stephen P Jr,Dir,M - OptEx,0.0,525,11397,+5%,0.0,-1.0,-16.0,-19.0,-21.0,BZH
288,D,2009-08-12 16:29:33,2009-08-10,BZH,Salomon Robert L.,"SVP, Chief Accounting Officer",A - Grant,0.0,16000,16000,New,0.0,6.0,2.0,7.0,7.0,BZH
289,D,2009-08-12 16:28:27,2009-08-10,BZH,Merrill Allan P,"EVP, CFO",A - Grant,0.0,133344,239226,+126%,0.0,5.0,2.0,7.0,7.0,BZH
290,D,2009-08-12 16:26:55,2009-08-10,BZH,Khoury Kenneth F,"EVP, GC",A - Grant,0.0,66672,66672,New,0.0,6.0,2.0,7.0,7.0,BZH
291,D,2009-08-12 16:26:35,2009-08-10,BZH,Zelnak Stephen P Jr,Dir,A - Grant,0.0,4500,10872,+71%,0.0,5.0,2.0,7.0,7.0,BZH
292,D,2009-08-12 16:26:04,2009-08-10,BZH,Solari Larry T,Dir,A - Grant,0.0,4500,15372,+41%,0.0,5.0,2.0,7.0,7.0,BZH
293,D,2009-08-12 16:25:20,2009-08-10,BZH,Leemputte Peter G,Dir,A - Grant,0.0,4500,12500,+56%,0.0,5.0,2.0,7.0,7.0,BZH
294,D,2009-08-12 16:25:00,2009-08-10,BZH,Beazer Brian C,Dir,A - Grant,0.0,10295,90277,+13%,0.0,5.0,2.0,7.0,7.0,BZH
295,D,2009-08-12 16:24:33,2009-08-10,BZH,Alpert Laurent,Dir,A - Grant,0.0,4500,18000,+33%,0.0,5.0,2.0,7.0,7.0,BZH
296,,2009-02-05 17:47:08,2009-02-03,BZH,McCarthy Ian J,"Pres, CEO",D - Sale to issuer,0.0,-26254,792705,-3%,-0.0,15.0,19.0,-71.0,327.0,BZH
297,,2009-02-05 17:46:45,2009-02-03,BZH,Furlow Michael H,"EVP, COO",D - Sale to issuer,0.0,-11668,145924,-7%,-0.0,15.0,19.0,-71.0,327.0,BZH
298,D,2008-12-01 16:59:41,2008-11-28,BZH,Beazer Brian C,Dir,M - OptEx,0.0,372,79982,0%,0.0,-8.0,36.0,-6.0,76.0,BZH
299,D,2008-09-26 16:27:32,2008-09-25,BZH,Solari Larry T,Dir,M - OptEx,0.0,372,10872,+4%,0.0,-9.0,-4.0,-64.0,-82.0,BZH
300,D,2008-09-26 16:27:10,2008-09-25,BZH,Zelnak Stephen P Jr,Dir,M - OptEx,0.0,372,6372,+6%,0.0,-9.0,-4.0,-64.0,-82.0,BZH
301,D,2008-08-07 17:11:01,2008-08-05,BZH,Bayne Katie J,Dir,M - OptEx,0.0,3439,9868,+53%,0.0,3.0,22.0,33.0,-86.0,BZH
302,,2008-03-18 16:57:32,2008-03-14,BZH,Boydston Cory Jacobs,"SVP, Treasurer",D - Sale to issuer,0.0,-3052,305,-91%,-0.0,1.0,21.0,31.0,-13.0,BZH
303,D,2007-10-02 12:17:35,2007-09-25,BZH,McCarthy Ian J,"Pres, CEO",M - OptEx,0.0,19254,818949,+2%,0.0,12.0,10.0,43.0,29.0,BZH
304,D,2007-10-02 12:16:44,2007-09-25,BZH,Beazer Brian C,Dir,M - OptEx,0.0,525,79610,+1%,0.0,12.0,10.0,43.0,29.0,BZH
305,D,2007-10-02 12:16:18,2007-09-25,BZH,Bayne Katie J,Dir,M - OptEx,0.0,429,6429,+7%,0.0,12.0,10.0,43.0,29.0,BZH
306,D,2007-05-03 15:49:08,2007-05-01,BZH,Merrill Allan P,"EVP, CFO",A - Grant,0.0,105882,105882,New,0.0,0.0,-2.0,3.0,-64.0,BZH
307,D,2007-03-23 16:04:53,2007-03-23,BZH,Oleary James,"EVP, CFO",D - Sale to issuer,0.0,-95947,17897,-84%,-0.0,-3.0,-12.0,1.0,-68.0,BZH
308,D,2007-03-23 16:04:53,2007-03-23,BZH,Oleary James,"EVP, CFO",M - OptEx,32.96,17394,17897,>999%,573306.0,-3.0,-12.0,1.0,-68.0,BZH
309,D,2007-03-23 16:04:53,2007-03-23,BZH,Oleary James,"EVP, CFO",S - Sale+OE,33.78,-17394,17897,-49%,-587569.0,-3.0,-12.0,1.0,-68.0,BZH
310,,2007-02-14 18:09:00,2007-02-12,BZH,Gary Kenneth J,"EVP, GC",D - Sale to issuer,0.0,-29741,2254,-93%,-0.0,2.0,3.0,-21.0,-74.0,BZH
311,,2007-02-08 14:37:12,2005-08-02,BZH,Furlow Michael H,"EVP, COO",S - Sale,66.32,-7865,157512,-5%,-521612.0,-3.0,-3.0,-16.0,-65.0,BZH
312,D,2007-02-08 14:36:55,2007-02-06,BZH,Beazer Brian C,Dir,A - Grant,0.0,2150,79085,+3%,0.0,-3.0,-3.0,-16.0,-65.0,BZH
313,D,2007-02-08 14:36:31,2007-02-06,BZH,Alpert Laurent,Dir,A - Grant,0.0,1500,13500,+13%,0.0,-3.0,-3.0,-16.0,-65.0,BZH
314,D,2007-02-08 14:36:13,2007-02-06,BZH,Bayne Katie J,Dir,A - Grant,0.0,1500,6000,+33%,0.0,-3.0,-3.0,-16.0,-65.0,BZH
315,D,2007-02-08 14:35:56,2007-02-06,BZH,Leemputte Peter G,Dir,A - Grant,0.0,1500,8000,+23%,0.0,-3.0,-3.0,-16.0,-65.0,BZH
316,D,2007-02-08 14:35:38,2007-02-06,BZH,Solari Larry T,Dir,A - Grant,0.0,1500,10500,+17%,0.0,-3.0,-3.0,-16.0,-65.0,BZH
317,D,2007-02-08 14:35:17,2007-02-06,BZH,Zelnak Stephen P Jr,Dir,A - Grant,0.0,1500,6000,+33%,0.0,-3.0,-3.0,-16.0,-65.0,BZH
318,D,2007-02-08 14:34:48,2007-02-06,BZH,Rand Michael T,"SVP, Chief Accounting Officer",A - Grant,0.0,1088,25308,+4%,0.0,-3.0,-3.0,-16.0,-65.0,BZH
319,D,2007-02-08 14:34:17,2007-02-06,BZH,Boydston Cory Jacobs,"SVP, Treasurer",A - Grant,0.0,946,3352,+39%,0.0,-3.0,-3.0,-16.0,-65.0,BZH
320,D,2006-12-07 17:05:42,2006-12-05,BZH,Oconnell Maureen E,Dir,M - OptEx,20.83,6000,4938,-565%,124980.0,-2.0,-3.0,-5.0,-32.0,BZH
321,D,2006-12-07 17:05:42,2006-12-05,BZH,Oconnell Maureen E,Dir,S - Sale+OE,46.4,-6000,4938,-55%,-278400.0,-2.0,-3.0,-5.0,-32.0,BZH
322,D,2006-11-15 20:58:57,2006-11-14,BZH,McCarthy Ian J,"Pres, CEO",M - OptEx,8.02,179535,799604,+29%,1439871.0,1.0,-1.0,3.0,-22.0,BZH
323,D,2006-11-15 20:58:57,2006-11-14,BZH,McCarthy Ian J,"Pres, CEO",S - Sale+OE,43.07,-179535,799604,-18%,-7732572.0,1.0,-1.0,3.0,-22.0,BZH
