,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
171,D,2019-06-03 16:42:42,2019-05-31,STE,Tamaro Renato,"VP, Corporate Treasurer",A - Grant,0.0,556,4657,+14%,0.0,,,,,STE
172,D,2019-06-03 16:41:44,2019-05-31,STE,Rosebrough Walter M Jr,"Pres, CEO",A - Grant,0.0,10388,67302,+18%,0.0,,,,,STE
173,DM,2019-06-03 16:41:44,2019-05-30,STE,Rosebrough Walter M Jr,"Pres, CEO",F - Tax,133.49,-3296,67302,-5%,-439995.0,,,,,STE
174,DM,2019-06-03 16:41:44,2019-05-30,STE,Rosebrough Walter M Jr,"Pres, CEO",M - OptEx,53.52,119000,67302,-230%,6368880.0,,,,,STE
175,DM,2019-06-03 16:41:44,2019-05-30,STE,Rosebrough Walter M Jr,"Pres, CEO",S - Sale+OE,132.56,-119000,67302,-64%,-15774969.0,,,,,STE
176,D,2019-06-03 16:40:43,2019-05-31,STE,Majors Cary L,"VP, N America Com Operations",A - Grant,0.0,2224,19195,+13%,0.0,,,,,STE
177,D,2019-06-03 16:40:03,2019-05-31,STE,Khan Gulam Amjad,"SVP, Procedural Solutions",A - Grant,0.0,1112,14685,+8%,0.0,,,,,STE
178,D,2019-06-03 16:39:03,2019-05-31,STE,Dezwaan Michiel,"VP, HR, CHRO",A - Grant,0.0,2224,8122,+38%,0.0,,,,,STE
179,D,2019-06-03 16:37:39,2019-05-31,STE,Coward Adrian Vincent,"Sr. V P, Healthcare Spec Serv",A - Grant,0.0,1296,25119,+5%,0.0,,,,,STE
180,D,2019-06-03 16:36:46,2019-05-31,STE,Carestio Daniel A,"SVP, COO Off",A - Grant,0.0,5008,23975,+26%,0.0,,,,,STE
181,D,2019-06-03 16:34:02,2019-05-31,STE,Burton Karen L,"VP, Controller, CAO",A - Grant,0.0,1020,7808,+15%,0.0,,,,,STE
182,D,2019-06-03 16:34:02,2019-06-03,STE,Burton Karen L,"VP, Controller, CAO",S - Sale+OE,133.89,-1387,7808,-15%,-185705.0,,,,,STE
183,D,2019-06-03 16:33:06,2019-05-31,STE,Bardwell Kathleen,"Sr.V. P., C.C.O.",A - Grant,0.0,592,17578,+3%,0.0,,,,,STE
184,DM,2019-06-03 16:33:06,2019-05-30,STE,Bardwell Kathleen,"Sr.V. P., C.C.O.",F - Tax,133.5,-268,17578,-2%,-35777.0,,,,,STE
185,,2019-05-30 16:40:27,2019-05-28,STE,Zangerle John Adam,"SVP, GC,, Sec.",F - Tax,133.92,-944,29852,-3%,-126420.0,,,,,STE
186,,2019-05-30 16:39:09,2019-05-28,STE,Tokich Michael J,"Sr. Vice Pres, CFO",F - Tax,133.92,-2673,51191,-5%,-357968.0,,,,,STE
187,,2019-05-30 16:37:54,2019-05-28,STE,Tamaro Renato,"VP, Corporate Treasurer",F - Tax,133.92,-150,4101,-4%,-20088.0,,,,,STE
188,,2019-05-30 16:36:26,2019-05-28,STE,Rosebrough Walter M Jr,"Pres, CEO",F - Tax,133.92,-1685,60210,-3%,-225655.0,,,,,STE
189,,2019-05-30 16:34:08,2019-05-28,STE,Majors Cary L,"VP, N America Com Operations",F - Tax,133.92,-1049,16971,-6%,-140482.0,,,,,STE
190,,2019-05-30 16:32:47,2019-05-28,STE,Khan Gulam Amjad,"SVP, Procedural Solutions",F - Tax,133.92,-2291,13573,-14%,-306811.0,,,,,STE
191,,2019-05-30 16:30:27,2019-05-28,STE,Carestio Daniel A,"SVP, COO Off",F - Tax,133.92,-1493,18967,-7%,-199943.0,,,,,STE
192,,2019-05-30 16:28:47,2019-05-28,STE,Burton Karen L,"VP, Controller, CAO",F - Tax,133.92,-229,8175,-3%,-30668.0,,,,,STE
193,,2019-05-30 16:26:09,2019-05-28,STE,Bardwell Kathleen,"Sr.V. P., C.C.O.",F - Tax,133.92,-187,17254,-1%,-25043.0,,,,,STE
194,D,2019-05-22 16:36:15,2019-05-21,STE,Sohi Mohsen,Dir,M - OptEx,32.34,3133,22361,+16%,101321.0,,,,,STE
195,D,2019-05-22 16:36:15,2019-05-21,STE,Sohi Mohsen,Dir,S - Sale+OE,135.94,-3133,22361,-12%,-425900.0,,,,,STE
196,,2019-05-17 16:31:42,2019-05-16,STE,Wood Michael B,Dir,S - Sale,134.67,-5700,16631,-26%,-767619.0,,,,,STE
197,D,2019-05-16 16:22:02,2019-05-15,STE,Kosecoff Jacqueline B,Dir,M - OptEx,28.08,3609,42830,+9%,101341.0,,,,,STE
198,D,2019-05-16 16:22:02,2019-05-15,STE,Kosecoff Jacqueline B,Dir,S - Sale+OE,132.22,-3609,42830,-8%,-477182.0,,,,,STE
199,D,2019-03-28 15:50:37,2019-03-28,STE,Zangerle John Adam,"SVP, GC,, Sec.",A - Grant,0.0,30796,30796,New,0.0,,,,,STE
200,D,2019-03-28 15:49:07,2019-03-28,STE,Wood Michael B,Dir,A - Grant,0.0,22331,22331,New,0.0,,,,,STE
201,D,2019-03-28 15:47:43,2019-03-28,STE,Wilson Loyal W,Dir,A - Grant,0.0,29156,29156,New,0.0,,,,,STE
202,D,2019-03-28 15:46:08,2019-03-28,STE,Tokich Michael J,"Sr. Vice Pres, CFO",A - Grant,0.0,53864,53864,New,0.0,,,,,STE
203,D,2019-03-28 15:44:45,2019-03-28,STE,Tamaro Renato,"VP, Corporate Treasurer",A - Grant,0.0,4251,4251,New,0.0,,,,,STE
204,D,2019-03-28 15:43:29,2019-03-28,STE,Steeves Richard Martin,Dir,A - Grant,0.0,536469,216912,-168%,0.0,,,,,STE
205,D,2019-03-28 15:42:01,2019-03-28,STE,Sohi Mohsen,Dir,A - Grant,0.0,22361,22361,New,0.0,,,,,STE
206,D,2019-03-28 15:36:37,2019-03-28,STE,Rosebrough Walter M Jr,"Pres, CEO",A - Grant,0.0,61895,61895,New,0.0,,,,,STE
207,D,2019-03-28 15:33:36,2019-03-28,STE,Lewis David B,Dir,A - Grant,0.0,6684,6684,New,0.0,,,,,STE
208,D,2019-03-28 15:30:04,2019-03-28,STE,Kosecoff Jacqueline B,Dir,A - Grant,0.0,42830,42830,New,0.0,,,,,STE
209,D,2019-03-28 15:28:44,2019-03-28,STE,Khan Gulam Amjad,"SVP, Procedural Solutions",A - Grant,0.0,15864,15864,New,0.0,,,,,STE
210,D,2019-03-28 15:05:22,2019-03-28,STE,Feldmann Cynthia L,Dir,A - Grant,0.0,8663,8663,New,0.0,,,,,STE
211,D,2019-03-28 15:02:51,2019-03-28,STE,Dezwaan Michiel,"VP, HR, CHRO",A - Grant,0.0,5898,5898,New,0.0,,,,,STE
212,D,2019-03-28 15:00:58,2019-03-28,STE,Coward Adrian Vincent,"Sr. V P, Healthcare Spec Serv",A - Grant,0.0,23823,23823,New,0.0,,,,,STE
213,D,2019-03-28 14:59:43,2019-03-28,STE,Carestio Daniel A,"SVP, COO Off",A - Grant,0.0,20460,20460,New,0.0,,,,,STE
214,D,2019-03-28 14:57:55,2019-03-28,STE,Burton Karen L,"VP, Controller, CAO",A - Grant,0.0,8404,8404,New,0.0,,,,,STE
215,D,2019-03-28 14:56:46,2019-03-28,STE,Breeden Richard C,Dir,A - Grant,0.0,100790,100790,New,0.0,,,,,STE
216,D,2019-03-28 14:55:11,2019-03-28,STE,Bardwell Kathleen,"Sr.V. P., C.C.O.",A - Grant,0.0,17441,17441,New,0.0,,,,,STE
