,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
884,,2007-11-27 16:29:27,2007-11-23,MTW,Krueger Kenneth W,Dir,A - Grant,38.81,193,20889,+1%,7487.0,4.0,7.0,25.0,-2.0,MTW
885,,2007-11-27 16:29:15,2007-11-23,MTW,Jones Maurice D,"Sr.VP, GC, Sect.",A - Grant,38.81,28,39336,0%,1106.0,4.0,7.0,25.0,-2.0,MTW
886,D,2007-11-07 11:42:29,2007-11-05,MTW,Etchart Eric,"SVP Manitowoc, Pres MCG",M - OptEx,10.22,4800,2000,-171%,49032.0,-7.0,-11.0,-3.0,-13.0,MTW
887,D,2007-11-07 11:42:29,2007-11-05,MTW,Etchart Eric,"SVP Manitowoc, Pres MCG",S - Sale+OE,44.26,-4800,2000,-71%,-212448.0,-7.0,-11.0,-3.0,-13.0,MTW
888,D,2007-11-01 14:20:02,2007-10-31,MTW,Growcock Terry D,COB,M - OptEx,6.31,16900,331203,+5%,106597.0,-11.0,-12.0,-11.0,-20.0,MTW
889,D,2007-11-01 14:20:02,2007-10-31,MTW,Growcock Terry D,COB,S - Sale+OE,48.0,-16900,331203,-5%,-811200.0,-11.0,-12.0,-11.0,-20.0,MTW
890,D,2007-10-31 12:48:50,2007-10-30,MTW,Growcock Terry D,COB,M - OptEx,6.31,13100,331203,+4%,82628.0,4.0,-2.0,-11.0,-18.0,MTW
891,D,2007-10-31 12:48:50,2007-10-30,MTW,Growcock Terry D,COB,S - Sale+OE,48.0,-13100,331203,-4%,-628800.0,4.0,-2.0,-11.0,-18.0,MTW
892,,2007-10-30 15:33:40,2007-10-26,MTW,Jones Maurice D,"Sr.VP, GC, Sect.",A - Grant,44.8,25,39308,0%,1100.0,-1.0,-7.0,-12.0,-21.0,MTW
893,D,2007-10-24 17:51:37,2007-10-23,MTW,Growcock Terry D,COB,M - OptEx,6.31,30000,331203,+10%,189225.0,-2.0,7.0,-13.0,-12.0,MTW
894,D,2007-10-24 17:51:37,2007-10-23,MTW,Growcock Terry D,COB,S - Sale+OE,45.0,-30000,331203,-8%,-1350000.0,-2.0,7.0,-13.0,-12.0,MTW
895,D,2007-10-16 16:20:08,2007-10-15,MTW,Growcock Terry D,COB,M - OptEx,6.31,30000,331203,+10%,189225.0,1.0,-5.0,-10.0,-18.0,MTW
896,D,2007-10-16 16:20:08,2007-10-15,MTW,Growcock Terry D,COB,S - Sale+OE,46.62,-30000,331203,-8%,-1398708.0,1.0,-5.0,-10.0,-18.0,MTW
897,,2007-10-01 16:19:27,2007-09-28,MTW,Jones Maurice D,"Sr.VP, GC, Sect.",A - Grant,44.42,25,39283,0%,1091.0,1.0,2.0,2.0,-9.0,MTW
898,,2007-09-21 10:07:48,2007-09-10,MTW,Throop Robert S,Dir,A - Grant,38.69,58,203769,0%,2251.0,2.0,2.0,-2.0,-8.0,MTW
899,,2007-09-21 10:07:35,2007-09-10,MTW,Tellock Glen E,"Pres, CEO",A - Grant,38.53,38,91561,0%,1475.0,2.0,2.0,-2.0,-8.0,MTW
900,,2007-09-21 10:07:23,2007-09-10,MTW,Stift Robert C,Dir,A - Grant,38.69,14,41228,0%,532.0,2.0,2.0,-2.0,-8.0,MTW
901,,2007-09-21 10:07:12,2007-09-10,MTW,Packard James L,Dir,A - Grant,38.69,11,43745,0%,423.0,2.0,2.0,-2.0,-8.0,MTW
902,,2007-09-21 10:07:01,2007-09-10,MTW,Nosbusch Keith D,Dir,A - Grant,38.69,5,20162,0%,192.0,2.0,2.0,-2.0,-8.0,MTW
903,,2007-09-21 10:06:49,2007-09-10,MTW,Nolden Dean J,"VP of Finance, Controller",A - Grant,38.51,6,18770,0%,215.0,2.0,2.0,-2.0,-8.0,MTW
904,,2007-09-21 10:06:30,2007-09-10,MTW,Musial Thomas G,SVP HR,A - Grant,38.69,4,124039,0%,170.0,2.0,2.0,-2.0,-8.0,MTW
905,,2007-09-21 10:06:19,2007-09-10,MTW,Laurino Carl J,"SVP CFO, Treasurer",A - Grant,38.69,0,55063,0%,11.0,2.0,2.0,-2.0,-8.0,MTW
906,,2007-09-21 10:06:06,2007-09-10,MTW,Krueger Kenneth W,Dir,A - Grant,38.69,3,20696,0%,123.0,2.0,2.0,-2.0,-8.0,MTW
907,,2007-09-21 10:05:55,2007-09-10,MTW,Jones Maurice D,"Sr.VP, GC, Sect.",A - Grant,38.54,18,39259,0%,712.0,2.0,2.0,-2.0,-8.0,MTW
908,,2007-09-21 10:05:41,2007-09-10,MTW,Growcock Terry D,COB,A - Grant,38.52,168,331203,0%,6454.0,2.0,2.0,-2.0,-8.0,MTW
909,,2007-09-21 10:05:29,2007-09-10,MTW,Duval Daniel W,Dir,A - Grant,38.61,14,38742,0%,533.0,2.0,2.0,-2.0,-8.0,MTW
910,,2007-09-21 10:05:17,2007-09-10,MTW,Colbert Virgis,Dir,A - Grant,38.69,8,57480,0%,324.0,2.0,2.0,-2.0,-8.0,MTW
911,,2007-09-21 10:05:05,2007-09-10,MTW,Anderson Dean H,Dir,A - Grant,38.64,22,66447,0%,862.0,2.0,2.0,-2.0,-8.0,MTW
912,,2007-09-05 13:25:30,2007-08-31,MTW,Throop Robert S,Dir,A - Grant,79.49,0,101855,0%,16.0,1.0,2.0,15.0,4.0,MTW
913,,2007-09-05 13:25:19,2007-08-31,MTW,Tellock Glen E,"Pres, CEO",A - Grant,79.49,0,45761,0%,1.0,1.0,2.0,15.0,4.0,MTW
914,,2007-09-05 13:25:07,2007-08-31,MTW,Stift Robert C,Dir,A - Grant,79.49,78,20607,0%,6175.0,1.0,2.0,15.0,4.0,MTW
915,,2007-09-05 13:24:56,2007-08-31,MTW,Packard James L,Dir,A - Grant,79.49,94,21867,0%,7483.0,1.0,2.0,15.0,4.0,MTW
916,,2007-09-05 13:24:43,2007-08-31,MTW,Nosbusch Keith D,Dir,A - Grant,79.49,78,10078,+1%,6173.0,1.0,2.0,15.0,4.0,MTW
917,,2007-09-05 13:24:31,2007-08-31,MTW,Musial Thomas G,SVP HR,A - Grant,79.49,0,62018,0%,1.0,1.0,2.0,15.0,4.0,MTW
918,,2007-09-05 13:24:20,2007-08-31,MTW,Laurino Carl J,"SVP CFO, Treasurer",A - Grant,79.49,0,27531,0%,0.0,1.0,2.0,15.0,4.0,MTW
919,,2007-09-05 13:24:10,2007-08-31,MTW,Krueger Kenneth W,Dir,A - Grant,79.49,75,10346,+1%,5985.0,1.0,2.0,15.0,4.0,MTW
920,,2007-09-05 13:23:57,2007-08-31,MTW,Jones Maurice D,"Sr.VP, GC, Sect.",A - Grant,79.49,21,19620,0%,1684.0,1.0,2.0,15.0,4.0,MTW
921,,2007-09-05 13:23:44,2007-08-31,MTW,Growcock Terry D,COB,A - Grant,79.49,0,165518,0%,3.0,1.0,2.0,15.0,4.0,MTW
922,,2007-09-05 13:23:33,2007-08-31,MTW,Duval Daniel W,Dir,A - Grant,79.49,0,19364,0%,2.0,1.0,2.0,15.0,4.0,MTW
923,,2007-09-05 13:23:21,2007-08-31,MTW,Colbert Virgis,Dir,A - Grant,79.49,0,28736,0%,2.0,1.0,2.0,15.0,4.0,MTW
924,D,2007-09-05 13:23:10,2007-08-31,MTW,Anderson Dean H,Dir,A - Grant,79.49,0,33212,0%,4.0,1.0,2.0,15.0,4.0,MTW
925,D,2007-09-05 13:23:10,2007-09-04,MTW,Anderson Dean H,Dir,M - OptEx,20.28,2300,33212,+7%,46644.0,1.0,2.0,15.0,4.0,MTW
926,D,2007-09-05 13:23:10,2007-09-04,MTW,Anderson Dean H,Dir,S - Sale+OE,80.0,-2300,33212,-6%,-184000.0,1.0,2.0,15.0,4.0,MTW
927,,2007-07-23 15:21:20,2007-07-20,MTW,Throop Robert S,Dir,A - Grant,80.97,0,101855,0%,0.0,0.0,-11.0,-10.0,-13.0,MTW
928,,2007-07-23 15:21:08,2007-07-20,MTW,Stift Robert C,Dir,A - Grant,80.97,0,20530,0%,0.0,0.0,-11.0,-10.0,-13.0,MTW
929,,2007-07-23 15:20:56,2007-07-20,MTW,Packard James L,Dir,A - Grant,80.97,0,21773,0%,0.0,0.0,-11.0,-10.0,-13.0,MTW
930,,2007-07-23 15:20:44,2007-07-20,MTW,Jones Maurice D,"Sr.VP, GC, Sect.",A - Grant,80.97,13,19599,0%,1085.0,0.0,-11.0,-10.0,-13.0,MTW
931,,2007-07-23 15:20:31,2007-07-20,MTW,Growcock Terry D,COB,A - Grant,80.97,0,165518,0%,0.0,0.0,-11.0,-10.0,-13.0,MTW
932,,2007-07-23 15:20:17,2007-07-20,MTW,Duval Daniel W,Dir,A - Grant,80.97,0,19364,0%,0.0,0.0,-11.0,-10.0,-13.0,MTW
933,,2007-07-23 15:20:05,2007-07-20,MTW,Colbert Virgis,Dir,A - Grant,80.97,0,28736,0%,0.0,0.0,-11.0,-10.0,-13.0,MTW
934,,2007-07-23 15:19:53,2007-07-20,MTW,Anderson Dean H,Dir,A - Grant,80.97,0,33212,0%,0.0,0.0,-11.0,-10.0,-13.0,MTW
935,D,2007-07-09 15:12:58,2007-07-03,MTW,Growcock Terry D,COB,G - Gift,83.5,-2220,165518,-1%,-185370.0,0.0,0.0,-12.0,5.0,MTW
936,DM,2007-07-09 15:12:58,2007-07-05,MTW,Growcock Terry D,COB,M - OptEx,20.28,38550,165518,+30%,781794.0,0.0,0.0,-12.0,5.0,MTW
937,DM,2007-07-09 15:12:58,2007-07-05,MTW,Growcock Terry D,COB,S - Sale+OE,85.12,-38550,165518,-19%,-3281319.0,0.0,0.0,-12.0,5.0,MTW
938,,2007-06-26 16:58:58,2007-06-25,MTW,Throop Robert S,Dir,A - Grant,82.9,0,101855,0%,17.0,-1.0,4.0,-3.0,20.0,MTW
939,,2007-06-26 16:58:42,2007-06-22,MTW,Tellock Glen E,"Pres, CEO",A - Grant,82.9,0,45761,0%,1.0,-1.0,4.0,-3.0,20.0,MTW
940,,2007-06-26 16:58:27,2007-06-22,MTW,Stift Robert C,Dir,A - Grant,82.9,0,20530,0%,4.0,-1.0,4.0,-3.0,20.0,MTW
941,,2007-06-26 16:58:09,2007-06-22,MTW,Packard James L,Dir,A - Grant,82.9,0,21773,0%,3.0,-1.0,4.0,-3.0,20.0,MTW
942,,2007-06-26 16:57:55,2007-06-22,MTW,Nosbusch Keith D,Dir,A - Grant,82.9,0,10001,0%,2.0,-1.0,4.0,-3.0,20.0,MTW
943,,2007-06-26 16:57:38,2007-06-22,MTW,Musial Thomas G,SVP HR,A - Grant,82.9,0,62017,0%,1.0,-1.0,4.0,-3.0,20.0,MTW
944,,2007-06-26 16:57:24,2007-06-22,MTW,Laurino Carl J,"SVP CFO, Treasurer",A - Grant,82.9,0,27531,0%,0.0,-1.0,4.0,-3.0,20.0,MTW
945,,2007-06-26 16:57:11,2007-06-22,MTW,Krueger Kenneth W,Dir,A - Grant,82.9,0,10271,0%,1.0,-1.0,4.0,-3.0,20.0,MTW
946,,2007-06-26 16:56:51,2007-06-22,MTW,Jones Maurice D,"Sr.VP, GC, Sect.",A - Grant,82.9,13,19586,0%,1105.0,-1.0,4.0,-3.0,20.0,MTW
947,,2007-06-26 16:56:39,2007-06-22,MTW,Growcock Terry D,COB,A - Grant,82.9,0,167738,0%,3.0,-1.0,4.0,-3.0,20.0,MTW
948,,2007-06-26 16:56:24,2007-06-22,MTW,Duval Daniel W,Dir,A - Grant,82.9,0,19364,0%,2.0,-1.0,4.0,-3.0,20.0,MTW
949,,2007-06-26 16:56:01,2007-06-22,MTW,Colbert Virgis,Dir,A - Grant,82.9,0,28736,0%,2.0,-1.0,4.0,-3.0,20.0,MTW
950,,2007-06-26 16:55:46,2007-06-22,MTW,Bowers Mary Ellen,VP Corporate Development,A - Grant,82.9,0,9710,0%,0.0,-1.0,4.0,-3.0,20.0,MTW
951,,2007-06-26 16:55:29,2007-06-22,MTW,Anderson Dean H,Dir,A - Grant,82.9,0,33212,0%,5.0,-1.0,4.0,-3.0,20.0,MTW
952,M,2007-06-18 15:31:07,2007-04-27,MTW,Duval Daniel W,Dir,A - Grant,76.19,6,19364,0%,466.0,3.0,3.0,6.0,22.0,MTW
953,A,2007-06-18 15:30:58,2007-03-19,MTW,Duval Daniel W,Dir,A - Grant,61.07,5,19346,0%,310.0,3.0,3.0,6.0,22.0,MTW
954,M,2007-06-14 18:23:10,2007-04-27,MTW,Throop Robert S,Dir,A - Grant,76.32,26,101855,0%,1962.0,2.0,3.0,8.0,11.0,MTW
955,,2007-06-14 18:22:58,2007-06-11,MTW,Tellock Glen E,"Pres, CEO",A - Grant,76.05,17,45761,0%,1289.0,2.0,3.0,8.0,11.0,MTW
956,,2007-06-14 18:22:45,2007-06-11,MTW,Stift Robert C,Dir,A - Grant,76.32,6,20530,0%,470.0,2.0,3.0,8.0,11.0,MTW
957,,2007-06-14 18:22:30,2007-06-11,MTW,Packard James L,Dir,A - Grant,76.32,5,21773,0%,377.0,2.0,3.0,8.0,11.0,MTW
958,,2007-06-14 18:22:19,2007-06-11,MTW,Nosbusch Keith D,Dir,A - Grant,76.32,2,10001,0%,175.0,2.0,3.0,8.0,11.0,MTW
959,,2007-06-14 18:22:07,2007-06-11,MTW,Nolden Dean J,"VP of Finance, Controller",A - Grant,72.94,1,5415,0%,98.0,2.0,3.0,8.0,11.0,MTW
960,,2007-06-14 18:21:55,2007-06-11,MTW,Musial Thomas G,SVP HR,A - Grant,76.32,2,62017,0%,148.0,2.0,3.0,8.0,11.0,MTW
961,,2007-06-14 18:21:45,2007-06-11,MTW,Laurino Carl J,"SVP CFO, Treasurer",A - Grant,76.32,0,27531,0%,9.0,2.0,3.0,8.0,11.0,MTW
962,,2007-06-14 18:21:32,2007-06-11,MTW,Krueger Kenneth W,Dir,A - Grant,76.32,1,10271,0%,114.0,2.0,3.0,8.0,11.0,MTW
963,,2007-06-14 18:21:20,2007-06-11,MTW,Jones Maurice D,"Sr.VP, GC, Sect.",A - Grant,76.07,8,19572,0%,622.0,2.0,3.0,8.0,11.0,MTW
964,,2007-06-14 18:21:08,2007-06-11,MTW,Growcock Terry D,"COB, CEO",A - Grant,76.04,71,167738,0%,5413.0,2.0,3.0,8.0,11.0,MTW
965,,2007-06-14 18:20:53,2007-06-11,MTW,Colbert Virgis,Dir,A - Grant,76.32,4,28736,0%,282.0,2.0,3.0,8.0,11.0,MTW
966,,2007-06-14 18:20:42,2007-06-11,MTW,Bowers Mary Ellen,VP Corporate Development,A - Grant,76.32,1,9710,0%,41.0,2.0,3.0,8.0,11.0,MTW
967,,2007-06-14 18:20:28,2007-06-11,MTW,Anderson Dean H,Dir,A - Grant,76.25,10,33212,0%,763.0,2.0,3.0,8.0,11.0,MTW
968,D,2007-06-06 17:36:12,2007-06-04,MTW,Tellock Glen E,"Pres, CEO",M - OptEx,12.62,10000,45744,+28%,126150.0,-2.0,3.0,14.0,15.0,MTW
969,D,2007-06-06 17:36:12,2007-06-04,MTW,Tellock Glen E,"Pres, CEO",S - Sale+OE,77.28,-10000,45744,-18%,-772820.0,-2.0,3.0,14.0,15.0,MTW
970,D,2007-06-01 09:48:02,2007-05-30,MTW,Tellock Glen E,"Pres, CEO",M - OptEx,12.62,10000,45744,+28%,126150.0,3.0,-3.0,6.0,11.0,MTW
971,D,2007-06-01 09:48:02,2007-05-30,MTW,Tellock Glen E,"Pres, CEO",S - Sale+OE,75.0,-10000,45744,-18%,-750000.0,3.0,-3.0,6.0,11.0,MTW
972,D,2007-05-30 14:16:51,2007-05-29,MTW,Tellock Glen E,"Pres, CEO",M - OptEx,12.62,10000,45744,+28%,126150.0,2.0,2.0,5.0,5.0,MTW
973,D,2007-05-30 14:16:51,2007-05-29,MTW,Tellock Glen E,"Pres, CEO",S - Sale+OE,75.77,-10000,45744,-18%,-757678.0,2.0,2.0,5.0,5.0,MTW
974,DM,2007-05-29 17:29:26,2007-05-24,MTW,Tellock Glen E,"Pres, CEO",M - OptEx,12.62,20000,45744,+78%,252300.0,2.0,3.0,6.0,5.0,MTW
975,DM,2007-05-29 17:29:26,2007-05-24,MTW,Tellock Glen E,"Pres, CEO",S - Sale+OE,74.51,-20000,45744,-30%,-1490164.0,2.0,3.0,6.0,5.0,MTW
976,,2007-05-29 17:29:13,2007-05-25,MTW,Stift Robert C,Dir,A - Grant,73.89,84,20523,0%,6172.0,2.0,3.0,6.0,5.0,MTW
977,,2007-05-29 17:29:01,2007-05-25,MTW,Packard James L,Dir,A - Grant,73.89,101,21768,0%,7481.0,2.0,3.0,6.0,5.0,MTW
978,,2007-05-29 17:28:49,2007-05-25,MTW,Nosbusch Keith D,Dir,A - Grant,73.89,84,9999,+1%,6172.0,2.0,3.0,6.0,5.0,MTW
979,,2007-05-29 17:28:37,2007-05-25,MTW,Krueger Kenneth W,Dir,A - Grant,73.89,81,10270,+1%,5985.0,2.0,3.0,6.0,5.0,MTW
980,,2007-05-29 17:28:25,2007-05-25,MTW,Jones Maurice D,"Sr.VP, GC, Sect.",A - Grant,73.89,15,19564,0%,1126.0,2.0,3.0,6.0,5.0,MTW
981,,2007-05-29 17:28:12,2007-05-25,MTW,Bowers Mary Ellen,VP Corporate Development,A - Grant,73.89,0,9709,0%,0.0,2.0,3.0,6.0,5.0,MTW
982,,2007-05-29 17:28:00,2007-05-25,MTW,Anderson Dean H,Dir,A - Grant,73.89,81,33202,0%,5985.0,2.0,3.0,6.0,5.0,MTW
983,,2007-05-29 17:28:00,2007-05-21,MTW,Anderson Dean H,Dir,G - Gift,74.5,-1610,33202,-5%,-119945.0,2.0,3.0,6.0,5.0,MTW
984,D,2007-05-11 17:01:41,2007-05-09,MTW,Musial Thomas G,SVP HR,M - OptEx,12.62,5000,62016,+9%,63075.0,1.0,-3.0,-1.0,13.0,MTW
985,D,2007-05-11 17:01:41,2007-05-09,MTW,Musial Thomas G,SVP HR,S - Sale+OE,75.06,-25000,62016,-29%,-1876418.0,1.0,-3.0,-1.0,13.0,MTW
986,,2007-05-11 17:01:27,2007-05-11,MTW,Stift Robert C,Dir,S - Sale,75.5,-3000,20440,-13%,-226500.0,1.0,-3.0,-1.0,13.0,MTW
987,D,2007-05-10 16:31:14,2007-05-08,MTW,Musial Thomas G,SVP HR,F - Tax,73.55,-1859,82016,-2%,-136729.0,2.0,0.0,-1.0,24.0,MTW
988,D,2007-05-10 16:31:14,2007-05-08,MTW,Musial Thomas G,SVP HR,M - OptEx,13.32,33657,82016,+70%,448372.0,2.0,0.0,-1.0,24.0,MTW
989,D,2007-05-10 16:31:14,2007-05-08,MTW,Musial Thomas G,SVP HR,S - Sale+OE,73.63,-34700,82016,-30%,-2555100.0,2.0,0.0,-1.0,24.0,MTW
990,D,2007-05-08 16:26:15,2007-05-04,MTW,Nolden Dean J,"VP of Finance, Controller",M - OptEx,16.35,6700,5413,-521%,109528.0,3.0,5.0,2.0,24.0,MTW
991,D,2007-05-08 16:26:15,2007-05-04,MTW,Nolden Dean J,"VP of Finance, Controller",S - Sale+OE,74.02,-6700,5413,-55%,-495957.0,3.0,5.0,2.0,24.0,MTW
992,D,2007-05-08 16:25:57,2007-05-04,MTW,Herre Robert P,"Pres, Manitowoc Marine Gr",M - OptEx,20.43,5000,5300,>999%,102150.0,3.0,5.0,2.0,24.0,MTW
993,D,2007-05-08 16:25:57,2007-05-04,MTW,Herre Robert P,"Pres, Manitowoc Marine Gr",S - Sale+OE,74.5,-5000,5300,-49%,-372500.0,3.0,5.0,2.0,24.0,MTW
994,D,2007-05-07 14:19:08,2007-05-03,MTW,Duval Daniel W,Dir,M - OptEx,12.74,22000,19357,-832%,280193.0,-1.0,3.0,3.0,18.0,MTW
995,D,2007-05-07 14:19:08,2007-05-03,MTW,Duval Daniel W,Dir,S - Sale+OE,72.83,-22000,19357,-53%,-1602326.0,-1.0,3.0,3.0,18.0,MTW
996,D,2007-05-07 13:07:36,2007-05-03,MTW,Throop Robert S,Dir,M - OptEx,16.11,10800,101829,+12%,174004.0,-1.0,3.0,3.0,18.0,MTW
997,D,2007-05-07 13:07:36,2007-05-03,MTW,Throop Robert S,Dir,S - Sale+OE,73.37,-10800,101829,-10%,-792424.0,-1.0,3.0,3.0,18.0,MTW
998,D,2007-05-07 13:07:25,2007-05-03,MTW,Etchart Eric,"SVP Manitowoc, Pres MCG",M - OptEx,14.67,4700,1000,-127%,68968.0,-1.0,3.0,3.0,18.0,MTW
999,D,2007-05-07 13:07:25,2007-05-03,MTW,Etchart Eric,"SVP Manitowoc, Pres MCG",S - Sale+OE,73.24,-4700,1000,-82%,-344239.0,-1.0,3.0,3.0,18.0,MTW
1000,D,2007-05-01 17:44:15,2007-05-01,MTW,Tellock Glen E,Pres Crane Group,A - Grant,72.08,1800,45744,+4%,129744.0,2.0,2.0,7.0,29.0,MTW
1001,,2007-05-01 17:44:04,2007-04-27,MTW,Stift Robert C,Dir,A - Grant,70.8,0,23440,0%,4.0,2.0,2.0,7.0,29.0,MTW
1002,,2007-05-01 17:43:52,2007-04-27,MTW,Packard James L,Dir,A - Grant,70.8,0,21667,0%,4.0,2.0,2.0,7.0,29.0,MTW
1003,,2007-05-01 17:43:40,2007-04-27,MTW,Nosbusch Keith D,Dir,A - Grant,70.8,0,9915,0%,4.0,2.0,2.0,7.0,29.0,MTW
1004,,2007-05-01 17:43:25,2007-04-27,MTW,Krueger Kenneth W,Dir,A - Grant,70.8,0,10189,0%,3.0,2.0,2.0,7.0,29.0,MTW
1005,,2007-05-01 17:43:10,2007-04-27,MTW,Jones Maurice D,"Sr.VP, GC, Sect.",A - Grant,70.8,16,19549,0%,1098.0,2.0,2.0,7.0,29.0,MTW
1006,DM,2007-05-01 17:42:59,2007-04-27,MTW,Growcock Terry D,"COB, CEO",M - OptEx,12.62,58574,167666,+54%,738911.0,2.0,2.0,7.0,29.0,MTW
1007,DM,2007-05-01 17:42:59,2007-04-27,MTW,Growcock Terry D,"COB, CEO",S - Sale+OE,70.95,-58574,167666,-26%,-4155902.0,2.0,2.0,7.0,29.0,MTW
1008,,2007-05-01 17:42:46,2007-04-27,MTW,Bowers Mary Ellen,VP Corporate Development,A - Grant,70.8,1,9709,0%,38.0,2.0,2.0,7.0,29.0,MTW
1009,,2007-05-01 17:42:34,2007-04-27,MTW,Anderson Dean H,Dir,A - Grant,70.8,0,34731,0%,3.0,2.0,2.0,7.0,29.0,MTW
1010,D,2007-04-12 15:22:06,2007-04-11,MTW,Growcock Terry D,"COB, CEO",M - OptEx,12.62,18500,167666,+12%,233378.0,2.0,3.0,16.0,51.0,MTW
1011,D,2007-04-12 15:22:06,2007-04-11,MTW,Growcock Terry D,"COB, CEO",S - Sale+OE,65.0,-18500,167666,-10%,-1202500.0,2.0,3.0,16.0,51.0,MTW
1012,D,2007-04-11 10:00:10,2007-04-09,MTW,Growcock Terry D,"COB, CEO",M - OptEx,12.62,20000,167666,+14%,252300.0,0.0,5.0,18.0,53.0,MTW
1013,D,2007-04-11 10:00:10,2007-04-09,MTW,Growcock Terry D,"COB, CEO",S - Sale+OE,65.0,-20000,167666,-11%,-1300000.0,0.0,5.0,18.0,53.0,MTW
1014,D,2007-04-05 15:35:45,2007-01-19,MTW,Growcock Terry D,"COB, CEO",G - Gift,56.74,-1530,167666,-1%,-86812.0,-1.0,2.0,14.0,40.0,MTW
1015,D,2007-04-05 15:35:45,2007-04-03,MTW,Growcock Terry D,"COB, CEO",M - OptEx,12.62,20000,167666,+14%,252300.0,-1.0,2.0,14.0,40.0,MTW
1016,D,2007-04-05 15:35:45,2007-04-03,MTW,Growcock Terry D,"COB, CEO",S - Sale+OE,65.0,-20000,167666,-11%,-1300000.0,-1.0,2.0,14.0,40.0,MTW
1017,,2007-04-03 10:55:28,2007-03-30,MTW,Throop Robert S,Dir,A - Grant,63.53,0,101829,0%,20.0,1.0,1.0,14.0,47.0,MTW
1018,,2007-04-03 10:55:16,2007-03-30,MTW,Tellock Glen E,Pres Crane Group,A - Grant,63.53,0,43944,0%,2.0,1.0,1.0,14.0,47.0,MTW
1019,,2007-04-03 10:55:05,2007-04-03,MTW,Stift Robert C,Dir,A - Grant,63.53,109,23440,0%,6955.0,1.0,1.0,14.0,47.0,MTW
1020,,2007-04-03 10:54:54,2007-03-30,MTW,Packard James L,Dir,A - Grant,63.53,118,21667,+1%,7517.0,1.0,1.0,14.0,47.0,MTW
1021,,2007-04-03 10:54:43,2007-03-30,MTW,Nosbusch Keith D,Dir,A - Grant,63.53,109,9915,+1%,6952.0,1.0,1.0,14.0,47.0,MTW
1022,,2007-04-03 10:54:32,2007-03-30,MTW,Musial Thomas G,SVP HR,A - Grant,63.53,0,84918,0%,1.0,1.0,1.0,14.0,47.0,MTW
1023,,2007-04-03 10:54:19,2007-03-30,MTW,Laurino Carl J,"SVP CFO, Treasurer",A - Grant,63.53,0,27531,0%,0.0,1.0,1.0,14.0,47.0,MTW
1024,,2007-04-03 10:54:08,2007-03-30,MTW,Krueger Kenneth W,Dir,A - Grant,63.53,106,10189,+1%,6763.0,1.0,1.0,14.0,47.0,MTW
1025,,2007-04-03 10:53:54,2007-03-30,MTW,Jones Maurice D,"Sr.VP, GC, Sect.",A - Grant,63.53,338,19533,+2%,21469.0,1.0,1.0,14.0,47.0,MTW
1026,,2007-04-03 10:53:43,2007-03-30,MTW,Growcock Terry D,"COB, CEO",A - Grant,63.53,0,169196,0%,4.0,1.0,1.0,14.0,47.0,MTW
1027,,2007-04-03 10:53:31,2007-03-30,MTW,Duval Daniel W,Dir,A - Grant,63.53,12,19357,0%,754.0,1.0,1.0,14.0,47.0,MTW
1028,,2007-04-03 10:53:17,2007-03-30,MTW,Colbert Virgis,Dir,A - Grant,63.53,0,28732,0%,3.0,1.0,1.0,14.0,47.0,MTW
1029,,2007-04-03 10:53:05,2007-03-30,MTW,Bowers Mary Ellen,VP Corporate Development,A - Grant,63.53,1183,9709,+14%,75138.0,1.0,1.0,14.0,47.0,MTW
1030,,2007-04-03 10:52:53,2007-03-30,MTW,Anderson Dean H,Dir,A - Grant,63.53,107,34731,0%,6768.0,1.0,1.0,14.0,47.0,MTW
1031,,2007-03-21 17:06:00,2007-03-19,MTW,Musial Thomas G,SVP HR,A - Grant,61.05,2,84918,0%,148.0,0.0,1.0,8.0,36.0,MTW
1032,,2007-03-21 17:05:58,2007-03-19,MTW,Throop Robert S,Dir,A - Grant,61.05,32,101829,0%,1957.0,0.0,1.0,8.0,36.0,MTW
1033,,2007-03-21 17:05:57,2007-03-19,MTW,Krueger Kenneth W,Dir,A - Grant,61.05,2,10082,0%,96.0,0.0,1.0,8.0,36.0,MTW
1034,,2007-03-21 17:05:57,2007-03-19,MTW,Nosbusch Keith D,Dir,A - Grant,61.05,3,9806,0%,156.0,0.0,1.0,8.0,36.0,MTW
1035,,2007-03-21 17:05:57,2007-03-19,MTW,Stift Robert C,Dir,A - Grant,61.05,7,23330,0%,451.0,0.0,1.0,8.0,36.0,MTW
1036,,2007-03-21 17:05:55,2007-03-19,MTW,Nolden Dean J,"VP of Finance, Controller",A - Grant,60.43,2,5413,0%,98.0,0.0,1.0,8.0,36.0,MTW
1037,,2007-03-21 17:05:55,2007-03-19,MTW,Packard James L,Dir,A - Grant,61.05,6,21548,0%,355.0,0.0,1.0,8.0,36.0,MTW
1038,,2007-03-21 17:04:30,2007-03-19,MTW,Tellock Glen E,Pres Crane Group,A - Grant,61.21,19,43944,0%,1134.0,0.0,1.0,8.0,36.0,MTW
1039,,2007-03-21 17:03:19,2007-03-19,MTW,Laurino Carl J,"SVP CFO, Treasurer",A - Grant,61.05,0,27531,0%,9.0,0.0,1.0,8.0,36.0,MTW
