,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
169,,2017-02-17 16:12:51,2017-02-15,ADS,Miller Melisa A,"EVP, Pres, Card Services",A - Grant,0.0,11951,43852,+37%,0.0,2.0,4.0,4.0,,ADS
170,,2017-02-17 16:12:51,2017-02-16,ADS,Miller Melisa A,"EVP, Pres, Card Services",F - Tax,230.95,-557,43852,-1%,-128639.0,2.0,4.0,4.0,,ADS
171,,2017-02-17 16:11:39,2017-02-15,ADS,Kennedy Bryan J,"EVP, Pres, Epsilon",A - Grant,0.0,11738,124863,+10%,0.0,2.0,4.0,4.0,,ADS
172,,2017-02-17 16:11:39,2017-02-16,ADS,Kennedy Bryan J,"EVP, Pres, Epsilon",F - Tax,230.95,-445,124863,0%,-102773.0,2.0,4.0,4.0,,ADS
173,,2017-02-17 16:10:22,2017-02-15,ADS,Horn Charles L,"EVP, CFO",A - Grant,0.0,9667,31999,+43%,0.0,2.0,4.0,4.0,,ADS
174,,2017-02-17 16:10:22,2017-02-16,ADS,Horn Charles L,"EVP, CFO",F - Tax,230.95,-361,31999,-1%,-83373.0,2.0,4.0,4.0,,ADS
175,,2017-02-17 16:08:38,2017-02-15,ADS,Heffernan Edward J,"Pres, CEO",A - Grant,0.0,33852,251038,+16%,0.0,2.0,4.0,4.0,,ADS
176,,2017-02-17 16:08:38,2017-02-16,ADS,Heffernan Edward J,"Pres, CEO",F - Tax,230.95,-1935,251038,-1%,-446888.0,2.0,4.0,4.0,,ADS
177,,2017-02-09 16:06:06,2017-02-07,ADS,Ballou Roger H,Dir,S - Sale,225.71,-648,10865,-6%,-146261.0,-1.0,1.0,9.0,,ADS
178,,2017-01-30 17:02:51,2017-01-26,ADS,"Valueact Holdings, L.P.","See remarks, 10%",P - Purchase,218.56,57400,5877400,+1%,12545270.0,0.0,0.0,7.0,,ADS
179,M,2017-01-25 17:42:25,2017-01-23,ADS,"Valueact Holdings, L.P.","See remarks, 10%",P - Purchase,228.35,210100,5820000,+4%,47975852.0,-2.0,0.0,7.0,,ADS
180,,2016-12-20 16:02:22,2016-12-16,ADS,Kennedy Bryan J,"EVP, Pres, Epsilon",P - Purchase,231.11,238,117499,0%,55045.0,1.0,1.0,0.0,,ADS
181,,2016-11-28 16:12:46,2016-11-25,ADS,Horn Charles L,"EVP, CFO",S - Sale,234.53,-1290,27801,-4%,-302537.0,-1.0,-6.0,1.0,,ADS
182,D,2016-11-23 16:04:14,2016-11-22,ADS,Pearson Bryan A,"EVP, Pres, LoyaltyOne",M - OptEx,63.35,4628,103336,+5%,293184.0,0.0,-3.0,-1.0,,ADS
183,D,2016-11-23 16:04:14,2016-11-22,ADS,Pearson Bryan A,"EVP, Pres, LoyaltyOne",S - Sale+OE,231.65,-4628,103336,-4%,-1072073.0,0.0,-3.0,-1.0,,ADS
184,D,2016-11-23 16:02:35,2016-11-21,ADS,Kennedy Bryan J,"EVP, Pres, Epsilon",M - OptEx,63.35,4872,117261,+4%,308641.0,0.0,-3.0,-1.0,,ADS
185,D,2016-11-23 16:02:35,2016-11-21,ADS,Kennedy Bryan J,"EVP, Pres, Epsilon",S - Sale+OE,225.92,-10872,117261,-8%,-2456173.0,0.0,-3.0,-1.0,,ADS
186,D,2016-11-22 16:07:16,2016-11-18,ADS,Heffernan Edward J,"Pres, CEO",M - OptEx,63.35,15223,235428,+7%,964377.0,1.0,-2.0,0.0,,ADS
187,D,2016-11-22 16:07:16,2016-11-18,ADS,Heffernan Edward J,"Pres, CEO",S - Sale+OE,217.66,-15223,235428,-6%,-3313452.0,1.0,-2.0,0.0,,ADS
188,,2016-10-18 16:03:57,2016-10-17,ADS,Theriault Timothy J,Dir,A - Grant,0.0,447,447,New,0.0,2.0,-2.0,0.0,15.0,ADS
189,,2016-06-29 16:45:27,2016-06-27,ADS,Ballou Roger H,Dir,A - Grant,0.0,602,11513,+6%,0.0,1.0,1.0,21.0,22.0,ADS
190,,2016-06-29 16:10:09,2016-06-27,ADS,Tucker Laurie Anne,Dir,A - Grant,0.0,1015,1433,+243%,0.0,1.0,1.0,21.0,22.0,ADS
191,,2016-06-29 16:09:27,2016-06-27,ADS,Minicucci Robert A,Dir,A - Grant,0.0,1681,124255,+1%,0.0,1.0,1.0,21.0,22.0,ADS
192,,2016-06-29 16:08:43,2016-06-27,ADS,Jensen Kenneth R,Dir,A - Grant,0.0,602,69452,+1%,0.0,1.0,1.0,21.0,22.0,ADS
193,,2016-06-29 16:07:53,2016-06-27,ADS,Draper E Linn Jr,Dir,A - Grant,0.0,1167,24765,+5%,0.0,1.0,1.0,21.0,22.0,ADS
194,,2016-06-29 16:06:54,2016-06-27,ADS,Cobb D Keith,Dir,A - Grant,0.0,602,8673,+7%,0.0,1.0,1.0,21.0,22.0,ADS
195,,2016-06-28 16:03:53,2016-06-27,ADS,Anderson Bruce K,Dir,A - Grant,0.0,966,855039,0%,0.0,3.0,3.0,25.0,25.0,ADS
196,,2016-06-02 15:52:24,2016-06-01,ADS,Anderson Bruce K,Dir,S - Sale,221.7,-354,854073,0%,-78482.0,1.0,1.0,-12.0,3.0,ADS
197,D,2016-03-11 16:02:38,2016-03-09,ADS,Jensen Kenneth R,Dir,M - OptEx,53.54,2512,68850,+4%,134492.0,2.0,-3.0,-2.0,3.0,ADS
198,,2016-02-24 16:07:39,2016-02-22,ADS,Santillan Laura,"SVP, Chief Acctg. Officer",F - Tax,210.04,-342,21594,-2%,-71834.0,1.0,1.0,0.0,-5.0,ADS
199,,2016-02-24 16:06:59,2016-02-22,ADS,Pearson Bryan A,"EVP, Pres, LoyaltyOne",F - Tax,210.04,-2858,103336,-3%,-600294.0,1.0,1.0,0.0,-5.0,ADS
200,,2016-02-24 16:06:13,2016-02-22,ADS,Miller Melisa A,"EVP, Pres, Card Services",F - Tax,210.04,-1941,36396,-5%,-407688.0,1.0,1.0,0.0,-5.0,ADS
201,,2016-02-24 16:05:33,2016-02-22,ADS,Kennedy Bryan J,"EVP, Pres, Epsilon",F - Tax,210.04,-2240,123261,-2%,-470490.0,1.0,1.0,0.0,-5.0,ADS
202,,2016-02-24 16:04:47,2016-02-22,ADS,Horn Charles L,"EVP, CFO",F - Tax,210.04,-1471,29091,-5%,-308969.0,1.0,1.0,0.0,-5.0,ADS
203,,2016-02-24 16:03:56,2016-02-22,ADS,Heffernan Edward J,"Pres, CEO",F - Tax,210.04,-5227,235428,-2%,-1097879.0,1.0,1.0,0.0,-5.0,ADS
204,M,2016-02-19 16:08:11,2016-02-17,ADS,Santillan Laura,"SVP, Chief Acctg. Officer",F - Tax,195.27,-355,21936,-2%,-69321.0,3.0,4.0,2.0,0.0,ADS
205,M,2016-02-19 16:07:29,2016-02-17,ADS,Pearson Bryan A,"EVP, Pres, LoyaltyOne",F - Tax,195.23,-3026,106194,-3%,-590766.0,3.0,4.0,2.0,0.0,ADS
206,M,2016-02-19 16:06:41,2016-02-17,ADS,Miller Melisa A,"EVP, Pres, Card Services",F - Tax,195.51,-2104,38337,-5%,-411345.0,3.0,4.0,2.0,0.0,ADS
207,M,2016-02-19 16:05:56,2016-02-17,ADS,Kennedy Bryan J,"EVP, Pres, Epsilon",F - Tax,195.29,-2302,125501,-2%,-449558.0,3.0,4.0,2.0,0.0,ADS
208,M,2016-02-19 16:05:14,2016-02-17,ADS,Horn Charles L,"EVP, CFO",F - Tax,195.79,-1461,30562,-5%,-286049.0,3.0,4.0,2.0,0.0,ADS
209,M,2016-02-19 16:04:20,2016-02-17,ADS,Heffernan Edward J,"Pres, CEO",F - Tax,195.13,-5975,240655,-2%,-1165901.0,3.0,4.0,2.0,0.0,ADS
210,,2016-02-17 16:11:36,2016-02-16,ADS,Santillan Laura,"SVP, Chief Acctg. Officer",A - Grant,0.0,2054,22291,+10%,0.0,3.0,8.0,8.0,12.0,ADS
211,,2016-02-17 16:10:43,2016-02-16,ADS,Pearson Bryan A,"EVP, Pres, LoyaltyOne",A - Grant,0.0,9153,109220,+9%,0.0,3.0,8.0,8.0,12.0,ADS
212,,2016-02-17 16:10:01,2016-02-16,ADS,Motes Joseph L III,"SVP, GC, Secy",A - Grant,0.0,2119,3780,+128%,0.0,3.0,8.0,8.0,12.0,ADS
213,,2016-02-17 16:09:09,2016-02-16,ADS,Miller Melisa A,"EVP, Pres, Card Services",A - Grant,0.0,8870,40441,+28%,0.0,3.0,8.0,8.0,12.0,ADS
214,,2016-02-17 16:08:16,2016-02-16,ADS,Kennedy Bryan J,"EVP, Pres, Epsilon",A - Grant,0.0,8849,127803,+7%,0.0,3.0,8.0,8.0,12.0,ADS
215,,2016-02-17 16:07:20,2016-02-16,ADS,Horn Charles L,"EVP, CFO",A - Grant,0.0,7170,32023,+29%,0.0,3.0,8.0,8.0,12.0,ADS
216,,2016-02-17 16:06:26,2016-02-16,ADS,Heffernan Edward J,"Pres, CEO",A - Grant,0.0,25130,246630,+11%,0.0,3.0,8.0,8.0,12.0,ADS
217,D,2016-02-12 16:04:46,2016-02-11,ADS,Pearson Bryan A,"EVP, Pres, LoyaltyOne",M - OptEx,43.01,3724,100067,+4%,160169.0,3.0,12.0,18.0,21.0,ADS
218,D,2016-02-12 16:04:46,2016-02-11,ADS,Pearson Bryan A,"EVP, Pres, LoyaltyOne",S - Sale+OE,180.78,-3724,100067,-4%,-673210.0,3.0,12.0,18.0,21.0,ADS
219,D,2016-02-11 16:24:24,2016-02-09,ADS,Kennedy Bryan J,"EVP, Pres, Epsilon",M - OptEx,43.01,7724,118954,+7%,332209.0,1.0,9.0,17.0,21.0,ADS
220,D,2016-02-11 16:24:24,2016-02-09,ADS,Kennedy Bryan J,"EVP, Pres, Epsilon",S - Sale+OE,179.0,-7724,118954,-6%,-1382596.0,1.0,9.0,17.0,21.0,ADS
221,D,2015-12-24 13:01:58,2015-12-22,ADS,Pearson Bryan A,"EVP, Pres, LoyaltyOne",M - OptEx,43.01,4000,100067,+4%,172040.0,0.0,-1.0,-10.0,-31.0,ADS
222,D,2015-12-24 13:01:58,2015-12-22,ADS,Pearson Bryan A,"EVP, Pres, LoyaltyOne",S - Sale+OE,273.97,-4000,100067,-4%,-1095884.0,0.0,-1.0,-10.0,-31.0,ADS
223,,2015-11-05 16:01:52,2015-11-03,ADS,Miller Melisa A,"EVP, Pres, Card Services",S - Sale,295.69,-5100,31571,-14%,-1507992.0,0.0,-1.0,-5.0,-32.0,ADS
224,D,2015-10-28 16:01:33,2015-10-26,ADS,Heffernan Edward J,"Pres, CEO",M - OptEx,43.01,21482,225538,+11%,923941.0,0.0,1.0,-4.0,-33.0,ADS
225,D,2015-10-28 16:01:33,2015-10-26,ADS,Heffernan Edward J,"Pres, CEO",S - Sale+OE,294.96,-21482,225538,-9%,-6336280.0,0.0,1.0,-4.0,-33.0,ADS
226,,2015-08-19 16:04:26,2015-08-17,ADS,Motes Joseph L III,"SVP, GC, Secy",A - Grant,0.0,1661,1661,New,0.0,-1.0,-8.0,-5.0,-26.0,ADS
227,,2015-08-19 16:03:44,2015-08-18,ADS,Ballou Roger H,Dir,S - Sale,271.57,-1250,10911,-10%,-339456.0,-1.0,-8.0,-5.0,-26.0,ADS
228,,2015-07-01 16:06:35,2015-06-29,ADS,Tucker Laurie Anne,Dir,A - Grant,0.0,418,418,New,0.0,1.0,0.0,-7.0,-4.0,ADS
229,,2015-07-01 16:05:56,2015-06-29,ADS,Minicucci Robert A,Dir,A - Grant,0.0,1158,122574,+1%,0.0,1.0,0.0,-7.0,-4.0,ADS
230,,2015-07-01 16:05:13,2015-06-29,ADS,Jensen Kenneth R,Dir,A - Grant,0.0,418,66338,+1%,0.0,1.0,0.0,-7.0,-4.0,ADS
231,,2015-07-01 16:04:35,2015-06-29,ADS,Draper E Linn Jr,Dir,A - Grant,0.0,799,23598,+4%,0.0,1.0,0.0,-7.0,-4.0,ADS
232,,2015-07-01 16:03:52,2015-06-29,ADS,Cobb D Keith,Dir,A - Grant,0.0,418,8071,+5%,0.0,1.0,0.0,-7.0,-4.0,ADS
233,,2015-07-01 16:02:57,2015-06-29,ADS,Ballou Roger H,Dir,A - Grant,0.0,418,12161,+4%,0.0,1.0,0.0,-7.0,-4.0,ADS
234,,2015-06-30 19:53:04,2015-06-29,ADS,Anderson Bruce K,Dir,A - Grant,0.0,568,854427,0%,0.0,0.0,2.0,-7.0,-5.0,ADS
235,,2015-06-03 15:30:08,2015-06-02,ADS,Anderson Bruce K,Dir,S - Sale,299.0,-835,853859,0%,-249665.0,0.0,-2.0,-2.0,-4.0,ADS
236,,2015-04-24 16:02:25,2015-04-23,ADS,Santillan Laura,"SVP, Chief Acctg. Officer",S - Sale,309.88,-3706,20237,-15%,-1148404.0,-1.0,-3.0,-2.0,-10.0,ADS
237,,2015-04-24 16:01:30,2015-04-23,ADS,Pearson Bryan A,"EVP, Pres, LoyaltyOne",S - Sale,310.57,-4000,100067,-4%,-1242264.0,-1.0,-3.0,-2.0,-10.0,ADS
238,,2015-04-23 16:02:17,2015-04-21,ADS,Pearson Bryan A,"EVP, Pres, LoyaltyOne",S - Sale,303.88,-6000,104067,-5%,-1823274.0,-1.0,-3.0,-4.0,-9.0,ADS
239,,2015-04-22 16:01:57,2015-04-20,ADS,Epperson Leigh Ann K,"SVP, GC, Secy",S - Sale,300.03,-1168,14301,-8%,-350435.0,1.0,-2.0,-3.0,-9.0,ADS
240,,2015-04-01 16:01:29,2015-03-30,ADS,Horn Charles L,"EVP, CFO",S - Sale,300.3,-8333,26316,-24%,-2502383.0,0.0,1.0,1.0,-15.0,ADS
241,,2015-02-25 16:10:31,2015-02-23,ADS,Santillan Laura,"SVP, Chief Acctg. Officer",F - Tax,281.54,-922,23943,-4%,-259580.0,1.0,1.0,5.0,-11.0,ADS
242,,2015-02-25 16:09:15,2015-02-23,ADS,Pearson Bryan A,"EVP, Pres, LoyaltyOne",F - Tax,281.54,-6316,110067,-5%,-1778207.0,1.0,1.0,5.0,-11.0,ADS
243,,2015-02-25 16:07:48,2015-02-23,ADS,Miller Melisa A,"EVP, Pres, Retail Credit Svcs",F - Tax,281.54,-4284,36671,-10%,-1206117.0,1.0,1.0,5.0,-11.0,ADS
244,,2015-02-25 16:06:23,2015-02-23,ADS,Kennedy Bryan J,"EVP, Pres, Epsilon",F - Tax,281.54,-5427,118954,-4%,-1527918.0,1.0,1.0,5.0,-11.0,ADS
245,,2015-02-25 16:04:49,2015-02-23,ADS,Horn Charles L,"EVP, CFO",F - Tax,281.54,-3517,34649,-9%,-990176.0,1.0,1.0,5.0,-11.0,ADS
246,,2015-02-25 16:03:33,2015-02-23,ADS,Heffernan Edward J,"Pres, CEO",F - Tax,281.54,-11036,225538,-5%,-3107075.0,1.0,1.0,5.0,-11.0,ADS
247,,2015-02-25 16:02:17,2015-02-23,ADS,Epperson Leigh Ann K,"SVP, GC, Secy",F - Tax,281.54,-1000,15469,-6%,-281540.0,1.0,1.0,5.0,-11.0,ADS
248,M,2015-02-19 16:40:12,2015-02-17,ADS,Heffernan Edward J,"Pres, CEO",A - Grant,0.0,24398,236574,+11%,0.0,0.0,-2.0,4.0,-3.0,ADS
249,,2015-02-19 16:40:12,2015-02-18,ADS,Heffernan Edward J,"Pres, CEO",F - Tax,283.85,-3334,236574,-1%,-946356.0,0.0,-2.0,4.0,-3.0,ADS
250,M,2015-02-19 16:11:40,2015-02-17,ADS,Santillan Laura,"SVP, Chief Acctg. Officer",A - Grant,0.0,2158,24865,+10%,0.0,0.0,-2.0,4.0,-3.0,ADS
251,,2015-02-19 16:11:40,2015-02-18,ADS,Santillan Laura,"SVP, Chief Acctg. Officer",F - Tax,283.85,-205,24865,-1%,-58189.0,0.0,-2.0,4.0,-3.0,ADS
252,M,2015-02-19 16:10:11,2015-02-17,ADS,Pearson Bryan A,"EVP, Pres, LoyaltyOne",A - Grant,0.0,9495,116383,+9%,0.0,0.0,-2.0,4.0,-3.0,ADS
253,,2015-02-19 16:10:11,2015-02-18,ADS,Pearson Bryan A,"EVP, Pres, LoyaltyOne",F - Tax,283.85,-1602,116383,-1%,-454728.0,0.0,-2.0,4.0,-3.0,ADS
254,M,2015-02-19 16:08:47,2015-02-17,ADS,Miller Melisa A,"EVP, Pres, Retail Credit Svcs",A - Grant,0.0,8425,40955,+26%,0.0,0.0,-2.0,4.0,-3.0,ADS
255,,2015-02-19 16:08:47,2015-02-18,ADS,Miller Melisa A,"EVP, Pres, Retail Credit Svcs",F - Tax,283.85,-1156,40955,-3%,-328131.0,0.0,-2.0,4.0,-3.0,ADS
256,M,2015-02-19 16:06:53,2015-02-17,ADS,Kennedy Bryan J,"EVP, Pres, Epsilon",A - Grant,0.0,9113,123781,+8%,0.0,0.0,-2.0,4.0,-3.0,ADS
257,,2015-02-19 16:06:53,2015-02-18,ADS,Kennedy Bryan J,"EVP, Pres, Epsilon",F - Tax,283.85,-1063,123781,-1%,-301733.0,0.0,-2.0,4.0,-3.0,ADS
258,M,2015-02-19 16:05:09,2015-02-17,ADS,Horn Charles L,"EVP, CFO",A - Grant,0.0,6995,38166,+22%,0.0,0.0,-2.0,4.0,-3.0,ADS
259,,2015-02-19 16:05:09,2015-02-18,ADS,Horn Charles L,"EVP, CFO",F - Tax,283.85,-813,38166,-2%,-230770.0,0.0,-2.0,4.0,-3.0,ADS
260,M,2015-02-19 16:03:57,2015-02-17,ADS,Epperson Leigh Ann K,"SVP, GC, Secy",A - Grant,0.0,2175,16469,+15%,0.0,0.0,-2.0,4.0,-3.0,ADS
261,,2015-02-19 16:03:57,2015-02-18,ADS,Epperson Leigh Ann K,"SVP, GC, Secy",F - Tax,283.85,-205,16469,-1%,-58189.0,0.0,-2.0,4.0,-3.0,ADS
262,,2014-12-17 21:19:09,2014-12-16,ADS,Anderson Bruce K,Dir,S - Sale,281.54,-886,854694,0%,-249440.0,3.0,2.0,2.0,7.0,ADS
263,,2014-08-26 16:03:02,2014-08-22,ADS,Miller Melisa A,"EVP, Pres, Retail Credit Svcs",F - Tax,266.79,-527,33686,-2%,-140598.0,0.0,-1.0,-7.0,4.0,ADS
264,D,2014-08-20 16:04:08,2014-08-18,ADS,Pearson Bryan A,"EVP, Pres, LoyaltyOne",M - OptEx,41.32,7773,108490,+8%,321180.0,0.0,0.0,-7.0,6.0,ADS
265,D,2014-08-20 16:04:08,2014-08-18,ADS,Pearson Bryan A,"EVP, Pres, LoyaltyOne",S - Sale+OE,263.22,-7773,108490,-7%,-2046009.0,0.0,0.0,-7.0,6.0,ADS
266,D,2014-08-15 16:02:12,2014-08-13,ADS,Pearson Bryan A,"EVP, Pres, LoyaltyOne",M - OptEx,41.32,4439,108490,+4%,183419.0,2.0,3.0,-3.0,10.0,ADS
267,D,2014-08-15 16:02:12,2014-08-13,ADS,Pearson Bryan A,"EVP, Pres, LoyaltyOne",S - Sale+OE,261.61,-4439,108490,-4%,-1161273.0,2.0,3.0,-3.0,10.0,ADS
268,D,2014-08-13 16:02:15,2014-08-11,ADS,Pearson Bryan A,"EVP, Pres, LoyaltyOne",M - OptEx,41.32,3288,108490,+3%,135860.0,1.0,2.0,-3.0,7.0,ADS
269,D,2014-08-13 16:02:15,2014-08-11,ADS,Pearson Bryan A,"EVP, Pres, LoyaltyOne",S - Sale+OE,263.07,-3288,108490,-3%,-864987.0,1.0,2.0,-3.0,7.0,ADS
270,DM,2014-08-06 16:03:35,2014-08-04,ADS,Pearson Bryan A,"EVP, Pres, LoyaltyOne",M - OptEx,41.32,11500,108490,+12%,475180.0,-1.0,0.0,1.0,13.0,ADS
271,DM,2014-08-06 16:03:35,2014-08-04,ADS,Pearson Bryan A,"EVP, Pres, LoyaltyOne",S - Sale+OE,260.76,-11500,108490,-10%,-2998700.0,-1.0,0.0,1.0,13.0,ADS
272,A,2014-07-23 11:24:45,2014-07-01,ADS,Anderson Bruce K,Dir,A - Grant,0.0,636,855580,0%,0.0,0.0,-2.0,-2.0,8.0,ADS
273,D,2014-07-22 16:06:33,2014-07-21,ADS,Heffernan Edward J,"Pres, CEO",M - OptEx,41.32,19337,221617,+10%,799005.0,0.0,-2.0,-3.0,8.0,ADS
274,D,2014-07-22 16:06:33,2014-07-21,ADS,Heffernan Edward J,"Pres, CEO",S - Sale+OE,267.39,-19337,221617,-8%,-5170547.0,0.0,-2.0,-3.0,8.0,ADS
275,,2014-07-22 16:05:34,2014-07-21,ADS,Ballou Roger H,Dir,S - Sale,267.69,-1250,11743,-10%,-334613.0,0.0,-2.0,-3.0,8.0,ADS
276,,2014-07-03 13:15:36,2014-07-01,ADS,Minicucci Robert A,Dir,A - Grant,0.0,1228,121416,+1%,0.0,1.0,-2.0,-8.0,2.0,ADS
277,,2014-07-03 13:14:40,2014-07-01,ADS,Jensen Kenneth R,Dir,A - Grant,0.0,489,65920,+1%,0.0,1.0,-2.0,-8.0,2.0,ADS
278,,2014-07-03 13:13:47,2014-07-01,ADS,Draper E Linn Jr,Dir,A - Grant,0.0,925,22799,+4%,0.0,1.0,-2.0,-8.0,2.0,ADS
279,,2014-07-03 13:12:38,2014-07-01,ADS,Cobb D Keith,Dir,A - Grant,0.0,489,7653,+7%,0.0,1.0,-2.0,-8.0,2.0,ADS
280,,2014-07-03 13:11:44,2014-07-01,ADS,Benveniste Lawrence M,Dir,A - Grant,0.0,666,11426,+6%,0.0,1.0,-2.0,-8.0,2.0,ADS
281,,2014-07-03 13:10:35,2014-07-01,ADS,Ballou Roger H,Dir,A - Grant,0.0,489,12993,+4%,0.0,1.0,-2.0,-8.0,2.0,ADS
282,,2014-07-02 15:36:36,2014-07-01,ADS,Anderson Bruce K,Dir,A - Grant,0.0,636,856291,0%,0.0,-1.0,-3.0,-8.0,1.0,ADS
283,D,2014-03-05 16:00:46,2014-03-04,ADS,Kennedy Bryan J,"EVP, Pres, Epsilon",M - OptEx,43.2,15000,115731,+15%,648000.0,1.0,0.0,-4.0,-7.0,ADS
284,D,2014-03-05 16:00:46,2014-03-04,ADS,Kennedy Bryan J,"EVP, Pres, Epsilon",S - Sale+OE,283.88,-15000,115731,-11%,-4258125.0,1.0,0.0,-4.0,-7.0,ADS
285,,2014-02-27 16:03:17,2014-02-25,ADS,Horn Charles L,"EVP, CFO",S - Sale,284.85,-4240,32979,-11%,-1207764.0,0.0,0.0,-4.0,-6.0,ADS
286,,2014-02-25 16:11:32,2014-02-21,ADS,Santillan Laura,"SVP, Chief Acctg. Officer",A - Grant,0.0,880,22912,+4%,0.0,0.0,-3.0,-2.0,-7.0,ADS
287,,2014-02-25 16:11:32,2014-02-21,ADS,Santillan Laura,"SVP, Chief Acctg. Officer",F - Tax,284.03,-1962,22912,-8%,-557267.0,0.0,-3.0,-2.0,-7.0,ADS
288,,2014-02-25 16:10:40,2014-02-21,ADS,Pearson Bryan A,"EVP, Pres, LoyaltyOne",A - Grant,0.0,3768,108490,+4%,0.0,0.0,-3.0,-2.0,-7.0,ADS
289,,2014-02-25 16:10:40,2014-02-21,ADS,Pearson Bryan A,"EVP, Pres, LoyaltyOne",F - Tax,284.03,-9590,108490,-8%,-2723848.0,0.0,-3.0,-2.0,-7.0,ADS
290,,2014-02-25 16:09:46,2014-02-21,ADS,Miller Melisa A,"EVP, Pres, Retail Credit Svcs",A - Grant,0.0,2857,34213,+9%,0.0,0.0,-3.0,-2.0,-7.0,ADS
291,,2014-02-25 16:09:46,2014-02-21,ADS,Miller Melisa A,"EVP, Pres, Retail Credit Svcs",F - Tax,284.03,-5514,34213,-14%,-1566141.0,0.0,-3.0,-2.0,-7.0,ADS
292,,2014-02-25 16:09:46,2014-02-24,ADS,Miller Melisa A,"EVP, Pres, Retail Credit Svcs",S - Sale,287.72,-6978,34213,-17%,-2007675.0,0.0,-3.0,-2.0,-7.0,ADS
293,,2014-02-25 16:08:55,2014-02-21,ADS,Kennedy Bryan J,"EVP, Pres, Epsilon",A - Grant,0.0,3768,115731,+3%,0.0,0.0,-3.0,-2.0,-7.0,ADS
294,,2014-02-25 16:08:55,2014-02-21,ADS,Kennedy Bryan J,"EVP, Pres, Epsilon",F - Tax,284.03,-9507,115731,-8%,-2700273.0,0.0,-3.0,-2.0,-7.0,ADS
295,,2014-02-25 16:08:08,2014-02-21,ADS,Horn Charles L,"EVP, CFO",A - Grant,0.0,2474,37219,+7%,0.0,0.0,-3.0,-2.0,-7.0,ADS
296,,2014-02-25 16:08:08,2014-02-21,ADS,Horn Charles L,"EVP, CFO",F - Tax,284.03,-5910,37219,-14%,-1678617.0,0.0,-3.0,-2.0,-7.0,ADS
297,,2014-02-25 16:07:11,2014-02-21,ADS,Heffernan Edward J,"Pres, CEO",A - Grant,0.0,8797,221617,+4%,0.0,0.0,-3.0,-2.0,-7.0,ADS
298,,2014-02-25 16:07:11,2014-02-21,ADS,Heffernan Edward J,"Pres, CEO",F - Tax,284.03,-18521,221617,-8%,-5260520.0,0.0,-3.0,-2.0,-7.0,ADS
299,,2014-02-25 16:06:17,2014-02-21,ADS,Epperson Leigh Ann K,"SVP, GC, Secy",A - Grant,0.0,894,14499,+7%,0.0,0.0,-3.0,-2.0,-7.0,ADS
300,,2014-02-25 16:06:17,2014-02-21,ADS,Epperson Leigh Ann K,"SVP, GC, Secy",F - Tax,284.03,-1503,14499,-9%,-426897.0,0.0,-3.0,-2.0,-7.0,ADS
301,,2014-02-25 16:06:17,2014-02-24,ADS,Epperson Leigh Ann K,"SVP, GC, Secy",S - Sale,287.64,-1261,14499,-8%,-362713.0,0.0,-3.0,-2.0,-7.0,ADS
302,,2014-02-20 16:06:44,2014-02-18,ADS,Santillan Laura,"SVP, Chief Acctg. Officer",A - Grant,0.0,1760,23994,+8%,0.0,0.0,0.0,4.0,-7.0,ADS
303,D,2014-02-20 16:05:55,2014-02-18,ADS,Pearson Bryan A,"EVP, Pres, LoyaltyOne",A - Grant,0.0,7626,114312,+7%,0.0,0.0,0.0,4.0,-7.0,ADS
304,D,2014-02-20 16:05:55,2014-02-19,ADS,Pearson Bryan A,"EVP, Pres, LoyaltyOne",M - OptEx,41.32,5346,114312,+5%,220897.0,0.0,0.0,4.0,-7.0,ADS
305,D,2014-02-20 16:05:55,2014-02-19,ADS,Pearson Bryan A,"EVP, Pres, LoyaltyOne",S - Sale+OE,281.48,-5346,114312,-4%,-1504787.0,0.0,0.0,4.0,-7.0,ADS
306,,2014-02-20 16:05:02,2014-02-18,ADS,Miller Melisa A,"EVP, Pres, Retail Credit Svcs",A - Grant,0.0,6316,43848,+17%,0.0,0.0,0.0,4.0,-7.0,ADS
307,,2014-02-20 16:04:17,2014-02-18,ADS,Kennedy Bryan J,"EVP, Pres, Epsilon",A - Grant,0.0,7509,121470,+7%,0.0,0.0,0.0,4.0,-7.0,ADS
308,,2014-02-20 16:03:29,2014-02-18,ADS,Horn Charles L,"EVP, CFO",A - Grant,0.0,5337,40655,+15%,0.0,0.0,0.0,4.0,-7.0,ADS
309,,2014-02-20 16:02:32,2014-02-18,ADS,Heffernan Edward J,"Pres, CEO",A - Grant,0.0,18757,231341,+9%,0.0,0.0,0.0,4.0,-7.0,ADS
310,,2014-02-20 16:01:15,2014-02-18,ADS,Epperson Leigh Ann K,"SVP, GC, Secy",A - Grant,0.0,1761,16369,+12%,0.0,0.0,0.0,4.0,-7.0,ADS
311,,2013-11-22 16:01:51,2013-11-20,ADS,Kennedy Bryan J,"EVP, Pres, Epsilon",S - Sale,247.31,-1671,113961,-1%,-413249.0,0.0,0.0,5.0,4.0,ADS
312,,2013-11-20 16:07:35,2013-11-19,ADS,Kennedy Bryan J,"EVP, Pres, Epsilon",S - Sale,247.79,-3000,115632,-3%,-743369.0,-1.0,-2.0,3.0,0.0,ADS
