,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
170,,2005-05-13 12:04:36,2005-05-12,ALO,Lynch Fred,"Pres, US Generics",A - Grant,11.17,30000,45033,+200%,335100.0,,,,,ALO
171,,2005-05-13 12:04:18,2005-05-12,ALO,Farrell Matthew,"E.VP, CFO",A - Grant,11.17,30000,67163,+81%,335100.0,,,,,ALO
172,D,2005-05-13 12:03:41,2005-05-12,ALO,Campbell Jeffrey,"VP, Controller",A - Grant,11.17,3500,19942,+21%,39095.0,,,,,ALO
173,M,2004-11-09 14:18:33,2004-11-08,ALO,Wrenn Carol,"Pres, Animal Health",S - Sale,14.74,-8494,24173,-26%,-125214.0,,,,,ALO
174,,2004-08-12 10:32:21,2004-08-12,ALO,Lynch Fred,"Pres, US Generics",P - Purchase,13.2,2500,14000,+22%,33000.0,,,,,ALO
175,,2004-08-09 15:35:49,2004-08-09,ALO,Farrell Matthew,"E.VP, CFO",P - Purchase,12.48,2500,35631,+8%,31200.0,,,,,ALO
176,,2004-08-06 10:23:13,2004-08-06,ALO,Wilk Ingrid,"CEO, Dir",P - Purchase,12.87,2000,124409,+2%,25740.0,,,,,ALO
177,,2004-07-16 11:51:57,2004-07-15,ALO,Wrenn Carol,"Pres, Animal Health",S - Sale,19.12,-2931,32667,-8%,-56041.0,,,,,ALO
178,D,2004-05-27 13:37:05,2002-03-15,ALO,Jacobs William,Dir,P - Purchase,17.28,1000,1000,New,17280.0,,,,,ALO
179,A,2004-03-11 11:51:29,2004-03-08,ALO,Campbell Jeffrey,"VP, Controller",A - Grant,19.8,10000,15527,+181%,198000.0,,,,,ALO
180,D,2004-03-09 19:00:30,2004-03-08,ALO,Lynch Fred,Pres US Generic,A - Grant,19.8,10500,11500,>999%,207900.0,,,,,ALO
181,D,2004-03-09 18:04:11,2004-03-08,ALO,Towler John,"VP - Fin. Rep, Int Controls",A - Grant,19.8,1000,10661,+10%,19800.0,,,,,ALO
182,D,2004-03-09 18:01:41,2004-03-08,ALO,Wilk Ingrid,"CEO, Dir",A - Grant,19.8,45000,122409,+58%,891000.0,,,,,ALO
183,D,2004-03-09 18:01:06,2004-03-08,ALO,Warner Ronald,"SVP, Scientific Affairs",A - Grant,19.8,9000,9702,>999%,178200.0,,,,,ALO
184,D,2004-03-09 17:59:48,2004-03-08,ALO,Rose George,"E.VP, Human Resource",A - Grant,19.8,7200,9290,+344%,142560.0,,,,,ALO
185,D,2004-03-09 17:53:53,2004-03-08,ALO,Makrakis Kathleen,VP Investor Relations,A - Grant,19.8,1250,2628,+91%,24750.0,,,,,ALO
186,D,2004-03-09 17:53:39,2004-03-08,ALO,Magrab Brandan,VP - Intellectual Property,A - Grant,19.8,2000,2690,+290%,39600.0,,,,,ALO
187,D,2004-03-09 17:53:21,2004-03-08,ALO,Marchio Albert N II,"VP, Treasurer",A - Grant,19.8,2000,4630,+76%,39600.0,,,,,ALO
188,D,2004-03-09 17:43:19,2004-03-08,ALO,Farrell Matthew,"E.VP, CFO",A - Grant,19.8,9000,33131,+37%,178200.0,,,,,ALO
189,D,2004-03-09 17:42:58,2004-03-08,ALO,Campbell Jeffrey,"VP, Controller",A - Grant,19.8,13500,15527,+666%,267300.0,,,,,ALO
190,D,2004-03-09 17:42:04,2004-03-08,ALO,Cella Richard,CIO,A - Grant,19.8,3500,6109,+134%,69300.0,,,,,ALO
191,D,2004-03-09 17:41:33,2004-03-08,ALO,Carlsson Carl Ake,"Pres, HPI",A - Grant,19.8,7200,9654,+293%,142560.0,,,,,ALO
192,D,2004-03-09 17:29:13,2004-03-08,ALO,Amerasinghe Marie,"VP, Commercial Legal Affairs",A - Grant,19.8,1500,3053,+97%,29700.0,,,,,ALO
193,D,2003-09-22 14:24:54,2003-09-19,ALO,Rose George,"VP, Human Resource",M - OptEx,9.48,9167,1158,-114%,86903.0,,,,,ALO
194,D,2003-09-22 14:24:54,2003-09-19,ALO,Rose George,"VP, Human Resource",S - Sale+OE,20.3,-9167,1158,-89%,-186134.0,,,,,ALO
195,D,2003-09-17 14:34:12,2003-09-17,ALO,Carlsson Carl Ake,"Pres, International",M - OptEx,9.48,7500,1448,-124%,71100.0,,,,,ALO
196,D,2003-09-17 14:34:12,2003-09-17,ALO,Carlsson Carl Ake,"Pres, International",S - Sale+OE,20.21,-7500,1448,-84%,-151550.0,,,,,ALO
197,D,2003-09-16 11:38:38,2003-09-15,ALO,Orlofski Kurt,"SVP, Global Business Devel.",M - OptEx,9.48,6000,1601,-136%,56880.0,,,,,ALO
198,D,2003-09-16 11:38:38,2003-09-15,ALO,Orlofski Kurt,"SVP, Global Business Devel.",S - Sale+OE,20.4,-6000,1601,-79%,-122400.0,,,,,ALO
199,D,2003-08-28 09:22:04,2003-08-27,ALO,Amerasinghe Marie,"VP, Commercial Legal Affairs",M - OptEx,9.48,3500,721,-126%,33180.0,,,,,ALO
200,D,2003-08-28 09:22:04,2003-08-27,ALO,Amerasinghe Marie,"VP, Commercial Legal Affairs",S - Sale+OE,20.0,-3500,721,-83%,-70000.0,,,,,ALO
201,D,2003-08-27 13:12:29,2003-08-26,ALO,Wrenn Carol,"Pres, Animal Health",A - Grant,20.11,33525,35289,>999%,674188.0,,,,,ALO
202,D,2003-08-27 13:12:29,2003-08-26,ALO,Wrenn Carol,"Pres, Animal Health",M - OptEx,9.48,10834,35289,+44%,102706.0,,,,,ALO
203,D,2003-08-27 13:12:29,2003-08-26,ALO,Wrenn Carol,"Pres, Animal Health",S - Sale+OE,20.05,-11834,35289,-25%,-237308.0,,,,,ALO
204,D,2003-08-26 10:57:09,2003-08-25,ALO,Marchio Albert N II,"VP, Treasurer",M - OptEx,13.5,1000,1960,+104%,13500.0,,,,,ALO
205,D,2003-08-26 10:57:09,2003-08-25,ALO,Marchio Albert N II,"VP, Treasurer",S - Sale+OE,20.17,-2000,1960,-51%,-40340.0,,,,,ALO
206,D,2003-07-31 15:13:54,2003-07-31,ALO,Nestor Michael,"Pres, US Branded Human Ph",M - OptEx,9.48,8000,1917,-132%,75840.0,,,,,ALO
207,D,2003-07-31 15:13:54,2003-07-31,ALO,Nestor Michael,"Pres, US Branded Human Ph",S - Sale+OE,19.8,-8000,1917,-81%,-158400.0,,,,,ALO
