,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
308,D,2005-09-01 11:17:20,2005-08-31,KCP,Cole Kenneth D,"COB, CEO, 10%",S - Sale+OE,29.1,-15300,158900,-9%,-445196.0,-4.0,-2.0,-5.0,-3.0,KCP
309,D,2005-08-30 17:22:57,2005-08-30,KCP,Cole Kenneth D,"COB, CEO, 10%",M - OptEx,10.82,3100,158900,+2%,33532.0,0.0,-3.0,-6.0,-3.0,KCP
310,D,2005-08-30 17:22:57,2005-08-30,KCP,Cole Kenneth D,"COB, CEO, 10%",S - Sale+OE,29.13,-3100,158900,-2%,-90305.0,0.0,-3.0,-6.0,-3.0,KCP
311,D,2005-08-25 18:07:22,2005-08-25,KCP,Cole Kenneth D,"COB, CEO, 10%",M - OptEx,10.82,1800,158900,+1%,19470.0,0.0,-4.0,-8.0,-8.0,KCP
312,D,2005-08-25 18:07:22,2005-08-25,KCP,Cole Kenneth D,"COB, CEO, 10%",S - Sale+OE,30.01,-1800,158900,-1%,-54014.0,0.0,-4.0,-8.0,-8.0,KCP
313,,2005-08-24 12:35:49,2005-08-23,KCP,Nash Merker Linda,SVP,S - Sale,29.9,-887,6666,-12%,-26521.0,0.0,-5.0,-12.0,-7.0,KCP
314,,2005-08-16 16:38:36,2005-08-16,KCP,Colosi Michael F,Corporate VP,S - Sale,30.69,-871,6666,-12%,-26733.0,-1.0,-2.0,-6.0,-11.0,KCP
315,D,2005-08-04 11:37:22,2005-08-02,KCP,Cole Kenneth D,"COB, CEO, 10%",C - Converted deriv,0.0,45000,158900,-22%,0.0,-1.0,4.0,-5.0,-6.0,KCP
316,D,2005-08-04 11:01:36,2005-08-03,KCP,Wagner Lori,SVP,M - OptEx,23.95,2000,7333,+38%,47900.0,1.0,4.0,-5.0,-6.0,KCP
317,D,2005-08-04 11:01:36,2005-08-03,KCP,Wagner Lori,SVP,S - Sale+OE,29.29,-3089,7333,-30%,-90485.0,1.0,4.0,-5.0,-6.0,KCP
318,,2005-08-03 13:46:05,2005-08-01,KCP,Edelman David,CFO,F - Tax,29.77,-558,10942,-5%,-16612.0,0.0,0.0,-2.0,-6.0,KCP
319,,2005-08-03 13:39:06,2005-08-01,KCP,Nash Merker Linda,SVP,F - Tax,29.77,-447,7553,-6%,-13307.0,0.0,0.0,-2.0,-6.0,KCP
320,,2005-08-03 13:32:31,2005-08-01,KCP,Sharpe Carol,SVP,F - Tax,29.77,-385,7948,-5%,-11461.0,0.0,0.0,-2.0,-6.0,KCP
321,,2005-08-03 13:23:58,2005-08-01,KCP,Newman Michael J,Vice COB,F - Tax,29.77,-1156,13844,-8%,-34414.0,0.0,0.0,-2.0,-6.0,KCP
322,,2005-08-03 13:13:06,2005-08-01,KCP,Hudson Susan,SVP,F - Tax,29.77,-463,9168,-5%,-13784.0,0.0,0.0,-2.0,-6.0,KCP
323,A,2005-08-03 12:59:44,2005-08-01,KCP,Devirgilio Michael,SVP,F - Tax,29.77,-463,7666,-6%,-13784.0,0.0,0.0,-2.0,-6.0,KCP
324,A,2005-08-03 12:59:44,2005-08-02,KCP,Devirgilio Michael,SVP,S - Sale,29.31,-871,7666,-10%,-25525.0,0.0,0.0,-2.0,-6.0,KCP
325,,2005-08-03 12:48:14,2005-08-01,KCP,Wagner Lori,SVP,F - Tax,29.77,-578,8422,-6%,-17207.0,0.0,0.0,-2.0,-6.0,KCP
326,,2005-08-03 12:37:14,2005-08-01,KCP,Colosi Michael F,Corporate VP,F - Tax,29.77,-463,7537,-6%,-13784.0,0.0,0.0,-2.0,-6.0,KCP
327,,2005-08-02 17:20:11,2005-08-02,KCP,Devirgilio Michael,SVP,S - Sale,29.31,-871,8129,-10%,-25525.0,0.0,-1.0,-2.0,-8.0,KCP
328,D,2005-05-27 12:07:29,2005-05-26,KCP,Colosi Michael F,Corporate VP,M - OptEx,13.25,1500,8000,+23%,19875.0,0.0,1.0,1.0,-2.0,KCP
329,D,2005-05-27 12:07:29,2005-05-26,KCP,Colosi Michael F,Corporate VP,S - Sale+OE,30.0,-1500,8000,-16%,-45000.0,0.0,1.0,1.0,-2.0,KCP
330,D,2005-05-27 11:47:32,2005-05-26,KCP,Blum Paul,Pres,M - OptEx,18.58,6600,201773,+3%,122650.0,0.0,1.0,1.0,-2.0,KCP
331,D,2005-05-27 11:47:32,2005-05-26,KCP,Blum Paul,Pres,S - Sale+OE,29.97,-6600,201773,-3%,-197831.0,0.0,1.0,1.0,-2.0,KCP
332,D,2005-05-25 17:29:32,2005-05-25,KCP,Blum Paul,Pres,M - OptEx,18.58,3000,201773,+2%,55750.0,1.0,4.0,3.0,-3.0,KCP
333,D,2005-05-25 17:29:32,2005-05-25,KCP,Blum Paul,Pres,S - Sale+OE,29.9,-3000,201773,-1%,-89710.0,1.0,4.0,3.0,-3.0,KCP
334,,2005-05-25 17:06:58,2005-05-25,KCP,Cole Kenneth D,"COB, CEO, 10%",S - Sale,29.85,-4000,113900,-3%,-119385.0,1.0,4.0,3.0,-3.0,KCP
335,D,2005-05-24 17:43:56,2005-05-24,KCP,Blum Paul,Pres,M - OptEx,15.36,10000,201773,+5%,153633.0,-3.0,-1.0,1.0,-6.0,KCP
336,D,2005-05-24 17:43:56,2005-05-24,KCP,Blum Paul,Pres,S - Sale+OE,30.19,-10000,201773,-5%,-301920.0,-3.0,-1.0,1.0,-6.0,KCP
337,,2005-05-24 17:16:27,2005-05-24,KCP,Cole Kenneth D,"COB, CEO, 10%",S - Sale,30.21,-9000,117900,-7%,-271898.0,-3.0,-1.0,1.0,-6.0,KCP
338,,2005-05-23 16:41:41,2005-05-23,KCP,Cole Kenneth D,"COB, CEO, 10%",S - Sale,29.83,-4000,126900,-3%,-119303.0,2.0,1.0,2.0,-4.0,KCP
339,,2005-05-23 09:18:55,2005-05-20,KCP,Cole Kenneth D,"COB, CEO, 10%",S - Sale,29.43,-4500,130900,-3%,-132441.0,1.0,2.0,3.0,-3.0,KCP
340,,2005-05-20 13:11:55,2005-05-19,KCP,Cole Kenneth D,"COB, CEO, 10%",S - Sale,29.68,-4000,135400,-3%,-118718.0,0.0,1.0,4.0,-6.0,KCP
341,,2005-05-18 16:42:38,2005-05-18,KCP,Cole Kenneth D,"COB, CEO, 10%",S - Sale,29.49,-5000,139400,-3%,-147451.0,0.0,3.0,8.0,-6.0,KCP
342,D,2005-05-11 11:26:15,2005-05-10,KCP,Blum Paul,Pres,M - OptEx,11.58,100,201773,0%,1158.0,0.0,-2.0,2.0,-9.0,KCP
343,D,2005-05-11 11:26:15,2005-05-10,KCP,Blum Paul,Pres,S - Sale+OE,30.04,-100,201773,0%,-3004.0,0.0,-2.0,2.0,-9.0,KCP
344,,2005-05-10 14:02:05,2005-05-09,KCP,Cole Kenneth D,"COB, CEO, 10%",S - Sale,30.51,-9500,307400,-3%,-289812.0,-2.0,-3.0,1.0,-13.0,KCP
345,D,2005-05-10 13:23:26,2005-05-09,KCP,Edelman David,CFO,M - OptEx,13.25,2000,11500,+21%,26500.0,-2.0,-3.0,1.0,-13.0,KCP
346,D,2005-05-10 13:23:26,2005-05-09,KCP,Edelman David,CFO,S - Sale+OE,30.41,-2000,11500,-15%,-60813.0,-2.0,-3.0,1.0,-13.0,KCP
347,D,2005-05-10 12:04:11,2005-05-09,KCP,Blum Paul,Pres,M - OptEx,11.58,9100,201773,+5%,105408.0,-2.0,-3.0,1.0,-13.0,KCP
348,D,2005-05-10 12:04:11,2005-05-09,KCP,Blum Paul,Pres,S - Sale+OE,30.5,-9100,201773,-4%,-277550.0,-2.0,-3.0,1.0,-13.0,KCP
349,,2005-05-09 10:31:53,2005-05-06,KCP,Cole Kenneth D,"COB, CEO, 10%",S - Sale,30.31,-5000,146900,-3%,-151551.0,1.0,-4.0,2.0,-13.0,KCP
350,D,2005-05-09 10:03:10,2005-05-06,KCP,Blum Paul,Pres,M - OptEx,11.58,2700,201773,+1%,31275.0,1.0,-4.0,2.0,-13.0,KCP
351,D,2005-05-09 10:03:10,2005-05-06,KCP,Blum Paul,Pres,S - Sale+OE,30.36,-2700,201773,-1%,-81960.0,1.0,-4.0,2.0,-13.0,KCP
352,D,2005-05-06 10:38:14,2005-05-05,KCP,Blum Paul,Pres,M - OptEx,11.58,10000,201773,+5%,115833.0,0.0,-3.0,2.0,-15.0,KCP
353,D,2005-05-06 10:38:14,2005-05-05,KCP,Blum Paul,Pres,S - Sale+OE,30.25,-10000,201773,-5%,-302510.0,0.0,-3.0,2.0,-15.0,KCP
354,D,2005-05-05 10:53:26,2005-05-04,KCP,Blum Paul,Pres,M - OptEx,11.58,13100,201773,+7%,151741.0,0.0,-2.0,1.0,-17.0,KCP
355,D,2005-05-05 10:53:26,2005-05-04,KCP,Blum Paul,Pres,S - Sale+OE,30.19,-13100,201773,-6%,-395510.0,0.0,-2.0,1.0,-17.0,KCP
356,D,2005-05-02 17:35:39,2005-05-02,KCP,Blum Paul,Pres,M - OptEx,11.58,20400,201773,+11%,236299.0,0.0,1.0,1.0,-15.0,KCP
357,D,2005-05-02 17:35:39,2005-05-02,KCP,Blum Paul,Pres,S - Sale+OE,30.06,-20400,201773,-9%,-613130.0,0.0,1.0,1.0,-15.0,KCP
358,,2005-05-02 14:24:58,2005-05-02,KCP,Wagner Lori,SVP,A - Grant,0.0,9000,9000,New,0.0,0.0,1.0,1.0,-15.0,KCP
359,,2005-05-02 14:18:44,2005-05-02,KCP,Colosi Michael F,Corporate VP,A - Grant,0.0,8000,8000,New,0.0,0.0,1.0,1.0,-15.0,KCP
360,,2005-05-02 14:11:45,2005-05-02,KCP,Kubetz Harry,SVP,A - Grant,0.0,9000,11615,+344%,0.0,0.0,1.0,1.0,-15.0,KCP
361,,2005-05-02 14:05:27,2005-05-02,KCP,Newman Michael J,Vice COB,A - Grant,0.0,15000,15000,New,0.0,0.0,1.0,1.0,-15.0,KCP
362,,2005-05-02 13:58:22,2005-05-02,KCP,Hudson Susan,SVP,A - Grant,0.0,9000,9631,>999%,0.0,0.0,1.0,1.0,-15.0,KCP
363,,2005-05-02 13:51:14,2005-05-02,KCP,Nash Merker Linda,SVP,A - Grant,0.0,4000,8000,+100%,0.0,0.0,1.0,1.0,-15.0,KCP
364,,2005-05-02 13:45:40,2005-05-02,KCP,Devirgilio Michael,SVP,A - Grant,0.0,9000,9000,New,0.0,0.0,1.0,1.0,-15.0,KCP
365,,2005-05-02 13:32:48,2005-05-02,KCP,Nash Merker Linda,SVP,A - Grant,0.0,4000,4000,New,0.0,0.0,1.0,1.0,-15.0,KCP
366,,2005-05-02 13:26:43,2005-05-02,KCP,Sharpe Carol,SVP,A - Grant,0.0,8333,8333,New,0.0,0.0,1.0,1.0,-15.0,KCP
367,,2005-05-02 13:19:53,2005-05-02,KCP,Edelman David,CFO,A - Grant,0.0,10000,11500,+667%,0.0,0.0,1.0,1.0,-15.0,KCP
368,,2005-05-02 12:33:59,2005-05-02,KCP,Blum Paul,Pres,A - Grant,0.0,10000,201773,+5%,0.0,0.0,1.0,1.0,-15.0,KCP
369,,2005-05-02 12:14:30,2005-05-02,KCP,Cole Kenneth D,"COB, CEO, 10%",A - Grant,0.0,50000,151900,+49%,0.0,0.0,1.0,1.0,-15.0,KCP
370,D,2005-04-27 14:05:28,2005-04-26,KCP,Devirgilio Michael,SVP,M - OptEx,19.98,8000,0,-100%,159800.0,0.0,-1.0,-2.0,-10.0,KCP
371,D,2005-04-27 14:05:28,2005-04-26,KCP,Devirgilio Michael,SVP,S - Sale+OE,30.49,-8000,0,-100%,-243943.0,0.0,-1.0,-2.0,-10.0,KCP
372,D,2005-04-26 17:17:45,2005-04-26,KCP,Wagner Lori,SVP,M - OptEx,20.19,11500,0,-100%,232175.0,0.0,-1.0,1.0,-10.0,KCP
373,D,2005-04-26 17:17:45,2005-04-26,KCP,Wagner Lori,SVP,S - Sale+OE,30.49,-11500,0,-100%,-350668.0,0.0,-1.0,1.0,-10.0,KCP
374,D,2005-04-18 17:33:33,2005-04-18,KCP,Rodriguez Ellen,VP,M - OptEx,23.92,5500,0,-100%,131575.0,0.0,4.0,2.0,-7.0,KCP
375,D,2005-04-18 17:33:33,2005-04-18,KCP,Rodriguez Ellen,VP,S - Sale+OE,29.03,-5500,0,-100%,-159676.0,0.0,4.0,2.0,-7.0,KCP
376,,2005-03-15 17:25:17,2005-03-15,KCP,Cole Kenneth D,"COB, CEO, 10%",S - Sale,28.72,-20000,101900,-16%,-574334.0,2.0,2.0,2.0,4.0,KCP
377,D,2005-03-03 14:21:24,2005-03-03,KCP,Rodriguez Ellen,VP,M - OptEx,17.78,5000,0,-100%,88917.0,0.0,0.0,1.0,1.0,KCP
378,D,2005-03-03 14:21:24,2005-03-03,KCP,Rodriguez Ellen,VP,S - Sale+OE,28.75,-5000,0,-100%,-143749.0,0.0,0.0,1.0,1.0,KCP
379,D,2005-03-03 10:35:51,2005-03-02,KCP,Rodriguez Ellen,VP,M - OptEx,24.92,5000,0,-100%,124584.0,0.0,0.0,1.0,1.0,KCP
380,D,2005-03-03 10:35:51,2005-03-02,KCP,Rodriguez Ellen,VP,S - Sale+OE,28.8,-5000,0,-100%,-144023.0,0.0,0.0,1.0,1.0,KCP
381,,2004-12-16 16:56:43,2004-12-14,KCP,Claiborne Liz Inc,10%,S - Sale,27.29,-1500000,0,-100%,-40935000.0,4.0,4.0,-8.0,12.0,KCP
382,,2004-12-13 15:51:18,2004-12-07,KCP,Cole Kenneth D,"COB, CEO, 10%",G - Gift,0.0,-2000000,7935497,+34%,-0.0,-1.0,7.0,5.0,12.0,KCP
383,D,2004-11-04 17:49:46,2004-11-04,KCP,Cole Kenneth D,"COB, CEO, 10%",C - Converted deriv,0.0,23000,121900,-16%,0.0,2.0,3.0,12.0,11.0,KCP
384,,2004-09-01 10:05:31,2004-08-27,KCP,Cole Kenneth D,"COB, CEO, 10%",S - Sale,29.65,-2200,98900,-2%,-65230.0,1.0,11.0,4.0,7.0,KCP
385,D,2004-08-27 11:51:34,2004-08-26,KCP,Cole Kenneth D,"COB, CEO, 10%",S - Sale+OE,29.58,-10900,101100,-10%,-322435.0,-1.0,-8.0,0.0,-1.0,KCP
386,D,2004-06-01 16:16:40,2004-05-28,KCP,Mayer Stanley A,EVP,M - OptEx,9.83,5000,0,-100%,49167.0,-1.0,-1.0,4.0,-9.0,KCP
387,D,2004-06-01 16:16:40,2004-05-28,KCP,Mayer Stanley A,EVP,S - Sale+OE,32.93,-5000,0,-100%,-164662.0,-1.0,-1.0,4.0,-9.0,KCP
388,,2004-06-01 09:33:06,2004-05-28,KCP,Cole Kenneth D,"COB, CEO, 10%",S - Sale,32.95,-5000,237000,-2%,-164750.0,0.0,0.0,5.0,-8.0,KCP
389,,2004-05-27 17:40:59,2004-05-27,KCP,Cole Kenneth D,"COB, CEO, 10%",S - Sale,33.14,-10000,242000,-4%,-331444.0,-1.0,-2.0,5.0,-8.0,KCP
390,,2004-05-27 13:07:47,2004-05-26,KCP,Cole Kenneth D,"COB, CEO, 10%",S - Sale,33.29,-30000,252000,-11%,-998691.0,-1.0,-3.0,4.0,-9.0,KCP
391,D,2004-05-26 17:40:29,2004-05-26,KCP,Blum Paul,Pres,M - OptEx,12.83,5000,0,-100%,64167.0,-1.0,-2.0,3.0,-11.0,KCP
392,D,2004-05-26 17:40:29,2004-05-26,KCP,Blum Paul,Pres,S - Sale+OE,33.35,-5000,0,-100%,-166760.0,-1.0,-2.0,3.0,-11.0,KCP
393,D,2004-05-26 10:14:31,2004-05-25,KCP,Blum Paul,Pres,M - OptEx,12.83,15500,0,-100%,198916.0,1.0,-1.0,4.0,-10.0,KCP
394,D,2004-05-26 10:14:31,2004-05-25,KCP,Blum Paul,Pres,S - Sale+OE,32.89,-15500,0,-100%,-509752.0,1.0,-1.0,4.0,-10.0,KCP
395,D,2004-05-26 09:47:06,2004-05-25,KCP,Mayer Stanley A,EVP,M - OptEx,9.83,5000,0,-100%,49167.0,1.0,-1.0,4.0,-10.0,KCP
396,D,2004-05-26 09:47:06,2004-05-25,KCP,Mayer Stanley A,EVP,S - Sale+OE,33.0,-5000,0,-100%,-165000.0,1.0,-1.0,4.0,-10.0,KCP
397,D,2004-05-26 09:12:54,2004-05-25,KCP,Edelman David,SVP,M - OptEx,13.25,2000,0,-100%,26500.0,1.0,-1.0,4.0,-10.0,KCP
398,D,2004-05-26 09:12:54,2004-05-25,KCP,Edelman David,SVP,S - Sale+OE,32.75,-2000,0,-100%,-65500.0,1.0,-1.0,4.0,-10.0,KCP
399,D,2004-05-19 17:43:53,2004-05-19,KCP,Mayer Stanley A,EVP,M - OptEx,4.0,6000,0,-100%,24000.0,-1.0,1.0,4.0,-12.0,KCP
400,D,2004-05-19 17:43:53,2004-05-19,KCP,Mayer Stanley A,EVP,S - Sale+OE,33.02,-6000,0,-100%,-198099.0,-1.0,1.0,4.0,-12.0,KCP
401,D,2004-05-19 17:24:29,2004-05-19,KCP,Edelman David,SVP,M - OptEx,12.42,2000,0,-100%,24833.0,-1.0,1.0,4.0,-12.0,KCP
402,D,2004-05-19 17:24:29,2004-05-19,KCP,Edelman David,SVP,S - Sale+OE,33.0,-2000,0,-100%,-66000.0,-1.0,1.0,4.0,-12.0,KCP
403,D,2004-05-18 16:48:34,2004-05-18,KCP,Mayer Stanley A,EVP,M - OptEx,4.0,5000,0,-100%,20000.0,2.0,2.0,4.0,-8.0,KCP
404,D,2004-05-18 16:48:34,2004-05-18,KCP,Mayer Stanley A,EVP,S - Sale+OE,31.78,-5000,0,-100%,-158900.0,2.0,2.0,4.0,-8.0,KCP
405,D,2004-05-17 16:36:59,2004-05-14,KCP,Edelman David,SVP,M - OptEx,11.58,3000,0,-100%,34750.0,1.0,3.0,4.0,-7.0,KCP
406,D,2004-05-17 16:36:59,2004-05-14,KCP,Edelman David,SVP,S - Sale+OE,32.41,-3000,0,-100%,-97230.0,1.0,3.0,4.0,-7.0,KCP
407,D,2004-05-17 16:14:29,2004-05-13,KCP,Mayer Stanley A,EVP,M - OptEx,4.0,10000,0,-100%,40000.0,1.0,3.0,4.0,-7.0,KCP
408,D,2004-05-17 16:14:29,2004-05-13,KCP,Mayer Stanley A,EVP,S - Sale+OE,32.29,-10000,0,-100%,-322925.0,1.0,3.0,4.0,-7.0,KCP
409,D,2004-05-17 15:06:18,2004-05-13,KCP,Blum Paul,Pres,M - OptEx,12.68,10000,0,-100%,126833.0,-2.0,1.0,2.0,-9.0,KCP
410,D,2004-05-17 15:06:18,2004-05-13,KCP,Blum Paul,Pres,S - Sale+OE,32.53,-10000,0,-100%,-325331.0,-2.0,1.0,2.0,-9.0,KCP
411,D,2004-05-12 11:21:34,2004-05-11,KCP,Blum Paul,Pres,M - OptEx,9.83,600,0,-100%,5900.0,-1.0,-1.0,3.0,-12.0,KCP
412,D,2004-05-12 11:21:34,2004-05-11,KCP,Blum Paul,Pres,S - Sale+OE,32.3,-600,0,-100%,-19380.0,-1.0,-1.0,3.0,-12.0,KCP
413,D,2004-05-12 10:55:01,2004-05-11,KCP,Mayer Stanley A,EVP,M - OptEx,4.0,5000,0,-100%,20000.0,-1.0,-1.0,3.0,-12.0,KCP
414,D,2004-05-12 10:55:01,2004-05-11,KCP,Mayer Stanley A,EVP,S - Sale+OE,32.15,-5000,0,-100%,-160750.0,-1.0,-1.0,3.0,-12.0,KCP
415,D,2004-05-06 12:11:40,2004-05-05,KCP,Mayer Stanley A,EVP,M - OptEx,4.0,5300,0,-100%,21200.0,-2.0,-8.0,-6.0,-21.0,KCP
416,D,2004-05-06 12:11:40,2004-05-05,KCP,Mayer Stanley A,EVP,S - Sale+OE,34.84,-5300,0,-100%,-184640.0,-2.0,-8.0,-6.0,-21.0,KCP
417,D,2004-05-06 11:40:18,2004-05-05,KCP,Blum Paul,Pres,M - OptEx,9.83,11600,0,-100%,114066.0,-2.0,-8.0,-6.0,-21.0,KCP
418,D,2004-05-06 11:40:18,2004-05-05,KCP,Blum Paul,Pres,S - Sale+OE,34.84,-11600,0,-100%,-404145.0,-2.0,-8.0,-6.0,-21.0,KCP
419,D,2004-05-06 11:16:31,2004-05-05,KCP,Colosi Michael F,Corporate VP,M - OptEx,13.25,1500,0,-100%,19875.0,-2.0,-8.0,-6.0,-21.0,KCP
420,D,2004-05-06 11:16:31,2004-05-05,KCP,Colosi Michael F,Corporate VP,S - Sale+OE,35.0,-1500,0,-100%,-52500.0,-2.0,-8.0,-6.0,-21.0,KCP
421,D,2004-05-05 15:49:38,2004-05-04,KCP,Blum Paul,Pres,M - OptEx,9.83,17300,0,-100%,170116.0,0.0,-7.0,-7.0,-22.0,KCP
422,D,2004-05-05 15:49:38,2004-05-04,KCP,Blum Paul,Pres,S - Sale+OE,34.6,-17300,0,-100%,-598632.0,0.0,-7.0,-7.0,-22.0,KCP
423,D,2004-05-05 14:29:02,2004-05-04,KCP,Kelly Denis F,Dir,M - OptEx,8.66,25000,16716,-302%,216563.0,0.0,-7.0,-7.0,-22.0,KCP
424,D,2004-05-05 14:29:02,2004-05-04,KCP,Kelly Denis F,Dir,S - Sale+OE,34.52,-25000,16716,-60%,-862935.0,0.0,-7.0,-7.0,-22.0,KCP
425,D,2004-05-05 12:26:37,2004-05-04,KCP,Mayer Stanley A,EVP,M - OptEx,4.0,10700,0,-100%,42800.0,0.0,-7.0,-7.0,-22.0,KCP
426,D,2004-05-05 12:26:37,2004-05-04,KCP,Mayer Stanley A,EVP,S - Sale+OE,34.57,-10700,0,-100%,-369860.0,0.0,-7.0,-7.0,-22.0,KCP
427,D,2004-05-05 12:08:44,2004-05-04,KCP,Edelman David,SVP,M - OptEx,11.58,4000,0,-100%,46333.0,0.0,-7.0,-7.0,-22.0,KCP
428,D,2004-05-05 12:08:44,2004-05-04,KCP,Edelman David,SVP,S - Sale+OE,34.74,-4000,0,-100%,-138962.0,0.0,-7.0,-7.0,-22.0,KCP
429,A,2004-05-05 10:32:12,2004-05-03,KCP,Devirgilio Michael,Corporate VP,S - Sale,34.44,-11750,0,-100%,-404654.0,0.0,-7.0,-7.0,-22.0,KCP
430,D,2004-05-04 17:56:34,2004-05-03,KCP,Kelly Denis F,Dir,M - OptEx,4.0,20000,0,-100%,80000.0,0.0,-7.0,-5.0,-23.0,KCP
431,D,2004-05-04 17:56:34,2004-05-03,KCP,Kelly Denis F,Dir,S - Sale+OE,34.34,-20000,0,-100%,-686726.0,0.0,-7.0,-5.0,-23.0,KCP
432,D,2004-05-04 17:16:45,2004-05-03,KCP,Devirgilio Michael,Corporate VP,M - OptEx,22.62,11750,0,-100%,265775.0,0.0,-7.0,-5.0,-23.0,KCP
433,D,2004-05-04 17:16:45,2004-05-03,KCP,Devirgilio Michael,Corporate VP,S - Sale+OE,34.44,-11750,0,-100%,-404654.0,0.0,-7.0,-5.0,-23.0,KCP
434,D,2004-05-04 12:17:34,2004-05-03,KCP,Edelman David,SVP,M - OptEx,11.58,3000,0,-100%,34750.0,1.0,-7.0,-5.0,-22.0,KCP
435,D,2004-05-04 12:17:34,2004-05-03,KCP,Edelman David,SVP,S - Sale+OE,34.4,-3000,0,-100%,-103200.0,1.0,-7.0,-5.0,-22.0,KCP
436,D,2004-03-11 10:19:38,2004-03-10,KCP,Cole Kenneth D,"COB, CEO, 10%",C - Converted deriv,0.0,45000,90000,-33%,0.0,0.0,-2.0,7.0,-5.0,KCP
437,D,2003-11-24 14:18:12,2003-11-21,KCP,Mayer Stanley A,EVP,M - OptEx,1.46,5000,0,-100%,7292.0,2.0,6.0,2.0,18.0,KCP
438,D,2003-11-24 14:18:12,2003-11-21,KCP,Mayer Stanley A,EVP,S - Sale+OE,28.13,-5000,0,-100%,-140625.0,2.0,6.0,2.0,18.0,KCP
439,,2003-11-17 10:32:03,2003-11-14,KCP,Cole Kenneth D,"COB, CEO, 10%",S - Sale,28.19,-32500,0,-100%,-916308.0,-3.0,3.0,1.0,17.0,KCP
440,D,2003-11-14 16:16:08,2003-11-13,KCP,Cole Kenneth D,"COB, CEO, 10%",C - Converted deriv,0.0,33000,224500,-13%,0.0,0.0,1.0,1.0,15.0,KCP
441,D,2003-11-14 16:16:08,2003-11-13,KCP,Cole Kenneth D,"COB, CEO, 10%",S - Sale+OE,27.69,-12500,224500,-5%,-346133.0,0.0,1.0,1.0,15.0,KCP
442,D,2003-11-14 13:01:48,2003-11-14,KCP,Edelman David,SVP,M - OptEx,11.58,1500,0,-100%,17375.0,-2.0,-1.0,-1.0,13.0,KCP
443,D,2003-11-14 13:01:48,2003-11-14,KCP,Edelman David,SVP,S - Sale+OE,28.45,-1500,0,-100%,-42675.0,-2.0,-1.0,-1.0,13.0,KCP
444,D,2003-11-14 09:56:28,2003-11-13,KCP,Mayer Stanley A,EVP,M - OptEx,1.46,5000,0,-100%,7292.0,-2.0,-1.0,-1.0,13.0,KCP
445,D,2003-11-14 09:56:28,2003-11-13,KCP,Mayer Stanley A,EVP,S - Sale+OE,27.88,-5000,0,-100%,-139375.0,-2.0,-1.0,-1.0,13.0,KCP
446,D,2003-11-13 17:13:58,2003-11-12,KCP,Mayer Stanley A,EVP,M - OptEx,1.46,5500,0,-100%,8021.0,-2.0,-3.0,1.0,16.0,KCP
447,D,2003-11-13 17:13:58,2003-11-12,KCP,Mayer Stanley A,EVP,S - Sale+OE,27.5,-5500,0,-100%,-151250.0,-2.0,-3.0,1.0,16.0,KCP
448,D,2003-11-07 11:00:06,2003-11-06,KCP,Edelman David,SVP,M - OptEx,11.58,2500,0,-100%,28958.0,-2.0,-4.0,-1.0,10.0,KCP
449,D,2003-11-07 11:00:06,2003-11-06,KCP,Edelman David,SVP,S - Sale+OE,29.5,-2500,0,-100%,-73750.0,-2.0,-4.0,-1.0,10.0,KCP
450,D,2003-11-07 10:26:22,2003-11-06,KCP,Mayer Stanley A,EVP,M - OptEx,1.46,9500,0,-100%,13854.0,-2.0,-4.0,-1.0,10.0,KCP
451,D,2003-11-07 10:26:22,2003-11-06,KCP,Mayer Stanley A,EVP,S - Sale+OE,29.42,-9500,0,-100%,-279520.0,-2.0,-4.0,-1.0,10.0,KCP
452,D,2003-11-04 17:00:53,2003-11-03,KCP,Wagner Lori,SVP,M - OptEx,13.25,1000,0,-100%,13250.0,-1.0,-4.0,1.0,19.0,KCP
453,D,2003-11-04 17:00:53,2003-11-03,KCP,Wagner Lori,SVP,S - Sale+OE,28.75,-1000,0,-100%,-28750.0,-1.0,-4.0,1.0,19.0,KCP
454,D,2003-11-04 16:50:50,2003-11-03,KCP,Rodriguez Ellen,VP,M - OptEx,24.05,11250,0,-100%,270563.0,-1.0,-4.0,1.0,19.0,KCP
455,D,2003-11-04 16:50:50,2003-11-03,KCP,Rodriguez Ellen,VP,S - Sale+OE,28.75,-11250,0,-100%,-323438.0,-1.0,-4.0,1.0,19.0,KCP
456,D,2003-11-04 16:27:39,2003-11-03,KCP,Edelman David,SVP,M - OptEx,9.21,5000,0,-100%,46042.0,-1.0,-4.0,1.0,19.0,KCP
457,D,2003-11-04 16:27:39,2003-11-03,KCP,Edelman David,SVP,S - Sale+OE,28.75,-5000,0,-100%,-143750.0,-1.0,-4.0,1.0,19.0,KCP
458,D,2003-11-04 16:13:20,2003-11-03,KCP,Blum Paul,Pres,M - OptEx,6.33,17700,0,-100%,112099.0,-1.0,-4.0,1.0,19.0,KCP
459,D,2003-11-04 16:13:20,2003-11-03,KCP,Blum Paul,Pres,S - Sale+OE,29.29,-17700,0,-100%,-518438.0,-1.0,-4.0,1.0,19.0,KCP
460,D,2003-08-25 10:31:14,2003-08-22,KCP,Mayer Stanley A,EVP,M - OptEx,1.46,4700,0,-100%,6854.0,1.0,4.0,10.0,36.0,KCP
