,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
331,M,2009-03-23 17:36:14,2009-03-20,RPT,Clark Catherine,SVP-Acquisitions,P - Purchase,5.02,1225,17795,+7%,6153.0,0.0,22.0,94.0,78.0,RPT
332,,2009-03-10 16:19:54,2009-03-09,RPT,Litzler Thomas William,EVP,P - Purchase,3.78,500,21194,+2%,1890.0,-9.0,5.0,70.0,144.0,RPT
333,,2009-03-10 16:18:56,2009-03-09,RPT,Clark Catherine,SVP-Acquisitions,P - Purchase,3.75,2500,16570,+18%,9375.0,-9.0,5.0,70.0,144.0,RPT
334,,2009-03-06 16:47:38,2009-03-04,RPT,Sullivan Michael John,SVP-Asset Management,A - Grant,0.0,5679,26515,+27%,0.0,0.0,24.0,76.0,139.0,RPT
335,,2009-03-06 16:47:38,2009-03-04,RPT,Sullivan Michael John,SVP-Asset Management,F - Tax,0.0,-441,26515,-2%,-0.0,0.0,24.0,76.0,139.0,RPT
336,,2009-03-06 16:46:36,2009-03-04,RPT,Smith Richard James,CFO,A - Grant,0.0,19948,60979,+49%,0.0,0.0,24.0,76.0,139.0,RPT
337,,2009-03-06 16:46:36,2009-03-04,RPT,Smith Richard James,CFO,F - Tax,0.0,-1985,60979,-3%,-0.0,0.0,24.0,76.0,139.0,RPT
338,,2009-03-06 16:45:09,2009-03-04,RPT,Litzler Thomas William,EVP,A - Grant,0.0,7864,20694,+61%,0.0,0.0,24.0,76.0,139.0,RPT
339,,2009-03-06 16:45:09,2009-03-04,RPT,Litzler Thomas William,EVP,F - Tax,0.0,-717,20694,-3%,-0.0,0.0,24.0,76.0,139.0,RPT
340,,2009-03-06 16:43:08,2009-03-04,RPT,Gershenson Dennis Earl,"Chair BOD, Pres, CEO",A - Grant,0.0,53748,528898,+11%,0.0,0.0,24.0,76.0,139.0,RPT
341,,2009-03-06 16:43:08,2009-03-04,RPT,Gershenson Dennis Earl,"Chair BOD, Pres, CEO",F - Tax,0.0,-3721,528898,-1%,-0.0,0.0,24.0,76.0,139.0,RPT
342,,2009-03-06 16:41:54,2009-03-04,RPT,Clark Catherine,SVP-Acquisitions,A - Grant,0.0,5679,14070,+68%,0.0,0.0,24.0,76.0,139.0,RPT
343,,2009-03-06 16:41:54,2009-03-04,RPT,Clark Catherine,SVP-Acquisitions,F - Tax,0.0,-466,14070,-3%,-0.0,0.0,24.0,76.0,139.0,RPT
344,,2009-03-06 16:41:03,2009-03-04,RPT,Zantello Fred A,EVP,A - Grant,0.0,12553,24955,+101%,0.0,0.0,24.0,76.0,139.0,RPT
345,,2009-03-06 16:41:03,2009-03-04,RPT,Zantello Fred A,EVP,F - Tax,0.0,-560,24955,-2%,-0.0,0.0,24.0,76.0,139.0,RPT
346,,2009-01-05 17:37:04,2008-12-29,RPT,Sullivan Michael John,SVP-Asset Management,A - Grant,5.41,2950,7799,+61%,15960.0,7.0,3.0,-26.0,60.0,RPT
347,,2008-12-23 12:46:51,2008-12-22,RPT,Clark Catherine,SVP-Acquisitions,P - Purchase,5.35,750,8857,+9%,4013.0,-8.0,-4.0,-15.0,58.0,RPT
348,,2008-11-26 15:22:32,2008-11-26,RPT,Litzler Thomas William,EVP,P - Purchase,4.07,1000,13462,+8%,4070.0,-2.0,10.0,35.0,119.0,RPT
349,,2008-11-24 11:55:12,2008-11-21,RPT,Clark Catherine,SVP-Acquisitions,P - Purchase,4.33,550,8107,+7%,2382.0,13.0,10.0,51.0,161.0,RPT
350,,2008-11-21 10:16:00,2008-11-20,RPT,Clark Catherine,SVP-Acquisitions,P - Purchase,4.3,700,7557,+10%,3010.0,-10.0,19.0,47.0,152.0,RPT
351,,2008-11-19 18:55:10,2008-11-19,RPT,Litzler Thomas William,EVP,P - Purchase,6.1,425,12462,+4%,2593.0,-11.0,-4.0,28.0,79.0,RPT
352,,2008-11-19 16:23:12,2008-11-19,RPT,Clark Catherine,SVP-Acquisitions,P - Purchase,5.12,1250,6857,+22%,6400.0,-11.0,-4.0,28.0,79.0,RPT
353,,2008-11-19 13:53:31,2008-11-19,RPT,Gershenson Dennis Earl,"Chair BOD, Pres, CEO",P - Purchase,5.25,10000,216749,+5%,52500.0,-24.0,-28.0,4.0,55.0,RPT
354,,2008-10-31 15:56:23,2008-10-30,RPT,Litzler Thomas William,EVP,P - Purchase,11.77,500,12037,+4%,5885.0,6.0,-6.0,-67.0,-6.0,RPT
355,,2008-08-25 17:00:23,2008-08-22,RPT,Gershenson Dennis Earl,"Chair BOD, Pres, CEO",P - Purchase,22.99,3500,206749,+2%,80465.0,-1.0,5.0,2.0,-74.0,RPT
356,,2008-08-25 17:00:23,2008-08-22,RPT,Gershenson Dennis Earl,"Chair BOD, Pres, CEO",S - Sale,22.99,-3500,206749,-2%,-80465.0,-1.0,5.0,2.0,-74.0,RPT
357,,2008-07-02 11:34:53,2008-06-30,RPT,Meister Robert A,Dir,A - Grant,0.0,1500,32475,+5%,0.0,0.0,-5.0,3.0,-72.0,RPT
358,,2008-07-02 11:33:53,2008-06-30,RPT,Ward Michael A,Dir,A - Grant,0.0,1500,38556,+4%,0.0,0.0,-5.0,3.0,-72.0,RPT
359,,2008-07-02 11:32:41,2008-06-30,RPT,Blank Stephen R,Dir,A - Grant,0.0,1500,10100,+17%,0.0,0.0,-5.0,3.0,-72.0,RPT
360,,2008-07-02 11:31:20,2008-06-30,RPT,Goldberg Arthur H,Dir,A - Grant,0.0,1500,65075,+2%,0.0,0.0,-5.0,3.0,-72.0,RPT
361,,2008-07-02 11:29:29,2008-06-30,RPT,Rosenfeld Mark K,Dir,A - Grant,0.0,1500,28600,+6%,0.0,0.0,-5.0,3.0,-72.0,RPT
362,,2008-07-02 11:25:23,2008-06-30,RPT,Pashcow Joel M,Dir,A - Grant,0.0,1500,216974,+1%,0.0,0.0,-5.0,3.0,-72.0,RPT
363,D,2008-05-23 13:47:58,2008-05-22,RPT,Rosenfeld Mark K,Dir,M - OptEx,19.63,2000,27100,+8%,39250.0,0.0,1.0,-3.0,-78.0,RPT
364,,2008-04-07 10:52:41,2008-03-03,RPT,Gershenson Dennis Earl,"Chair BOD, Pres, CEO",A - Grant,0.0,2718,206749,+1%,0.0,0.0,1.0,0.0,-3.0,RPT
365,,2008-04-02 18:05:37,2008-04-01,RPT,Blank Stephen R,Dir,A - Grant,0.0,250,8600,+3%,0.0,3.0,5.0,3.0,7.0,RPT
366,,2008-04-02 18:04:40,2008-04-01,RPT,Goldberg Arthur H,Dir,A - Grant,0.0,250,63575,0%,0.0,3.0,5.0,3.0,7.0,RPT
367,,2008-04-02 18:01:59,2008-04-01,RPT,Meister Robert A,Dir,A - Grant,0.0,250,30975,+1%,0.0,3.0,5.0,3.0,7.0,RPT
368,,2008-04-02 17:59:18,2008-04-01,RPT,Rosenfeld Mark K,Dir,A - Grant,0.0,250,25100,+1%,0.0,3.0,5.0,3.0,7.0,RPT
369,,2008-04-02 17:48:39,2008-04-01,RPT,Pashcow Joel M,Dir,A - Grant,0.0,250,215474,0%,0.0,3.0,5.0,3.0,7.0,RPT
370,,2008-03-05 19:59:14,2008-03-03,RPT,Gershenson Dennis Earl,"Chair BOD, Pres, CEO",A - Grant,0.0,31701,204031,+18%,0.0,-6.0,1.0,5.0,13.0,RPT
371,,2008-03-05 19:58:05,2008-03-03,RPT,Sullivan Michael John,SVP-Asset Management,A - Grant,0.0,4849,4849,New,0.0,-6.0,1.0,5.0,13.0,RPT
372,,2008-03-05 19:57:07,2008-03-03,RPT,Zantello Fred A,EVP,A - Grant,0.0,6204,12962,+92%,0.0,-6.0,1.0,5.0,13.0,RPT
373,,2008-03-05 19:56:00,2008-03-03,RPT,Clark Catherine,SVP-Acquisitions,A - Grant,0.0,4960,5607,+767%,0.0,-6.0,1.0,5.0,13.0,RPT
374,,2008-03-05 19:55:01,2008-03-03,RPT,Litzler Thomas William,EVP,A - Grant,0.0,7725,11428,+209%,0.0,-6.0,1.0,5.0,13.0,RPT
375,,2008-03-05 19:54:05,2008-03-03,RPT,Smith Richard James,CFO,A - Grant,0.0,14653,43016,+52%,0.0,-6.0,1.0,5.0,13.0,RPT
376,,2008-01-03 12:32:08,2008-01-02,RPT,Blank Stephen R,Dir,A - Grant,0.0,250,8350,+3%,0.0,-2.0,-5.0,5.0,5.0,RPT
377,,2008-01-03 12:30:55,2008-01-02,RPT,Goldberg Arthur H,Dir,A - Grant,0.0,250,63325,0%,0.0,-2.0,-5.0,5.0,5.0,RPT
378,,2008-01-03 12:30:10,2008-01-02,RPT,Meister Robert A,Dir,A - Grant,0.0,250,30725,+1%,0.0,-2.0,-5.0,5.0,5.0,RPT
379,,2008-01-03 12:29:06,2008-01-02,RPT,Rosenfeld Mark K,Dir,A - Grant,0.0,250,24850,+1%,0.0,-2.0,-5.0,5.0,5.0,RPT
380,,2008-01-03 12:28:18,2008-01-02,RPT,Pashcow Joel M,Dir,A - Grant,0.0,250,215224,0%,0.0,-2.0,-5.0,5.0,5.0,RPT
381,,2007-12-20 20:05:50,2007-12-20,RPT,Gershenson Dennis Earl,"Chair BOD, Pres, CEO",P - Purchase,21.11,5000,164645,+3%,105529.0,4.0,2.0,-3.0,4.0,RPT
382,,2007-12-18 18:04:46,2007-12-17,RPT,Gershenson Dennis Earl,"Chair BOD, Pres, CEO",P - Purchase,21.75,2163,159645,+1%,47045.0,-2.0,4.0,-9.0,-1.0,RPT
383,,2007-12-17 17:09:17,2007-12-17,RPT,Gershenson Dennis Earl,"Chair BOD, Pres, CEO",P - Purchase,22.07,3837,157482,+2%,84667.0,1.0,2.0,-6.0,3.0,RPT
384,,2007-11-27 14:28:08,2007-11-27,RPT,Gershenson Dennis Earl,"Chair BOD, Pres, CEO",P - Purchase,22.93,2500,153645,+2%,57325.0,5.0,10.0,0.0,3.0,RPT
385,,2007-11-16 12:42:51,2007-11-15,RPT,Gershenson Dennis Earl,"Chair BOD, Pres, CEO",P - Purchase,25.49,5000,151145,+3%,127450.0,-2.0,-7.0,-16.0,-9.0,RPT
386,,2007-11-08 15:28:52,2007-11-06,RPT,Gershenson Dennis Earl,"Chair BOD, Pres, CEO",P - Purchase,26.11,20000,267890,+8%,522126.0,0.0,4.0,0.0,-10.0,RPT
387,,2007-10-03 17:35:11,2007-10-01,RPT,Ward Michael A,Dir,A - Grant,0.0,250,37056,+1%,0.0,1.0,2.0,-11.0,-27.0,RPT
388,,2007-10-03 16:31:21,2007-10-01,RPT,Blank Stephen R,Dir,A - Grant,0.0,250,8100,+3%,0.0,1.0,2.0,-11.0,-27.0,RPT
389,,2007-10-03 16:23:49,2007-10-01,RPT,Goldberg Arthur H,Dir,A - Grant,0.0,250,63075,0%,0.0,1.0,2.0,-11.0,-27.0,RPT
390,,2007-10-03 16:21:42,2007-10-01,RPT,Meister Robert A,Dir,A - Grant,0.0,250,30475,+1%,0.0,1.0,2.0,-11.0,-27.0,RPT
391,,2007-10-03 16:20:44,2007-10-01,RPT,Rosenfeld Mark K,Dir,A - Grant,0.0,250,24600,+1%,0.0,1.0,2.0,-11.0,-27.0,RPT
392,,2007-10-03 16:18:29,2007-10-01,RPT,Pashcow Joel M,Dir,A - Grant,0.0,250,214974,0%,0.0,1.0,2.0,-11.0,-27.0,RPT
393,,2007-08-14 10:46:44,2007-08-10,RPT,Ward Michael A,Dir,P - Purchase,29.92,2500,37472,+7%,74800.0,-3.0,4.0,0.0,-22.0,RPT
394,,2007-08-10 16:35:42,2007-08-09,RPT,Gershenson Dennis Earl,"Chair BOD, Pres, CEO",P - Purchase,28.51,800,126145,+1%,22808.0,3.0,2.0,2.0,-20.0,RPT
395,M,2007-08-07 15:13:52,2007-08-06,RPT,Gershenson Dennis Earl,"Chair BOD, Pres, CEO",P - Purchase,29.8,10000,125345,+9%,298000.0,-1.0,1.0,7.0,-23.0,RPT
396,,2007-07-02 13:05:03,2007-07-02,RPT,Blank Stephen R,Dir,A - Grant,0.0,250,7850,+3%,0.0,2.0,3.0,-10.0,-39.0,RPT
397,,2007-07-02 13:03:55,2007-07-02,RPT,Goldberg Arthur H,Dir,A - Grant,0.0,250,62825,0%,0.0,2.0,3.0,-10.0,-39.0,RPT
398,,2007-07-02 12:42:08,2007-07-02,RPT,Meister Robert A,Dir,A - Grant,0.0,250,30225,+1%,0.0,2.0,3.0,-10.0,-39.0,RPT
399,,2007-07-02 12:32:50,2007-07-02,RPT,Ward Michael A,Dir,A - Grant,0.0,250,34972,+1%,0.0,2.0,3.0,-10.0,-39.0,RPT
400,,2007-07-02 12:27:23,2007-07-02,RPT,Rosenfeld Mark K,Dir,A - Grant,0.0,250,24350,+1%,0.0,2.0,3.0,-10.0,-39.0,RPT
401,,2007-07-02 12:25:48,2007-07-02,RPT,Pashcow Joel M,Dir,A - Grant,0.0,250,214724,0%,0.0,2.0,3.0,-10.0,-39.0,RPT
402,M,2007-05-22 13:06:09,2007-05-18,RPT,Gershenson Dennis Earl,"Chair BOD, Pres, CEO",P - Purchase,34.89,6000,115345,+5%,209310.0,3.0,2.0,3.0,-26.0,RPT
403,D,2007-05-18 15:59:38,2007-05-16,RPT,Goldberg Arthur H,Dir,M - OptEx,17.87,2000,62575,+3%,35740.0,-1.0,2.0,5.0,-23.0,RPT
404,D,2007-05-18 15:59:38,2007-05-16,RPT,Goldberg Arthur H,Dir,S - Sale+OE,36.93,-2000,62575,-3%,-73853.0,-1.0,2.0,5.0,-23.0,RPT
405,,2007-04-03 16:16:19,2007-04-02,RPT,Pashcow Joel M,Dir,A - Grant,0.0,250,214474,0%,0.0,-1.0,0.0,4.0,-10.0,RPT
406,,2007-04-03 16:13:52,2007-04-02,RPT,Rosenfeld Mark K,Dir,A - Grant,0.0,250,24100,+1%,0.0,-1.0,0.0,4.0,-10.0,RPT
407,,2007-04-03 16:11:14,2007-04-02,RPT,Ward Michael A,Dir,A - Grant,0.0,250,34722,+1%,0.0,-1.0,0.0,4.0,-10.0,RPT
408,,2007-04-03 16:09:56,2007-04-02,RPT,Meister Robert A,Dir,A - Grant,0.0,250,29975,+1%,0.0,-1.0,0.0,4.0,-10.0,RPT
409,,2007-04-03 16:08:31,2007-04-02,RPT,Goldberg Arthur H,Dir,A - Grant,0.0,250,62575,0%,0.0,-1.0,0.0,4.0,-10.0,RPT
410,,2007-04-03 16:06:03,2007-04-02,RPT,Blank Stephen R,Dir,A - Grant,0.0,250,7600,+3%,0.0,-1.0,0.0,4.0,-10.0,RPT
411,,2007-01-04 16:06:19,2007-01-03,RPT,Ward Michael A,Dir,A - Grant,0.0,250,34472,+1%,0.0,0.0,-2.0,0.0,0.0,RPT
412,,2007-01-04 16:03:01,2007-01-03,RPT,Rosenfeld Mark K,Dir,A - Grant,0.0,250,23850,+1%,0.0,0.0,-2.0,0.0,0.0,RPT
413,,2007-01-04 16:02:18,2007-01-03,RPT,Pashcow Joel M,Dir,A - Grant,0.0,250,214224,0%,0.0,0.0,-2.0,0.0,0.0,RPT
414,,2007-01-04 16:00:12,2007-01-03,RPT,Meister Robert A,Dir,A - Grant,0.0,250,29725,+1%,0.0,0.0,-2.0,0.0,0.0,RPT
415,,2007-01-04 15:57:46,2007-01-03,RPT,Blank Stephen R,Dir,A - Grant,0.0,250,7350,+4%,0.0,0.0,-2.0,-1.0,-1.0,RPT
416,,2007-01-04 15:57:36,2007-01-03,RPT,Goldberg Arthur H,Dir,A - Grant,0.0,250,62325,0%,0.0,0.0,-2.0,-1.0,-1.0,RPT
417,D,2006-12-05 16:34:29,2006-11-29,RPT,Smith Richard James,CFO,D - Sale to issuer,36.99,-11067,26972,-29%,-409368.0,-1.0,-1.0,1.0,1.0,RPT
418,D,2006-12-05 16:34:29,2006-11-29,RPT,Smith Richard James,CFO,M - OptEx,16.38,25000,26972,>999%,409375.0,-1.0,-1.0,1.0,1.0,RPT
419,,2006-10-03 12:37:01,2006-10-02,RPT,Ward Michael A,Dir,A - Grant,0.0,250,34222,+1%,0.0,0.0,1.0,2.0,15.0,RPT
420,,2006-10-03 12:33:37,2006-10-02,RPT,Rosenfeld Mark K,Dir,A - Grant,0.0,250,23600,+1%,0.0,0.0,1.0,2.0,15.0,RPT
421,,2006-10-03 12:32:34,2006-10-02,RPT,Pashcow Joel M,Dir,A - Grant,0.0,250,213974,0%,0.0,0.0,1.0,2.0,15.0,RPT
422,,2006-10-03 12:31:42,2006-10-02,RPT,Meister Robert A,Dir,A - Grant,0.0,250,29475,+1%,0.0,0.0,1.0,2.0,15.0,RPT
423,,2006-10-03 12:30:37,2006-10-02,RPT,Goldberg Arthur H,Dir,A - Grant,0.0,250,62075,0%,0.0,0.0,1.0,2.0,15.0,RPT
424,,2006-10-03 12:29:38,2006-10-02,RPT,Blank Stephen R,Dir,A - Grant,0.0,250,7100,+4%,0.0,0.0,1.0,2.0,15.0,RPT
425,,2006-07-06 13:14:08,2006-07-05,RPT,Ward Michael A,Dir,A - Grant,0.0,250,33972,+1%,0.0,1.0,0.0,9.0,39.0,RPT
426,,2006-07-06 13:12:43,2006-07-05,RPT,Meister Robert A,Dir,A - Grant,0.0,250,29225,+1%,0.0,1.0,0.0,9.0,39.0,RPT
427,,2006-07-06 13:11:53,2006-07-05,RPT,Rosenfeld Mark K,Dir,A - Grant,0.0,250,23350,+1%,0.0,1.0,0.0,9.0,39.0,RPT
428,,2006-07-06 13:10:57,2006-07-05,RPT,Pashcow Joel M,Dir,A - Grant,0.0,250,213724,0%,0.0,1.0,0.0,9.0,39.0,RPT
429,,2006-07-06 13:10:08,2006-07-05,RPT,Goldberg Arthur H,Dir,A - Grant,0.0,250,61825,0%,0.0,1.0,0.0,9.0,39.0,RPT
430,,2006-07-06 13:09:11,2006-07-05,RPT,Blank Stephen R,Dir,A - Grant,0.0,250,6850,+4%,0.0,1.0,0.0,9.0,39.0,RPT
431,,2006-06-14 15:58:38,2006-06-12,RPT,Litzler Thomas William,EVP,A - Grant,0.0,3703,3703,New,0.0,1.0,-1.0,4.0,43.0,RPT
432,,2006-06-05 14:23:23,2006-06-02,RPT,Gershenson Dennis Earl,"Pres, CEO",P - Purchase,25.96,5000,109345,+5%,129782.0,4.0,4.0,6.0,44.0,RPT
433,,2006-05-03 15:03:47,2006-05-02,RPT,Gershenson Dennis Earl,"Pres, CEO",P - Purchase,26.5,2500,104345,+2%,66250.0,1.0,3.0,-2.0,27.0,RPT
434,,2006-05-02 15:13:27,2006-05-01,RPT,Gershenson Dennis Earl,"Pres, CEO",P - Purchase,27.5,5000,101845,+5%,137497.0,-1.0,1.0,-4.0,24.0,RPT
435,,2006-04-03 14:18:02,2006-04-03,RPT,Meister Robert A,Dir,A - Grant,0.0,250,28975,+1%,0.0,-3.0,-3.0,-12.0,9.0,RPT
436,,2006-04-03 14:16:55,2006-04-03,RPT,Rosenfeld Mark K,Dir,A - Grant,0.0,250,23100,+1%,0.0,-3.0,-3.0,-12.0,9.0,RPT
437,,2006-04-03 14:15:52,2006-04-03,RPT,Pashcow Joel M,Dir,A - Grant,0.0,250,213474,0%,0.0,-3.0,-3.0,-12.0,9.0,RPT
438,,2006-04-03 14:14:39,2006-04-03,RPT,Goldberg Arthur H,Dir,A - Grant,0.0,250,61575,0%,0.0,-3.0,-3.0,-12.0,9.0,RPT
439,,2006-04-03 14:13:39,2006-04-03,RPT,Blank Stephen R,Dir,A - Grant,0.0,250,6600,+4%,0.0,-3.0,-3.0,-12.0,9.0,RPT
440,D,2006-03-02 17:00:31,2006-02-28,RPT,Rosenfeld Mark K,Dir,M - OptEx,17.87,2000,22850,+10%,35740.0,-1.0,1.0,4.0,13.0,RPT
441,,2006-01-04 12:36:42,2006-01-03,RPT,Blank Stephen R,Dir,A - Grant,0.0,250,6350,+4%,0.0,-1.0,-1.0,2.0,6.0,RPT
442,,2006-01-04 12:34:53,2006-01-03,RPT,Goldberg Arthur H,Dir,A - Grant,0.0,250,61325,0%,0.0,-1.0,-1.0,2.0,6.0,RPT
443,,2006-01-04 12:33:03,2006-01-03,RPT,Meister Robert A,Dir,A - Grant,0.0,250,28725,+1%,0.0,-1.0,-1.0,2.0,6.0,RPT
444,,2006-01-04 12:31:41,2006-01-03,RPT,Pashcow Joel M,Dir,A - Grant,0.0,250,213224,0%,0.0,-1.0,-1.0,2.0,6.0,RPT
445,,2006-01-04 12:30:11,2006-01-03,RPT,Rosenfeld Mark K,Dir,A - Grant,0.0,250,20850,+1%,0.0,-1.0,-1.0,2.0,6.0,RPT
446,,2005-10-25 16:00:42,2005-10-25,RPT,Gershenson Dennis Earl,"Pres, CEO",P - Purchase,28.0,5000,96845,+5%,140000.0,0.0,1.0,1.0,3.0,RPT
447,,2005-10-03 15:39:58,2005-10-03,RPT,Rosenfeld Mark K,Dir,A - Grant,0.0,250,20600,+1%,0.0,0.0,-7.0,-5.0,5.0,RPT
448,,2005-10-03 15:38:34,2005-10-03,RPT,Pashcow Joel M,Dir,A - Grant,0.0,250,212974,0%,0.0,0.0,-7.0,-5.0,5.0,RPT
449,,2005-10-03 15:37:20,2005-10-03,RPT,Meister Robert A,Dir,A - Grant,0.0,250,28475,+1%,0.0,0.0,-7.0,-5.0,5.0,RPT
450,,2005-10-03 15:35:45,2005-10-03,RPT,Goldberg Arthur H,Dir,A - Grant,0.0,250,61075,0%,0.0,0.0,-7.0,-5.0,5.0,RPT
451,,2005-10-03 15:34:12,2005-10-03,RPT,Blank Stephen R,Dir,A - Grant,0.0,250,6100,+4%,0.0,0.0,-7.0,-5.0,5.0,RPT
452,,2005-08-09 13:51:50,2005-08-08,RPT,Gershenson Dennis Earl,"Pres, CEO",P - Purchase,28.54,16000,91845,+21%,456669.0,1.0,0.0,5.0,2.0,RPT
453,,2005-07-01 09:24:51,2005-07-01,RPT,Rosenfeld Mark K,Dir,A - Grant,0.0,250,20350,+1%,0.0,-1.0,-1.0,1.0,-6.0,RPT
454,,2005-07-01 09:22:50,2005-07-01,RPT,Pashcow Joel M,Dir,A - Grant,0.0,250,212724,0%,0.0,-1.0,-1.0,1.0,-6.0,RPT
455,,2005-07-01 09:20:34,2005-07-01,RPT,Meister Robert A,Dir,A - Grant,0.0,250,28225,+1%,0.0,-1.0,-1.0,1.0,-6.0,RPT
456,,2005-07-01 09:14:36,2005-07-01,RPT,Goldberg Arthur H,Dir,A - Grant,0.0,250,60825,0%,0.0,-1.0,-1.0,1.0,-6.0,RPT
457,,2005-07-01 09:08:20,2005-07-01,RPT,Blank Stephen R,Dir,A - Grant,0.0,250,5850,+4%,0.0,-1.0,-1.0,1.0,-6.0,RPT
458,D,2005-05-10 14:18:43,2005-05-06,RPT,Rosenfeld Mark K,Dir,M - OptEx,17.33,2000,20100,+11%,34660.0,1.0,-5.0,2.0,2.0,RPT
459,,2005-04-04 17:39:50,2005-04-01,RPT,Rosenfeld Mark K,Dir,A - Grant,0.0,250,18100,+1%,0.0,0.0,-1.0,3.0,9.0,RPT
460,,2005-04-04 17:38:24,2005-04-01,RPT,Pashcow Joel M,Dir,A - Grant,0.0,250,212474,0%,0.0,0.0,-1.0,3.0,9.0,RPT
461,,2005-04-04 17:36:46,2005-04-01,RPT,Meister Robert A,Dir,A - Grant,0.0,250,27975,+1%,0.0,0.0,-1.0,3.0,9.0,RPT
462,,2005-04-04 17:35:06,2005-04-01,RPT,Grosfeld James J,Dir,A - Grant,0.0,250,2200,+13%,0.0,0.0,-1.0,3.0,9.0,RPT
463,,2005-04-04 17:30:52,2005-04-01,RPT,Goldberg Arthur H,Dir,A - Grant,0.0,250,60575,0%,0.0,0.0,-1.0,3.0,9.0,RPT
464,,2005-04-04 17:27:18,2005-04-01,RPT,Blank Stephen R,Dir,A - Grant,0.0,250,5600,+5%,0.0,0.0,-1.0,3.0,9.0,RPT
465,D,2005-03-08 14:16:42,2005-03-04,RPT,Rosenfeld Mark K,Dir,M - OptEx,15.56,4000,17850,+29%,62250.0,-1.0,-4.0,-4.0,3.0,RPT
466,D,2005-02-22 12:52:40,2004-12-20,RPT,Ward Michael A,"EVP, COO",D - Sale to issuer,32.27,-29528,33722,-47%,-952869.0,-1.0,-1.0,-4.0,3.0,RPT
467,D,2005-02-22 12:52:40,2004-12-20,RPT,Ward Michael A,"EVP, COO",M - OptEx,15.37,62000,33722,-219%,952938.0,-1.0,-1.0,-4.0,3.0,RPT
468,D,2005-02-15 15:45:33,2004-12-20,RPT,Gershenson Bruce,"EVP, Treasurer",D - Sale to issuer,32.27,-35478,46822,-43%,-1144875.0,2.0,2.0,0.0,4.0,RPT
469,D,2005-02-15 15:45:33,2004-12-20,RPT,Gershenson Bruce,"EVP, Treasurer",M - OptEx,15.47,74000,46822,-272%,1144938.0,2.0,2.0,0.0,4.0,RPT
470,D,2005-01-10 16:37:35,2004-12-20,RPT,Smith Richard James,CFO,D - Sale to issuer,32.27,-11961,13039,-48%,-385981.0,-1.0,-4.0,-9.0,0.0,RPT
471,D,2005-01-10 16:37:35,2004-12-20,RPT,Smith Richard James,CFO,M - OptEx,15.44,25000,13039,-209%,386000.0,-1.0,-4.0,-9.0,0.0,RPT
472,D,2005-01-10 16:36:45,2004-12-20,RPT,Gershenson Richard,"EVP, Secretary",D - Sale to issuer,32.27,-35478,47522,-43%,-1144875.0,-1.0,-4.0,-9.0,0.0,RPT
473,D,2005-01-10 16:36:45,2004-12-20,RPT,Gershenson Richard,"EVP, Secretary",M - OptEx,15.47,74000,47522,-279%,1144938.0,-1.0,-4.0,-9.0,0.0,RPT
474,D,2005-01-10 16:35:45,2004-12-20,RPT,Gershenson Joel,COB,D - Sale to issuer,32.27,-35478,54322,-40%,-1144875.0,-1.0,-4.0,-9.0,0.0,RPT
475,D,2005-01-10 16:35:45,2004-12-20,RPT,Gershenson Joel,COB,M - OptEx,15.47,74000,54322,-376%,1144938.0,-1.0,-4.0,-9.0,0.0,RPT
476,D,2005-01-10 15:59:35,2004-12-10,RPT,Gershenson Dennis Earl,"Pres, CEO",D - Sale to issuer,32.02,-35755,75845,-32%,-1144875.0,-1.0,-5.0,-11.0,-1.0,RPT
477,D,2005-01-10 15:59:35,2004-12-10,RPT,Gershenson Dennis Earl,"Pres, CEO",M - OptEx,15.47,74000,75845,>999%,1144938.0,-1.0,-5.0,-11.0,-1.0,RPT
478,,2005-01-04 16:16:18,2005-01-01,RPT,Rosenfeld Mark K,Dir,A - Grant,0.0,250,13850,+2%,0.0,-3.0,-3.0,-11.0,-4.0,RPT
479,,2005-01-04 16:15:30,2005-01-01,RPT,Pashcow Joel M,Dir,A - Grant,0.0,250,212224,0%,0.0,-3.0,-3.0,-11.0,-4.0,RPT
480,,2005-01-04 16:14:29,2005-01-01,RPT,Meister Robert A,Dir,A - Grant,0.0,250,27725,+1%,0.0,-3.0,-3.0,-11.0,-4.0,RPT
481,,2005-01-04 16:13:44,2005-01-01,RPT,Grosfeld James J,Dir,A - Grant,0.0,250,1950,+15%,0.0,-3.0,-3.0,-11.0,-4.0,RPT
482,,2005-01-04 16:12:59,2005-01-01,RPT,Goldberg Arthur H,Dir,A - Grant,0.0,250,60325,0%,0.0,-3.0,-3.0,-11.0,-4.0,RPT
483,,2005-01-04 16:12:14,2005-01-01,RPT,Blank Stephen R,Dir,A - Grant,0.0,250,5350,+5%,0.0,-3.0,-3.0,-11.0,-4.0,RPT
484,,2004-10-01 15:36:45,2004-10-01,RPT,Rosenfeld Mark K,Dir,A - Grant,0.0,250,13600,+2%,0.0,2.0,-1.0,0.0,3.0,RPT
485,,2004-10-01 15:35:56,2004-10-01,RPT,Pashcow Joel M,Dir,A - Grant,0.0,250,211974,0%,0.0,2.0,-1.0,0.0,3.0,RPT
486,,2004-10-01 15:34:59,2004-10-01,RPT,Meister Robert A,Dir,A - Grant,0.0,250,27475,+1%,0.0,2.0,-1.0,0.0,3.0,RPT
