,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
420,,2012-04-13 15:25:15,2012-04-11,CCL,Maidique Modesto A,Dir,A - Grant,0.0,3840,22414,+21%,0.0,-1.0,4.0,0.0,18.0,CCL
421,,2012-04-13 15:24:02,2012-04-11,CCL,Frank Howard S,"Vice COB, COO",A - Grant,0.0,9336,226478,+4%,0.0,-1.0,4.0,0.0,18.0,CCL
422,,2012-04-13 15:24:02,2012-04-11,CCL,Frank Howard S,"Vice COB, COO",F - Tax,31.25,-3403,226478,-1%,-106344.0,-1.0,4.0,0.0,18.0,CCL
423,,2012-04-13 15:21:29,2012-04-11,CCL,Kelly Ennis Debra J,Dir,A - Grant,0.0,3840,3840,New,0.0,-1.0,4.0,0.0,18.0,CCL
424,,2012-04-13 15:19:04,2012-04-11,CCL,Donald Arnold W,Dir,A - Grant,0.0,3840,20166,+24%,0.0,-1.0,4.0,0.0,18.0,CCL
425,,2012-04-13 15:01:57,2012-04-11,CCL,Cahill Gerald Raymond,"Pres, CEO, CCL",A - Grant,0.0,4928,108944,+5%,0.0,-1.0,4.0,0.0,18.0,CCL
426,,2012-04-13 15:01:57,2012-04-11,CCL,Cahill Gerald Raymond,"Pres, CEO, CCL",F - Tax,31.25,-1797,108944,-2%,-56156.0,-1.0,4.0,0.0,18.0,CCL
427,,2012-04-13 15:00:25,2012-04-11,CCL,Buckelew Alan,"Pres, CEO - PCL",A - Grant,0.0,3200,66700,+5%,0.0,-1.0,4.0,0.0,18.0,CCL
428,,2012-04-13 15:00:25,2012-04-11,CCL,Buckelew Alan,"Pres, CEO - PCL",F - Tax,31.25,-1494,66700,-2%,-46688.0,-1.0,4.0,0.0,18.0,CCL
429,,2012-04-13 14:58:18,2012-04-11,CCL,Dickinson Robert H,Dir,A - Grant,0.0,3840,97392,+4%,0.0,-1.0,4.0,0.0,18.0,CCL
430,D,2012-02-23 10:51:48,2012-02-21,CCL,Ratcliffe Peter Gervis,Dir,A - Grant,0.0,1420,8604,+20%,0.0,0.0,1.0,6.0,16.0,CCL
431,D,2012-02-23 10:51:48,2012-02-21,CCL,Ratcliffe Peter Gervis,Dir,F - Tax,30.74,-5445,8604,-39%,-167379.0,0.0,1.0,6.0,16.0,CCL
432,D,2012-02-23 10:51:48,2012-02-21,CCL,Ratcliffe Peter Gervis,Dir,M - OptEx,0.0,10000,8604,-716%,0.0,0.0,1.0,6.0,16.0,CCL
433,,2012-02-17 16:36:52,2012-02-15,CCL,Arison Micky Meir,"COB, CEO, 10%",A - Grant,0.0,86775,110632792,0%,0.0,-1.0,-2.0,7.0,12.0,CCL
434,,2012-02-17 16:36:52,2012-02-15,CCL,Arison Micky Meir,"COB, CEO, 10%",G - Gift,0.0,-173550,110632792,0%,-0.0,-1.0,-2.0,7.0,12.0,CCL
435,,2012-02-17 16:19:48,2012-02-15,CCL,Frank Howard S,"Vice COB, COO",A - Grant,0.0,96417,220534,+78%,0.0,-1.0,-2.0,7.0,12.0,CCL
436,,2012-02-17 16:19:48,2012-02-15,CCL,Frank Howard S,"Vice COB, COO",F - Tax,30.26,-35144,220534,-14%,-1063457.0,-1.0,-2.0,7.0,12.0,CCL
437,,2012-02-17 16:18:05,2012-02-15,CCL,Perez Arnaldo,"SVP, GC, Secretary",A - Grant,0.0,15862,55276,+40%,0.0,-1.0,-2.0,7.0,12.0,CCL
438,,2012-02-17 16:17:02,2012-02-15,CCL,Kruse Stein,"Pres, CEO, HAL",A - Grant,0.0,33046,99613,+50%,0.0,-1.0,-2.0,7.0,12.0,CCL
439,,2012-02-17 16:16:00,2012-02-15,CCL,Freedman Larry R.,Chief Accounting Officer,A - Grant,0.0,10409,35685,+41%,0.0,-1.0,-2.0,7.0,12.0,CCL
440,,2012-02-17 16:14:32,2012-02-15,CCL,Cahill Gerald Raymond,"Pres, CEO, CCL",A - Grant,0.0,36351,105813,+52%,0.0,-1.0,-2.0,7.0,12.0,CCL
441,,2012-02-17 16:14:32,2012-02-15,CCL,Cahill Gerald Raymond,"Pres, CEO, CCL",F - Tax,30.26,-13250,105813,-11%,-400945.0,-1.0,-2.0,7.0,12.0,CCL
442,,2012-02-17 16:13:19,2012-02-15,CCL,Buckelew Alan,"Pres, CEO - PCL",A - Grant,0.0,25446,64994,+64%,0.0,-1.0,-2.0,7.0,12.0,CCL
443,,2012-02-17 16:13:19,2012-02-15,CCL,Buckelew Alan,"Pres, CEO - PCL",F - Tax,30.26,-11879,64994,-15%,-359459.0,-1.0,-2.0,7.0,12.0,CCL
444,,2012-02-17 16:11:49,2012-02-15,CCL,Bernstein David,"SVP-Finance,CFO",A - Grant,0.0,17845,45335,+65%,0.0,-1.0,-2.0,7.0,12.0,CCL
445,,2011-12-28 14:57:17,2011-12-23,CCL,Kruse Stein,"Pres, CEO, HAL",S - Sale,32.72,-35601,66567,-35%,-1164883.0,-3.0,0.0,-9.0,3.0,CCL
446,,2011-12-28 14:55:57,2011-12-23,CCL,Perez Arnaldo,"SVP, GC, Secretary",S - Sale,32.72,-17800,39414,-31%,-582425.0,-3.0,0.0,-9.0,3.0,CCL
447,,2011-12-28 14:54:25,2011-12-23,CCL,Bernstein David,"SVP-Finance,CFO",S - Sale,32.72,-17800,27490,-39%,-582425.0,-3.0,0.0,-9.0,3.0,CCL
448,,2011-12-28 14:53:16,2011-12-23,CCL,Freedman Larry R.,Chief Accounting Officer,S - Sale,32.72,-2431,25276,-9%,-79544.0,-3.0,0.0,-9.0,3.0,CCL
449,,2011-12-28 14:51:54,2011-12-23,CCL,Buckelew Alan,"Pres, CEO - PCL",S - Sale,32.72,-11920,51427,-19%,-390028.0,-3.0,0.0,-9.0,3.0,CCL
450,,2011-12-27 17:12:57,2011-12-23,CCL,Frank Howard S,"Vice COB, COO",S - Sale,33.16,-124603,159261,-44%,-4131811.0,-2.0,-1.0,-9.0,3.0,CCL
451,,2011-12-27 16:17:31,2011-12-22,CCL,Cahill Gerald Raymond,"Pres, CEO, CCL",S - Sale,32.64,-8120,82712,-9%,-265048.0,-2.0,-1.0,-9.0,3.0,CCL
452,,2011-12-27 14:42:15,2011-12-22,CCL,Arison Micky Meir,"COB, CEO, 10%",F - Tax,32.64,-54502,110546017,0%,-1778945.0,0.0,-1.0,-8.0,3.0,CCL
453,D,2011-09-23 14:44:42,2011-09-22,CCL,Arison Micky Meir,"COB, CEO, 10%",F - Tax,31.27,-98783,1321696,-7%,-3088944.0,0.0,3.0,12.0,4.0,CCL
454,D,2011-09-23 14:44:42,2011-09-22,CCL,Arison Micky Meir,"COB, CEO, 10%",G - Gift,0.0,-240000,1321696,+22%,-0.0,0.0,3.0,12.0,4.0,CCL
455,D,2011-09-23 14:44:42,2011-09-22,CCL,Arison Micky Meir,"COB, CEO, 10%",M - OptEx,22.57,120000,1321696,+10%,2708400.0,0.0,3.0,12.0,4.0,CCL
456,D,2011-09-23 14:10:22,2011-09-22,CCL,Perez Arnaldo,"SVP, GC, Secretary",M - OptEx,22.57,18000,57212,+46%,406260.0,0.0,3.0,12.0,4.0,CCL
457,D,2011-09-23 14:10:22,2011-09-22,CCL,Perez Arnaldo,"SVP, GC, Secretary",S - Sale+OE,31.59,-18000,57212,-24%,-568620.0,0.0,3.0,12.0,4.0,CCL
458,D,2011-09-01 10:00:05,2011-08-31,CCL,Donald Arnold W,Dir,M - OptEx,22.57,6000,16293,+58%,135420.0,-3.0,-4.0,-8.0,-6.0,CCL
459,D,2011-09-01 10:00:05,2011-08-31,CCL,Donald Arnold W,Dir,S - Sale+OE,33.07,-6000,16293,-27%,-198432.0,-3.0,-4.0,-8.0,-6.0,CCL
460,D,2011-07-18 17:38:49,2011-07-15,CCL,Zucker Uzi,Dir,M - OptEx,22.57,2400,73423,+3%,54168.0,3.0,5.0,-9.0,0.0,CCL
461,D,2011-07-18 17:38:49,2011-07-15,CCL,Zucker Uzi,Dir,S - Sale+OE,35.24,-2400,73423,-3%,-84582.0,3.0,5.0,-9.0,0.0,CCL
462,,2011-06-08 14:55:59,2011-06-06,CCL,Cahill Gerald Raymond,"Pres, CEO, CCL",A - Grant,0.0,3124,90832,+4%,0.0,-3.0,-2.0,4.0,-6.0,CCL
463,,2011-06-08 14:55:59,2011-06-06,CCL,Cahill Gerald Raymond,"Pres, CEO, CCL",F - Tax,0.0,-23791,90832,-21%,-0.0,-3.0,-2.0,4.0,-6.0,CCL
464,D,2011-04-26 18:10:45,2011-04-25,CCL,Ratcliffe Peter Gervis,Dir,C - Converted deriv,0.0,2500,2629,-49%,0.0,3.0,3.0,3.0,-4.0,CCL
465,,2011-04-15 08:26:56,2011-04-13,CCL,Band Sir Jonathon,Dir,A - Grant,0.0,3188,6276,+103%,0.0,1.0,0.0,6.0,-9.0,CCL
466,,2011-04-14 17:34:48,2011-04-13,CCL,Glasier Richard,Dir,A - Grant,0.0,3188,18574,+21%,0.0,1.0,0.0,9.0,-9.0,CCL
467,,2011-04-14 17:19:39,2011-04-13,CCL,Donald Arnold W,Dir,A - Grant,0.0,3188,16293,+24%,0.0,1.0,0.0,9.0,-9.0,CCL
468,,2011-04-14 16:45:32,2011-04-13,CCL,Dickinson Robert H,Dir,A - Grant,0.0,3188,93423,+4%,0.0,1.0,0.0,9.0,-9.0,CCL
469,,2011-04-14 16:28:04,2011-04-13,CCL,Maidique Modesto A,Dir,A - Grant,0.0,3188,18574,+21%,0.0,1.0,0.0,9.0,-9.0,CCL
470,,2011-04-14 15:55:58,2011-04-13,CCL,Parker Sir John,Dir,A - Grant,0.0,3188,18423,+21%,0.0,0.0,0.0,9.0,-10.0,CCL
471,,2011-04-14 15:51:43,2011-04-13,CCL,Weisenburger Randall J,Dir,A - Grant,0.0,3188,30923,+11%,0.0,0.0,0.0,9.0,-10.0,CCL
472,,2011-04-14 15:49:06,2011-04-13,CCL,Weil Laura A,Dir,A - Grant,0.0,3188,18528,+21%,0.0,0.0,0.0,9.0,-10.0,CCL
473,,2011-04-14 15:43:35,2011-04-13,CCL,Zucker Uzi,Dir,A - Grant,0.0,3188,73423,+5%,0.0,0.0,0.0,9.0,-10.0,CCL
474,,2011-04-14 15:38:46,2011-04-13,CCL,Subotnick Stuart,Dir,A - Grant,0.0,3188,18423,+21%,0.0,0.0,0.0,9.0,-10.0,CCL
475,,2011-02-28 17:25:40,2011-02-28,CCL,Kruse Stein,"Pres, CEO, HAL",S - Sale,42.88,-13415,102135,-12%,-575220.0,-6.0,-5.0,-10.0,-28.0,CCL
476,D,2011-02-28 10:07:52,2011-02-25,CCL,Frank Howard S,"Vice COB, COO",M - OptEx,32.26,60000,283358,+27%,1935500.0,0.0,-6.0,-10.0,-28.0,CCL
477,D,2011-02-28 10:07:52,2011-02-25,CCL,Frank Howard S,"Vice COB, COO",S - Sale+OE,42.6,-180000,283358,-39%,-7668702.0,0.0,-6.0,-10.0,-28.0,CCL
478,D,2011-02-24 15:43:44,2011-02-22,CCL,Ratcliffe Peter Gervis,Dir,A - Grant,0.0,2015,0,-100%,0.0,0.0,-3.0,-7.0,-26.0,CCL
479,D,2011-02-24 15:43:44,2011-02-22,CCL,Ratcliffe Peter Gervis,Dir,C - Converted deriv,0.0,30000,0,-100%,0.0,0.0,-3.0,-7.0,-26.0,CCL
480,DM,2011-02-24 15:43:44,2011-02-22,CCL,Ratcliffe Peter Gervis,Dir,S - Sale+OE,42.31,-32015,0,-100%,-1354666.0,0.0,-3.0,-7.0,-26.0,CCL
481,,2011-02-24 13:49:55,2011-02-22,CCL,Cahill Gerald Raymond,"Pres, CEO, CCL",S - Sale,43.76,-25000,111499,-18%,-1093925.0,0.0,-3.0,-7.0,-26.0,CCL
482,,2011-02-24 13:44:37,2011-02-22,CCL,Perez Arnaldo,"SVP, GC, Secretary",F - Tax,42.09,-2645,57205,-4%,-111328.0,0.0,-3.0,-7.0,-26.0,CCL
483,,2011-02-24 13:41:09,2011-02-22,CCL,Kruse Stein,"Pres, CEO, HAL",A - Grant,0.0,110,115550,0%,0.0,0.0,-3.0,-7.0,-26.0,CCL
484,,2011-02-24 13:41:09,2011-02-22,CCL,Kruse Stein,"Pres, CEO, HAL",F - Tax,42.09,-7695,115550,-6%,-323883.0,0.0,-3.0,-7.0,-26.0,CCL
485,,2011-02-24 13:33:04,2011-02-22,CCL,Bernstein David,"SVP-Finance,CFO",S - Sale,41.99,-10000,45290,-18%,-419886.0,0.0,-3.0,-7.0,-26.0,CCL
486,,2011-02-24 13:29:02,2011-02-22,CCL,Arison Micky Meir,"COB, CEO, 10%",F - Tax,42.09,-30618,110579302,0%,-1288712.0,0.0,-3.0,-7.0,-26.0,CCL
487,D,2011-02-08 09:34:10,2011-02-07,CCL,Zucker Uzi,Dir,M - OptEx,25.92,2400,70235,+4%,62196.0,1.0,1.0,-11.0,-33.0,CCL
488,D,2011-02-08 09:34:10,2011-02-07,CCL,Zucker Uzi,Dir,S - Sale+OE,46.58,-2400,70235,-3%,-111800.0,1.0,1.0,-11.0,-33.0,CCL
489,A,2011-02-04 13:01:31,2011-01-28,CCL,Frank Howard S,"Vice COB, COO",A - Grant,0.0,6540,403358,+2%,0.0,1.0,3.0,-12.0,-30.0,CCL
490,A,2011-02-02 18:35:21,2011-01-28,CCL,Buckelew Alan,"Pres, CEO - PCL",A - Grant,0.0,1435,63347,+2%,0.0,0.0,2.0,-10.0,-30.0,CCL
491,A,2011-02-02 18:35:21,2011-01-28,CCL,Buckelew Alan,"Pres, CEO - PCL",F - Tax,44.61,-670,63347,-1%,-29889.0,0.0,2.0,-10.0,-30.0,CCL
492,,2011-02-01 17:40:26,2011-01-28,CCL,Frank Howard S,"Vice COB, COO",A - Grant,0.0,6540,394434,+2%,0.0,0.0,1.0,-11.0,-28.0,CCL
493,,2011-02-01 17:40:26,2011-01-28,CCL,Frank Howard S,"Vice COB, COO",F - Tax,44.61,-2384,394434,-1%,-106350.0,0.0,1.0,-11.0,-28.0,CCL
494,,2011-02-01 17:27:04,2011-01-28,CCL,Buckelew Alan,"Pres, CEO - PCL",A - Grant,0.0,1435,61912,+2%,0.0,0.0,1.0,-11.0,-28.0,CCL
495,,2011-02-01 17:27:04,2011-01-28,CCL,Buckelew Alan,"Pres, CEO - PCL",F - Tax,44.61,-670,61912,-1%,-29889.0,0.0,1.0,-11.0,-28.0,CCL
496,,2011-01-21 16:04:13,2011-01-19,CCL,Arison Micky Meir,"COB, CEO, 10%",A - Grant,0.0,75683,110609920,0%,0.0,0.0,0.0,0.0,-20.0,CCL
497,,2011-01-21 16:04:13,2011-01-19,CCL,Arison Micky Meir,"COB, CEO, 10%",G - Gift,0.0,-151366,110609920,0%,-0.0,0.0,0.0,0.0,-20.0,CCL
498,,2011-01-21 15:12:03,2011-01-19,CCL,Buckelew Alan,"Pres, CEO - PCL",A - Grant,0.0,13834,62582,+28%,0.0,0.0,1.0,0.0,-20.0,CCL
499,,2011-01-21 15:12:03,2011-01-19,CCL,Buckelew Alan,"Pres, CEO - PCL",F - Tax,46.26,-6544,62582,-9%,-302725.0,0.0,1.0,0.0,-20.0,CCL
500,,2011-01-21 14:06:10,2011-01-19,CCL,Cahill Gerald Raymond,"Pres, CEO, CCL",A - Grant,0.0,23778,136499,+21%,0.0,0.0,1.0,0.0,-20.0,CCL
501,,2011-01-21 13:59:17,2011-01-19,CCL,Freedman Larry R.,Chief Accounting Officer,A - Grant,0.0,6485,27707,+31%,0.0,0.0,1.0,0.0,-20.0,CCL
502,,2011-01-21 13:55:15,2011-01-19,CCL,Bernstein David,"SVP-Finance,CFO",A - Grant,0.0,11673,55290,+27%,0.0,0.0,1.0,0.0,-20.0,CCL
503,,2011-01-21 13:50:05,2011-01-19,CCL,Perez Arnaldo,"SVP, GC, Secretary",A - Grant,0.0,10376,59850,+21%,0.0,0.0,1.0,0.0,-20.0,CCL
504,,2011-01-21 13:42:24,2011-01-19,CCL,Kruse Stein,"Pres, CEO, HAL",A - Grant,0.0,21616,123135,+21%,0.0,0.0,1.0,0.0,-20.0,CCL
505,,2011-01-21 13:07:06,2011-01-19,CCL,Frank Howard S,"Vice COB, COO",A - Grant,0.0,63069,396818,+19%,0.0,0.0,1.0,0.0,-20.0,CCL
506,,2011-01-21 13:07:06,2011-01-19,CCL,Frank Howard S,"Vice COB, COO",F - Tax,46.26,-20869,396818,-5%,-965400.0,0.0,1.0,0.0,-20.0,CCL
507,M,2011-01-19 17:50:33,2011-01-14,CCL,Eternity Four Trust,10%,S - Sale,48.01,-125975,61646200,0%,-6048050.0,0.0,0.0,2.0,-22.0,CCL
508,,2011-01-10 17:18:30,2011-01-06,CCL,Eternity Four Trust,10%,S - Sale,48.03,-15350,61772175,0%,-737302.0,0.0,3.0,1.0,-20.0,CCL
509,M,2010-12-28 15:40:25,2010-12-23,CCL,Frank Howard S,"Vice COB, COO",G - Gift,0.0,-10700,340591,-3%,-0.0,0.0,2.0,3.0,-18.0,CCL
510,A,2010-12-23 15:16:46,2010-02-01,CCL,Buckelew Alan,"Pres, CEO - PCL",F - Tax,34.14,-8751,57834,-13%,-298759.0,-1.0,-1.0,-1.0,-18.0,CCL
511,D,2010-11-26 11:11:10,2010-11-24,CCL,Donald Arnold W,Dir,M - OptEx,25.92,6000,13355,+82%,155490.0,-2.0,2.0,8.0,-9.0,CCL
512,D,2010-11-26 11:11:10,2010-11-24,CCL,Donald Arnold W,Dir,S - Sale+OE,41.99,-6000,13355,-31%,-251940.0,-2.0,2.0,8.0,-9.0,CCL
513,D,2010-11-05 10:39:50,2010-11-04,CCL,Maidique Modesto A,Dir,M - OptEx,27.88,4800,15386,+45%,133800.0,0.0,-4.0,-3.0,-9.0,CCL
514,D,2010-11-05 10:39:50,2010-11-04,CCL,Maidique Modesto A,Dir,S - Sale+OE,44.5,-4800,15386,-24%,-213600.0,0.0,-4.0,-3.0,-9.0,CCL
515,M,2010-11-02 18:39:25,2010-10-29,CCL,Jafasa Continued Irrevocable Trust,See footnote 1 below,S - Sale,43.06,-250000,750000,-25%,-10764796.0,1.0,1.0,-2.0,-10.0,CCL
516,D,2010-11-02 09:30:47,2010-10-26,CCL,Freedman Larry R.,Chief Accounting Officer,M - OptEx,27.88,3000,21222,+16%,83625.0,0.0,2.0,-1.0,-10.0,CCL
517,D,2010-11-02 09:30:47,2010-10-26,CCL,Freedman Larry R.,Chief Accounting Officer,S - Sale+OE,43.0,-3000,21222,-12%,-129000.0,0.0,2.0,-1.0,-10.0,CCL
518,D,2010-11-01 14:39:11,2010-10-29,CCL,Dickinson Robert H,Dir,M - OptEx,34.25,40000,10235,-134%,1370000.0,0.0,4.0,-4.0,-11.0,CCL
519,D,2010-11-01 14:39:11,2010-10-29,CCL,Dickinson Robert H,Dir,S - Sale+OE,42.64,-40000,10235,-80%,-1705500.0,0.0,4.0,-4.0,-11.0,CCL
520,D,2010-10-29 13:56:49,2010-10-28,CCL,Arison Micky Meir,"COB, CEO, 10%",D - Sale to issuer,43.07,-193052,1831769,-10%,-8314750.0,0.0,3.0,-4.0,-11.0,CCL
521,D,2010-10-29 13:56:49,2010-10-28,CCL,Arison Micky Meir,"COB, CEO, 10%",G - Gift,0.0,-480000,1831769,+36%,-0.0,0.0,3.0,-4.0,-11.0,CCL
522,D,2010-10-29 13:56:49,2010-10-28,CCL,Arison Micky Meir,"COB, CEO, 10%",X - OptEx,29.81,240000,1831769,-12%,7155000.0,0.0,3.0,-4.0,-11.0,CCL
523,D,2010-10-07 16:59:58,2010-10-06,CCL,Perez Arnaldo,"SVP, GC, Secretary",M - OptEx,29.81,12000,49473,+32%,357750.0,0.0,0.0,11.0,-2.0,CCL
524,D,2010-10-07 16:59:58,2010-10-06,CCL,Perez Arnaldo,"SVP, GC, Secretary",S - Sale+OE,39.6,-12000,49473,-20%,-475200.0,0.0,0.0,11.0,-2.0,CCL
525,,2010-08-03 08:59:21,2010-08-02,CCL,Dickinson Robert H,Dir,S - Sale,35.44,-40000,90235,-31%,-1417588.0,0.0,-1.0,-12.0,27.0,CCL
526,,2010-05-24 09:40:37,2010-05-21,CCL,Frank Howard S,"Vice COB, COO",S - Sale,35.46,-50000,350733,-12%,-1773035.0,-1.0,2.0,-7.0,19.0,CCL
527,D,2010-04-29 16:02:53,2010-04-29,CCL,Perez Arnaldo,"SVP, GC, Secretary",M - OptEx,29.81,15000,49471,+44%,447188.0,-3.0,-9.0,-15.0,0.0,CCL
528,D,2010-04-29 16:02:53,2010-04-29,CCL,Perez Arnaldo,"SVP, GC, Secretary",S - Sale+OE,42.13,-15000,49471,-23%,-631983.0,-3.0,-9.0,-15.0,0.0,CCL
529,D,2010-04-29 12:03:57,2010-04-27,CCL,Maidique Modesto A,Dir,M - OptEx,24.24,7200,15235,+90%,174546.0,4.0,-5.0,-11.0,4.0,CCL
530,D,2010-04-29 12:03:57,2010-04-27,CCL,Maidique Modesto A,Dir,S - Sale+OE,42.56,-7200,15235,-32%,-306429.0,4.0,-5.0,-11.0,4.0,CCL
531,D,2010-04-29 08:56:25,2010-04-27,CCL,Cahill Gerald Raymond,"Pres, CEO, CCL",M - OptEx,26.11,18000,112721,+19%,469920.0,4.0,-5.0,-11.0,4.0,CCL
532,D,2010-04-29 08:56:25,2010-04-27,CCL,Cahill Gerald Raymond,"Pres, CEO, CCL",S - Sale+OE,43.05,-43000,112721,-28%,-1851111.0,4.0,-5.0,-11.0,4.0,CCL
533,D,2010-04-29 08:53:20,2010-04-27,CCL,Bernstein David,"SVP-Finance,CFO",M - OptEx,34.45,4800,43617,+12%,165360.0,4.0,-5.0,-11.0,4.0,CCL
534,D,2010-04-29 08:53:20,2010-04-27,CCL,Bernstein David,"SVP-Finance,CFO",S - Sale+OE,43.4,-4800,43617,-10%,-208320.0,4.0,-5.0,-11.0,4.0,CCL
535,,2010-04-15 17:07:24,2010-04-13,CCL,Zucker Uzi,Dir,A - Grant,0.0,3088,70235,+5%,0.0,-1.0,2.0,-1.0,2.0,CCL
536,,2010-04-15 17:05:34,2010-04-13,CCL,Weisenburger Randall J,Dir,A - Grant,0.0,3088,27735,+13%,0.0,-1.0,2.0,-1.0,2.0,CCL
537,,2010-04-15 17:04:23,2010-04-13,CCL,Weil Laura A,Dir,A - Grant,0.0,3088,15304,+25%,0.0,-1.0,2.0,-1.0,2.0,CCL
538,,2010-04-15 17:03:14,2010-04-13,CCL,Subotnick Stuart,Dir,A - Grant,0.0,3088,15235,+25%,0.0,-1.0,2.0,-1.0,2.0,CCL
539,,2010-04-15 17:00:09,2010-04-13,CCL,Parker Sir John,Dir,A - Grant,0.0,3088,15235,+25%,0.0,-1.0,2.0,-1.0,2.0,CCL
540,,2010-04-15 16:58:25,2010-04-13,CCL,Maidique Modesto A,Dir,A - Grant,0.0,3088,15235,+25%,0.0,-1.0,2.0,-1.0,2.0,CCL
541,,2010-04-15 16:56:58,2010-04-13,CCL,Glasier Richard,Dir,A - Grant,0.0,3088,15235,+25%,0.0,-1.0,2.0,-1.0,2.0,CCL
542,,2010-04-15 16:54:38,2010-04-13,CCL,Dickinson Robert H,Dir,A - Grant,0.0,3088,130235,+2%,0.0,-1.0,2.0,-1.0,2.0,CCL
543,,2010-04-15 16:53:06,2010-04-13,CCL,Band Sir Jonathon,Dir,A - Grant,0.0,3088,3088,New,0.0,-1.0,2.0,-1.0,2.0,CCL
544,,2010-04-15 16:51:23,2010-04-13,CCL,Donald Arnold W,Dir,A - Grant,0.0,3088,12931,+31%,0.0,-1.0,2.0,-1.0,2.0,CCL
545,A,2010-03-02 11:48:39,2010-02-01,CCL,Frank Howard S,"Vice COB, COO",F - Tax,34.14,-31150,400728,-7%,-1063461.0,-1.0,2.0,9.0,-12.0,CCL
546,D,2010-02-24 16:58:14,2010-02-22,CCL,Buckelew Alan,"Pres, CEO - PCL",A - Grant,34.12,662,64043,+1%,22587.0,0.0,0.0,8.0,-12.0,CCL
547,D,2010-02-24 16:58:14,2010-02-22,CCL,Buckelew Alan,"Pres, CEO - PCL",F - Tax,34.12,-3204,64043,-5%,-109320.0,0.0,0.0,8.0,-12.0,CCL
548,,2010-02-24 15:59:16,2010-02-22,CCL,Kruse Stein,"Pres, CEO, HAL",A - Grant,0.0,115,101507,0%,0.0,6.0,6.0,14.0,-6.0,CCL
549,,2010-02-24 15:59:16,2010-02-22,CCL,Kruse Stein,"Pres, CEO, HAL",F - Tax,34.12,-295,101507,0%,-10065.0,6.0,6.0,14.0,-6.0,CCL
550,,2010-02-03 15:46:08,2010-02-01,CCL,Frank Howard S,"Vice COB, COO",A - Grant,0.0,85459,431878,+25%,0.0,0.0,-5.0,5.0,3.0,CCL
551,,2010-02-03 15:43:31,2010-02-01,CCL,Arison Micky Meir,"COB, CEO, 10%",A - Grant,0.0,102551,110487289,0%,0.0,0.0,-5.0,5.0,3.0,CCL
552,,2010-02-03 15:43:31,2010-02-01,CCL,Arison Micky Meir,"COB, CEO, 10%",G - Gift,0.0,-205102,110487289,0%,-0.0,0.0,-5.0,5.0,3.0,CCL
553,D,2010-02-03 15:07:39,2010-02-01,CCL,Perez Arnaldo,"SVP, GC, Secretary",A - Grant,0.0,14059,49471,+40%,0.0,0.0,-5.0,5.0,3.0,CCL
554,D,2010-02-03 15:07:39,2010-02-02,CCL,Perez Arnaldo,"SVP, GC, Secretary",M - OptEx,34.52,9000,49471,+22%,310680.0,0.0,-5.0,5.0,3.0,CCL
555,D,2010-02-03 15:07:39,2010-02-02,CCL,Perez Arnaldo,"SVP, GC, Secretary",S - Sale+OE,34.52,-9000,49471,-15%,-310713.0,0.0,-5.0,5.0,3.0,CCL
556,D,2010-02-03 13:00:00,2010-02-01,CCL,Ratcliffe Peter Gervis,Dir,A - Grant,0.0,1465,0,-100%,0.0,0.0,-5.0,5.0,3.0,CCL
557,D,2010-02-03 13:00:00,2010-02-01,CCL,Ratcliffe Peter Gervis,Dir,C - Converted deriv,0.0,10000,0,-100%,0.0,0.0,-5.0,5.0,3.0,CCL
558,D,2010-02-03 13:00:00,2010-02-01,CCL,Ratcliffe Peter Gervis,Dir,S - Sale+OE,33.91,-11465,0,-100%,-388751.0,0.0,-5.0,5.0,3.0,CCL
559,,2010-02-03 11:25:46,2010-02-01,CCL,Cahill Gerald Raymond,"Pres, CEO, CCL",A - Grant,0.0,32220,137721,+31%,0.0,0.0,-5.0,5.0,3.0,CCL
560,,2010-02-03 11:22:46,2010-02-01,CCL,Buckelew Alan,"Pres, CEO - PCL",A - Grant,0.0,18746,66585,+39%,0.0,0.0,-5.0,5.0,3.0,CCL
561,,2010-02-03 11:20:30,2010-02-01,CCL,Kruse Stein,"Pres, CEO, HAL",A - Grant,0.0,29291,101687,+40%,0.0,0.0,-5.0,5.0,3.0,CCL
562,,2010-02-03 11:17:00,2010-02-01,CCL,Freedman Larry R.,Chief Accounting Officer,A - Grant,0.0,7322,21222,+53%,0.0,0.0,-5.0,5.0,3.0,CCL
563,,2010-02-03 11:14:09,2010-02-01,CCL,Bernstein David,"SVP-Finance,CFO",A - Grant,0.0,15817,43617,+57%,0.0,0.0,-5.0,5.0,3.0,CCL
564,M,2009-11-12 17:06:02,2009-11-10,CCL,Nickel Continued Irrevocable Trust,"See Remarks, 10%",S - Sale,31.57,-68311,1,-100%,-2156720.0,3.0,4.0,3.0,20.0,CCL
565,M,2009-11-12 16:59:47,2009-11-10,CCL,Arison Micky Meir,"COB, CEO, 10%",S - Sale,31.57,-92434,110384738,0%,-2918331.0,3.0,4.0,3.0,20.0,CCL
566,M,2009-11-10 16:49:18,2009-11-06,CCL,Nickel Continued Irrevocable Trust,"See Remarks, 10%",S - Sale,31.04,-84982,68312,-55%,-2638185.0,0.0,4.0,-1.0,27.0,CCL
