,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
165,A,2020-05-19 16:30:34,2020-02-04,PDM,Smith Christopher Brent,"Pres, Chief Exec. Off",A - Grant,0.0,16370,138947,+13%,0.0,,,,,PDM
166,A,2020-05-19 16:30:34,2020-02-04,PDM,Smith Christopher Brent,"Pres, Chief Exec. Off",F - Tax,24.03,-10563,138947,-7%,-253829.0,,,,,PDM
167,D,2020-05-14 14:26:06,2020-05-13,PDM,Taysom Dale H.,Dir,P - Purchase,14.14,2000,23137,+9%,28280.0,,,,,PDM
168,D,2020-05-14 14:25:44,2020-05-13,PDM,Swope Jeffrey L.,Dir,F - Tax,13.76,-953,88414,-1%,-13113.0,,,,,PDM
169,D,2020-05-14 14:25:44,2020-05-13,PDM,Swope Jeffrey L.,Dir,P - Purchase,13.96,7185,88414,+9%,100303.0,,,,,PDM
170,D,2020-05-14 14:25:20,2020-05-13,PDM,Lang Barbara B,Dir,F - Tax,13.76,-1299,14959,-8%,-17874.0,,,,,PDM
171,D,2020-05-14 14:24:55,2020-05-13,PDM,Cohen Glenn Gary,Dir,M - OptEx,0.0,868,5868,+17%,0.0,,,,,PDM
172,D,2020-05-14 14:23:38,2020-05-13,PDM,McDowell Frank C,Dir,F - Tax,13.76,-1396,57886,-2%,-19209.0,,,,,PDM
173,,2020-05-05 16:41:13,2020-05-04,PDM,Cohen Glenn Gary,Dir,P - Purchase,16.07,5000,5000,New,80350.0,,,,,PDM
174,,2020-05-05 16:40:51,2020-05-03,PDM,Valente Alex,EVP- Southeast Region,F - Tax,16.75,-232,17944,-1%,-3886.0,,,,,PDM
175,,2020-05-05 16:40:30,2020-05-03,PDM,Prescott Thomas R.,EVP-Midwest Region,F - Tax,16.75,-679,52835,-1%,-11373.0,,,,,PDM
176,,2020-05-05 16:40:10,2020-05-03,PDM,Wiberg Robert K,"EVP-Mid Atlantic, NE Regn",F - Tax,16.75,-698,108851,-1%,-11692.0,,,,,PDM
177,,2020-05-05 16:39:49,2020-05-03,PDM,Pangburn Joseph H.,EVP- Southwest Region,F - Tax,16.75,-323,43145,-1%,-5410.0,,,,,PDM
178,,2020-05-05 16:39:29,2020-05-03,PDM,Wells George M.,EVP- RE Ops,F - Tax,16.75,-498,64311,-1%,-8342.0,,,,,PDM
179,,2020-05-05 16:39:06,2020-05-03,PDM,Guilbert Edward H III,"EVP - Finance, Treasurer",F - Tax,16.75,-764,48886,-2%,-12797.0,,,,,PDM
180,,2020-05-05 16:38:40,2020-05-03,PDM,Kollme Christopher A.,"EVP- Finance, Strategy",F - Tax,16.75,-698,36101,-2%,-11692.0,,,,,PDM
181,,2020-05-05 16:38:20,2020-05-03,PDM,Moon Laura P,SVP- CAO,F - Tax,16.75,-339,44470,-1%,-5678.0,,,,,PDM
182,,2020-05-05 16:37:55,2020-05-03,PDM,Bowers Robert E,EVP-CFO,F - Tax,16.75,-3269,285424,-1%,-54756.0,,,,,PDM
183,,2020-05-05 16:37:32,2020-05-03,PDM,Smith Christopher Brent,"Pres, Chief Exec. Off",F - Tax,16.75,-4319,144198,-3%,-72343.0,,,,,PDM
184,,2020-03-18 16:34:32,2020-03-17,PDM,Swope Jeffrey L.,Dir,P - Purchase,14.93,3000,81129,+4%,44790.0,,,,,PDM
185,,2020-03-12 16:36:18,2020-03-11,PDM,Bowers Robert E,EVP-CFO,G - Gift,19.68,-13406,288693,-4%,-263830.0,,,,,PDM
186,D,2020-02-21 16:37:53,2020-02-19,PDM,Valente Alex,EVP- Southeast Region,F - Tax,24.41,-240,18176,-1%,-5858.0,,,,,PDM
187,D,2020-02-21 16:37:53,2020-02-19,PDM,Valente Alex,EVP- Southeast Region,M - OptEx,0.0,820,18176,+5%,0.0,,,,,PDM
188,D,2020-02-21 16:37:32,2020-02-19,PDM,Wiberg Robert K,"EVP-Mid Atlantic, NE Regn",F - Tax,24.41,-494,109549,0%,-12059.0,,,,,PDM
189,D,2020-02-21 16:37:32,2020-02-19,PDM,Wiberg Robert K,"EVP-Mid Atlantic, NE Regn",M - OptEx,0.0,1639,109549,+2%,0.0,,,,,PDM
190,D,2020-02-21 16:37:11,2020-02-19,PDM,Prescott Thomas R.,EVP-Midwest Region,F - Tax,24.41,-481,53514,-1%,-11741.0,,,,,PDM
191,D,2020-02-21 16:37:11,2020-02-19,PDM,Prescott Thomas R.,EVP-Midwest Region,M - OptEx,0.0,1639,53514,+3%,0.0,,,,,PDM
192,D,2020-02-21 16:36:49,2020-02-19,PDM,Pangburn Joseph H.,EVP- Southwest Region,F - Tax,24.41,-275,43468,-1%,-6713.0,,,,,PDM
193,D,2020-02-21 16:36:49,2020-02-19,PDM,Pangburn Joseph H.,EVP- Southwest Region,M - OptEx,0.0,1127,43468,+3%,0.0,,,,,PDM
194,D,2020-02-21 16:36:29,2020-02-19,PDM,Wells George M.,EVP- RE Ops,F - Tax,24.41,-386,64809,-1%,-9422.0,,,,,PDM
195,D,2020-02-21 16:36:29,2020-02-19,PDM,Wells George M.,EVP- RE Ops,M - OptEx,0.0,1281,64809,+2%,0.0,,,,,PDM
196,D,2020-02-21 16:36:06,2020-02-19,PDM,Guilbert Edward H III,"EVP - Finance, Treasurer",F - Tax,24.41,-386,49650,-1%,-9422.0,,,,,PDM
197,D,2020-02-21 16:36:06,2020-02-19,PDM,Guilbert Edward H III,"EVP - Finance, Treasurer",M - OptEx,0.0,1281,49650,+3%,0.0,,,,,PDM
198,D,2020-02-21 16:35:44,2020-02-19,PDM,Kollme Christopher A.,"EVP- Finance, Strategy",F - Tax,24.41,-494,36799,-1%,-12059.0,,,,,PDM
199,D,2020-02-21 16:35:44,2020-02-19,PDM,Kollme Christopher A.,"EVP- Finance, Strategy",M - OptEx,0.0,1639,36799,+5%,0.0,,,,,PDM
200,D,2020-02-21 16:35:23,2020-02-19,PDM,Moon Laura P,SVP- CAO,F - Tax,24.41,-278,44806,-1%,-6786.0,,,,,PDM
201,D,2020-02-21 16:35:23,2020-02-19,PDM,Moon Laura P,SVP- CAO,M - OptEx,0.0,922,44806,+2%,0.0,,,,,PDM
202,D,2020-02-21 16:35:02,2020-02-19,PDM,Bowers Robert E,EVP-CFO,F - Tax,24.41,-2102,302099,-1%,-51310.0,,,,,PDM
203,D,2020-02-21 16:35:02,2020-02-19,PDM,Bowers Robert E,EVP-CFO,M - OptEx,0.0,4660,302099,+2%,0.0,,,,,PDM
204,D,2020-02-21 16:34:40,2020-02-19,PDM,Smith Christopher Brent,"Pres, Chief Exec. Off",F - Tax,24.41,-3350,148517,-2%,-81774.0,,,,,PDM
205,D,2020-02-21 16:34:40,2020-02-19,PDM,Smith Christopher Brent,"Pres, Chief Exec. Off",M - OptEx,0.0,7426,148517,+5%,0.0,,,,,PDM
206,,2020-02-06 16:45:37,2020-02-04,PDM,Wiberg Robert K,"EVP-Mid Atlantic, NE Regn",A - Grant,0.0,16370,108404,+18%,0.0,,,,,PDM
207,,2020-02-06 16:45:37,2020-02-04,PDM,Wiberg Robert K,"EVP-Mid Atlantic, NE Regn",F - Tax,24.03,-5123,108404,-5%,-123106.0,,,,,PDM
208,,2020-02-06 16:45:16,2020-02-04,PDM,Prescott Thomas R.,EVP-Midwest Region,A - Grant,0.0,12862,52356,+33%,0.0,,,,,PDM
209,,2020-02-06 16:45:16,2020-02-04,PDM,Prescott Thomas R.,EVP-Midwest Region,F - Tax,24.03,-3975,52356,-7%,-95519.0,,,,,PDM
210,,2020-02-06 16:44:54,2020-02-04,PDM,Pangburn Joseph H.,EVP- Southwest Region,A - Grant,0.0,6736,42616,+19%,0.0,,,,,PDM
211,,2020-02-06 16:44:54,2020-02-04,PDM,Pangburn Joseph H.,EVP- Southwest Region,F - Tax,24.03,-1864,42616,-4%,-44792.0,,,,,PDM
212,,2020-02-06 16:44:30,2020-02-04,PDM,Guilbert Edward H III,"EVP - Finance, Treasurer",A - Grant,0.0,7016,48755,+17%,0.0,,,,,PDM
213,,2020-02-06 16:44:30,2020-02-04,PDM,Guilbert Edward H III,"EVP - Finance, Treasurer",F - Tax,24.03,-2310,48755,-5%,-55509.0,,,,,PDM
214,,2020-02-06 16:44:09,2020-02-04,PDM,Wells George M.,EVP- RE Ops,A - Grant,0.0,9354,63914,+17%,0.0,,,,,PDM
215,,2020-02-06 16:44:09,2020-02-04,PDM,Wells George M.,EVP- RE Ops,F - Tax,24.03,-3021,63914,-5%,-72595.0,,,,,PDM
216,,2020-02-06 16:43:44,2020-02-04,PDM,Kollme Christopher A.,"EVP- Finance, Strategy",A - Grant,0.0,16370,35654,+85%,0.0,,,,,PDM
217,,2020-02-06 16:43:44,2020-02-04,PDM,Kollme Christopher A.,"EVP- Finance, Strategy",F - Tax,24.03,-5120,35654,-13%,-123034.0,,,,,PDM
218,,2020-02-06 16:43:21,2020-02-04,PDM,Moon Laura P,SVP- CAO,A - Grant,0.0,7952,44162,+22%,0.0,,,,,PDM
219,,2020-02-06 16:43:21,2020-02-04,PDM,Moon Laura P,SVP- CAO,F - Tax,24.03,-2612,44162,-6%,-62766.0,,,,,PDM
220,,2020-02-06 16:42:59,2020-02-04,PDM,Bowers Robert E,EVP-CFO,A - Grant,0.0,42096,299541,+16%,0.0,,,,,PDM
221,,2020-02-06 16:42:59,2020-02-04,PDM,Bowers Robert E,EVP-CFO,F - Tax,24.03,-12911,299541,-4%,-310251.0,,,,,PDM
222,,2020-02-06 16:42:33,2020-02-04,PDM,Smith Christopher Brent,"Pres, Chief Inv. Off",A - Grant,0.0,16370,144441,+13%,0.0,,,,,PDM
223,,2020-02-06 16:42:33,2020-02-04,PDM,Smith Christopher Brent,"Pres, Chief Inv. Off",F - Tax,24.03,-5069,144441,-3%,-121808.0,,,,,PDM
224,,2019-12-16 16:37:37,2019-12-13,PDM,Miller Donald A,Dir,G - Gift,21.49,-95046,616380,-13%,-2042539.0,,,,,PDM
225,,2019-07-01 16:31:16,2019-06-30,PDM,Reddic Carroll A IV,EVP- RE Ops,D - Sale to issuer,19.93,-14964,95216,-14%,-298233.0,,,,,PDM
226,,2019-07-01 16:30:59,2019-06-30,PDM,Miller Donald A,Dir,D - Sale to issuer,19.93,-108867,711426,-13%,-2169719.0,,,,,PDM
227,,2019-05-28 16:39:10,2019-05-24,PDM,Guilbert Edward H III,"EVP - Finance, Treasurer",F - Tax,20.44,-423,44049,-1%,-8646.0,,,,,PDM
228,,2019-05-28 16:38:42,2019-05-24,PDM,Wiberg Robert K,"EVP-Mid Atlantic, NE Regn",F - Tax,20.44,-763,97157,-1%,-15596.0,,,,,PDM
229,,2019-05-28 16:38:15,2019-05-24,PDM,Wells George M.,EVP- Southeast Region,F - Tax,20.44,-341,57581,-1%,-6970.0,,,,,PDM
230,,2019-05-28 16:37:50,2019-05-24,PDM,Prescott Thomas R.,EVP-Midwest Region,D - Sale to issuer,20.44,-502,43469,-1%,-10261.0,,,,,PDM
231,,2019-05-28 16:37:50,2019-05-24,PDM,Prescott Thomas R.,EVP-Midwest Region,F - Tax,20.44,-442,43469,-1%,-9034.0,,,,,PDM
232,,2019-05-28 16:37:24,2019-05-24,PDM,Pangburn Joseph H.,EVP- Southwest Region,F - Tax,20.44,-261,37744,-1%,-5335.0,,,,,PDM
233,,2019-05-28 16:36:59,2019-05-24,PDM,Reddic Carroll A IV,EVP- RE Ops,F - Tax,20.44,-763,110180,-1%,-15596.0,,,,,PDM
234,,2019-05-28 16:36:33,2019-05-24,PDM,Smith Christopher Brent,"Pres, Chief Inv. Off",F - Tax,20.44,-1273,133140,-1%,-26020.0,,,,,PDM
235,,2019-05-28 16:36:05,2019-05-24,PDM,Bowers Robert E,EVP-CFO,F - Tax,20.44,-3133,270356,-1%,-64039.0,,,,,PDM
236,,2019-05-28 16:35:39,2019-05-24,PDM,Miller Donald A,CEO,F - Tax,20.44,-8159,820293,-1%,-166770.0,,,,,PDM
237,M,2019-05-21 16:33:48,2019-05-17,PDM,Moon Laura P,SVP- CAO,F - Tax,20.74,-761,38816,-2%,-15783.0,,,,,PDM
238,M,2019-05-21 16:33:18,2019-05-17,PDM,Smith Christopher Brent,"Pres, Chief Inv. Off",F - Tax,20.74,-5016,134413,-4%,-104032.0,,,,,PDM
239,M,2019-05-21 16:32:50,2019-05-17,PDM,Miller Donald A,CEO,F - Tax,20.74,-16634,828452,-2%,-344989.0,,,,,PDM
240,M,2019-05-21 16:32:20,2019-05-17,PDM,Wiberg Robert K,"EVP-Mid Atlantic, NE Regn",F - Tax,20.74,-1555,97920,-2%,-32251.0,,,,,PDM
241,M,2019-05-21 16:31:51,2019-05-17,PDM,Wells George M.,EVP- Southeast Region,F - Tax,20.74,-904,57922,-2%,-18749.0,,,,,PDM
242,M,2019-05-21 16:31:21,2019-05-17,PDM,Bowers Robert E,EVP-CFO,F - Tax,20.74,-6168,273489,-2%,-127924.0,,,,,PDM
243,M,2019-05-21 16:30:52,2019-05-17,PDM,Reddic Carroll A IV,EVP- RE Ops,F - Tax,20.74,-1555,110943,-1%,-32251.0,,,,,PDM
244,,2019-05-21 16:30:22,2019-05-18,PDM,Prescott Thomas R.,EVP-Midwest Region,D - Sale to issuer,20.74,-454,44413,-1%,-9416.0,,,,,PDM
245,M,2019-05-21 16:30:22,2019-05-17,PDM,Prescott Thomas R.,EVP-Midwest Region,F - Tax,20.74,-1057,44413,-2%,-21922.0,,,,,PDM
246,M,2019-05-21 16:29:53,2019-05-17,PDM,Kollme Christopher A.,"EVP- Finance, Strategy",F - Tax,20.74,-1475,24404,-6%,-30592.0,,,,,PDM
247,M,2019-05-21 16:29:23,2019-05-17,PDM,Pangburn Joseph H.,EVP- Southwest Region,F - Tax,20.74,-574,38005,-1%,-11905.0,,,,,PDM
248,,2019-05-16 16:35:45,2019-05-15,PDM,Swope Jeffrey L.,Dir,A - Grant,0.0,4329,75956,+6%,0.0,,,,,PDM
249,,2019-05-16 16:35:45,2019-05-15,PDM,Swope Jeffrey L.,Dir,F - Tax,20.79,-987,75956,-1%,-20520.0,,,,,PDM
250,,2019-05-16 16:35:11,2019-05-15,PDM,Lang Barbara B,Dir,A - Grant,0.0,4329,16258,+36%,0.0,,,,,PDM
251,,2019-05-16 16:35:11,2019-05-15,PDM,Lang Barbara B,Dir,F - Tax,20.79,-1346,16258,-8%,-27983.0,,,,,PDM
252,,2019-05-16 16:34:41,2019-05-15,PDM,Barrett Kelly Hefner,Dir,A - Grant,0.0,4329,24211,+22%,0.0,,,,,PDM
253,,2019-05-16 16:34:08,2019-05-15,PDM,Cantrell Wesley E,Dir,A - Grant,0.0,4329,44786,+11%,0.0,,,,,PDM
254,,2019-05-16 16:33:39,2019-05-15,PDM,Taysom Dale H.,Dir,A - Grant,0.0,4329,21137,+26%,0.0,,,,,PDM
255,,2019-05-16 16:33:05,2019-05-15,PDM,McDowell Frank C,Dir,A - Grant,0.0,4329,59282,+8%,0.0,,,,,PDM
256,,2019-05-16 16:33:05,2019-05-15,PDM,McDowell Frank C,Dir,F - Tax,20.79,-1446,59282,-2%,-30062.0,,,,,PDM
257,,2019-05-07 16:41:28,2019-05-03,PDM,Wells George M.,EVP- Southeast Region,A - Grant,0.0,6618,58826,+13%,0.0,,,,,PDM
258,,2019-05-07 16:41:28,2019-05-03,PDM,Wells George M.,EVP- Southeast Region,F - Tax,21.04,-499,58826,-1%,-10499.0,,,,,PDM
259,,2019-05-07 16:40:59,2019-05-03,PDM,Prescott Thomas R.,EVP-Midwest Region,A - Grant,0.0,9266,45924,+25%,0.0,,,,,PDM
260,,2019-05-07 16:40:59,2019-05-03,PDM,Prescott Thomas R.,EVP-Midwest Region,F - Tax,21.04,-679,45924,-1%,-14286.0,,,,,PDM
261,,2019-05-07 16:40:30,2019-05-03,PDM,Wiberg Robert K,"EVP-Mid Atlantic, NE Regn",A - Grant,0.0,9266,99475,+10%,0.0,,,,,PDM
262,,2019-05-07 16:40:30,2019-05-03,PDM,Wiberg Robert K,"EVP-Mid Atlantic, NE Regn",F - Tax,21.04,-698,99475,-1%,-14686.0,,,,,PDM
263,,2019-05-07 16:40:01,2019-05-03,PDM,Pangburn Joseph H.,EVP- Southwest Region,A - Grant,0.0,5295,38579,+16%,0.0,,,,,PDM
264,,2019-05-07 16:40:01,2019-05-03,PDM,Pangburn Joseph H.,EVP- Southwest Region,F - Tax,21.04,-323,38579,-1%,-6796.0,,,,,PDM
265,,2019-05-07 16:39:36,2019-05-03,PDM,Reddic Carroll A IV,EVP- RE Ops,A - Grant,0.0,9266,112498,+9%,0.0,,,,,PDM
266,,2019-05-07 16:39:36,2019-05-03,PDM,Reddic Carroll A IV,EVP- RE Ops,F - Tax,21.04,-698,112498,-1%,-14686.0,,,,,PDM
267,,2019-05-07 16:39:07,2019-05-03,PDM,Kollme Christopher A.,"EVP- Finance, Strategy",A - Grant,0.0,9266,25879,+56%,0.0,,,,,PDM
268,,2019-05-07 16:39:07,2019-05-03,PDM,Kollme Christopher A.,"EVP- Finance, Strategy",F - Tax,21.04,-698,25879,-3%,-14686.0,,,,,PDM
269,,2019-05-07 16:38:41,2019-05-03,PDM,Moon Laura P,SVP- CAO,A - Grant,0.0,4500,39577,+13%,0.0,,,,,PDM
270,,2019-05-07 16:38:41,2019-05-03,PDM,Moon Laura P,SVP- CAO,F - Tax,21.04,-339,39577,-1%,-7133.0,,,,,PDM
271,,2019-05-07 16:38:11,2019-05-03,PDM,Smith Christopher Brent,"Pres, Chief Inv. Off",A - Grant,0.0,66722,139429,+92%,0.0,,,,,PDM
272,,2019-05-07 16:38:11,2019-05-03,PDM,Smith Christopher Brent,"Pres, Chief Inv. Off",F - Tax,21.04,-3041,139429,-2%,-63983.0,,,,,PDM
273,,2019-05-07 16:37:43,2019-05-03,PDM,Bowers Robert E,EVP-CFO,A - Grant,0.0,24620,279657,+10%,0.0,,,,,PDM
274,,2019-05-07 16:37:43,2019-05-03,PDM,Bowers Robert E,EVP-CFO,F - Tax,21.04,-2776,279657,-1%,-58407.0,,,,,PDM
275,,2019-05-07 16:37:13,2019-05-03,PDM,Miller Donald A,CEO,A - Grant,0.0,68831,845086,+9%,0.0,,,,,PDM
276,,2019-05-07 16:37:13,2019-05-03,PDM,Miller Donald A,CEO,F - Tax,21.04,-7761,845086,-1%,-163291.0,,,,,PDM
277,,2019-02-13 16:46:41,2019-02-12,PDM,Wiberg Robert K,"EVP-Mid Atlantic, NE Regn",A - Grant,0.0,8790,90907,+11%,0.0,,,,,PDM
278,,2019-02-13 16:46:41,2019-02-12,PDM,Wiberg Robert K,"EVP-Mid Atlantic, NE Regn",F - Tax,20.47,-2694,90907,-3%,-55146.0,,,,,PDM
279,,2019-02-13 16:46:11,2019-02-12,PDM,Prescott Thomas R.,EVP-Midwest Region,A - Grant,0.0,6906,37337,+23%,0.0,,,,,PDM
280,,2019-02-13 16:46:11,2019-02-12,PDM,Prescott Thomas R.,EVP-Midwest Region,F - Tax,20.47,-2227,37337,-6%,-45587.0,,,,,PDM
281,,2019-02-13 16:45:42,2019-02-12,PDM,Pangburn Joseph H.,EVP- Southwest Region,A - Grant,0.0,3616,33607,+12%,0.0,,,,,PDM
282,,2019-02-13 16:45:42,2019-02-12,PDM,Pangburn Joseph H.,EVP- Southwest Region,F - Tax,20.47,-1063,33607,-3%,-21760.0,,,,,PDM
283,,2019-02-13 16:45:14,2019-02-12,PDM,Wells George M.,EVP- Southeast Region,A - Grant,0.0,3918,52707,+8%,0.0,,,,,PDM
284,,2019-02-13 16:45:14,2019-02-12,PDM,Wells George M.,EVP- Southeast Region,F - Tax,20.47,-1313,52707,-2%,-26877.0,,,,,PDM
285,,2019-02-13 16:44:44,2019-02-12,PDM,Reddic Carroll A IV,EVP- RE Ops,A - Grant,0.0,8790,103930,+9%,0.0,,,,,PDM
286,,2019-02-13 16:44:44,2019-02-12,PDM,Reddic Carroll A IV,EVP- RE Ops,F - Tax,20.47,-2843,103930,-3%,-58196.0,,,,,PDM
287,,2019-02-13 16:44:11,2019-02-12,PDM,Moon Laura P,SVP- CAO,A - Grant,0.0,4269,35413,+14%,0.0,,,,,PDM
288,,2019-02-13 16:44:11,2019-02-12,PDM,Moon Laura P,SVP- CAO,F - Tax,20.47,-1512,35413,-4%,-30951.0,,,,,PDM
289,,2019-02-13 16:43:38,2019-02-12,PDM,Smith Christopher Brent,"Pres, Chief Inv. Off",A - Grant,0.0,6906,75748,+10%,0.0,,,,,PDM
290,,2019-02-13 16:43:38,2019-02-12,PDM,Smith Christopher Brent,"Pres, Chief Inv. Off",F - Tax,20.47,-2118,75748,-3%,-43355.0,,,,,PDM
291,,2019-02-13 16:43:08,2019-02-12,PDM,Bowers Robert E,EVP-CFO,A - Grant,0.0,22602,257813,+10%,0.0,,,,,PDM
292,,2019-02-13 16:43:08,2019-02-12,PDM,Bowers Robert E,EVP-CFO,F - Tax,20.47,-6935,257813,-3%,-141959.0,,,,,PDM
293,,2019-02-13 16:42:40,2019-02-12,PDM,Miller Donald A,CEO,A - Grant,0.0,62783,784016,+9%,0.0,,,,,PDM
294,,2019-02-13 16:42:40,2019-02-12,PDM,Miller Donald A,CEO,F - Tax,20.47,-21018,784016,-3%,-430238.0,,,,,PDM
295,,2019-01-07 16:47:34,2019-01-03,PDM,Wells George M.,EVP- Southeast Region,F - Tax,17.15,-651,50102,-1%,-11165.0,,,,,PDM
296,,2019-01-07 16:47:07,2019-01-03,PDM,Pangburn Joseph H.,EVP- Southwest Region,F - Tax,17.15,-361,31054,-1%,-6191.0,,,,,PDM
297,,2019-01-07 16:46:40,2019-01-03,PDM,Wiberg Robert K,EVP-Mid Atlantic,F - Tax,17.15,-861,84811,-1%,-14766.0,,,,,PDM
298,,2019-01-07 16:46:16,2019-01-03,PDM,Smith Christopher Brent,"Pres, Chief Inv. Off",F - Tax,17.15,-868,70960,-1%,-14886.0,,,,,PDM
299,,2018-11-05 16:20:08,2018-11-02,PDM,Taysom Dale H.,Dir,P - Purchase,17.85,2000,16808,+14%,35700.0,,,,,PDM
300,,2018-08-07 16:22:17,2018-08-06,PDM,Bowers Robert E,EVP-CFO,G - Gift,20.07,-13000,242146,-5%,-260910.0,,,,,PDM
301,,2018-05-29 16:56:16,2018-05-24,PDM,Prescott Thomas R.,EVP-Midwest Region,D - Sale to issuer,18.64,-502,32658,-2%,-9357.0,,,,,PDM
302,,2018-05-29 16:56:16,2018-05-24,PDM,Prescott Thomas R.,EVP-Midwest Region,F - Tax,18.64,-442,32658,-1%,-8239.0,,,,,PDM
303,,2018-05-29 16:55:59,2018-05-24,PDM,Wiberg Robert K,EVP-Mid Atlantic,F - Tax,18.64,-763,85672,-1%,-14222.0,,,,,PDM
304,,2018-05-29 16:55:42,2018-05-24,PDM,Pangburn Joseph H.,EVP- Southwest Region,F - Tax,18.64,-260,31415,-1%,-4846.0,,,,,PDM
305,,2018-05-29 16:55:22,2018-05-24,PDM,Wells George M.,EVP- Southeast Region,F - Tax,18.64,-343,50753,-1%,-6394.0,,,,,PDM
306,,2018-05-29 16:54:16,2018-05-24,PDM,Smith Christopher Brent,"Chief Inv. Off, EVP-NE Reg",F - Tax,18.64,-610,71828,-1%,-11370.0,,,,,PDM
307,,2018-05-29 16:53:09,2018-05-24,PDM,Reddic Carroll A IV,EVP- RE Ops,F - Tax,18.64,-769,97983,-1%,-14334.0,,,,,PDM
308,,2018-05-29 16:52:52,2018-05-24,PDM,Bowers Robert E,EVP-CFO,F - Tax,18.64,-2954,255146,-1%,-55063.0,,,,,PDM
309,,2018-05-29 16:51:41,2018-05-24,PDM,Miller Donald A,"Pres, CEO",F - Tax,18.64,-8204,742251,-1%,-152923.0,,,,,PDM
310,,2018-05-22 16:57:55,2018-05-18,PDM,Pangburn Joseph H.,EVP- Southwest Region,F - Tax,17.93,-232,31675,-1%,-4160.0,,,,,PDM
311,,2018-05-22 16:57:40,2018-05-18,PDM,Wells George M.,EVP- Southeast Region,F - Tax,17.93,-401,51096,-1%,-7190.0,,,,,PDM
312,,2018-05-22 16:57:18,2018-05-18,PDM,Prescott Thomas R.,EVP-Midwest Region,D - Sale to issuer,17.93,-454,33602,-1%,-8140.0,,,,,PDM
313,,2018-05-22 16:57:18,2018-05-18,PDM,Prescott Thomas R.,EVP-Midwest Region,F - Tax,17.93,-400,33602,-1%,-7172.0,,,,,PDM
314,,2018-05-22 16:56:59,2018-05-18,PDM,Wiberg Robert K,EVP-Mid Atlantic,F - Tax,17.93,-696,86435,-1%,-12479.0,,,,,PDM
315,,2018-05-22 16:56:37,2018-05-18,PDM,Kollme Christopher A.,"EVP- Finance, Strategy",F - Tax,17.93,-621,17311,-3%,-11135.0,,,,,PDM
316,,2018-05-22 16:55:30,2018-05-18,PDM,Smith Christopher Brent,"Chief Inv. Off, EVP-NE Reg",F - Tax,17.93,-702,72438,-1%,-12587.0,,,,,PDM
317,,2018-05-22 16:55:10,2018-05-18,PDM,Moon Laura P,SVP- CAO,F - Tax,17.93,-341,32649,-1%,-6114.0,,,,,PDM
318,,2018-05-22 16:54:53,2018-05-18,PDM,Reddic Carroll A IV,EVP- RE Ops,F - Tax,17.93,-702,98752,-1%,-12587.0,,,,,PDM
319,,2018-05-22 16:53:47,2018-05-18,PDM,Bowers Robert E,EVP-CFO,F - Tax,17.93,-2697,258100,-1%,-48357.0,,,,,PDM
320,,2018-05-22 16:53:31,2018-05-18,PDM,Miller Donald A,"Pres, CEO",F - Tax,17.93,-7491,750455,-1%,-134314.0,,,,,PDM
321,,2018-05-18 17:01:49,2018-05-17,PDM,Wiberg Robert K,EVP-Mid Atlantic,A - Grant,0.0,11403,87131,+15%,0.0,,,,,PDM
322,,2018-05-18 17:01:49,2018-05-17,PDM,Wiberg Robert K,EVP-Mid Atlantic,F - Tax,17.84,-858,87131,-1%,-15307.0,,,,,PDM
323,,2018-05-18 17:01:28,2018-05-17,PDM,Prescott Thomas R.,EVP-Midwest Region,A - Grant,0.0,8960,34456,+35%,0.0,,,,,PDM
324,,2018-05-18 17:01:28,2018-05-17,PDM,Prescott Thomas R.,EVP-Midwest Region,D - Sale to issuer,17.84,-560,34456,-2%,-9990.0,,,,,PDM
325,,2018-05-18 17:01:28,2018-05-17,PDM,Prescott Thomas R.,EVP-Midwest Region,F - Tax,17.84,-493,34456,-1%,-8795.0,,,,,PDM
326,,2018-05-18 17:00:24,2018-05-17,PDM,Wells George M.,EVP- Southeast Region,A - Grant,0.0,6726,51497,+15%,0.0,,,,,PDM
327,,2018-05-18 17:00:24,2018-05-17,PDM,Wells George M.,EVP- Southeast Region,F - Tax,17.84,-511,51497,-1%,-9116.0,,,,,PDM
328,,2018-05-18 16:59:17,2018-05-17,PDM,Pangburn Joseph H.,EVP- Southwest Region,A - Grant,0.0,5605,31907,+21%,0.0,,,,,PDM
329,,2018-05-18 16:59:17,2018-05-17,PDM,Pangburn Joseph H.,EVP- Southwest Region,F - Tax,17.84,-342,31907,-1%,-6101.0,,,,,PDM
330,,2018-05-18 16:59:02,2018-05-17,PDM,Kollme Christopher A.,"EVP- Finance, Strategy",A - Grant,0.0,11403,17932,+175%,0.0,,,,,PDM
331,,2018-05-18 16:59:02,2018-05-17,PDM,Kollme Christopher A.,"EVP- Finance, Strategy",F - Tax,17.84,-865,17932,-5%,-15432.0,,,,,PDM
332,,2018-05-18 16:57:57,2018-05-17,PDM,Smith Christopher Brent,"Chief Inv. Off, EVP-NE Reg",A - Grant,0.0,22422,73140,+44%,0.0,,,,,PDM
333,,2018-05-18 16:57:57,2018-05-17,PDM,Smith Christopher Brent,"Chief Inv. Off, EVP-NE Reg",F - Tax,17.84,-1702,73140,-2%,-30364.0,,,,,PDM
