,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
154,,2008-04-01 18:02:02,2008-03-31,TLP,Peters David A,Dir,A - Grant,0.0,2000,19600,+11%,0.0,-1.0,4.0,2.0,-21.0,TLP
155,,2008-04-01 17:59:28,2008-03-31,TLP,Ligon Duke R,Dir,A - Grant,0.0,2000,2000,New,0.0,-1.0,4.0,2.0,-21.0,TLP
156,,2008-03-11 18:15:52,2008-03-07,TLP,Morgan Stanley,See Note (1),S - Sale,26.95,-9300,0,-100%,-250635.0,-1.0,-4.0,6.0,-6.0,TLP
157,,2008-03-06 16:02:26,2008-03-03,TLP,"Cushing Mlp Opportunity Fund I, LP",10%,P - Purchase,29.29,109200,1154938,+10%,3198468.0,-3.0,0.0,7.0,-3.0,TLP
158,,2007-08-21 19:21:22,2007-08-20,TLP,Dickey William S,"EVP, COO",P - Purchase,30.29,9800,40000,+32%,296805.0,0.0,5.0,10.0,7.0,TLP
159,,2007-04-02 11:53:45,2007-03-31,TLP,Anderson Donald H,Dir,A - Grant,0.0,2000,32200,+7%,0.0,1.0,2.0,3.0,-4.0,TLP
160,,2007-04-02 11:52:41,2007-03-31,TLP,Utsler Rex L,Dir,A - Grant,0.0,2000,10600,+23%,0.0,1.0,2.0,3.0,-4.0,TLP
161,,2007-04-02 11:50:09,2007-03-31,TLP,Shaffer D Dale,Dir,A - Grant,0.0,2000,6700,+43%,0.0,1.0,2.0,3.0,-4.0,TLP
162,,2007-04-02 11:49:51,2007-03-31,TLP,Peters David A,Dir,A - Grant,0.0,2000,17600,+13%,0.0,1.0,2.0,3.0,-4.0,TLP
163,,2007-04-02 11:49:25,2007-03-31,TLP,Masters Jerry R,Dir,A - Grant,0.0,2000,20000,+11%,0.0,1.0,2.0,3.0,-4.0,TLP
164,A,2006-04-05 21:41:08,2006-03-31,TLP,Shaffer D Dale,Dir,A - Grant,0.0,2000,4700,+74%,0.0,0.0,-1.0,11.0,6.0,TLP
165,A,2006-04-04 21:31:18,2006-03-31,TLP,Peters David A,Dir,A - Grant,0.0,2000,15600,+15%,0.0,-1.0,-3.0,12.0,6.0,TLP
166,A,2006-04-04 21:25:15,2006-03-31,TLP,Masters Jerry R,Dir,A - Grant,0.0,2000,18000,+13%,0.0,-1.0,-3.0,12.0,6.0,TLP
167,A,2006-04-04 21:22:45,2006-03-31,TLP,Utsler Rex L,Dir,A - Grant,0.0,2000,8600,+30%,0.0,-1.0,-3.0,12.0,6.0,TLP
168,,2006-04-04 16:37:21,2006-03-31,TLP,Utsler Rex L,Dir,A - Grant,0.0,2000,10600,+23%,0.0,-1.0,-3.0,12.0,6.0,TLP
169,,2006-04-04 16:36:50,2006-03-31,TLP,Shaffer D Dale,Dir,A - Grant,0.0,2000,6700,+43%,0.0,-1.0,-3.0,12.0,6.0,TLP
170,,2006-04-04 16:36:35,2006-03-31,TLP,Peters David A,Dir,A - Grant,0.0,2000,17600,+13%,0.0,-1.0,-3.0,12.0,6.0,TLP
171,,2006-04-04 16:36:07,2006-03-31,TLP,Masters Jerry R,Dir,A - Grant,0.0,2000,30000,+7%,0.0,-1.0,-3.0,12.0,6.0,TLP
172,,2006-04-04 16:35:52,2006-03-31,TLP,Larson Randall J,EVP,A - Grant,0.0,5000,35200,+17%,0.0,-1.0,-3.0,12.0,6.0,TLP
173,,2006-04-04 16:35:06,2006-03-31,TLP,Dickey William S,EVP,A - Grant,0.0,5000,30200,+20%,0.0,-1.0,-3.0,12.0,6.0,TLP
174,,2006-04-04 16:34:51,2006-03-31,TLP,Carlson Erik B,SVP,A - Grant,0.0,2500,31000,+9%,0.0,-1.0,-3.0,12.0,6.0,TLP
175,,2006-04-04 16:34:37,2006-03-31,TLP,Boutin Frederick W,SVP,A - Grant,0.0,2500,30200,+9%,0.0,-1.0,-3.0,12.0,6.0,TLP
176,,2006-04-04 16:34:23,2006-03-31,TLP,Anderson Donald H,CEO,A - Grant,0.0,5000,30200,+20%,0.0,-1.0,-3.0,12.0,6.0,TLP
177,,2005-06-01 15:37:38,2005-05-27,TLP,Carlson Erik B,SVP,P - Purchase,21.4,20000,28500,+235%,428000.0,1.0,1.0,3.0,-2.0,TLP
178,,2005-06-01 15:36:49,2005-05-27,TLP,Boutin Frederick W,SVP,P - Purchase,21.4,19200,27700,+226%,410880.0,1.0,1.0,3.0,-2.0,TLP
179,,2005-06-01 15:36:21,2005-05-27,TLP,Larson Randall J,EVP,P - Purchase,21.4,19200,30200,+175%,410880.0,1.0,1.0,3.0,-2.0,TLP
180,,2005-06-01 15:35:49,2005-05-27,TLP,Dickey William S,EVP,P - Purchase,21.4,14200,25200,+129%,303880.0,1.0,1.0,3.0,-2.0,TLP
181,,2005-06-01 15:34:08,2005-05-27,TLP,Anderson Donald H,CEO,P - Purchase,21.4,14200,25200,+129%,303880.0,1.0,1.0,3.0,-2.0,TLP
182,,2005-06-01 15:31:04,2005-05-27,TLP,Utsler Rex L,Dir,A - Grant,0.0,2000,6600,+43%,0.0,1.0,1.0,3.0,-2.0,TLP
183,,2005-06-01 15:31:04,2005-05-27,TLP,Utsler Rex L,Dir,P - Purchase,21.4,4600,6600,+230%,98440.0,1.0,1.0,3.0,-2.0,TLP
184,,2005-06-01 15:30:54,2005-05-27,TLP,Shaffer D Dale,Dir,A - Grant,0.0,2000,2700,+286%,0.0,1.0,1.0,3.0,-2.0,TLP
185,,2005-06-01 15:30:54,2005-05-27,TLP,Shaffer D Dale,Dir,P - Purchase,21.4,700,2700,+35%,14980.0,1.0,1.0,3.0,-2.0,TLP
186,,2005-06-01 15:30:04,2005-05-27,TLP,Peters David A,Dir,A - Grant,0.0,2000,13600,+17%,0.0,1.0,1.0,3.0,-2.0,TLP
187,,2005-06-01 15:30:04,2005-05-27,TLP,Peters David A,Dir,P - Purchase,21.4,11600,13600,+580%,248240.0,1.0,1.0,3.0,-2.0,TLP
188,,2005-06-01 15:29:40,2005-05-27,TLP,Masters Jerry R,Dir,A - Grant,0.0,2000,16000,+14%,0.0,1.0,1.0,3.0,-2.0,TLP
189,,2005-06-01 15:29:40,2005-05-27,TLP,Masters Jerry R,Dir,P - Purchase,21.4,14000,16000,+700%,299600.0,1.0,1.0,3.0,-2.0,TLP
190,,2005-05-26 20:02:06,2005-05-25,TLP,Carlson Erik B,SVP,A - Grant,0.0,8500,8500,New,0.0,2.0,4.0,6.0,0.0,TLP
191,,2005-05-26 19:57:36,2005-05-25,TLP,Boutin Frederick W,SVP,A - Grant,0.0,8500,8500,New,0.0,2.0,4.0,6.0,0.0,TLP
192,,2005-05-26 19:54:22,2005-05-25,TLP,Larson Randall J,EVP,A - Grant,0.0,11000,11000,New,0.0,2.0,4.0,6.0,0.0,TLP
193,,2005-05-26 19:50:56,2005-05-25,TLP,Dickey William S,EVP,A - Grant,0.0,11000,11000,New,0.0,2.0,4.0,6.0,0.0,TLP
194,,2005-05-26 19:47:05,2005-05-25,TLP,Anderson Donald H,CEO,A - Grant,0.0,11000,11000,New,0.0,2.0,4.0,6.0,0.0,TLP
