,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
360,D,2017-04-05 16:13:14,2017-04-03,NUS,Dorny D Matthew,GC,M - OptEx,30.43,8000,45730,+21%,243440.0,0.0,0.0,0.0,,NUS
361,D,2017-04-05 16:13:14,2017-04-03,NUS,Dorny D Matthew,GC,S - Sale+OE,55.3,-8000,45730,-15%,-442432.0,0.0,0.0,0.0,,NUS
362,,2017-03-27 16:14:58,2017-03-27,NUS,Lawrence Mark H,CFO,A - Grant,0.0,10200,10200,New,0.0,1.0,2.0,5.0,,NUS
363,,2017-03-27 16:13:46,2012-03-14,NUS,Chang Joseph Y,Chief Scientific Officer,P - Purchase,59.13,218,114984,0%,12890.0,1.0,2.0,5.0,,NUS
364,D,2017-03-07 17:42:05,2017-03-04,NUS,Dorny D Matthew,GC,A - Grant,0.0,4500,45730,+11%,0.0,0.0,1.0,8.0,,NUS
365,D,2017-03-07 17:42:05,2017-03-06,NUS,Dorny D Matthew,GC,M - OptEx,30.43,16000,45730,+54%,486880.0,0.0,1.0,8.0,,NUS
366,D,2017-03-07 17:42:05,2017-03-06,NUS,Dorny D Matthew,GC,S - Sale+OE,50.0,-16000,45730,-26%,-800000.0,0.0,1.0,8.0,,NUS
367,,2017-03-07 17:41:28,2017-03-04,NUS,Napierski Ryan S,"Pres Global Sales, Operations",A - Grant,0.0,10400,60170,+21%,0.0,0.0,1.0,8.0,,NUS
368,D,2017-03-06 21:12:21,2017-03-04,NUS,Wood Ritch N,CFO,A - Grant,0.0,25200,80245,+46%,0.0,0.0,-2.0,9.0,,NUS
369,D,2017-03-06 21:12:21,2017-03-02,NUS,Wood Ritch N,CFO,F - Tax,50.0,-13451,80245,-14%,-672550.0,0.0,-2.0,9.0,,NUS
370,D,2017-03-06 21:12:21,2017-03-02,NUS,Wood Ritch N,CFO,M - OptEx,28.09,17500,80245,+28%,491575.0,0.0,-2.0,9.0,,NUS
371,D,2017-03-06 21:11:53,2017-03-04,NUS,Chang Joseph Y,Chief Scientific Officer,A - Grant,0.0,4500,114766,+4%,0.0,0.0,-2.0,9.0,,NUS
372,D,2017-03-06 21:11:53,2017-03-02,NUS,Chang Joseph Y,Chief Scientific Officer,F - Tax,50.0,-3972,114766,-3%,-198600.0,0.0,-2.0,9.0,,NUS
373,D,2017-03-06 21:11:53,2017-03-02,NUS,Chang Joseph Y,Chief Scientific Officer,M - OptEx,28.09,5625,114766,+5%,158006.0,0.0,-2.0,9.0,,NUS
374,D,2017-03-01 19:28:17,2017-02-27,NUS,Napierski Ryan S,"Pres Global Sales, Operations",A - Grant,0.0,3400,49770,+7%,0.0,1.0,1.0,10.0,,NUS
375,D,2017-03-01 19:28:17,2017-02-27,NUS,Napierski Ryan S,"Pres Global Sales, Operations",F - Tax,50.07,-1100,49770,-2%,-55077.0,1.0,1.0,10.0,,NUS
376,D,2017-02-17 17:40:07,2017-02-15,NUS,Napierski Ryan S,"Pres Global Sales, Operations",F - Tax,55.0,-1334,47470,-3%,-73370.0,0.0,4.0,10.0,,NUS
377,DM,2017-02-17 17:40:07,2017-02-15,NUS,Napierski Ryan S,"Pres Global Sales, Operations",M - OptEx,30.43,8400,47470,+21%,255612.0,0.0,4.0,10.0,,NUS
378,DM,2017-02-17 17:40:07,2017-02-15,NUS,Napierski Ryan S,"Pres Global Sales, Operations",S - Sale+OE,55.0,-8400,47470,-15%,-462000.0,0.0,4.0,10.0,,NUS
379,D,2017-01-09 16:05:58,2017-01-06,NUS,Dorny D Matthew,GC,M - OptEx,30.43,8000,41230,+24%,243440.0,0.0,5.0,7.0,,NUS
380,D,2017-01-09 16:05:58,2017-01-06,NUS,Dorny D Matthew,GC,S - Sale+OE,50.0,-8000,41230,-16%,-400000.0,0.0,5.0,7.0,,NUS
381,D,2016-12-14 16:18:52,2016-12-09,NUS,Dorny D Matthew,GC,G - Gift,0.0,-2000,41230,-5%,-0.0,1.0,1.0,3.0,,NUS
382,DM,2016-12-14 16:18:52,2016-12-12,NUS,Dorny D Matthew,GC,M - OptEx,26.62,20000,41230,+94%,532300.0,1.0,1.0,3.0,,NUS
383,DM,2016-12-14 16:18:52,2016-12-12,NUS,Dorny D Matthew,GC,S - Sale+OE,50.1,-20000,41230,-33%,-1001912.0,1.0,1.0,3.0,,NUS
384,,2016-11-23 16:19:42,2016-11-21,NUS,Dorny D Matthew,GC,S - Sale,54.33,-20000,43230,-32%,-1086600.0,0.0,-3.0,-9.0,,NUS
385,,2016-10-28 16:39:49,2016-10-26,NUS,Lund Steven,Exec. COB,S - Sale,61.55,-61000,524990,-10%,-3754500.0,-1.0,-6.0,-14.0,-9.0,NUS
386,D,2016-09-23 16:50:33,2016-09-21,NUS,Shen Zhequing,Dir,A - Grant,0.0,1000,1000,New,0.0,0.0,0.0,0.0,-13.0,NUS
387,,2016-09-23 16:48:45,2016-09-22,NUS,Lipman Andrew D,Dir,S - Sale,64.13,-30000,36090,-45%,-1923900.0,0.0,0.0,0.0,-13.0,NUS
388,,2016-09-12 17:09:35,2016-09-08,NUS,Napierski Ryan S,"Pres Global Sales, Operations",F - Tax,59.93,-203,48804,0%,-12166.0,-4.0,-3.0,11.0,-14.0,NUS
389,D,2016-05-26 17:30:50,2016-05-25,NUS,Campbell Daniel W,Dir,A - Grant,0.0,1297,59995,+2%,0.0,1.0,5.0,15.0,40.0,NUS
390,D,2016-05-26 17:30:50,2016-05-25,NUS,Campbell Daniel W,Dir,F - Tax,39.33,-4333,59995,-7%,-170417.0,1.0,5.0,15.0,40.0,NUS
391,D,2016-05-26 17:30:50,2016-05-25,NUS,Campbell Daniel W,Dir,M - OptEx,17.04,10000,59995,+20%,170400.0,1.0,5.0,15.0,40.0,NUS
392,D,2016-05-26 17:21:57,2016-05-25,NUS,Lipman Andrew D,Dir,A - Grant,0.0,1297,66090,+2%,0.0,1.0,5.0,15.0,40.0,NUS
393,D,2016-05-26 17:21:09,2016-05-25,NUS,Andersen Nevin N,Dir,A - Grant,0.0,1297,11381,+13%,0.0,1.0,5.0,15.0,40.0,NUS
394,D,2016-05-26 17:17:20,2016-05-25,NUS,Woodbury Edwina D,Dir,A - Grant,0.0,1297,2328,+126%,0.0,1.0,5.0,15.0,40.0,NUS
395,D,2016-05-26 17:15:54,2016-05-25,NUS,Thomas Pisano R.,Dir,A - Grant,0.0,1297,39981,+3%,0.0,1.0,5.0,15.0,40.0,NUS
396,D,2016-05-26 17:13:42,2016-05-25,NUS,Offen Neil H,Dir,A - Grant,0.0,1297,6770,+24%,0.0,1.0,5.0,15.0,40.0,NUS
397,D,2016-05-20 18:08:30,2016-05-18,NUS,Lipman Andrew D,Dir,F - Tax,38.69,-4405,64793,-6%,-170429.0,-1.0,2.0,18.0,44.0,NUS
398,D,2016-05-20 18:08:30,2016-05-18,NUS,Lipman Andrew D,Dir,M - OptEx,17.04,10000,64793,+18%,170400.0,-1.0,2.0,18.0,44.0,NUS
399,,2016-03-10 16:14:27,2016-03-08,NUS,Wood Ritch N,CFO,P - Purchase,33.32,7500,50996,+17%,249900.0,4.0,8.0,13.0,81.0,NUS
400,D,2016-03-04 17:30:40,2016-03-04,NUS,Chang Joseph Y,Chief Scientific Officer,S - Sale+OE,34.21,-20000,108613,-16%,-684200.0,5.0,4.0,13.0,80.0,NUS
401,D,2016-03-01 19:11:34,2016-02-27,NUS,Dorny D Matthew,GC,F - Tax,30.86,-15809,63230,-20%,-487866.0,-2.0,10.0,24.0,92.0,NUS
402,D,2016-03-01 19:11:34,2016-02-27,NUS,Dorny D Matthew,GC,M - OptEx,9.4,29750,63230,+89%,279650.0,-2.0,10.0,24.0,92.0,NUS
403,D,2016-03-01 19:11:05,2016-02-27,NUS,Chang Joseph Y,Chief Scientific Officer,F - Tax,30.86,-19859,128613,-13%,-612849.0,-2.0,10.0,24.0,92.0,NUS
404,D,2016-03-01 19:11:05,2016-02-27,NUS,Chang Joseph Y,Chief Scientific Officer,M - OptEx,9.4,37500,128613,+41%,352500.0,-2.0,10.0,24.0,92.0,NUS
405,D,2016-03-01 19:10:19,2016-02-27,NUS,Napierski Ryan S,"Pres Global Sales, Operations",F - Tax,30.86,-7944,49007,-14%,-245152.0,-2.0,10.0,24.0,92.0,NUS
406,D,2016-03-01 19:10:19,2016-02-27,NUS,Napierski Ryan S,"Pres Global Sales, Operations",M - OptEx,9.4,15000,49007,+44%,141000.0,-2.0,10.0,24.0,92.0,NUS
407,D,2016-03-01 19:09:34,2016-02-27,NUS,Lund Steven,Exec. COB,F - Tax,30.86,-26846,613913,-4%,-828468.0,-2.0,10.0,24.0,92.0,NUS
408,D,2016-03-01 19:09:34,2016-02-27,NUS,Lund Steven,Exec. COB,M - OptEx,9.4,50000,613913,+9%,470000.0,-2.0,10.0,24.0,92.0,NUS
409,D,2016-02-29 08:59:28,2016-02-25,NUS,Hunt M Truman,"Pres, CEO",M - OptEx,9.4,250000,575559,+77%,2350000.0,-1.0,6.0,24.0,94.0,NUS
410,,2016-02-17 19:38:57,2016-02-15,NUS,Chang Joseph Y,Chief Scientific Officer,F - Tax,29.14,-1869,110972,-2%,-54463.0,-3.0,-1.0,27.0,105.0,NUS
411,,2016-02-17 18:19:12,2016-02-15,NUS,Napierski Ryan S,"Pres Global Sales, Operations",F - Tax,29.14,-1775,41951,-4%,-51724.0,-3.0,-1.0,27.0,105.0,NUS
412,D,2015-12-22 17:28:57,2015-12-18,NUS,Napierski Ryan S,"Pres Global Sales, Operations",A - Grant,0.0,2500,43726,+6%,0.0,2.0,0.0,-17.0,24.0,NUS
413,D,2015-09-02 19:08:07,2015-08-31,NUS,Dorny D Matthew,GC,F - Tax,45.68,-8967,52789,-15%,-409613.0,0.0,-3.0,-11.0,-28.0,NUS
414,D,2015-09-02 19:08:07,2015-08-31,NUS,Dorny D Matthew,GC,M - OptEx,21.34,12500,52789,+31%,266750.0,0.0,-3.0,-11.0,-28.0,NUS
415,D,2015-09-02 19:07:23,2015-08-31,NUS,Hunt M Truman,"Pres, CEO",F - Tax,45.68,-17934,325559,-5%,-819225.0,0.0,-3.0,-11.0,-28.0,NUS
416,D,2015-09-02 19:07:23,2015-08-31,NUS,Hunt M Truman,"Pres, CEO",M - OptEx,21.34,25000,325559,+8%,533500.0,0.0,-3.0,-11.0,-28.0,NUS
417,D,2015-08-19 16:57:20,2015-08-18,NUS,Schwerdt Scott E,"Pres, Americas Region",M - OptEx,9.4,18750,34585,+118%,176250.0,0.0,-9.0,-6.0,-36.0,NUS
418,D,2015-08-19 16:57:20,2015-08-18,NUS,Schwerdt Scott E,"Pres, Americas Region",S - Sale+OE,45.96,-18750,34585,-35%,-861750.0,0.0,-9.0,-6.0,-36.0,NUS
419,D,2015-08-13 17:16:03,2015-08-11,NUS,Hunt M Truman,"Pres, CEO",F - Tax,47.82,-32922,318493,-9%,-1574330.0,1.0,2.0,-2.0,-29.0,NUS
420,D,2015-08-13 17:16:03,2015-08-11,NUS,Hunt M Truman,"Pres, CEO",M - OptEx,17.03,50000,318493,+19%,851500.0,1.0,2.0,-2.0,-29.0,NUS
421,D,2015-08-13 17:13:24,2015-08-11,NUS,Dorny D Matthew,GC,F - Tax,47.82,-7199,49256,-13%,-344256.0,1.0,2.0,-2.0,-29.0,NUS
422,D,2015-08-13 17:13:24,2015-08-11,NUS,Dorny D Matthew,GC,M - OptEx,17.03,12250,49256,+33%,208618.0,1.0,2.0,-2.0,-29.0,NUS
423,D,2015-07-08 17:30:50,2015-07-06,NUS,Chard Daniel R,"Pres Global Sales, Operations",M - OptEx,17.03,17500,48111,+57%,298025.0,-3.0,-2.0,-6.0,-12.0,NUS
424,D,2015-07-08 17:30:50,2015-07-06,NUS,Chard Daniel R,"Pres Global Sales, Operations",S - Sale+OE,46.67,-17500,48111,-27%,-816725.0,-3.0,-2.0,-6.0,-12.0,NUS
425,D,2015-06-25 18:08:43,2015-06-23,NUS,Offen Neil H,Dir,A - Grant,0.0,1031,5473,+23%,0.0,0.0,-4.0,-20.0,-20.0,NUS
426,D,2015-06-25 18:07:50,2015-06-23,NUS,Andersen Nevin N,Dir,A - Grant,0.0,1031,10084,+11%,0.0,0.0,-4.0,-20.0,-20.0,NUS
427,,2015-06-25 18:06:46,2015-05-13,NUS,Negron Patricia,Dir,G - Gift,0.0,-100,7592,-1%,-0.0,0.0,-4.0,-20.0,-20.0,NUS
428,D,2015-06-25 18:05:54,2015-06-23,NUS,Lipman Andrew D,Dir,A - Grant,0.0,1031,59198,+2%,0.0,0.0,-4.0,-20.0,-20.0,NUS
429,D,2015-06-25 18:05:03,2015-06-23,NUS,Woodbury Edwina D,Dir,A - Grant,0.0,1031,1031,New,0.0,0.0,-4.0,-20.0,-20.0,NUS
430,D,2015-06-25 18:04:06,2015-06-23,NUS,Campbell Daniel W,Dir,A - Grant,0.0,1031,53031,+2%,0.0,0.0,-4.0,-20.0,-20.0,NUS
431,D,2015-06-25 18:03:10,2015-06-23,NUS,Thomas Pisano R.,Dir,A - Grant,0.0,1031,38684,+3%,0.0,0.0,-4.0,-20.0,-20.0,NUS
432,D,2015-05-15 15:07:03,2015-05-13,NUS,Lipman Andrew D,Dir,F - Tax,51.92,-4286,58167,-7%,-222529.0,0.0,1.0,-2.0,-32.0,NUS
433,D,2015-05-15 15:07:03,2015-05-13,NUS,Lipman Andrew D,Dir,M - OptEx,22.25,10000,58167,+21%,222500.0,0.0,1.0,-2.0,-32.0,NUS
434,D,2015-03-12 18:16:00,2015-03-10,NUS,Chang Joseph Y,Chief Scientific Officer,A - Grant,0.0,5458,112841,+5%,0.0,-1.0,2.0,8.0,-20.0,NUS
435,,2015-03-04 19:59:23,2015-03-02,NUS,Hunt M Truman,"Pres, CEO",F - Tax,52.45,-17608,301415,-6%,-923540.0,-1.0,2.0,11.0,-14.0,NUS
436,,2015-03-04 19:09:28,2015-03-02,NUS,Lund Steven,Exec. COB,F - Tax,52.45,-425,601455,0%,-22291.0,-1.0,2.0,11.0,-14.0,NUS
437,,2015-03-04 19:08:43,2015-03-02,NUS,Wood Ritch N,CFO,F - Tax,52.45,-1634,43496,-4%,-85703.0,-1.0,2.0,11.0,-14.0,NUS
438,,2015-03-04 19:07:54,2015-03-02,NUS,Schwerdt Scott E,"Pres, Americas Region",F - Tax,52.45,-857,34585,-2%,-44950.0,-1.0,2.0,11.0,-14.0,NUS
439,,2015-03-04 19:05:30,2015-03-02,NUS,Dorny D Matthew,GC,F - Tax,52.45,-810,44205,-2%,-42485.0,-1.0,2.0,11.0,-14.0,NUS
440,,2015-03-04 19:04:41,2015-03-02,NUS,Chard Daniel R,"Pres Global Sales, Operations",F - Tax,52.45,-2268,48169,-4%,-118957.0,-1.0,2.0,11.0,-14.0,NUS
441,,2015-03-04 19:03:55,2015-03-02,NUS,Chang Joseph Y,Chief Scientific Officer,F - Tax,52.45,-818,107383,-1%,-42904.0,-1.0,2.0,11.0,-14.0,NUS
442,D,2015-03-03 18:10:26,2015-02-28,NUS,Hunt M Truman,"Pres, CEO",F - Tax,54.18,-30376,319023,-9%,-1645772.0,3.0,5.0,16.0,-11.0,NUS
443,D,2015-03-03 18:10:26,2015-02-28,NUS,Hunt M Truman,"Pres, CEO",M - OptEx,19.61,50000,319023,+19%,980500.0,3.0,5.0,16.0,-11.0,NUS
444,D,2015-03-03 18:09:29,2015-02-28,NUS,Dorny D Matthew,GC,F - Tax,54.18,-10232,45015,-19%,-554370.0,3.0,5.0,16.0,-11.0,NUS
445,D,2015-03-03 18:09:29,2015-02-28,NUS,Dorny D Matthew,GC,M - OptEx,20.78,17500,45015,+64%,363575.0,3.0,5.0,16.0,-11.0,NUS
446,D,2015-03-03 18:08:21,2015-02-28,NUS,Chard Daniel R,"Pres Global Sales, Operations",F - Tax,54.18,-15391,50437,-23%,-833884.0,3.0,5.0,16.0,-11.0,NUS
447,D,2015-03-03 18:08:21,2015-02-28,NUS,Chard Daniel R,"Pres Global Sales, Operations",M - OptEx,18.87,27500,50437,+120%,518875.0,3.0,5.0,16.0,-11.0,NUS
448,,2015-01-05 17:06:05,2014-12-31,NUS,Chang Joseph Y,Chief Scientific Officer,F - Tax,43.7,-4695,108201,-4%,-205172.0,-2.0,1.0,10.0,13.0,NUS
449,D,2014-12-23 14:21:20,2014-12-20,NUS,Dorny D Matthew,GC,F - Tax,43.55,-3212,37747,-8%,-139883.0,3.0,2.0,-2.0,15.0,NUS
450,D,2014-12-23 14:21:20,2014-12-20,NUS,Dorny D Matthew,GC,M - OptEx,16.5,5000,37747,+15%,82500.0,3.0,2.0,-2.0,15.0,NUS
451,D,2014-12-23 14:20:35,2014-12-20,NUS,Chang Joseph Y,Chief Scientific Officer,F - Tax,43.55,-79886,112896,-41%,-3479035.0,3.0,2.0,-2.0,15.0,NUS
452,D,2014-12-23 14:20:35,2014-12-20,NUS,Chang Joseph Y,Chief Scientific Officer,M - OptEx,16.5,120000,112896,-1689%,1980000.0,3.0,2.0,-2.0,15.0,NUS
453,D,2014-12-23 14:19:32,2014-12-20,NUS,Hunt M Truman,"Pres, CEO",F - Tax,43.55,-16763,299399,-5%,-730029.0,3.0,2.0,-2.0,15.0,NUS
454,D,2014-12-23 14:19:32,2014-12-20,NUS,Hunt M Truman,"Pres, CEO",M - OptEx,16.5,25000,299399,+9%,412500.0,3.0,2.0,-2.0,15.0,NUS
455,,2014-12-01 07:41:53,2014-11-26,NUS,Wood Ritch N,CFO,P - Purchase,43.03,2500,45629,+6%,107575.0,0.0,7.0,6.0,23.0,NUS
456,D,2014-11-14 17:12:38,2014-11-12,NUS,Campbell Daniel W,Dir,M - OptEx,22.25,10000,52000,+24%,222500.0,-3.0,3.0,-1.0,33.0,NUS
457,D,2014-09-03 17:37:26,2014-09-01,NUS,Dorny D Matthew,GC,F - Tax,44.72,-8986,35959,-20%,-401854.0,0.0,0.0,5.0,31.0,NUS
458,D,2014-09-03 17:37:26,2014-09-01,NUS,Dorny D Matthew,GC,M - OptEx,26.13,12500,35959,+53%,326625.0,0.0,0.0,5.0,31.0,NUS
459,D,2014-09-03 17:36:42,2014-09-01,NUS,Hunt M Truman,"Pres, CEO",F - Tax,44.72,-19487,291162,-6%,-871459.0,0.0,0.0,5.0,31.0,NUS
460,D,2014-09-03 17:36:42,2014-09-01,NUS,Hunt M Truman,"Pres, CEO",M - OptEx,26.13,25000,291162,+9%,653250.0,0.0,0.0,5.0,31.0,NUS
461,,2014-08-13 20:05:07,2014-08-11,NUS,Lund Steven,Exec. COB,A - Grant,0.0,3333,601880,+1%,0.0,1.0,3.0,-13.0,17.0,NUS
462,,2014-08-13 20:05:07,2014-08-11,NUS,Lund Steven,Exec. COB,F - Tax,49.59,-1079,601880,0%,-53508.0,1.0,3.0,-13.0,17.0,NUS
463,D,2014-06-26 17:04:18,2014-06-24,NUS,Lipman Andrew D,Dir,A - Grant,0.0,1000,42453,+2%,0.0,0.0,-2.0,-15.0,-38.0,NUS
464,D,2014-06-26 17:03:32,2014-06-24,NUS,Campbell Daniel W,Dir,A - Grant,0.0,1000,42000,+2%,0.0,0.0,-2.0,-15.0,-38.0,NUS
465,D,2014-06-26 17:02:43,2014-06-24,NUS,Negron Patricia,Dir,A - Grant,0.0,1000,7942,+14%,0.0,0.0,-2.0,-15.0,-38.0,NUS
466,D,2014-06-26 17:01:51,2014-06-24,NUS,Offen Neil H,Dir,A - Grant,0.0,1000,4442,+29%,0.0,0.0,-2.0,-15.0,-38.0,NUS
467,D,2014-06-26 17:00:55,2014-06-24,NUS,Thomas Pisano R.,Dir,A - Grant,0.0,1000,37653,+3%,0.0,0.0,-2.0,-15.0,-38.0,NUS
468,D,2014-06-26 17:00:00,2014-06-24,NUS,Andersen Nevin N,Dir,A - Grant,0.0,1000,9053,+12%,0.0,0.0,-2.0,-15.0,-38.0,NUS
469,D,2014-04-17 18:15:58,2014-04-16,NUS,Lipman Andrew D,Dir,M - OptEx,23.28,10000,51453,+24%,232800.0,-1.0,2.0,-13.0,-49.0,NUS
470,A,2014-04-02 20:33:38,2014-03-13,NUS,Hunt M Truman,"Pres, CEO",A - Grant,0.0,37500,265757,+16%,0.0,-1.0,-5.0,2.0,-48.0,NUS
471,D,2014-04-02 20:31:51,2012-03-08,NUS,Lipman Andrew D,Dir,M - OptEx,13.0,7500,29272,+34%,97500.0,-1.0,-5.0,2.0,-48.0,NUS
472,D,2014-03-17 21:59:09,2014-03-13,NUS,Dorny D Matthew,GC,A - Grant,0.0,5000,32445,+18%,0.0,3.0,1.0,7.0,-45.0,NUS
473,D,2014-03-17 21:59:09,2014-03-13,NUS,Dorny D Matthew,GC,F - Tax,73.16,-810,32445,-2%,-59260.0,3.0,1.0,7.0,-45.0,NUS
474,D,2014-03-17 21:58:50,2014-03-13,NUS,Chang Joseph Y,Chief Scientific Officer,A - Grant,0.0,5000,72782,+7%,0.0,3.0,1.0,7.0,-45.0,NUS
475,D,2014-03-17 21:58:50,2014-03-13,NUS,Chang Joseph Y,Chief Scientific Officer,F - Tax,73.16,-810,72782,-1%,-59260.0,3.0,1.0,7.0,-45.0,NUS
476,D,2014-03-17 21:58:09,2014-03-13,NUS,Chard Daniel R,Pres,A - Grant,20.64,10000,38328,+35%,206350.0,3.0,1.0,7.0,-45.0,NUS
477,DM,2014-03-17 21:58:09,2014-03-13,NUS,Chard Daniel R,Pres,F - Tax,77.86,-3567,38328,-9%,-277724.0,3.0,1.0,7.0,-45.0,NUS
478,,2014-03-17 21:57:33,2014-03-13,NUS,Lund Steven,Exec. COB,A - Grant,0.0,2500,599626,0%,0.0,3.0,1.0,7.0,-45.0,NUS
479,,2014-03-17 21:57:33,2014-03-13,NUS,Lund Steven,Exec. COB,F - Tax,73.16,-405,599626,0%,-29630.0,3.0,1.0,7.0,-45.0,NUS
480,D,2014-03-17 21:56:57,2014-03-13,NUS,Schwerdt Scott E,"Pres, Americas Region",A - Grant,0.0,5000,35442,+16%,0.0,3.0,1.0,7.0,-45.0,NUS
481,D,2014-03-17 21:56:57,2014-03-13,NUS,Schwerdt Scott E,"Pres, Americas Region",F - Tax,73.16,-810,35442,-2%,-59260.0,3.0,1.0,7.0,-45.0,NUS
482,D,2014-03-17 21:56:34,2014-03-13,NUS,Wood Ritch N,CFO,A - Grant,0.0,10000,43129,+30%,0.0,3.0,1.0,7.0,-45.0,NUS
483,D,2014-03-17 21:56:34,2014-03-13,NUS,Wood Ritch N,CFO,F - Tax,73.16,-1949,43129,-4%,-142589.0,3.0,1.0,7.0,-45.0,NUS
484,,2014-03-17 21:55:47,2014-03-13,NUS,Hunt M Truman,"Pres, CEO",A - Grant,0.0,75000,285649,+36%,0.0,3.0,1.0,7.0,-45.0,NUS
485,,2014-03-17 21:55:47,2014-03-13,NUS,Hunt M Truman,"Pres, CEO",F - Tax,73.16,-17608,285649,-6%,-1288201.0,3.0,1.0,7.0,-45.0,NUS
486,,2014-03-04 20:26:33,2014-03-02,NUS,Wood Ritch N,CFO,F - Tax,83.52,-1618,35079,-4%,-135135.0,-1.0,-3.0,7.0,-45.0,NUS
487,,2014-03-04 20:24:42,2014-03-02,NUS,Hunt M Truman,"Pres, CEO",F - Tax,83.52,-17608,228257,-7%,-1470620.0,-1.0,-3.0,7.0,-45.0,NUS
488,,2014-03-04 20:23:53,2014-03-02,NUS,Schwerdt Scott E,"Pres, Americas Region",F - Tax,83.52,-810,31252,-3%,-67651.0,-1.0,-3.0,7.0,-45.0,NUS
489,,2014-03-04 20:22:54,2014-03-02,NUS,Chang Joseph Y,Chief Scientific Officer,F - Tax,83.52,-810,68592,-1%,-67651.0,-1.0,-3.0,7.0,-45.0,NUS
490,,2014-03-04 20:21:17,2014-03-02,NUS,Lund Steven,Exec. COB,F - Tax,83.52,-405,597531,0%,-33826.0,-1.0,-3.0,7.0,-45.0,NUS
491,D,2014-02-28 20:03:18,2014-02-26,NUS,Hunt M Truman,"Pres, CEO",F - Tax,82.54,-29405,245865,-11%,-2427089.0,-11.0,-7.0,0.0,-43.0,NUS
492,D,2014-02-28 20:03:18,2014-02-26,NUS,Hunt M Truman,"Pres, CEO",M - OptEx,18.45,50000,245865,+26%,922500.0,-11.0,-7.0,0.0,-43.0,NUS
493,D,2014-02-05 17:12:55,2013-12-03,NUS,Negron Patricia,Dir,G - Gift,0.0,-250,6942,-3%,-0.0,-5.0,3.0,5.0,-19.0,NUS
494,D,2014-02-05 17:12:55,2014-02-03,NUS,Negron Patricia,Dir,M - OptEx,43.2,5000,6942,+257%,216000.0,-5.0,3.0,5.0,-19.0,NUS
495,D,2014-02-05 17:12:55,2014-02-03,NUS,Negron Patricia,Dir,S - Sale+OE,86.4,-5000,6942,-42%,-432000.0,-5.0,3.0,5.0,-19.0,NUS
496,,2014-01-03 12:55:36,2013-12-31,NUS,Chang Joseph Y,Chief Scientific Officer,F - Tax,138.22,-4695,69402,-6%,-648943.0,-4.0,0.0,-40.0,-47.0,NUS
497,D,2013-12-11 18:28:51,2013-06-21,NUS,Chang Joseph Y,Chief Scientific Officer,G - Gift,0.0,-25000,74097,-25%,-0.0,3.0,5.0,9.0,-40.0,NUS
498,D,2013-12-04 18:16:58,2013-12-02,NUS,Wood Ritch N,CFO,M - OptEx,14.8,105000,36697,-154%,1553475.0,-1.0,1.0,3.0,-40.0,NUS
499,D,2013-12-04 18:16:58,2013-12-02,NUS,Wood Ritch N,CFO,S - Sale+OE,125.39,-105000,36697,-74%,-13165950.0,-1.0,1.0,3.0,-40.0,NUS
500,DM,2013-12-04 18:15:53,2013-08-14,NUS,Chard Daniel R,Pres,G - Gift,0.0,-7000,31895,-18%,-0.0,-1.0,1.0,3.0,-40.0,NUS
501,D,2013-12-04 18:15:53,2013-12-02,NUS,Chard Daniel R,Pres,M - OptEx,16.72,72500,31895,-179%,1211875.0,-1.0,1.0,3.0,-40.0,NUS
502,D,2013-12-04 18:15:53,2013-12-02,NUS,Chard Daniel R,Pres,S - Sale+OE,125.39,-72500,31895,-69%,-9090775.0,-1.0,1.0,3.0,-40.0,NUS
503,,2013-12-04 18:14:25,2013-12-03,NUS,Dorny D Matthew,GC,G - Gift,0.0,-2000,28255,-7%,-0.0,-1.0,1.0,3.0,-40.0,NUS
504,DM,2013-11-27 17:57:46,2013-11-26,NUS,Campbell Daniel W,Dir,G - Gift,0.0,-891,41000,-2%,-0.0,0.0,1.0,8.0,-42.0,NUS
505,D,2013-11-27 17:57:46,2013-11-26,NUS,Campbell Daniel W,Dir,M - OptEx,23.28,10000,41000,+32%,232800.0,0.0,1.0,8.0,-42.0,NUS
506,D,2013-11-27 17:57:46,2013-11-26,NUS,Campbell Daniel W,Dir,S - Sale+OE,126.33,-19109,41000,-32%,-2414040.0,0.0,1.0,8.0,-42.0,NUS
507,D,2013-11-26 17:56:56,2013-11-22,NUS,Schwerdt Scott E,"Pres, Americas Region",M - OptEx,16.96,24500,35062,+232%,415520.0,1.0,5.0,10.0,-41.0,NUS
508,D,2013-11-26 17:56:56,2013-11-22,NUS,Schwerdt Scott E,"Pres, Americas Region",S - Sale+OE,125.0,-24500,35062,-41%,-3062500.0,1.0,5.0,10.0,-41.0,NUS
509,D,2013-11-15 16:30:18,2013-11-14,NUS,Dorny D Matthew,GC,M - OptEx,16.81,20000,30255,+195%,336250.0,-1.0,5.0,17.0,-34.0,NUS
510,D,2013-11-15 16:30:18,2013-11-14,NUS,Dorny D Matthew,GC,S - Sale+OE,112.5,-20000,30255,-40%,-2250000.0,-1.0,5.0,17.0,-34.0,NUS
511,D,2013-11-13 18:53:08,2013-11-11,NUS,Chang Joseph Y,Chief Scientific Officer,M - OptEx,22.92,55563,99097,+128%,1273663.0,1.0,3.0,16.0,-33.0,NUS
