,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
165,,2015-06-03 15:11:36,2015-06-01,CATO,"Kennedy, III Bryan F",Dir,A - Grant,0.0,1239,7814,+19%,0.0,2.0,0.0,6.0,8.0,CATO
166,,2015-06-03 15:08:47,2015-06-01,CATO,Meckley Thomas E,Dir,A - Grant,0.0,1239,9618,+15%,0.0,2.0,0.0,6.0,8.0,CATO
167,,2015-06-03 15:07:05,2015-06-01,CATO,Patrick Bailey W,Dir,A - Grant,0.0,1239,9618,+15%,0.0,2.0,0.0,6.0,8.0,CATO
168,,2015-06-03 15:04:59,2015-06-01,CATO,Henson Thomas B,Dir,A - Grant,0.0,1239,8606,+17%,0.0,2.0,0.0,6.0,8.0,CATO
169,,2015-05-05 11:07:38,2015-05-01,CATO,Berry George,"VP, Assistant Controller",A - Grant,0.0,595,595,New,0.0,1.0,1.0,-7.0,-5.0,CATO
170,,2015-05-05 11:05:48,2015-05-01,CATO,Pugh Lowell,SVP HR,A - Grant,0.0,1239,1239,New,0.0,1.0,1.0,-7.0,-5.0,CATO
171,,2015-05-05 11:04:22,2015-05-01,CATO,Smith Clayton,"VP, Financial Planning, Alloc",A - Grant,0.0,732,1689,+76%,0.0,1.0,1.0,-7.0,-5.0,CATO
172,,2015-05-05 11:03:04,2015-05-01,CATO,Reische Christin J,"VP, GC",A - Grant,0.0,922,6643,+16%,0.0,1.0,1.0,-7.0,-5.0,CATO
173,,2015-05-05 11:03:04,2015-05-01,CATO,Reische Christin J,"VP, GC",F - Tax,39.6,-252,6643,-4%,-9979.0,1.0,1.0,-7.0,-5.0,CATO
174,,2015-05-05 11:01:35,2015-05-01,CATO,Shock Jeffrey R,"SVP, Controller",A - Grant,0.0,1229,11759,+12%,0.0,1.0,1.0,-7.0,-5.0,CATO
175,,2015-05-05 11:01:35,2015-05-01,CATO,Shock Jeffrey R,"SVP, Controller",F - Tax,39.6,-300,11759,-2%,-11880.0,1.0,1.0,-7.0,-5.0,CATO
176,,2015-05-05 10:58:39,2015-05-01,CATO,Headley Stephen,"SVP, SOURCING, MDSE SUPPORT",A - Grant,0.0,4338,23136,+23%,0.0,1.0,1.0,-7.0,-5.0,CATO
177,,2015-05-05 10:58:39,2015-05-01,CATO,Headley Stephen,"SVP, SOURCING, MDSE SUPPORT",F - Tax,39.6,-830,23136,-3%,-32868.0,1.0,1.0,-7.0,-5.0,CATO
178,D,2015-05-05 10:53:35,2015-05-01,CATO,Cozart Woody,"SVP, GMM It's Fashion Division",A - Grant,0.0,3842,32444,+13%,0.0,1.0,1.0,-7.0,-5.0,CATO
179,,2015-05-05 10:50:21,2015-05-01,CATO,Smith Gordon D,"EVP, CHIEF REAL EST-STORE DEV",A - Grant,0.0,3966,25662,+18%,0.0,1.0,1.0,-7.0,-5.0,CATO
180,,2015-05-05 10:50:21,2015-05-01,CATO,Smith Gordon D,"EVP, CHIEF REAL EST-STORE DEV",F - Tax,39.6,-561,25662,-2%,-22216.0,1.0,1.0,-7.0,-5.0,CATO
181,,2015-05-05 10:48:34,2015-05-01,CATO,Almason Sally J,"EVP, GMM CATO",A - Grant,0.0,5237,40858,+15%,0.0,1.0,1.0,-7.0,-5.0,CATO
182,,2015-05-05 10:48:34,2015-05-01,CATO,Almason Sally J,"EVP, GMM CATO",F - Tax,39.6,-1198,40858,-3%,-47441.0,1.0,1.0,-7.0,-5.0,CATO
183,,2015-05-05 10:46:03,2015-05-01,CATO,Greer Michael Timothy,EVP-DIR OF STORES,A - Grant,0.0,4388,38390,+13%,0.0,1.0,1.0,-7.0,-5.0,CATO
184,,2015-05-05 10:46:03,2015-05-01,CATO,Greer Michael Timothy,EVP-DIR OF STORES,F - Tax,39.6,-1023,38390,-3%,-40511.0,1.0,1.0,-7.0,-5.0,CATO
185,,2015-05-05 10:43:01,2015-05-01,CATO,Howe John R,EVP - CFO,A - Grant,0.0,6024,56811,+12%,0.0,1.0,1.0,-7.0,-5.0,CATO
186,,2015-05-05 10:41:13,2015-05-01,CATO,Cato John P D,"COB, Pres, CEO",A - Grant,0.0,40564,430143,+10%,0.0,1.0,1.0,-7.0,-5.0,CATO
187,,2014-06-02 16:59:26,2014-06-01,CATO,Henson Thomas B,Dir,A - Grant,0.0,1650,7367,+29%,0.0,0.0,5.0,8.0,39.0,CATO
188,,2014-06-02 16:56:30,2014-06-01,CATO,Stowe Daniel Harding,Dir,A - Grant,0.0,1650,9897,+20%,0.0,0.0,5.0,8.0,39.0,CATO
189,,2014-06-02 16:55:19,2014-06-01,CATO,"Kennedy, III Bryan F",Dir,A - Grant,0.0,1650,6575,+34%,0.0,0.0,5.0,8.0,39.0,CATO
190,,2014-06-02 16:54:25,2014-06-01,CATO,Meckley Thomas E,Dir,A - Grant,0.0,1650,8379,+25%,0.0,0.0,5.0,8.0,39.0,CATO
191,,2014-06-02 16:53:05,2014-06-01,CATO,"Weisiger, Jr Edward I",Dir,A - Grant,0.0,1650,13075,+14%,0.0,0.0,5.0,8.0,39.0,CATO
192,,2014-06-02 16:50:39,2014-06-01,CATO,Patrick Bailey W,Dir,A - Grant,0.0,1650,8379,+25%,0.0,0.0,5.0,8.0,39.0,CATO
193,,2014-05-05 21:06:38,2014-05-01,CATO,Shock Jeffrey R,"SVP, Controller",A - Grant,0.0,1595,10830,+17%,0.0,-4.0,3.0,0.0,27.0,CATO
194,,2014-05-05 21:06:38,2014-05-01,CATO,Shock Jeffrey R,"SVP, Controller",F - Tax,28.25,-426,10830,-4%,-12035.0,-4.0,3.0,0.0,27.0,CATO
195,,2014-05-05 21:00:27,2014-05-01,CATO,Smith Clayton,"VP, Financial Planning, Alloc",A - Grant,0.0,957,957,New,0.0,-4.0,3.0,0.0,27.0,CATO
196,,2014-05-05 20:58:19,2014-05-01,CATO,Reische Christin J,"VP, GC",A - Grant,0.0,1198,5973,+25%,0.0,-4.0,3.0,0.0,27.0,CATO
197,,2014-05-05 20:58:19,2014-05-01,CATO,Reische Christin J,"VP, GC",F - Tax,28.25,-340,5973,-5%,-9605.0,-4.0,3.0,0.0,27.0,CATO
198,,2014-05-05 20:56:20,2014-05-01,CATO,Uselton Stuart L,"SVP-Treasury, Tax, Credit",A - Grant,0.0,2133,24443,+10%,0.0,-4.0,3.0,0.0,27.0,CATO
199,,2014-05-05 20:56:20,2014-05-01,CATO,Uselton Stuart L,"SVP-Treasury, Tax, Credit",F - Tax,28.25,-736,24443,-3%,-20792.0,-4.0,3.0,0.0,27.0,CATO
200,,2014-05-05 20:54:26,2014-05-01,CATO,McAlpine Brian,"SVP - Fin Plng, LP, Int Audit",A - Grant,0.0,1809,12378,+17%,0.0,-4.0,3.0,0.0,27.0,CATO
201,,2014-05-05 20:54:26,2014-05-01,CATO,McAlpine Brian,"SVP - Fin Plng, LP, Int Audit",F - Tax,28.25,-298,12378,-2%,-8419.0,-4.0,3.0,0.0,27.0,CATO
202,,2014-05-05 20:52:28,2014-05-01,CATO,Brummer Robert C,SR.VP-HR,A - Grant,0.0,2046,14273,+17%,0.0,-4.0,3.0,0.0,27.0,CATO
203,,2014-05-05 20:49:47,2014-05-01,CATO,Headley Stephen,"SVP, SOURCING, MDSE SUPPORT",A - Grant,0.0,4619,19628,+31%,0.0,-4.0,3.0,0.0,27.0,CATO
204,,2014-05-05 20:49:47,2014-05-01,CATO,Headley Stephen,"SVP, SOURCING, MDSE SUPPORT",F - Tax,28.25,-725,19628,-4%,-20481.0,-4.0,3.0,0.0,27.0,CATO
205,,2014-05-05 20:47:46,2014-05-01,CATO,Cozart Woody,"SVP, GMM It's Fashion Division",A - Grant,0.0,4949,28602,+21%,0.0,-4.0,3.0,0.0,27.0,CATO
206,,2014-05-05 20:46:03,2014-05-01,CATO,Smith Gordon D,"EVP, CHIEF REAL EST-STORE DEV",A - Grant,0.0,5114,22257,+30%,0.0,-4.0,3.0,0.0,27.0,CATO
207,,2014-05-05 20:46:03,2014-05-01,CATO,Smith Gordon D,"EVP, CHIEF REAL EST-STORE DEV",F - Tax,28.25,-481,22257,-2%,-13588.0,-4.0,3.0,0.0,27.0,CATO
208,,2014-05-05 20:44:20,2014-05-01,CATO,Almason Sally J,"EVP, GMM CATO",A - Grant,0.0,6763,36819,+23%,0.0,-4.0,3.0,0.0,27.0,CATO
209,,2014-05-05 20:44:20,2014-05-01,CATO,Almason Sally J,"EVP, GMM CATO",F - Tax,28.25,-1397,36819,-4%,-39465.0,-4.0,3.0,0.0,27.0,CATO
210,,2014-05-05 20:41:53,2014-05-01,CATO,Greer Michael Timothy,EVP-DIR OF STORES,A - Grant,0.0,5642,35025,+19%,0.0,-4.0,3.0,0.0,27.0,CATO
211,,2014-05-05 20:41:53,2014-05-01,CATO,Greer Michael Timothy,EVP-DIR OF STORES,F - Tax,28.25,-1241,35025,-3%,-35058.0,-4.0,3.0,0.0,27.0,CATO
212,,2014-05-05 20:39:45,2014-05-01,CATO,Howe John R,EVP - CFO,A - Grant,0.0,7720,50787,+18%,0.0,-4.0,3.0,0.0,27.0,CATO
213,,2014-05-05 20:37:40,2014-05-01,CATO,Cato John P D,"COB, Pres, CEO",A - Grant,0.0,52522,389579,+16%,0.0,-4.0,3.0,0.0,27.0,CATO
214,,2014-02-04 16:56:06,2014-02-02,CATO,Shock Jeffrey R,"SVP, Controller",F - Tax,27.91,-197,9661,-2%,-5498.0,0.0,0.0,5.0,19.0,CATO
215,,2014-01-31 16:58:10,2014-01-22,CATO,Almason Sally J,"EVP, GMM CATO",S - Sale,29.48,-157,31453,0%,-4629.0,-3.0,-2.0,-2.0,13.0,CATO
216,,2014-01-16 17:57:44,2014-01-16,CATO,Almason Sally J,"EVP, GMM CATO",M - OptEx,0.0,157,31610,0%,0.0,1.0,3.0,-7.0,10.0,CATO
217,,2014-01-14 19:18:16,2014-01-10,CATO,Van Noy David E,"VP, ASST CONTROLLER",M - OptEx,0.0,102,4622,+2%,0.0,-2.0,0.0,-10.0,11.0,CATO
218,,2014-01-14 19:18:16,2014-01-10,CATO,Van Noy David E,"VP, ASST CONTROLLER",S - Sale,30.44,-102,4622,-2%,-3113.0,-2.0,0.0,-10.0,11.0,CATO
219,,2013-08-07 16:18:38,2013-08-04,CATO,Reische Christin J,"VP, GC",F - Tax,28.61,-111,5115,-2%,-3176.0,1.0,2.0,-7.0,-4.0,CATO
220,,2013-06-03 17:51:06,2013-06-01,CATO,"Weisiger, Jr Edward I",Dir,A - Grant,0.0,1808,11425,+19%,0.0,1.0,1.0,0.0,37.0,CATO
221,,2013-06-03 17:47:16,2013-06-01,CATO,Stowe Daniel Harding,Dir,A - Grant,0.0,1808,8247,+28%,0.0,1.0,1.0,0.0,37.0,CATO
222,,2013-06-03 17:44:54,2013-06-01,CATO,Patrick Bailey W,Dir,A - Grant,0.0,1808,6729,+37%,0.0,1.0,1.0,0.0,37.0,CATO
223,,2013-06-03 17:42:39,2013-06-01,CATO,Meckley Thomas E,Dir,A - Grant,0.0,1808,6729,+37%,0.0,1.0,1.0,0.0,37.0,CATO
224,,2013-06-03 17:39:12,2013-06-01,CATO,"Kennedy, III Bryan F",Dir,A - Grant,0.0,1808,4925,+58%,0.0,1.0,1.0,0.0,37.0,CATO
225,,2013-06-03 17:30:57,2013-06-01,CATO,Henson Thomas B,Dir,A - Grant,0.0,1808,5717,+46%,0.0,1.0,1.0,0.0,37.0,CATO
226,,2013-05-03 17:20:17,2013-05-01,CATO,Van Noy David E,"VP, ASST CONTROLLER",A - Grant,0.0,896,4622,+24%,0.0,0.0,2.0,6.0,30.0,CATO
227,,2013-05-03 17:20:17,2013-05-01,CATO,Van Noy David E,"VP, ASST CONTROLLER",F - Tax,23.56,-263,4622,-5%,-6196.0,0.0,2.0,6.0,30.0,CATO
228,,2013-05-03 17:16:32,2013-05-01,CATO,Reische Christin J,"VP, GC",A - Grant,0.0,1283,5226,+33%,0.0,0.0,2.0,6.0,30.0,CATO
229,,2013-05-03 17:16:32,2013-05-01,CATO,Reische Christin J,"VP, GC",F - Tax,23.56,-256,5226,-5%,-6031.0,0.0,2.0,6.0,30.0,CATO
230,,2013-05-03 17:13:49,2013-05-01,CATO,Bergen Christopher B,"VP, FIN PLANNING, ANALYSIS",A - Grant,0.0,964,3683,+35%,0.0,0.0,2.0,6.0,30.0,CATO
231,,2013-05-03 17:13:49,2013-05-01,CATO,Bergen Christopher B,"VP, FIN PLANNING, ANALYSIS",F - Tax,23.56,-287,3683,-7%,-6762.0,0.0,2.0,6.0,30.0,CATO
232,,2013-05-03 17:12:00,2013-05-01,CATO,Uselton Stuart L,"SVP-Treasury, Tax, Credit",A - Grant,0.0,2292,23046,+11%,0.0,0.0,2.0,6.0,30.0,CATO
233,,2013-05-03 17:12:00,2013-05-01,CATO,Uselton Stuart L,"SVP-Treasury, Tax, Credit",F - Tax,23.56,-1130,23046,-5%,-26623.0,0.0,2.0,6.0,30.0,CATO
234,,2013-05-03 17:09:42,2013-05-01,CATO,Shock Jeffrey R,"SVP, Controller",A - Grant,0.0,1703,9858,+21%,0.0,0.0,2.0,6.0,30.0,CATO
235,,2013-05-03 17:07:15,2013-05-01,CATO,McAlpine Brian,"SVP - Fin Plng, LP, Int Audit",A - Grant,0.0,1928,10867,+22%,0.0,0.0,2.0,6.0,30.0,CATO
236,,2013-05-03 17:04:13,2013-05-01,CATO,Brummer Robert C,SR.VP-HR,A - Grant,0.0,2169,12227,+22%,0.0,0.0,2.0,6.0,30.0,CATO
237,,2013-05-03 17:00:50,2013-05-01,CATO,Smith Gordon D,"EVP, CHIEF REAL EST-STORE DEV",A - Grant,0.0,5423,17624,+44%,0.0,0.0,2.0,6.0,30.0,CATO
238,,2013-05-03 16:47:40,2013-05-01,CATO,Howe John R,EVP - CFO,A - Grant,0.0,8134,43067,+23%,0.0,0.0,2.0,6.0,30.0,CATO
239,,2013-05-03 16:42:57,2013-05-01,CATO,Headley Stephen,"SVP, SOURCING, MDSE SUPPORT",A - Grant,0.0,4881,15734,+45%,0.0,0.0,2.0,6.0,30.0,CATO
240,,2013-05-03 16:42:57,2013-05-01,CATO,Headley Stephen,"SVP, SOURCING, MDSE SUPPORT",F - Tax,23.56,-705,15734,-4%,-16610.0,0.0,2.0,6.0,30.0,CATO
241,,2013-05-03 16:39:12,2013-05-01,CATO,Greer Michael Timothy,EVP-DIR OF STORES,A - Grant,0.0,5965,30624,+24%,0.0,0.0,2.0,6.0,30.0,CATO
242,,2013-05-03 16:39:12,2013-05-01,CATO,Greer Michael Timothy,EVP-DIR OF STORES,F - Tax,23.56,-1358,30624,-4%,-31994.0,0.0,2.0,6.0,30.0,CATO
243,,2013-05-03 16:34:48,2013-05-01,CATO,Cozart Woody,"SVP, GMM It's Fashion Division",A - Grant,0.0,5242,23653,+28%,0.0,0.0,2.0,6.0,30.0,CATO
244,,2013-05-03 16:31:20,2013-05-01,CATO,Almason Sally J,"EVP, GMM CATO",A - Grant,0.0,7231,31453,+30%,0.0,0.0,2.0,6.0,30.0,CATO
245,,2013-05-03 16:31:20,2013-05-01,CATO,Almason Sally J,"EVP, GMM CATO",F - Tax,23.56,-1507,31453,-5%,-35505.0,0.0,2.0,6.0,30.0,CATO
246,D,2013-05-03 16:17:26,2013-05-01,CATO,Cato John P D,"COB, Pres, CEO",A - Grant,0.0,51883,337057,+18%,0.0,0.0,2.0,6.0,30.0,CATO
247,,2013-03-28 15:35:24,2013-03-25,CATO,"Weisiger, Jr Edward I",Dir,P - Purchase,24.45,2000,9617,+26%,48900.0,0.0,1.0,-2.0,14.0,CATO
248,A,2013-02-05 12:32:10,2011-11-13,CATO,Headley Stephen,"SVP, SOURCING, MDSE SUPPORT",F - Tax,26.31,-215,9623,-2%,-5657.0,3.0,-5.0,-6.0,8.0,CATO
249,,2013-02-05 12:14:29,2013-02-02,CATO,Shock Jeffrey R,"SVP, Controller",F - Tax,27.56,-192,8155,-2%,-5292.0,3.0,-5.0,-6.0,8.0,CATO
250,,2012-11-19 14:34:26,2012-11-16,CATO,Shock Jeffrey R,"SVP, Controller",M - OptEx,0.0,211,8347,+3%,0.0,3.0,4.0,8.0,-2.0,CATO
251,,2012-11-19 14:34:26,2012-11-16,CATO,Shock Jeffrey R,"SVP, Controller",S - Sale,27.89,-211,8347,-2%,-5886.0,3.0,4.0,8.0,-2.0,CATO
252,,2012-09-07 13:28:53,2012-09-05,CATO,Shock Jeffrey R,"SVP, Controller",M - OptEx,0.0,219,8347,+3%,0.0,-2.0,-1.0,-5.0,-11.0,CATO
253,,2012-09-07 13:28:53,2012-09-05,CATO,Shock Jeffrey R,"SVP, Controller",S - Sale,30.36,-219,8347,-3%,-6649.0,-2.0,-1.0,-5.0,-11.0,CATO
254,,2012-07-17 09:18:54,2012-07-16,CATO,Uselton Stuart L,"SVP-Treasury, Tax, Credit",G - Gift,0.0,-20,21884,0%,-0.0,0.0,-1.0,5.0,3.0,CATO
255,,2012-07-17 09:18:54,2012-07-16,CATO,Uselton Stuart L,"SVP-Treasury, Tax, Credit",M - OptEx,0.0,20,21884,0%,0.0,0.0,-1.0,5.0,3.0,CATO
256,,2012-06-01 17:02:14,2012-06-01,CATO,"Weisiger, Jr Edward I",Dir,A - Grant,0.0,961,7617,+14%,0.0,2.0,8.0,11.0,7.0,CATO
257,,2012-06-01 16:55:52,2012-06-01,CATO,Stowe Daniel Harding,Dir,A - Grant,0.0,961,6439,+18%,0.0,2.0,8.0,11.0,7.0,CATO
258,,2012-06-01 16:54:41,2012-06-01,CATO,Patrick Bailey W,Dir,A - Grant,0.0,961,4921,+24%,0.0,2.0,8.0,11.0,7.0,CATO
259,,2012-06-01 16:52:44,2012-06-01,CATO,Meckley Thomas E,Dir,A - Grant,0.0,961,4921,+24%,0.0,2.0,8.0,11.0,7.0,CATO
260,,2012-06-01 16:48:44,2012-06-01,CATO,"Kennedy, III Bryan F",Dir,A - Grant,0.0,961,3117,+45%,0.0,2.0,8.0,11.0,7.0,CATO
261,,2012-06-01 16:47:15,2012-06-01,CATO,Henson Thomas B,Dir,A - Grant,0.0,961,3909,+33%,0.0,2.0,8.0,11.0,7.0,CATO
262,,2012-05-02 15:19:28,2012-05-01,CATO,Reische Christin J,"VP, GC",A - Grant,0.0,669,4307,+18%,0.0,4.0,-1.0,3.0,4.0,CATO
263,,2012-05-02 15:16:26,2012-05-01,CATO,Bergen Christopher B,"VP, FIN PLANNING, ANALYSIS",A - Grant,0.0,500,3006,+20%,0.0,4.0,-1.0,3.0,4.0,CATO
264,,2012-05-02 15:16:26,2012-05-01,CATO,Bergen Christopher B,"VP, FIN PLANNING, ANALYSIS",F - Tax,28.23,-196,3006,-6%,-5533.0,4.0,-1.0,3.0,4.0,CATO
265,,2012-05-02 15:12:13,2012-05-01,CATO,Van Noy David E,"VP, ASST CONTROLLER",A - Grant,0.0,463,3989,+13%,0.0,4.0,-1.0,3.0,4.0,CATO
266,,2012-05-02 15:06:08,2012-05-01,CATO,Uselton Stuart L,"SVP-Treasury, Tax, Credit",A - Grant,0.0,1189,21884,+6%,0.0,4.0,-1.0,3.0,4.0,CATO
267,,2012-05-02 15:01:59,2012-05-01,CATO,McAlpine Brian,"SVP - Fin Plng, LP, Int Audit",A - Grant,0.0,998,8939,+13%,0.0,4.0,-1.0,3.0,4.0,CATO
268,,2012-05-02 14:55:28,2012-05-01,CATO,Shock Jeffrey R,"SVP, Controller",A - Grant,0.0,883,8347,+12%,0.0,4.0,-1.0,3.0,4.0,CATO
269,,2012-05-02 14:52:11,2012-05-01,CATO,Brummer Robert C,SR.VP-HR,A - Grant,0.0,1105,10058,+12%,0.0,4.0,-1.0,3.0,4.0,CATO
270,,2012-05-02 14:47:48,2012-05-01,CATO,Headley Stephen,"SVP, SOURCING, MDSE SUPPORT",A - Grant,0.0,2498,11334,+28%,0.0,4.0,-1.0,3.0,4.0,CATO
271,,2012-05-02 14:47:48,2012-05-01,CATO,Headley Stephen,"SVP, SOURCING, MDSE SUPPORT",F - Tax,28.23,-342,11334,-3%,-9655.0,4.0,-1.0,3.0,4.0,CATO
272,,2012-05-02 14:44:01,2012-05-01,CATO,Cozart Woody,"SVP, GMM It's Fashion Division",A - Grant,0.0,2738,18411,+17%,0.0,4.0,-1.0,3.0,4.0,CATO
273,,2012-05-02 14:39:33,2012-05-01,CATO,Almason Sally J,"EVP, GMM CATO",A - Grant,0.0,3603,25729,+16%,0.0,4.0,-1.0,3.0,4.0,CATO
274,,2012-05-02 14:39:33,2012-05-01,CATO,Almason Sally J,"EVP, GMM CATO",F - Tax,28.23,-1410,25729,-5%,-39804.0,4.0,-1.0,3.0,4.0,CATO
275,,2012-05-02 14:35:01,2012-05-01,CATO,Greer Michael Timothy,EVP-DIR OF STORES,A - Grant,0.0,3027,26017,+13%,0.0,4.0,-1.0,3.0,4.0,CATO
276,,2012-05-02 14:35:01,2012-05-01,CATO,Greer Michael Timothy,EVP-DIR OF STORES,F - Tax,28.23,-1296,26017,-5%,-36586.0,4.0,-1.0,3.0,4.0,CATO
277,,2012-05-02 14:32:48,2012-05-01,CATO,Smith Gordon D,"EVP, CHIEF REAL EST-STORE DEV",A - Grant,0.0,2642,12192,+28%,0.0,4.0,-1.0,3.0,4.0,CATO
278,,2012-05-02 14:28:41,2012-05-01,CATO,Howe John R,EVP - CFO,A - Grant,0.0,4035,34933,+13%,0.0,4.0,-1.0,3.0,4.0,CATO
279,,2012-05-02 14:26:50,2012-05-01,CATO,Cato John P D,"COB, Pres, CEO",A - Grant,0.0,29089,2028699,+1%,0.0,4.0,-1.0,3.0,4.0,CATO
280,,2012-02-24 17:38:25,2012-02-03,CATO,Shock Jeffrey R,"SVP, Controller",M - OptEx,0.0,1581,7464,+27%,0.0,0.0,-2.0,-1.0,9.0,CATO
281,,2012-02-24 17:38:25,2012-02-03,CATO,Shock Jeffrey R,"SVP, Controller",S - Sale,28.16,-1581,7464,-17%,-44526.0,0.0,-2.0,-1.0,9.0,CATO
282,D,2012-02-08 12:17:52,2012-02-02,CATO,Shock Jeffrey R,"SVP, Controller",F - Tax,27.5,-182,7464,-2%,-5005.0,-1.0,-2.0,-8.0,5.0,CATO
283,D,2012-02-08 12:17:52,2012-02-07,CATO,Shock Jeffrey R,"SVP, Controller",M - OptEx,0.0,2250,7464,+43%,0.0,-1.0,-2.0,-8.0,5.0,CATO
284,D,2012-02-08 12:17:52,2012-02-07,CATO,Shock Jeffrey R,"SVP, Controller",S - Sale+OE,28.83,-2250,7464,-23%,-64868.0,-1.0,-2.0,-8.0,5.0,CATO
285,D,2011-11-15 17:26:26,2011-11-01,CATO,Uselton Stuart L,"SVP-Treasury, Tax, Credit",F - Tax,25.37,-662,20695,-3%,-16795.0,-3.0,-3.0,-6.0,11.0,CATO
286,,2011-11-15 17:18:31,2011-11-13,CATO,Headley Stephen,"SVP, SOURCING, MDSE SUPPORT",F - Tax,26.31,-660,9178,-7%,-17365.0,-3.0,-3.0,-6.0,11.0,CATO
287,,2011-06-01 15:52:17,2011-06-01,CATO,Henson Thomas B,Dir,A - Grant,0.0,929,2948,+46%,0.0,-3.0,-3.0,8.0,-11.0,CATO
288,,2011-06-01 15:50:31,2011-06-01,CATO,"Kennedy, III Bryan F",Dir,A - Grant,0.0,929,2156,+76%,0.0,-3.0,-3.0,8.0,-11.0,CATO
289,,2011-06-01 15:47:01,2011-06-01,CATO,Meckley Thomas E,Dir,A - Grant,0.0,929,3960,+31%,0.0,-3.0,-3.0,8.0,-11.0,CATO
290,,2011-06-01 15:45:52,2011-06-01,CATO,Patrick Bailey W,Dir,A - Grant,0.0,929,3960,+31%,0.0,-3.0,-3.0,8.0,-11.0,CATO
291,,2011-06-01 15:43:40,2011-06-01,CATO,Stowe Daniel Harding,Dir,A - Grant,0.0,929,5478,+20%,0.0,-3.0,-3.0,8.0,-11.0,CATO
292,,2011-06-01 15:42:11,2011-06-01,CATO,"Weisiger, Jr Edward I",Dir,A - Grant,0.0,929,4156,+29%,0.0,-3.0,-3.0,8.0,-11.0,CATO
293,,2011-05-03 10:38:12,2011-05-01,CATO,Severson Howard A,"EVP-REAL EST, STORE DEV",A - Grant,0.0,2916,25392,+13%,0.0,2.0,2.0,5.0,7.0,CATO
294,,2011-05-03 10:38:12,2011-05-01,CATO,Severson Howard A,"EVP-REAL EST, STORE DEV",F - Tax,25.41,-1610,25392,-6%,-40910.0,2.0,2.0,5.0,7.0,CATO
295,,2011-05-03 10:34:23,2011-05-01,CATO,Headley Stephen,"SVP, SOURCING, MDSE SUPPORT",A - Grant,0.0,2322,9838,+31%,0.0,2.0,2.0,5.0,7.0,CATO
296,,2011-05-03 10:34:23,2011-05-01,CATO,Headley Stephen,"SVP, SOURCING, MDSE SUPPORT",F - Tax,25.41,-157,9838,-2%,-3989.0,2.0,2.0,5.0,7.0,CATO
297,,2011-05-03 09:48:47,2011-05-01,CATO,Almason Sally J,"EVP, GMM CATO",A - Grant,0.0,3250,23536,+16%,0.0,2.0,2.0,5.0,7.0,CATO
298,,2011-05-03 09:48:47,2011-05-01,CATO,Almason Sally J,"EVP, GMM CATO",F - Tax,25.41,-1546,23536,-6%,-39284.0,2.0,2.0,5.0,7.0,CATO
299,,2011-05-02 19:20:45,2011-05-01,CATO,Van Noy David E,"VP, ASST CONTROLLER",A - Grant,0.0,436,3526,+14%,0.0,2.0,1.0,8.0,14.0,CATO
300,,2011-05-02 19:18:04,2011-05-01,CATO,Bergen Christopher B,"VP, FIN PLANNING, ANALYSIS",A - Grant,0.0,474,2702,+21%,0.0,2.0,1.0,8.0,14.0,CATO
301,,2011-05-02 19:16:27,2011-05-01,CATO,Reische Christin J,"VP, GC",A - Grant,0.0,632,3638,+21%,0.0,2.0,1.0,8.0,14.0,CATO
302,,2011-05-02 19:14:12,2011-05-01,CATO,Shock Jeffrey R,"SVP, Controller",A - Grant,0.0,831,7646,+12%,0.0,2.0,1.0,8.0,14.0,CATO
303,,2011-05-02 19:12:37,2011-05-01,CATO,McAlpine Brian,"SVP - Fin Plng, LP, Int Audit",A - Grant,0.0,937,7941,+13%,0.0,2.0,1.0,8.0,14.0,CATO
304,,2011-05-02 19:10:11,2011-05-01,CATO,Brummer Robert C,SR.VP-HR,A - Grant,0.0,1022,8953,+13%,0.0,2.0,1.0,8.0,14.0,CATO
305,,2011-05-02 19:08:17,2011-05-01,CATO,Uselton Stuart L,"SVP-Treasury, Tax, Credit",A - Grant,0.0,1127,21357,+6%,0.0,2.0,1.0,8.0,14.0,CATO
306,,2011-05-02 19:05:37,2011-05-01,CATO,Cozart Woody,"SVP, GMM It's Fashion Division",A - Grant,0.0,2554,15673,+19%,0.0,2.0,1.0,8.0,14.0,CATO
307,,2011-05-02 19:00:55,2011-05-01,CATO,Greer Michael Timothy,EVP-DIR OF STORES,A - Grant,0.0,2786,24286,+13%,0.0,2.0,1.0,8.0,14.0,CATO
308,,2011-05-02 18:58:35,2011-05-01,CATO,Howe John R,EVP - CFO,A - Grant,0.0,3343,30898,+12%,0.0,2.0,1.0,8.0,14.0,CATO
309,,2011-05-02 18:56:48,2011-05-01,CATO,Cato John P D,"COB, Pres, CEO",A - Grant,0.0,27436,256085,+12%,0.0,2.0,1.0,8.0,14.0,CATO
310,,2011-04-19 17:00:31,2011-04-11,CATO,"Weisiger, Jr Edward I",Dir,P - Purchase,24.82,2000,3227,+163%,49632.0,4.0,2.0,5.0,0.0,CATO
311,,2011-01-20 17:07:14,2010-11-13,CATO,Headley Stephen,"SVP, SOURCING, MDSE SUPPORT",F - Tax,29.04,-215,7673,-3%,-6244.0,0.0,0.0,-1.0,20.0,CATO
