,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
179,,2017-03-14 14:55:33,2017-03-13,SEE,Lowe Carol P,"SVP, CFO",F - Tax,45.04,-3304,133312,-2%,-148812.0,1.0,3.0,-5.0,,SEE
180,,2017-03-14 14:53:12,2017-03-14,SEE,Chrisman Kenneth P.,VP,A - Grant,0.0,2670,25860,+12%,0.0,1.0,3.0,-5.0,,SEE
181,,2017-02-21 15:14:38,2017-02-18,SEE,Chrisman Kenneth P.,VP,F - Tax,47.76,-663,22766,-3%,-31665.0,0.0,-2.0,-5.0,,SEE
182,,2017-02-16 12:48:22,2017-02-14,SEE,Deily Karl R,SVP,A - Grant,0.0,71450,230976,+45%,0.0,1.0,1.0,-3.0,,SEE
183,,2017-02-16 12:48:22,2017-02-14,SEE,Deily Karl R,SVP,F - Tax,47.12,-30932,230976,-12%,-1457516.0,1.0,1.0,-3.0,,SEE
184,,2017-02-16 12:45:29,2017-02-14,SEE,Stiehl William G.,"CAO, Controller",A - Grant,0.0,22713,41792,+119%,0.0,1.0,1.0,-3.0,,SEE
185,,2017-02-16 12:45:29,2017-02-14,SEE,Stiehl William G.,"CAO, Controller",F - Tax,47.12,-7784,41792,-16%,-366782.0,1.0,1.0,-3.0,,SEE
186,,2017-02-16 12:15:24,2017-02-14,SEE,Lowe Carol P,"SVP, CFO",A - Grant,0.0,92957,136287,+215%,0.0,1.0,1.0,-3.0,,SEE
187,,2017-02-16 12:15:24,2017-02-14,SEE,Lowe Carol P,"SVP, CFO",F - Tax,47.12,-41142,136287,-23%,-1938611.0,1.0,1.0,-3.0,,SEE
188,,2017-02-16 10:42:48,2017-02-14,SEE,Peribere Jerome A,"Pres, CEO",A - Grant,0.0,419208,994239,+73%,0.0,1.0,1.0,-3.0,,SEE
189,,2017-02-16 10:42:48,2017-02-14,SEE,Peribere Jerome A,"Pres, CEO",F - Tax,47.12,-196225,994239,-16%,-9246122.0,1.0,1.0,-3.0,,SEE
190,,2017-02-15 16:42:21,2017-02-14,SEE,Chrisman Kenneth P.,VP,A - Grant,0.0,3329,23429,+17%,0.0,1.0,0.0,-3.0,,SEE
191,,2017-02-15 16:42:21,2017-02-14,SEE,Chrisman Kenneth P.,VP,F - Tax,47.12,-1169,23429,-5%,-55083.0,1.0,0.0,-3.0,,SEE
192,,2017-02-15 16:09:34,2017-02-14,SEE,Kadri Ilham,SVP,A - Grant,0.0,71447,80066,+829%,0.0,1.0,0.0,-3.0,,SEE
193,,2017-02-15 16:09:34,2017-02-14,SEE,Kadri Ilham,SVP,F - Tax,47.12,-30934,80066,-28%,-1457610.0,1.0,0.0,-3.0,,SEE
194,,2017-02-15 16:04:20,2017-02-14,SEE,Chammas Emile Z.,SVP,A - Grant,0.0,71450,147766,+94%,0.0,1.0,0.0,-3.0,,SEE
195,,2017-02-15 16:04:20,2017-02-14,SEE,Chammas Emile Z.,SVP,F - Tax,47.12,-30931,147766,-17%,-1457469.0,1.0,0.0,-3.0,,SEE
196,D,2016-12-15 14:23:46,2016-12-08,SEE,Codey Lawrence R,Dir,G - Gift,0.0,-300,41680,-1%,-0.0,-1.0,-2.0,1.0,,SEE
197,D,2016-10-31 11:02:11,2016-10-28,SEE,Marino William J,Dir,A - Grant,0.0,1145,54614,+2%,0.0,0.0,-1.0,3.0,-1.0,SEE
198,,2016-10-07 13:19:11,2016-10-06,SEE,Peribere Jerome A,"Pres, CEO",A - Grant,0.0,250000,771256,+48%,0.0,-2.0,-2.0,-1.0,-4.0,SEE
199,,2016-10-07 13:19:11,2016-10-06,SEE,Peribere Jerome A,"Pres, CEO",F - Tax,45.22,-155348,771256,-17%,-7024837.0,-2.0,-2.0,-1.0,-4.0,SEE
200,,2016-08-29 14:06:31,2016-08-27,SEE,Chrisman Kenneth P.,VP,F - Tax,46.85,-506,21269,-2%,-23706.0,1.0,4.0,-1.0,0.0,SEE
201,,2016-08-10 08:30:16,2016-08-09,SEE,Codey Lawrence R,Dir,S - Sale,46.5,-200,41980,0%,-9300.0,0.0,0.0,1.0,8.0,SEE
202,,2016-07-12 13:41:11,2016-07-11,SEE,Finch Norman D. Jr.,"V. Pres, Gen. Counsel, Sec'y",F - Tax,47.46,-8896,35770,-20%,-422204.0,1.0,3.0,-2.0,0.0,SEE
203,,2016-06-03 11:34:22,2016-05-23,SEE,Roper Ruth,VP,G - Gift,0.0,-2000,138406,-1%,-0.0,-1.0,1.0,-1.0,-2.0,SEE
204,D,2016-05-23 10:26:46,2016-05-19,SEE,Wambold Richard L,Dir,A - Grant,0.0,2463,20774,+13%,0.0,-1.0,0.0,1.0,3.0,SEE
205,,2016-05-23 08:33:35,2016-05-19,SEE,Lustig Neil,Dir,A - Grant,0.0,2463,6489,+61%,0.0,-1.0,0.0,1.0,3.0,SEE
206,,2016-05-23 08:28:50,2016-05-19,SEE,Manning Kenneth P,Dir,A - Grant,0.0,2463,132537,+2%,0.0,-1.0,0.0,1.0,3.0,SEE
207,D,2016-05-23 08:21:36,2016-05-19,SEE,Marino William J,Dir,A - Grant,0.0,7025,53469,+15%,0.0,-1.0,0.0,1.0,3.0,SEE
208,D,2016-05-20 13:56:05,2016-05-19,SEE,Kosecoff Jacqueline B,Dir,A - Grant,0.0,2463,32648,+8%,0.0,0.0,0.0,1.0,2.0,SEE
209,,2016-03-16 10:39:15,2016-03-14,SEE,Peribere Jerome A,"Pres, CEO",A - Grant,0.0,57451,676604,+9%,0.0,1.0,5.0,7.0,-2.0,SEE
210,,2016-03-16 10:39:15,2016-03-14,SEE,Peribere Jerome A,"Pres, CEO",F - Tax,46.54,-29975,676604,-4%,-1395037.0,1.0,5.0,7.0,-2.0,SEE
211,,2016-03-16 10:39:15,2016-03-07,SEE,Peribere Jerome A,"Pres, CEO",G - Gift,0.0,-217320,676604,+47%,-0.0,1.0,5.0,7.0,-2.0,SEE
212,,2016-03-16 08:25:08,2016-03-14,SEE,Chrisman Kenneth P.,VP,A - Grant,0.0,1837,21775,+9%,0.0,1.0,5.0,7.0,-2.0,SEE
213,,2016-03-15 16:34:26,2016-03-14,SEE,Roper Ruth,VP,A - Grant,0.0,2974,140401,+2%,0.0,1.0,2.0,8.0,-1.0,SEE
214,,2016-03-15 16:34:26,2016-03-14,SEE,Roper Ruth,VP,F - Tax,46.54,-4910,140401,-3%,-228511.0,1.0,2.0,8.0,-1.0,SEE
215,,2016-03-15 15:58:45,2016-03-14,SEE,Deily Karl R,VP,A - Grant,0.0,3429,190458,+2%,0.0,0.0,1.0,7.0,-1.0,SEE
216,,2016-03-15 15:58:45,2016-03-14,SEE,Deily Karl R,VP,F - Tax,46.54,-4062,190458,-2%,-189045.0,0.0,1.0,7.0,-1.0,SEE
217,,2016-03-15 15:40:06,2016-03-14,SEE,Lowe Carol P,"SVP, CFO",A - Grant,0.0,4086,84472,+5%,0.0,0.0,1.0,7.0,-1.0,SEE
218,,2016-03-15 15:24:56,2016-03-14,SEE,Chammas Emile Z.,SVP,F - Tax,46.54,-14545,107247,-12%,-676924.0,0.0,1.0,7.0,-1.0,SEE
219,,2016-03-15 12:47:46,2016-03-14,SEE,Finch Norman D. Jr.,"V. Pres, Gen. Counsel, Sec'y",A - Grant,0.0,9840,44666,+28%,0.0,0.0,1.0,7.0,-1.0,SEE
220,,2016-02-23 14:13:11,2016-02-22,SEE,Roper Ruth,VP,S - Sale,44.08,-18000,141795,-11%,-793440.0,-2.0,2.0,8.0,4.0,SEE
221,,2016-02-18 12:32:52,2016-02-16,SEE,Kadri Ilham,VP,A - Grant,0.0,69438,39553,-232%,0.0,0.0,6.0,10.0,10.0,SEE
222,,2016-02-18 12:32:52,2016-02-16,SEE,Kadri Ilham,VP,F - Tax,43.43,-29885,39553,-43%,-1297906.0,0.0,6.0,10.0,10.0,SEE
223,,2016-02-18 12:03:03,2016-02-16,SEE,Lowe Carol P,"SVP, CFO",A - Grant,0.0,85932,79907,-1426%,0.0,0.0,6.0,10.0,10.0,SEE
224,,2016-02-18 12:03:03,2016-02-16,SEE,Lowe Carol P,"SVP, CFO",F - Tax,43.43,-37749,79907,-32%,-1639439.0,0.0,6.0,10.0,10.0,SEE
225,,2016-02-18 09:35:17,2016-02-16,SEE,Deily Karl R,VP,A - Grant,0.0,60812,190573,+47%,0.0,0.0,6.0,10.0,10.0,SEE
226,,2016-02-18 09:35:17,2016-02-16,SEE,Deily Karl R,VP,F - Tax,43.43,-26458,190573,-12%,-1149071.0,0.0,6.0,10.0,10.0,SEE
227,,2016-02-17 16:52:42,2016-02-16,SEE,Stiehl William G.,"CAO, Controller",A - Grant,0.0,28466,26863,-1776%,0.0,0.0,2.0,9.0,10.0,SEE
228,,2016-02-17 16:52:42,2016-02-16,SEE,Stiehl William G.,"CAO, Controller",F - Tax,43.43,-12494,26863,-32%,-542614.0,0.0,2.0,9.0,10.0,SEE
229,,2016-02-17 15:21:12,2016-02-16,SEE,Peribere Jerome A,"Pres, CEO",A - Grant,0.0,360198,648649,+125%,0.0,-1.0,1.0,8.0,9.0,SEE
230,,2016-02-17 15:21:12,2016-02-16,SEE,Peribere Jerome A,"Pres, CEO",F - Tax,43.43,-168807,648649,-21%,-7331288.0,-1.0,1.0,8.0,9.0,SEE
231,,2016-02-17 15:01:46,2016-02-16,SEE,Roper Ruth,VP,A - Grant,0.0,33370,159795,+26%,0.0,-1.0,1.0,8.0,9.0,SEE
232,,2016-02-17 15:01:46,2016-02-16,SEE,Roper Ruth,VP,F - Tax,43.43,-12666,159795,-7%,-550084.0,-1.0,1.0,8.0,9.0,SEE
233,,2016-02-17 13:39:52,2016-02-16,SEE,Chammas Emile Z.,SVP,A - Grant,0.0,60294,121307,+99%,0.0,-1.0,1.0,8.0,9.0,SEE
234,,2016-02-17 13:39:52,2016-02-16,SEE,Chammas Emile Z.,SVP,F - Tax,43.43,-25511,121307,-17%,-1107943.0,-1.0,1.0,8.0,9.0,SEE
235,,2016-01-20 16:27:15,2016-01-20,SEE,Peribere Jerome A,"Pres, CEO",A - Grant,0.0,75000,457258,+20%,0.0,0.0,0.0,8.0,23.0,SEE
236,,2016-01-05 10:04:16,2016-01-02,SEE,Stiehl William G.,Controller,F - Tax,44.6,-5104,10891,-32%,-227638.0,1.0,-4.0,-2.0,5.0,SEE
237,,2015-12-22 13:34:04,2015-12-20,SEE,Chrisman Kenneth P.,VP,F - Tax,42.69,-1324,19475,-6%,-56522.0,0.0,4.0,-4.0,11.0,SEE
238,,2015-12-11 12:12:58,2015-12-10,SEE,Manning Kenneth P,Dir,P - Purchase,43.61,4000,130074,+3%,174440.0,-2.0,-1.0,-4.0,9.0,SEE
239,,2015-11-03 12:32:25,2015-11-03,SEE,Manning Kenneth P,Dir,P - Purchase,47.61,3000,126074,+2%,142830.0,-4.0,-6.0,-10.0,-6.0,SEE
240,,2015-10-13 13:27:56,2015-10-11,SEE,Roper Ruth,VP,F - Tax,48.88,-9244,140291,-6%,-451847.0,-1.0,-1.0,-8.0,2.0,SEE
241,,2015-10-13 13:27:56,2015-09-11,SEE,Roper Ruth,VP,G - Gift,0.0,-800,140291,-1%,-0.0,-1.0,-1.0,-8.0,2.0,SEE
242,,2015-09-23 11:51:32,2015-09-22,SEE,Peribere Jerome A,"Pres, CEO",A - Grant,0.0,25000,382258,+7%,0.0,-1.0,-5.0,2.0,-1.0,SEE
243,,2015-09-23 11:51:32,2015-04-16,SEE,Peribere Jerome A,"Pres, CEO",G - Gift,0.0,-154572,382258,+68%,-0.0,-1.0,-5.0,2.0,-1.0,SEE
244,,2015-09-02 15:50:52,2015-09-01,SEE,Peribere Jerome A,"Pres, CEO",F - Tax,50.61,-23850,357258,-6%,-1207049.0,1.0,1.0,-7.0,-7.0,SEE
245,,2015-08-19 16:01:09,2015-08-19,SEE,Manning Kenneth P,Dir,P - Purchase,54.0,3000,123074,+2%,162000.0,-2.0,-7.0,-5.0,-20.0,SEE
246,,2015-08-04 09:13:38,2015-08-03,SEE,Lustig Neil,Dir,P - Purchase,53.35,1000,4026,+33%,53350.0,1.0,3.0,-5.0,-24.0,SEE
247,,2015-07-14 13:34:28,2015-07-12,SEE,Lowe Carol P,"SVP, CFO",F - Tax,51.77,-18787,31724,-37%,-972603.0,1.0,0.0,3.0,-21.0,SEE
248,DM,2015-06-17 14:48:37,2015-06-16,SEE,Marino William J,Dir,P - Purchase,49.76,3213,46444,+7%,159877.0,0.0,2.0,4.0,-16.0,SEE
249,,2015-06-10 14:08:08,2015-06-09,SEE,Deily Karl R,VP,S - Sale,49.57,-19850,156219,-11%,-983933.0,1.0,2.0,3.0,-8.0,SEE
250,AD,2015-05-29 12:23:19,2015-05-14,SEE,Marino William J,Dir,A - Grant,0.0,3241,43231,+8%,0.0,-2.0,-2.0,7.0,-9.0,SEE
251,D,2015-05-18 16:58:02,2015-05-14,SEE,Wambold Richard L,Dir,A - Grant,0.0,2026,18311,+12%,0.0,0.0,-1.0,2.0,-12.0,SEE
252,,2015-05-18 15:59:32,2015-05-14,SEE,Lustig Neil,Dir,A - Grant,0.0,2026,3026,+203%,0.0,2.0,1.0,4.0,-10.0,SEE
253,,2015-05-18 10:46:29,2015-05-14,SEE,Manning Kenneth P,Dir,A - Grant,0.0,2026,120074,+2%,0.0,2.0,1.0,4.0,-10.0,SEE
254,D,2015-05-18 10:13:22,2015-05-14,SEE,Whitaker Jerry R.,Dir,A - Grant,0.0,2026,7021,+41%,0.0,2.0,1.0,4.0,-10.0,SEE
255,D,2015-05-15 16:16:55,2015-05-14,SEE,Chu Michael,Dir,A - Grant,0.0,2026,25814,+9%,0.0,2.0,1.0,2.0,-7.0,SEE
256,D,2015-05-15 16:12:54,2015-05-14,SEE,Kosecoff Jacqueline B,Dir,A - Grant,0.0,3748,30185,+14%,0.0,2.0,1.0,2.0,-7.0,SEE
257,,2015-03-17 11:11:15,2015-03-13,SEE,Finch Norman D. Jr.,"V. Pres, Gen. Counsel, Sec'y",A - Grant,0.0,8359,34355,+32%,0.0,0.0,0.0,-4.0,11.0,SEE
258,D,2015-03-16 16:33:39,2015-03-13,SEE,Sagnak Yagmur,VP,A - Grant,0.0,7684,124758,+7%,0.0,0.0,1.0,-2.0,11.0,SEE
259,,2015-03-16 16:14:59,2015-03-13,SEE,Deily Karl R,VP,A - Grant,0.0,5637,176069,+3%,0.0,0.0,1.0,-2.0,11.0,SEE
260,,2015-03-16 16:14:59,2015-03-13,SEE,Deily Karl R,VP,F - Tax,45.7,-1085,176069,-1%,-49585.0,0.0,1.0,-2.0,11.0,SEE
261,,2015-03-16 14:17:50,2015-03-13,SEE,Lowe Carol P,"SVP, CFO",A - Grant,0.0,6949,50511,+16%,0.0,1.0,2.0,-1.0,12.0,SEE
262,,2015-03-16 14:08:35,2015-03-13,SEE,Peribere Jerome A,"Pres, CEO",A - Grant,0.0,101453,381108,+36%,0.0,1.0,2.0,-1.0,12.0,SEE
263,,2015-03-16 13:55:08,2015-03-13,SEE,Roper Ruth,VP,A - Grant,0.0,2536,150335,+2%,0.0,1.0,2.0,-1.0,12.0,SEE
264,,2015-03-16 13:55:08,2015-03-13,SEE,Roper Ruth,VP,F - Tax,45.7,-656,150335,0%,-29979.0,1.0,2.0,-1.0,12.0,SEE
265,,2015-03-16 13:50:55,2015-03-13,SEE,Chammas Emile Z.,SVP,F - Tax,45.7,-8714,86524,-9%,-398230.0,1.0,2.0,-1.0,12.0,SEE
266,,2015-03-11 13:28:53,2015-03-11,SEE,Roper Ruth,VP,S - Sale,45.18,-4916,148009,-3%,-222087.0,0.0,1.0,3.0,14.0,SEE
267,,2015-03-06 13:59:35,2015-03-04,SEE,Roper Ruth,VP,S - Sale,46.0,-14622,152925,-9%,-672670.0,-2.0,0.0,-1.0,11.0,SEE
268,,2015-02-18 16:07:30,2015-02-16,SEE,Deily Karl R,VP,A - Grant,0.0,28711,171075,+20%,0.0,1.0,3.0,0.0,17.0,SEE
269,,2015-02-18 16:07:30,2015-02-16,SEE,Deily Karl R,VP,F - Tax,46.05,-10935,171075,-6%,-503557.0,1.0,3.0,0.0,17.0,SEE
270,,2015-02-18 16:02:34,2015-02-16,SEE,Roper Ruth,VP,A - Grant,0.0,22036,167547,+15%,0.0,1.0,3.0,0.0,17.0,SEE
271,,2015-02-18 16:02:34,2015-02-16,SEE,Roper Ruth,VP,F - Tax,46.05,-7414,167547,-4%,-341415.0,1.0,3.0,0.0,17.0,SEE
272,,2015-02-18 15:45:34,2015-02-16,SEE,Peribere Jerome A,"Pres, CEO",A - Grant,0.0,141697,279205,+103%,0.0,1.0,4.0,1.0,18.0,SEE
273,,2015-02-18 15:45:34,2015-02-16,SEE,Peribere Jerome A,"Pres, CEO",F - Tax,46.05,-64411,279205,-19%,-2966127.0,1.0,4.0,1.0,18.0,SEE
274,D,2015-02-18 12:25:48,2015-02-16,SEE,Sagnak Yagmur,VP,A - Grant,0.0,34973,117074,+43%,0.0,1.0,4.0,1.0,18.0,SEE
275,,2015-02-18 11:29:03,2015-02-16,SEE,Chammas Emile Z.,SVP,A - Grant,0.0,28193,94788,+42%,0.0,1.0,4.0,1.0,18.0,SEE
276,,2015-02-18 11:29:03,2015-02-16,SEE,Chammas Emile Z.,SVP,F - Tax,46.05,-10328,94788,-10%,-475604.0,1.0,4.0,1.0,18.0,SEE
277,,2014-11-21 10:18:37,2014-11-19,SEE,Peribere Jerome A,"Pres, CEO",P - Purchase,38.17,13096,201919,+7%,499906.0,1.0,3.0,11.0,28.0,SEE
278,,2014-11-19 16:17:26,2014-06-02,SEE,Roper Ruth,VP,G - Gift,0.0,-3018,152925,-2%,-0.0,1.0,2.0,11.0,30.0,SEE
279,,2014-11-13 11:15:33,2014-11-12,SEE,Manning Kenneth P,Dir,P - Purchase,38.29,5000,118048,+4%,191473.0,0.0,-1.0,7.0,28.0,SEE
280,,2014-10-08 12:02:23,2014-10-07,SEE,Chrisman Kenneth P.,VP,A - Grant,0.0,5000,20254,+33%,0.0,4.0,-4.0,16.0,44.0,SEE
281,,2014-09-24 14:43:05,2014-09-23,SEE,Peribere Jerome A,"Pres, CEO",A - Grant,0.0,25000,188823,+15%,0.0,0.0,-2.0,-8.0,28.0,SEE
282,,2014-08-28 15:02:46,2014-08-27,SEE,Chammas Emile Z.,SVP,S - Sale,35.95,-20000,76923,-21%,-718906.0,0.0,2.0,-2.0,32.0,SEE
283,,2014-08-13 13:56:30,2014-08-13,SEE,Manning Kenneth P,Dir,P - Purchase,33.39,5000,113048,+5%,166950.0,2.0,7.0,11.0,37.0,SEE
284,D,2014-05-27 17:14:32,2014-05-22,SEE,Wambold Richard L,Dir,A - Grant,0.0,5693,16285,+54%,0.0,-1.0,0.0,3.0,17.0,SEE
285,D,2014-05-27 16:40:31,2014-05-22,SEE,Codey Lawrence R,Dir,A - Grant,0.0,3077,42580,+8%,0.0,-1.0,0.0,3.0,17.0,SEE
286,D,2014-05-27 16:17:47,2014-05-22,SEE,Chu Michael,Dir,A - Grant,0.0,3077,23788,+15%,0.0,-1.0,0.0,3.0,17.0,SEE
287,,2014-05-27 13:15:46,2014-05-22,SEE,Manning Kenneth P,Dir,A - Grant,0.0,3077,108048,+3%,0.0,1.0,1.0,5.0,18.0,SEE
288,D,2014-05-23 17:07:40,2014-05-22,SEE,Brown Hank,Dir,A - Grant,0.0,3077,38844,+9%,0.0,1.0,0.0,6.0,18.0,SEE
289,,2014-03-17 12:11:34,2014-03-14,SEE,Roper Ruth,VP,A - Grant,0.0,10272,155943,+7%,0.0,1.0,0.0,-4.0,16.0,SEE
290,,2014-03-17 12:06:51,2014-03-14,SEE,Chammas Emile Z.,SVP,A - Grant,0.0,30430,96923,+46%,0.0,1.0,0.0,-4.0,16.0,SEE
291,D,2014-03-17 12:01:15,2014-03-14,SEE,Sagnak Yagmur,VP,A - Grant,0.0,18520,82101,+29%,0.0,1.0,0.0,-4.0,16.0,SEE
292,,2014-03-17 11:38:20,2014-03-14,SEE,Deily Karl R,VP,A - Grant,0.0,8300,153299,+6%,0.0,1.0,0.0,-4.0,16.0,SEE
293,,2014-03-17 11:32:37,2014-03-14,SEE,Peribere Jerome A,"Pres, CEO",A - Grant,0.0,62711,163823,+62%,0.0,1.0,0.0,-4.0,16.0,SEE
294,,2014-03-17 11:22:56,2014-03-14,SEE,Flanagan J. Ryan,VP,A - Grant,0.0,5653,130291,+5%,0.0,1.0,0.0,-4.0,16.0,SEE
295,,2014-03-14 16:57:27,2014-03-14,SEE,Christie Tod S,Treasurer,A - Grant,0.0,3768,82765,+5%,0.0,1.0,1.0,-5.0,15.0,SEE
296,,2014-03-11 17:08:32,2014-03-09,SEE,Flanagan J. Ryan,VP,F - Tax,33.52,-227,124084,0%,-7609.0,-1.0,-2.0,-5.0,13.0,SEE
297,,2014-03-11 16:54:31,2014-03-09,SEE,Christie Tod S,Treasurer,F - Tax,33.52,-197,78421,0%,-6603.0,-1.0,-2.0,-5.0,13.0,SEE
298,,2014-03-11 16:41:06,2014-03-09,SEE,Chammas Emile Z.,SVP,F - Tax,33.52,-1214,65943,-2%,-40693.0,-1.0,-2.0,-5.0,13.0,SEE
299,,2014-03-11 16:34:41,2014-03-09,SEE,Deily Karl R,VP,F - Tax,33.52,-566,144435,0%,-18972.0,-1.0,-2.0,-5.0,13.0,SEE
300,,2014-03-11 14:03:25,2014-03-09,SEE,Roper Ruth,VP,F - Tax,33.52,-329,145091,0%,-11028.0,0.0,-2.0,-5.0,13.0,SEE
301,,2014-02-20 16:17:42,2014-02-18,SEE,Chammas Emile Z.,SVP,A - Grant,0.0,8552,67157,+15%,0.0,0.0,2.0,-1.0,10.0,SEE
302,,2014-02-20 16:17:42,2014-02-18,SEE,Chammas Emile Z.,SVP,F - Tax,32.65,-3194,67157,-5%,-104284.0,0.0,2.0,-1.0,10.0,SEE
303,,2014-02-20 15:55:10,2014-02-18,SEE,Deily Karl R,VP,A - Grant,0.0,8423,145001,+6%,0.0,1.0,3.0,0.0,11.0,SEE
304,,2014-02-20 15:55:10,2014-02-18,SEE,Deily Karl R,VP,F - Tax,32.65,-2978,145001,-2%,-97232.0,1.0,3.0,0.0,11.0,SEE
305,,2014-02-20 15:21:06,2014-02-18,SEE,Flanagan J. Ryan,VP,A - Grant,0.0,7637,124311,+7%,0.0,1.0,3.0,0.0,11.0,SEE
306,,2014-02-20 15:21:06,2014-02-18,SEE,Flanagan J. Ryan,VP,F - Tax,32.65,-2818,124311,-2%,-92008.0,1.0,3.0,0.0,11.0,SEE
307,,2014-02-20 13:56:49,2014-02-18,SEE,Roper Ruth,VP,A - Grant,0.0,6671,145420,+5%,0.0,1.0,3.0,0.0,11.0,SEE
308,,2014-02-20 13:56:49,2014-02-18,SEE,Roper Ruth,VP,F - Tax,32.65,-2394,145420,-2%,-78164.0,1.0,3.0,0.0,11.0,SEE
309,,2014-02-20 12:18:07,2014-02-18,SEE,Kudman Warren J.,VP,A - Grant,0.0,2359,61886,+4%,0.0,1.0,3.0,0.0,11.0,SEE
310,,2014-02-20 12:18:07,2014-02-18,SEE,Kudman Warren J.,VP,F - Tax,32.65,-935,61886,-1%,-30528.0,1.0,3.0,0.0,11.0,SEE
311,,2014-02-20 12:02:45,2014-02-18,SEE,Christie Tod S,Treasurer,A - Grant,0.0,2444,78618,+3%,0.0,1.0,3.0,0.0,11.0,SEE
312,,2014-02-20 12:02:45,2014-02-18,SEE,Christie Tod S,Treasurer,F - Tax,32.65,-968,78618,-1%,-31605.0,1.0,3.0,0.0,11.0,SEE
313,,2013-12-13 10:28:55,2013-12-12,SEE,Roper Ruth,VP,S - Sale,31.4,-4000,141143,-3%,-125600.0,1.0,3.0,7.0,9.0,SEE
314,,2013-11-04 17:44:04,2013-11-01,SEE,Chammas Emile Z.,SVP,F - Tax,31.21,-9312,61799,-13%,-290628.0,-1.0,-2.0,1.0,5.0,SEE
315,,2013-09-24 10:03:49,2013-09-24,SEE,Peribere Jerome A,"Pres, CEO",A - Grant,0.0,25000,100565,+33%,0.0,1.0,1.0,5.0,19.0,SEE
316,,2013-09-12 16:35:16,2013-09-11,SEE,Christie Tod S,Treasurer,S - Sale,30.09,-10000,77142,-11%,-300900.0,1.0,2.0,-8.0,9.0,SEE
317,,2013-09-03 10:56:07,2013-09-01,SEE,Peribere Jerome A,"Pres, CEO",A - Grant,0.0,25000,75565,+49%,0.0,1.0,7.0,-3.0,23.0,SEE
318,D,2013-08-19 18:07:18,2013-08-07,SEE,Sagnak Yagmur,VP,D - Sale to issuer,30.05,-215299,63581,-77%,-6469735.0,1.0,2.0,4.0,15.0,SEE
319,D,2013-08-19 18:07:18,2013-08-07,SEE,Sagnak Yagmur,VP,M - OptEx,7.16,215299,63581,-142%,1541380.0,1.0,2.0,4.0,15.0,SEE
320,,2013-08-15 15:36:21,2013-08-15,SEE,Roper Ruth,VP,S - Sale,29.75,-20000,145143,-12%,-595050.0,-2.0,-4.0,0.0,8.0,SEE
321,,2013-07-11 14:34:33,2013-07-11,SEE,Finch Norman D. Jr.,"V. Pres, Gen. Counsel, Sec'y",A - Grant,0.0,25000,25000,New,0.0,2.0,3.0,12.0,28.0,SEE
322,D,2013-05-20 15:58:30,2013-05-16,SEE,Codey Lawrence R,Dir,A - Grant,0.0,3811,39503,+11%,0.0,0.0,0.0,4.0,31.0,SEE
323,D,2013-05-20 15:44:30,2013-05-16,SEE,Brown Hank,Dir,A - Grant,0.0,3811,35767,+12%,0.0,0.0,0.0,4.0,31.0,SEE
324,D,2013-05-20 15:35:50,2013-05-16,SEE,Chu Michael,Dir,A - Grant,0.0,3811,20711,+23%,0.0,0.0,0.0,4.0,31.0,SEE
325,,2013-05-20 14:15:18,2013-05-16,SEE,Hickey William V,Dir,A - Grant,0.0,3811,1358744,0%,0.0,0.0,0.0,4.0,31.0,SEE
326,D,2013-05-20 11:12:37,2013-05-16,SEE,Kosecoff Jacqueline B,Dir,A - Grant,0.0,3811,26437,+17%,0.0,0.0,0.0,4.0,31.0,SEE
327,,2013-05-20 10:54:17,2013-05-16,SEE,Manning Kenneth P,Dir,A - Grant,0.0,3811,104971,+4%,0.0,0.0,0.0,4.0,31.0,SEE
328,,2013-05-17 09:50:21,2013-05-15,SEE,Pillote Lawrence J.,VP,S - Sale,23.01,-10000,112245,-8%,-230100.0,1.0,1.0,3.0,32.0,SEE
329,,2013-05-17 09:46:08,2013-05-15,SEE,Demeautis Jean-Marie,VP,S - Sale,23.1,-57730,0,-100%,-1333367.0,1.0,1.0,3.0,32.0,SEE
330,,2013-05-14 10:31:10,2013-05-13,SEE,Cook Philip H. Jr.,VP,S - Sale,23.0,-1500,29914,-5%,-34500.0,1.0,4.0,3.0,36.0,SEE
331,,2013-05-08 14:26:31,2013-05-07,SEE,Mix James P,VP,S - Sale,22.65,-22463,103902,-18%,-508787.0,0.0,2.0,4.0,40.0,SEE
332,,2013-05-08 09:56:04,2013-05-06,SEE,Deily Karl R,VP,S - Sale,22.76,-18371,139556,-12%,-418201.0,0.0,2.0,4.0,40.0,SEE
333,,2013-05-06 11:15:22,2013-05-02,SEE,Dunphy T J Dermot,Dir,S - Sale,22.08,-70000,752294,-9%,-1545439.0,1.0,3.0,9.0,35.0,SEE
334,,2013-04-02 16:50:02,2013-04-01,SEE,Baker Jonathan B,VP,F - Tax,23.82,-3335,158415,-2%,-79440.0,-4.0,-3.0,-4.0,20.0,SEE
335,,2013-03-15 16:51:55,2013-03-13,SEE,Savoca Ann C,VP,F - Tax,23.32,-1123,75482,-1%,-26188.0,-1.0,-3.0,-12.0,24.0,SEE
336,,2013-03-15 16:47:59,2013-03-13,SEE,Hickey William V,COB,F - Tax,23.32,-3973,1354933,0%,-92650.0,-1.0,-3.0,-12.0,24.0,SEE
