,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
160,,2016-06-10 14:37:42,2016-06-09,ZBH,Kleopfer Stuart G.,"Pres, Americas",S - Sale,119.45,-11000,6930,-61%,-1313955.0,0.0,-2.0,5.0,-12.0,ZBH
161,,2016-04-18 17:07:16,2016-04-14,ZBH,Florin Daniel P,"SVP, CFO",S - Sale,114.98,-10000,28415,-26%,-1149800.0,0.0,1.0,5.0,12.0,ZBH
162,,2016-04-14 17:21:55,2016-04-12,ZBH,Florin Daniel P,"SVP, CFO",S - Sale,110.0,-12000,38415,-24%,-1320000.0,-1.0,-1.0,2.0,10.0,ZBH
163,D,2016-04-04 17:08:19,2016-04-01,ZBH,Yi Sang,"Pres, Asia Pacific",M - OptEx,0.0,400,2932,+16%,0.0,-1.0,2.0,8.0,20.0,ZBH
164,D,2016-03-22 17:30:51,2016-03-18,ZBH,Yi Sang,"Pres, Asia Pacific",M - OptEx,0.0,2303,2532,>999%,0.0,0.0,2.0,10.0,20.0,ZBH
165,D,2016-03-22 17:30:12,2016-03-18,ZBH,Phipps Chad F,"SVP, GC, Secretary",F - Tax,103.97,-2152,33344,-6%,-223743.0,0.0,2.0,10.0,20.0,ZBH
166,D,2016-03-22 17:30:12,2016-03-18,ZBH,Phipps Chad F,"SVP, GC, Secretary",M - OptEx,0.0,6331,33344,+23%,0.0,0.0,2.0,10.0,20.0,ZBH
167,D,2016-03-22 17:29:44,2016-03-18,ZBH,Nolan David A. Jr.,Group Pres,F - Tax,103.97,-1152,14683,-7%,-119773.0,0.0,2.0,10.0,20.0,ZBH
168,D,2016-03-22 17:29:44,2016-03-18,ZBH,Nolan David A. Jr.,Group Pres,M - OptEx,0.0,3599,14683,+32%,0.0,0.0,2.0,10.0,20.0,ZBH
169,D,2016-03-22 17:29:01,2016-03-18,ZBH,Mazur-Hofsaess Katarzyna,"Pres, Eur., M. East, Afr.",M - OptEx,0.0,6620,11997,+123%,0.0,0.0,2.0,10.0,20.0,ZBH
170,D,2016-03-22 17:28:21,2016-03-18,ZBH,Dvorak David C,"Pres, CEO",F - Tax,103.97,-15290,260586,-6%,-1589701.0,0.0,2.0,10.0,20.0,ZBH
171,D,2016-03-22 17:28:21,2016-03-18,ZBH,Dvorak David C,"Pres, CEO",M - OptEx,0.0,32810,260586,+14%,0.0,0.0,2.0,10.0,20.0,ZBH
172,D,2016-03-22 17:28:21,2016-03-21,ZBH,Dvorak David C,"Pres, CEO",S - Sale+OE,104.16,-1540,260586,-1%,-160403.0,0.0,2.0,10.0,20.0,ZBH
173,D,2016-03-22 17:27:17,2016-03-18,ZBH,Collins Tony W.,"VP, Controller, CAO",F - Tax,103.97,-424,1386,-23%,-44083.0,0.0,2.0,10.0,20.0,ZBH
174,D,2016-03-22 17:27:17,2016-03-18,ZBH,Collins Tony W.,"VP, Controller, CAO",M - OptEx,0.0,1324,1386,>999%,0.0,0.0,2.0,10.0,20.0,ZBH
175,,2016-02-12 20:32:56,2016-02-10,ZBH,Goldman Sachs Group Inc,10%,S - Sale,96.66,-3675850,3856574,-49%,-355307661.0,2.0,3.0,14.0,42.0,ZBH
176,,2016-02-12 20:28:29,2016-02-10,ZBH,Private Equity Partners 2004 Direct Investment Fund LP,10%,S - Sale,96.66,-3675850,3856574,-49%,-355307661.0,2.0,3.0,14.0,42.0,ZBH
177,,2016-02-12 17:27:47,2016-02-10,ZBH,Blackstone Capital Partners V L P,10%,S - Sale,95.91,-7351708,0,-100%,-705102314.0,2.0,3.0,14.0,42.0,ZBH
178,,2016-02-12 17:11:10,2016-02-10,ZBH,Blackstone Group L.P.,10%,S - Sale,95.91,-7351708,0,-100%,-705102314.0,2.0,3.0,14.0,42.0,ZBH
179,,2016-02-11 19:23:26,2016-02-09,ZBH,"Tpg Group Holdings (Sbs) Advisors, Inc.",Former 10% Owner,S - Sale,91.37,-2,7351710,0%,-196.0,0.0,4.0,14.0,41.0,ZBH
180,D,2016-01-12 16:27:53,2016-01-08,ZBH,Dvorak David C,"Pres, CEO",M - OptEx,71.06,55000,244502,+29%,3908300.0,-2.0,-4.0,-10.0,23.0,ZBH
181,D,2016-01-12 16:27:53,2016-01-08,ZBH,Dvorak David C,"Pres, CEO",S - Sale+OE,102.46,-44661,244502,-15%,-4576046.0,-2.0,-4.0,-10.0,23.0,ZBH
182,D,2015-12-03 16:10:16,2015-12-01,ZBH,Nolan David A. Jr.,Group Pres,F - Tax,102.4,-1616,12139,-12%,-165470.0,1.0,1.0,3.0,22.0,ZBH
183,D,2015-12-03 16:10:16,2015-12-01,ZBH,Nolan David A. Jr.,Group Pres,M - OptEx,0.0,5051,12139,+71%,0.0,1.0,1.0,3.0,22.0,ZBH
184,D,2015-12-03 16:10:16,2015-12-02,ZBH,Nolan David A. Jr.,Group Pres,S - Sale+OE,102.62,-3435,12139,-22%,-352499.0,1.0,1.0,3.0,22.0,ZBH
185,,2015-11-18 11:51:49,2015-11-16,ZBH,Nolan David A. Jr.,Group Pres,S - Sale,104.85,-742,12139,-6%,-77799.0,0.0,-3.0,-4.0,13.0,ZBH
186,,2015-08-10 14:57:30,2015-08-07,ZBH,Higgins Arthur J,Dir,P - Purchase,101.0,1900,1900,New,191900.0,2.0,4.0,1.0,-9.0,ZBH
187,,2015-07-01 15:20:54,2015-06-29,ZBH,Williamson Daniel E.,Group Pres,S - Sale,110.98,-16000,14716,-52%,-1775642.0,0.0,-1.0,-4.0,-5.0,ZBH
188,M,2015-07-01 15:16:01,2015-06-29,ZBH,Kleopfer Stuart G.,"Pres, Americas",S - Sale,110.59,-18000,17927,-50%,-1990563.0,0.0,-1.0,-4.0,-5.0,ZBH
189,M,2015-07-01 15:12:22,2015-06-29,ZBH,Johnson Adam Rudolph,Group Pres,S - Sale,110.34,-30600,4017,-88%,-3376381.0,0.0,-1.0,-4.0,-5.0,ZBH
190,,2015-07-01 15:10:13,2015-06-29,ZBH,Florin Daniel P,"SVP, CFO",S - Sale,107.0,-5000,50415,-9%,-535000.0,0.0,-1.0,-4.0,-5.0,ZBH
191,D,2015-06-26 16:49:29,2015-06-24,ZMH,Williamson Daniel E.,Group Pres,A - Grant,0.0,30716,30716,New,0.0,,,,,ZBH
192,D,2015-06-26 16:46:35,2015-06-24,ZMH,Nolan David A. Jr.,Group Pres,A - Grant,0.0,742,12764,+6%,0.0,,,,,ZBH
193,D,2015-06-26 16:43:15,2015-06-24,ZMH,Kleopfer Stuart G.,"Pres, Americas",A - Grant,0.0,35397,35927,>999%,0.0,,,,,ZBH
194,D,2015-06-26 16:40:47,2015-06-24,ZMH,Johnson Adam Rudolph,Group Pres,A - Grant,0.0,34617,34617,New,0.0,,,,,ZBH
195,D,2015-06-26 16:39:10,2015-06-24,ZMH,Florin Daniel P,"SVP, CFO",A - Grant,0.0,55415,55415,New,0.0,,,,,ZBH
196,D,2015-03-23 11:49:52,2015-03-19,ZMH,Phipps Chad F,"SVP, GC, Secretary",F - Tax,118.41,-2094,28789,-7%,-247951.0,,,,,ZBH
197,D,2015-03-23 11:49:52,2015-03-19,ZMH,Phipps Chad F,"SVP, GC, Secretary",M - OptEx,0.0,6457,28789,+29%,0.0,,,,,ZBH
198,D,2015-03-23 11:48:21,2015-03-19,ZMH,Ooi Stephen Hong Liang,"Pres, Asia Pacific",M - OptEx,0.0,7038,45411,+18%,0.0,,,,,ZBH
199,D,2015-03-23 11:47:08,2015-03-19,ZMH,Mazur-Hofsaess Katarzyna,"Pres, Eur., M. East, Afr.",M - OptEx,0.0,4285,5377,+392%,0.0,,,,,ZBH
200,D,2015-03-23 11:45:53,2015-03-19,ZMH,Dvorak David C,"Pres, CEO",F - Tax,118.41,-16255,234001,-6%,-1924755.0,,,,,ZBH
201,D,2015-03-23 11:45:53,2015-03-19,ZMH,Dvorak David C,"Pres, CEO",M - OptEx,0.0,34881,234001,+18%,0.0,,,,,ZBH
202,D,2015-03-23 11:44:35,2015-03-19,ZMH,Davis Derek M,"VP, Controller, CAO",F - Tax,118.41,-637,6809,-9%,-75427.0,,,,,ZBH
203,D,2015-03-23 11:44:35,2015-03-19,ZMH,Davis Derek M,"VP, Controller, CAO",M - OptEx,0.0,1990,6809,+41%,0.0,,,,,ZBH
204,D,2015-03-23 11:43:15,2015-03-19,ZMH,Crines James T,"EVP, Finance, CFO",F - Tax,118.41,-5802,56313,-9%,-687015.0,,,,,ZBH
205,D,2015-03-23 11:43:15,2015-03-19,ZMH,Crines James T,"EVP, Finance, CFO",M - OptEx,0.0,12544,56313,+29%,0.0,,,,,ZBH
206,D,2015-03-18 17:56:36,2015-03-16,ZMH,Phipps Chad F,"SVP, GC, Secretary",F - Tax,117.44,-1087,24426,-4%,-127657.0,,,,,ZBH
207,D,2015-03-18 17:56:36,2015-03-16,ZMH,Phipps Chad F,"SVP, GC, Secretary",M - OptEx,0.0,3432,24426,+16%,0.0,,,,,ZBH
208,D,2015-03-18 17:56:14,2015-03-16,ZMH,Ooi Stephen Hong Liang,"Pres, Asia Pacific",M - OptEx,0.0,3744,38373,+11%,0.0,,,,,ZBH
209,D,2015-03-18 17:55:36,2015-03-16,ZMH,Mazur-Hofsaess Katarzyna,"Pres, Eur., M. East, Afr.",M - OptEx,0.0,1092,1092,New,0.0,,,,,ZBH
210,D,2015-03-18 17:55:04,2015-03-16,ZMH,Dvorak David C,"Pres, CEO",F - Tax,117.44,-7549,215375,-3%,-886555.0,,,,,ZBH
211,D,2015-03-18 17:55:04,2015-03-16,ZMH,Dvorak David C,"Pres, CEO",M - OptEx,0.0,18722,215375,+10%,0.0,,,,,ZBH
212,D,2015-03-18 17:55:04,2015-03-17,ZMH,Dvorak David C,"Pres, CEO",S - Sale+OE,115.55,-1300,215375,-1%,-150218.0,,,,,ZBH
213,D,2015-03-18 17:53:58,2015-03-16,ZMH,Davis Derek M,"VP, Controller, CAO",F - Tax,117.44,-340,5456,-6%,-39930.0,,,,,ZBH
214,D,2015-03-18 17:53:58,2015-03-16,ZMH,Davis Derek M,"VP, Controller, CAO",M - OptEx,0.0,1061,5456,+24%,0.0,,,,,ZBH
215,D,2015-03-18 17:53:33,2015-03-16,ZMH,Crines James T,"EVP, Finance, CFO",F - Tax,117.44,-2357,49571,-5%,-276806.0,,,,,ZBH
216,D,2015-03-18 17:53:33,2015-03-16,ZMH,Crines James T,"EVP, Finance, CFO",M - OptEx,0.0,6708,49571,+16%,0.0,,,,,ZBH
217,D,2014-12-08 13:58:55,2014-12-05,ZMH,Dvorak David C,"Pres, CEO",M - OptEx,79.6,58241,205377,+40%,4635692.0,,,,,ZBH
218,D,2014-12-08 13:58:55,2014-12-05,ZMH,Dvorak David C,"Pres, CEO",S - Sale+OE,115.0,-48703,205377,-19%,-5600845.0,,,,,ZBH
219,D,2014-12-02 11:47:20,2014-11-28,ZMH,Phipps Chad F,"SVP, GC, Secretary",M - OptEx,79.6,5000,21968,+29%,397975.0,,,,,ZBH
220,D,2014-12-02 11:47:20,2014-11-28,ZMH,Phipps Chad F,"SVP, GC, Secretary",S - Sale+OE,112.0,-5000,21968,-19%,-560008.0,,,,,ZBH
221,D,2014-11-05 18:39:00,2014-11-03,ZMH,Mazur-Hofsaess Katarzyna,"Pres, Eur., M. East, Afr.",M - OptEx,66.28,24968,0,-100%,1654911.0,,,,,ZBH
222,D,2014-11-05 18:39:00,2014-11-03,ZMH,Mazur-Hofsaess Katarzyna,"Pres, Eur., M. East, Afr.",S - Sale+OE,110.01,-28253,0,-100%,-3108225.0,,,,,ZBH
223,D,2014-10-03 12:07:36,2014-10-01,ZMH,Cucolo Joseph A.,"Pres, Americas",F - Tax,100.34,-647,11226,-5%,-64917.0,,,,,ZBH
224,D,2014-10-03 12:07:36,2014-10-01,ZMH,Cucolo Joseph A.,"Pres, Americas",M - OptEx,0.0,2037,11226,+22%,0.0,,,,,ZBH
225,D,2014-09-11 09:44:31,2014-09-09,ZMH,Ooi Stephen Hong Liang,"Pres, Asia Pacific",M - OptEx,79.6,40768,34625,-664%,3244929.0,,,,,ZBH
226,D,2014-09-11 09:44:31,2014-09-09,ZMH,Ooi Stephen Hong Liang,"Pres, Asia Pacific",S - Sale+OE,102.78,-40768,34625,-54%,-4190106.0,,,,,ZBH
227,DM,2014-08-27 17:06:48,2014-08-25,ZMH,Crines James T,"EVP, Finance, CFO",M - OptEx,79.6,40768,45214,+917%,3244929.0,,,,,ZBH
228,DM,2014-08-27 17:06:48,2014-08-25,ZMH,Crines James T,"EVP, Finance, CFO",S - Sale+OE,101.0,-40768,45214,-47%,-4117568.0,,,,,ZBH
229,D,2014-03-18 16:53:10,2014-03-16,ZMH,Phipps Chad F,"SVP, GC, Secretary",F - Tax,94.96,-2732,21753,-11%,-259417.0,,,,,ZBH
230,D,2014-03-18 16:53:10,2014-03-16,ZMH,Phipps Chad F,"SVP, GC, Secretary",M - OptEx,0.0,7123,21753,+49%,0.0,,,,,ZBH
231,D,2014-03-18 16:52:02,2014-03-16,ZMH,Ooi Stephen Hong Liang,"Pres, Asia Pacific",M - OptEx,0.0,7773,34621,+29%,0.0,,,,,ZBH
232,D,2014-03-18 16:50:43,2014-03-16,ZMH,Mazur-Hofsaess Katarzyna,"Pres, Eur., M. East, Afr.",M - OptEx,0.0,1092,3285,+50%,0.0,,,,,ZBH
233,D,2014-03-18 16:49:30,2014-03-16,ZMH,Dvorak David C,"Pres, CEO",F - Tax,94.96,-17192,195670,-8%,-1632466.0,,,,,ZBH
234,D,2014-03-18 16:49:30,2014-03-16,ZMH,Dvorak David C,"Pres, CEO",M - OptEx,0.0,39952,195670,+26%,0.0,,,,,ZBH
235,D,2014-03-18 16:47:55,2014-03-16,ZMH,Davis Derek M,"VP, Controller, CAO",F - Tax,94.96,-710,4455,-14%,-67418.0,,,,,ZBH
236,D,2014-03-18 16:47:55,2014-03-16,ZMH,Davis Derek M,"VP, Controller, CAO",M - OptEx,0.0,2213,4455,+99%,0.0,,,,,ZBH
237,D,2014-03-18 16:43:53,2014-03-16,ZMH,Crines James T,"EVP, Finance, CFO",F - Tax,94.96,-5657,45208,-11%,-537160.0,,,,,ZBH
238,D,2014-03-18 16:43:53,2014-03-16,ZMH,Crines James T,"EVP, Finance, CFO",M - OptEx,0.0,14360,45208,+47%,0.0,,,,,ZBH
239,D,2014-03-04 12:18:21,2014-03-01,ZMH,Mazur-Hofsaess Katarzyna,"Pres, Eur., M. East, Afr.",M - OptEx,0.0,550,2193,+33%,0.0,,,,,ZBH
240,D,2014-02-20 14:02:14,2014-02-18,ZMH,Glasscock Larry C,Dir,M - OptEx,80.09,1022,2964,+53%,81852.0,,,,,ZBH
241,D,2014-01-09 10:18:48,2014-01-08,ZMH,McCaulley Jeffery A,Pres - Zimmer Reconstructive,M - OptEx,59.91,21286,5211,-132%,1275226.0,,,,,ZBH
242,D,2014-01-09 10:18:48,2014-01-08,ZMH,McCaulley Jeffery A,Pres - Zimmer Reconstructive,S - Sale+OE,96.0,-21286,5211,-80%,-2043456.0,,,,,ZBH
243,D,2014-01-08 15:18:25,2014-01-07,ZMH,Phipps Chad F,"SVP, GC, Secretary",M - OptEx,39.94,7000,17240,+68%,279580.0,,,,,ZBH
244,D,2014-01-08 15:18:25,2014-01-07,ZMH,Phipps Chad F,"SVP, GC, Secretary",S - Sale+OE,95.0,-7000,17240,-29%,-665000.0,,,,,ZBH
245,D,2013-12-23 11:29:14,2013-12-20,ZMH,McCaulley Jeffery A,Pres - Zimmer Reconstructive,M - OptEx,58.02,21286,5211,-132%,1235014.0,,,,,ZBH
246,D,2013-12-23 11:29:14,2013-12-20,ZMH,McCaulley Jeffery A,Pres - Zimmer Reconstructive,S - Sale+OE,93.0,-21286,5211,-80%,-1979598.0,,,,,ZBH
247,,2013-12-04 13:07:36,2013-12-03,ZMH,McCaulley Jeffery A,Pres - Zimmer Reconstructive,S - Sale,90.12,-2713,5211,-34%,-244494.0,,,,,ZBH
248,D,2013-11-18 11:39:33,2013-11-15,ZMH,Davis Derek M,"VP, Controller, CAO",M - OptEx,79.6,3500,2791,-494%,278583.0,,,,,ZBH
249,D,2013-11-18 11:39:33,2013-11-15,ZMH,Davis Derek M,"VP, Controller, CAO",S - Sale+OE,90.2,-3500,2791,-56%,-315693.0,,,,,ZBH
250,D,2013-11-15 12:37:06,2013-11-14,ZMH,Phipps Chad F,"SVP, GC, Secretary",M - OptEx,71.06,7800,17240,+83%,554268.0,,,,,ZBH
251,D,2013-11-15 12:37:06,2013-11-14,ZMH,Phipps Chad F,"SVP, GC, Secretary",S - Sale+OE,90.0,-7800,17240,-31%,-702000.0,,,,,ZBH
252,D,2013-11-15 12:36:15,2013-11-14,ZMH,McCaulley Jeffery A,Pres - Zimmer Reconstructive,M - OptEx,58.02,21285,7924,-159%,1234956.0,,,,,ZBH
253,D,2013-11-15 12:36:15,2013-11-14,ZMH,McCaulley Jeffery A,Pres - Zimmer Reconstructive,S - Sale+OE,90.0,-21285,7924,-73%,-1915650.0,,,,,ZBH
254,D,2013-11-15 12:35:24,2013-11-14,ZMH,Dvorak David C,"Pres, CEO",M - OptEx,70.33,73333,172746,+74%,5157143.0,,,,,ZBH
255,D,2013-11-15 12:35:24,2013-11-14,ZMH,Dvorak David C,"Pres, CEO",S - Sale+OE,90.0,-64763,172746,-27%,-5828670.0,,,,,ZBH
256,,2013-11-06 15:04:06,2013-11-04,ZMH,Ooi Stephen Hong Liang,"Pres, Asia Pacific",S - Sale,88.61,-30000,26844,-53%,-2658337.0,,,,,ZBH
257,D,2013-10-02 14:54:32,2013-10-01,ZMH,Cucolo Joseph A.,"Pres, Americas Sales",F - Tax,82.2,-648,9798,-6%,-53266.0,,,,,ZBH
258,D,2013-10-02 14:54:32,2013-10-01,ZMH,Cucolo Joseph A.,"Pres, Americas Sales",M - OptEx,0.0,2038,9798,+26%,0.0,,,,,ZBH
259,D,2013-09-13 15:50:35,2013-09-13,ZMH,Mazur-Hofsaess Katarzyna,"Pres, Eur., M. East, Afr.",M - OptEx,58.95,4890,1643,-151%,288249.0,,,,,ZBH
260,D,2013-09-13 15:50:35,2013-09-13,ZMH,Mazur-Hofsaess Katarzyna,"Pres, Eur., M. East, Afr.",S - Sale+OE,81.38,-4890,1643,-75%,-397953.0,,,,,ZBH
261,D,2013-08-02 16:13:58,2013-08-01,ZMH,Crines James T,"EVP, Finance, CFO",M - OptEx,70.33,46200,36495,-476%,3249015.0,,,,,ZBH
262,D,2013-08-02 16:13:58,2013-08-01,ZMH,Crines James T,"EVP, Finance, CFO",S - Sale+OE,84.56,-46200,36495,-56%,-3906441.0,,,,,ZBH
263,D,2013-08-02 16:12:28,2013-08-01,ZMH,Ooi Stephen Hong Liang,"Pres, Asia Pacific",M - OptEx,70.33,38500,56842,+210%,2707513.0,,,,,ZBH
264,D,2013-08-02 16:12:28,2013-08-01,ZMH,Ooi Stephen Hong Liang,"Pres, Asia Pacific",S - Sale+OE,84.27,-38500,56842,-40%,-3244353.0,,,,,ZBH
265,D,2013-07-30 13:49:33,2013-07-29,ZMH,McCaulley Jeffery A,Pres - Zimmer Reconstructive,M - OptEx,38.42,112255,7924,-108%,4313008.0,,,,,ZBH
266,D,2013-07-30 13:49:33,2013-07-29,ZMH,McCaulley Jeffery A,Pres - Zimmer Reconstructive,S - Sale+OE,83.4,-112255,7924,-93%,-9362123.0,,,,,ZBH
267,D,2013-07-29 17:27:17,2013-07-29,ZMH,Davis Derek M,"VP, Controller, CAO",M - OptEx,70.89,3725,2586,-327%,264055.0,,,,,ZBH
268,D,2013-07-29 17:27:17,2013-07-29,ZMH,Davis Derek M,"VP, Controller, CAO",S - Sale+OE,83.78,-3725,2586,-59%,-312081.0,,,,,ZBH
269,D,2013-07-19 17:03:28,2013-07-19,ZMH,Phipps Chad F,"SVP, GC, Secretary",M - OptEx,70.33,6000,17054,+54%,421980.0,,,,,ZBH
270,D,2013-07-19 17:03:28,2013-07-19,ZMH,Phipps Chad F,"SVP, GC, Secretary",S - Sale+OE,83.0,-6000,17054,-26%,-498000.0,,,,,ZBH
271,,2013-05-09 17:10:58,2013-05-08,ZMH,Phipps Chad F,"SVP, GC, Secretary",S - Sale,77.26,-5000,17054,-23%,-386293.0,,,,,ZBH
272,D,2013-05-09 17:08:35,2013-05-08,ZMH,Glasscock Larry C,Dir,M - OptEx,48.0,1902,1942,>999%,91296.0,,,,,ZBH
273,,2013-05-02 11:34:40,2013-04-30,ZMH,Crines James T,"EVP, Finance, CFO",S - Sale,76.08,-25000,36491,-41%,-1902000.0,,,,,ZBH
274,,2013-05-02 11:12:23,2013-04-30,ZMH,McCaulley Jeffery A,Pres - Zimmer Reconstructive,S - Sale,76.08,-10000,7924,-56%,-760800.0,,,,,ZBH
275,D,2013-05-01 10:18:51,2013-04-29,ZMH,Davis Derek M,"VP, Controller, CAO",M - OptEx,54.78,10498,2579,-133%,575072.0,,,,,ZBH
276,D,2013-05-01 10:18:51,2013-04-29,ZMH,Davis Derek M,"VP, Controller, CAO",S - Sale+OE,76.0,-12527,2579,-83%,-952090.0,,,,,ZBH
277,D,2013-03-19 16:42:51,2013-03-16,ZMH,Phipps Chad F,"SVP, GC, Secretary",F - Tax,73.82,-2262,21996,-9%,-166981.0,,,,,ZBH
278,D,2013-03-19 16:42:51,2013-03-16,ZMH,Phipps Chad F,"SVP, GC, Secretary",M - OptEx,0.0,7124,21996,+48%,0.0,,,,,ZBH
279,D,2013-03-19 16:42:06,2013-03-16,ZMH,Paulsen Jeffrey B,"Group Pres, Global Businesses",F - Tax,73.82,-5022,6095,-45%,-370724.0,,,,,ZBH
280,D,2013-03-19 16:42:06,2013-03-16,ZMH,Paulsen Jeffrey B,"Group Pres, Global Businesses",M - OptEx,0.0,10833,6095,-229%,0.0,,,,,ZBH
281,D,2013-03-19 16:41:23,2013-03-16,ZMH,Ooi Stephen Hong Liang,"Pres, Asia Pacific",M - OptEx,0.0,7775,56840,+16%,0.0,,,,,ZBH
282,D,2013-03-19 16:40:32,2013-03-16,ZMH,Melzi Bruno A,"COB, Eur., Afr., M.East",M - OptEx,0.0,12187,11005,-1031%,0.0,,,,,ZBH
283,D,2013-03-19 16:40:32,2013-03-18,ZMH,Melzi Bruno A,"COB, Eur., Afr., M.East",S - Sale+OE,73.1,-12187,11005,-53%,-890870.0,,,,,ZBH
284,D,2013-03-19 16:40:01,2013-03-16,ZMH,McCaulley Jeffery A,Pres - Zimmer Reconstructive,F - Tax,73.82,-5248,17924,-23%,-387407.0,,,,,ZBH
285,D,2013-03-19 16:40:01,2013-03-16,ZMH,McCaulley Jeffery A,Pres - Zimmer Reconstructive,M - OptEx,0.0,12654,17924,+240%,0.0,,,,,ZBH
286,D,2013-03-19 16:39:26,2013-03-16,ZMH,Dvorak David C,"Pres, CEO",F - Tax,73.82,-18520,163953,-10%,-1367146.0,,,,,ZBH
287,D,2013-03-19 16:39:26,2013-03-16,ZMH,Dvorak David C,"Pres, CEO",M - OptEx,0.0,39954,163953,+32%,0.0,,,,,ZBH
288,D,2013-03-19 16:38:49,2013-03-16,ZMH,Davis Derek M,"VP, Controller, CAO",F - Tax,73.82,-704,4608,-13%,-51969.0,,,,,ZBH
289,D,2013-03-19 16:38:49,2013-03-16,ZMH,Davis Derek M,"VP, Controller, CAO",M - OptEx,0.0,2213,4608,+92%,0.0,,,,,ZBH
290,D,2013-03-19 16:38:07,2013-03-16,ZMH,Crines James T,"EVP, Finance, CFO",F - Tax,73.82,-6106,61491,-9%,-450745.0,,,,,ZBH
291,D,2013-03-19 16:38:07,2013-03-16,ZMH,Crines James T,"EVP, Finance, CFO",M - OptEx,0.0,14362,61491,+30%,0.0,,,,,ZBH
292,D,2013-03-13 11:55:41,2013-03-11,ZMH,Paulsen Jeffrey B,"Group Pres, Global Businesses",M - OptEx,59.07,54514,284,-101%,3220061.0,,,,,ZBH
293,D,2013-03-13 11:55:41,2013-03-11,ZMH,Paulsen Jeffrey B,"Group Pres, Global Businesses",S - Sale+OE,75.64,-59962,284,-100%,-4535635.0,,,,,ZBH
294,D,2013-02-20 15:16:55,2013-02-17,ZMH,Phipps Chad F,"SVP, GC, Secretary",F - Tax,75.88,-764,17134,-4%,-57969.0,,,,,ZBH
295,D,2013-02-20 15:16:55,2013-02-17,ZMH,Phipps Chad F,"SVP, GC, Secretary",M - OptEx,0.0,2328,17134,+16%,0.0,,,,,ZBH
296,D,2013-02-20 15:15:38,2013-02-17,ZMH,Ooi Stephen Hong Liang,"Pres, Asia Pacific",M - OptEx,0.0,2568,49065,+6%,0.0,,,,,ZBH
297,D,2013-02-20 15:14:56,2013-02-17,ZMH,Melzi Bruno A,"COB, Eur., Afr., M.East",M - OptEx,0.0,4189,11005,+61%,0.0,,,,,ZBH
298,D,2013-02-20 15:14:56,2013-02-19,ZMH,Melzi Bruno A,"COB, Eur., Afr., M.East",S - Sale+OE,76.17,-4189,11005,-28%,-319064.0,,,,,ZBH
299,D,2013-02-20 15:13:49,2013-02-17,ZMH,McCaulley Jeffery A,Pres - Zimmer Reconstructive,F - Tax,75.88,-1339,10518,-11%,-101597.0,,,,,ZBH
300,D,2013-02-20 15:13:49,2013-02-17,ZMH,McCaulley Jeffery A,Pres - Zimmer Reconstructive,M - OptEx,0.0,4189,10518,+66%,0.0,,,,,ZBH
301,D,2013-02-20 15:12:56,2013-02-17,ZMH,Dvorak David C,"Pres, CEO",F - Tax,75.88,-6474,142519,-4%,-491215.0,,,,,ZBH
302,D,2013-02-20 15:12:56,2013-02-17,ZMH,Dvorak David C,"Pres, CEO",M - OptEx,0.0,13967,142519,+11%,0.0,,,,,ZBH
303,D,2013-02-20 15:11:27,2013-02-17,ZMH,Davis Derek M,"VP, Controller, CAO",F - Tax,75.88,-242,3099,-7%,-18362.0,,,,,ZBH
304,D,2013-02-20 15:11:27,2013-02-17,ZMH,Davis Derek M,"VP, Controller, CAO",M - OptEx,0.0,762,3099,+33%,0.0,,,,,ZBH
305,D,2013-02-20 15:10:06,2013-02-17,ZMH,Crines James T,"EVP, Finance, CFO",F - Tax,75.88,-1576,53235,-3%,-119579.0,,,,,ZBH
306,D,2013-02-20 15:10:06,2013-02-17,ZMH,Crines James T,"EVP, Finance, CFO",M - OptEx,0.0,4882,53235,+10%,0.0,,,,,ZBH
307,,2013-02-15 10:29:01,2013-02-13,ZMH,Ooi Stephen Hong Liang,"Pres, Asia Pacific",S - Sale,75.84,-6598,46497,-12%,-500413.0,,,,,ZBH
308,,2013-02-06 15:42:50,2013-02-04,ZMH,McCaulley Jeffery A,Pres - Zimmer Reconstructive,S - Sale,73.6,-12000,7668,-61%,-883214.0,,,,,ZBH
309,D,2013-02-06 15:42:06,2013-02-04,ZMH,Davis Derek M,"VP, Controller, CAO",M - OptEx,48.32,16447,2579,-119%,794800.0,,,,,ZBH
310,D,2013-02-06 15:42:06,2013-02-04,ZMH,Davis Derek M,"VP, Controller, CAO",S - Sale+OE,72.53,-21864,2579,-89%,-1585796.0,,,,,ZBH
311,D,2013-01-09 09:26:50,2013-01-08,ZMH,Dvorak David C,"Pres, CEO",M - OptEx,39.53,66000,134814,+96%,2608980.0,,,,,ZBH
312,D,2013-01-09 09:26:50,2013-01-08,ZMH,Dvorak David C,"Pres, CEO",S - Sale+OE,69.11,-48812,134814,-27%,-3373446.0,,,,,ZBH
313,D,2013-01-08 16:14:33,2013-01-04,ZMH,Paulsen Jeffrey B,"Group Pres, Global Businesses",F - Tax,68.85,-948,5667,-14%,-65270.0,,,,,ZBH
314,D,2013-01-08 16:14:33,2013-01-04,ZMH,Paulsen Jeffrey B,"Group Pres, Global Businesses",M - OptEx,0.0,2790,5667,+97%,0.0,,,,,ZBH
