,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
169,D,2017-06-06 07:11:59,2017-06-04,IPI,Blair Jeffrey,"VP of Sales, Marketing",A - Grant,0.0,17467,172564,+11%,0.0,,,,,IPI
170,D,2017-06-06 07:11:01,2017-06-04,IPI,Whyte James N,EVP,A - Grant,0.0,140522,374678,+60%,0.0,,,,,IPI
171,D,2017-06-06 07:09:54,2017-06-04,IPI,Jornayvaz Robert P III,"Exec. Chair, Pres, CEO, 10%",A - Grant,0.0,641260,19304572,+3%,0.0,,,,,IPI
172,,2017-06-02 18:11:09,2017-06-02,IPI,Mansanti John G,"SVP Strat. Init., Tech. Svs.",S - Sale,2.24,-12669,48483,-21%,-28379.0,,,,,IPI
173,,2017-06-01 18:30:50,2017-05-31,IPI,Whitham Barth E,Dir,A - Grant,0.0,39719,202140,+24%,0.0,,,,,IPI
174,,2017-06-01 18:30:14,2017-05-31,IPI,Elliott Chris A.,Dir,A - Grant,0.0,39719,184305,+27%,0.0,,,,,IPI
175,,2017-06-01 18:29:41,2017-05-31,IPI,Considine Terry,Dir,A - Grant,0.0,39719,211654,+23%,0.0,,,,,IPI
176,,2017-06-01 18:29:11,2017-05-31,IPI,Martin J Landis,Dir,A - Grant,0.0,39719,3418205,+1%,0.0,,,,,IPI
177,,2017-06-01 18:28:39,2017-05-31,IPI,Harvey Hugh E Jr,Dir,A - Grant,0.0,39719,11963294,0%,0.0,,,,,IPI
178,,2017-06-01 18:28:09,2017-05-31,IPI,Jornayvaz Robert P III,"Exec. Chair, Pres, CEO, 10%",P - Purchase,2.1,13800,18663312,0%,28911.0,,,,,IPI
179,,2017-05-25 17:56:05,2017-05-24,IPI,Harvey Hugh E Jr,"Dir, 10%",F - Tax,2.3,-21249,11923575,0%,-48873.0,,,,,IPI
180,,2017-05-22 19:20:48,2017-05-22,IPI,Jornayvaz Robert P III,"Exec. Chair, Pres, CEO, 10%",P - Purchase,2.3,50000,18649512,0%,114800.0,,,,,IPI
181,,2017-03-23 17:07:35,2017-03-21,IPI,Martin J Landis,Dir,P - Purchase,1.2,3150000,3378486,>999%,3780000.0,-1.0,3.0,13.0,,IPI
182,,2017-03-23 17:06:46,2017-03-21,IPI,Harvey Hugh E Jr,Dir,P - Purchase,1.2,3233332,11944824,+37%,3879998.0,-1.0,3.0,13.0,,IPI
183,,2017-03-23 17:06:07,2017-03-21,IPI,Jornayvaz Robert P III,"Exec. Chair, Pres, CEO, 10%",P - Purchase,1.2,6300000,18599512,+51%,7560000.0,-1.0,3.0,13.0,,IPI
184,,2016-12-01 17:26:38,2016-11-30,IPI,Considine Terry,Dir,S - Sale,1.29,-29921,171935,-15%,-38598.0,-3.0,77.0,47.0,,IPI
185,D,2016-11-10 16:37:05,2016-11-08,IPI,McCandless Margaret,"VP, GC",A - Grant,0.0,165145,176615,>999%,0.0,7.0,18.0,150.0,108.0,IPI
186,D,2016-11-10 16:36:31,2016-11-08,IPI,Blair Jeffrey,"VP of Sales, Marketing",A - Grant,0.0,151553,155677,>999%,0.0,7.0,18.0,150.0,108.0,IPI
187,D,2016-11-10 16:35:56,2016-11-08,IPI,Frantz Brian D,"SVP, Chief Accounting Officer",A - Grant,0.0,180679,200085,+931%,0.0,7.0,18.0,150.0,108.0,IPI
188,D,2016-11-10 16:35:26,2016-11-08,IPI,Whyte James N,EVP,A - Grant,0.0,172281,237725,+263%,0.0,7.0,18.0,150.0,108.0,IPI
189,D,2016-11-10 16:34:51,2016-11-08,IPI,Jornayvaz Robert P III,"Exec. Chair, Pres, CEO, 10%",A - Grant,0.0,461977,12305962,+4%,0.0,7.0,18.0,150.0,108.0,IPI
190,,2016-11-07 16:39:30,2016-11-04,IPI,Jornayvaz Robert P III,"Exec. Chair, Pres, CEO, 10%",P - Purchase,1.09,47210,11843985,0%,51459.0,-3.0,7.0,68.0,102.0,IPI
191,,2016-09-06 16:42:14,2016-09-02,IPI,Frantz Brian D,"SVP, Chief Accounting Officer",F - Tax,1.4,-566,19406,-3%,-792.0,2.0,-6.0,-24.0,26.0,IPI
192,,2016-05-26 17:12:43,2016-05-24,IPI,Whitham Barth E,Dir,A - Grant,0.0,125000,162421,+334%,0.0,-2.0,-1.0,26.0,6.0,IPI
193,,2016-05-26 17:12:13,2016-05-24,IPI,Martin J Landis,Dir,A - Grant,0.0,127929,228486,+127%,0.0,-2.0,-1.0,26.0,6.0,IPI
194,,2016-05-26 17:11:40,2016-05-24,IPI,Elliott Chris A.,Dir,A - Grant,0.0,119140,144586,+468%,0.0,-2.0,-1.0,26.0,6.0,IPI
195,,2016-05-26 17:11:09,2016-05-24,IPI,Considine Terry,Dir,A - Grant,0.0,123535,201856,+158%,0.0,-2.0,-1.0,26.0,6.0,IPI
196,,2016-05-26 17:10:33,2016-05-24,IPI,Harvey Hugh E Jr,"Dir, 10%",A - Grant,0.0,66406,8724469,+1%,0.0,-2.0,-1.0,26.0,6.0,IPI
197,,2016-05-11 17:11:02,2016-05-11,IPI,Jornayvaz Robert P III,"Exec. Chair, Pres, CEO, 10%",P - Purchase,1.29,338761,11796775,+3%,437002.0,6.0,6.0,8.0,-19.0,IPI
198,M,2016-03-04 17:20:39,2016-03-02,IPI,Jornayvaz Robert P III,"Exec. Chair, Pres, CEO, 10%",P - Purchase,0.93,461614,11458014,+4%,428254.0,28.0,0.0,-21.0,13.0,IPI
199,,2016-02-29 16:13:33,2016-02-25,IPI,McCandless Margaret,"VP, GC",F - Tax,2.12,-1614,11470,-12%,-3422.0,-10.0,24.0,20.0,27.0,IPI
200,D,2016-02-29 16:12:48,2016-02-25,IPI,Mansanti John G,"SVP Strat. Init., Tech. Svs.",F - Tax,2.12,-6147,65405,-9%,-13032.0,-10.0,24.0,20.0,27.0,IPI
201,D,2016-02-29 16:12:48,2016-02-25,IPI,Mansanti John G,"SVP Strat. Init., Tech. Svs.",M - OptEx,0.0,833,65405,+1%,0.0,-10.0,24.0,20.0,27.0,IPI
202,,2016-02-29 16:12:13,2016-02-25,IPI,Frantz Brian D,"SVP, Chief Accounting Officer",F - Tax,2.12,-1948,19972,-9%,-4130.0,-10.0,24.0,20.0,27.0,IPI
203,D,2016-02-29 16:11:39,2016-02-25,IPI,Feist Kelvin G,"SVP of Sales, Marketing",F - Tax,2.12,-5963,36244,-14%,-12642.0,-10.0,24.0,20.0,27.0,IPI
204,D,2016-02-29 16:11:39,2016-02-25,IPI,Feist Kelvin G,"SVP of Sales, Marketing",M - OptEx,0.0,601,36244,+2%,0.0,-10.0,24.0,20.0,27.0,IPI
205,D,2016-02-29 16:11:00,2016-02-25,IPI,Whyte James N,"EVP of HR, Risk Mgmt",F - Tax,2.12,-4632,65444,-7%,-9820.0,-10.0,24.0,20.0,27.0,IPI
206,D,2016-02-29 16:11:00,2016-02-25,IPI,Whyte James N,"EVP of HR, Risk Mgmt",M - OptEx,0.0,467,65444,+1%,0.0,-10.0,24.0,20.0,27.0,IPI
207,D,2016-02-29 16:10:23,2016-02-25,IPI,Harvey Hugh E Jr,"Dir, 10%",F - Tax,2.12,-16838,8658063,0%,-35697.0,-10.0,24.0,20.0,27.0,IPI
208,D,2016-02-29 16:10:23,2016-02-25,IPI,Harvey Hugh E Jr,"Dir, 10%",M - OptEx,0.0,1698,8658063,0%,0.0,-10.0,24.0,20.0,27.0,IPI
209,D,2016-02-29 16:09:40,2016-02-25,IPI,Jornayvaz Robert P III,"Exec. Chair, Pres, CEO, 10%",F - Tax,2.12,-10311,10996400,0%,-21859.0,-10.0,24.0,20.0,27.0,IPI
210,D,2016-02-29 16:09:40,2016-02-25,IPI,Jornayvaz Robert P III,"Exec. Chair, Pres, CEO, 10%",M - OptEx,0.0,1698,10996400,0%,0.0,-10.0,24.0,20.0,27.0,IPI
211,M,2015-11-02 18:11:29,2015-10-29,IPI,Jornayvaz Robert P III,"Exec. Chair, Pres, CEO, 10%",P - Purchase,4.12,145900,11005013,+1%,601396.0,2.0,4.0,-4.0,-68.0,IPI
212,,2015-09-23 18:53:39,2015-09-23,IPI,Jornayvaz Robert P III,"Exec. Chair, Pres, CEO, 10%",P - Purchase,5.87,39968,10859113,0%,234772.0,8.0,2.0,5.0,-72.0,IPI
213,,2015-09-22 19:13:59,2015-09-22,IPI,Jornayvaz Robert P III,"Exec. Chair, Pres, CEO, 10%",P - Purchase,6.16,15720,10819145,0%,96865.0,-9.0,-7.0,-1.0,-75.0,IPI
214,M,2015-09-21 18:56:54,2015-09-17,IPI,Jornayvaz Robert P III,"Exec. Chair, Pres, CEO, 10%",P - Purchase,6.99,75000,10803425,+1%,524564.0,-6.0,-8.0,-8.0,-78.0,IPI
215,,2015-09-04 16:09:29,2015-09-02,IPI,Frantz Brian D,"SVP, Chief Accounting Officer",F - Tax,7.55,-570,21920,-3%,-4304.0,1.0,-1.0,-17.0,-76.0,IPI
216,,2015-05-29 16:03:42,2015-05-27,IPI,Whitham Barth E,Dir,A - Grant,0.0,7142,37421,+24%,0.0,-3.0,-3.0,3.0,-69.0,IPI
217,,2015-05-29 16:03:13,2015-05-27,IPI,Martin J Landis,Dir,A - Grant,0.0,7142,100557,+8%,0.0,-3.0,-3.0,3.0,-69.0,IPI
218,,2015-05-29 16:02:44,2015-05-27,IPI,Elliott Chris A.,Dir,A - Grant,0.0,7142,25446,+39%,0.0,-3.0,-3.0,3.0,-69.0,IPI
219,,2015-05-29 16:02:09,2015-05-27,IPI,Considine Terry,Dir,A - Grant,0.0,7142,78321,+10%,0.0,-3.0,-3.0,3.0,-69.0,IPI
220,,2015-02-27 16:23:30,2015-02-25,IPI,McCandless Margaret,"VP, GC",A - Grant,0.0,6047,13084,+86%,0.0,2.0,-6.0,-17.0,-50.0,IPI
221,,2015-02-27 16:23:30,2015-02-25,IPI,McCandless Margaret,"VP, GC",F - Tax,14.28,-1128,13084,-8%,-16108.0,2.0,-6.0,-17.0,-50.0,IPI
222,,2015-02-27 16:22:56,2015-02-25,IPI,Frantz Brian D,Interim CFO,A - Grant,0.0,5742,22490,+34%,0.0,2.0,-6.0,-17.0,-50.0,IPI
223,,2015-02-27 16:22:56,2015-02-25,IPI,Frantz Brian D,Interim CFO,F - Tax,14.28,-1567,22490,-7%,-22377.0,2.0,-6.0,-17.0,-50.0,IPI
224,D,2015-02-27 16:22:22,2015-02-25,IPI,Feist Kelvin G,"SVP of Sales, Marketing",A - Grant,0.0,18592,41606,+81%,0.0,2.0,-6.0,-17.0,-50.0,IPI
225,D,2015-02-27 16:22:22,2015-02-25,IPI,Feist Kelvin G,"SVP of Sales, Marketing",F - Tax,14.28,-3943,41606,-9%,-56306.0,2.0,-6.0,-17.0,-50.0,IPI
226,D,2015-02-27 16:22:22,2015-02-25,IPI,Feist Kelvin G,"SVP of Sales, Marketing",M - OptEx,0.0,847,41606,+2%,0.0,2.0,-6.0,-17.0,-50.0,IPI
227,D,2015-02-27 16:21:30,2015-02-25,IPI,Mansanti John G,"SVP Strat. Init., Tech. Svs.",A - Grant,0.0,8753,70719,+14%,0.0,2.0,-6.0,-17.0,-50.0,IPI
228,D,2015-02-27 16:21:30,2015-02-25,IPI,Mansanti John G,"SVP Strat. Init., Tech. Svs.",F - Tax,14.28,-5573,70719,-7%,-79582.0,2.0,-6.0,-17.0,-50.0,IPI
229,D,2015-02-27 16:21:30,2015-02-25,IPI,Mansanti John G,"SVP Strat. Init., Tech. Svs.",M - OptEx,0.0,1247,70719,+2%,0.0,2.0,-6.0,-17.0,-50.0,IPI
230,D,2015-02-27 16:20:55,2015-02-25,IPI,Whyte James N,"EVP of HR, Risk Mgmt",A - Grant,0.0,14443,69609,+26%,0.0,2.0,-6.0,-17.0,-50.0,IPI
231,D,2015-02-27 16:20:55,2015-02-25,IPI,Whyte James N,"EVP of HR, Risk Mgmt",F - Tax,14.28,-3271,69609,-4%,-46710.0,2.0,-6.0,-17.0,-50.0,IPI
232,D,2015-02-27 16:20:55,2015-02-25,IPI,Whyte James N,"EVP of HR, Risk Mgmt",M - OptEx,0.0,713,69609,+1%,0.0,2.0,-6.0,-17.0,-50.0,IPI
233,D,2015-02-27 16:20:07,2015-02-25,IPI,Harvey Hugh E Jr,"Dir, 10%",A - Grant,0.0,52521,8673203,+1%,0.0,2.0,-6.0,-17.0,-50.0,IPI
234,D,2015-02-27 16:20:07,2015-02-25,IPI,Harvey Hugh E Jr,"Dir, 10%",F - Tax,14.28,-11746,8673203,0%,-167733.0,2.0,-6.0,-17.0,-50.0,IPI
235,D,2015-02-27 16:20:07,2015-02-25,IPI,Harvey Hugh E Jr,"Dir, 10%",M - OptEx,0.0,2752,8673203,0%,0.0,2.0,-6.0,-17.0,-50.0,IPI
236,D,2015-02-27 16:19:25,2015-02-25,IPI,Jornayvaz Robert P III,"Exec. Chair, Pres, CEO, 10%",F - Tax,14.28,-11748,10728425,0%,-167761.0,2.0,-6.0,-17.0,-50.0,IPI
237,D,2015-02-27 16:19:25,2015-02-25,IPI,Jornayvaz Robert P III,"Exec. Chair, Pres, CEO, 10%",M - OptEx,0.0,2752,10728425,0%,0.0,2.0,-6.0,-17.0,-50.0,IPI
238,,2014-12-22 18:04:31,2014-12-20,IPI,Mansanti John G,SVP of Operations,F - Tax,14.03,-1374,66292,-2%,-19277.0,0.0,3.0,3.0,-19.0,IPI
239,,2014-12-22 18:03:49,2014-12-20,IPI,Litt Martin D,"EVP, GC",F - Tax,14.03,-1374,54117,-2%,-19277.0,0.0,3.0,3.0,-19.0,IPI
240,M,2014-12-08 18:08:51,2014-12-04,IPI,Harvey Hugh E Jr,"Dir, 10%",S - Sale,13.97,-172284,8629676,-2%,-2406199.0,0.0,-3.0,4.0,-16.0,IPI
241,,2014-09-04 17:18:38,2014-09-02,IPI,Frantz Brian D,Interim CFO,A - Grant,0.0,5345,18315,+41%,0.0,2.0,2.0,-3.0,-10.0,IPI
242,,2014-08-11 16:23:01,2014-08-07,IPI,Whyte James N,"EVP of HR, Risk Mgmt",S - Sale,15.5,-230,57724,0%,-3565.0,-1.0,-1.0,-4.0,-11.0,IPI
243,,2014-05-29 16:08:00,2014-05-28,IPI,Whitham Barth E,Dir,A - Grant,0.0,5286,30279,+21%,0.0,0.0,-3.0,0.0,-9.0,IPI
244,,2014-05-29 16:07:20,2014-05-28,IPI,Martin J Landis,Dir,A - Grant,0.0,5286,93415,+6%,0.0,0.0,-3.0,0.0,-9.0,IPI
245,,2014-05-29 16:06:46,2014-05-28,IPI,Elliott Chris A.,Dir,A - Grant,0.0,5286,18304,+41%,0.0,0.0,-3.0,0.0,-9.0,IPI
246,,2014-05-29 16:06:11,2014-05-28,IPI,Considine Terry,Dir,A - Grant,0.0,5286,71179,+8%,0.0,0.0,-3.0,0.0,-9.0,IPI
247,,2014-03-06 16:18:03,2014-03-05,IPI,Feist Kelvin G,"SVP of Sales, Marketing",S - Sale,15.93,-10086,26110,-28%,-160650.0,0.0,-7.0,-9.0,-8.0,IPI
248,,2014-03-06 16:17:33,2014-03-06,IPI,Litt Martin D,"EVP, GC",S - Sale,16.75,-6000,55491,-10%,-100512.0,0.0,-7.0,-9.0,-8.0,IPI
249,,2014-02-27 17:08:42,2014-02-25,IPI,Frantz Brian D,"VP-Finance, Controller, CAO",A - Grant,0.0,5674,12970,+78%,0.0,1.0,9.0,0.0,8.0,IPI
250,,2014-02-27 17:08:42,2014-02-25,IPI,Frantz Brian D,"VP-Finance, Controller, CAO",F - Tax,14.45,-997,12970,-7%,-14407.0,1.0,9.0,0.0,8.0,IPI
251,D,2014-02-27 17:06:34,2014-02-25,IPI,Whyte James N,"EVP of HR, Risk Mgmt",A - Grant,0.0,14273,57954,+33%,0.0,1.0,9.0,0.0,8.0,IPI
252,D,2014-02-27 17:06:34,2014-02-25,IPI,Whyte James N,"EVP of HR, Risk Mgmt",F - Tax,14.45,-1751,57954,-3%,-25302.0,1.0,9.0,0.0,8.0,IPI
253,D,2014-02-27 17:06:34,2014-02-25,IPI,Whyte James N,"EVP of HR, Risk Mgmt",M - OptEx,0.0,712,57954,+1%,0.0,1.0,9.0,0.0,8.0,IPI
254,D,2014-02-27 17:05:48,2014-02-25,IPI,Feist Kelvin G,"SVP of Sales, Marketing",A - Grant,0.0,18373,36196,+103%,0.0,1.0,9.0,0.0,8.0,IPI
255,D,2014-02-27 17:05:48,2014-02-25,IPI,Feist Kelvin G,"SVP of Sales, Marketing",F - Tax,14.45,-1944,36196,-5%,-28091.0,1.0,9.0,0.0,8.0,IPI
256,D,2014-02-27 17:05:48,2014-02-25,IPI,Feist Kelvin G,"SVP of Sales, Marketing",M - OptEx,0.0,846,36196,+2%,0.0,1.0,9.0,0.0,8.0,IPI
257,D,2014-02-27 17:05:07,2014-02-25,IPI,Mansanti John G,SVP of Operations,A - Grant,0.0,25467,67666,+60%,0.0,1.0,9.0,0.0,8.0,IPI
258,D,2014-02-27 17:05:07,2014-02-25,IPI,Mansanti John G,SVP of Operations,F - Tax,14.45,-2857,67666,-4%,-41284.0,1.0,9.0,0.0,8.0,IPI
259,D,2014-02-27 17:05:07,2014-02-25,IPI,Mansanti John G,SVP of Operations,M - OptEx,0.0,1246,67666,+2%,0.0,1.0,9.0,0.0,8.0,IPI
260,D,2014-02-27 17:04:23,2014-02-25,IPI,Litt Martin D,"EVP, GC",A - Grant,0.0,22491,61491,+58%,0.0,1.0,9.0,0.0,8.0,IPI
261,D,2014-02-27 17:04:23,2014-02-25,IPI,Litt Martin D,"EVP, GC",F - Tax,14.45,-2772,61491,-4%,-40055.0,1.0,9.0,0.0,8.0,IPI
262,D,2014-02-27 17:04:23,2014-02-25,IPI,Litt Martin D,"EVP, GC",M - OptEx,0.0,1178,61491,+2%,0.0,1.0,9.0,0.0,8.0,IPI
263,D,2014-02-27 17:03:45,2014-02-25,IPI,Honeyfield David W,"Pres, CFO",A - Grant,0.0,51470,127723,+67%,0.0,1.0,9.0,0.0,8.0,IPI
264,D,2014-02-27 17:03:45,2014-02-25,IPI,Honeyfield David W,"Pres, CFO",F - Tax,14.45,-6676,127723,-5%,-96468.0,1.0,9.0,0.0,8.0,IPI
265,D,2014-02-27 17:03:45,2014-02-25,IPI,Honeyfield David W,"Pres, CFO",M - OptEx,0.0,2668,127723,+2%,0.0,1.0,9.0,0.0,8.0,IPI
266,D,2014-02-27 17:03:02,2014-02-25,IPI,Harvey Hugh E Jr,"Dir, 10%",A - Grant,0.0,51903,8801960,+1%,0.0,1.0,9.0,0.0,8.0,IPI
267,D,2014-02-27 17:03:02,2014-02-25,IPI,Harvey Hugh E Jr,"Dir, 10%",F - Tax,14.45,-6935,8801960,0%,-100211.0,1.0,9.0,0.0,8.0,IPI
268,D,2014-02-27 17:03:02,2014-02-25,IPI,Harvey Hugh E Jr,"Dir, 10%",M - OptEx,0.0,2752,8801960,0%,0.0,1.0,9.0,0.0,8.0,IPI
269,D,2014-02-27 17:02:14,2014-02-25,IPI,Jornayvaz Robert P III,"Exec COB, 10%",A - Grant,0.0,51903,10737421,0%,0.0,1.0,9.0,0.0,8.0,IPI
270,D,2014-02-27 17:02:14,2014-02-25,IPI,Jornayvaz Robert P III,"Exec COB, 10%",M - OptEx,0.0,2752,10737421,0%,0.0,1.0,9.0,0.0,8.0,IPI
271,,2014-01-02 17:51:50,2013-12-31,IPI,Feist Kelvin G,"SVP of Sales, Marketing",F - Tax,15.84,-73,18921,0%,-1156.0,0.0,2.0,-5.0,6.0,IPI
272,,2013-12-23 20:50:04,2013-12-20,IPI,Mansanti John G,SVP of Operations,F - Tax,15.67,-1374,43810,-3%,-21531.0,0.0,1.0,5.0,5.0,IPI
273,,2013-12-23 20:47:48,2013-12-20,IPI,Litt Martin D,"EVP, GC",F - Tax,15.67,-1374,40594,-3%,-21531.0,0.0,1.0,5.0,5.0,IPI
274,,2013-12-23 20:46:57,2013-12-20,IPI,Honeyfield David W,"Pres, CFO",F - Tax,15.67,-750,80261,-1%,-11753.0,0.0,1.0,5.0,5.0,IPI
275,M,2013-11-13 16:52:01,2013-11-08,IPI,Harvey Hugh E Jr,"Dir, 10%",S - Sale,16.12,-1000000,8754240,-10%,-16115976.0,-2.0,4.0,-9.0,6.0,IPI
276,,2013-05-30 16:50:25,2013-05-29,IPI,Whitham Barth E,Dir,A - Grant,0.0,4420,24993,+21%,0.0,-2.0,-2.0,0.0,-16.0,IPI
277,,2013-05-30 16:49:36,2013-05-29,IPI,Martin J Landis,Dir,A - Grant,0.0,4420,88129,+5%,0.0,-2.0,-2.0,0.0,-16.0,IPI
278,,2013-05-30 16:48:10,2013-05-29,IPI,Elliott Chris A.,Dir,A - Grant,0.0,4420,13018,+51%,0.0,-2.0,-2.0,0.0,-16.0,IPI
279,,2013-05-30 16:47:31,2013-05-29,IPI,Considine Terry,Dir,A - Grant,0.0,4420,65893,+7%,0.0,-2.0,-2.0,0.0,-16.0,IPI
280,M,2013-05-16 16:10:18,2013-05-14,IPI,Jornayvaz Robert P III,"Exec COB, 10%",P - Purchase,17.44,20000,10682886,0%,348761.0,4.0,1.0,8.0,-8.0,IPI
281,,2013-02-27 17:21:28,2013-02-25,IPI,Frantz Brian D,"VP-Finance, Controller, CAO",A - Grant,0.0,4257,8293,+105%,0.0,1.0,-4.0,-3.0,-36.0,IPI
282,,2013-02-27 17:21:28,2013-02-25,IPI,Frantz Brian D,"VP-Finance, Controller, CAO",F - Tax,19.26,-467,8293,-5%,-8994.0,1.0,-4.0,-3.0,-36.0,IPI
283,D,2013-02-27 17:20:57,2013-02-25,IPI,Whyte James N,"EVP of HR, Risk Mgmt",A - Grant,0.0,7139,44880,+19%,0.0,1.0,-4.0,-3.0,-36.0,IPI
284,D,2013-02-27 17:20:57,2013-02-25,IPI,Whyte James N,"EVP of HR, Risk Mgmt",F - Tax,19.26,-897,44880,-2%,-17276.0,1.0,-4.0,-3.0,-36.0,IPI
285,D,2013-02-27 17:20:57,2013-02-25,IPI,Whyte James N,"EVP of HR, Risk Mgmt",M - OptEx,0.0,246,44880,+1%,0.0,1.0,-4.0,-3.0,-36.0,IPI
286,D,2013-02-27 17:20:18,2013-02-25,IPI,Feist Kelvin G,"SVP of Sales, Marketing",A - Grant,0.0,9190,18994,+94%,0.0,1.0,-4.0,-3.0,-36.0,IPI
287,D,2013-02-27 17:20:18,2013-02-25,IPI,Feist Kelvin G,"SVP of Sales, Marketing",F - Tax,19.26,-949,18994,-5%,-18278.0,1.0,-4.0,-3.0,-36.0,IPI
288,D,2013-02-27 17:20:18,2013-02-25,IPI,Feist Kelvin G,"SVP of Sales, Marketing",M - OptEx,0.0,246,18994,+1%,0.0,1.0,-4.0,-3.0,-36.0,IPI
289,D,2013-02-27 17:19:41,2013-02-25,IPI,Mansanti John G,SVP of Operations,A - Grant,0.0,12737,45184,+39%,0.0,1.0,-4.0,-3.0,-36.0,IPI
290,D,2013-02-27 17:19:41,2013-02-25,IPI,Mansanti John G,SVP of Operations,F - Tax,19.26,-1362,45184,-3%,-26232.0,1.0,-4.0,-3.0,-36.0,IPI
291,D,2013-02-27 17:19:41,2013-02-25,IPI,Mansanti John G,SVP of Operations,M - OptEx,0.0,414,45184,+1%,0.0,1.0,-4.0,-3.0,-36.0,IPI
292,D,2013-02-27 17:18:49,2013-02-25,IPI,Litt Martin D,"EVP, GC",A - Grant,0.0,11249,41968,+37%,0.0,1.0,-4.0,-3.0,-36.0,IPI
293,D,2013-02-27 17:18:49,2013-02-25,IPI,Litt Martin D,"EVP, GC",F - Tax,19.26,-1394,41968,-3%,-26848.0,1.0,-4.0,-3.0,-36.0,IPI
294,D,2013-02-27 17:18:49,2013-02-25,IPI,Litt Martin D,"EVP, GC",M - OptEx,0.0,443,41968,+1%,0.0,1.0,-4.0,-3.0,-36.0,IPI
295,D,2013-02-27 17:18:04,2013-02-25,IPI,Honeyfield David W,"Pres, CFO",A - Grant,0.0,25744,81011,+47%,0.0,1.0,-4.0,-3.0,-36.0,IPI
296,D,2013-02-27 17:18:04,2013-02-25,IPI,Honeyfield David W,"Pres, CFO",F - Tax,19.26,-3359,81011,-4%,-64694.0,1.0,-4.0,-3.0,-36.0,IPI
297,D,2013-02-27 17:18:04,2013-02-25,IPI,Honeyfield David W,"Pres, CFO",M - OptEx,0.0,985,81011,+1%,0.0,1.0,-4.0,-3.0,-36.0,IPI
298,D,2013-02-27 17:17:27,2013-02-25,IPI,Harvey Hugh E Jr,"Dir, 10%",A - Grant,0.0,25960,9754240,0%,0.0,1.0,-4.0,-3.0,-36.0,IPI
299,D,2013-02-27 17:17:27,2013-02-25,IPI,Harvey Hugh E Jr,"Dir, 10%",F - Tax,19.26,-3471,9754240,0%,-66851.0,1.0,-4.0,-3.0,-36.0,IPI
300,D,2013-02-27 17:17:27,2013-02-25,IPI,Harvey Hugh E Jr,"Dir, 10%",M - OptEx,0.0,1055,9754240,0%,0.0,1.0,-4.0,-3.0,-36.0,IPI
301,D,2013-02-27 17:16:42,2013-02-25,IPI,Jornayvaz Robert P III,"Exec COB, 10%",A - Grant,0.0,25960,10662886,0%,0.0,1.0,-4.0,-3.0,-36.0,IPI
302,D,2013-02-27 17:16:42,2013-02-25,IPI,Jornayvaz Robert P III,"Exec COB, 10%",M - OptEx,0.0,1055,10662886,0%,0.0,1.0,-4.0,-3.0,-36.0,IPI
303,,2013-02-06 17:57:11,2013-02-04,IPI,Frantz Brian D,"VP-Finance, Controller, CAO",F - Tax,22.79,-139,4503,-3%,-3168.0,0.0,0.0,-19.0,-51.0,IPI
304,,2013-02-06 17:56:41,2013-02-04,IPI,Whyte James N,"EVP of HR, Risk Mgmt",F - Tax,22.79,-776,38392,-2%,-17685.0,0.0,0.0,-19.0,-51.0,IPI
305,,2013-02-06 17:56:09,2013-02-04,IPI,Mansanti John G,SVP of Operations,F - Tax,22.79,-464,33395,-1%,-10575.0,0.0,0.0,-19.0,-51.0,IPI
306,,2013-02-06 17:55:34,2013-02-04,IPI,Litt Martin D,"EVP, GC",F - Tax,22.79,-781,31670,-2%,-17799.0,0.0,0.0,-19.0,-51.0,IPI
307,,2013-02-06 17:55:04,2013-02-04,IPI,Honeyfield David W,"Pres, CFO",F - Tax,22.79,-1037,57641,-2%,-23633.0,0.0,0.0,-19.0,-51.0,IPI
308,,2013-02-06 17:54:26,2013-02-04,IPI,Harvey Hugh E Jr,"Dir, 10%",F - Tax,22.79,-305,9730696,0%,-6951.0,0.0,0.0,-19.0,-51.0,IPI
309,,2013-01-03 17:05:06,2012-12-31,IPI,Feist Kelvin G,"SVP of Marketing, Sales",F - Tax,21.29,-561,10507,-5%,-11944.0,3.0,0.0,6.0,-17.0,IPI
310,,2012-12-26 08:14:17,2012-12-20,IPI,Mansanti John G,SVP of Operations,A - Grant,0.0,12886,33859,+61%,0.0,1.0,5.0,12.0,-9.0,IPI
311,,2012-12-26 08:14:17,2012-12-20,IPI,Mansanti John G,SVP of Operations,F - Tax,21.34,-1335,33859,-4%,-28489.0,1.0,5.0,12.0,-9.0,IPI
312,,2012-12-26 08:13:07,2012-12-20,IPI,Litt Martin D,"EVP, GC",A - Grant,0.0,12886,32451,+66%,0.0,1.0,5.0,12.0,-9.0,IPI
313,,2012-12-26 08:13:07,2012-12-20,IPI,Litt Martin D,"EVP, GC",F - Tax,21.34,-1335,32451,-4%,-28489.0,1.0,5.0,12.0,-9.0,IPI
314,,2012-12-26 08:12:09,2012-12-20,IPI,Honeyfield David W,"Pres, CFO",A - Grant,0.0,7029,58678,+14%,0.0,1.0,5.0,12.0,-9.0,IPI
315,,2012-12-26 08:12:09,2012-12-20,IPI,Honeyfield David W,"Pres, CFO",F - Tax,21.34,-963,58678,-2%,-20550.0,1.0,5.0,12.0,-9.0,IPI
