,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
177,D,2016-05-10 16:15:31,2016-05-09,KRG,Kite John A,"COB, CEO",F - Tax,28.22,-3139,154099,-2%,-88583.0,-2.0,-3.0,-3.0,-14.0,KRG
178,D,2016-03-29 16:21:09,2016-03-25,KRG,Sink Daniel R,"EVP, CFO",F - Tax,26.8,-1376,73649,-2%,-36877.0,1.0,2.0,1.0,6.0,KRG
179,D,2016-03-29 16:20:56,2016-03-25,KRG,McGowan Thomas K,"Pres, COO",F - Tax,26.8,-1834,89101,-2%,-49151.0,1.0,2.0,1.0,6.0,KRG
180,D,2016-03-29 16:20:41,2016-03-25,KRG,Kite John A,"COB, CEO",F - Tax,26.8,-3885,157238,-2%,-104118.0,1.0,2.0,1.0,6.0,KRG
181,D,2016-03-08 17:55:43,2016-03-04,KRG,Sink Daniel R,"EVP, CFO",F - Tax,27.63,-1393,75025,-2%,-38489.0,1.0,2.0,2.0,8.0,KRG
182,D,2016-03-08 17:53:25,2016-03-04,KRG,McGowan Thomas K,"Pres, COO",F - Tax,27.63,-1620,90935,-2%,-44761.0,1.0,2.0,2.0,8.0,KRG
183,D,2016-03-08 17:51:41,2016-03-04,KRG,Kite John A,"COB, CEO",F - Tax,27.63,-3490,161123,-2%,-96429.0,1.0,2.0,2.0,8.0,KRG
184,,2016-03-04 17:20:45,2016-03-02,KRG,Olinger Thomas R,"SVP, CAO",F - Tax,27.54,-272,17244,-2%,-7491.0,1.0,-1.0,1.0,7.0,KRG
185,,2016-02-19 16:37:57,2016-02-17,KRG,Olinger Thomas R,"SVP, CAO",A - Grant,26.48,2832,17516,+19%,74991.0,1.0,3.0,4.0,9.0,KRG
186,D,2016-02-19 16:37:25,2016-02-17,KRG,Sink Daniel R,"EVP, CFO",A - Grant,26.48,2265,76418,+3%,59977.0,1.0,3.0,4.0,9.0,KRG
187,D,2016-02-19 16:37:25,2016-02-18,KRG,Sink Daniel R,"EVP, CFO",F - Tax,26.64,-1018,76418,-1%,-27120.0,1.0,3.0,4.0,9.0,KRG
188,D,2016-02-19 16:37:05,2016-02-18,KRG,McGowan Thomas K,"Pres, COO",F - Tax,26.64,-1108,92555,-1%,-29517.0,1.0,3.0,4.0,9.0,KRG
189,D,2016-02-19 16:36:42,2016-02-18,KRG,Kite John A,"COB, CEO",F - Tax,26.64,-1259,164613,-1%,-33540.0,1.0,3.0,4.0,9.0,KRG
190,D,2016-02-17 16:32:22,2016-02-15,KRG,Sink Daniel R,"EVP, CFO",F - Tax,26.25,-1973,75171,-3%,-51791.0,1.0,2.0,5.0,12.0,KRG
191,D,2016-02-17 16:31:56,2016-02-15,KRG,McGowan Thomas K,"Pres, COO",F - Tax,26.25,-2266,93663,-2%,-59483.0,1.0,2.0,5.0,12.0,KRG
192,D,2016-02-17 16:31:37,2016-02-15,KRG,Kite John A,"COB, CEO",F - Tax,26.25,-4605,165872,-3%,-120881.0,1.0,2.0,5.0,12.0,KRG
193,D,2016-02-16 16:16:14,2016-02-11,KRG,Sink Daniel R,"EVP, CFO",W - Inherited,0.0,1000,77144,-1%,0.0,0.0,2.0,5.0,13.0,KRG
194,D,2016-02-12 16:07:19,2016-02-10,KRG,Olinger Thomas R,"SVP, CAO",S - Sale+OE,26.36,-2283,14684,-13%,-60180.0,1.0,2.0,6.0,13.0,KRG
195,D,2016-02-12 16:07:19,2016-02-10,KRG,Olinger Thomas R,"SVP, CAO",X - OptEx,13.56,2283,14684,-13%,30952.0,1.0,2.0,6.0,13.0,KRG
196,D,2015-12-03 16:16:02,2015-12-01,KRG,Kite John A,"COB, CEO",C - Converted deriv,0.0,10000,170477,-6%,0.0,1.0,0.0,-3.0,10.0,KRG
197,D,2015-12-03 16:16:02,2015-12-01,KRG,Kite John A,"COB, CEO",S - Sale+OE,27.11,-10000,170477,-6%,-271093.0,1.0,0.0,-3.0,10.0,KRG
198,,2015-08-21 16:01:42,2015-08-21,KRG,Murray Scott E.,"EVP, GC",F - Tax,26.64,-715,10973,-6%,-19048.0,-6.0,-5.0,-5.0,8.0,KRG
199,D,2015-08-07 16:01:55,2015-08-07,KRG,Sink Daniel R,"EVP, CFO",F - Tax,26.68,-1652,76144,-2%,-44075.0,-1.0,2.0,-11.0,7.0,KRG
200,D,2015-08-07 16:01:31,2015-08-07,KRG,McGowan Thomas K,"Pres, COO",F - Tax,26.68,-1622,95929,-2%,-43275.0,-1.0,2.0,-11.0,7.0,KRG
201,D,2015-08-07 16:01:16,2015-08-07,KRG,Kite John A,"COB, CEO",F - Tax,26.68,-2902,170477,-2%,-77425.0,-1.0,2.0,-11.0,7.0,KRG
202,,2015-07-10 16:14:15,2015-07-10,KRG,Olinger Thomas R,"SVP, CAO",F - Tax,24.65,-204,13874,-1%,-5029.0,1.0,3.0,1.0,2.0,KRG
203,,2015-07-06 16:29:12,2015-07-01,KRG,Coleman Victor J,Dir,A - Grant,0.0,344,9230,+4%,0.0,2.0,3.0,6.0,5.0,KRG
204,D,2015-06-24 16:31:32,2015-06-22,KRG,Kite John A,"COB, CEO",S - Sale+OE,27.03,-10000,173379,-5%,-270300.0,-1.0,-6.0,0.0,0.0,KRG
205,D,2015-06-05 16:07:04,2015-06-03,KRG,Sink Daniel R,"EVP, CFO",D - Sale to issuer,0.0,-36644,77796,-32%,-0.0,-1.0,-1.0,-6.0,0.0,KRG
206,D,2015-06-05 16:06:50,2015-06-03,KRG,McGowan Thomas K,"Pres, COO",D - Sale to issuer,0.0,-54967,97528,-36%,-0.0,-1.0,-1.0,-6.0,0.0,KRG
207,D,2015-06-05 16:06:31,2015-06-03,KRG,Kite John A,"COB, CEO",D - Sale to issuer,0.0,-183224,183379,-50%,-0.0,-1.0,-1.0,-6.0,0.0,KRG
208,,2015-05-26 16:10:25,2015-05-21,KRG,Coleman Victor J,Dir,A - Grant,0.0,2750,8886,+45%,0.0,1.0,1.0,-3.0,-1.0,KRG
209,,2015-05-26 16:04:02,2015-05-21,KRG,Bindley William E,Dir,A - Grant,0.0,2750,74775,+4%,0.0,1.0,1.0,-3.0,-1.0,KRG
210,,2015-05-26 16:03:46,2015-05-21,KRG,Daniels Lee A,Dir,A - Grant,0.0,2750,5366,+105%,0.0,1.0,1.0,-3.0,-1.0,KRG
211,,2015-05-26 16:03:33,2015-05-21,KRG,Grupe Gerald W,Dir,A - Grant,0.0,2750,7782,+55%,0.0,1.0,1.0,-3.0,-1.0,KRG
212,,2015-05-26 16:03:15,2015-05-21,KRG,Kelly Christie B.,Dir,A - Grant,0.0,2750,7057,+64%,0.0,1.0,1.0,-3.0,-1.0,KRG
213,,2015-05-26 16:03:02,2015-05-21,KRG,O'Reilly David R.,Dir,A - Grant,0.0,2750,5337,+106%,0.0,1.0,1.0,-3.0,-1.0,KRG
214,,2015-05-26 16:02:47,2015-05-21,KRG,Peterson Barton R,Dir,A - Grant,0.0,2750,7518,+58%,0.0,1.0,1.0,-3.0,-1.0,KRG
215,,2015-05-26 16:02:31,2015-05-21,KRG,Wurtzebach Charles H,Dir,A - Grant,0.0,2750,4036,+214%,0.0,1.0,1.0,-3.0,-1.0,KRG
216,,2015-04-03 09:51:59,2015-04-01,KRG,Coleman Victor J,Dir,A - Grant,0.0,300,6122,+5%,0.0,1.0,-1.0,-4.0,-14.0,KRG
217,D,2015-03-27 15:32:58,2015-03-25,KRG,Sink Daniel R,"EVP, CFO",F - Tax,28.96,-1155,114440,-1%,-33449.0,1.0,2.0,-1.0,-13.0,KRG
218,D,2015-03-27 15:32:28,2015-03-25,KRG,McGowan Thomas K,"Pres, COO",F - Tax,28.96,-1818,152495,-1%,-52649.0,1.0,2.0,-1.0,-13.0,KRG
219,D,2015-03-27 15:32:14,2015-03-25,KRG,Kite John A,"COB, CEO",F - Tax,28.96,-3850,366603,-1%,-111496.0,1.0,2.0,-1.0,-13.0,KRG
220,D,2015-03-06 16:24:08,2015-03-04,KRG,Sink Daniel R,"EVP, CFO",A - Grant,0.0,11689,115595,+11%,0.0,-1.0,-1.0,5.0,-12.0,KRG
221,D,2015-03-06 16:21:50,2015-03-04,KRG,McGowan Thomas K,"Pres, COO",A - Grant,0.0,13369,154313,+9%,0.0,-1.0,-1.0,5.0,-12.0,KRG
222,D,2015-03-06 16:18:43,2015-03-04,KRG,Kite John A,"COB, CEO",A - Grant,0.0,34459,370453,+10%,0.0,-1.0,-1.0,5.0,-12.0,KRG
223,,2015-03-03 16:41:57,2015-03-02,KRG,Olinger Thomas R,"SVP, CAO",A - Grant,0.0,4413,13930,+46%,0.0,-1.0,-5.0,-1.0,-14.0,KRG
224,,2015-02-26 16:09:29,2015-02-26,KRG,Olinger Thomas R,"SVP, CAO",F - Tax,29.22,-387,9517,-4%,-11308.0,1.0,0.0,-1.0,-15.0,KRG
225,D,2015-02-26 16:07:58,2015-02-26,KRG,Sink Daniel R,"EVP, CFO",F - Tax,29.22,-3628,103906,-3%,-106010.0,1.0,0.0,-1.0,-15.0,KRG
226,D,2015-02-26 16:06:52,2015-02-26,KRG,McGowan Thomas K,"Pres, COO",F - Tax,29.22,-4333,140944,-3%,-126610.0,1.0,0.0,-1.0,-15.0,KRG
227,D,2015-02-26 16:05:42,2015-02-26,KRG,Kite John A,"COB, CEO",F - Tax,29.22,-8506,335994,-2%,-248545.0,1.0,0.0,-1.0,-15.0,KRG
228,,2015-01-05 16:23:26,2015-01-02,KRG,Coleman Victor J,Dir,A - Grant,0.0,293,5817,+5%,0.0,0.0,2.0,4.0,-12.0,KRG
229,D,2014-11-26 16:22:44,2014-11-24,KRG,Kite John A,"COB, CEO",C - Converted deriv,0.0,16000,344500,-4%,0.0,1.0,0.0,7.0,2.0,KRG
230,D,2014-11-26 16:22:44,2014-11-24,KRG,Kite John A,"COB, CEO",S - Sale+OE,26.5,-16000,344500,-4%,-424000.0,1.0,0.0,7.0,2.0,KRG
231,,2014-08-21 07:22:52,2014-08-19,KRG,Murray Scott E.,"EVP, GC",A - Grant,0.0,11587,11587,New,0.0,0.0,-1.0,-3.0,12.0,KRG
232,D,2014-07-07 16:59:51,2014-07-02,KRG,Sink Daniel R,"EVP, CFO",A - Grant,0.0,146579,430137,+52%,0.0,1.0,2.0,-6.0,17.0,KRG
233,D,2014-07-07 16:56:11,2014-07-02,KRG,McGowan Thomas K,"Pres, COO",A - Grant,0.0,219869,581106,+61%,0.0,1.0,2.0,-6.0,17.0,KRG
234,D,2014-07-07 16:54:45,2014-07-02,KRG,Kite John A,"COB, CEO",A - Grant,0.0,732899,1405001,+109%,0.0,1.0,2.0,-6.0,17.0,KRG
235,,2014-07-03 15:14:24,2014-07-01,KRG,Peterson Barton R,Dir,A - Grant,0.0,2171,15893,+16%,0.0,0.0,0.0,-5.0,16.0,KRG
236,,2014-07-03 15:13:00,2014-07-01,KRG,Coleman Victor J,Dir,A - Grant,0.0,1175,20704,+6%,0.0,0.0,0.0,-5.0,16.0,KRG
237,,2014-07-03 15:09:42,2014-07-01,KRG,Wurtzebach Charles H,Dir,A - Grant,0.0,3000,5088,+144%,0.0,0.0,0.0,-5.0,16.0,KRG
238,,2014-07-03 15:06:01,2014-07-01,KRG,Grupe Gerald W,Dir,A - Grant,0.0,3000,20070,+18%,0.0,0.0,0.0,-5.0,16.0,KRG
239,,2014-07-03 15:02:15,2014-07-01,KRG,Daniels Lee A,Dir,A - Grant,0.0,3000,10336,+41%,0.0,0.0,0.0,-5.0,16.0,KRG
240,D,2014-06-18 16:41:10,2014-06-16,KRG,Sink Daniel R,"EVP, CFO",F - Tax,6.21,-4070,283558,-1%,-25275.0,1.0,1.0,4.0,17.0,KRG
241,D,2014-06-18 16:39:04,2014-06-16,KRG,McGowan Thomas K,"Pres, COO",F - Tax,6.21,-3995,361237,-1%,-24809.0,1.0,1.0,4.0,17.0,KRG
242,D,2014-06-18 16:37:09,2014-06-16,KRG,Kite John A,"COB, CEO",F - Tax,6.21,-9096,645102,-1%,-56486.0,1.0,1.0,4.0,17.0,KRG
243,,2014-05-09 14:49:05,2014-05-08,KRG,Peterson Barton R,Dir,A - Grant,0.0,6865,13722,+100%,0.0,1.0,2.0,0.0,13.0,KRG
244,,2014-05-09 14:47:23,2014-05-08,KRG,O'Reilly David R.,Dir,A - Grant,0.0,6865,9865,+229%,0.0,1.0,2.0,0.0,13.0,KRG
245,,2014-05-09 14:43:11,2014-05-08,KRG,Moss Gerald L,Dir,A - Grant,0.0,6865,83905,+9%,0.0,1.0,2.0,0.0,13.0,KRG
246,,2014-05-09 14:34:40,2014-05-08,KRG,Kelly Christie B.,Dir,A - Grant,0.0,6865,16383,+72%,0.0,1.0,2.0,0.0,13.0,KRG
247,,2014-05-09 14:31:39,2014-05-08,KRG,Cosier Richard A,Dir,A - Grant,0.0,6865,53333,+15%,0.0,1.0,2.0,0.0,13.0,KRG
248,,2014-05-09 14:12:15,2014-05-08,KRG,Coleman Victor J,Dir,A - Grant,0.0,6865,19529,+54%,0.0,1.0,2.0,0.0,13.0,KRG
249,,2014-05-09 14:10:44,2014-05-08,KRG,Bindley William E,Dir,A - Grant,0.0,6865,226994,+3%,0.0,1.0,2.0,0.0,13.0,KRG
250,D,2014-03-27 16:53:00,2014-03-25,KRG,Sink Daniel R,"EVP, CFO",A - Grant,0.0,60000,287628,+26%,0.0,1.0,3.0,5.0,9.0,KRG
251,D,2014-03-27 16:44:30,2014-03-25,KRG,McGowan Thomas K,"Pres, COO",A - Grant,0.0,80000,365232,+28%,0.0,1.0,3.0,5.0,9.0,KRG
252,D,2014-03-27 16:42:50,2014-03-25,KRG,Kite John A,"COB, CEO",A - Grant,0.0,200000,654198,+44%,0.0,1.0,3.0,5.0,9.0,KRG
253,D,2014-02-26 16:40:20,2014-02-24,KRG,Sink Daniel R,"EVP, CFO",A - Grant,0.0,54861,227628,+32%,0.0,0.0,2.0,-5.0,10.0,KRG
254,D,2014-02-26 16:40:20,2014-02-24,KRG,Sink Daniel R,"EVP, CFO",F - Tax,6.25,-8748,227628,-4%,-54675.0,0.0,2.0,-5.0,10.0,KRG
255,D,2014-02-26 16:39:16,2014-02-24,KRG,McGowan Thomas K,"Pres, COO",A - Grant,0.0,61721,294228,+27%,0.0,0.0,2.0,-5.0,10.0,KRG
256,D,2014-02-26 16:39:16,2014-02-24,KRG,McGowan Thomas K,"Pres, COO",F - Tax,6.25,-8067,294228,-3%,-50419.0,0.0,2.0,-5.0,10.0,KRG
257,D,2014-02-26 16:38:02,2014-02-24,KRG,Kite John A,"COB, CEO",A - Grant,0.0,160617,454378,+55%,0.0,0.0,2.0,-5.0,10.0,KRG
258,D,2014-02-26 16:38:02,2014-02-24,KRG,Kite John A,"COB, CEO",F - Tax,6.25,-16172,454378,-3%,-101075.0,0.0,2.0,-5.0,10.0,KRG
259,,2014-02-12 16:59:01,2014-02-10,KRG,Peterson Barton R,Dir,A - Grant,0.0,203,4835,+4%,0.0,0.0,2.0,-5.0,2.0,KRG
260,,2014-01-03 16:30:52,2014-01-02,KRG,Coleman Victor J,Dir,A - Grant,0.0,998,11538,+9%,0.0,-1.0,-3.0,-4.0,0.0,KRG
261,,2014-01-03 16:29:26,2014-01-02,KRG,Peterson Barton R,Dir,A - Grant,0.0,4617,4617,New,0.0,-1.0,-3.0,-4.0,0.0,KRG
262,D,2013-12-26 16:10:39,2013-12-23,KRG,McGowan Thomas K,"Pres, COO",C - Converted deriv,0.0,25000,240574,-9%,0.0,-1.0,-2.0,-2.0,-5.0,KRG
263,D,2013-12-26 16:10:39,2013-12-23,KRG,McGowan Thomas K,"Pres, COO",S - Sale+OE,6.5,-133560,240574,-36%,-868140.0,-1.0,-2.0,-2.0,-5.0,KRG
264,D,2013-12-26 16:10:39,2013-12-23,KRG,McGowan Thomas K,"Pres, COO",X - OptEx,3.65,90750,240574,-27%,330986.0,-1.0,-2.0,-2.0,-5.0,KRG
265,D,2013-12-26 16:08:36,2013-12-23,KRG,Kite John A,"COB, CEO",C - Converted deriv,0.0,50000,309933,-14%,0.0,-1.0,-2.0,-2.0,-5.0,KRG
266,D,2013-12-26 16:08:36,2013-12-23,KRG,Kite John A,"COB, CEO",S - Sale+OE,6.55,-50000,309933,-14%,-327500.0,-1.0,-2.0,-2.0,-5.0,KRG
267,D,2013-08-29 16:28:51,2013-08-27,KRG,Kite John A,"COB, CEO",S - Sale+OE,5.98,-60000,309933,-16%,-358800.0,-2.0,-1.0,0.0,7.0,KRG
268,D,2013-08-29 16:28:51,2013-08-27,KRG,Kite John A,"COB, CEO",X - OptEx,3.56,60000,309933,-16%,213600.0,-2.0,-1.0,0.0,7.0,KRG
269,,2013-08-09 21:00:39,2013-08-07,KRG,O'Reilly David R.,Dir,A - Grant,0.0,3000,3000,New,0.0,0.0,2.0,6.0,12.0,KRG
270,DM,2013-06-06 17:26:15,2013-06-04,KRG,Kite John A,"COB, CEO",S - Sale+OE,6.0,-29990,309933,-9%,-180066.0,2.0,-2.0,-1.0,8.0,KRG
271,,2013-05-10 13:55:16,2013-05-09,KRG,Smith Michael L,Dir,A - Grant,0.0,6518,65057,+11%,0.0,1.0,3.0,-6.0,-3.0,KRG
272,,2013-05-10 13:52:22,2013-05-09,KRG,Moss Gerald L,Dir,A - Grant,0.0,6518,76229,+9%,0.0,1.0,3.0,-6.0,-3.0,KRG
273,,2013-05-10 13:50:10,2013-05-09,KRG,Kelly Christie B.,Dir,A - Grant,0.0,9518,9518,New,0.0,1.0,3.0,-6.0,-3.0,KRG
274,,2013-05-10 13:47:02,2013-04-01,KRG,Cosier Richard A,Dir,A - Grant,0.0,6518,46468,+16%,0.0,1.0,3.0,-6.0,-3.0,KRG
275,,2013-05-10 13:45:54,2013-05-09,KRG,Coleman Victor J,Dir,A - Grant,0.0,6518,10540,+162%,0.0,1.0,3.0,-6.0,-3.0,KRG
276,,2013-05-10 13:44:16,2013-05-09,KRG,Bindley William E,Dir,A - Grant,0.0,6518,220129,+3%,0.0,1.0,3.0,-6.0,-3.0,KRG
277,D,2013-05-10 13:42:41,2013-05-09,KRG,Sink Daniel R,"EVP, CFO",A - Grant,0.0,57037,181515,+46%,0.0,1.0,3.0,-6.0,-3.0,KRG
278,D,2013-05-10 13:41:04,2013-05-09,KRG,McGowan Thomas K,"Pres, COO",A - Grant,0.0,58714,258384,+29%,0.0,1.0,3.0,-6.0,-3.0,KRG
279,D,2013-05-10 13:39:44,2013-05-09,KRG,Kite John A,"COB, CEO",A - Grant,0.0,133223,339923,+64%,0.0,1.0,3.0,-6.0,-3.0,KRG
280,,2013-04-03 08:32:35,2013-04-01,KRG,Moss Gerald L,Dir,A - Grant,0.0,463,69711,+1%,0.0,1.0,0.0,-1.0,-8.0,KRG
281,,2013-04-03 08:24:23,2013-04-01,KRG,Cosier Richard A,Dir,A - Grant,0.0,463,39950,+1%,0.0,1.0,0.0,-1.0,-8.0,KRG
282,,2013-04-03 08:22:35,2013-04-01,KRG,Coleman Victor J,Dir,A - Grant,0.0,463,4022,+13%,0.0,1.0,0.0,-1.0,-8.0,KRG
283,,2013-04-03 08:21:06,2013-04-01,KRG,Bindley William E,Dir,A - Grant,0.0,463,213611,0%,0.0,1.0,0.0,-1.0,-8.0,KRG
284,D,2013-02-21 16:46:38,2013-02-20,KRG,McGowan Thomas K,"Pres, COO",F - Tax,0.0,-9157,205117,-4%,-0.0,2.0,1.0,3.0,-8.0,KRG
285,D,2013-02-21 16:44:43,2013-02-20,KRG,Kite John A,"COB, CEO",F - Tax,0.0,-17157,206700,-8%,-0.0,2.0,1.0,3.0,-8.0,KRG
286,DM,2013-02-21 16:44:43,2013-02-19,KRG,Kite John A,"COB, CEO",S - Sale+OE,6.4,-90000,206700,-30%,-576447.0,2.0,1.0,3.0,-8.0,KRG
287,D,2013-02-21 16:42:08,2013-02-20,KRG,Sink Daniel R,"EVP, CFO",F - Tax,0.0,-9471,124478,-7%,-0.0,2.0,1.0,3.0,-8.0,KRG
288,D,2013-02-15 16:50:35,2013-02-13,KRG,Sink Daniel R,"EVP, CFO",A - Grant,0.0,10767,133949,+9%,0.0,0.0,1.0,4.0,-9.0,KRG
289,D,2013-02-15 16:49:23,2013-02-13,KRG,McGowan Thomas K,"Pres, COO",A - Grant,0.0,13765,214274,+7%,0.0,0.0,1.0,4.0,-9.0,KRG
290,D,2013-02-15 16:47:50,2013-02-13,KRG,Kite John A,"COB, CEO",A - Grant,0.0,30812,313857,+11%,0.0,0.0,1.0,4.0,-9.0,KRG
291,,2013-01-04 17:01:20,2013-01-02,KRG,Coleman Victor J,Dir,A - Grant,0.0,559,3559,+19%,0.0,2.0,1.0,11.0,9.0,KRG
292,,2013-01-04 16:59:42,2013-01-02,KRG,Zink Darell E Jr,Dir,A - Grant,0.0,2012,79065,+3%,0.0,2.0,1.0,11.0,9.0,KRG
293,,2013-01-04 16:58:31,2013-01-02,KRG,Smith Michael L,Dir,A - Grant,0.0,559,57227,+1%,0.0,2.0,1.0,11.0,9.0,KRG
294,,2013-01-04 16:57:02,2013-01-02,KRG,Golub Eugene,Dir,A - Grant,0.0,1655,130203,+1%,0.0,2.0,1.0,11.0,9.0,KRG
295,,2013-01-04 16:55:32,2013-01-02,KRG,Moss Gerald L,Dir,A - Grant,0.0,559,69248,+1%,0.0,2.0,1.0,11.0,9.0,KRG
296,,2013-01-04 16:53:18,2013-01-02,KRG,Cosier Richard A,Dir,A - Grant,0.0,559,39487,+1%,0.0,2.0,1.0,11.0,9.0,KRG
297,,2013-01-04 16:43:32,2013-01-02,KRG,Bindley William E,Dir,A - Grant,0.0,559,213148,0%,0.0,2.0,1.0,11.0,9.0,KRG
298,D,2012-12-05 16:04:41,2012-12-03,KRG,Kite John A,"COB, CEO",S - Sale+OE,5.4,-60000,283045,-17%,-324264.0,0.0,-1.0,4.0,15.0,KRG
299,,2012-11-13 08:09:27,2012-11-08,KRG,Coleman Victor J,Dir,A - Grant,0.0,3000,3000,New,0.0,1.0,-2.0,-4.0,27.0,KRG
300,,2012-10-17 16:28:11,2012-10-15,KRG,Zink Darell E Jr,Dir,A - Grant,5.3,751,77053,+1%,3978.0,-1.0,-3.0,-9.0,18.0,KRG
301,,2012-10-17 16:26:36,2012-10-15,KRG,Smith Michael L,Dir,A - Grant,5.3,469,56668,+1%,2484.0,-1.0,-3.0,-9.0,18.0,KRG
302,,2012-10-17 16:22:41,2012-10-15,KRG,Golub Eugene,Dir,A - Grant,5.3,788,128548,+1%,4174.0,-1.0,-3.0,-9.0,18.0,KRG
303,,2012-10-03 14:10:23,2012-10-01,KRG,Zink Darell E Jr,Dir,A - Grant,0.0,1814,76323,+2%,0.0,-2.0,2.0,5.0,33.0,KRG
304,,2012-10-03 14:09:30,2012-10-01,KRG,Smith Michael L,Dir,A - Grant,0.0,612,56199,+1%,0.0,-2.0,2.0,5.0,33.0,KRG
305,,2012-10-03 14:08:32,2012-10-01,KRG,Moss Gerald L,Dir,A - Grant,0.0,612,68689,+1%,0.0,-2.0,2.0,5.0,33.0,KRG
306,,2012-10-03 14:07:17,2012-10-01,KRG,Golub Eugene,Dir,A - Grant,0.0,1617,127761,+1%,0.0,-2.0,2.0,5.0,33.0,KRG
307,,2012-10-03 14:06:11,2012-10-01,KRG,Cosier Richard A,Dir,A - Grant,0.0,612,38928,+2%,0.0,-2.0,2.0,5.0,33.0,KRG
308,,2012-10-03 14:04:44,2012-10-01,KRG,Bindley William E,Dir,A - Grant,0.0,612,212589,0%,0.0,-2.0,2.0,5.0,33.0,KRG
309,D,2012-08-23 16:29:41,2012-08-21,KRG,Kite John A,"COB, CEO",C - Converted deriv,0.0,25000,343045,-7%,0.0,0.0,1.0,3.0,26.0,KRG
310,D,2012-08-23 16:29:41,2012-08-21,KRG,Kite John A,"COB, CEO",S - Sale+OE,5.16,-25000,343045,-7%,-129000.0,0.0,1.0,3.0,26.0,KRG
311,,2012-08-13 16:37:44,2012-08-09,KRG,Zink Darell E Jr,Dir,A - Grant,0.0,5122,74509,+7%,0.0,2.0,6.0,6.0,31.0,KRG
312,,2012-08-13 16:36:06,2012-08-09,KRG,Smith Michael L,Dir,A - Grant,0.0,5122,55587,+10%,0.0,2.0,6.0,6.0,31.0,KRG
313,,2012-08-13 16:35:07,2012-08-09,KRG,Moss Gerald L,Dir,A - Grant,0.0,5122,68077,+8%,0.0,2.0,6.0,6.0,31.0,KRG
314,,2012-08-13 16:34:00,2012-08-09,KRG,Golub Eugene,Dir,A - Grant,0.0,5122,126144,+4%,0.0,2.0,6.0,6.0,31.0,KRG
315,,2012-08-13 16:32:36,2012-08-09,KRG,Cosier Richard A,Dir,A - Grant,0.0,5122,38316,+15%,0.0,2.0,6.0,6.0,31.0,KRG
316,,2012-08-13 16:30:44,2012-08-09,KRG,Bindley William E,Dir,A - Grant,0.0,5122,211977,+2%,0.0,2.0,6.0,6.0,31.0,KRG
317,,2012-07-17 13:40:34,2012-07-16,KRG,Zink Darell E Jr,Dir,A - Grant,5.14,685,69387,+1%,3521.0,0.0,-5.0,-2.0,14.0,KRG
318,,2012-07-17 13:39:28,2012-07-16,KRG,Smith Michael L,Dir,A - Grant,5.14,412,50465,+1%,2116.0,0.0,-5.0,-2.0,14.0,KRG
319,,2012-07-17 13:36:03,2012-07-16,KRG,Golub Eugene,Dir,A - Grant,5.14,725,121022,+1%,3726.0,0.0,-5.0,-2.0,14.0,KRG
320,,2012-07-03 08:26:07,2012-07-02,KRG,Zink Darell E Jr,Dir,A - Grant,0.0,2054,68702,+3%,0.0,1.0,0.0,-1.0,13.0,KRG
321,,2012-07-03 08:24:55,2012-07-02,KRG,Smith Michael L,Dir,A - Grant,0.0,626,50053,+1%,0.0,1.0,0.0,-1.0,13.0,KRG
322,,2012-07-03 08:23:51,2012-07-02,KRG,Moss Gerald L,Dir,A - Grant,0.0,626,62955,+1%,0.0,1.0,0.0,-1.0,13.0,KRG
323,,2012-07-03 08:22:00,2012-07-02,KRG,Golub Eugene,Dir,A - Grant,0.0,1654,120297,+1%,0.0,1.0,0.0,-1.0,13.0,KRG
324,,2012-07-03 08:20:42,2012-07-02,KRG,Cosier Richard A,Dir,A - Grant,0.0,626,33194,+2%,0.0,1.0,0.0,-1.0,13.0,KRG
325,,2012-07-03 08:18:38,2012-07-02,KRG,Bindley William E,Dir,A - Grant,0.0,626,206859,0%,0.0,1.0,0.0,-1.0,13.0,KRG
326,DM,2012-06-13 16:38:29,2012-06-11,KRG,Kite John A,"COB, CEO",S - Sale+OE,5.02,-50000,343045,-13%,-250831.0,0.0,3.0,6.0,10.0,KRG
327,D,2012-05-15 16:07:43,2012-05-11,KRG,Kite John A,"COB, CEO",S - Sale+OE,5.0,-50000,373045,-12%,-250000.0,-2.0,-3.0,-5.0,9.0,KRG
328,,2012-04-03 09:53:06,2012-04-02,KRG,Zink Darell E Jr,Dir,A - Grant,0.0,1755,65959,+3%,0.0,-4.0,-12.0,-6.0,-4.0,KRG
329,,2012-04-03 09:52:02,2012-04-02,KRG,Smith Michael L,Dir,A - Grant,0.0,592,49018,+1%,0.0,-4.0,-12.0,-6.0,-4.0,KRG
330,,2012-04-03 09:46:13,2012-04-02,KRG,Moss Gerald L,Dir,A - Grant,0.0,592,62329,+1%,0.0,-4.0,-12.0,-6.0,-4.0,KRG
331,,2012-04-03 09:44:57,2012-04-02,KRG,Golub Eugene,Dir,A - Grant,0.0,1565,117929,+1%,0.0,-4.0,-12.0,-6.0,-4.0,KRG
332,,2012-04-03 09:43:03,2012-04-02,KRG,Cosier Richard A,Dir,A - Grant,0.0,592,32568,+2%,0.0,-4.0,-12.0,-6.0,-4.0,KRG
