,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
165,,2016-11-18 17:16:11,2016-11-08,MPO,Reddin Michael,Dir,A - Grant,0.0,100,100,New,0.0,4.0,13.0,7.0,,AMPY
166,,2016-11-18 17:15:41,2016-11-08,MPO,Brace Frederic F,"Pres, CEO",A - Grant,0.0,100,131873,0%,0.0,4.0,13.0,7.0,,AMPY
167,,2016-11-18 17:14:41,2016-11-08,MPO,Snyder Todd R,Dir,A - Grant,0.0,100,100,New,0.0,4.0,13.0,7.0,,AMPY
168,,2016-11-18 17:14:11,2016-11-08,MPO,Harding Amelia Kim,"VP-HR, Admin",A - Grant,0.0,100,37347,0%,0.0,4.0,13.0,7.0,,AMPY
169,,2016-11-18 17:13:26,2016-11-08,MPO,Douglas Patrice D,Dir,A - Grant,0.0,100,100,New,0.0,4.0,13.0,7.0,,AMPY
170,,2016-11-18 17:12:11,2016-11-08,MPO,Vincent Bruce H,Dir,A - Grant,0.0,100,100,New,0.0,4.0,13.0,7.0,,AMPY
171,,2016-11-18 17:11:41,2016-11-08,MPO,Goldman Neal P,Dir,A - Grant,0.0,100,100,New,0.0,4.0,13.0,7.0,,AMPY
172,,2016-11-18 17:09:41,2016-11-08,MPO,Haight Nelson M,"EVP, CFO",A - Grant,0.0,100,95328,0%,0.0,4.0,13.0,7.0,,AMPY
173,,2016-11-18 17:09:11,2016-11-08,MPO,Carr Alan Jeffrey,Dir,A - Grant,0.0,100,100,New,0.0,4.0,13.0,7.0,,AMPY
174,,2016-11-18 17:08:41,2016-11-08,MPO,Elkins Mitchell G.,EVP of Operations,A - Grant,0.0,100,101653,0%,0.0,4.0,13.0,7.0,,AMPY
175,M,2016-10-28 06:02:39,2016-10-25,MPO,"Centerbridge Credit Partners, L.P.",10%,S - Sale,21.74,-8805,3370983,0%,-191426.0,-1.0,-2.0,4.0,-3.0,AMPY
176,M,2016-10-27 21:53:16,2016-10-25,MPO,Aronson Jeffrey,10%,S - Sale,21.74,-8805,3370983,0%,-191426.0,-1.0,-3.0,4.0,-5.0,AMPY
177,D,2016-10-26 06:00:48,2016-10-21,MPO,Weatherholt Scott C,"VP-GC, Corp Secty, VP-Land",A - Grant,0.0,47578,47578,New,0.0,-1.0,-7.0,-2.0,-9.0,AMPY
178,D,2016-10-25 21:58:16,2016-10-21,MPO,Elkins Mitchell G.,EVP Operations,A - Grant,0.0,101553,101553,New,0.0,-1.0,-8.0,-6.0,-9.0,AMPY
179,D,2016-10-25 21:57:31,2016-10-21,MPO,Haight Nelson M,"EVP, CFO",A - Grant,0.0,95228,95228,New,0.0,-1.0,-8.0,-6.0,-9.0,AMPY
180,D,2016-10-25 21:56:46,2016-10-21,MPO,Brace Frederic F,"Pres, CEO",A - Grant,0.0,131773,131773,New,0.0,-1.0,-8.0,-6.0,-9.0,AMPY
