,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
332,D,2012-04-24 16:11:10,2012-04-20,TGI,Bourgon Paul,Dir,P - Purchase,0.0,700,1400,+100%,0.0,4.0,3.0,2.0,3.0,TGI
333,D,2012-04-24 16:10:33,2012-04-20,TGI,Kronk Claude F,Dir,A - Grant,0.0,48969,97938,+100%,0.0,4.0,3.0,2.0,3.0,TGI
334,,2012-04-24 11:51:18,2012-04-20,TGI,Ill Richard C,"COB, CEO",A - Grant,0.0,29817,569037,+6%,0.0,0.0,3.0,2.0,3.0,TGI
335,,2012-04-24 11:50:43,2012-04-20,TGI,Kindig Kevin E,"VP, Controller",A - Grant,0.0,2355,52631,+5%,0.0,0.0,3.0,2.0,3.0,TGI
336,,2012-04-24 11:50:09,2012-04-20,TGI,Wright John B II,"VP, GC, Secretary",A - Grant,0.0,3795,23343,+19%,0.0,0.0,3.0,2.0,3.0,TGI
337,,2012-04-24 11:49:53,2012-04-20,TGI,Kornblatt David,"EVP, CFO, Treasurer",A - Grant,0.0,10617,66657,+19%,0.0,0.0,3.0,2.0,3.0,TGI
338,,2012-04-24 11:49:33,2012-04-20,TGI,Frisby Jeffry D,"Pres, COO",A - Grant,0.0,10843,64377,+20%,0.0,0.0,3.0,2.0,3.0,TGI
339,D,2012-04-16 17:19:31,2012-04-16,TGI,Frisby Jeffry D,"Pres, COO",M - OptEx,22.46,4634,53534,+9%,104080.0,2.0,2.0,5.0,2.0,TGI
340,D,2012-04-13 10:12:41,2012-04-12,TGI,Kindig Kevin E,"VP, Controller",M - OptEx,22.46,3182,50276,+7%,71468.0,-1.0,0.0,4.0,2.0,TGI
341,D,2012-03-15 16:05:49,2012-03-13,TGI,Ill Richard C,"COB, CEO",M - OptEx,22.46,40000,539220,+8%,898200.0,-1.0,-3.0,-7.0,-9.0,TGI
342,D,2012-03-13 16:11:20,2012-03-09,TGI,Kindig Kevin E,"VP, Controller",M - OptEx,22.46,8818,47094,+23%,198008.0,0.0,0.0,-8.0,-7.0,TGI
343,D,2012-03-13 16:11:20,2012-03-09,TGI,Kindig Kevin E,"VP, Controller",S - Sale+OE,63.52,-8818,47094,-16%,-560137.0,0.0,0.0,-8.0,-7.0,TGI
344,,2011-12-29 09:54:57,2011-12-22,TGI,Silvestri Joseph,Dir,G - Gift,0.0,-6000,135100,-4%,-0.0,1.0,2.0,2.0,-7.0,TGI
345,,2011-12-02 16:44:35,2011-12-02,TGI,Ill Richard C,"COB, CEO",S - Sale,58.35,-30000,499220,-6%,-1750485.0,-1.0,-3.0,1.0,-2.0,TGI
346,,2011-11-16 15:31:14,2011-11-14,TGI,"Dbd Investors V, L.L.C.",10%,S - Sale,54.77,-3441112,3211324,-52%,-188469704.0,-3.0,-6.0,-2.0,4.0,TGI
347,,2011-08-09 15:48:41,2011-08-08,TGI,Silvestri Joseph,Dir,P - Purchase,44.69,4000,135000,+3%,178760.0,8.0,15.0,17.0,50.0,TGI
348,,2011-08-08 17:21:01,2011-08-04,TGI,Silvestri Joseph,Dir,P - Purchase,49.86,21300,131100,+19%,1061933.0,8.0,12.0,12.0,44.0,TGI
349,M,2011-08-04 17:56:50,2011-08-02,TGI,Silvestri Joseph,Dir,P - Purchase,52.28,22000,109800,+25%,1150232.0,1.0,-7.0,6.0,28.0,TGI
350,M,2011-06-17 14:49:26,2011-06-15,TGI,Silvestri Joseph,Dir,P - Purchase,94.13,10000,40900,+32%,941299.0,1.0,3.0,6.0,18.0,TGI
351,,2011-06-15 13:37:32,2011-06-15,TGI,Kornblatt David,"EVP, CFO, Treasurer",F - Tax,94.56,-1338,26682,-5%,-126521.0,0.0,3.0,7.0,22.0,TGI
352,,2011-05-27 15:48:28,2011-05-25,TGI,"Dbd Investors V, L.L.C.",10%,S - Sale,92.75,-1720557,3326218,-34%,-159581662.0,1.0,1.0,7.0,16.0,TGI
353,,2011-05-02 16:20:51,2011-04-28,TGI,Kindig Kevin E,"VP, Controller",A - Grant,0.0,1625,23547,+7%,0.0,-1.0,-1.0,6.0,33.0,TGI
354,,2011-05-02 16:16:07,2011-04-28,TGI,Wright John B II,"VP, GC, Secretary",A - Grant,0.0,2467,9774,+34%,0.0,-1.0,-1.0,6.0,33.0,TGI
355,,2011-05-02 16:15:39,2011-04-28,TGI,Kornblatt David,"EVP, CFO, Treasurer",A - Grant,0.0,6989,28020,+33%,0.0,-1.0,-1.0,6.0,33.0,TGI
356,,2011-05-02 16:15:13,2011-04-28,TGI,Frisby Jeffry D,"Pres, COO",A - Grant,0.0,6989,24450,+40%,0.0,-1.0,-1.0,6.0,33.0,TGI
357,,2011-05-02 16:14:46,2011-04-28,TGI,Ill Richard C,"Pres , CEO",A - Grant,0.0,19733,264610,+8%,0.0,-1.0,-1.0,6.0,33.0,TGI
358,,2011-04-27 14:08:27,2011-04-25,TGI,Frisby Jeffry D,"Pres, COO",F - Tax,83.11,-148,17461,-1%,-12300.0,-1.0,2.0,7.0,32.0,TGI
359,,2011-04-27 13:42:35,2011-04-25,TGI,Kornblatt David,"EVP, CFO, Treasurer",F - Tax,83.11,-616,21031,-3%,-51196.0,-1.0,2.0,7.0,32.0,TGI
360,,2011-04-27 11:51:56,2011-04-25,TGI,Wright John B II,"VP, GC, Secretary",F - Tax,83.11,-443,7307,-6%,-36818.0,-1.0,2.0,7.0,32.0,TGI
361,D,2011-04-19 16:53:20,2011-04-19,TGI,Frisby Jeffry D,"Pres, COO",M - OptEx,38.35,6436,17609,+58%,246821.0,4.0,4.0,17.0,23.0,TGI
362,,2011-04-13 17:28:43,2011-03-03,TGI,Kronk Claude F,Dir,G - Gift,0.0,-2500,4000,-38%,-0.0,-1.0,-1.0,19.0,23.0,TGI
363,D,2011-04-08 13:35:31,2011-04-07,TGI,Gozon Richard C,Dir,M - OptEx,38.35,2000,75595,+3%,76700.0,-3.0,-7.0,1.0,11.0,TGI
364,D,2011-03-30 13:58:56,2011-03-28,TGI,Kronk Claude F,Dir,M - OptEx,38.35,2000,51469,+4%,76700.0,0.0,0.0,-3.0,19.0,TGI
365,D,2011-03-15 15:33:22,2011-03-15,TGI,Ill Richard C,"Pres , CEO",M - OptEx,38.35,20000,244877,+9%,767000.0,-1.0,2.0,-2.0,15.0,TGI
366,D,2010-12-02 11:36:28,2010-12-01,TGI,Frisby Jeffry D,"Pres, COO",M - OptEx,30.74,3932,11173,+54%,120870.0,1.0,3.0,3.0,5.0,TGI
367,D,2010-12-02 11:36:28,2010-12-01,TGI,Frisby Jeffry D,"Pres, COO",S - Sale+OE,86.38,-3932,11173,-26%,-339646.0,1.0,3.0,3.0,5.0,TGI
368,,2010-11-23 15:00:25,2010-11-19,TGI,Simpson George,Dir,S - Sale,83.5,-7500,7500,-50%,-626250.0,-1.0,1.0,6.0,9.0,TGI
369,,2010-11-12 11:53:03,2010-10-08,TGI,Kronk Claude F,Dir,G - Gift,0.0,134907,46967,-153%,0.0,-4.0,-2.0,5.0,13.0,TGI
370,D,2010-10-18 15:40:45,2010-10-18,TGI,Simpson George,Dir,M - OptEx,28.45,5000,15000,+50%,142250.0,0.0,3.0,4.0,3.0,TGI
371,,2010-09-02 14:29:32,2010-08-31,TGI,Silvestri Joseph,Dir,P - Purchase,66.4,2000,33900,+6%,132792.0,2.0,1.0,9.0,29.0,TGI
372,,2010-08-27 13:29:44,2010-08-25,TGI,Silvestri Joseph,Dir,P - Purchase,66.55,1000,31900,+3%,66548.0,4.0,5.0,6.0,30.0,TGI
373,D,2010-06-22 14:56:36,2010-06-22,TGI,Gozon Richard C,Dir,M - OptEx,31.38,500,73595,+1%,15690.0,-3.0,-2.0,-4.0,25.0,TGI
374,D,2010-06-22 14:56:01,2010-06-22,TGI,Kronk Claude F,Dir,M - OptEx,31.38,500,2498,+25%,15690.0,-3.0,-2.0,-4.0,25.0,TGI
375,,2010-06-15 15:38:45,2010-06-14,TGI,Kornblatt David,"EVP, CFO, Treasurer",F - Tax,65.88,-888,21647,-4%,-58501.0,2.0,8.0,5.0,37.0,TGI
376,M,2010-06-08 17:25:46,2010-06-04,TGI,Silvestri Joseph,Dir,P - Purchase,62.86,3000,30900,+11%,188580.0,2.0,7.0,9.0,44.0,TGI
377,,2010-05-24 15:29:02,2010-05-21,TGI,Silvestri Joseph,Dir,P - Purchase,66.79,1000,27900,+4%,66786.0,2.0,4.0,4.0,26.0,TGI
378,,2010-05-21 12:28:34,2010-05-20,TGI,Silvestri Joseph,Dir,P - Purchase,67.17,1000,26900,+4%,67165.0,1.0,6.0,8.0,24.0,TGI
379,,2010-05-10 11:22:45,2010-05-07,TGI,Silvestri Joseph,Dir,P - Purchase,70.47,8000,25900,+45%,563736.0,5.0,7.0,-11.0,29.0,TGI
380,,2010-05-07 10:25:33,2010-05-06,TGI,Silvestri Joseph,Dir,P - Purchase,72.38,3000,17900,+20%,217125.0,-3.0,8.0,-13.0,22.0,TGI
381,,2010-05-06 16:01:02,2010-05-06,TGI,Silvestri Joseph,Dir,P - Purchase,73.6,1000,14900,+7%,73597.0,-3.0,9.0,-9.0,17.0,TGI
382,,2010-04-27 15:15:54,2010-04-23,TGI,Frisby Jeffry D,"Pres, COO",A - Grant,0.0,1523,11173,+16%,0.0,-2.0,5.0,-12.0,7.0,TGI
383,,2010-04-27 14:42:27,2010-04-23,TGI,Kornblatt David,"SVP, CFO, Treasurer",A - Grant,0.0,1839,22535,+9%,0.0,-2.0,5.0,-12.0,7.0,TGI
384,,2010-04-27 14:36:28,2010-04-23,TGI,Kindig Kevin E,"VP, Controller",A - Grant,0.0,872,21922,+4%,0.0,-2.0,5.0,-12.0,7.0,TGI
385,,2010-04-27 14:30:15,2010-04-23,TGI,Wright John B II,"VP, GC, Secretary",A - Grant,0.0,1073,7750,+16%,0.0,-2.0,5.0,-12.0,7.0,TGI
386,,2010-04-27 14:24:13,2010-04-23,TGI,Ill Richard C,"Pres , CEO",A - Grant,0.0,3325,224877,+2%,0.0,-2.0,5.0,-12.0,7.0,TGI
387,,2010-04-21 14:18:48,2010-04-20,TGI,Frisby Jeffry D,"Pres, COO",F - Tax,71.92,-1563,9650,-14%,-112411.0,4.0,4.0,-1.0,10.0,TGI
388,,2010-04-21 14:08:32,2010-04-20,TGI,Wright John B II,"VP, GC, Secretary",F - Tax,71.92,-1095,6677,-14%,-78752.0,4.0,4.0,-1.0,10.0,TGI
389,,2010-04-21 14:01:01,2010-04-20,TGI,Kindig Kevin E,"VP, Controller",F - Tax,71.92,-828,21050,-4%,-59550.0,4.0,4.0,-1.0,10.0,TGI
390,,2010-01-12 13:59:09,2010-01-04,TGI,Kronk Claude F,Dir,G - Gift,0.0,-129938,66967,-206%,-0.0,1.0,7.0,-5.0,29.0,TGI
391,,2009-04-27 16:50:11,2009-04-24,TGI,Kindig Kevin E,"VP, Controller",A - Grant,0.0,1640,21878,+8%,0.0,0.0,3.0,-6.0,24.0,TGI
392,,2009-04-27 16:40:11,2009-04-24,TGI,Ill Richard C,"Pres , CEO",A - Grant,0.0,6257,221552,+3%,0.0,0.0,3.0,-6.0,24.0,TGI
393,,2009-04-27 16:34:13,2009-04-24,TGI,Kornblatt David,"SVP, CFO, Treasurer",A - Grant,0.0,3461,20696,+20%,0.0,0.0,3.0,-6.0,24.0,TGI
394,,2009-04-27 16:26:16,2009-04-24,TGI,Wright John B II,"VP, GC, Secretary",A - Grant,0.0,2020,7772,+35%,0.0,0.0,3.0,-6.0,24.0,TGI
395,,2009-04-23 16:14:29,2009-04-22,TGI,Wright John B II,"VP, GC, Secretary",F - Tax,39.61,-732,5752,-11%,-28995.0,-1.0,5.0,-10.0,22.0,TGI
396,,2009-04-23 16:11:25,2009-04-22,TGI,Kindig Kevin E,"VP, Controller",F - Tax,39.61,-599,20238,-3%,-23726.0,-1.0,5.0,-10.0,22.0,TGI
397,D,2009-04-07 15:13:59,2009-04-06,TGI,Ill Richard C,"Pres , CEO",M - OptEx,26.44,20000,215295,+10%,528800.0,-1.0,-4.0,-3.0,12.0,TGI
398,D,2009-03-12 10:59:15,2009-02-20,TGI,Kronk Claude F,Dir,M - OptEx,26.44,1000,66967,+2%,26440.0,9.0,14.0,30.0,38.0,TGI
399,D,2009-03-12 10:58:07,2009-03-10,TGI,Gozon Richard C,Dir,M - OptEx,26.44,1000,73095,+1%,26440.0,9.0,14.0,30.0,38.0,TGI
400,,2009-02-18 14:00:38,2009-02-17,TGI,Bourgon Paul,Dir,P - Purchase,43.28,700,700,New,30296.0,-3.0,-9.0,-13.0,-7.0,TGI
401,,2008-11-18 14:23:49,2008-11-17,TGI,Kronk Claude F,Dir,S - Sale,33.57,-2000,65967,-3%,-67140.0,2.0,-6.0,23.0,17.0,TGI
402,D,2008-06-30 16:29:46,2008-06-30,TGI,Kronk Claude F,Dir,M - OptEx,44.88,1000,67967,+1%,44880.0,-1.0,-9.0,13.0,-13.0,TGI
403,D,2008-06-25 15:55:37,2008-06-25,TGI,Gozon Richard C,Dir,M - OptEx,44.88,1000,72095,+1%,44880.0,-4.0,-8.0,-11.0,-17.0,TGI
404,,2008-06-06 16:22:29,2008-06-06,TGI,Kornblatt David,"SVP, CFO, Treasurer",P - Purchase,53.82,1000,17235,+6%,53820.0,1.0,-3.0,-18.0,-34.0,TGI
405,D,2008-05-22 15:02:29,2008-05-12,TGI,Stinson Terry Dean,Dir,M - OptEx,31.83,4000,4000,New,127335.0,-2.0,-2.0,-19.0,-46.0,TGI
406,,2008-04-29 15:57:47,2008-04-25,TGI,Ill Richard C,"Pres , CEO",A - Grant,0.0,3998,195295,+2%,0.0,0.0,24.0,4.0,-38.0,TGI
407,,2008-04-29 15:57:25,2008-04-25,TGI,Kornblatt David,"SVP, CFO, Treasurer",A - Grant,0.0,2235,16235,+16%,0.0,0.0,24.0,4.0,-38.0,TGI
408,,2008-04-29 15:57:02,2008-04-25,TGI,Wright John B II,"VP, GC, Secretary",A - Grant,0.0,1309,6484,+25%,0.0,0.0,24.0,4.0,-38.0,TGI
409,,2008-04-29 15:56:38,2008-04-25,TGI,Kindig Kevin E,"VP, Controller",A - Grant,0.0,1059,20837,+5%,0.0,0.0,24.0,4.0,-38.0,TGI
410,,2008-02-04 16:51:40,2008-01-29,TGI,Kronk Claude F,Dir,P - Purchase,51.82,4000,6000,+200%,207260.0,1.0,2.0,3.0,-4.0,TGI
411,A,2008-01-31 10:26:55,2008-01-29,TGI,Kornblatt David,"SVP, CFO, Treasurer",P - Purchase,51.1,2000,14000,+17%,102200.0,4.0,8.0,9.0,4.0,TGI
412,,2008-01-29 16:32:37,2008-01-29,TGI,Kornblatt David,"SVP, CFO, Treasurer",A - Grant,51.1,2000,14000,+17%,102200.0,0.0,7.0,10.0,-3.0,TGI
413,,2007-11-02 15:06:00,2007-11-02,TGI,Resnick Lawrence J,SVP,S - Sale,75.65,-20000,30646,-39%,-1513000.0,0.0,1.0,7.0,-4.0,TGI
414,D,2007-09-18 13:50:03,2007-09-14,TGI,Resnick Lawrence J,SVP,F - Tax,81.0,-8638,50646,-15%,-699678.0,1.0,0.0,-1.0,-31.0,TGI
415,D,2007-09-18 13:50:03,2007-09-14,TGI,Resnick Lawrence J,SVP,M - OptEx,34.68,20181,50646,+66%,699853.0,1.0,0.0,-1.0,-31.0,TGI
416,D,2007-09-17 15:57:43,2007-09-13,TGI,Resnick Lawrence J,SVP,M - OptEx,32.44,20887,39103,+115%,677502.0,0.0,1.0,-1.0,-36.0,TGI
417,D,2007-09-17 15:57:43,2007-09-13,TGI,Resnick Lawrence J,SVP,S - Sale+OE,76.88,-20887,39103,-35%,-1605793.0,0.0,1.0,-1.0,-36.0,TGI
418,,2007-08-14 11:08:12,2007-08-13,TGI,Resnick Lawrence J,SVP,S - Sale,80.0,-10000,39103,-20%,-800000.0,-4.0,-4.0,-3.0,-27.0,TGI
419,,2007-08-02 17:17:44,2007-08-02,TGI,Ill Richard C,"Pres , CEO",S - Sale,79.92,-27000,195295,-12%,-2157840.0,-1.0,-4.0,-10.0,-35.0,TGI
420,,2007-06-14 14:21:43,2007-06-14,TGI,Kornblatt David,"SVP, CFO, Treasurer",A - Grant,0.0,12000,12000,New,0.0,2.0,-1.0,5.0,19.0,TGI
421,D,2007-05-24 14:19:28,2007-05-22,TGI,Ill Richard C,"Pres , CEO",M - OptEx,43.13,18000,222295,+9%,776340.0,-1.0,1.0,1.0,16.0,TGI
422,D,2007-05-24 14:19:28,2007-05-22,TGI,Ill Richard C,"Pres , CEO",S - Sale+OE,66.27,-13364,222295,-6%,-885632.0,-1.0,1.0,1.0,16.0,TGI
423,D,2007-05-18 14:59:18,2007-05-17,TGI,Bartholdson John R,Dir,M - OptEx,30.74,2880,108429,+3%,88531.0,0.0,-1.0,4.0,16.0,TGI
424,DM,2007-05-18 14:59:18,2007-05-17,TGI,Bartholdson John R,Dir,S - Sale+OE,65.27,-23932,108429,-18%,-1562042.0,0.0,-1.0,4.0,16.0,TGI
425,,2007-05-18 14:30:19,2007-05-15,TGI,Resnick Lawrence J,SVP,G - Gift,0.0,-200,49103,0%,-0.0,0.0,-1.0,4.0,16.0,TGI
426,,2007-05-07 16:21:40,2007-05-03,TGI,Bartholdson John R,Dir,A - Grant,0.0,6575,129481,+5%,0.0,0.0,1.0,4.0,22.0,TGI
427,,2007-05-07 16:21:02,2007-05-03,TGI,Resnick Lawrence J,SVP,A - Grant,0.0,4538,49303,+10%,0.0,0.0,1.0,4.0,22.0,TGI
428,,2007-05-07 15:54:05,2007-05-03,TGI,Ill Richard C,"Pres , CEO",A - Grant,0.0,9490,217659,+5%,0.0,-1.0,-1.0,3.0,21.0,TGI
429,,2007-05-07 15:53:34,2007-05-03,TGI,Kindig Kevin E,"VP, Controller",A - Grant,0.0,2541,19778,+15%,0.0,-1.0,-1.0,3.0,21.0,TGI
430,,2007-05-07 15:52:37,2007-05-03,TGI,Wright John B II,"VP, GC, Secretary",A - Grant,0.0,3167,5175,+158%,0.0,-1.0,-1.0,3.0,21.0,TGI
431,D,2007-02-08 10:59:13,2007-02-07,TGI,Bartholdson John R,"SVP, CFO,, Treasurer",M - OptEx,44.91,13300,109606,+14%,597303.0,2.0,-1.0,-3.0,40.0,TGI
432,D,2007-02-08 10:59:13,2007-02-07,TGI,Bartholdson John R,"SVP, CFO,, Treasurer",S - Sale+OE,55.52,-13300,109606,-11%,-738416.0,2.0,-1.0,-3.0,40.0,TGI
433,DM,2007-02-07 13:39:10,2007-02-05,TGI,Bartholdson John R,"SVP, CFO,, Treasurer",M - OptEx,44.82,7064,109606,+7%,316596.0,-1.0,-1.0,-5.0,46.0,TGI
434,DM,2007-02-07 13:39:10,2007-02-05,TGI,Bartholdson John R,"SVP, CFO,, Treasurer",S - Sale+OE,55.87,-7064,109606,-6%,-394635.0,-1.0,-1.0,-5.0,46.0,TGI
435,DM,2007-02-02 14:09:43,2007-01-31,TGI,Bartholdson John R,"SVP, CFO,, Treasurer",M - OptEx,38.19,50000,109606,+84%,1909371.0,-1.0,-1.0,-9.0,42.0,TGI
436,DM,2007-02-02 14:09:43,2007-01-31,TGI,Bartholdson John R,"SVP, CFO,, Treasurer",S - Sale+OE,56.21,-50000,109606,-31%,-2810300.0,-1.0,-1.0,-9.0,42.0,TGI
437,,2007-01-31 15:20:36,2007-01-31,TGI,Resnick Lawrence J,SVP,S - Sale,56.06,-10000,44765,-18%,-560600.0,-1.0,-1.0,-6.0,35.0,TGI
438,,2006-12-27 12:06:17,2006-12-27,TGI,Bartholdson John R,"SVP, CFO,, Treasurer",G - Gift,0.0,-1100,114456,+1%,-0.0,2.0,0.0,6.0,25.0,TGI
439,AD,2006-11-22 10:29:29,2006-11-21,TGI,Resnick Lawrence J,SVP,M - OptEx,39.24,18364,54765,+50%,720554.0,0.0,2.0,2.0,28.0,TGI
440,AD,2006-11-22 10:29:29,2006-11-21,TGI,Resnick Lawrence J,SVP,S - Sale+OE,51.18,-18364,54765,-25%,-939782.0,0.0,2.0,2.0,28.0,TGI
441,D,2006-11-22 09:34:45,2006-11-21,TGI,Resnick Lawrence J,SVP,M - OptEx,39.24,18364,54765,+50%,720554.0,0.0,2.0,2.0,28.0,TGI
442,D,2006-11-22 09:34:45,2006-11-21,TGI,Resnick Lawrence J,SVP,S - Sale+OE,48.0,-18364,54765,-25%,-881508.0,0.0,2.0,2.0,28.0,TGI
443,,2006-11-20 13:59:39,2006-11-20,TGI,Resnick Lawrence J,SVP,S - Sale,51.14,-5815,54765,-10%,-297379.0,0.0,1.0,4.0,28.0,TGI
444,,2006-11-14 15:59:22,2006-11-14,TGI,Bartholdson John R,"SVP, CFO,, Treasurer",G - Gift,0.0,-600,110506,-1%,-0.0,4.0,4.0,8.0,33.0,TGI
445,M,2006-11-14 15:59:22,2006-11-13,TGI,Bartholdson John R,"SVP, CFO,, Treasurer",S - Sale,49.67,-50000,110506,-31%,-2483500.0,4.0,4.0,8.0,33.0,TGI
446,D,2006-10-24 14:06:13,2006-10-24,TGI,Resnick Lawrence J,SVP,M - OptEx,19.0,2815,60580,+5%,53485.0,0.0,8.0,16.0,31.0,TGI
447,,2006-09-06 12:30:16,2006-09-05,TGI,Resnick Lawrence J,SVP,S - Sale,44.7,-270,57765,0%,-12069.0,-2.0,-8.0,-4.0,18.0,TGI
448,AD,2006-08-21 14:08:51,2006-08-04,TGI,Bartholdson John R,"SVP, CFO,, Treasurer",M - OptEx,32.83,4300,165406,+3%,141169.0,-1.0,-6.0,-6.0,24.0,TGI
449,AD,2006-08-21 14:07:38,2006-08-03,TGI,Bartholdson John R,"SVP, CFO,, Treasurer",M - OptEx,32.83,10000,171106,+6%,328300.0,-1.0,-6.0,-6.0,24.0,TGI
450,AD,2006-08-21 14:06:04,2006-08-02,TGI,Bartholdson John R,"SVP, CFO,, Treasurer",M - OptEx,32.83,10000,171106,+6%,328300.0,-1.0,-6.0,-6.0,24.0,TGI
451,AD,2006-08-21 14:04:13,2006-08-01,TGI,Bartholdson John R,"SVP, CFO,, Treasurer",M - OptEx,32.23,10000,171106,+6%,322281.0,-1.0,-6.0,-6.0,24.0,TGI
452,D,2006-08-08 16:37:17,2006-08-04,TGI,Bartholdson John R,"SVP, CFO,, Treasurer",M - OptEx,44.91,4300,161106,+3%,193113.0,-1.0,-1.0,-1.0,24.0,TGI
453,D,2006-08-08 16:37:17,2006-08-04,TGI,Bartholdson John R,"SVP, CFO,, Treasurer",S - Sale+OE,47.27,-4300,161106,-3%,-203278.0,-1.0,-1.0,-1.0,24.0,TGI
454,D,2006-08-07 16:29:35,2006-08-03,TGI,Bartholdson John R,"SVP, CFO,, Treasurer",M - OptEx,39.56,10000,161106,+7%,395636.0,-3.0,-5.0,-1.0,22.0,TGI
455,D,2006-08-07 16:29:35,2006-08-03,TGI,Bartholdson John R,"SVP, CFO,, Treasurer",S - Sale+OE,46.66,-10000,161106,-6%,-466576.0,-3.0,-5.0,-1.0,22.0,TGI
456,,2006-08-04 17:07:22,2006-08-02,TGI,Bartholdson John R,"SVP, CFO,, Treasurer",S - Sale,47.11,-5600,161106,-3%,-263788.0,-1.0,-5.0,-5.0,21.0,TGI
457,D,2006-08-04 17:05:25,2006-08-02,TGI,Bartholdson John R,"SVP, CFO,, Treasurer",M - OptEx,39.96,10000,166706,+6%,399563.0,-1.0,-5.0,-5.0,21.0,TGI
458,D,2006-08-04 17:05:25,2006-08-02,TGI,Bartholdson John R,"SVP, CFO,, Treasurer",S - Sale+OE,47.53,-4400,166706,-3%,-209113.0,-1.0,-5.0,-5.0,21.0,TGI
459,D,2006-08-03 11:38:31,2006-08-01,TGI,Bartholdson John R,"SVP, CFO,, Treasurer",M - OptEx,43.13,10000,161106,+7%,431250.0,0.0,-6.0,-6.0,20.0,TGI
460,D,2006-08-03 11:38:31,2006-08-01,TGI,Bartholdson John R,"SVP, CFO,, Treasurer",S - Sale+OE,47.04,-10000,161106,-6%,-470376.0,0.0,-6.0,-6.0,20.0,TGI
461,D,2006-06-20 09:04:38,2006-06-16,TGI,Resnick Lawrence J,SVP,F - Tax,45.74,-8744,58035,-13%,-399951.0,3.0,2.0,0.0,21.0,TGI
462,D,2006-06-20 09:04:38,2006-06-16,TGI,Resnick Lawrence J,SVP,M - OptEx,19.0,21052,58035,+57%,399988.0,3.0,2.0,0.0,21.0,TGI
463,DM,2006-05-12 16:12:42,2006-05-10,TGI,Kindig Kevin E,"VP, Controller",M - OptEx,30.79,45000,15553,-153%,1385670.0,-2.0,-4.0,-12.0,-4.0,TGI
464,DM,2006-05-12 16:12:42,2006-05-10,TGI,Kindig Kevin E,"VP, Controller",S - Sale+OE,30.79,-45000,15553,-74%,-1385670.0,-2.0,-4.0,-12.0,-4.0,TGI
465,,2006-05-08 13:59:28,2006-05-05,TGI,Kindig Kevin E,"VP, Controller",A - Grant,0.0,1684,17237,+11%,0.0,3.0,0.0,-7.0,-7.0,TGI
466,,2006-05-08 13:57:38,2006-05-05,TGI,Wright John B II,"VP, GC, Secretary",A - Grant,0.0,2008,2008,New,0.0,3.0,0.0,-7.0,-7.0,TGI
467,,2006-05-08 13:56:07,2006-05-05,TGI,Resnick Lawrence J,SVP,A - Grant,0.0,2957,45727,+7%,0.0,3.0,0.0,-7.0,-7.0,TGI
468,,2006-05-08 13:53:57,2006-05-05,TGI,Bartholdson John R,"SVP, CFO,, Treassurer",A - Grant,0.0,4328,161106,+3%,0.0,3.0,0.0,-7.0,-7.0,TGI
469,,2006-05-08 13:51:37,2006-05-05,TGI,Ill Richard C,"Pres , CEO",A - Grant,0.0,5591,208169,+3%,0.0,3.0,0.0,-7.0,-7.0,TGI
470,D,2006-03-07 15:51:04,2006-03-07,TGI,Bartholdson John R,"SVP, CFO,, Treassurer",M - OptEx,19.0,21052,156778,+16%,399988.0,-1.0,-2.0,10.0,7.0,TGI
471,D,2006-03-03 15:43:53,2006-03-02,TGI,Ill Richard C,"Pres , CEO",M - OptEx,19.0,21052,202578,+12%,399988.0,1.0,-4.0,6.0,5.0,TGI
472,D,2006-02-27 14:37:44,2006-02-24,TGI,Ill Richard C,"Pres , CEO",S - Sale+OE,43.97,-13948,181526,-7%,-613294.0,-2.0,-4.0,-5.0,-2.0,TGI
473,DM,2006-02-14 16:30:36,2006-02-10,TGI,Bartholdson John R,"SVP, CFO,, Treassurer",M - OptEx,23.0,30164,139736,+28%,693763.0,1.0,0.0,-5.0,1.0,TGI
474,DM,2006-02-14 16:30:36,2006-02-10,TGI,Bartholdson John R,"SVP, CFO,, Treassurer",S - Sale+OE,42.44,-30164,139736,-18%,-1280040.0,1.0,0.0,-5.0,1.0,TGI
475,,2005-12-21 11:01:48,2005-12-20,TGI,Bartholdson John R,"SVP, CFO,, Treassurer",G - Gift,0.0,-1600,140036,+1%,-0.0,1.0,1.0,12.0,24.0,TGI
476,,2005-08-09 17:02:57,2005-08-03,TGI,Silvestri Joseph,Dir,G - Gift,0.0,750,559,-393%,0.0,1.0,3.0,-4.0,7.0,TGI
477,,2004-12-17 11:42:18,2004-12-17,TGI,Resnick Lawrence J,SVP,S - Sale,39.0,-10000,42770,-19%,-390000.0,1.0,3.0,-2.0,-7.0,TGI
478,,2004-12-01 17:34:22,2004-12-01,TGI,Kindig Kevin E,"VP, Controller",S - Sale,41.12,-5000,15553,-24%,-205600.0,-1.0,-8.0,-4.0,-12.0,TGI
479,,2004-11-15 15:43:28,2004-11-15,TGI,Ill Richard C,"Pres , CEO",S - Sale,37.82,-5667,181526,-3%,-214326.0,0.0,-1.0,1.0,-9.0,TGI
480,M,2004-11-12 11:50:59,2004-11-10,TGI,Silvestri Joseph,Dir,S - Sale,37.75,-11000,1309,-89%,-415250.0,1.0,2.0,3.0,-7.0,TGI
