,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
192,,2021-08-23 10:55:45,2021-08-20,TPL,Stahl Murray,Dir,P - Purchase,1332.64,22,378098,0%,29318.0,,,,,TPL
193,,2021-08-20 10:20:52,2021-08-19,TPL,Stahl Murray,Dir,P - Purchase,1324.25,22,378076,0%,29134.0,,,,,TPL
194,,2021-08-19 10:23:04,2021-08-18,TPL,Stahl Murray,Dir,P - Purchase,1369.5,22,378054,0%,30129.0,,,,,TPL
195,,2021-08-18 11:04:57,2021-08-17,TPL,Stahl Murray,Dir,P - Purchase,1425.13,22,378032,0%,31353.0,,,,,TPL
196,,2021-08-17 10:52:07,2021-08-16,TPL,Stahl Murray,Dir,P - Purchase,1449.16,22,378010,0%,31882.0,,,,,TPL
197,,2021-08-16 11:04:27,2021-08-13,TPL,Stahl Murray,Dir,P - Purchase,1483.39,22,377988,0%,32635.0,,,,,TPL
198,,2021-08-13 12:20:36,2021-08-12,TPL,Stahl Murray,Dir,P - Purchase,1508.55,22,377966,0%,33188.0,,,,,TPL
199,,2021-08-12 11:26:38,2021-08-11,TPL,Stahl Murray,Dir,P - Purchase,1491.38,23,377944,0%,34302.0,,,,,TPL
200,,2021-08-11 11:21:28,2021-08-10,TPL,Stahl Murray,Dir,P - Purchase,1504.99,23,377921,0%,34615.0,,,,,TPL
201,,2021-08-10 11:36:46,2021-08-09,TPL,Stahl Murray,Dir,P - Purchase,1486.2,23,377898,0%,34183.0,,,,,TPL
202,,2021-08-09 12:29:15,2021-08-06,TPL,Stahl Murray,Dir,P - Purchase,1479.81,23,377875,0%,34036.0,,,,,TPL
203,,2021-08-06 11:49:02,2021-08-05,TPL,Stahl Murray,Dir,P - Purchase,1469.32,23,377852,0%,33794.0,,,,,TPL
204,,2021-08-05 11:23:07,2021-08-04,TPL,Stahl Murray,Dir,P - Purchase,1446.13,23,377829,0%,33261.0,,,,,TPL
205,,2021-08-04 12:45:56,2021-08-03,TPL,Stahl Murray,Dir,P - Purchase,1485.0,23,377806,0%,34155.0,,,,,TPL
206,,2021-08-03 11:10:39,2021-08-02,TPL,Stahl Murray,Dir,P - Purchase,1478.85,23,377735,0%,34014.0,,,,,TPL
207,,2021-08-02 11:29:41,2021-07-30,TPL,Stahl Murray,Dir,P - Purchase,1492.55,23,377712,0%,34329.0,,,,,TPL
208,,2021-07-30 12:12:50,2021-07-29,TPL,Stahl Murray,Dir,P - Purchase,1462.99,17,377689,0%,24871.0,,,,,TPL
209,,2021-07-29 12:01:48,2021-07-28,TPL,Stahl Murray,Dir,P - Purchase,1483.07,17,377672,0%,25212.0,,,,,TPL
210,,2021-07-28 10:41:15,2021-07-27,TPL,Stahl Murray,Dir,P - Purchase,1443.02,18,377655,0%,25974.0,,,,,TPL
211,,2021-07-27 12:09:45,2021-07-26,TPL,Stahl Murray,Dir,P - Purchase,1496.2,19,377637,0%,28428.0,,,,,TPL
212,,2021-07-26 11:56:55,2021-07-23,TPL,Stahl Murray,Dir,P - Purchase,1499.99,25,377348,0%,37500.0,,,,,TPL
213,,2021-07-23 11:53:28,2021-07-22,TPL,Stahl Murray,Dir,P - Purchase,1508.68,25,377593,0%,37717.0,,,,,TPL
214,,2021-07-22 11:40:01,2021-07-21,TPL,Stahl Murray,Dir,P - Purchase,1524.04,25,377568,0%,38101.0,,,,,TPL
215,,2021-07-21 11:12:04,2021-07-20,TPL,Stahl Murray,Dir,P - Purchase,1491.57,26,377543,0%,38781.0,,,,,TPL
216,,2021-07-20 10:40:18,2021-07-19,TPL,Stahl Murray,Dir,P - Purchase,1398.34,26,377517,0%,36357.0,,,,,TPL
217,,2021-07-19 11:03:08,2021-07-16,TPL,Stahl Murray,Dir,P - Purchase,1415.7,25,377491,0%,35393.0,,,,,TPL
218,,2021-07-16 10:14:13,2021-07-15,TPL,Stahl Murray,Dir,P - Purchase,1453.29,25,377466,0%,36332.0,,,,,TPL
219,,2021-07-15 10:29:11,2021-07-14,TPL,Stahl Murray,Dir,P - Purchase,1477.65,25,377441,0%,36941.0,,,,,TPL
220,,2021-07-14 11:07:24,2021-07-13,TPL,Stahl Murray,Dir,P - Purchase,1528.05,25,377416,0%,38201.0,,,,,TPL
221,,2021-07-13 12:41:46,2021-07-12,TPL,Stahl Murray,Dir,P - Purchase,1545.69,25,378833,0%,38642.0,,,,,TPL
222,,2021-07-12 11:55:45,2021-07-09,TPL,Stahl Murray,Dir,P - Purchase,1509.88,25,378808,0%,37747.0,,,,,TPL
223,,2021-07-09 12:03:24,2021-07-08,TPL,Stahl Murray,Dir,P - Purchase,1460.07,25,377343,0%,36502.0,,,,,TPL
224,,2021-07-08 12:00:39,2021-07-07,TPL,Stahl Murray,Dir,P - Purchase,1479.33,25,377318,0%,36983.0,,,,,TPL
225,,2021-07-07 12:36:57,2021-07-06,TPL,Stahl Murray,Dir,P - Purchase,1549.11,27,385157,0%,41826.0,,,,,TPL
226,,2021-07-06 11:50:38,2021-07-02,TPL,Stahl Murray,Dir,P - Purchase,1593.0,27,385082,0%,43011.0,,,,,TPL
227,,2021-07-02 11:43:42,2021-07-01,TPL,Stahl Murray,Dir,P - Purchase,1615.84,27,385055,0%,43628.0,,,,,TPL
228,,2021-07-01 16:38:15,2021-06-30,TPL,Stahl Murray,Dir,P - Purchase,1599.74,27,385028,0%,43193.0,,,,,TPL
229,,2021-06-30 12:32:04,2021-06-29,TPL,Stahl Murray,Dir,P - Purchase,1560.65,27,377149,0%,42138.0,,,,,TPL
230,,2021-06-29 12:40:26,2021-06-28,TPL,Stahl Murray,Dir,P - Purchase,1552.94,27,377122,0%,41929.0,,,,,TPL
231,,2021-06-28 11:45:32,2021-06-25,TPL,Stahl Murray,Dir,P - Purchase,1576.09,28,377095,0%,44131.0,,,,,TPL
232,,2021-06-25 12:02:25,2021-06-24,TPL,Stahl Murray,Dir,P - Purchase,1579.72,28,377067,0%,44232.0,,,,,TPL
233,,2021-06-24 11:24:16,2021-06-23,TPL,Stahl Murray,Dir,P - Purchase,1607.88,28,377039,0%,45021.0,,,,,TPL
234,,2021-06-23 11:46:00,2021-06-22,TPL,Stahl Murray,Dir,P - Purchase,1590.0,28,377011,0%,44520.0,,,,,TPL
235,,2021-06-22 13:02:45,2021-06-21,TPL,Stahl Murray,Dir,P - Purchase,1593.45,29,376983,0%,46210.0,,,,,TPL
236,M,2021-06-21 11:51:31,2021-06-17,TPL,Stahl Murray,Dir,P - Purchase,1513.4,58,376954,0%,87777.0,,,,,TPL
237,,2021-06-17 11:49:01,2021-06-16,TPL,Stahl Murray,Dir,P - Purchase,1564.0,29,376896,0%,45356.0,,,,,TPL
238,,2021-06-16 11:52:23,2021-06-15,TPL,Stahl Murray,Dir,P - Purchase,1539.5,29,376867,0%,44646.0,,,,,TPL
239,,2021-06-15 11:40:27,2021-06-14,TPL,Stahl Murray,Dir,P - Purchase,1498.0,29,376838,0%,43442.0,,,,,TPL
240,,2021-06-14 11:08:38,2021-06-11,TPL,Stahl Murray,Dir,P - Purchase,1530.0,29,376809,0%,44370.0,,,,,TPL
241,,2021-06-11 10:50:44,2021-06-10,TPL,Stahl Murray,Dir,P - Purchase,1491.99,29,376780,0%,43268.0,,,,,TPL
242,,2021-06-10 15:03:17,2021-06-09,TPL,Stahl Murray,Dir,P - Purchase,1522.0,29,376751,0%,44138.0,,,,,TPL
243,,2021-06-09 10:50:08,2021-06-08,TPL,Stahl Murray,Dir,P - Purchase,1532.83,29,376722,0%,44452.0,,,,,TPL
244,,2021-06-08 10:34:15,2021-06-07,TPL,Stahl Murray,Dir,P - Purchase,1507.0,29,376693,0%,43703.0,,,,,TPL
245,,2021-06-07 10:45:44,2021-06-04,TPL,Stahl Murray,Dir,P - Purchase,1486.34,29,376664,0%,43104.0,,,,,TPL
246,,2021-06-04 12:08:42,2021-06-03,TPL,Stahl Murray,Dir,P - Purchase,1470.0,29,376635,0%,42630.0,,,,,TPL
247,,2021-06-03 10:31:09,2021-06-02,TPL,Stahl Murray,Dir,P - Purchase,1490.62,29,376606,0%,43228.0,,,,,TPL
248,,2021-06-02 11:59:59,2021-06-01,TPL,Stahl Murray,Dir,P - Purchase,1499.04,29,376577,0%,43472.0,,,,,TPL
249,,2021-06-01 11:43:44,2021-05-28,TPL,Stahl Murray,Dir,P - Purchase,1453.12,29,376450,0%,42140.0,,,,,TPL
250,,2021-05-28 15:55:27,2021-05-27,TPL,Stahl Murray,Dir,P - Purchase,1464.86,19,376421,0%,27832.0,,,,,TPL
251,,2021-05-27 16:37:48,2021-05-25,TPL,Glover Tyler,"Pres, CEO",P - Purchase,1503.93,27,285,+10%,40606.0,,,,,TPL
252,,2021-05-27 12:19:03,2021-05-26,TPL,Stahl Murray,Dir,P - Purchase,1468.5,29,376402,0%,42587.0,,,,,TPL
253,,2021-05-26 11:24:25,2021-05-25,TPL,Stahl Murray,Dir,P - Purchase,1486.12,29,376373,0%,43097.0,,,,,TPL
254,,2021-05-25 11:22:32,2021-05-24,TPL,Stahl Murray,Dir,P - Purchase,1506.44,29,376344,0%,43687.0,,,,,TPL
255,,2021-05-24 11:38:04,2021-05-21,TPL,Stahl Murray,Dir,P - Purchase,1540.0,29,376315,0%,44660.0,,,,,TPL
256,,2021-05-21 11:39:26,2021-05-20,TPL,Stahl Murray,Dir,P - Purchase,1550.0,29,376286,0%,44950.0,,,,,TPL
257,,2021-05-20 17:11:42,2021-05-18,TPL,McGinnis Dana F.,Dir,P - Purchase,1620.0,50,2300,+2%,81000.0,,,,,TPL
258,,2021-05-20 17:11:25,2021-05-18,TPL,Glover Tyler,"Pres, CEO",P - Purchase,1649.4,158,258,+158%,260605.0,,,,,TPL
259,,2021-05-20 11:54:03,2021-05-19,TPL,Stahl Murray,Dir,P - Purchase,1514.71,29,376257,0%,43927.0,,,,,TPL
260,,2021-05-19 11:09:47,2021-05-18,TPL,Stahl Murray,Dir,P - Purchase,1571.8,29,376228,0%,45582.0,,,,,TPL
261,,2021-05-18 11:52:49,2021-05-17,TPL,Stahl Murray,Dir,P - Purchase,1650.0,29,376199,0%,47850.0,,,,,TPL
262,,2021-05-17 12:31:45,2021-05-14,TPL,Stahl Murray,Dir,P - Purchase,1688.17,29,376170,0%,48957.0,,,,,TPL
263,,2021-05-14 11:50:47,2021-05-13,TPL,Stahl Murray,Dir,P - Purchase,1657.24,29,376141,0%,48060.0,,,,,TPL
264,,2021-05-13 12:43:13,2021-05-12,TPL,Stahl Murray,Dir,P - Purchase,1688.83,29,376112,0%,48976.0,,,,,TPL
265,,2021-05-12 12:03:28,2021-05-11,TPL,Stahl Murray,Dir,P - Purchase,1727.98,29,376083,0%,50111.0,,,,,TPL
266,,2021-05-11 18:30:24,2021-02-05,TPL,Barry David E.,Dir,P - Purchase,970.89,3,303,+1%,2913.0,,,,,TPL
267,,2021-05-11 12:19:46,2021-05-10,TPL,Stahl Murray,Dir,P - Purchase,1750.57,29,376054,0%,50767.0,,,,,TPL
268,,2021-05-10 11:18:28,2021-05-07,TPL,Stahl Murray,Dir,P - Purchase,1753.25,29,376025,0%,50844.0,,,,,TPL
269,,2021-05-07 12:15:17,2021-05-06,TPL,Stahl Murray,Dir,P - Purchase,1607.88,29,375996,0%,46629.0,,,,,TPL
270,,2021-05-06 11:32:00,2021-05-05,TPL,Stahl Murray,Dir,P - Purchase,1701.86,29,375967,0%,49354.0,,,,,TPL
271,,2021-05-05 12:33:40,2021-05-04,TPL,Stahl Murray,Dir,P - Purchase,1637.95,29,375938,0%,47501.0,,,,,TPL
272,,2021-05-04 12:04:55,2021-05-03,TPL,Stahl Murray,Dir,P - Purchase,1608.73,29,375909,0%,46653.0,,,,,TPL
273,,2021-05-03 11:55:50,2021-04-30,TPL,Stahl Murray,Dir,P - Purchase,1540.15,29,375782,0%,44664.0,,,,,TPL
274,,2021-04-30 12:22:16,2021-04-29,TPL,Stahl Murray,Dir,P - Purchase,1575.01,29,375753,0%,45675.0,,,,,TPL
275,,2021-04-29 11:23:50,2021-04-28,TPL,Stahl Murray,Dir,P - Purchase,1658.29,29,375724,0%,48090.0,,,,,TPL
276,,2021-04-28 12:51:19,2021-04-27,TPL,Stahl Murray,Dir,P - Purchase,1604.51,29,375695,0%,46531.0,,,,,TPL
277,,2021-04-27 11:56:08,2021-04-26,TPL,Stahl Murray,Dir,P - Purchase,1576.02,29,375666,0%,45705.0,,,,,TPL
278,,2021-04-26 11:07:23,2021-04-23,TPL,Stahl Murray,Dir,P - Purchase,1472.68,29,375637,0%,42708.0,,,,,TPL
279,,2021-04-23 11:21:51,2021-04-22,TPL,Stahl Murray,Dir,P - Purchase,1467.0,29,375608,0%,42543.0,,,,,TPL
280,,2021-04-22 11:33:21,2021-04-21,TPL,Stahl Murray,Dir,P - Purchase,1456.65,29,375579,0%,42243.0,,,,,TPL
281,,2021-04-21 11:28:03,2021-04-20,TPL,Stahl Murray,Dir,P - Purchase,1467.66,29,375550,0%,42562.0,,,,,TPL
282,,2021-04-20 11:28:49,2021-04-19,TPL,Stahl Murray,Dir,P - Purchase,1546.0,29,375521,0%,44834.0,,,,,TPL
283,,2021-04-19 11:48:40,2021-04-16,TPL,Stahl Murray,Dir,P - Purchase,1580.0,29,375492,0%,45820.0,,,,,TPL
284,,2021-04-16 12:14:30,2021-04-15,TPL,Stahl Murray,Dir,P - Purchase,1574.18,29,375463,0%,45651.0,,,,,TPL
285,,2021-04-15 12:38:04,2021-04-14,TPL,Stahl Murray,Dir,P - Purchase,1613.0,37,375434,0%,59681.0,,,,,TPL
286,,2021-04-14 11:42:35,2021-04-13,TPL,Stahl Murray,Dir,P - Purchase,1540.64,37,375397,0%,57004.0,,,,,TPL
287,,2021-04-13 11:38:26,2021-04-12,TPL,Stahl Murray,Dir,P - Purchase,1598.38,37,375360,0%,59140.0,,,,,TPL
288,,2021-04-12 13:45:52,2021-04-09,TPL,Stahl Murray,Dir,P - Purchase,1598.19,37,375323,0%,59133.0,,,,,TPL
289,,2021-04-09 12:03:43,2021-04-08,TPL,Stahl Murray,Dir,P - Purchase,1610.29,37,375286,0%,59581.0,,,,,TPL
290,,2021-04-08 10:59:49,2021-04-07,TPL,Stahl Murray,Dir,P - Purchase,1612.57,30,375249,0%,48377.0,,,,,TPL
291,,2021-04-07 11:38:00,2021-04-06,TPL,Stahl Murray,Dir,P - Purchase,1595.49,30,375219,0%,47865.0,,,,,TPL
292,,2021-04-06 12:14:12,2021-04-05,TPL,Stahl Murray,Dir,P - Purchase,1587.99,30,375189,0%,47640.0,,,,,TPL
293,A,2021-04-06 09:28:11,2021-04-01,TPL,Stahl Murray,Dir,P - Purchase,1600.0,10,956,+1%,16000.0,,,,,TPL
294,,2021-04-05 11:52:06,2021-04-01,TPL,Stahl Murray,Dir,P - Purchase,1600.0,31,374884,0%,49600.0,,,,,TPL
295,,2021-04-01 12:35:26,2021-03-31,TPL,Stahl Murray,Dir,P - Purchase,1589.43,31,374853,0%,49272.0,,,,,TPL
296,,2021-03-31 11:37:59,2021-03-30,TPL,Stahl Murray,Dir,P - Purchase,1544.0,31,374822,0%,47864.0,,,,,TPL
297,,2021-03-30 11:30:25,2021-03-29,TPL,Stahl Murray,Dir,P - Purchase,1476.34,31,374791,0%,45767.0,,,,,TPL
298,,2021-03-29 11:18:09,2021-03-26,TPL,Stahl Murray,Dir,P - Purchase,1578.0,31,374760,0%,48918.0,,,,,TPL
299,,2021-03-26 12:11:47,2021-03-25,TPL,Stahl Murray,Dir,P - Purchase,1532.01,31,374729,0%,47492.0,,,,,TPL
300,,2021-03-25 12:06:02,2021-03-24,TPL,Stahl Murray,Dir,P - Purchase,1486.95,32,380093,0%,47582.0,,,,,TPL
301,,2021-03-24 11:50:41,2021-03-23,TPL,Stahl Murray,Dir,P - Purchase,1425.98,32,380061,0%,45631.0,,,,,TPL
302,,2021-03-23 11:16:40,2021-03-22,TPL,Stahl Murray,Dir,P - Purchase,1584.19,32,380029,0%,50694.0,,,,,TPL
303,M,2021-03-22 11:17:49,2021-03-19,TPL,Stahl Murray,Dir,P - Purchase,1673.52,32,379997,0%,53553.0,,,,,TPL
304,,2021-03-19 12:27:53,2021-03-18,TPL,Stahl Murray,Dir,P - Purchase,1542.94,33,382422,0%,50917.0,,,,,TPL
305,,2021-03-18 12:30:27,2021-03-17,TPL,Stahl Murray,Dir,P - Purchase,1703.78,33,382389,0%,56225.0,,,,,TPL
306,,2021-03-17 18:28:24,2021-03-15,TPL,McGinnis Dana F.,Dir,P - Purchase,1556.48,50,2250,+2%,77824.0,,,,,TPL
307,,2021-03-17 11:49:49,2021-03-16,TPL,Stahl Murray,Dir,P - Purchase,1553.72,33,383796,0%,51273.0,,,,,TPL
308,,2021-03-16 12:12:58,2021-03-15,TPL,Stahl Murray,Dir,P - Purchase,1557.92,33,383763,0%,51411.0,,,,,TPL
309,,2021-03-15 12:30:30,2021-03-12,TPL,Stahl Murray,Dir,P - Purchase,1437.0,30,374452,0%,43110.0,,,,,TPL
310,M,2021-03-12 16:56:49,2021-03-10,TPL,McGinnis Dana F.,Dir,P - Purchase,1373.95,200,2350,+9%,274791.0,,,,,TPL
311,,2021-03-12 12:23:33,2021-03-11,TPL,Stahl Murray,Dir,P - Purchase,1414.95,30,374422,0%,42449.0,,,,,TPL
312,,2021-03-11 11:50:50,2021-03-10,TPL,Stahl Murray,Dir,P - Purchase,1359.37,30,374392,0%,40781.0,,,,,TPL
313,,2021-03-10 11:46:00,2021-03-09,TPL,Stahl Murray,Dir,P - Purchase,1282.23,30,374362,0%,38467.0,,,,,TPL
314,,2021-03-09 11:35:56,2021-03-08,TPL,Stahl Murray,Dir,P - Purchase,1258.0,30,374332,0%,37740.0,,,,,TPL
315,,2021-03-08 11:25:29,2021-03-05,TPL,Stahl Murray,Dir,P - Purchase,1200.0,30,374302,0%,36000.0,,,,,TPL
316,,2021-03-05 11:46:19,2021-03-04,TPL,Stahl Murray,Dir,P - Purchase,1175.02,30,374273,0%,35251.0,,,,,TPL
317,,2021-03-04 13:34:48,2021-03-03,TPL,Stahl Murray,Dir,P - Purchase,1157.2,30,374243,0%,34716.0,,,,,TPL
318,,2021-03-03 11:36:55,2021-03-02,TPL,Stahl Murray,Dir,P - Purchase,1098.32,30,374213,0%,32950.0,,,,,TPL
319,,2021-03-02 12:43:23,2021-03-01,TPL,Stahl Murray,Dir,P - Purchase,1107.78,30,374183,0%,33233.0,,,,,TPL
320,,2021-03-01 13:30:35,2021-02-26,TPL,Stahl Murray,Dir,P - Purchase,1104.04,30,373856,0%,33121.0,,,,,TPL
321,,2021-02-26 11:05:54,2021-02-25,TPL,Stahl Murray,Dir,P - Purchase,1111.87,30,373826,0%,33356.0,,,,,TPL
322,,2021-02-25 11:57:00,2021-02-24,TPL,Stahl Murray,Dir,P - Purchase,1143.52,26,373796,0%,29732.0,,,,,TPL
323,,2021-02-24 11:37:51,2021-02-23,TPL,Stahl Murray,Dir,P - Purchase,1114.08,30,373770,0%,33422.0,,,,,TPL
324,,2021-02-23 11:22:17,2021-02-22,TPL,Stahl Murray,Dir,P - Purchase,1100.01,39,372478,0%,42900.0,,,,,TPL
325,,2021-02-22 11:34:26,2021-02-19,TPL,Stahl Murray,Dir,P - Purchase,1109.0,50,372439,0%,55450.0,,,,,TPL
326,,2021-02-19 11:39:53,2021-02-18,TPL,Stahl Murray,Dir,P - Purchase,1109.83,50,372389,0%,55492.0,,,,,TPL
327,,2021-02-18 11:51:32,2021-02-17,TPL,Stahl Murray,Dir,P - Purchase,1142.83,50,372339,0%,57142.0,,,,,TPL
328,,2021-02-17 12:28:51,2021-02-16,TPL,Stahl Murray,Dir,P - Purchase,1164.23,50,372289,0%,58212.0,,,,,TPL
329,,2021-02-16 12:30:12,2021-02-12,TPL,Stahl Murray,Dir,P - Purchase,1119.78,50,372239,0%,55989.0,,,,,TPL
330,,2021-02-12 12:01:21,2021-02-11,TPL,Stahl Murray,Dir,P - Purchase,1074.98,50,372189,0%,53749.0,,,,,TPL
331,M,2021-02-11 11:51:44,2021-02-10,TPL,Stahl Murray,Dir,P - Purchase,1065.94,50,372139,0%,53297.0,,,,,TPL
332,,2021-02-10 11:28:39,2021-02-09,TPL,Stahl Murray,Dir,P - Purchase,1011.68,50,372089,0%,50584.0,,,,,TPL
333,,2021-02-09 11:43:58,2021-02-08,TPL,Stahl Murray,Dir,P - Purchase,1020.0,50,372039,0%,51000.0,,,,,TPL
334,,2021-02-08 12:43:30,2021-02-05,TPL,Stahl Murray,Dir,P - Purchase,992.99,50,371989,0%,49650.0,,,,,TPL
335,,2021-02-05 13:11:54,2021-02-04,TPL,Stahl Murray,Dir,P - Purchase,961.49,50,371939,0%,48075.0,,,,,TPL
336,,2021-02-04 12:13:25,2021-02-03,TPL,Stahl Murray,Dir,P - Purchase,905.6,50,371889,0%,45280.0,,,,,TPL
337,,2021-02-03 17:06:22,2021-02-02,TPL,Stahl Murray,Dir,P - Purchase,857.94,50,371839,0%,42897.0,,,,,TPL
338,,2021-02-03 16:17:10,2021-02-01,TPL,Stahl Murray,Dir,P - Purchase,834.0,40,371744,0%,33360.0,,,,,TPL
339,,2021-02-01 12:22:12,2021-01-29,TPL,Stahl Murray,Dir,P - Purchase,832.24,40,371508,0%,33290.0,,,,,TPL
340,,2021-01-29 12:35:45,2021-01-28,TPL,Stahl Murray,Dir,P - Purchase,835.0,40,371468,0%,33400.0,,,,,TPL
341,,2021-01-28 12:48:08,2021-01-27,TPL,Stahl Murray,Dir,P - Purchase,806.1,72,371428,0%,58039.0,,,,,TPL
342,,2021-01-27 12:24:46,2021-01-26,TPL,Stahl Murray,Dir,P - Purchase,832.93,30,371356,0%,24988.0,,,,,TPL
343,,2021-01-26 12:29:32,2021-01-25,TPL,Stahl Murray,Dir,P - Purchase,823.99,29,371326,0%,23896.0,,,,,TPL
344,,2021-01-25 13:47:47,2021-01-22,TPL,Stahl Murray,Dir,P - Purchase,822.3,29,371297,0%,23847.0,,,,,TPL
345,,2021-01-22 12:15:26,2021-01-21,TPL,Stahl Murray,Dir,P - Purchase,810.91,29,371268,0%,23516.0,,,,,TPL
346,,2021-01-21 12:38:17,2021-01-20,TPL,Stahl Murray,Dir,P - Purchase,844.34,33,371239,0%,27863.0,,,,,TPL
347,,2021-01-20 12:33:35,2021-01-19,TPL,Stahl Murray,Dir,P - Purchase,848.85,33,371206,0%,28012.0,,,,,TPL
348,,2021-01-19 13:24:23,2021-01-15,TPL,Stahl Murray,Dir,P - Purchase,840.99,33,371173,0%,27753.0,,,,,TPL
349,M,2021-01-15 13:59:10,2021-01-13,TPL,Stahl Murray,Dir,P - Purchase,844.09,122,381680,0%,102978.0,,,,,TPL
350,M,2021-01-14 20:53:08,2021-01-11,TPL,Stahl Murray,Dir,P - Purchase,875.2,122,381538,0%,106774.0,,,,,TPL
