,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1372,D,2010-02-03 19:13:11,2010-02-01,AWR,Chang Shengder David,VP ENVIRONMENTAL QUALITY,A - Grant,0.0,1636,3468,+89%,0.0,-2.0,-3.0,4.0,9.0,AWR
1373,D,2010-02-03 19:12:54,2010-02-01,AWR,Gallagher James B,VP,A - Grant,0.0,1636,5878,+39%,0.0,-2.0,-3.0,4.0,9.0,AWR
1374,D,2010-02-03 19:12:34,2010-02-01,AWR,Gedney William C,VP,A - Grant,0.0,1636,4474,+58%,0.0,-2.0,-3.0,4.0,9.0,AWR
1375,D,2010-02-03 19:12:15,2010-02-01,AWR,Hodges Granville R Jr,VP,A - Grant,0.0,1636,4511,+57%,0.0,-2.0,-3.0,4.0,9.0,AWR
1376,D,2010-02-03 19:11:12,2010-02-01,AWR,Rentfrow Diane D,VP,A - Grant,0.0,1636,3588,+84%,0.0,-2.0,-3.0,4.0,9.0,AWR
1377,D,2010-02-03 19:10:51,2010-02-01,AWR,Scanlon Patrick Ronald,VP,A - Grant,0.0,1636,4918,+50%,0.0,-2.0,-3.0,4.0,9.0,AWR
1378,D,2010-02-03 19:10:29,2010-02-01,AWR,Switzer Bryan K,VP,A - Grant,0.0,1636,4361,+60%,0.0,-2.0,-3.0,4.0,9.0,AWR
1379,D,2010-02-03 19:10:03,2010-02-01,AWR,Tang Eva G,"SVP, CFO",A - Grant,0.0,1964,5223,+60%,0.0,-2.0,-3.0,4.0,9.0,AWR
1380,D,2010-02-03 19:09:37,2010-02-01,AWR,Tanner Roland S,VP,A - Grant,0.0,1636,4673,+54%,0.0,-2.0,-3.0,4.0,9.0,AWR
1381,D,2010-02-03 19:09:01,2010-02-01,AWR,Thomas Gregory S,VP,A - Grant,0.0,1636,3222,+103%,0.0,-2.0,-3.0,4.0,9.0,AWR
1382,,2010-02-03 19:08:42,2010-02-01,AWR,Farrow Gladys,VP,A - Grant,0.0,2182,4485,+95%,0.0,-2.0,-3.0,4.0,9.0,AWR
1383,M,2010-02-01 21:18:13,2009-03-02,AWR,Thomas Gregory S,VP,A - Grant,15.81,107,1642,+7%,1687.0,0.0,-2.0,-1.0,7.0,AWR
1384,,2010-02-01 21:18:13,2010-01-30,AWR,Thomas Gregory S,VP,F - Tax,33.22,-179,1642,-10%,-5961.0,0.0,-2.0,-1.0,7.0,AWR
1385,,2010-02-01 21:17:04,2010-02-01,AWR,Tanner Roland S,VP,A - Grant,0.0,1146,14795,+8%,0.0,0.0,-2.0,-1.0,7.0,AWR
1386,M,2010-02-01 21:17:04,2010-01-28,AWR,Tanner Roland S,VP,F - Tax,33.36,-315,14795,-2%,-10520.0,0.0,-2.0,-1.0,7.0,AWR
1387,M,2010-02-01 21:16:38,2009-12-01,AWR,Tang Eva G,"SVP, CFO",A - Grant,2.29,269,6466,+4%,617.0,0.0,-2.0,-1.0,7.0,AWR
1388,M,2010-02-01 21:16:38,2010-01-28,AWR,Tang Eva G,"SVP, CFO",F - Tax,33.35,-345,6466,-5%,-11514.0,0.0,-2.0,-1.0,7.0,AWR
1389,M,2010-02-01 21:16:16,2009-03-02,AWR,Switzer Bryan K,VP,A - Grant,1.99,1077,5875,+22%,2138.0,0.0,-2.0,-1.0,7.0,AWR
1390,M,2010-02-01 21:16:16,2010-01-28,AWR,Switzer Bryan K,VP,F - Tax,33.36,-315,5875,-5%,-10520.0,0.0,-2.0,-1.0,7.0,AWR
1391,M,2010-02-01 21:15:54,2009-12-01,AWR,Sprowls Robert J,"Pres, CEO",A - Grant,1.23,981,11604,+9%,1208.0,0.0,-2.0,-1.0,7.0,AWR
1392,M,2010-02-01 21:15:54,2010-01-28,AWR,Sprowls Robert J,"Pres, CEO",F - Tax,33.35,-698,11604,-6%,-23285.0,0.0,-2.0,-1.0,7.0,AWR
1393,,2010-02-01 21:15:30,2010-02-01,AWR,Scanlon Patrick Ronald,VP,A - Grant,0.0,467,12394,+4%,0.0,0.0,-2.0,-1.0,7.0,AWR
1394,M,2010-02-01 21:15:30,2010-01-28,AWR,Scanlon Patrick Ronald,VP,F - Tax,33.36,-315,12394,-2%,-10520.0,0.0,-2.0,-1.0,7.0,AWR
1395,M,2010-02-01 21:15:12,2009-09-01,AWR,Rentfrow Diane D,VP,A - Grant,6.25,162,5943,+3%,1014.0,0.0,-2.0,-1.0,7.0,AWR
1396,M,2010-02-01 21:15:12,2010-01-28,AWR,Rentfrow Diane D,VP,F - Tax,33.36,-315,5943,-5%,-10520.0,0.0,-2.0,-1.0,7.0,AWR
1397,M,2010-02-01 21:14:45,2009-03-02,AWR,Kruger Denise L,SVP,A - Grant,10.49,245,13208,+2%,2571.0,0.0,-2.0,-1.0,7.0,AWR
1398,M,2010-02-01 21:14:45,2010-01-28,AWR,Kruger Denise L,SVP,F - Tax,33.37,-379,13208,-3%,-12650.0,0.0,-2.0,-1.0,7.0,AWR
1399,,2010-02-01 21:14:14,2010-02-01,AWR,Hodges Granville R Jr,VP,A - Grant,0.0,120,9245,+1%,0.0,0.0,-2.0,-1.0,7.0,AWR
1400,M,2010-02-01 21:14:14,2010-01-28,AWR,Hodges Granville R Jr,VP,F - Tax,33.36,-315,9245,-3%,-10520.0,0.0,-2.0,-1.0,7.0,AWR
1401,M,2010-02-01 21:13:50,2009-03-02,AWR,Harris McClellan III,SVP,A - Grant,2.01,1279,11973,+12%,2571.0,0.0,-2.0,-1.0,7.0,AWR
1402,M,2010-02-01 21:13:50,2010-01-28,AWR,Harris McClellan III,SVP,F - Tax,33.37,-379,11973,-3%,-12650.0,0.0,-2.0,-1.0,7.0,AWR
1403,,2010-02-01 21:13:30,2010-02-01,AWR,Gedney William C,VP,A - Grant,0.0,409,7042,+6%,0.0,0.0,-2.0,-1.0,7.0,AWR
1404,M,2010-02-01 21:13:30,2010-01-28,AWR,Gedney William C,VP,F - Tax,33.36,-315,7042,-4%,-10520.0,0.0,-2.0,-1.0,7.0,AWR
1405,M,2010-02-01 21:13:12,2009-03-02,AWR,Gallagher James B,VP,A - Grant,10.96,195,7099,+3%,2138.0,0.0,-2.0,-1.0,7.0,AWR
1406,M,2010-02-01 21:13:12,2010-01-28,AWR,Gallagher James B,VP,F - Tax,33.36,-315,7099,-4%,-10520.0,0.0,-2.0,-1.0,7.0,AWR
1407,M,2010-02-01 21:12:35,2009-12-01,AWR,Chang Shengder David,VP ENVIRONMENTAL QUALITY,A - Grant,1.94,255,4292,+6%,494.0,0.0,-2.0,-1.0,7.0,AWR
1408,M,2010-02-01 21:12:35,2010-01-28,AWR,Chang Shengder David,VP ENVIRONMENTAL QUALITY,F - Tax,33.36,-315,4292,-7%,-10520.0,0.0,-2.0,-1.0,7.0,AWR
1409,,2010-02-01 21:12:18,2009-12-01,AWR,Farrow Gladys,VP,A - Grant,33.55,20,2303,+1%,687.0,0.0,-2.0,-1.0,7.0,AWR
1410,,2010-02-01 21:12:18,2010-01-30,AWR,Farrow Gladys,VP,F - Tax,33.22,-359,2303,-13%,-11922.0,0.0,-2.0,-1.0,7.0,AWR
1411,,2010-01-05 21:20:46,2010-01-02,AWR,Gallagher James B,VP,F - Tax,35.41,-128,4482,-3%,-4532.0,-1.0,-2.0,-6.0,-5.0,AWR
1412,,2010-01-05 21:20:34,2010-01-02,AWR,Gedney William C,VP,F - Tax,35.41,-128,3155,-4%,-4532.0,-1.0,-2.0,-6.0,-5.0,AWR
1413,,2010-01-05 21:20:16,2010-01-02,AWR,Harris McClellan III,SVP,F - Tax,35.41,-160,5134,-3%,-5666.0,-1.0,-2.0,-6.0,-5.0,AWR
1414,,2010-01-05 21:18:16,2010-01-02,AWR,Kruger Denise L,SVP,F - Tax,35.41,-160,4714,-3%,-5666.0,-1.0,-2.0,-6.0,-5.0,AWR
1415,,2010-01-05 21:18:02,2010-01-02,AWR,Scanlon Patrick Ronald,VP,F - Tax,35.41,-128,3599,-3%,-4532.0,-1.0,-2.0,-6.0,-5.0,AWR
1416,,2010-01-05 21:17:40,2010-01-02,AWR,Sprowls Robert J,"Pres, CEO",F - Tax,35.41,-214,8227,-3%,-7578.0,-1.0,-2.0,-6.0,-5.0,AWR
1417,,2010-01-05 21:17:25,2010-01-02,AWR,Switzer Bryan K,VP,F - Tax,35.41,-128,3042,-4%,-4532.0,-1.0,-2.0,-6.0,-5.0,AWR
1418,,2010-01-05 21:17:12,2010-01-02,AWR,Tang Eva G,"SVP, CFO",F - Tax,35.41,-128,3568,-3%,-4532.0,-1.0,-2.0,-6.0,-5.0,AWR
1419,,2010-01-05 21:16:58,2010-01-02,AWR,Tanner Roland S,VP,F - Tax,35.41,-128,3354,-4%,-4532.0,-1.0,-2.0,-6.0,-5.0,AWR
1420,DM,2009-12-07 17:23:19,2009-03-02,AWR,Hodges Granville R Jr,VP,A - Grant,33.0,67,3191,+2%,2204.0,-3.0,-3.0,-2.0,-8.0,AWR
1421,D,2009-12-07 17:23:19,2009-12-04,AWR,Hodges Granville R Jr,VP,M - OptEx,20.83,500,3191,+19%,10415.0,-3.0,-3.0,-2.0,-8.0,AWR
1422,D,2009-12-07 17:23:19,2009-12-04,AWR,Hodges Granville R Jr,VP,S - Sale+OE,34.41,-500,3191,-14%,-17205.0,-3.0,-3.0,-2.0,-8.0,AWR
1423,DM,2009-12-07 17:22:47,2009-03-02,AWR,Gedney William C,VP,A - Grant,32.97,65,3283,+2%,2138.0,-3.0,-3.0,-2.0,-8.0,AWR
1424,D,2009-12-07 17:22:47,2009-12-04,AWR,Gedney William C,VP,M - OptEx,20.83,500,3283,+18%,10415.0,-3.0,-3.0,-2.0,-8.0,AWR
1425,D,2009-12-07 17:22:47,2009-12-04,AWR,Gedney William C,VP,S - Sale+OE,34.41,-500,3283,-13%,-17205.0,-3.0,-3.0,-2.0,-8.0,AWR
1426,M,2009-12-04 18:15:49,2009-08-11,AWR,Bonta Diana M,Dir,A - Grant,33.71,46,4948,+1%,1550.0,5.0,1.0,3.0,-6.0,AWR
1427,,2009-12-04 18:15:49,2009-12-04,AWR,Bonta Diana M,Dir,P - Purchase,33.89,300,4948,+6%,10167.0,5.0,1.0,3.0,-6.0,AWR
1428,DM,2009-12-04 16:49:28,2009-03-02,AWR,Tanner Roland S,VP,A - Grant,32.97,65,3482,+2%,2138.0,5.0,1.0,3.0,-6.0,AWR
1429,D,2009-12-04 16:49:28,2009-12-03,AWR,Tanner Roland S,VP,M - OptEx,20.83,500,3482,+17%,10415.0,5.0,1.0,3.0,-6.0,AWR
1430,D,2009-12-04 16:49:28,2009-12-03,AWR,Tanner Roland S,VP,S - Sale+OE,33.46,-500,3482,-13%,-16730.0,5.0,1.0,3.0,-6.0,AWR
1431,DM,2009-12-04 16:48:14,2009-03-02,AWR,Scanlon Patrick Ronald,VP,A - Grant,32.97,65,3727,+2%,2138.0,5.0,1.0,3.0,-6.0,AWR
1432,D,2009-12-04 16:48:14,2009-12-03,AWR,Scanlon Patrick Ronald,VP,M - OptEx,20.83,500,3727,+15%,10415.0,5.0,1.0,3.0,-6.0,AWR
1433,D,2009-12-04 16:48:14,2009-12-03,AWR,Scanlon Patrick Ronald,VP,S - Sale+OE,33.46,-500,3727,-12%,-16730.0,5.0,1.0,3.0,-6.0,AWR
1434,M,2009-11-20 18:46:12,2009-03-01,AWR,Sprowls Robert J,"Pres, CEO",A - Grant,32.66,105,8406,+1%,3432.0,3.0,1.0,9.0,7.0,AWR
1435,,2009-11-20 18:46:12,2009-11-19,AWR,Sprowls Robert J,"Pres, CEO",P - Purchase,32.0,2000,8406,+31%,64000.0,3.0,1.0,9.0,7.0,AWR
1436,,2009-11-18 18:01:53,2009-11-10,AWR,Farrow Gladys,VP,S - Sale,34.12,-58,0,-100%,-1979.0,-4.0,-1.0,3.0,4.0,AWR
1437,M,2009-11-10 19:06:03,2009-03-02,AWR,Chang Shengder David,VP ENVIRONMENTAL QUALITY,A - Grant,32.78,44,2133,+2%,1437.0,0.0,-1.0,4.0,17.0,AWR
1438,,2009-11-10 19:06:03,2009-11-08,AWR,Chang Shengder David,VP ENVIRONMENTAL QUALITY,F - Tax,34.71,-17,2133,-1%,-590.0,0.0,-1.0,4.0,17.0,AWR
1439,M,2009-11-02 19:49:01,2009-03-02,AWR,Farrow Gladys,VP,A - Grant,32.78,62,5433,+1%,2018.0,1.0,5.0,3.0,17.0,AWR
1440,,2009-11-02 19:49:01,2009-10-30,AWR,Farrow Gladys,VP,F - Tax,33.91,-33,5433,-1%,-1119.0,1.0,5.0,3.0,17.0,AWR
1441,M,2009-11-02 19:48:38,2009-03-02,AWR,Tang Eva G,VP,A - Grant,32.78,54,7362,+1%,1761.0,1.0,5.0,3.0,17.0,AWR
1442,,2009-11-02 19:48:38,2009-10-30,AWR,Tang Eva G,VP,F - Tax,33.91,-5,7362,0%,-170.0,1.0,5.0,3.0,17.0,AWR
1443,M,2009-08-17 18:46:36,2009-03-01,AWR,Wicks Floyd E,Left Office 5/19/2009,A - Grant,32.59,92,477,+24%,3001.0,-1.0,1.0,8.0,-2.0,AWR
1444,,2009-08-17 18:46:36,2009-08-14,AWR,Wicks Floyd E,Left Office 5/19/2009,S - Sale,33.62,-3685,477,-89%,-123884.0,-1.0,1.0,8.0,-2.0,AWR
1445,,2009-08-06 20:50:19,2009-08-06,AWR,Rentfrow Diane D,VP,F - Tax,35.89,-50,2238,-2%,-1795.0,-3.0,1.0,-5.0,-5.0,AWR
1446,,2009-05-28 13:41:50,2009-05-21,AWR,Hodges Granville R Jr,VP,F - Tax,31.16,-119,3124,-4%,-3708.0,1.0,2.0,5.0,7.0,AWR
1447,M,2009-05-21 18:18:46,2009-02-10,AWR,Anderson James L,Dir,A - Grant,31.2,1433,13997,+11%,44713.0,-1.0,0.0,4.0,9.0,AWR
1448,M,2009-05-21 18:18:20,2009-02-10,AWR,Holloway Anne M,Dir,A - Grant,32.04,1394,15428,+10%,44658.0,-1.0,0.0,4.0,9.0,AWR
1449,M,2009-05-21 18:17:55,2009-02-10,AWR,Kathol Robert F,Dir,A - Grant,32.06,1400,13269,+12%,44875.0,-1.0,0.0,4.0,9.0,AWR
1450,M,2009-05-21 18:17:18,2009-02-10,AWR,Bonta Diana M,Dir,A - Grant,31.8,1291,4211,+44%,41067.0,-1.0,0.0,4.0,9.0,AWR
1451,M,2009-05-21 18:17:04,2009-02-10,AWR,King Gary F,Dir,A - Grant,31.9,1334,4430,+43%,42567.0,-1.0,0.0,4.0,9.0,AWR
1452,M,2009-05-21 18:16:45,2009-02-10,AWR,Dodge N P,Dir,A - Grant,32.05,1397,15594,+10%,44764.0,-1.0,0.0,4.0,9.0,AWR
1453,M,2009-05-21 18:15:37,2009-02-10,AWR,Ross Lloyd E,Dir,A - Grant,30.87,1454,16391,+10%,44875.0,-1.0,0.0,4.0,9.0,AWR
1454,,2009-05-21 18:14:23,2009-05-19,AWR,Thomas Gregory S,VP,F - Tax,31.73,-86,1715,-5%,-2729.0,-1.0,0.0,4.0,9.0,AWR
1455,M,2009-03-24 20:56:52,2008-04-18,AWR,Wicks Floyd E,Dir,S - Sale,37.19,-5169,0,-100%,-192239.0,-1.0,0.0,-5.0,2.0,AWR
1456,,2009-02-18 16:44:48,2009-02-17,AWR,George Michael P,EVP NO LONGER EMPLOYED,F - Tax,36.66,-240,2825,-8%,-8798.0,-3.0,-3.0,9.0,-3.0,AWR
1457,D,2009-02-05 18:27:38,2009-01-30,AWR,Thomas Gregory S,VP,A - Grant,0.0,1200,1801,+200%,0.0,3.0,0.0,-13.0,-1.0,AWR
1458,D,2009-02-03 19:16:51,2009-01-30,AWR,Chang Shengder David,VP ENVIRONMENTAL QUALITY,A - Grant,0.0,1200,2106,+132%,0.0,1.0,4.0,-8.0,3.0,AWR
1459,D,2009-02-03 19:16:29,2009-01-30,AWR,Gedney William C,VP,A - Grant,0.0,1200,3218,+59%,0.0,1.0,4.0,-8.0,3.0,AWR
1460,D,2009-02-03 19:16:29,2009-01-30,AWR,Gedney William C,VP,F - Tax,35.0,-141,3218,-4%,-4935.0,1.0,4.0,-8.0,3.0,AWR
1461,D,2009-02-03 19:16:08,2009-01-30,AWR,Harris McClellan III,SVP,A - Grant,0.0,1400,5217,+37%,0.0,1.0,4.0,-8.0,3.0,AWR
1462,D,2009-02-03 19:16:08,2009-01-30,AWR,Harris McClellan III,SVP,F - Tax,35.0,-177,5217,-3%,-6195.0,1.0,4.0,-8.0,3.0,AWR
1463,D,2009-02-03 19:15:44,2009-01-30,AWR,Hodges Granville R Jr,VP,A - Grant,0.0,1200,3243,+59%,0.0,1.0,4.0,-8.0,3.0,AWR
1464,D,2009-02-03 19:15:08,2009-01-30,AWR,Kruger Denise L,SVP,A - Grant,0.0,1400,4797,+41%,0.0,1.0,4.0,-8.0,3.0,AWR
1465,D,2009-02-03 19:15:08,2009-01-30,AWR,Kruger Denise L,SVP,F - Tax,35.0,-177,4797,-4%,-6195.0,1.0,4.0,-8.0,3.0,AWR
1466,D,2009-02-03 19:14:35,2009-01-30,AWR,Rentfrow Diane D,VP,A - Grant,0.0,1200,2256,+114%,0.0,1.0,4.0,-8.0,3.0,AWR
1467,D,2009-02-03 19:14:11,2009-01-30,AWR,Scanlon Patrick Ronald,VP,A - Grant,0.0,1200,3662,+49%,0.0,1.0,4.0,-8.0,3.0,AWR
1468,D,2009-02-03 19:14:11,2009-01-30,AWR,Scanlon Patrick Ronald,VP,F - Tax,35.0,-141,3662,-4%,-4935.0,1.0,4.0,-8.0,3.0,AWR
1469,D,2009-02-03 19:13:50,2009-01-30,AWR,Sprowls Robert J,SVP Finance,A - Grant,0.0,2800,6301,+80%,0.0,1.0,4.0,-8.0,3.0,AWR
1470,D,2009-02-03 19:13:50,2009-01-30,AWR,Sprowls Robert J,SVP Finance,F - Tax,35.0,-235,6301,-4%,-8225.0,1.0,4.0,-8.0,3.0,AWR
1471,D,2009-02-03 19:13:19,2009-01-30,AWR,Switzer Bryan K,VP,A - Grant,0.0,1200,3105,+63%,0.0,1.0,4.0,-8.0,3.0,AWR
1472,D,2009-02-03 19:13:19,2009-01-30,AWR,Switzer Bryan K,VP,F - Tax,35.0,-141,3105,-4%,-4935.0,1.0,4.0,-8.0,3.0,AWR
1473,D,2009-02-03 19:12:48,2009-01-30,AWR,Tang Eva G,VP,A - Grant,0.0,1400,3629,+63%,0.0,1.0,4.0,-8.0,3.0,AWR
1474,D,2009-02-03 19:12:48,2009-01-30,AWR,Tang Eva G,VP,F - Tax,35.0,-141,3629,-4%,-4935.0,1.0,4.0,-8.0,3.0,AWR
1475,D,2009-02-03 19:12:28,2009-01-30,AWR,Tanner Roland S,VP,A - Grant,0.0,1200,3417,+54%,0.0,1.0,4.0,-8.0,3.0,AWR
1476,D,2009-02-03 19:12:28,2009-01-30,AWR,Tanner Roland S,VP,F - Tax,35.0,-141,3417,-4%,-4935.0,1.0,4.0,-8.0,3.0,AWR
1477,,2009-02-03 19:11:21,2009-01-30,AWR,Farrow Gladys,VP,A - Grant,0.0,2400,2671,+885%,0.0,1.0,4.0,-8.0,3.0,AWR
1478,D,2009-02-03 19:06:22,2009-01-30,AWR,Gallagher James B,VP,A - Grant,0.0,1200,4546,+36%,0.0,1.0,4.0,-8.0,3.0,AWR
1479,D,2009-02-03 19:06:22,2009-01-30,AWR,Gallagher James B,VP,F - Tax,35.0,-141,4546,-3%,-4935.0,1.0,4.0,-8.0,3.0,AWR
1480,,2009-02-03 18:56:10,2009-01-28,AWR,Gallagher James B,VP,F - Tax,33.85,-129,3487,-4%,-4367.0,1.0,4.0,-8.0,3.0,AWR
1481,,2009-02-02 20:15:37,2009-01-28,AWR,Chang Shengder David,VP ENVIRONMENTAL QUALITY,F - Tax,33.85,-129,906,-12%,-4367.0,-1.0,5.0,-12.0,2.0,AWR
1482,,2009-02-02 20:14:28,2009-01-28,AWR,Gedney William C,VP,F - Tax,33.85,-129,2159,-6%,-4367.0,-1.0,5.0,-12.0,2.0,AWR
1483,,2009-02-02 20:14:08,2009-01-28,AWR,George Michael P,EVP,F - Tax,33.85,-269,3065,-8%,-9106.0,-1.0,5.0,-12.0,2.0,AWR
1484,,2009-02-02 20:13:26,2009-01-28,AWR,Harris McClellan III,SVP,F - Tax,33.85,-162,3994,-4%,-5484.0,-1.0,5.0,-12.0,2.0,AWR
1485,,2009-02-02 20:13:03,2009-01-28,AWR,Hodges Granville R Jr,VP,F - Tax,33.85,-129,2043,-6%,-4367.0,-1.0,5.0,-12.0,2.0,AWR
1486,,2009-02-02 20:12:40,2009-01-28,AWR,Kruger Denise L,SVP,F - Tax,33.85,-162,3574,-4%,-5484.0,-1.0,5.0,-12.0,2.0,AWR
1487,,2009-02-02 20:12:15,2009-01-28,AWR,Rentfrow Diane D,VP,F - Tax,33.85,-129,1056,-11%,-4367.0,-1.0,5.0,-12.0,2.0,AWR
1488,,2009-02-02 20:11:49,2009-01-28,AWR,Scanlon Patrick Ronald,VP,F - Tax,33.85,-129,2603,-5%,-4367.0,-1.0,5.0,-12.0,2.0,AWR
1489,,2009-02-02 20:11:07,2009-01-28,AWR,Switzer Bryan K,VP,F - Tax,33.85,-129,2046,-6%,-4367.0,-1.0,5.0,-12.0,2.0,AWR
1490,,2009-02-02 20:10:47,2009-01-28,AWR,Sprowls Robert J,SVP Finance,F - Tax,33.85,-269,3736,-7%,-9106.0,-1.0,5.0,-12.0,2.0,AWR
1491,,2009-02-02 20:10:18,2009-01-28,AWR,Tang Eva G,VP,F - Tax,33.85,-129,2370,-5%,-4367.0,-1.0,5.0,-12.0,2.0,AWR
1492,,2009-02-02 20:09:53,2009-01-28,AWR,Tanner Roland S,VP,F - Tax,33.85,-129,2358,-5%,-4367.0,-1.0,5.0,-12.0,2.0,AWR
1493,,2009-01-06 21:12:36,2009-01-02,AWR,Kruger Denise L,SVP,F - Tax,32.98,-149,3736,-4%,-4914.0,-2.0,-5.0,10.0,6.0,AWR
1494,,2009-01-06 21:02:11,2009-01-02,AWR,Tang Eva G,VP,F - Tax,32.98,-119,2499,-5%,-3925.0,-2.0,-5.0,10.0,6.0,AWR
1495,,2009-01-06 20:49:18,2009-01-02,AWR,Gallagher James B,VP,F - Tax,32.98,-119,3620,-3%,-3925.0,-2.0,-5.0,10.0,6.0,AWR
1496,,2009-01-05 19:00:22,2009-01-02,AWR,Switzer Bryan K,VP,F - Tax,32.98,-119,2175,-5%,-3925.0,-2.0,-7.0,7.0,4.0,AWR
1497,,2009-01-05 18:49:39,2009-01-02,AWR,Tanner Roland S,VP,F - Tax,32.98,-119,2359,-5%,-3925.0,-2.0,-7.0,7.0,4.0,AWR
1498,,2009-01-05 18:40:50,2009-01-02,AWR,Scanlon Patrick Ronald,VP,F - Tax,32.98,-119,2718,-4%,-3925.0,-2.0,-7.0,7.0,4.0,AWR
1499,,2009-01-05 18:40:21,2009-01-02,AWR,Harris McClellan III,SVP,F - Tax,32.98,-149,4156,-3%,-4914.0,-2.0,-7.0,7.0,4.0,AWR
1500,,2009-01-05 18:39:40,2009-01-02,AWR,Sprowls Robert J,SVP Finance,F - Tax,32.98,-198,4005,-5%,-6530.0,-2.0,-7.0,7.0,4.0,AWR
1501,,2009-01-05 18:26:30,2009-01-02,AWR,Gedney William C,VP,F - Tax,32.98,-119,2460,-5%,-3925.0,-2.0,-7.0,7.0,4.0,AWR
1502,M,2008-12-08 20:41:23,2008-12-01,AWR,Wicks Floyd E,"CEO, Pres",A - Grant,3.64,407,3976,+11%,1483.0,-9.0,-1.0,5.0,10.0,AWR
1503,,2008-12-08 20:41:23,2008-12-04,AWR,Wicks Floyd E,"CEO, Pres",S - Sale,32.75,-6029,3976,-60%,-197440.0,-9.0,-1.0,5.0,10.0,AWR
1504,M,2008-12-04 19:24:31,2008-03-01,AWR,Rentfrow Diane D,VP,A - Grant,34.32,30,1218,+3%,1029.0,-9.0,-9.0,3.0,5.0,AWR
1505,,2008-12-04 19:24:31,2008-12-02,AWR,Rentfrow Diane D,VP,S - Sale,32.58,-850,1218,-41%,-27693.0,-9.0,-9.0,3.0,5.0,AWR
1506,,2008-11-20 20:34:03,2008-09-01,AWR,Wicks Floyd E,"CEO, Pres",A - Grant,39.51,37,10319,0%,1474.0,7.0,14.0,10.0,7.0,AWR
1507,,2008-11-20 20:34:03,2008-11-19,AWR,Wicks Floyd E,"CEO, Pres",S - Sale,32.51,-8998,10319,-47%,-292530.0,7.0,14.0,10.0,7.0,AWR
1508,M,2008-11-13 19:54:24,2008-03-01,AWR,Chang Shengder David,VP ENVIRONMENTAL QUALITY,A - Grant,35.04,22,1028,+2%,767.0,-10.0,-9.0,-15.0,-10.0,AWR
1509,,2008-11-13 19:54:24,2008-11-07,AWR,Chang Shengder David,VP ENVIRONMENTAL QUALITY,F - Tax,33.83,-16,1028,-2%,-541.0,-10.0,-9.0,-15.0,-10.0,AWR
1510,DM,2008-11-03 21:21:31,2008-03-01,AWR,Tang Eva G,VP,A - Grant,17.66,75,5126,+1%,1317.0,-2.0,-2.0,-3.0,-3.0,AWR
1511,,2008-11-03 21:19:25,2008-10-30,AWR,Farrow Gladys,VP,A - Grant,0.0,269,269,New,0.0,-2.0,-2.0,-3.0,-3.0,AWR
1512,AD,2008-08-20 18:37:15,2008-08-18,AWR,Farrow Gladys,Controller,M - OptEx,38.62,248,0,-100%,9578.0,-1.0,-2.0,-1.0,-13.0,AWR
1513,AD,2008-08-20 18:37:15,2008-08-18,AWR,Farrow Gladys,Controller,S - Sale+OE,39.93,-248,0,-100%,-9904.0,-1.0,-2.0,-1.0,-13.0,AWR
1514,,2008-08-20 15:33:39,2008-08-18,AWR,Wicks Floyd E,"CEO, Pres",S - Sale,40.08,-2000,1448,-58%,-80157.0,-1.0,-3.0,-3.0,-14.0,AWR
1515,D,2008-08-14 14:50:07,2008-08-12,AWR,Kruger Denise L,SVP,M - OptEx,23.15,9075,3853,-174%,210086.0,0.0,-1.0,-5.0,-7.0,AWR
1516,D,2008-08-14 14:50:07,2008-08-12,AWR,Kruger Denise L,SVP,S - Sale+OE,40.81,-9075,3853,-70%,-370372.0,0.0,-1.0,-5.0,-7.0,AWR
1517,DM,2008-08-14 14:39:51,2008-03-01,AWR,Kruger Denise L,SVP,A - Grant,33.14,33,3853,+1%,1094.0,0.0,-1.0,-5.0,-7.0,AWR
1518,D,2008-08-14 14:39:51,2008-08-12,AWR,Kruger Denise L,SVP,M - OptEx,23.43,9075,3853,-174%,212627.0,0.0,-1.0,-5.0,-7.0,AWR
1519,D,2008-08-14 14:39:51,2008-08-12,AWR,Kruger Denise L,SVP,S - Sale+OE,40.36,-9075,3853,-70%,-366265.0,0.0,-1.0,-5.0,-7.0,AWR
1520,D,2008-08-13 20:47:08,2008-08-13,AWR,Farrow Gladys,Controller,M - OptEx,38.62,248,0,-100%,9578.0,0.0,0.0,-5.0,-8.0,AWR
1521,D,2008-08-13 20:47:08,2008-08-13,AWR,Farrow Gladys,Controller,S - Sale+OE,40.31,-248,0,-100%,-9997.0,0.0,0.0,-5.0,-8.0,AWR
1522,,2008-08-13 20:45:00,2008-08-12,AWR,Wicks Floyd E,"CEO, Pres",S - Sale,40.25,-5000,3448,-59%,-201251.0,0.0,0.0,-5.0,-8.0,AWR
1523,DM,2008-08-13 20:38:22,2008-03-01,AWR,Wicks Floyd E,"CEO, Pres",A - Grant,33.14,88,8448,+1%,2915.0,0.0,0.0,-5.0,-8.0,AWR
1524,D,2008-08-13 20:38:22,2008-08-11,AWR,Wicks Floyd E,"CEO, Pres",M - OptEx,25.92,2548,8448,+43%,66044.0,0.0,0.0,-5.0,-8.0,AWR
