,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
773,D,2012-11-27 18:27:30,2012-11-23,CMC,Gajdos Ludovit,"VP CMC, Pres CMC Europe",M - OptEx,13.42,3867,51694,+8%,51895.0,1.0,0.0,13.0,17.0,CMC
774,D,2012-11-27 18:27:14,2012-11-23,CMC,Hickey Adam R,"VP, Controller",D - Sale to issuer,13.42,-157,4573,-3%,-2107.0,1.0,0.0,13.0,17.0,CMC
775,D,2012-11-27 18:27:14,2012-11-23,CMC,Hickey Adam R,"VP, Controller",M - OptEx,13.42,591,4573,+15%,7931.0,1.0,0.0,13.0,17.0,CMC
776,D,2012-11-27 18:26:55,2012-11-23,CMC,Porter Tracy L,"SVP; Pres, CMC Americas",D - Sale to issuer,13.42,-2257,51609,-4%,-30289.0,1.0,0.0,13.0,17.0,CMC
777,D,2012-11-27 18:26:55,2012-11-23,CMC,Porter Tracy L,"SVP; Pres, CMC Americas",M - OptEx,13.42,6549,51609,+15%,87888.0,1.0,0.0,13.0,17.0,CMC
778,D,2012-11-27 18:26:40,2012-11-23,CMC,Smith Barbara,"SrVP, CFO",D - Sale to issuer,13.42,-1646,15478,-10%,-22089.0,1.0,0.0,13.0,17.0,CMC
779,D,2012-11-27 18:26:40,2012-11-23,CMC,Smith Barbara,"SrVP, CFO",M - OptEx,13.42,6222,15478,+67%,83499.0,1.0,0.0,13.0,17.0,CMC
780,M,2012-11-14 09:53:24,2012-11-12,CMC,Best Rhys J,Dir,P - Purchase,13.45,5000,19000,+36%,67274.0,-2.0,-1.0,3.0,15.0,CMC
781,A,2012-10-10 10:52:51,2012-06-03,CMC,Alvarado Joseph,"Pres, CEO",A - Grant,11.62,17500,24975,+234%,203350.0,-2.0,2.0,0.0,4.0,CMC
782,,2012-10-09 12:37:41,2012-10-09,CMC,Hickey Adam R,"VP, Controller",G - Gift,0.0,-40,4139,+1%,-0.0,1.0,0.0,0.0,8.0,CMC
783,,2012-10-02 09:21:20,2012-10-01,CMC,Winkler Joseph C,Dir,P - Purchase,13.19,2084,6234,+50%,27488.0,0.0,4.0,13.0,12.0,CMC
784,,2012-08-01 10:55:28,2012-07-31,CMC,Mills Rick J,Dir,P - Purchase,12.87,100,10200,+1%,1287.0,-1.0,4.0,0.0,33.0,CMC
785,D,2012-07-06 11:20:54,2012-07-05,CMC,Rusch Leon K,"VP, Controller",D - Sale to issuer,13.33,-4618,26127,-15%,-61558.0,0.0,-4.0,-3.0,22.0,CMC
786,D,2012-07-06 11:20:54,2012-07-05,CMC,Rusch Leon K,"VP, Controller",F - Tax,13.33,-101,26127,0%,-1346.0,0.0,-4.0,-3.0,22.0,CMC
787,D,2012-07-06 11:20:54,2012-07-05,CMC,Rusch Leon K,"VP, Controller",M - OptEx,12.31,5000,26127,+24%,61550.0,0.0,-4.0,-3.0,22.0,CMC
788,,2012-07-05 15:10:07,2012-07-03,CMC,Gajdos Ludovit,"VP CMC, Pres CMC Europe",S - Sale,13.15,-4125,47827,-8%,-54244.0,1.0,-3.0,-5.0,20.0,CMC
789,,2012-07-05 13:34:55,2012-07-02,CMC,Winkler Joseph C,Dir,A - Grant,12.79,2150,4150,+108%,27499.0,1.0,-3.0,-5.0,20.0,CMC
790,D,2012-07-03 16:34:31,2012-07-02,CMC,McClean Murray R,COB,D - Sale to issuer,12.79,-83668,282484,-23%,-1070114.0,1.0,-4.0,-3.0,19.0,CMC
791,D,2012-07-03 16:34:31,2012-07-02,CMC,McClean Murray R,COB,F - Tax,12.79,-515,282484,0%,-6587.0,1.0,-4.0,-3.0,19.0,CMC
792,D,2012-07-03 16:34:31,2012-07-02,CMC,McClean Murray R,COB,M - OptEx,12.69,188890,282484,+202%,2397855.0,1.0,-4.0,-3.0,19.0,CMC
793,D,2012-07-03 11:45:40,2012-07-02,CMC,Gajdos Ludovit,"VP CMC, Pres CMC Europe",D - Sale to issuer,12.79,-2247,51952,-4%,-28739.0,3.0,-1.0,0.0,22.0,CMC
794,D,2012-07-03 11:45:40,2012-07-02,CMC,Gajdos Ludovit,"VP CMC, Pres CMC Europe",M - OptEx,12.31,2334,51952,+5%,28732.0,3.0,-1.0,0.0,22.0,CMC
795,D,2012-07-02 14:56:33,2012-06-29,CMC,Federle Louis A,"VP, Treasurer",D - Sale to issuer,12.64,-5844,157861,-4%,-73868.0,1.0,4.0,3.0,25.0,CMC
796,D,2012-07-02 14:56:33,2012-06-29,CMC,Federle Louis A,"VP, Treasurer",F - Tax,12.64,-41,157861,0%,-518.0,1.0,4.0,3.0,25.0,CMC
797,D,2012-07-02 14:56:33,2012-06-29,CMC,Federle Louis A,"VP, Treasurer",M - OptEx,12.31,6000,157861,+4%,73860.0,1.0,4.0,3.0,25.0,CMC
798,,2012-06-29 12:29:07,2012-06-28,CMC,Winkler Joseph C,Dir,A - Grant,12.27,2000,2000,New,24540.0,3.0,8.0,4.0,23.0,CMC
799,D,2012-06-05 09:40:05,2012-06-03,CMC,Alleman James B,"SrVP, HR, Org. Dev.",A - Grant,11.62,15000,17589,+579%,174300.0,-1.0,0.0,14.0,18.0,CMC
800,D,2012-06-05 09:40:05,2012-06-03,CMC,Alleman James B,"SrVP, HR, Org. Dev.",D - Sale to issuer,11.62,-3968,17589,-18%,-46108.0,-1.0,0.0,14.0,18.0,CMC
801,D,2012-06-05 09:39:47,2012-06-03,CMC,Alvarado Joseph,"Pres, CEO",A - Grant,11.62,15000,22475,+201%,174300.0,-1.0,0.0,14.0,18.0,CMC
802,D,2012-06-05 09:39:47,2012-06-03,CMC,Alvarado Joseph,"Pres, CEO",D - Sale to issuer,11.62,-4629,22475,-17%,-53789.0,-1.0,0.0,14.0,18.0,CMC
803,D,2012-06-05 09:39:27,2012-06-03,CMC,Bruder Ann J.,"SrVP, Gnrl Cnsl, Corp. Secy",A - Grant,11.62,16500,20590,+403%,191730.0,-1.0,0.0,14.0,18.0,CMC
804,D,2012-06-05 09:39:27,2012-06-03,CMC,Bruder Ann J.,"SrVP, Gnrl Cnsl, Corp. Secy",D - Sale to issuer,11.62,-4365,20590,-17%,-50721.0,-1.0,0.0,14.0,18.0,CMC
805,D,2012-06-05 09:39:12,2012-06-03,CMC,Gajdos Ludovit,"VP CMC, Pres CMC Europe",A - Grant,11.62,16500,51865,+47%,191730.0,-1.0,0.0,14.0,18.0,CMC
806,D,2012-06-05 09:38:57,2012-06-03,CMC,Rusch Leon K,"VP, Controller",A - Grant,11.62,11700,25846,+83%,135954.0,-1.0,0.0,14.0,18.0,CMC
807,D,2012-06-05 09:38:57,2012-06-03,CMC,Rusch Leon K,"VP, Controller",D - Sale to issuer,11.62,-3095,25846,-11%,-35964.0,-1.0,0.0,14.0,18.0,CMC
808,D,2012-06-05 09:38:44,2012-06-03,CMC,Hanns Zoellner,"EVP, Pres CMC Int'l",A - Grant,11.62,20000,132424,+18%,232400.0,-1.0,0.0,14.0,18.0,CMC
809,D,2012-06-05 09:38:29,2012-06-03,CMC,Porter Tracy L,"SVP; Pres, CMC Americas",A - Grant,11.62,13333,47317,+39%,154929.0,-1.0,0.0,14.0,18.0,CMC
810,D,2012-06-05 09:38:29,2012-06-03,CMC,Porter Tracy L,"SVP; Pres, CMC Americas",D - Sale to issuer,11.62,-3527,47317,-7%,-40984.0,-1.0,0.0,14.0,18.0,CMC
811,D,2012-06-05 09:38:05,2012-06-03,CMC,Hickey Adam R,"VP, Controller",A - Grant,11.62,473,4139,+13%,5496.0,-1.0,0.0,14.0,18.0,CMC
812,D,2012-06-05 09:38:05,2012-06-03,CMC,Hickey Adam R,"VP, Controller",D - Sale to issuer,11.62,-126,4139,-3%,-1464.0,-1.0,0.0,14.0,18.0,CMC
813,D,2012-06-01 17:26:25,2012-06-01,CMC,Smith Barbara,"SrVP, CFO",A - Grant,11.62,6666,10902,+157%,77459.0,0.0,4.0,9.0,19.0,CMC
814,D,2012-06-01 17:26:25,2012-06-01,CMC,Smith Barbara,"SrVP, CFO",D - Sale to issuer,11.62,-1764,10902,-14%,-20498.0,0.0,4.0,9.0,19.0,CMC
815,,2012-05-01 16:36:26,2012-05-01,CMC,Mills Rick J,Dir,P - Purchase,15.09,100,10100,+1%,1509.0,1.0,-6.0,-19.0,-7.0,CMC
816,D,2012-04-17 18:27:58,2012-03-30,CMC,Federle Louis A,"VP, Treasurer",D - Sale to issuer,14.82,-2852,157746,-2%,-42267.0,0.0,-6.0,-13.0,-9.0,CMC
817,D,2012-04-17 18:27:58,2012-03-30,CMC,Federle Louis A,"VP, Treasurer",M - OptEx,14.82,10775,157746,+7%,159686.0,0.0,-6.0,-13.0,-9.0,CMC
818,,2012-02-06 16:19:37,2012-02-03,CMC,Womack Robert R,Dir,A - Grant,0.0,4000,100683,+4%,0.0,2.0,-2.0,-8.0,-9.0,CMC
819,,2012-02-06 16:18:21,2012-02-03,CMC,Mills Rick J,Dir,A - Grant,0.0,4000,10000,+67%,0.0,2.0,-2.0,-8.0,-9.0,CMC
820,,2012-02-06 16:17:32,2012-02-03,CMC,Kelson Richard B,Dir,A - Grant,0.0,4000,5000,+400%,0.0,2.0,-2.0,-8.0,-9.0,CMC
821,,2012-02-06 16:17:17,2012-02-03,CMC,Guido Robert L,Dir,A - Grant,0.0,4000,26173,+18%,0.0,2.0,-2.0,-8.0,-9.0,CMC
822,,2012-02-06 16:16:32,2012-02-03,CMC,Best Rhys J,Dir,A - Grant,0.0,4000,14000,+40%,0.0,2.0,-2.0,-8.0,-9.0,CMC
823,,2012-02-02 11:55:48,2012-02-01,CMC,Larson William B,CFO Emeritus,A - Grant,13.83,400,352229,0%,5532.0,0.0,2.0,-5.0,-10.0,CMC
824,,2012-02-02 11:55:25,2012-02-01,CMC,Rusch Leon K,"VP, Controller",A - Grant,13.83,400,17241,+2%,5532.0,0.0,2.0,-5.0,-10.0,CMC
825,D,2012-02-02 11:54:58,2012-02-01,CMC,Porter Tracy L,"SVP; Pres, CMC Americas",A - Grant,13.83,400,37511,+1%,5532.0,0.0,2.0,-5.0,-10.0,CMC
826,D,2012-02-02 11:54:58,2012-02-01,CMC,Porter Tracy L,"SVP; Pres, CMC Americas",D - Sale to issuer,14.34,-7211,37511,-16%,-103406.0,0.0,2.0,-5.0,-10.0,CMC
827,D,2012-02-02 11:54:58,2012-02-01,CMC,Porter Tracy L,"SVP; Pres, CMC Americas",F - Tax,14.34,-365,37511,-1%,-5234.0,0.0,2.0,-5.0,-10.0,CMC
828,D,2012-02-02 11:54:58,2012-02-01,CMC,Porter Tracy L,"SVP; Pres, CMC Americas",M - OptEx,12.31,8400,37511,+29%,103404.0,0.0,2.0,-5.0,-10.0,CMC
829,,2012-02-02 11:54:26,2012-02-01,CMC,Federle Louis A,"VP, Treasurer",A - Grant,13.83,400,149823,0%,5532.0,0.0,2.0,-5.0,-10.0,CMC
830,,2012-02-02 11:54:05,2012-02-01,CMC,Bruder Ann J.,"SrVP, Gnrl Cnsl, Corp. Secy",A - Grant,13.83,400,8455,+5%,5532.0,0.0,2.0,-5.0,-10.0,CMC
831,,2012-02-02 11:53:45,2012-02-01,CMC,Alleman James B,"SrVP, HR, Org. Dev.",A - Grant,13.83,400,6557,+6%,5532.0,0.0,2.0,-5.0,-10.0,CMC
832,,2012-01-26 12:17:02,2012-01-24,CMC,Smith Barbara,"SrVP, CFO",P - Purchase,12.74,2000,6000,+50%,25474.0,2.0,4.0,-1.0,-13.0,CMC
833,,2012-01-19 16:03:54,2012-01-17,CMC,Mills Rick J,Dir,P - Purchase,13.25,5000,6000,+500%,66250.0,0.0,9.0,7.0,2.0,CMC
834,D,2012-01-19 16:03:38,2012-01-18,CMC,Hanns Zoellner,"EVP, Pres CMC Int'l",A - Grant,12.94,7061,112424,+7%,91369.0,0.0,9.0,7.0,2.0,CMC
835,D,2012-01-19 16:03:13,2012-01-18,CMC,Rusch Leon K,"VP, Controller",A - Grant,12.94,1548,16841,+10%,20031.0,0.0,9.0,7.0,2.0,CMC
836,D,2012-01-19 16:03:13,2012-01-18,CMC,Rusch Leon K,"VP, Controller",D - Sale to issuer,12.94,-475,16841,-3%,-6147.0,0.0,9.0,7.0,2.0,CMC
837,D,2012-01-19 16:02:56,2012-01-18,CMC,Porter Tracy L,"SVP; Pres, CMC Americas",A - Grant,12.94,5510,36287,+18%,71299.0,0.0,9.0,7.0,2.0,CMC
838,D,2012-01-19 16:02:56,2012-01-18,CMC,Porter Tracy L,"SVP; Pres, CMC Americas",D - Sale to issuer,12.94,-1689,36287,-4%,-21856.0,0.0,9.0,7.0,2.0,CMC
839,D,2012-01-19 16:02:37,2012-01-18,CMC,Gajdos Ludovit,"VP CMC, Pres CMC Europe",A - Grant,12.94,2786,35365,+9%,36051.0,0.0,9.0,7.0,2.0,CMC
840,D,2012-01-19 16:02:17,2012-01-18,CMC,Federle Louis A,"VP, Treasurer",A - Grant,12.94,1373,149423,+1%,17767.0,0.0,9.0,7.0,2.0,CMC
841,D,2012-01-19 16:02:17,2012-01-18,CMC,Federle Louis A,"VP, Treasurer",D - Sale to issuer,12.94,-421,149423,0%,-5448.0,0.0,9.0,7.0,2.0,CMC
842,D,2012-01-19 16:01:55,2012-01-18,CMC,Bruder Ann J.,"SrVP, Gnrl Cnsl, Corp. Secy",A - Grant,12.94,2964,8055,+58%,38354.0,0.0,9.0,7.0,2.0,CMC
843,D,2012-01-19 16:01:55,2012-01-18,CMC,Bruder Ann J.,"SrVP, Gnrl Cnsl, Corp. Secy",D - Sale to issuer,12.94,-909,8055,-10%,-11762.0,0.0,9.0,7.0,2.0,CMC
844,D,2012-01-19 16:01:36,2012-01-18,CMC,Alvarado Joseph,"Pres, CEO",A - Grant,12.94,10000,12104,+475%,129400.0,0.0,9.0,7.0,2.0,CMC
845,D,2012-01-19 16:01:36,2012-01-18,CMC,Alvarado Joseph,"Pres, CEO",D - Sale to issuer,12.94,-2896,12104,-19%,-37474.0,0.0,9.0,7.0,2.0,CMC
846,D,2012-01-19 16:01:17,2012-01-18,CMC,Alleman James B,"SrVP, HR, Org. Dev.",A - Grant,12.94,2630,6157,+75%,34032.0,0.0,9.0,7.0,2.0,CMC
847,D,2012-01-19 16:01:17,2012-01-18,CMC,Alleman James B,"SrVP, HR, Org. Dev.",D - Sale to issuer,12.94,-807,6157,-12%,-10443.0,0.0,9.0,7.0,2.0,CMC
848,,2012-01-12 15:46:12,2012-01-12,CMC,Best Rhys J,Dir,P - Purchase,13.55,5000,10000,+100%,67738.0,-3.0,-8.0,3.0,-6.0,CMC
849,,2012-01-11 12:33:01,2012-01-11,CMC,Smith Barbara,"SrVP, CFO",P - Purchase,14.07,2000,4000,+100%,28134.0,-6.0,-12.0,0.0,-12.0,CMC
850,,2012-01-10 14:25:22,2012-01-10,CMC,Smith Barbara,"SrVP, CFO",P - Purchase,14.88,2000,2000,New,29768.0,1.0,-9.0,1.0,-12.0,CMC
851,,2012-01-10 14:24:47,2012-01-10,CMC,Bruder Ann J.,"SrVP, Gnrl Cnsl, Corp. Secy",P - Purchase,14.89,500,6000,+9%,7445.0,1.0,-9.0,1.0,-12.0,CMC
852,,2012-01-04 12:00:55,2012-01-03,CMC,Mills Rick J,Dir,A - Grant,0.0,1000,1000,New,0.0,4.0,6.0,4.0,-4.0,CMC
853,D,2012-01-03 10:51:20,2011-12-30,CMC,Larson William B,CFO Emeritus,D - Sale to issuer,13.83,-24064,351829,-6%,-332805.0,1.0,6.0,5.0,-6.0,CMC
854,D,2012-01-03 10:51:20,2011-12-30,CMC,Larson William B,CFO Emeritus,M - OptEx,13.83,75000,351829,+27%,1037250.0,1.0,6.0,5.0,-6.0,CMC
855,D,2011-12-22 16:59:07,2011-12-22,CMC,Larson William B,CFO Emeritus,D - Sale to issuer,14.18,-21183,300893,-7%,-300375.0,0.0,-3.0,-6.0,-15.0,CMC
856,D,2011-12-22 16:59:07,2011-12-22,CMC,Larson William B,CFO Emeritus,F - Tax,14.18,-851,300893,0%,-12067.0,0.0,-3.0,-6.0,-15.0,CMC
857,D,2011-12-22 16:59:07,2011-12-22,CMC,Larson William B,CFO Emeritus,M - OptEx,12.31,24400,300893,+9%,300364.0,0.0,-3.0,-6.0,-15.0,CMC
858,A,2011-11-17 09:45:17,2011-11-14,CMC,Raiss Sarah E.,Dir,P - Purchase,13.12,9300,9300,New,122016.0,-4.0,-12.0,7.0,-6.0,CMC
859,,2011-11-14 16:50:51,2011-11-14,CMC,Raiss Sarah E.,Dir,P - Purchase,13.12,9200,9200,New,120704.0,3.0,-2.0,7.0,1.0,CMC
860,M,2011-11-04 17:24:44,2011-11-02,CMC,Bruder Ann J.,"SrVP, Gnrl Cnsl, Corp. Secy",P - Purchase,12.49,2500,5500,+83%,31225.0,2.0,-3.0,8.0,9.0,CMC
861,,2011-11-04 17:24:23,2011-11-03,CMC,Alvarado Joseph,"Pres, CEO",P - Purchase,13.02,5000,5000,New,65093.0,2.0,-3.0,8.0,9.0,CMC
862,AD,2011-10-11 11:11:32,2011-06-03,CMC,Porter Tracy L,"SVP; Pres, CMC Americas",A - Grant,14.21,13333,32466,+70%,189462.0,4.0,4.0,33.0,44.0,CMC
863,AD,2011-10-11 11:11:32,2011-06-03,CMC,Porter Tracy L,"SVP; Pres, CMC Americas",D - Sale to issuer,14.21,-3527,32466,-10%,-50119.0,4.0,4.0,33.0,44.0,CMC
864,,2011-06-27 17:49:32,2011-06-24,CMC,Owen Dorothy G,Dir,S - Sale,14.15,-5700,970995,-1%,-80632.0,2.0,5.0,6.0,4.0,CMC
865,,2011-06-06 17:56:34,2011-06-03,CMC,Porter Tracy L,"SVP; Pres, CMC Americas",D - Sale to issuer,14.21,-3527,19133,-16%,-50119.0,0.0,-1.0,2.0,1.0,CMC
866,,2011-05-24 14:49:31,2011-05-20,CMC,Porter Tracy L,"SVP; Pres, CMC Americas",D - Sale to issuer,14.86,-66,22660,0%,-981.0,1.0,2.0,-3.0,-11.0,CMC
867,,2011-05-19 15:41:33,2011-05-19,CMC,Owen Dorothy G,Dir,G - Gift,0.0,-3400,976695,0%,-0.0,-1.0,-2.0,-11.0,-10.0,CMC
868,D,2011-04-29 15:33:21,2011-04-27,CMC,Hanns Zoellner,"EVP, Pres CMC Int'l",D - Sale to issuer,16.52,-20722,105363,-16%,-342224.0,0.0,-7.0,-11.0,-27.0,CMC
869,D,2011-04-29 15:33:21,2011-04-27,CMC,Hanns Zoellner,"EVP, Pres CMC Int'l",M - OptEx,12.31,27800,105363,+36%,342218.0,0.0,-7.0,-11.0,-27.0,CMC
870,D,2011-04-29 15:33:21,2011-04-29,CMC,Hanns Zoellner,"EVP, Pres CMC Int'l",S - Sale+OE,16.8,-5000,105363,-5%,-83981.0,0.0,-7.0,-11.0,-27.0,CMC
871,D,2011-02-15 16:32:52,2011-02-11,CMC,McClean Murray R,"COB; Pres, CEO",M - OptEx,7.78,60000,177777,+51%,466920.0,2.0,-3.0,-12.0,-31.0,CMC
872,D,2011-02-15 16:32:52,2011-02-11,CMC,McClean Murray R,"COB; Pres, CEO",S - Sale+OE,16.52,-37390,177777,-17%,-617752.0,2.0,-3.0,-12.0,-31.0,CMC
873,D,2011-02-15 16:32:38,2011-02-11,CMC,Rusch Leon K,"VP, Controller",M - OptEx,7.78,19200,15768,-559%,149414.0,2.0,-3.0,-12.0,-31.0,CMC
874,D,2011-02-15 16:32:38,2011-02-11,CMC,Rusch Leon K,"VP, Controller",S - Sale+OE,16.48,-12440,15768,-44%,-204991.0,2.0,-3.0,-12.0,-31.0,CMC
875,D,2011-02-10 15:52:32,2011-02-09,CMC,Massaro Anthony A,Dir,M - OptEx,13.58,7410,24000,+45%,100613.0,0.0,6.0,-5.0,-35.0,CMC
876,D,2011-02-10 15:52:32,2011-02-09,CMC,Massaro Anthony A,Dir,S - Sale+OE,16.71,-7410,24000,-24%,-123839.0,0.0,6.0,-5.0,-35.0,CMC
877,,2011-01-31 12:31:21,2011-01-28,CMC,Owen Dorothy G,Dir,S - Sale,17.07,-12000,980095,-1%,-204840.0,1.0,2.0,-4.0,-11.0,CMC
878,,2011-01-21 09:27:21,2011-01-20,CMC,Larson William B,"SrVP, CFO",G - Gift,0.0,-4200,298527,-1%,-0.0,-1.0,6.0,8.0,-8.0,CMC
879,D,2011-01-20 18:55:41,2011-01-20,CMC,Rusch Leon K,Controller,A - Grant,13.64,400,9008,+5%,5456.0,-1.0,7.0,11.0,-9.0,CMC
880,D,2011-01-20 18:55:17,2011-01-20,CMC,Porter Tracy L,"SVP; Pres, CMC Americas",A - Grant,13.64,400,22726,+2%,5456.0,-1.0,7.0,11.0,-9.0,CMC
881,D,2011-01-20 18:53:48,2011-01-20,CMC,Larson William B,"SrVP, CFO",A - Grant,13.64,400,302727,0%,5456.0,-1.0,7.0,11.0,-9.0,CMC
882,D,2011-01-20 18:53:48,2011-01-20,CMC,Larson William B,"SrVP, CFO",F - Tax,16.14,-37385,302727,-11%,-603394.0,-1.0,7.0,11.0,-9.0,CMC
883,D,2011-01-20 18:53:48,2011-01-20,CMC,Larson William B,"SrVP, CFO",M - OptEx,7.78,60000,302727,+25%,466920.0,-1.0,7.0,11.0,-9.0,CMC
884,D,2011-01-20 18:53:15,2011-01-20,CMC,Federle Louis A,Treasurer,A - Grant,13.64,400,148471,0%,5456.0,-1.0,7.0,11.0,-9.0,CMC
885,D,2011-01-20 18:52:57,2011-01-20,CMC,Bruder Ann J.,"SrVP, Gnrl Cnsl, Corp. Secy",A - Grant,13.64,400,3000,+15%,5456.0,-1.0,7.0,11.0,-9.0,CMC
886,D,2011-01-20 18:52:27,2011-01-20,CMC,Alleman James B,"SrVP, HR, Org. Dev.",A - Grant,13.64,400,4334,+10%,5456.0,-1.0,7.0,11.0,-9.0,CMC
887,,2011-01-19 17:47:18,2011-01-17,CMC,Guido Robert L,Dir,A - Grant,0.0,4000,22173,+22%,0.0,-1.0,2.0,8.0,-10.0,CMC
888,D,2011-01-19 17:46:41,2011-01-19,CMC,Adams Harold L,Dir,M - OptEx,7.53,6000,25200,+31%,45150.0,-1.0,2.0,8.0,-10.0,CMC
889,D,2011-01-19 17:46:41,2011-01-19,CMC,Adams Harold L,Dir,S - Sale+OE,16.47,-2800,25200,-10%,-46116.0,-1.0,2.0,8.0,-10.0,CMC
890,,2011-01-06 13:53:18,2010-12-27,CMC,McClean Murray R,"COB; Pres, CEO",G - Gift,0.0,-2800,155167,-2%,-0.0,1.0,2.0,0.0,-14.0,CMC
891,,2011-01-04 16:02:02,2011-01-03,CMC,Owen Dorothy G,Dir,S - Sale,17.0,-1500,992095,0%,-25503.0,-1.0,0.0,0.0,-15.0,CMC
892,D,2010-12-02 18:30:52,2010-12-02,CMC,Owen Dorothy G,Dir,M - OptEx,7.53,26996,993595,+3%,203145.0,0.0,-1.0,1.0,-12.0,CMC
893,,2010-11-16 10:25:47,2010-11-15,CMC,Owen Dorothy G,Dir,S - Sale,14.3,-20000,966599,-2%,-286003.0,0.0,4.0,19.0,10.0,CMC
894,D,2010-10-19 10:16:39,2010-10-18,CMC,Smith J David,Dir,M - OptEx,7.53,12000,35762,+51%,90300.0,-2.0,-2.0,-4.0,10.0,CMC
895,D,2010-07-08 17:13:47,2010-07-08,CMC,Porter Tracy L,Pres CMC Americas,F - Tax,13.08,-976,22326,-4%,-12761.0,3.0,1.0,11.0,31.0,CMC
896,D,2010-07-08 17:13:47,2010-07-08,CMC,Porter Tracy L,Pres CMC Americas,M - OptEx,7.78,7000,22326,+46%,54474.0,3.0,1.0,11.0,31.0,CMC
897,D,2010-06-30 15:05:48,2010-06-30,CMC,Best Rhys J,Dir,P - Purchase,13.62,5000,5000,New,68121.0,-2.0,-5.0,6.0,23.0,CMC
898,,2010-06-23 11:40:24,2010-06-22,CMC,Rusch Leon K,Controller,D - Sale to issuer,15.26,-143,8608,-2%,-2182.0,2.0,-11.0,-8.0,15.0,CMC
899,,2010-06-23 11:09:36,2010-06-22,CMC,Porter Tracy L,Pres CMC Americas,D - Sale to issuer,15.26,-116,16302,-1%,-1770.0,2.0,-11.0,-8.0,15.0,CMC
900,,2010-06-23 11:09:10,2010-06-22,CMC,Federle Louis A,Treasurer,D - Sale to issuer,15.26,-153,148071,0%,-2335.0,2.0,-11.0,-8.0,15.0,CMC
901,,2010-05-24 15:15:12,2010-05-20,CMC,Porter Tracy L,Acting Pres CMC Americas,D - Sale to issuer,14.38,-66,16418,0%,-949.0,-2.0,8.0,6.0,0.0,CMC
902,,2010-05-07 15:05:39,2010-05-07,CMC,McClean Murray R,"COB; Pres, CEO",P - Purchase,14.48,2000,157967,+1%,28952.0,4.0,13.0,1.0,3.0,CMC
903,D,2010-05-05 11:15:11,2010-05-04,CMC,Womack Robert R,Dir,M - OptEx,7.53,12000,96683,+14%,90300.0,0.0,1.0,5.0,-4.0,CMC
904,D,2010-04-23 16:36:52,2010-04-22,CMC,Massaro Anthony A,Dir,M - OptEx,7.53,26996,24000,-901%,203145.0,0.0,-9.0,-12.0,-8.0,CMC
905,D,2010-04-23 16:36:52,2010-04-22,CMC,Massaro Anthony A,Dir,S - Sale+OE,15.73,-26996,24000,-53%,-424540.0,0.0,-9.0,-12.0,-8.0,CMC
906,,2010-04-01 17:21:49,2010-03-31,CMC,Owen Dorothy G,Dir,G - Gift,0.0,-3484,986599,0%,-0.0,4.0,6.0,-2.0,-2.0,CMC
907,,2010-04-01 17:21:49,2010-03-31,CMC,Owen Dorothy G,Dir,S - Sale,15.13,-20000,986599,-2%,-302578.0,4.0,6.0,-2.0,-2.0,CMC
908,,2010-02-05 12:14:06,2010-02-04,CMC,Kelson Richard B,Dir,P - Purchase,13.98,1000,1000,New,13984.0,2.0,9.0,19.0,9.0,CMC
909,D,2010-02-04 11:44:30,2010-02-03,CMC,Rinn Russell B,"EVP CMC, Pres CMC Americas",D - Sale to issuer,14.76,-23186,168216,-12%,-342225.0,-7.0,-3.0,12.0,1.0,CMC
910,D,2010-02-04 11:44:30,2010-02-03,CMC,Rinn Russell B,"EVP CMC, Pres CMC Americas",F - Tax,14.76,-1507,168216,-1%,-22243.0,-7.0,-3.0,12.0,1.0,CMC
911,D,2010-02-04 11:44:30,2010-02-03,CMC,Rinn Russell B,"EVP CMC, Pres CMC Americas",M - OptEx,12.31,27800,168216,+20%,342218.0,-7.0,-3.0,12.0,1.0,CMC
912,,2010-01-21 15:48:55,2010-01-21,CMC,Rusch Leon K,Controller,A - Grant,10.58,400,8751,+5%,4232.0,-4.0,-12.0,-6.0,-15.0,CMC
913,,2010-01-21 15:48:31,2010-01-20,CMC,Rinn Russell B,"EVP CMC, Pres CMC Americas",A - Grant,10.58,400,165109,0%,4232.0,-4.0,-12.0,-6.0,-15.0,CMC
914,,2010-01-21 15:48:15,2010-01-20,CMC,Passmore Malinda G,"VP, CIO",A - Grant,10.58,400,9779,+4%,4232.0,-4.0,-12.0,-6.0,-15.0,CMC
915,,2010-01-21 15:47:54,2010-01-21,CMC,Larson William B,"SrVP, CFO",A - Grant,10.58,400,279712,0%,4232.0,-4.0,-12.0,-6.0,-15.0,CMC
916,,2010-01-21 15:47:35,2010-01-20,CMC,Federle Louis A,Treasurer,A - Grant,10.58,400,148224,0%,4232.0,-4.0,-12.0,-6.0,-15.0,CMC
917,,2010-01-21 15:47:16,2010-01-20,CMC,Bruder Ann J.,"VP, Gnrl Cnsl, Corp. Secy",A - Grant,10.58,400,2600,+18%,4232.0,-4.0,-12.0,-6.0,-15.0,CMC
918,D,2010-01-07 15:24:20,2010-01-05,CMC,Hanns Zoellner,"EVP, Pres CMC Int'l",F - Tax,15.74,-10881,103285,-10%,-171213.0,-1.0,5.0,-13.0,-16.0,CMC
