,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
161,D,2012-10-03 09:23:34,2012-10-01,MOLX.,Fleischhacker James E,"EVP, Technology, Innovation",F - Tax,21.4,-3932,218085,-2%,-84145.0,,,,,MOLX
162,D,2012-10-03 09:22:41,2012-10-01,MOLX.,Rodriguez Ana G,"SVP, HR",A - Grant,0.0,30000,76197,+65%,0.0,,,,,MOLX
163,D,2012-10-03 09:22:41,2012-10-01,MOLX.,Rodriguez Ana G,"SVP, HR",F - Tax,21.4,-1573,76197,-2%,-33662.0,,,,,MOLX
164,D,2012-10-03 09:21:51,2012-10-01,MOLX.,Ruff Timothy,"SVP, Bus Dev",A - Grant,0.0,25000,43996,+132%,0.0,,,,,MOLX
165,D,2012-10-03 09:21:51,2012-10-01,MOLX.,Ruff Timothy,"SVP, Bus Dev",F - Tax,21.4,-315,43996,-1%,-6741.0,,,,,MOLX
166,D,2012-10-03 09:20:59,2012-10-01,MOLX.,Johnson David D,"Exec VP, Treasurer, CFO",A - Grant,0.0,125000,488806,+34%,0.0,,,,,MOLX
167,D,2012-10-03 09:20:59,2012-10-01,MOLX.,Johnson David D,"Exec VP, Treasurer, CFO",F - Tax,21.4,-12954,488806,-3%,-277216.0,,,,,MOLX
168,,2012-09-24 15:52:08,2012-09-20,MOLX.,Matula Gary J,"Exec VP, CIO",S - Sale,22.63,-2000,114683,-2%,-45260.0,,,,,MOLX
169,,2012-09-14 15:47:39,2012-09-12,MOLX.,Krehbiel Frederick A,"Co-COB, 10%",G - Gift,0.0,-2000,58663,-3%,-0.0,,,,,MOLX
170,D,2012-09-06 15:14:38,2012-09-04,MOLX.,Rodriguez Ana G,"SVP, HR",F - Tax,22.12,-394,47770,-1%,-8715.0,,,,,MOLX
171,,2012-09-06 15:13:21,2012-09-04,MOLX.,Nauman J Michael,"EVP, IPD",S - Sale,21.8,-2100,152028,-1%,-45774.0,,,,,MOLX
172,,2012-09-06 15:12:24,2012-09-04,MOLX.,Taylor Todd,"VP, Chief Accounting Officer",A - Grant,0.0,2000,5468,+58%,0.0,,,,,MOLX
173,,2012-08-24 15:51:15,2012-08-22,MOLX.,Krehbiel Frederick A,"Co-COB, 10%",G - Gift,0.0,-2000,20779405,0%,-0.0,,,,,MOLX
174,,2012-08-17 16:00:55,2012-08-16,MOLX.,Nelligan Joseph W,"SVP, CPD",S - Sale,22.0,-2275,16609,-12%,-50050.0,,,,,MOLX
175,D,2012-08-17 15:59:58,2012-08-15,MOLX.,Nauman J Michael,"EVP, IPD",F - Tax,22.08,-1673,154128,-1%,-36940.0,,,,,MOLX
176,D,2012-08-17 15:59:01,2012-08-15,MOLX.,Mc Carthy Liam,"Pres, C.O.O.",F - Tax,22.08,-3109,478740,-1%,-68647.0,,,,,MOLX
177,D,2012-08-17 15:58:02,2012-08-15,MOLX.,Matula Gary J,"Exec VP, CIO",F - Tax,22.08,-1573,116683,-1%,-34732.0,,,,,MOLX
178,D,2012-08-17 15:57:10,2012-08-15,MOLX.,Johnson David D,"Exec VP, Treasurer, CFO",F - Tax,22.08,-1966,376760,-1%,-43409.0,,,,,MOLX
179,D,2012-08-17 15:55:16,2012-08-15,MOLX.,Fleischhacker James E,"EVP, Technology, Innovation",F - Tax,22.08,-1573,162017,-1%,-34732.0,,,,,MOLX
180,D,2012-08-17 15:54:25,2012-08-15,MOLX.,Brock Graham Charles,"EVP, Sales, Marketing",F - Tax,22.08,-1500,155006,-1%,-33120.0,,,,,MOLX
181,D,2012-08-17 15:53:22,2012-08-15,MOLX.,Slark Martin P,"Vice COB, C.E.O.",F - Tax,22.08,-7772,923839,-1%,-171606.0,,,,,MOLX
182,,2012-08-14 15:43:24,2012-08-10,MOLX.,Nauman J Michael,"EVP, IPD",S - Sale,21.43,-1663,150801,-1%,-35638.0,,,,,MOLX
183,,2012-08-14 15:42:16,2012-08-13,MOLX.,Ruff Timothy,"SVP, Bus Dev",S - Sale,21.87,-750,19311,-4%,-16403.0,,,,,MOLX
184,,2012-08-14 15:41:04,2012-08-14,MOLX.,Krehbiel Frederick A,"Co-COB, 10%",G - Gift,0.0,-12000,20781405,0%,-0.0,,,,,MOLX
185,,2012-08-14 15:41:04,2012-08-10,MOLX.,Krehbiel Frederick A,"Co-COB, 10%",S - Sale,26.04,-100000,20781405,0%,-2603500.0,,,,,MOLX
186,D,2012-08-08 16:09:14,2012-08-06,MOLX.,Mc Carthy Liam,"Pres, C.O.O.",F - Tax,21.71,-11794,474349,-2%,-256048.0,,,,,MOLX
187,,2012-08-08 15:40:14,2012-08-07,MOLX.,Rodriguez Ana G,"SVP, HR",S - Sale,22.0,-4000,46914,-8%,-88000.0,,,,,MOLX
188,D,2012-08-08 15:38:45,2012-08-06,MOLX.,Slark Martin P,"Vice COB, C.E.O.",F - Tax,21.71,-33538,831951,-4%,-728110.0,,,,,MOLX
189,D,2012-08-08 15:36:55,2012-08-06,MOLX.,Johnson David D,"Exec VP, Treasurer, CFO",F - Tax,21.71,-7863,347476,-2%,-170706.0,,,,,MOLX
190,,2012-07-05 14:09:22,2012-07-02,MOLX.,Nelligan Joseph W,"SVP, CPD",F - Tax,20.14,-590,18884,-3%,-11883.0,,,,,MOLX
191,,2012-06-21 15:35:56,2012-06-20,MOLX.,Matula Gary J,"SVP, Info. Systems, CIO",S - Sale,21.49,-2000,113256,-2%,-42980.0,,,,,MOLX
192,,2012-06-04 15:17:09,2012-06-01,MOLX.,Ruff Timothy,"SVP, Bus Dev",F - Tax,18.98,-179,20061,-1%,-3397.0,,,,,MOLX
193,,2012-05-29 11:17:55,2012-05-25,MOLX.,Brock Graham Charles,"EVP, Sales, Marketing",S - Sale,19.81,-2000,151506,-1%,-39629.0,,,,,MOLX
194,,2012-05-08 15:35:51,2012-05-07,MOLX.,Krehbiel Frederick A,"Co-COB, 10%",G - Gift,0.0,-2000,20893405,0%,-0.0,,,,,MOLX
195,,2012-05-02 16:04:12,2012-05-01,MOLX.,Rodriguez Ana G,"SVP, HR",S - Sale,22.71,-2000,50914,-4%,-45418.0,,,,,MOLX
196,,2012-05-01 15:08:35,2012-04-30,MOLX.,Slark Martin P,"Vice COB, C.E.O.",G - Gift,0.0,-10000,56169,+22%,-0.0,,,,,MOLX
197,D,2012-05-01 15:07:59,2012-04-27,MOLX.,Hirokawa Katsumi,"EVP, MPD",M - OptEx,11.46,10000,168750,+6%,114550.0,,,,,MOLX
198,D,2012-05-01 15:07:59,2012-04-27,MOLX.,Hirokawa Katsumi,"EVP, MPD",S - Sale+OE,23.15,-10000,168750,-6%,-231450.0,,,,,MOLX
199,,2012-05-01 15:07:23,2012-04-27,MOLX.,Nauman J Michael,"EVP, IPD",S - Sale,22.87,-4159,152464,-3%,-95125.0,,,,,MOLX
200,,2012-05-01 15:06:24,2012-04-27,MOLX.,Krehbiel Frederick A,"Co-COB, 10%",S - Sale,27.59,-25000,20895405,0%,-689778.0,,,,,MOLX
201,D,2012-04-26 09:57:42,2012-04-24,MOLX.,Brock Graham Charles,"EVP, Sales, Marketing",F - Tax,22.35,-3750,153506,-2%,-83813.0,,,,,MOLX
202,D,2012-04-26 09:57:04,2012-04-24,MOLX.,Fleischhacker James E,"EVP, CPD",F - Tax,22.35,-3979,158590,-2%,-88931.0,,,,,MOLX
203,D,2012-04-26 09:56:25,2012-04-24,MOLX.,George Keith Travis,Chief Accounting Officer,F - Tax,22.35,-214,22981,-1%,-4783.0,,,,,MOLX
204,D,2012-04-26 09:55:47,2012-04-24,MOLX.,Krehbiel Fred L,"SVP, Tech. Innovation",F - Tax,22.35,-535,412520,0%,-11957.0,,,,,MOLX
205,D,2012-04-26 09:55:08,2012-04-24,MOLX.,Matula Gary J,"SVP, Info. Systems, CIO",F - Tax,22.35,-3145,115256,-3%,-70291.0,,,,,MOLX
206,D,2012-04-26 09:54:27,2012-04-24,MOLX.,Rodriguez Ana G,"SVP, HR",F - Tax,22.35,-1679,52914,-3%,-37526.0,,,,,MOLX
207,,2012-04-26 09:53:49,2012-04-24,MOLX.,Ruff Timothy,"SVP, Bus Dev",F - Tax,22.35,-268,20240,-1%,-5990.0,,,,,MOLX
208,D,2012-04-26 09:52:27,2012-04-24,MOLX.,Nauman J Michael,"EVP, IPD",F - Tax,22.35,-4182,156623,-3%,-93468.0,,,,,MOLX
209,,2012-04-03 15:25:20,2012-04-02,MOLX.,Rodriguez Ana G,"SVP, HR",S - Sale,23.57,-2000,49593,-4%,-47140.0,,,,,MOLX
210,,2012-03-21 14:41:37,2012-03-20,MOLX.,Matula Gary J,"SVP, Info. Systems, CIO",S - Sale,22.95,-2000,108401,-2%,-45893.0,,,,,MOLX
211,,2012-03-02 15:05:39,2012-03-01,MOLX.,Rodriguez Ana G,"SVP, HR",S - Sale,22.43,-2000,51593,-4%,-44860.0,,,,,MOLX
212,M,2012-02-13 12:53:18,2012-02-09,MOLX.,Fleischhacker James E,"EVP, CPD",S - Sale,22.73,-49703,150069,-25%,-1129984.0,,,,,MOLX
213,,2012-02-10 09:13:35,2012-02-09,MOLX.,Krehbiel Frederick A,"Co-COB, 10%",G - Gift,0.0,-18000,20920405,0%,-0.0,,,,,MOLX
214,,2012-02-07 16:02:08,2012-02-06,MOLX.,Brock Graham Charles,"EVP, Sales, Marketing",S - Sale,22.69,-4000,144756,-3%,-90760.0,,,,,MOLX
215,,2012-02-03 14:48:43,2012-02-01,MOLX,Krehbiel Fred L,"SVP, Tech. Innovation",G - Gift,0.0,967,964181,0%,0.0,3.0,4.0,0.0,,MOLX
216,D,2012-02-03 14:42:08,2012-02-01,MOLX,Nauman J Michael,"EVP, IPD",F - Tax,22.3,-4579,148093,-3%,-102112.0,3.0,4.0,0.0,,MOLX
217,D,2012-02-03 14:42:08,2012-02-01,MOLX,Nauman J Michael,"EVP, IPD",M - OptEx,13.83,6000,148093,+4%,82950.0,3.0,4.0,0.0,,MOLX
218,D,2012-02-03 14:41:19,2012-02-01,MOLX,Matula Gary J,"SVP, Info. Systems, CIO",F - Tax,22.3,-6044,110401,-5%,-134781.0,3.0,4.0,0.0,,MOLX
219,D,2012-02-03 14:41:19,2012-02-01,MOLX,Matula Gary J,"SVP, Info. Systems, CIO",M - OptEx,13.83,8000,110401,+8%,110600.0,3.0,4.0,0.0,,MOLX
220,,2012-02-03 14:40:25,2012-02-01,MOLX,Krehbiel Jr John H,"Co-COB, 10%",G - Gift,0.0,-16666,27639875,0%,-0.0,3.0,4.0,0.0,,MOLX
221,,2012-01-27 16:07:52,2012-01-27,MOLX,Krehbiel Frederick A,"Co-COB, 10%",S - Sale,26.33,-30000,20938405,0%,-789870.0,-1.0,1.0,3.0,,MOLX
222,,2011-11-02 15:53:48,2011-10-31,MOLX,Slark Martin P,"Vice COB, C.E.O.",S - Sale,20.7,-25000,865489,-3%,-517525.0,3.0,7.0,4.0,,MOLX
223,D,2011-11-02 15:52:51,2011-10-31,MOLX,Nauman J Michael,"EVP, IPD",F - Tax,20.4,-2982,146672,-2%,-60833.0,3.0,7.0,4.0,,MOLX
224,D,2011-11-02 15:52:51,2011-10-31,MOLX,Nauman J Michael,"EVP, IPD",M - OptEx,12.6,4000,146672,+3%,50380.0,3.0,7.0,4.0,,MOLX
225,,2011-11-01 15:59:32,2011-10-28,MOLX,Mc Carthy Liam,"Pres, C.O.O.",G - Gift,0.0,-12626,448643,+3%,-0.0,-4.0,2.0,1.0,,MOLX
226,D,2011-11-01 15:58:15,2011-10-28,MOLX,Laymon Joe W,Dir,A - Grant,0.0,3572,3572,New,0.0,-4.0,2.0,1.0,,MOLX
227,D,2011-11-01 15:57:07,2011-10-28,MOLX,Lubin Donald G,Dir,A - Grant,0.0,3572,14246,+33%,0.0,-4.0,2.0,1.0,,MOLX
228,D,2011-11-01 15:56:05,2011-10-28,MOLX,Birck Michael J,Dir,A - Grant,0.0,3572,6572,+119%,0.0,-4.0,2.0,1.0,,MOLX
229,,2011-11-01 15:55:01,2011-10-28,MOLX,Krehbiel Frederick A,"Co-COB, 10%",G - Gift,0.0,-20000,20968405,0%,-0.0,-4.0,2.0,1.0,,MOLX
230,,2011-11-01 15:55:01,2011-10-28,MOLX,Krehbiel Frederick A,"Co-COB, 10%",S - Sale,25.59,-70000,20968405,0%,-1791265.0,-4.0,2.0,1.0,,MOLX
231,D,2011-11-01 15:53:44,2011-10-28,MOLX,Dhebar Anirudh,Dir,A - Grant,0.0,3572,3572,New,0.0,-4.0,2.0,1.0,,MOLX
232,D,2011-11-01 15:50:57,2011-10-28,MOLX,Collins Michelle L,Dir,A - Grant,0.0,3572,3572,New,0.0,-4.0,2.0,1.0,,MOLX
233,D,2011-11-01 15:49:22,2011-10-28,MOLX,Metcalf James S,Dir,A - Grant,0.0,3572,4072,+714%,0.0,-4.0,2.0,1.0,,MOLX
234,D,2011-11-01 15:48:22,2011-10-28,MOLX,Potter Robert J,Dir,A - Grant,0.0,3572,9572,+60%,0.0,-4.0,2.0,1.0,,MOLX
235,D,2011-11-01 15:47:09,2011-10-28,MOLX,Jannotta Edgar D,Dir,A - Grant,0.0,3572,75363,+5%,0.0,-4.0,2.0,1.0,,MOLX
236,D,2011-11-01 15:45:50,2011-10-28,MOLX,Landsittel David L,Dir,A - Grant,0.0,3572,3572,New,0.0,-4.0,2.0,1.0,,MOLX
237,D,2011-10-05 15:40:49,2011-10-03,MOLX,Matula Gary J,"SVP, Info. Systems, CIO",A - Grant,0.0,40000,108445,+58%,0.0,4.0,9.0,23.0,,MOLX
238,D,2011-10-05 15:40:49,2011-10-03,MOLX,Matula Gary J,"SVP, Info. Systems, CIO",F - Tax,15.85,-3145,108445,-3%,-49848.0,4.0,9.0,23.0,,MOLX
239,D,2011-10-05 15:39:53,2011-10-03,MOLX,Fleischhacker James E,"EVP, CPD",A - Grant,0.0,50000,199772,+33%,0.0,4.0,9.0,23.0,,MOLX
240,D,2011-10-05 15:39:53,2011-10-03,MOLX,Fleischhacker James E,"EVP, CPD",F - Tax,15.85,-3932,199772,-2%,-62322.0,4.0,9.0,23.0,,MOLX
241,D,2011-10-05 15:38:58,2011-10-03,MOLX,Nauman J Michael,"EVP, IPD",A - Grant,0.0,50000,145125,+53%,0.0,4.0,9.0,23.0,,MOLX
242,D,2011-10-05 15:38:58,2011-10-03,MOLX,Nauman J Michael,"EVP, IPD",F - Tax,15.85,-4182,145125,-3%,-66285.0,4.0,9.0,23.0,,MOLX
243,D,2011-10-05 15:38:07,2011-10-03,MOLX,Johnson David D,"Exec VP, Treasurer, CFO",A - Grant,0.0,125000,355339,+54%,0.0,4.0,9.0,23.0,,MOLX
244,D,2011-10-05 15:38:07,2011-10-03,MOLX,Johnson David D,"Exec VP, Treasurer, CFO",F - Tax,15.85,-12954,355339,-4%,-205321.0,4.0,9.0,23.0,,MOLX
245,D,2011-10-05 15:37:18,2011-10-03,MOLX,Mc Carthy Liam,"Pres, C.O.O.",A - Grant,0.0,150000,448643,+50%,0.0,4.0,9.0,23.0,,MOLX
246,D,2011-10-05 15:37:18,2011-10-03,MOLX,Mc Carthy Liam,"Pres, C.O.O.",F - Tax,15.85,-15544,448643,-3%,-246372.0,4.0,9.0,23.0,,MOLX
247,D,2011-10-05 15:36:23,2011-10-03,MOLX,Rodriguez Ana G,"SVP, HR",A - Grant,0.0,20000,53593,+60%,0.0,4.0,9.0,23.0,,MOLX
248,D,2011-10-05 15:36:23,2011-10-03,MOLX,Rodriguez Ana G,"SVP, HR",F - Tax,15.85,-1573,53593,-3%,-24932.0,4.0,9.0,23.0,,MOLX
249,D,2011-10-05 15:35:35,2011-10-03,MOLX,Brock Graham Charles,"EVP, Sales, Marketing",A - Grant,0.0,50000,148756,+51%,0.0,4.0,9.0,23.0,,MOLX
250,D,2011-10-05 15:35:35,2011-10-03,MOLX,Brock Graham Charles,"EVP, Sales, Marketing",F - Tax,15.85,-3750,148756,-2%,-59438.0,4.0,9.0,23.0,,MOLX
251,D,2011-10-05 15:34:32,2011-10-03,MOLX,Slark Martin P,"Vice COB, C.E.O.",A - Grant,0.0,300000,890489,+51%,0.0,4.0,9.0,23.0,,MOLX
252,D,2011-10-05 15:34:32,2011-10-03,MOLX,Slark Martin P,"Vice COB, C.E.O.",F - Tax,15.85,-31088,890489,-3%,-492745.0,4.0,9.0,23.0,,MOLX
253,D,2011-10-05 15:33:35,2011-10-03,MOLX,George Keith Travis,Chief Accounting Officer,A - Grant,0.0,5260,22595,+30%,0.0,4.0,9.0,23.0,,MOLX
254,D,2011-10-05 15:33:35,2011-10-03,MOLX,George Keith Travis,Chief Accounting Officer,F - Tax,15.85,-315,22595,-1%,-4993.0,4.0,9.0,23.0,,MOLX
255,D,2011-10-05 15:32:41,2011-10-03,MOLX,Hirokawa Katsumi,"EVP, MPD",A - Grant,0.0,50000,156250,+47%,0.0,4.0,9.0,23.0,,MOLX
256,D,2011-09-15 15:03:30,2011-09-13,MOLX,Hirokawa Katsumi,"EVP, MPD",M - OptEx,9.28,10000,106250,+10%,92750.0,1.0,-4.0,3.0,,MOLX
257,D,2011-09-15 15:03:30,2011-09-13,MOLX,Hirokawa Katsumi,"EVP, MPD",S - Sale+OE,17.2,-10000,106250,-9%,-172035.0,1.0,-4.0,3.0,,MOLX
258,D,2011-09-07 15:21:46,2011-09-02,MOLX,Rodriguez Ana G,"SVP, HR",F - Tax,17.0,-394,35166,-1%,-6698.0,5.0,3.0,4.0,35.0,MOLX
259,D,2011-08-17 10:26:36,2011-08-15,MOLX,Fleischhacker James E,"EVP, CPD",F - Tax,18.02,-3146,153704,-2%,-56691.0,0.0,-5.0,4.0,30.0,MOLX
260,D,2011-08-17 10:25:46,2011-08-15,MOLX,Brock Graham Charles,"EVP, Sales, Marketing",F - Tax,18.02,-3000,102506,-3%,-54060.0,0.0,-5.0,4.0,30.0,MOLX
261,D,2011-08-17 10:24:30,2011-08-15,MOLX,Johnson David D,"Exec VP, Treasurer, CFO",F - Tax,18.02,-3932,243293,-2%,-70855.0,0.0,-5.0,4.0,30.0,MOLX
262,D,2011-08-17 10:22:43,2011-08-15,MOLX,Matula Gary J,"SVP, Info. Systems, CIO",F - Tax,18.02,-3146,71590,-4%,-56691.0,0.0,-5.0,4.0,30.0,MOLX
263,D,2011-08-17 10:20:16,2011-08-15,MOLX,Mc Carthy Liam,"Pres, C.O.O.",F - Tax,18.02,-5468,314187,-2%,-98533.0,0.0,-5.0,4.0,30.0,MOLX
264,D,2011-08-17 10:19:30,2011-08-15,MOLX,Nauman J Michael,"EVP, IPD",F - Tax,18.02,-3346,99307,-3%,-60295.0,0.0,-5.0,4.0,30.0,MOLX
265,D,2011-08-17 10:18:33,2011-08-15,MOLX,Slark Martin P,"Vice COB, C.E.O.",F - Tax,18.02,-15544,621577,-2%,-280103.0,0.0,-5.0,4.0,30.0,MOLX
266,D,2011-08-10 15:14:01,2011-08-08,MOLX,Johnson David D,"Exec VP, Treasurer, CFO",F - Tax,15.83,-7863,226862,-3%,-124471.0,-4.0,5.0,5.0,39.0,MOLX
267,D,2011-08-10 15:11:41,2011-08-08,MOLX,Mc Carthy Liam,"Pres, C.O.O.",F - Tax,15.83,-11794,304655,-4%,-186699.0,-4.0,5.0,5.0,39.0,MOLX
268,D,2011-08-10 15:10:32,2011-08-08,MOLX,Slark Martin P,"Vice COB, C.E.O.",F - Tax,15.83,-33538,599621,-5%,-530907.0,-4.0,5.0,5.0,39.0,MOLX
269,D,2011-07-07 15:19:46,2011-07-05,MOLX,Rodriguez Ana G,"SVP, HR",M - OptEx,13.43,750,34310,+2%,10073.0,2.0,-4.0,-20.0,-4.0,MOLX
270,,2011-06-03 11:33:02,2011-06-01,MOLX,Matula Gary J,"SVP, Info. Systems, CIO",S - Sale,22.28,-1500,64736,-2%,-33425.0,-3.0,-5.0,1.0,-5.0,MOLX
271,,2011-05-11 15:45:14,2011-05-09,MOLX,Slark Martin P,"Vice COB, C.E.O.",G - Gift,0.0,-10000,608418,+2%,-0.0,-2.0,-5.0,-10.0,-8.0,MOLX
272,,2011-05-11 15:45:14,2011-05-09,MOLX,Slark Martin P,"Vice COB, C.E.O.",S - Sale,26.09,-25000,608418,-4%,-652275.0,-2.0,-5.0,-10.0,-8.0,MOLX
273,M,2011-05-06 15:31:43,2011-05-05,MOLX,Krehbiel Frederick A,"Co-COB, 10%",G - Gift,0.0,-40000,21058405,0%,-0.0,-1.0,1.0,-6.0,-9.0,MOLX
274,D,2011-05-04 10:15:54,2011-05-02,MOLX,Nauman J Michael,"EVP, IPD",F - Tax,22.14,-2716,92258,-3%,-60132.0,1.0,5.0,0.0,-6.0,MOLX
275,D,2011-05-04 10:15:54,2011-05-02,MOLX,Nauman J Michael,"EVP, IPD",M - OptEx,11.46,4000,92258,+5%,45820.0,1.0,5.0,0.0,-6.0,MOLX
276,D,2011-05-04 10:15:08,2011-05-02,MOLX,Matula Gary J,"SVP, Info. Systems, CIO",F - Tax,22.14,-4016,66236,-6%,-88914.0,1.0,5.0,0.0,-6.0,MOLX
277,D,2011-05-04 10:15:08,2011-05-02,MOLX,Matula Gary J,"SVP, Info. Systems, CIO",M - OptEx,11.46,6000,66236,+10%,68730.0,1.0,5.0,0.0,-6.0,MOLX
278,D,2011-04-27 13:41:25,2011-04-25,MOLX,Fleischhacker James E,"EVP, CPD",F - Tax,21.24,-3932,146850,-3%,-83516.0,1.0,1.0,1.0,-9.0,MOLX
279,D,2011-04-27 13:40:35,2011-04-25,MOLX,George Keith Travis,Chief Accounting Officer,F - Tax,21.24,-202,17650,-1%,-4290.0,1.0,1.0,1.0,-9.0,MOLX
280,D,2011-04-27 13:39:46,2011-04-25,MOLX,Krehbiel Fred L,"SVP, Tech. Innovation",F - Tax,21.24,-535,411555,0%,-11363.0,1.0,1.0,1.0,-9.0,MOLX
281,D,2011-04-27 13:39:03,2011-04-25,MOLX,Matula Gary J,"SVP, Info. Systems, CIO",F - Tax,21.24,-3150,64252,-5%,-66906.0,1.0,1.0,1.0,-9.0,MOLX
282,D,2011-04-27 13:38:10,2011-04-25,MOLX,Rodriguez Ana G,"SVP, HR",F - Tax,21.24,-1605,34115,-4%,-34090.0,1.0,1.0,1.0,-9.0,MOLX
283,D,2011-04-27 13:37:01,2011-04-25,MOLX,Brock Graham Charles,"EVP, Sales, Marketing",F - Tax,21.24,-3750,95506,-4%,-79650.0,1.0,1.0,1.0,-9.0,MOLX
284,D,2011-04-27 13:35:41,2011-04-25,MOLX,Nauman J Michael,"EVP, IPD",F - Tax,21.24,-4182,90974,-4%,-88826.0,1.0,1.0,1.0,-9.0,MOLX
285,,2011-03-02 15:01:53,2011-02-28,MOLX,Krehbiel Jr John H,"Co-COB, 10%",G - Gift,0.0,-25870276,32631212,+383%,-0.0,0.0,1.0,-7.0,-21.0,MOLX
286,,2011-02-14 15:29:59,2011-02-10,MOLX,Krehbiel Fred L,"SVP, Tech. Innovation",G - Gift,0.0,964,963214,0%,0.0,1.0,3.0,-8.0,-22.0,MOLX
287,,2011-02-14 15:28:37,2011-02-10,MOLX,Krehbiel Jr John H,"Co-COB, 10%",G - Gift,0.0,-113424,28056541,0%,-0.0,1.0,3.0,-8.0,-22.0,MOLX
288,D,2011-02-03 14:41:14,2011-02-01,MOLX,Rodriguez Ana G,"SVP, HR",F - Tax,22.31,-555,30720,-2%,-12382.0,0.0,0.0,2.0,-16.0,MOLX
289,D,2011-02-03 14:41:14,2011-02-01,MOLX,Rodriguez Ana G,"SVP, HR",M - OptEx,13.25,750,30720,+3%,9938.0,0.0,0.0,2.0,-16.0,MOLX
290,D,2011-02-03 14:40:38,2011-02-01,MOLX,Nauman J Michael,"EVP, IPD",F - Tax,22.31,-1401,82389,-2%,-31256.0,0.0,0.0,2.0,-16.0,MOLX
291,D,2011-02-03 14:40:38,2011-02-01,MOLX,Nauman J Michael,"EVP, IPD",M - OptEx,13.25,1875,82389,+2%,24844.0,0.0,0.0,2.0,-16.0,MOLX
292,D,2011-02-03 14:39:56,2011-02-01,MOLX,Matula Gary J,"SVP, Info. Systems, CIO",F - Tax,22.31,-739,57402,-1%,-16487.0,0.0,0.0,2.0,-16.0,MOLX
293,D,2011-02-03 14:39:56,2011-02-01,MOLX,Matula Gary J,"SVP, Info. Systems, CIO",M - OptEx,13.25,1000,57402,+2%,13250.0,0.0,0.0,2.0,-16.0,MOLX
294,D,2011-02-03 14:37:08,2011-02-01,MOLX,George Keith Travis,Chief Accounting Officer,F - Tax,22.31,-555,17252,-3%,-12382.0,0.0,0.0,2.0,-16.0,MOLX
295,D,2011-02-03 14:37:08,2011-02-01,MOLX,George Keith Travis,Chief Accounting Officer,M - OptEx,13.25,750,17252,+5%,9938.0,0.0,0.0,2.0,-16.0,MOLX
296,,2011-01-31 15:45:06,2011-01-28,MOLX,Krehbiel Frederick A,"Co-COB, 10%",G - Gift,0.0,-4000,21142906,0%,-0.0,1.0,5.0,6.0,-8.0,MOLX
297,,2010-11-23 11:38:15,2010-11-22,MOLX,Mc Carthy Liam,"Pres, C.O.O.",G - Gift,0.0,-15560,278949,+6%,-0.0,-1.0,1.0,10.0,30.0,MOLX
298,D,2010-11-23 11:37:31,2010-11-19,MOLX,Brock Graham Charles,"EVP, Sales, Marketing",F - Tax,17.79,-5299,86756,-6%,-94269.0,-1.0,1.0,10.0,30.0,MOLX
299,D,2010-11-23 11:37:31,2010-11-19,MOLX,Brock Graham Charles,"EVP, Sales, Marketing",M - OptEx,9.28,8000,86756,+10%,74200.0,-1.0,1.0,10.0,30.0,MOLX
300,,2010-11-18 09:35:44,2010-11-17,MOLX,Krehbiel Frederick A,"Co-COB, 10%",G - Gift,0.0,-1000,22855542,0%,-0.0,2.0,3.0,10.0,35.0,MOLX
301,,2010-11-12 09:44:39,2010-11-11,MOLX,Krehbiel Frederick A,"Co-COB, 10%",G - Gift,0.0,-11000,22856542,0%,-0.0,-2.0,-3.0,7.0,27.0,MOLX
302,D,2010-10-13 11:08:19,2010-10-11,MOLX,Matula Gary J,"SVP, Info. Systems, CIO",F - Tax,17.79,-3974,57141,-7%,-70697.0,0.0,-1.0,-1.0,15.0,MOLX
303,D,2010-10-13 11:08:19,2010-10-11,MOLX,Matula Gary J,"SVP, Info. Systems, CIO",M - OptEx,9.28,6000,57141,+12%,55650.0,0.0,-1.0,-1.0,15.0,MOLX
304,D,2010-10-05 14:31:46,2010-10-01,MOLX,George Keith Travis,"C.A.O., Controller",A - Grant,0.0,4000,17057,+31%,0.0,3.0,4.0,-1.0,22.0,MOLX
305,D,2010-10-05 14:31:46,2010-10-04,MOLX,George Keith Travis,"C.A.O., Controller",F - Tax,17.21,-369,17057,-2%,-6350.0,3.0,4.0,-1.0,22.0,MOLX
306,D,2010-10-05 14:31:01,2010-10-01,MOLX,Brock Graham Charles,"EVP, Sales, Marketing",A - Grant,0.0,50000,84055,+147%,0.0,3.0,4.0,-1.0,22.0,MOLX
307,D,2010-10-05 14:30:20,2010-10-01,MOLX,Fleischhacker James E,"EVP, CPD",A - Grant,0.0,50000,138282,+57%,0.0,3.0,4.0,-1.0,22.0,MOLX
308,D,2010-10-05 14:29:35,2010-10-01,MOLX,Hirokawa Katsumi,"EVP, MPD",A - Grant,0.0,50000,81250,+160%,0.0,3.0,4.0,-1.0,22.0,MOLX
309,D,2010-10-05 14:20:54,2010-10-01,MOLX,Nauman J Michael,"EVP, IPD",A - Grant,0.0,50000,81409,+159%,0.0,3.0,4.0,-1.0,22.0,MOLX
310,D,2010-10-05 14:20:14,2010-10-01,MOLX,Matula Gary J,"SVP, Info. Systems, CIO",A - Grant,0.0,40000,55115,+265%,0.0,3.0,4.0,-1.0,22.0,MOLX
