,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
172,,2018-02-27 18:15:11,2018-02-26,MTOR,Plomin Joseph A.,"SVP, Pres, A, T, Quality",S - Sale,25.64,-15826,77989,-17%,-405856.0,,,,,MTOR
173,D,2018-02-20 18:04:45,2018-02-05,MTOR,Craig Jeffrey A,"CEO, Pres",G - Gift,0.0,-2000,270310,-1%,-0.0,,,,,MTOR
174,D,2018-02-20 18:04:45,2018-02-15,MTOR,Craig Jeffrey A,"CEO, Pres",S - Sale+OE,26.21,-155000,270310,-36%,-4062550.0,,,,,MTOR
175,D,2018-02-06 18:08:04,2018-02-02,MTOR,Villavarayan Chris,"SVP, Pres, Americas",S - Sale+OE,28.61,-18000,23315,-44%,-515009.0,,,,,MTOR
176,,2018-02-06 18:07:42,2018-02-02,MTOR,Trotter Lloyd G,Dir,A - Grant,0.0,4252,41494,+11%,0.0,,,,,MTOR
177,,2018-02-06 18:07:04,2018-02-02,MTOR,Pajonas Thomas L,Dir,A - Grant,0.0,4252,47862,+10%,0.0,,,,,MTOR
178,,2018-02-06 18:06:44,2018-02-02,MTOR,Nowlan Kevin,"SVP, CFO",S - Sale,29.05,-50000,43450,-54%,-1452425.0,,,,,MTOR
179,,2018-02-06 18:06:23,2018-02-02,MTOR,Newlin William R,Dir,A - Grant,0.0,4252,262275,+2%,0.0,,,,,MTOR
180,,2018-02-06 18:06:04,2018-02-02,MTOR,Lyons William J,Dir,A - Grant,0.0,4252,72837,+6%,0.0,,,,,MTOR
181,,2018-02-06 18:05:45,2018-02-02,MTOR,Evans Ivor J,Dir,A - Grant,0.0,4252,413941,+1%,0.0,,,,,MTOR
182,D,2018-02-06 18:05:26,2018-02-02,MTOR,Craig Jeffrey A,"CEO, Pres",S - Sale+OE,29.12,-50000,427310,-10%,-1455900.0,,,,,MTOR
183,,2018-02-06 18:05:06,2018-02-02,MTOR,Brooks Rhonda L,Dir,A - Grant,0.0,4252,120959,+4%,0.0,,,,,MTOR
184,,2018-02-06 18:04:48,2018-02-02,MTOR,Boehm Rodger L,Dir,A - Grant,0.0,4252,4663,>999%,0.0,,,,,MTOR
185,,2018-02-06 18:04:30,2018-02-02,MTOR,Bertsch Jan,Dir,A - Grant,0.0,4252,21479,+25%,0.0,,,,,MTOR
186,D,2018-01-23 16:35:14,2018-01-22,MTOR,Trotter Lloyd G,Dir,M - OptEx,0.0,6565,37242,+21%,0.0,,,,,MTOR
187,,2018-01-03 17:22:07,2018-01-01,MTOR,Trotter Lloyd G,Dir,A - Grant,0.0,1278,30677,+4%,0.0,,,,,MTOR
188,,2018-01-03 17:21:52,2018-01-01,MTOR,Lyons William J,Dir,A - Grant,0.0,1385,68585,+2%,0.0,,,,,MTOR
189,,2018-01-03 17:20:36,2018-01-01,MTOR,Bertsch Jan,Dir,A - Grant,0.0,1225,17227,+8%,0.0,,,,,MTOR
190,,2018-01-02 16:44:56,2017-12-22,MTOR,Plomin Joseph A.,"SVP, Pres, International",G - Gift,0.0,-1050,93815,-1%,-0.0,,,,,MTOR
191,,2017-12-15 16:59:53,2017-12-13,MTOR,Villavarayan Chris,"SVP, Pres, Americas",S - Sale,23.53,-4000,41287,-9%,-94113.0,,,,,MTOR
192,D,2017-12-13 18:14:49,2017-12-11,MTOR,Craig Jeffrey A,"CEO, Pres",S - Sale+OE,23.38,-22368,477310,-4%,-523009.0,,,,,MTOR
193,,2017-12-11 16:12:55,2017-12-11,MTOR,Heffron Timothy J.,"SVP, HR, CIO",S - Sale,23.46,-18696,43296,-30%,-438670.0,,,,,MTOR
194,D,2017-12-05 16:19:06,2017-12-01,MTOR,Villavarayan Chris,"SVP, Pres, Americas",M - OptEx,0.0,30152,65688,+85%,0.0,,,,,MTOR
195,D,2017-12-05 16:19:06,2017-12-04,MTOR,Villavarayan Chris,"SVP, Pres, Americas",S - Sale+OE,24.64,-14053,65688,-18%,-346210.0,,,,,MTOR
196,D,2017-12-05 16:18:44,2017-12-01,MTOR,Speed Robert H.,"SVP, Pres, Aftmkt, CPO",M - OptEx,0.0,27398,119553,+30%,0.0,,,,,MTOR
197,D,2017-12-05 16:18:44,2017-12-04,MTOR,Speed Robert H.,"SVP, Pres, Aftmkt, CPO",S - Sale+OE,24.64,-12767,119553,-10%,-314588.0,,,,,MTOR
198,D,2017-12-05 16:18:27,2017-12-01,MTOR,Plomin Joseph A.,"SVP, Pres, International",M - OptEx,0.0,30152,94865,+47%,0.0,,,,,MTOR
199,D,2017-12-05 16:18:27,2017-12-04,MTOR,Plomin Joseph A.,"SVP, Pres, International",S - Sale+OE,24.64,-14326,94865,-13%,-352948.0,,,,,MTOR
200,D,2017-12-05 16:18:07,2017-12-01,MTOR,Nowlan Kevin,"SVP, CFO",M - OptEx,0.0,38571,93450,+70%,0.0,,,,,MTOR
201,D,2017-12-05 16:18:07,2017-12-04,MTOR,Nowlan Kevin,"SVP, CFO",S - Sale+OE,24.64,-17977,93450,-16%,-442863.0,,,,,MTOR
202,D,2017-12-05 16:17:29,2017-12-01,MTOR,Heffron Timothy J.,"SVP, HR, CIO",M - OptEx,0.0,35014,61992,+130%,0.0,,,,,MTOR
203,D,2017-12-05 16:17:29,2017-12-04,MTOR,Heffron Timothy J.,"SVP, HR, CIO",S - Sale+OE,24.64,-16318,61992,-21%,-402023.0,,,,,MTOR
204,D,2017-12-05 16:17:10,2017-12-01,MTOR,Craig Jeffrey A,"CEO, Pres",M - OptEx,0.0,145817,499678,+41%,0.0,,,,,MTOR
205,D,2017-12-05 16:17:10,2017-12-04,MTOR,Craig Jeffrey A,"CEO, Pres",S - Sale+OE,24.63,-67005,499678,-12%,-1650554.0,,,,,MTOR
206,D,2017-12-05 16:16:50,2017-12-01,MTOR,Bialy Paul,"VP, Controller, PAO",M - OptEx,0.0,6867,19009,+57%,0.0,,,,,MTOR
207,D,2017-12-05 16:16:50,2017-12-04,MTOR,Bialy Paul,"VP, Controller, PAO",S - Sale+OE,24.64,-2191,19009,-10%,-53975.0,,,,,MTOR
208,,2017-12-04 13:00:10,2017-12-01,MTOR,Boehm Rodger L,Dir,A - Grant,0.0,411,411,New,0.0,,,,,MTOR
209,,2017-10-16 18:29:27,2017-02-07,MTOR,Plomin Joseph A.,"SVP, Pres, International",S - Sale,15.41,-9070,79039,-10%,-139773.0,,,,,MTOR
210,,2017-10-02 16:39:30,2017-10-01,MTOR,Trotter Lloyd G,Dir,A - Grant,0.0,1153,29399,+4%,0.0,,,,,MTOR
211,,2017-10-02 16:39:11,2017-10-01,MTOR,Bertsch Jan,Dir,A - Grant,0.0,1105,16002,+7%,0.0,,,,,MTOR
212,,2017-08-10 17:06:32,2017-08-08,MTOR,Speed Robert H.,"SVP, Pres, Aftmkt, CPO",S - Sale,19.23,-4192,104922,-4%,-80617.0,,,,,MTOR
213,,2017-07-05 18:37:51,2017-07-01,MTOR,Trotter Lloyd G,Dir,A - Grant,0.0,2633,28246,+10%,0.0,,,,,MTOR
214,,2017-07-05 18:37:30,2017-07-01,MTOR,Parry David C,Dir,A - Grant,0.0,602,4791,+14%,0.0,,,,,MTOR
215,,2017-07-05 18:37:14,2017-07-01,MTOR,Pajonas Thomas L,Dir,A - Grant,0.0,602,43610,+1%,0.0,,,,,MTOR
216,,2017-07-05 18:36:55,2017-07-01,MTOR,Newlin William R,Dir,A - Grant,0.0,602,258023,0%,0.0,,,,,MTOR
217,,2017-07-05 18:36:36,2017-07-01,MTOR,Lyons William J,Dir,A - Grant,0.0,602,67200,+1%,0.0,,,,,MTOR
218,,2017-07-05 18:36:15,2017-07-01,MTOR,Evans Ivor J,Dir,A - Grant,0.0,602,409689,0%,0.0,,,,,MTOR
219,,2017-07-05 18:35:53,2017-07-01,MTOR,Brooks Rhonda L,Dir,A - Grant,0.0,602,116707,+1%,0.0,,,,,MTOR
220,,2017-07-05 18:35:30,2017-07-01,MTOR,Bertsch Jan,Dir,A - Grant,0.0,2468,14897,+20%,0.0,,,,,MTOR
221,,2017-05-09 15:29:18,2017-05-08,MTOR,Newlin William R,Dir,P - Purchase,16.84,5934,257421,+2%,99933.0,1.0,,,,MTOR
222,,2017-04-24 10:21:20,2017-04-20,MTOR,Parry David C,Dir,A - Grant,0.0,4189,4189,New,0.0,3.0,6.0,,,MTOR
223,,2017-04-04 10:46:44,2017-04-01,MTOR,Trotter Lloyd G,Dir,A - Grant,0.0,1576,25613,+7%,0.0,-1.0,0.0,3.0,,MTOR
224,,2017-04-04 10:46:10,2017-04-01,MTOR,Bertsch Jan,Dir,A - Grant,0.0,1401,12429,+13%,0.0,-1.0,0.0,3.0,,MTOR
225,,2017-03-06 18:48:05,2017-03-02,MTOR,Nowlan Kevin,"SVP, CFO",S - Sale,16.58,-28810,72856,-28%,-477572.0,-1.0,-2.0,1.0,,MTOR
226,,2017-02-13 12:52:53,2017-02-09,MTOR,Evans Ivor J,Dir,S - Sale,15.71,-6750,409087,-2%,-106070.0,0.0,-1.0,3.0,,MTOR
227,,2017-02-07 12:11:24,2017-02-03,MTOR,Heffron Timothy J.,"SVP, HR, CIO",S - Sale,15.07,-6000,43296,-12%,-90420.0,0.0,3.0,6.0,,MTOR
228,D,2017-02-07 12:04:31,2017-02-03,MTOR,Evans Ivor J,Dir,M - OptEx,8.22,233333,415837,+128%,1917997.0,0.0,3.0,6.0,,MTOR
229,D,2017-02-07 12:04:31,2017-02-03,MTOR,Evans Ivor J,Dir,S - Sale+OE,15.0,-160925,415837,-28%,-2413955.0,0.0,3.0,6.0,,MTOR
230,D,2017-02-03 14:13:31,2017-02-01,MTOR,Villavarayan Chris,"SVP, Pres, Americas",M - OptEx,0.0,15232,49403,+45%,0.0,3.0,5.0,10.0,,MTOR
231,D,2017-02-03 14:13:31,2017-02-02,MTOR,Villavarayan Chris,"SVP, Pres, Americas",S - Sale+OE,15.17,-5260,49403,-10%,-79778.0,3.0,5.0,10.0,,MTOR
232,D,2017-02-03 14:13:12,2017-02-01,MTOR,Speed Robert H.,"SVP, Pres, Aftmkt, CPO",M - OptEx,0.0,10154,109114,+10%,0.0,3.0,5.0,10.0,,MTOR
233,D,2017-02-03 14:13:12,2017-02-02,MTOR,Speed Robert H.,"SVP, Pres, Aftmkt, CPO",S - Sale+OE,15.16,-3600,109114,-3%,-54558.0,3.0,5.0,10.0,,MTOR
234,D,2017-02-03 14:12:57,2017-02-01,MTOR,Plomin Joseph A.,"SVP, Pres, International",M - OptEx,0.0,2538,88109,+3%,0.0,3.0,5.0,10.0,,MTOR
235,D,2017-02-03 14:12:57,2017-02-02,MTOR,Plomin Joseph A.,"SVP, Pres, International",S - Sale+OE,15.17,-970,88109,-1%,-14711.0,3.0,5.0,10.0,,MTOR
236,D,2017-02-03 14:12:39,2017-02-01,MTOR,Heffron Timothy J.,"SVP, HR, CIO",M - OptEx,0.0,7616,49296,+18%,0.0,3.0,5.0,10.0,,MTOR
237,D,2017-02-03 14:12:39,2017-02-02,MTOR,Heffron Timothy J.,"SVP, HR, CIO",S - Sale+OE,15.15,-2800,49296,-5%,-42426.0,3.0,5.0,10.0,,MTOR
238,,2017-01-30 10:02:52,2017-01-26,MTOR,Trotter Lloyd G,Dir,A - Grant,0.0,6671,24037,+38%,0.0,-2.0,4.0,11.0,,MTOR
239,,2017-01-30 10:02:33,2017-01-26,MTOR,Pajonas Thomas L,Dir,A - Grant,0.0,6671,43008,+18%,0.0,-2.0,4.0,11.0,,MTOR
240,,2017-01-30 10:02:15,2017-01-26,MTOR,Newlin William R,Dir,A - Grant,0.0,6671,251487,+3%,0.0,-2.0,4.0,11.0,,MTOR
241,,2017-01-30 10:01:58,2017-01-26,MTOR,Lyons William J,Dir,A - Grant,0.0,6671,66598,+11%,0.0,-2.0,4.0,11.0,,MTOR
242,,2017-01-30 10:01:38,2017-01-26,MTOR,Evans Ivor J,Dir,A - Grant,0.0,6671,343429,+2%,0.0,-2.0,4.0,11.0,,MTOR
243,,2017-01-30 10:01:22,2017-01-26,MTOR,Brooks Rhonda L,Dir,A - Grant,0.0,6671,116105,+6%,0.0,-2.0,4.0,11.0,,MTOR
244,,2017-01-30 10:01:04,2017-01-26,MTOR,Bertsch Jan,Dir,A - Grant,0.0,6671,11028,+153%,0.0,-2.0,4.0,11.0,,MTOR
245,D,2017-01-04 14:02:31,2017-01-03,MTOR,Nowlan Kevin,"SVP, CFO",S - Sale+OE,12.7,-5250,101666,-5%,-66681.0,3.0,5.0,17.0,,MTOR
246,D,2017-01-04 14:02:31,2017-01-01,MTOR,Nowlan Kevin,"SVP, CFO",M - OptEx,0.0,15000,101666,+17%,0.0,3.0,5.0,17.0,,MTOR
247,,2017-01-04 14:02:11,2017-01-01,MTOR,Trotter Lloyd G,Dir,A - Grant,0.0,2053,17366,+13%,0.0,3.0,5.0,17.0,,MTOR
248,,2017-01-04 14:01:47,2017-01-01,MTOR,Bertsch Jan,Dir,A - Grant,0.0,1992,4357,+84%,0.0,3.0,5.0,17.0,,MTOR
249,,2016-12-13 15:33:01,2016-12-12,MTOR,Bridges Victoria J,Dir,S - Sale,12.95,-3868,105211,-4%,-50086.0,0.0,-3.0,2.0,,MTOR
250,D,2016-12-05 14:40:13,2016-12-01,MTOR,Evans Ivor J,Dir,D - Sale to issuer,0.0,-87578,336758,-21%,-0.0,2.0,5.0,5.0,,MTOR
251,D,2016-12-05 14:40:13,2016-12-01,MTOR,Evans Ivor J,Dir,M - OptEx,0.0,587578,336758,-234%,0.0,2.0,5.0,5.0,,MTOR
252,D,2016-12-05 14:40:13,2016-12-02,MTOR,Evans Ivor J,Dir,S - Sale+OE,12.44,-238077,336758,-41%,-2962440.0,2.0,5.0,5.0,,MTOR
253,D,2016-12-05 14:39:55,2016-12-01,MTOR,Speed Robert H.,"SVP, Pres, Aftmkt, CPO",M - OptEx,0.0,32487,102560,+46%,0.0,2.0,5.0,5.0,,MTOR
254,D,2016-12-05 14:39:55,2016-12-02,MTOR,Speed Robert H.,"SVP, Pres, Aftmkt, CPO",S - Sale+OE,12.44,-10588,102560,-9%,-131756.0,2.0,5.0,5.0,,MTOR
255,D,2016-12-05 14:39:22,2016-12-01,MTOR,Plomin Joseph A.,"SVP, Pres, International",M - OptEx,0.0,49975,86541,+137%,0.0,2.0,5.0,5.0,,MTOR
256,D,2016-12-05 14:39:22,2016-12-02,MTOR,Plomin Joseph A.,"SVP, Pres, International",S - Sale+OE,12.45,-16286,86541,-16%,-202710.0,2.0,5.0,5.0,,MTOR
257,D,2016-12-05 14:39:07,2016-12-01,MTOR,Villavarayan Chris,"SVP, Pres, Americas",M - OptEx,0.0,32487,39382,+471%,0.0,2.0,5.0,5.0,,MTOR
258,D,2016-12-05 14:39:07,2016-12-02,MTOR,Villavarayan Chris,"SVP, Pres, Americas",S - Sale+OE,12.45,-10586,39382,-21%,-131766.0,2.0,5.0,5.0,,MTOR
259,D,2016-12-05 14:38:41,2016-12-01,MTOR,Heffron Timothy J.,"SVP, HR, CIO",M - OptEx,0.0,42979,44480,>999%,0.0,2.0,5.0,5.0,,MTOR
260,D,2016-12-05 14:38:41,2016-12-02,MTOR,Heffron Timothy J.,"SVP, HR, CIO",S - Sale+OE,12.45,-14005,44480,-24%,-174309.0,2.0,5.0,5.0,,MTOR
261,D,2016-12-05 14:38:23,2016-12-01,MTOR,Craig Jeffrey A,"CEO, Pres",M - OptEx,0.0,228501,420866,+119%,0.0,2.0,5.0,5.0,,MTOR
262,D,2016-12-05 14:38:23,2016-12-02,MTOR,Craig Jeffrey A,"CEO, Pres",S - Sale+OE,12.44,-108780,420866,-21%,-1353713.0,2.0,5.0,5.0,,MTOR
263,D,2016-12-05 14:38:05,2016-12-01,MTOR,Bialy Paul,"VP, Controller, PAO",M - OptEx,0.0,8393,14333,+141%,0.0,2.0,5.0,5.0,,MTOR
264,D,2016-12-05 14:38:05,2016-12-02,MTOR,Bialy Paul,"VP, Controller, PAO",S - Sale+OE,12.44,-2740,14333,-16%,-34083.0,2.0,5.0,5.0,,MTOR
265,D,2016-12-05 14:37:49,2016-12-01,MTOR,Nowlan Kevin,"SVP, CFO",M - OptEx,0.0,69949,91916,+318%,0.0,2.0,5.0,5.0,,MTOR
266,D,2016-12-05 14:37:49,2016-12-02,MTOR,Nowlan Kevin,"SVP, CFO",S - Sale+OE,12.45,-22796,91916,-20%,-283714.0,2.0,5.0,5.0,,MTOR
267,,2016-09-30 11:23:51,2016-09-29,MTOR,Bertsch Jan,Dir,A - Grant,0.0,2365,2365,New,0.0,5.0,5.0,-2.0,62.0,MTOR
268,,2016-05-20 14:32:16,2016-05-19,MTOR,Lyons William J,Dir,P - Purchase,8.01,2799,59927,+5%,22420.0,4.0,9.0,12.0,57.0,MTOR
269,,2016-05-04 06:00:32,2016-05-01,MTOR,Evans Ivor J,Dir,A - Grant,0.0,8823,74835,+13%,0.0,-4.0,5.0,13.0,31.0,MTOR
270,D,2016-02-01 14:25:05,2016-01-28,MTOR,Trotter Lloyd G,Dir,A - Grant,0.0,15313,15313,New,0.0,5.0,-6.0,12.0,23.0,MTOR
271,,2016-02-01 14:20:58,2016-01-28,MTOR,Pajonas Thomas L,Dir,A - Grant,0.0,15313,36337,+73%,0.0,5.0,-6.0,12.0,23.0,MTOR
272,,2016-02-01 14:20:22,2016-01-28,MTOR,Lyons William J,Dir,A - Grant,0.0,15313,57128,+37%,0.0,5.0,-6.0,12.0,23.0,MTOR
273,,2016-02-01 14:19:15,2016-01-28,MTOR,Brooks Rhonda L,Dir,A - Grant,0.0,15313,109434,+16%,0.0,5.0,-6.0,12.0,23.0,MTOR
274,,2016-02-01 14:17:09,2016-01-28,MTOR,Bridges Victoria J,Dir,A - Grant,0.0,15313,109079,+16%,0.0,5.0,-6.0,12.0,23.0,MTOR
275,,2016-02-01 14:14:48,2016-01-28,MTOR,Newlin William R,Dir,A - Grant,0.0,15313,526801,+3%,0.0,5.0,-6.0,12.0,23.0,MTOR
276,,2016-02-01 14:14:48,2016-01-05,MTOR,Newlin William R,Dir,G - Gift,0.0,-59342,526801,-10%,-0.0,5.0,-6.0,12.0,23.0,MTOR
277,,2016-02-01 13:57:44,2016-01-28,MTOR,Anderson Joseph B Jr,Dir,A - Grant,0.0,15313,105455,+17%,0.0,5.0,-6.0,12.0,23.0,MTOR
278,D,2015-12-03 12:09:56,2015-12-02,MTOR,Villavarayan Chris,"Pres, Americas",S - Sale+OE,10.35,-1510,17050,-8%,-15629.0,-7.0,-15.0,-19.0,-15.0,MTOR
279,D,2015-12-03 12:07:38,2015-12-02,MTOR,Speed Robert H.,"Pres, Aftmkt, Trailer, CPO",S - Sale+OE,10.35,-1132,5739,-16%,-11712.0,-7.0,-15.0,-19.0,-15.0,MTOR
280,D,2015-12-03 12:04:17,2015-12-02,MTOR,Plomin Joseph A.,"Pres, International",S - Sale+OE,10.34,-4323,52852,-8%,-44703.0,-7.0,-15.0,-19.0,-15.0,MTOR
281,D,2015-12-03 12:01:57,2015-12-02,MTOR,Nowlan Kevin,"SVP, CFO",S - Sale+OE,10.35,-1858,44763,-4%,-19223.0,-7.0,-15.0,-19.0,-15.0,MTOR
282,D,2015-12-03 11:59:54,2015-12-02,MTOR,Heffron Timothy J.,"VP, HR, CIO",S - Sale+OE,10.34,-1889,15506,-11%,-19541.0,-7.0,-15.0,-19.0,-15.0,MTOR
283,D,2015-12-03 11:55:53,2015-12-02,MTOR,Craig Jeffrey A,"CEO, Pres",S - Sale+OE,10.34,-19496,301145,-6%,-201606.0,-7.0,-15.0,-19.0,-15.0,MTOR
284,D,2015-12-03 11:53:18,2015-12-02,MTOR,Bialy Paul,"VP, Controller, PAO",S - Sale+OE,10.32,-2655,8680,-23%,-27395.0,-7.0,-15.0,-19.0,-15.0,MTOR
285,,2015-08-04 19:33:25,2015-08-01,MTOR,Speed Robert H.,"Pres, Aftmkt, Trailer, CPO",A - Grant,0.0,1065,42849,+3%,0.0,0.0,0.0,-14.0,-53.0,MTOR
286,,2015-08-04 19:30:06,2015-08-01,MTOR,Craig Jeffrey A,"CEO, Pres",A - Grant,0.0,36222,396164,+10%,0.0,0.0,0.0,-14.0,-53.0,MTOR
287,,2015-02-10 12:50:49,2015-02-09,MTOR,Lyons William J,Dir,P - Purchase,13.71,1920,41815,+5%,26323.0,0.0,4.0,-3.0,1.0,MTOR
288,,2015-02-04 15:49:37,2015-02-03,MTOR,Newlin William R,Dir,P - Purchase,13.34,18670,270175,+7%,249022.0,3.0,2.0,3.0,4.0,MTOR
289,,2015-01-26 11:52:14,2015-01-22,MTOR,Pajonas Thomas L,Dir,A - Grant,0.0,6565,21024,+45%,0.0,-1.0,-15.0,-5.0,-16.0,MTOR
290,,2015-01-26 11:49:30,2015-01-22,MTOR,Newlin William R,Dir,A - Grant,0.0,6565,270175,+2%,0.0,-1.0,-15.0,-5.0,-16.0,MTOR
291,,2015-01-26 11:47:29,2015-01-22,MTOR,Trotter Lloyd G,Dir,A - Grant,0.0,6565,6565,New,0.0,-1.0,-15.0,-5.0,-16.0,MTOR
292,,2015-01-26 11:45:54,2015-01-22,MTOR,Lyons William J,Dir,A - Grant,0.0,6565,39895,+20%,0.0,-1.0,-15.0,-5.0,-16.0,MTOR
293,,2015-01-26 11:45:02,2015-01-22,MTOR,Devonshire David W,Dir,A - Grant,0.0,6565,89488,+8%,0.0,-1.0,-15.0,-5.0,-16.0,MTOR
294,,2015-01-26 11:44:15,2015-01-22,MTOR,Brooks Rhonda L,Dir,A - Grant,0.0,6565,94121,+7%,0.0,-1.0,-15.0,-5.0,-16.0,MTOR
295,,2015-01-26 11:43:39,2015-01-22,MTOR,Bridges Victoria J,Dir,A - Grant,0.0,6565,93766,+8%,0.0,-1.0,-15.0,-5.0,-16.0,MTOR
296,,2015-01-26 11:42:54,2015-01-22,MTOR,Anderson Joseph B Jr,Dir,A - Grant,0.0,6565,90142,+8%,0.0,-1.0,-15.0,-5.0,-16.0,MTOR
297,,2014-12-03 16:36:00,2014-12-01,MTOR,Craig Jeffrey A,"Pres, COO",A - Grant,0.0,39301,360342,+12%,0.0,-2.0,0.0,5.0,-4.0,MTOR
298,,2014-12-03 16:36:00,2014-12-02,MTOR,Craig Jeffrey A,"Pres, COO",S - Sale,13.98,-34400,360342,-9%,-480998.0,-2.0,0.0,5.0,-4.0,MTOR
299,,2014-12-03 16:33:29,2014-12-01,MTOR,Nowlan Kevin,"SVP, CFO",A - Grant,0.0,15284,76365,+25%,0.0,-2.0,0.0,5.0,-4.0,MTOR
300,,2014-12-03 16:33:29,2014-12-02,MTOR,Nowlan Kevin,"SVP, CFO",S - Sale,13.98,-3200,76365,-4%,-44750.0,-2.0,0.0,5.0,-4.0,MTOR
301,,2014-12-03 16:31:42,2014-12-01,MTOR,Quick Sandra J.,"SVP, GC, Corp Sec",A - Grant,0.0,8734,8734,New,0.0,-2.0,0.0,5.0,-4.0,MTOR
302,,2014-12-03 16:27:52,2014-12-01,MTOR,Evans Ivor J,"COB, CEO",A - Grant,0.0,91703,157715,+139%,0.0,-2.0,0.0,5.0,-4.0,MTOR
303,,2014-08-29 12:26:07,2014-08-28,MTOR,Lyons William J,Dir,P - Purchase,13.59,1868,33330,+6%,25394.0,1.0,3.0,-18.0,6.0,MTOR
304,,2014-05-13 16:38:07,2014-05-09,MTOR,Lyons William J,Dir,P - Purchase,13.4,5576,31462,+22%,74730.0,-1.0,0.0,3.0,-12.0,MTOR
305,,2014-05-08 11:56:12,2014-05-06,MTOR,Newlin William R,Dir,P - Purchase,13.6,21897,263610,+9%,297810.0,-1.0,0.0,8.0,-17.0,MTOR
306,D,2014-01-27 18:01:57,2014-01-25,MTOR,Evans Ivor J,"COB, CEO, Pres",M - OptEx,0.0,6607,61512,+12%,0.0,2.0,16.0,31.0,38.0,MTOR
307,,2014-01-27 14:53:11,2014-01-23,MTOR,Devonshire David W,Dir,A - Grant,0.0,9852,82923,+13%,0.0,1.0,17.0,32.0,38.0,MTOR
308,,2014-01-27 14:51:25,2014-01-24,MTOR,Bridges Victoria J,Dir,A - Grant,0.0,9852,87201,+13%,0.0,1.0,17.0,32.0,38.0,MTOR
309,,2014-01-27 14:49:46,2014-01-24,MTOR,Lyons William J,Dir,A - Grant,0.0,9852,25886,+61%,0.0,1.0,17.0,32.0,38.0,MTOR
310,,2014-01-27 14:47:51,2014-01-23,MTOR,Pajonas Thomas L,Dir,A - Grant,0.0,9852,14459,+214%,0.0,1.0,17.0,32.0,38.0,MTOR
311,,2014-01-27 14:42:29,2014-01-23,MTOR,Newlin William R,Dir,A - Grant,0.0,9852,241713,+4%,0.0,1.0,17.0,32.0,38.0,MTOR
312,,2014-01-27 14:39:39,2014-01-23,MTOR,Marley James E,Dir,A - Grant,0.0,9852,96911,+11%,0.0,1.0,17.0,32.0,38.0,MTOR
313,,2014-01-27 14:37:11,2013-01-24,MTOR,Anderson Joseph B Jr,Dir,A - Grant,0.0,9852,83577,+13%,0.0,1.0,17.0,32.0,38.0,MTOR
314,,2014-01-27 14:36:57,2014-01-23,MTOR,Brooks Rhonda L,Dir,A - Grant,0.0,9852,87556,+13%,0.0,1.0,17.0,32.0,38.0,MTOR
315,D,2013-12-13 11:45:24,2013-12-13,MTOR,Ferro Pedro N,"SVP, Pres Aftermkt Tr.",A - Grant,0.0,15000,71167,+27%,0.0,3.0,4.0,35.0,84.0,MTOR
316,,2013-12-13 11:44:33,2013-12-13,MTOR,Nowlan Kevin,SVP CFO,A - Grant,0.0,15000,64281,+30%,0.0,3.0,4.0,35.0,84.0,MTOR
317,,2013-12-03 14:47:31,2013-12-03,MTOR,Novak Barbara Griffin,"VP, Corp Sec",S - Sale,7.74,-1746,46017,-4%,-13514.0,-2.0,0.0,31.0,75.0,MTOR
318,,2013-12-03 14:41:43,2013-12-03,MTOR,Nowlan Kevin,SVP CFO,S - Sale,7.75,-1091,49281,-2%,-8455.0,-2.0,0.0,31.0,75.0,MTOR
319,,2013-12-03 14:35:55,2013-12-03,MTOR,Craig Jeffrey A,"SVP, Pres Comm.Truck, Indus",S - Sale,7.73,-8729,355441,-2%,-67487.0,-2.0,0.0,31.0,75.0,MTOR
320,D,2013-12-03 14:27:45,2013-12-03,MTOR,Baker Vernon G II,"SVP, GC",S - Sale+OE,7.75,-4848,266943,-2%,-37552.0,-2.0,0.0,31.0,75.0,MTOR
321,,2013-12-02 16:23:34,2013-12-02,MTOR,Lyons William J,Dir,P - Purchase,7.82,3269,16034,+26%,25547.0,-2.0,0.0,33.0,74.0,MTOR
322,,2013-11-22 13:39:17,2013-11-22,MTOR,Newlin William R,Dir,P - Purchase,7.19,13850,231861,+6%,99547.0,4.0,11.0,34.0,94.0,MTOR
323,,2013-11-21 13:55:06,2013-11-21,MTOR,Newlin William R,Dir,P - Purchase,7.12,14044,218011,+7%,100013.0,3.0,11.0,17.0,99.0,MTOR
324,,2013-11-15 09:37:07,2013-11-14,MTOR,Newlin William R,Dir,P - Purchase,6.7,29282,203967,+17%,196189.0,6.0,9.0,20.0,110.0,MTOR
325,,2013-09-16 16:38:04,2013-09-16,MTOR,Pajonas Thomas L,Dir,A - Grant,0.0,4607,4607,New,0.0,1.0,2.0,0.0,44.0,MTOR
326,,2013-08-13 09:11:54,2013-08-12,MTOR,Lyons William J,Dir,P - Purchase,7.68,1050,12765,+9%,8063.0,2.0,-3.0,7.0,49.0,MTOR
327,,2013-08-12 10:07:16,2013-08-09,MTOR,Lyons William J,Dir,P - Purchase,7.65,2000,11715,+21%,15298.0,0.0,1.0,6.0,43.0,MTOR
328,,2013-07-24 17:06:52,2013-07-24,MTOR,Lyons William J,Dir,A - Grant,0.0,9715,9715,New,0.0,0.0,0.0,-5.0,35.0,MTOR
