,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
176,,2019-02-21 16:07:38,2019-02-19,CNP,Doyle Scott Edward,SVP,A - Grant,31.21,6488,44472,+17%,202490.0,,,,,CNP
177,,2019-02-05 16:05:10,2019-02-01,CNP,Prochazka Scott M,"Pres, CEO",S - Sale,30.72,-4000,292275,-1%,-122880.0,,,,,CNP
178,,2019-01-03 16:02:49,2019-01-02,CNP,Prochazka Scott M,"Pres, CEO",S - Sale,27.87,-4000,296285,-1%,-111480.0,,,,,CNP
179,,2018-12-06 16:12:32,2018-12-03,CNP,Prochazka Scott M,"Pres, CEO",S - Sale,28.17,-4000,300219,-1%,-112680.0,,,,,CNP
180,,2018-11-05 16:47:17,2018-11-01,CNP,Prochazka Scott M,"Pres, CEO",S - Sale,27.09,-4000,304225,-1%,-108360.0,,,,,CNP
181,,2018-10-03 16:58:44,2018-10-01,CNP,Prochazka Scott M,"Pres, CEO",S - Sale,27.54,-4000,308223,-1%,-110160.0,,,,,CNP
182,,2018-09-06 16:44:37,2018-09-04,CNP,Prochazka Scott M,"Pres, CEO",S - Sale,27.81,-4000,312156,-1%,-111240.0,,,,,CNP
183,,2018-08-09 16:20:05,2018-08-08,CNP,Carroll Milton,Exec COB,S - Sale,28.27,-10000,142597,-7%,-282700.0,,,,,CNP
184,,2018-08-02 16:06:14,2018-08-01,CNP,Prochazka Scott M,"Pres, CEO",S - Sale,27.99,-4000,316153,-1%,-111960.0,,,,,CNP
185,,2018-07-02 17:47:24,2018-07-02,CNP,Prochazka Scott M,"Pres, CEO",S - Sale,27.57,-4000,320157,-1%,-110280.0,,,,,CNP
186,,2018-06-05 16:09:37,2018-06-01,CNP,Prochazka Scott M,"Pres, CEO",S - Sale,25.75,-4000,324091,-1%,-103000.0,,,,,CNP
187,,2018-05-16 16:02:31,2018-05-15,CNP,Carroll Milton,Exec COB,S - Sale,26.1,-62779,152597,-29%,-1638532.0,,,,,CNP
188,,2018-05-08 17:25:00,2018-05-08,CNP,Pound Ted,Dir,S - Sale,26.39,-3200,18302,-15%,-84432.0,,,,,CNP
189,,2018-05-03 20:01:53,2018-05-01,CNP,Nesbitt Martin H.,Dir,A - Grant,0.0,5110,5110,New,0.0,,,,,CNP
190,,2018-05-03 18:18:21,2018-05-01,CNP,Prochazka Scott M,"Pres, CEO",S - Sale,25.38,-4000,328088,-1%,-101520.0,,,,,CNP
191,,2018-05-03 18:17:31,2018-05-01,CNP,Wareing Peter S,Dir,A - Grant,0.0,5110,141942,+4%,0.0,,,,,CNP
192,,2018-05-03 18:16:54,2018-05-01,CNP,Somerhalder John W II,Dir,A - Grant,0.0,5110,9702,+111%,0.0,,,,,CNP
193,,2018-05-03 18:16:09,2018-05-01,CNP,Smith Phillip R,Dir,A - Grant,0.0,5110,30442,+20%,0.0,,,,,CNP
194,,2018-05-03 18:15:29,2018-05-01,CNP,Rheney Susan,Dir,A - Grant,0.0,5110,51942,+11%,0.0,,,,,CNP
195,,2018-05-03 18:14:52,2018-05-01,CNP,Pound Ted,Dir,A - Grant,0.0,5110,21502,+31%,0.0,,,,,CNP
196,,2018-05-03 18:14:14,2018-05-01,CNP,McLean Scott J,Dir,A - Grant,0.0,5110,25942,+25%,0.0,,,,,CNP
197,,2018-05-03 17:58:31,2018-05-01,CNP,Biddle Leslie D.,Dir,A - Grant,0.0,5110,5110,New,0.0,,,,,CNP
198,,2018-04-03 16:09:19,2018-04-02,CNP,Prochazka Scott M,"Pres, CEO",S - Sale,27.13,-4000,332088,-1%,-108520.0,,,,,CNP
199,,2018-03-05 17:43:58,2018-03-01,CNP,Prochazka Scott M,"Pres, CEO",S - Sale,26.99,-1000,336020,0%,-26990.0,,,,,CNP
200,,2018-03-01 16:05:12,2018-02-28,CNP,Carroll Milton,Exec COB,S - Sale,27.2,-43363,215376,-17%,-1179474.0,,,,,CNP
201,,2018-02-26 16:17:10,2018-02-22,CNP,Vortherms Joseph John,SVP,A - Grant,0.0,1709,23284,+8%,0.0,,,,,CNP
202,,2018-02-26 16:17:10,2018-02-22,CNP,Vortherms Joseph John,SVP,F - Tax,27.0,-508,23284,-2%,-13716.0,,,,,CNP
203,,2018-02-26 16:16:40,2018-02-22,CNP,Rogers William D,"EVP, CFO",A - Grant,0.0,14502,89323,+19%,0.0,,,,,CNP
204,,2018-02-26 16:16:40,2018-02-22,CNP,Rogers William D,"EVP, CFO",F - Tax,27.0,-3532,89323,-4%,-95364.0,,,,,CNP
205,,2018-02-26 16:16:10,2018-02-22,CNP,Prochazka Scott M,"Pres, CEO",A - Grant,0.0,68219,337018,+25%,0.0,,,,,CNP
206,,2018-02-26 16:16:10,2018-02-22,CNP,Prochazka Scott M,"Pres, CEO",F - Tax,27.0,-26845,337018,-7%,-724815.0,,,,,CNP
207,,2018-02-26 16:15:28,2018-02-22,CNP,Ortenstone Susan B,"SVP, CHRO",A - Grant,0.0,8792,33494,+36%,0.0,,,,,CNP
208,,2018-02-26 16:15:28,2018-02-22,CNP,Ortenstone Susan B,"SVP, CHRO",F - Tax,27.0,-2134,33494,-6%,-57618.0,,,,,CNP
209,,2018-02-26 16:14:56,2018-02-22,CNP,O'Brien Dana C.,"SVP, GC",A - Grant,0.0,11763,48866,+32%,0.0,,,,,CNP
210,,2018-02-26 16:14:56,2018-02-22,CNP,O'Brien Dana C.,"SVP, GC",F - Tax,27.0,-2865,48866,-6%,-77355.0,,,,,CNP
211,,2018-02-26 16:14:26,2018-02-22,CNP,Doyle Scott Edward,SVP,A - Grant,0.0,4275,37295,+13%,0.0,,,,,CNP
212,,2018-02-26 16:14:26,2018-02-22,CNP,Doyle Scott Edward,SVP,F - Tax,27.0,-1060,37295,-3%,-28620.0,,,,,CNP
213,,2018-02-26 16:13:48,2018-02-22,CNP,Colvin Kristie,"SVP, CAO",A - Grant,0.0,4517,42424,+12%,0.0,,,,,CNP
214,,2018-02-26 16:13:48,2018-02-22,CNP,Colvin Kristie,"SVP, CAO",F - Tax,27.0,-1124,42424,-3%,-30348.0,,,,,CNP
215,,2018-02-26 16:13:17,2018-02-22,CNP,Carroll Milton,Exec COB,A - Grant,0.0,30320,258739,+13%,0.0,,,,,CNP
216,,2018-02-26 16:13:17,2018-02-22,CNP,Carroll Milton,Exec COB,F - Tax,27.0,-8867,258739,-3%,-239409.0,,,,,CNP
217,,2018-02-26 16:04:39,2018-02-22,CNP,Bridge Tracy B,EVP - Div Pres,A - Grant,0.0,17784,157882,+13%,0.0,,,,,CNP
218,,2018-02-26 16:04:39,2018-02-22,CNP,Bridge Tracy B,EVP - Div Pres,F - Tax,27.0,-4332,157882,-3%,-116964.0,,,,,CNP
219,,2018-02-22 17:23:42,2018-02-20,CNP,Bridge Tracy B,EVP - Div Pres,A - Grant,26.73,10303,144430,+8%,275399.0,,,,,CNP
220,,2018-02-22 17:23:03,2018-02-20,CNP,Carroll Milton,Exec COB,A - Grant,26.73,23906,237286,+11%,639007.0,,,,,CNP
221,,2018-02-22 17:21:56,2018-02-20,CNP,Doyle Scott Edward,SVP,A - Grant,26.73,4209,34080,+14%,112507.0,,,,,CNP
222,,2018-02-22 17:21:27,2018-02-20,CNP,O'Brien Dana C.,"SVP, GC",A - Grant,26.73,9248,39968,+30%,247199.0,,,,,CNP
223,,2018-02-22 17:20:55,2018-02-20,CNP,Ortenstone Susan B,"SVP, CHRO",A - Grant,26.73,5836,26836,+28%,155996.0,,,,,CNP
224,,2018-02-22 17:20:22,2018-02-20,CNP,Rogers William D,"EVP, CFO",A - Grant,26.73,13356,78353,+21%,357006.0,,,,,CNP
225,,2018-02-22 17:19:12,2018-02-20,CNP,Vortherms Joseph John,SVP,A - Grant,26.73,3519,22083,+19%,94063.0,,,,,CNP
226,,2018-02-21 17:29:16,2018-02-19,CNP,Vortherms Joseph John,SVP,F - Tax,26.91,-279,18564,-1%,-7508.0,,,,,CNP
227,,2018-02-21 17:28:21,2018-02-19,CNP,Rogers William D,"EVP, CFO",F - Tax,26.91,-2023,64997,-3%,-54439.0,,,,,CNP
228,,2018-02-21 17:27:30,2018-02-19,CNP,Prochazka Scott M,"Pres, CEO",F - Tax,26.91,-9158,234129,-4%,-246442.0,,,,,CNP
229,,2018-02-21 17:26:48,2018-02-19,CNP,Ortenstone Susan B,"SVP, CHRO",F - Tax,26.91,-1317,21000,-6%,-35440.0,,,,,CNP
230,,2018-02-21 17:26:12,2018-02-19,CNP,O'Brien Dana C.,"SVP, GC",F - Tax,26.91,-1680,30720,-5%,-45209.0,,,,,CNP
231,,2018-02-21 17:25:34,2018-02-19,CNP,Doyle Scott Edward,SVP,F - Tax,26.91,-697,29871,-2%,-18756.0,,,,,CNP
232,,2018-02-21 17:24:48,2018-02-19,CNP,Colvin Kristie,"SVP, CAO",F - Tax,26.91,-736,36127,-2%,-19806.0,,,,,CNP
233,,2018-02-21 17:24:10,2018-02-19,CNP,Carroll Milton,Exec COB,F - Tax,26.91,-4120,213380,-2%,-110869.0,,,,,CNP
234,,2018-02-21 17:23:20,2018-02-19,CNP,Bridge Tracy B,EVP - Div Pres,F - Tax,26.91,-2481,134127,-2%,-66764.0,,,,,CNP
235,,2018-02-05 16:05:56,2018-02-01,CNP,Prochazka Scott M,"Pres, CEO",S - Sale,27.91,-1000,243287,0%,-27910.0,,,,,CNP
236,,2018-01-04 16:37:19,2018-01-02,CNP,Prochazka Scott M,"Pres, CEO",S - Sale,28.11,-1000,244285,0%,-28110.0,,,,,CNP
237,,2017-12-05 16:09:10,2017-12-01,CNP,Prochazka Scott M,"Pres, CEO",S - Sale,29.39,-1000,252166,0%,-29390.0,,,,,CNP
238,,2017-11-07 16:15:47,2017-11-03,CNP,Vortherms Joseph John,SVP,F - Tax,29.59,-821,18737,-4%,-24293.0,,,,,CNP
239,,2017-11-03 16:05:52,2017-11-01,CNP,Prochazka Scott M,"Pres, CEO",S - Sale,29.61,-1000,253169,0%,-29610.0,,,,,CNP
240,,2017-10-03 16:34:10,2017-10-02,CNP,Prochazka Scott M,"Pres, CEO",S - Sale,29.08,-1000,254171,0%,-29080.0,,,,,CNP
241,,2017-09-05 16:17:31,2017-09-01,CNP,Prochazka Scott M,"Pres, CEO",S - Sale,29.61,-1000,255110,0%,-29610.0,,,,,CNP
242,,2017-08-01 16:40:18,2017-08-01,CNP,Prochazka Scott M,"Pres, CEO",S - Sale,28.23,-1000,256120,0%,-28230.0,,,,,CNP
243,,2017-07-05 16:01:31,2017-07-03,CNP,Prochazka Scott M,"Pres, CEO",S - Sale,27.66,-1000,257120,0%,-27660.0,,,,,CNP
244,,2017-06-05 16:02:25,2017-06-01,CNP,Carroll Milton,Exec COB,F - Tax,28.93,-12448,217500,-5%,-360121.0,,,,,CNP
245,,2017-06-02 16:04:58,2017-06-01,CNP,Prochazka Scott M,"Pres, CEO",S - Sale,28.67,-1000,258052,0%,-28670.0,,,,,CNP
246,,2017-05-03 16:39:42,2017-05-01,CNP,Rheney Susan,Dir,A - Grant,0.0,4592,46832,+11%,0.0,0.0,-2.0,,,CNP
247,,2017-05-03 16:39:00,2017-05-01,CNP,McLean Scott J,Dir,A - Grant,0.0,4592,20832,+28%,0.0,0.0,-2.0,,,CNP
248,,2017-05-03 16:38:29,2017-05-01,CNP,Somerhalder John W II,Dir,A - Grant,0.0,4592,4592,New,0.0,0.0,-2.0,,,CNP
249,,2017-05-03 16:37:51,2017-05-01,CNP,Johnson Michael P,Dir,A - Grant,0.0,4592,46032,+11%,0.0,0.0,-2.0,,,CNP
250,,2017-05-03 16:37:15,2017-05-01,CNP,Pound Ted,Dir,A - Grant,0.0,4592,16359,+39%,0.0,0.0,-2.0,,,CNP
251,,2017-05-03 16:36:22,2017-05-01,CNP,Longoria Janiece M,Dir,A - Grant,0.0,4592,65651,+8%,0.0,0.0,-2.0,,,CNP
252,,2017-05-03 16:35:53,2017-05-01,CNP,Wareing Peter S,Dir,A - Grant,0.0,4592,136832,+3%,0.0,0.0,-2.0,,,CNP
253,,2017-05-03 16:35:23,2017-05-01,CNP,Smith Phillip R,Dir,A - Grant,0.0,4592,25332,+22%,0.0,0.0,-2.0,,,CNP
254,,2017-05-03 16:34:52,2017-05-01,CNP,Prochazka Scott M,"Pres, CEO",S - Sale,28.35,-1000,259055,0%,-28350.0,0.0,-2.0,,,CNP
255,,2017-04-05 16:02:17,2017-04-03,CNP,Prochazka Scott M,"Pres, CEO",S - Sale,27.45,-1000,260060,0%,-27450.0,0.0,0.0,1.0,,CNP
256,,2017-03-02 16:24:12,2017-02-28,CNP,Carroll Milton,Exec COB,A - Grant,0.0,17165,229948,+8%,0.0,0.0,-1.0,-1.0,,CNP
257,,2017-03-02 16:24:12,2017-02-28,CNP,Carroll Milton,Exec COB,F - Tax,27.32,-4695,229948,-2%,-128267.0,0.0,-1.0,-1.0,,CNP
258,,2017-03-02 16:23:15,2017-02-28,CNP,Colvin Kristie,"SVP, CAO",A - Grant,0.0,1356,36858,+4%,0.0,0.0,-1.0,-1.0,,CNP
259,,2017-03-02 16:23:15,2017-02-28,CNP,Colvin Kristie,"SVP, CAO",F - Tax,27.32,-443,36858,-1%,-12103.0,0.0,-1.0,-1.0,,CNP
260,,2017-03-02 16:22:27,2017-02-28,CNP,Bridge Tracy B,EVP - Div Pres,A - Grant,0.0,8814,135201,+7%,0.0,0.0,-1.0,-1.0,,CNP
261,,2017-03-02 16:22:27,2017-02-28,CNP,Bridge Tracy B,EVP - Div Pres,F - Tax,27.32,-2411,135201,-2%,-65869.0,0.0,-1.0,-1.0,,CNP
262,,2017-03-02 16:21:41,2017-02-28,CNP,O'Brien Dana C.,"SVP, GC, Corp Sec",A - Grant,0.0,5548,32400,+21%,0.0,0.0,-1.0,-1.0,,CNP
263,,2017-03-02 16:21:41,2017-02-28,CNP,O'Brien Dana C.,"SVP, GC, Corp Sec",F - Tax,27.32,-1514,32400,-4%,-41362.0,0.0,-1.0,-1.0,,CNP
264,,2017-03-02 16:20:55,2017-02-28,CNP,Ortenstone Susan B,"SVP, CHRO",A - Grant,0.0,4226,22317,+23%,0.0,0.0,-1.0,-1.0,,CNP
265,,2017-03-02 16:20:55,2017-02-28,CNP,Ortenstone Susan B,"SVP, CHRO",F - Tax,27.32,-1138,22317,-5%,-31090.0,0.0,-1.0,-1.0,,CNP
266,,2017-03-02 16:20:02,2017-02-28,CNP,Prochazka Scott M,"Pres, CEO",A - Grant,0.0,38623,261004,+17%,0.0,0.0,-1.0,-1.0,,CNP
267,,2017-03-02 16:20:02,2017-02-28,CNP,Prochazka Scott M,"Pres, CEO",F - Tax,27.32,-16133,261004,-6%,-440754.0,0.0,-1.0,-1.0,,CNP
268,,2017-03-02 16:19:05,2017-02-28,CNP,McGoldrick Joseph B,EVP - Div Pres,A - Grant,0.0,8814,104925,+9%,0.0,0.0,-1.0,-1.0,,CNP
269,M,2017-03-02 16:19:05,2017-02-28,CNP,McGoldrick Joseph B,EVP - Div Pres,F - Tax,27.61,-9987,104925,-9%,-275724.0,0.0,-1.0,-1.0,,CNP
270,,2017-02-23 16:47:58,2017-02-21,CNP,Bridge Tracy B,EVP - Div Pres,A - Grant,26.61,9380,128798,+8%,249602.0,1.0,3.0,3.0,,CNP
271,,2017-02-23 16:46:47,2017-02-21,CNP,O'Brien Dana C.,"SVP, GC, Corp Sec",A - Grant,26.61,8737,28366,+45%,232492.0,1.0,3.0,3.0,,CNP
272,,2017-02-23 16:45:44,2017-02-21,CNP,Ortenstone Susan B,"SVP, CHRO",A - Grant,26.61,5276,19229,+38%,140394.0,1.0,3.0,3.0,,CNP
273,,2017-02-23 16:44:40,2017-02-21,CNP,Prochazka Scott M,"Pres, CEO",A - Grant,26.61,54115,238514,+29%,1440000.0,1.0,3.0,3.0,,CNP
274,,2017-02-23 16:43:24,2017-02-22,CNP,Carroll Milton,Exec COB,A - Grant,26.56,22873,217478,+12%,607507.0,1.0,3.0,3.0,,CNP
275,,2017-02-23 16:42:01,2017-02-21,CNP,Colvin Kristie,"SVP, CAO",A - Grant,26.61,2604,35949,+8%,69292.0,1.0,3.0,3.0,,CNP
276,,2017-02-23 16:39:57,2017-02-21,CNP,Rogers William D,"EVP, CFO",A - Grant,26.61,12531,67020,+23%,333450.0,1.0,3.0,3.0,,CNP
277,,2017-02-22 16:26:30,2017-02-18,CNP,Prochazka Scott M,"Pres, CEO",F - Tax,26.51,-9325,184399,-5%,-247206.0,1.0,3.0,5.0,,CNP
278,,2017-02-22 16:25:49,2017-02-18,CNP,Ortenstone Susan B,"SVP, CHRO",F - Tax,26.51,-1179,13953,-8%,-31255.0,1.0,3.0,5.0,,CNP
279,,2017-02-22 16:25:05,2017-02-18,CNP,O'Brien Dana C.,"SVP, GC, Corp Sec",F - Tax,26.51,-1460,19629,-7%,-38705.0,1.0,3.0,5.0,,CNP
280,,2017-02-22 16:24:19,2017-02-18,CNP,McGoldrick Joseph B,EVP - Div Pres,F - Tax,26.51,-2242,106098,-2%,-59435.0,1.0,3.0,5.0,,CNP
281,,2017-02-22 16:23:30,2017-02-18,CNP,Colvin Kristie,"SVP, CAO",F - Tax,26.51,-392,33345,-1%,-10392.0,1.0,3.0,5.0,,CNP
282,,2017-02-22 16:22:12,2017-02-18,CNP,Carroll Milton,Exec COB,F - Tax,26.51,-4228,194605,-2%,-112084.0,1.0,3.0,5.0,,CNP
283,,2017-02-22 16:21:12,2017-02-18,CNP,Bridge Tracy B,EVP - Div Pres,F - Tax,26.51,-2242,119418,-2%,-59435.0,1.0,3.0,5.0,,CNP
284,,2017-02-13 17:42:51,2017-02-09,CNP,Rogers William D,"EVP, CFO",F - Tax,26.47,-2334,54489,-4%,-61781.0,-1.0,0.0,4.0,,CNP
285,,2016-11-10 17:03:19,2016-11-08,CNP,McGoldrick Joseph B,EVP - Div Pres,S - Sale,23.82,-17236,108338,-14%,-410481.0,-1.0,2.0,7.0,22.0,CNP
286,,2016-09-27 16:03:56,2016-08-19,CNP,Rheney Susan,Dir,W - Inherited,0.0,2000,42240,-5%,0.0,1.0,-4.0,-5.0,18.0,CNP
287,,2016-06-03 16:01:22,2016-06-01,CNP,Carroll Milton,Exec COB,F - Tax,22.59,-8205,198833,-4%,-185351.0,1.0,2.0,5.0,7.0,CNP
288,,2016-05-16 17:48:29,2016-05-13,CNP,McGoldrick Joseph B,EVP - Div Pres,S - Sale,22.23,-9000,152819,-6%,-200070.0,-1.0,-1.0,4.0,5.0,CNP
289,,2016-05-04 18:49:27,2016-05-02,CNP,Johnson Michael P,Dir,A - Grant,0.0,5530,41440,+15%,0.0,0.0,2.0,6.0,8.0,CNP
290,,2016-05-04 18:48:40,2016-05-02,CNP,Wareing Peter S,Dir,A - Grant,0.0,5530,132240,+4%,0.0,0.0,2.0,6.0,8.0,CNP
291,,2016-05-04 18:48:03,2016-05-02,CNP,Smith Phillip R,Dir,A - Grant,0.0,5530,20740,+36%,0.0,0.0,2.0,6.0,8.0,CNP
292,,2016-05-04 18:47:08,2016-05-02,CNP,Rheney Susan,Dir,A - Grant,0.0,5530,40240,+16%,0.0,0.0,2.0,6.0,8.0,CNP
293,,2016-05-04 18:46:31,2016-05-02,CNP,Pound Ted,Dir,A - Grant,0.0,5530,11767,+89%,0.0,0.0,2.0,6.0,8.0,CNP
294,,2016-05-04 18:45:47,2016-05-02,CNP,McLean Scott J,Dir,A - Grant,0.0,5530,16240,+52%,0.0,0.0,2.0,6.0,8.0,CNP
295,,2016-05-04 18:45:04,2016-05-02,CNP,Longoria Janiece M,Dir,A - Grant,0.0,5530,59040,+10%,0.0,0.0,2.0,6.0,8.0,CNP
296,,2016-03-01 16:09:23,2016-02-26,CNP,Prochazka Scott M,"Pres, CEO",A - Grant,0.0,14940,198084,+8%,0.0,1.0,5.0,12.0,22.0,CNP
297,,2016-03-01 16:09:23,2016-02-26,CNP,Prochazka Scott M,"Pres, CEO",F - Tax,18.53,-4087,198084,-2%,-75732.0,1.0,5.0,12.0,22.0,CNP
298,,2016-03-01 16:08:47,2016-02-26,CNP,McGoldrick Joseph B,EVP - Div Pres,A - Grant,0.0,6870,160476,+4%,0.0,1.0,5.0,12.0,22.0,CNP
299,,2016-03-01 16:08:47,2016-02-26,CNP,McGoldrick Joseph B,EVP - Div Pres,F - Tax,18.53,-1845,160476,-1%,-34188.0,1.0,5.0,12.0,22.0,CNP
300,,2016-03-01 16:07:56,2016-02-26,CNP,Colvin Kristie,"SVP, CAO",A - Grant,0.0,1755,33733,+5%,0.0,1.0,5.0,12.0,22.0,CNP
301,,2016-03-01 16:07:56,2016-02-26,CNP,Colvin Kristie,"SVP, CAO",F - Tax,18.53,-574,33733,-2%,-10636.0,1.0,5.0,12.0,22.0,CNP
302,,2016-03-01 16:07:11,2016-02-26,CNP,Bridge Tracy B,EVP - Div Pres,A - Grant,0.0,5520,118698,+5%,0.0,1.0,5.0,12.0,22.0,CNP
303,,2016-03-01 16:07:11,2016-02-26,CNP,Bridge Tracy B,EVP - Div Pres,F - Tax,18.53,-1479,118698,-1%,-27406.0,1.0,5.0,12.0,22.0,CNP
304,,2016-02-26 16:09:10,2016-02-24,CNP,Ortenstone Susan B,"SVP, CHRO",A - Grant,18.86,6562,15132,+77%,123759.0,1.0,1.0,12.0,25.0,CNP
305,,2016-02-26 16:08:35,2016-02-24,CNP,O'Brien Dana C.,"SVP, GC, Corp Sec",A - Grant,18.86,9719,21089,+85%,183300.0,1.0,1.0,12.0,25.0,CNP
306,,2016-02-26 16:07:58,2016-02-24,CNP,McGoldrick Joseph B,EVP - Div Pres,A - Grant,18.86,12471,155451,+9%,235203.0,1.0,1.0,12.0,25.0,CNP
307,,2016-02-26 16:07:20,2016-02-24,CNP,Prochazka Scott M,"Pres, CEO",A - Grant,18.86,63258,187231,+51%,1193046.0,1.0,1.0,12.0,25.0,CNP
308,,2016-02-26 16:06:45,2016-02-24,CNP,Colvin Kristie,"SVP, CAO",A - Grant,18.86,3307,32552,+11%,62370.0,1.0,1.0,12.0,25.0,CNP
309,,2016-02-26 16:06:08,2016-02-24,CNP,Bridge Tracy B,EVP - Div Pres,A - Grant,18.86,12471,114657,+12%,235203.0,1.0,1.0,12.0,25.0,CNP
310,,2016-02-26 16:05:33,2016-02-24,CNP,Rogers William D,"EVP, CFO",A - Grant,18.86,13791,56823,+32%,260098.0,1.0,1.0,12.0,25.0,CNP
311,,2016-02-26 16:04:53,2016-02-24,CNP,Carroll Milton,Exec COB,A - Grant,18.86,29825,207038,+17%,562500.0,1.0,1.0,12.0,25.0,CNP
312,,2016-02-23 16:06:21,2016-02-21,CNP,Colvin Kristie,"SVP, CAO",A - Grant,0.0,1000,29245,+4%,0.0,2.0,0.0,13.0,26.0,CNP
313,,2016-02-23 16:06:21,2016-02-21,CNP,Colvin Kristie,"SVP, CAO",F - Tax,18.44,-327,29245,-1%,-6030.0,2.0,0.0,13.0,26.0,CNP
314,,2016-02-23 16:05:36,2016-02-21,CNP,Prochazka Scott M,"Pres, CEO",A - Grant,0.0,8500,123973,+7%,0.0,2.0,0.0,13.0,26.0,CNP
315,,2016-02-23 16:05:36,2016-02-21,CNP,Prochazka Scott M,"Pres, CEO",F - Tax,18.44,-2295,123973,-2%,-42320.0,2.0,0.0,13.0,26.0,CNP
316,,2016-02-23 16:04:47,2016-02-21,CNP,McGoldrick Joseph B,EVP - Div Pres,A - Grant,0.0,3900,142980,+3%,0.0,2.0,0.0,13.0,26.0,CNP
317,,2016-02-23 16:04:47,2016-02-21,CNP,McGoldrick Joseph B,EVP - Div Pres,F - Tax,18.44,-1241,142980,-1%,-22884.0,2.0,0.0,13.0,26.0,CNP
318,,2016-02-23 16:03:55,2016-02-21,CNP,Bridge Tracy B,EVP - Div Pres,A - Grant,0.0,3200,102186,+3%,0.0,2.0,0.0,13.0,26.0,CNP
319,,2016-02-23 16:03:55,2016-02-21,CNP,Bridge Tracy B,EVP - Div Pres,F - Tax,18.44,-1045,102186,-1%,-19270.0,2.0,0.0,13.0,26.0,CNP
320,,2016-02-11 16:36:43,2016-02-09,CNP,Rogers William D,"EVP, CFO",F - Tax,18.55,-2938,43032,-6%,-54500.0,2.0,5.0,14.0,29.0,CNP
321,,2015-11-18 17:30:17,2015-11-16,CNP,Longoria Janiece M,Dir,S - Sale,17.03,-3000,52340,-5%,-51096.0,0.0,-1.0,4.0,31.0,CNP
322,A,2015-08-31 16:00:33,2015-02-19,CNP,Rogers William D,"EVP, CFO",A - Grant,0.0,7970,45970,+21%,0.0,-4.0,-5.0,-6.0,3.0,CNP
323,,2015-06-03 18:01:00,2015-06-01,CNP,Carroll Milton,Exec COB,F - Tax,20.22,-8205,177213,-4%,-165905.0,-2.0,-2.0,-3.0,-11.0,CNP
324,,2015-06-02 17:23:40,2015-06-02,CNP,Bridge Tracy B,EVP - Div Pres,P - Purchase,19.8,10000,69826,+17%,198000.0,-1.0,-3.0,-3.0,-11.0,CNP
325,,2015-06-02 17:21:58,2015-06-01,CNP,Bridge Tracy B,EVP - Div Pres,P - Purchase,20.2,10000,59826,+20%,202000.0,-1.0,-3.0,-3.0,-11.0,CNP
326,,2015-05-18 16:47:56,2015-05-15,CNP,Smith Phillip R,Dir,P - Purchase,20.28,2000,15210,+15%,40560.0,0.0,0.0,-7.0,-15.0,CNP
327,,2015-05-18 16:46:05,2015-05-14,CNP,McGoldrick Joseph B,EVP - Div Pres,P - Purchase,20.15,10000,130614,+8%,201500.0,0.0,0.0,-7.0,-15.0,CNP
328,,2015-05-14 16:54:28,2015-05-13,CNP,Rogers William D,"EVP, CFO",P - Purchase,19.81,20000,47110,+74%,396107.0,1.0,2.0,-5.0,-13.0,CNP
329,,2015-05-05 16:14:29,2015-05-01,CNP,McLean Scott J,Dir,A - Grant,0.0,5710,10710,+114%,0.0,-2.0,-1.0,-4.0,-8.0,CNP
330,,2015-05-04 18:24:59,2015-05-01,CNP,Wareing Peter S,Dir,A - Grant,0.0,5710,126710,+5%,0.0,-2.0,-2.0,-5.0,-10.0,CNP
331,,2015-05-04 18:22:35,2015-05-01,CNP,Smith Phillip R,Dir,A - Grant,0.0,5710,13210,+76%,0.0,-2.0,-2.0,-5.0,-10.0,CNP
332,,2015-05-04 18:20:27,2015-05-01,CNP,Rheney Susan,Dir,A - Grant,0.0,5710,34710,+20%,0.0,-2.0,-2.0,-5.0,-10.0,CNP
333,,2015-05-04 18:19:35,2015-05-01,CNP,Pound Ted,Dir,A - Grant,0.0,5710,6210,>999%,0.0,-2.0,-2.0,-5.0,-10.0,CNP
334,,2015-05-04 18:18:49,2015-05-01,CNP,Johnson Michael P,Dir,A - Grant,0.0,5710,35910,+19%,0.0,-2.0,-2.0,-5.0,-10.0,CNP
335,,2015-05-04 18:17:30,2015-05-01,CNP,Longoria Janiece M,Dir,A - Grant,0.0,5710,54222,+12%,0.0,-2.0,-2.0,-5.0,-10.0,CNP
336,,2015-03-03 17:07:42,2015-03-01,CNP,McGoldrick Joseph B,EVP - Div Pres,A - Grant,0.0,25000,120479,+26%,0.0,0.0,0.0,-2.0,-7.0,CNP
337,,2015-03-02 16:35:11,2015-02-26,CNP,Colvin Kristie,"SVP, CAO",A - Grant,0.0,1875,28572,+7%,0.0,0.0,0.0,0.0,-7.0,CNP
338,,2015-03-02 16:35:11,2015-02-26,CNP,Colvin Kristie,"SVP, CAO",F - Tax,21.02,-613,28572,-2%,-12885.0,0.0,0.0,0.0,-7.0,CNP
339,,2015-03-02 13:49:46,2015-02-26,CNP,Whitlock Gary L,"EVP, CFO",A - Grant,0.0,21120,458690,+5%,0.0,0.0,-1.0,-1.0,-7.0,CNP
