,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
761,,2010-12-02 11:05:09,2010-12-01,NFX,Burguieres Philip,Dir,S - Sale,67.83,-500,25332,-2%,-33915.0,2.0,2.0,5.0,6.0,NFX
762,,2010-12-02 10:50:07,2010-12-01,NFX,Kemp John Randolph III,Dir,S - Sale,68.09,-500,15322,-3%,-34045.0,2.0,2.0,5.0,6.0,NFX
763,,2010-11-22 16:50:10,2010-11-19,NFX,Schneider William D,"VP-Onshore GC, International",S - Sale,66.82,-10000,94830,-10%,-668216.0,-2.0,-2.0,7.0,7.0,NFX
764,,2010-10-04 17:30:17,2010-10-01,NFX,Dunn George T,VP - Mid-Continent,F - Tax,58.42,-4211,134934,-3%,-246007.0,1.0,3.0,4.0,32.0,NFX
765,,2010-10-04 17:30:17,2010-09-30,NFX,Dunn George T,VP - Mid-Continent,S - Sale,57.38,-20000,134934,-13%,-1147540.0,1.0,3.0,4.0,32.0,NFX
766,,2010-10-04 14:55:10,2010-10-01,NFX,Boothby Lee K,"Pres, CEO",F - Tax,58.42,-4374,182776,-2%,-255529.0,-3.0,0.0,1.0,29.0,NFX
767,,2010-10-04 13:40:09,2010-10-01,NFX,Shultz Charles E,Dir,S - Sale,59.0,-250,27448,-1%,-14750.0,-3.0,0.0,1.0,29.0,NFX
768,D,2010-10-01 10:45:08,2010-09-30,NFX,Howard Daryll T,VP-Rocky Mountains,M - OptEx,0.0,10000,58864,+20%,0.0,2.0,0.0,4.0,32.0,NFX
769,D,2010-10-01 10:45:08,2010-09-30,NFX,Howard Daryll T,VP-Rocky Mountains,S - Sale+OE,57.31,-10000,58864,-15%,-573070.0,2.0,0.0,4.0,32.0,NFX
770,,2010-09-30 16:15:09,2010-09-29,NFX,Riggs Susan G,Treasurer,S - Sale,56.71,-3000,40838,-7%,-170117.0,2.0,0.0,2.0,33.0,NFX
771,,2010-09-27 18:15:12,2010-09-24,NFX,Marziotti John D,"GC, Secretary",S - Sale,55.3,-1471,14995,-9%,-81346.0,1.0,5.0,8.0,36.0,NFX
772,,2010-09-17 18:40:09,2010-09-15,NFX,Rathert Terry W,"EVP, CFO",S - Sale,52.53,-20000,156040,-11%,-1050508.0,2.0,1.0,12.0,33.0,NFX
773,,2010-09-16 13:25:08,2010-09-15,NFX,Shultz Charles E,Dir,S - Sale,52.49,-250,27698,-1%,-13123.0,1.0,1.0,14.0,30.0,NFX
774,,2010-09-08 15:39:59,2010-09-01,NFX,Burguieres Philip,Dir,S - Sale,50.0,-500,25832,-2%,-25000.0,1.0,5.0,15.0,40.0,NFX
775,,2010-08-11 10:25:08,2010-08-10,NFX,Boothby Lee K,"Pres, CEO",S - Sale,55.04,-13500,187150,-7%,-743047.0,-5.0,-5.0,-8.0,30.0,NFX
776,,2010-08-03 13:01:28,2010-08-01,NFX,Marziotti John D,"GC, Secretary",F - Tax,53.04,-1058,30433,-3%,-56111.0,-1.0,1.0,-13.0,33.0,NFX
777,,2010-06-22 11:53:23,2010-06-22,NFX,Burguieres Philip,Dir,S - Sale,55.6,-500,26332,-2%,-27800.0,-4.0,-8.0,-10.0,27.0,NFX
778,,2010-06-17 16:02:26,2010-06-16,NFX,Kemp John Randolph III,Dir,S - Sale,56.88,-1000,15822,-6%,-56880.0,-1.0,-5.0,-12.0,26.0,NFX
779,D,2010-06-16 09:41:54,2010-06-15,NFX,Marziotti John D,"GC, Secretary",M - OptEx,20.5,3000,31303,+11%,61500.0,-1.0,-6.0,-10.0,25.0,NFX
780,D,2010-06-16 09:41:54,2010-06-15,NFX,Marziotti John D,"GC, Secretary",S - Sale+OE,56.29,-3000,31303,-9%,-168878.0,-1.0,-6.0,-10.0,25.0,NFX
781,D,2010-06-15 10:04:20,2010-06-14,NFX,Schneider William D,"VP-Onshore GC, International",M - OptEx,17.65,12500,104517,+14%,220575.0,5.0,3.0,-5.0,33.0,NFX
782,D,2010-06-15 10:04:20,2010-06-14,NFX,Schneider William D,"VP-Onshore GC, International",S - Sale+OE,54.83,-12500,104517,-11%,-685334.0,5.0,3.0,-5.0,33.0,NFX
783,,2010-06-02 17:00:20,2010-06-01,NFX,Howard Daryll T,VP-Rocky Mountains,F - Tax,51.17,-622,58525,-1%,-31825.0,2.0,1.0,-5.0,31.0,NFX
784,,2010-05-10 15:19:45,2010-05-07,NFX,Strange J Terry,Dir,A - Grant,0.0,2936,13310,+28%,0.0,7.0,6.0,1.0,25.0,NFX
785,,2010-05-10 15:10:18,2010-05-07,NFX,Shultz Charles E,Dir,A - Grant,0.0,2936,27948,+12%,0.0,7.0,6.0,1.0,25.0,NFX
786,,2010-05-10 15:08:41,2010-05-07,NFX,Romans Juanita F,Dir,A - Grant,0.0,2936,12314,+31%,0.0,7.0,6.0,1.0,25.0,NFX
787,,2010-05-10 15:07:24,2010-05-07,NFX,Ricks Thomas G,Dir,A - Grant,0.0,2936,18538,+19%,0.0,7.0,6.0,1.0,25.0,NFX
788,,2010-05-10 15:06:06,2010-05-07,NFX,Netherland Joseph H,Dir,A - Grant,0.0,2936,13310,+28%,0.0,7.0,6.0,1.0,25.0,NFX
789,,2010-05-10 15:05:00,2010-05-07,NFX,Lacey J M,Dir,A - Grant,0.0,2936,13310,+28%,0.0,7.0,6.0,1.0,25.0,NFX
790,,2010-05-10 15:03:26,2010-05-07,NFX,Kemp John Randolph III,Dir,A - Grant,0.0,2936,16822,+21%,0.0,7.0,6.0,1.0,25.0,NFX
791,,2010-05-10 15:01:40,2010-05-07,NFX,Gardner Pamela J,Dir,A - Grant,0.0,2936,12314,+31%,0.0,7.0,6.0,1.0,25.0,NFX
792,,2010-05-10 14:59:26,2010-05-07,NFX,Burguieres Philip,Dir,A - Grant,0.0,2936,26832,+12%,0.0,7.0,6.0,1.0,25.0,NFX
793,,2010-05-10 14:58:05,2010-05-07,NFX,Newman Howard H,Dir,A - Grant,0.0,2936,184048,+2%,0.0,7.0,6.0,1.0,25.0,NFX
794,,2010-04-08 15:55:12,2010-04-08,NFX,Rathert Terry W,"EVP, CFO",G - Gift,0.0,-1000,175539,-1%,-0.0,0.0,-3.0,-4.0,4.0,NFX
795,,2010-03-30 11:14:41,2010-03-29,NFX,Boothby Lee K,"Pres, CEO",G - Gift,0.0,-6218,200142,-3%,-0.0,2.0,12.0,15.0,12.0,NFX
796,,2010-03-16 12:08:43,2010-03-15,NFX,Blumenshine William Mark,VP-Land,F - Tax,53.55,-265,48311,-1%,-14191.0,1.0,-8.0,1.0,-2.0,NFX
797,,2010-03-15 10:36:42,2010-03-12,NFX,Jasek John H,VP-Gulf of Mexico,S - Sale,54.44,-15000,48853,-23%,-816659.0,-2.0,-9.0,-2.0,-6.0,NFX
798,,2010-03-15 10:26:58,2010-03-12,NFX,Van Horn Michael D,VP=Geoscience,S - Sale,55.0,-10000,67561,-13%,-550000.0,-2.0,-9.0,-2.0,-6.0,NFX
799,D,2010-03-12 09:54:38,2010-03-09,NFX,Rathert Terry W,"EVP, CFO",G - Gift,0.0,-14408,176539,-8%,-0.0,0.0,-6.0,-1.0,-8.0,NFX
800,D,2010-03-12 09:54:38,2010-03-11,NFX,Rathert Terry W,"EVP, CFO",M - OptEx,17.95,40000,176539,+29%,717800.0,0.0,-6.0,-1.0,-8.0,NFX
801,D,2010-03-12 09:54:38,2010-03-11,NFX,Rathert Terry W,"EVP, CFO",S - Sale+OE,53.96,-40000,176539,-18%,-2158312.0,0.0,-6.0,-1.0,-8.0,NFX
802,D,2010-03-11 10:11:07,2010-03-10,NFX,Packer Gary D,"EVP, COO",M - OptEx,17.34,23000,183727,+14%,398760.0,1.0,0.0,2.0,-7.0,NFX
803,D,2010-03-11 10:11:07,2010-03-10,NFX,Packer Gary D,"EVP, COO",S - Sale+OE,52.86,-23000,183727,-11%,-1215734.0,1.0,0.0,2.0,-7.0,NFX
804,D,2010-03-04 14:07:12,2010-03-03,NFX,Trice David A,Dir,M - OptEx,16.87,10000,454262,+2%,168700.0,-2.0,1.0,1.0,-11.0,NFX
805,D,2010-03-04 14:07:12,2010-03-03,NFX,Trice David A,Dir,S - Sale+OE,53.85,-10000,454262,-2%,-538500.0,-2.0,1.0,1.0,-11.0,NFX
806,D,2010-03-03 11:07:43,2010-03-02,NFX,Metcalf James J,VP - Drilling,M - OptEx,16.87,18000,74929,+32%,303660.0,1.0,-1.0,-2.0,-8.0,NFX
807,D,2010-03-03 11:07:43,2010-03-02,NFX,Metcalf James J,VP - Drilling,S - Sale+OE,52.08,-18000,74929,-19%,-937440.0,1.0,-1.0,-2.0,-8.0,NFX
808,,2010-03-03 11:06:05,2010-03-02,NFX,Blumenshine William Mark,VP-Land,S - Sale,52.97,-13000,48576,-21%,-688606.0,1.0,-1.0,-2.0,-8.0,NFX
809,D,2010-03-03 11:01:47,2010-03-02,NFX,Trice David A,Dir,M - OptEx,16.87,10000,454262,+2%,168700.0,1.0,-1.0,-2.0,-8.0,NFX
810,D,2010-03-03 11:01:47,2010-03-02,NFX,Trice David A,Dir,S - Sale+OE,53.02,-10000,454262,-2%,-530160.0,1.0,-1.0,-2.0,-8.0,NFX
811,,2010-03-02 17:13:34,2010-03-01,NFX,Van Horn Michael D,VP=Geoscience,D - Sale to issuer,0.0,-8334,77561,-10%,-0.0,1.0,-1.0,-4.0,-10.0,NFX
812,,2010-03-02 17:13:34,2010-03-01,NFX,Van Horn Michael D,VP=Geoscience,F - Tax,52.0,-7367,77561,-9%,-383084.0,1.0,-1.0,-4.0,-10.0,NFX
813,,2010-03-02 17:12:38,2010-03-01,NFX,Trice David A,Dir,D - Sale to issuer,0.0,-16667,454262,-4%,-0.0,1.0,-1.0,-4.0,-10.0,NFX
814,,2010-03-02 17:12:38,2010-03-01,NFX,Trice David A,Dir,F - Tax,52.0,-18227,454262,-4%,-947804.0,1.0,-1.0,-4.0,-10.0,NFX
815,,2010-03-02 17:11:42,2010-03-01,NFX,Schneider William D,"VP-Onshore GC, International",D - Sale to issuer,0.0,-5000,104517,-5%,-0.0,1.0,-1.0,-4.0,-10.0,NFX
816,,2010-03-02 17:11:42,2010-03-01,NFX,Schneider William D,"VP-Onshore GC, International",F - Tax,52.0,-5468,104517,-5%,-284336.0,1.0,-1.0,-4.0,-10.0,NFX
817,,2010-03-02 17:10:57,2010-03-01,NFX,Rathert Terry W,"EVP, CFO",D - Sale to issuer,0.0,-7500,190947,-4%,-0.0,1.0,-1.0,-4.0,-10.0,NFX
818,,2010-03-02 17:10:57,2010-03-01,NFX,Rathert Terry W,"EVP, CFO",F - Tax,52.0,-8202,190947,-4%,-426504.0,1.0,-1.0,-4.0,-10.0,NFX
819,,2010-03-02 17:10:11,2010-03-01,NFX,Packer Gary D,"EVP, COO",D - Sale to issuer,0.0,-5000,183727,-3%,-0.0,1.0,-1.0,-4.0,-10.0,NFX
820,,2010-03-02 17:10:11,2010-03-01,NFX,Packer Gary D,"EVP, COO",F - Tax,52.0,-5468,183727,-3%,-284336.0,1.0,-1.0,-4.0,-10.0,NFX
821,,2010-03-02 17:08:55,2010-03-01,NFX,Jasek John H,VP-Gulf of Mexico,D - Sale to issuer,0.0,-5000,63853,-7%,-0.0,1.0,-1.0,-4.0,-10.0,NFX
822,,2010-03-02 17:08:55,2010-03-01,NFX,Jasek John H,VP-Gulf of Mexico,F - Tax,52.0,-4129,63853,-6%,-214708.0,1.0,-1.0,-4.0,-10.0,NFX
823,,2010-03-02 17:07:48,2010-03-01,NFX,Dunn George T,VP - Mid-Continent,D - Sale to issuer,0.0,-5000,158823,-3%,-0.0,1.0,-1.0,-4.0,-10.0,NFX
824,,2010-03-02 17:07:48,2010-03-01,NFX,Dunn George T,VP - Mid-Continent,F - Tax,52.0,-6315,158823,-4%,-328380.0,1.0,-1.0,-4.0,-10.0,NFX
825,,2010-03-02 17:06:49,2010-03-01,NFX,Boothby Lee K,"Pres, CEO",D - Sale to issuer,0.0,-8334,206360,-4%,-0.0,1.0,-1.0,-4.0,-10.0,NFX
826,,2010-03-02 17:06:49,2010-03-01,NFX,Boothby Lee K,"Pres, CEO",F - Tax,52.0,-9114,206360,-4%,-473928.0,1.0,-1.0,-4.0,-10.0,NFX
827,,2010-03-02 17:06:00,2010-03-01,NFX,Zernell James T,VP - Production,D - Sale to issuer,0.0,-3334,85028,-4%,-0.0,1.0,-1.0,-4.0,-10.0,NFX
828,,2010-03-02 17:06:00,2010-03-01,NFX,Zernell James T,VP - Production,F - Tax,52.0,-3646,85028,-4%,-189592.0,1.0,-1.0,-4.0,-10.0,NFX
829,,2010-03-02 12:51:55,2010-03-01,NFX,Marziotti John D,"GC, Secretary",S - Sale,52.41,-2450,31303,-7%,-128409.0,2.0,1.0,-3.0,-8.0,NFX
830,D,2010-02-26 10:22:51,2010-02-25,NFX,Rickmers Brian L,"Controller, Asst Sec",M - OptEx,19.55,24000,37896,+173%,469256.0,2.0,4.0,-5.0,-6.0,NFX
831,D,2010-02-26 10:22:51,2010-02-25,NFX,Rickmers Brian L,"Controller, Asst Sec",S - Sale+OE,50.0,-24000,37896,-39%,-1200000.0,2.0,4.0,-5.0,-6.0,NFX
832,D,2010-02-26 10:20:25,2010-02-25,NFX,Trice David A,Dir,M - OptEx,19.02,30000,489156,+7%,570600.0,2.0,4.0,-5.0,-6.0,NFX
833,D,2010-02-26 10:20:25,2010-02-25,NFX,Trice David A,Dir,S - Sale+OE,50.03,-30000,489156,-6%,-1500903.0,2.0,4.0,-5.0,-6.0,NFX
834,,2010-02-26 10:19:48,2010-02-25,NFX,Langford Samuel E.,VP-Corporate Development,S - Sale,50.0,-2500,34682,-7%,-125000.0,2.0,4.0,-5.0,-6.0,NFX
835,D,2010-02-23 15:03:56,2010-02-23,NFX,Trice David A,Dir,G - Gift,0.0,-500,489156,0%,-0.0,-3.0,6.0,3.0,0.0,NFX
836,D,2010-02-23 15:03:56,2010-02-22,NFX,Trice David A,Dir,M - OptEx,19.02,10000,489156,+2%,190200.0,-3.0,6.0,3.0,0.0,NFX
837,D,2010-02-23 15:03:56,2010-02-22,NFX,Trice David A,Dir,S - Sale+OE,49.8,-10000,489156,-2%,-497981.0,-3.0,6.0,3.0,0.0,NFX
838,,2010-02-23 10:26:32,2010-02-22,NFX,Schneider William D,"VP-Onshore GC, International",S - Sale,49.67,-15000,114985,-12%,-745050.0,-3.0,6.0,3.0,0.0,NFX
839,,2010-02-22 10:25:33,2010-02-19,NFX,Riggs Susan G,Treasurer,S - Sale,50.11,-5000,43585,-10%,-250547.0,-3.0,1.0,-2.0,1.0,NFX
840,,2010-02-22 10:23:59,2010-02-19,NFX,Campbell Stephen C,VP-Investor Rel.,S - Sale,50.35,-5000,49113,-9%,-251750.0,-3.0,1.0,-2.0,1.0,NFX
841,,2010-02-17 13:20:49,2010-02-14,NFX,Zernell James T,VP - Production,F - Tax,50.98,-405,96679,0%,-20645.0,-3.0,-9.0,3.0,-4.0,NFX
842,,2010-02-17 13:18:51,2010-02-14,NFX,Van Horn Michael D,VP=Geoscience,F - Tax,50.98,-735,93262,-1%,-37467.0,-3.0,-9.0,3.0,-4.0,NFX
843,,2010-02-17 13:16:58,2010-02-14,NFX,Schneider William D,"VP-Onshore GC, International",F - Tax,50.98,-608,129985,0%,-30993.0,-3.0,-9.0,3.0,-4.0,NFX
844,,2010-02-17 13:15:12,2010-02-14,NFX,Riggs Susan G,Treasurer,F - Tax,50.98,-221,48585,0%,-11265.0,-3.0,-9.0,3.0,-4.0,NFX
845,,2010-02-17 13:14:03,2010-02-14,NFX,Rickmers Brian L,"Controller, Asst Sec",F - Tax,50.98,-441,37896,-1%,-22480.0,-3.0,-9.0,3.0,-4.0,NFX
846,,2010-02-17 13:12:08,2010-02-14,NFX,Rathert Terry W,"EVP, CFO",F - Tax,50.98,-912,206649,0%,-46489.0,-3.0,-9.0,3.0,-4.0,NFX
847,,2010-02-17 13:10:51,2010-02-14,NFX,Packer Gary D,"EVP, COO",F - Tax,50.98,-608,194195,0%,-30993.0,-3.0,-9.0,3.0,-4.0,NFX
848,,2010-02-17 13:09:25,2010-02-14,NFX,Metcalf James J,VP - Drilling,F - Tax,50.98,-441,74929,-1%,-22480.0,-3.0,-9.0,3.0,-4.0,NFX
849,,2010-02-17 13:07:48,2010-02-14,NFX,Marziotti John D,"GC, Secretary",F - Tax,50.98,-265,33753,-1%,-13508.0,-3.0,-9.0,3.0,-4.0,NFX
850,,2010-02-17 13:05:23,2010-02-14,NFX,Langford Samuel E.,VP-Corporate Development,F - Tax,50.98,-309,37182,-1%,-15751.0,-3.0,-9.0,3.0,-4.0,NFX
851,,2010-02-17 13:03:54,2010-02-14,NFX,Jasek John H,VP-Gulf of Mexico,F - Tax,50.98,-441,72982,-1%,-22480.0,-3.0,-9.0,3.0,-4.0,NFX
852,,2010-02-17 13:01:28,2010-02-14,NFX,Howard Daryll T,VP-Rocky Mountains,F - Tax,50.98,-415,59069,-1%,-21155.0,-3.0,-9.0,3.0,-4.0,NFX
853,,2010-02-17 12:58:57,2010-02-14,NFX,Dunn George T,VP - Mid-Continent,F - Tax,50.98,-702,170138,0%,-35784.0,-3.0,-9.0,3.0,-4.0,NFX
854,,2010-02-17 12:57:33,2010-02-14,NFX,Campbell Stephen C,VP-Investor Rel.,F - Tax,50.98,-441,54113,-1%,-22480.0,-3.0,-9.0,3.0,-4.0,NFX
855,,2010-02-17 12:56:16,2010-02-14,NFX,Boothby Lee K,"Pres, CEO",F - Tax,50.98,-1013,223808,0%,-51638.0,-3.0,-9.0,3.0,-4.0,NFX
856,,2010-02-17 12:54:18,2010-02-14,NFX,Blumenshine William Mark,VP-Land,F - Tax,50.98,-441,61576,-1%,-22480.0,-3.0,-9.0,3.0,-4.0,NFX
857,,2010-02-17 12:52:03,2010-02-14,NFX,Bernhardt Mona Leigh,VP-HR,F - Tax,50.98,-441,45509,-1%,-22480.0,-3.0,-9.0,3.0,-4.0,NFX
858,,2010-02-09 12:47:09,2010-02-07,NFX,Langford Samuel E.,VP-Corporate Development,F - Tax,49.01,-177,37491,0%,-8674.0,2.0,7.0,11.0,13.0,NFX
859,,2010-02-09 12:45:48,2010-02-07,NFX,Howard Daryll T,VP-Rocky Mountains,F - Tax,49.01,-208,59474,0%,-10193.0,2.0,7.0,11.0,13.0,NFX
860,D,2010-02-09 12:44:38,2010-02-07,NFX,Zernell James T,VP - Production,F - Tax,49.01,-972,97084,-1%,-47633.0,2.0,7.0,11.0,13.0,NFX
861,D,2010-02-09 12:44:38,2010-02-07,NFX,Zernell James T,VP - Production,M - OptEx,0.0,2666,97084,+3%,0.0,2.0,7.0,11.0,13.0,NFX
862,D,2010-02-09 12:43:23,2010-02-07,NFX,Van Horn Michael D,VP=Geoscience,F - Tax,49.01,-662,93997,-1%,-32441.0,2.0,7.0,11.0,13.0,NFX
863,D,2010-02-09 12:43:23,2010-02-07,NFX,Van Horn Michael D,VP=Geoscience,M - OptEx,0.0,2500,93997,+3%,0.0,2.0,7.0,11.0,13.0,NFX
864,D,2010-02-09 12:42:16,2010-02-07,NFX,Schneider William D,"VP-Onshore GC, International",F - Tax,49.01,-1458,130593,-1%,-71449.0,2.0,7.0,11.0,13.0,NFX
865,D,2010-02-09 12:42:16,2010-02-07,NFX,Schneider William D,"VP-Onshore GC, International",M - OptEx,0.0,4000,130593,+3%,0.0,2.0,7.0,11.0,13.0,NFX
866,D,2010-02-09 12:40:12,2010-02-07,NFX,Riggs Susan G,Treasurer,F - Tax,49.01,-265,48806,-1%,-12986.0,2.0,7.0,11.0,13.0,NFX
867,D,2010-02-09 12:40:12,2010-02-07,NFX,Riggs Susan G,Treasurer,M - OptEx,0.0,1000,48806,+2%,0.0,2.0,7.0,11.0,13.0,NFX
868,D,2010-02-09 12:38:43,2010-02-07,NFX,Rickmers Brian L,"Controller, Asst Sec",F - Tax,49.01,-353,38337,-1%,-17299.0,2.0,7.0,11.0,13.0,NFX
869,D,2010-02-09 12:38:43,2010-02-07,NFX,Rickmers Brian L,"Controller, Asst Sec",M - OptEx,0.0,1333,38337,+4%,0.0,2.0,7.0,11.0,13.0,NFX
870,D,2010-02-09 12:36:47,2010-02-07,NFX,Rathert Terry W,"EVP, CFO",F - Tax,49.01,-2734,207561,-1%,-133980.0,2.0,7.0,11.0,13.0,NFX
871,D,2010-02-09 12:36:47,2010-02-07,NFX,Rathert Terry W,"EVP, CFO",M - OptEx,0.0,7500,207561,+4%,0.0,2.0,7.0,11.0,13.0,NFX
872,D,2010-02-09 12:35:36,2010-02-07,NFX,Packer Gary D,"EVP, COO",F - Tax,49.01,-2127,194803,-1%,-104234.0,2.0,7.0,11.0,13.0,NFX
873,D,2010-02-09 12:35:36,2010-02-07,NFX,Packer Gary D,"EVP, COO",M - OptEx,0.0,5833,194803,+3%,0.0,2.0,7.0,11.0,13.0,NFX
874,D,2010-02-09 12:34:32,2010-02-07,NFX,Metcalf James J,VP - Drilling,F - Tax,49.01,-441,75370,-1%,-21611.0,2.0,7.0,11.0,13.0,NFX
875,D,2010-02-09 12:34:32,2010-02-07,NFX,Metcalf James J,VP - Drilling,M - OptEx,0.0,1666,75370,+2%,0.0,2.0,7.0,11.0,13.0,NFX
876,D,2010-02-09 12:33:27,2010-02-07,NFX,Jasek John H,VP-Gulf of Mexico,F - Tax,49.01,-706,73423,-1%,-34598.0,2.0,7.0,11.0,13.0,NFX
877,D,2010-02-09 12:33:27,2010-02-07,NFX,Jasek John H,VP-Gulf of Mexico,M - OptEx,0.0,2666,73423,+4%,0.0,2.0,7.0,11.0,13.0,NFX
878,D,2010-02-09 12:32:17,2010-02-07,NFX,Marziotti John D,"GC, Secretary",F - Tax,49.01,-353,34018,-1%,-17299.0,2.0,7.0,11.0,13.0,NFX
879,D,2010-02-09 12:32:17,2010-02-07,NFX,Marziotti John D,"GC, Secretary",M - OptEx,0.0,1333,34018,+4%,0.0,2.0,7.0,11.0,13.0,NFX
880,D,2010-02-09 12:31:17,2010-02-07,NFX,Dunn George T,VP - Mid-Continent,F - Tax,49.01,-983,170840,-1%,-48172.0,2.0,7.0,11.0,13.0,NFX
881,D,2010-02-09 12:31:17,2010-02-07,NFX,Dunn George T,VP - Mid-Continent,M - OptEx,0.0,2333,170840,+1%,0.0,2.0,7.0,11.0,13.0,NFX
882,D,2010-02-09 12:30:10,2010-02-07,NFX,Campbell Stephen C,VP-Investor Rel.,F - Tax,49.01,-353,54554,-1%,-17299.0,2.0,7.0,11.0,13.0,NFX
883,D,2010-02-09 12:30:10,2010-02-07,NFX,Campbell Stephen C,VP-Investor Rel.,M - OptEx,0.0,1333,54554,+3%,0.0,2.0,7.0,11.0,13.0,NFX
884,D,2010-02-09 12:29:08,2010-02-07,NFX,Blumenshine William Mark,VP-Land,F - Tax,49.01,-353,62017,-1%,-17299.0,2.0,7.0,11.0,13.0,NFX
885,D,2010-02-09 12:29:08,2010-02-07,NFX,Blumenshine William Mark,VP-Land,M - OptEx,0.0,1333,62017,+2%,0.0,2.0,7.0,11.0,13.0,NFX
886,D,2010-02-09 12:26:00,2010-02-07,NFX,Boothby Lee K,"Pres, CEO",F - Tax,49.01,-1215,224821,-1%,-59541.0,2.0,7.0,11.0,13.0,NFX
887,D,2010-02-09 12:26:00,2010-02-07,NFX,Boothby Lee K,"Pres, CEO",M - OptEx,0.0,3333,224821,+2%,0.0,2.0,7.0,11.0,13.0,NFX
888,D,2010-02-09 12:24:55,2010-02-07,NFX,Bernhardt Mona Leigh,VP-HR,F - Tax,49.01,-353,45940,-1%,-17299.0,2.0,7.0,11.0,13.0,NFX
889,D,2010-02-09 12:24:55,2010-02-07,NFX,Bernhardt Mona Leigh,VP-HR,M - OptEx,0.0,1333,45940,+3%,0.0,2.0,7.0,11.0,13.0,NFX
890,,2010-02-08 17:27:48,2010-02-04,NFX,Zernell James T,VP - Production,A - Grant,0.0,16500,95390,+21%,0.0,2.0,6.0,7.0,10.0,NFX
891,,2010-02-08 17:26:18,2010-02-04,NFX,Rickmers Brian L,"Controller, Asst Sec",A - Grant,0.0,9000,37357,+32%,0.0,2.0,6.0,7.0,10.0,NFX
892,,2010-02-08 17:23:30,2010-02-04,NFX,Metcalf James J,VP - Drilling,A - Grant,0.0,10200,74145,+16%,0.0,2.0,6.0,7.0,10.0,NFX
893,,2010-02-08 17:21:42,2010-02-04,NFX,Packer Gary D,"EVP, COO",A - Grant,0.0,43900,191097,+30%,0.0,2.0,6.0,7.0,10.0,NFX
894,,2010-02-08 17:20:03,2010-02-04,NFX,Howard Daryll T,VP-Rocky Mountains,A - Grant,0.0,14600,59682,+32%,0.0,2.0,6.0,7.0,10.0,NFX
895,,2010-02-08 17:18:01,2010-02-04,NFX,Jasek John H,VP-Gulf of Mexico,A - Grant,0.0,16000,71463,+29%,0.0,2.0,6.0,7.0,10.0,NFX
896,,2010-02-08 17:15:27,2010-02-04,NFX,Rathert Terry W,"EVP, CFO",A - Grant,0.0,40300,202795,+25%,0.0,2.0,6.0,7.0,10.0,NFX
897,,2010-02-08 14:39:48,2010-02-04,NFX,Van Horn Michael D,VP=Geoscience,A - Grant,0.0,6800,92159,+8%,0.0,-1.0,4.0,6.0,9.0,NFX
898,,2010-02-08 14:38:54,2010-02-04,NFX,Spicer Mark J,VP-Information Tec,A - Grant,0.0,8500,44728,+23%,0.0,-1.0,4.0,6.0,9.0,NFX
899,,2010-02-08 14:37:54,2010-02-04,NFX,Schneider William D,"VP-Onshore GC, International",A - Grant,0.0,17600,128051,+16%,0.0,-1.0,4.0,6.0,9.0,NFX
900,,2010-02-08 14:37:01,2010-02-04,NFX,Riggs Susan G,Treasurer,A - Grant,0.0,6800,48071,+16%,0.0,-1.0,4.0,6.0,9.0,NFX
901,,2010-02-08 14:35:33,2010-02-04,NFX,Marziotti John D,"GC, Secretary",A - Grant,0.0,8500,33038,+35%,0.0,-1.0,4.0,6.0,9.0,NFX
902,,2010-02-08 14:34:47,2010-02-04,NFX,Langford Samuel E.,VP-Corporate Development,A - Grant,0.0,9000,37668,+31%,0.0,-1.0,4.0,6.0,9.0,NFX
903,,2010-02-08 14:30:47,2010-02-04,NFX,Dunn George T,VP - Mid-Continent,A - Grant,0.0,17600,169490,+12%,0.0,-1.0,4.0,6.0,9.0,NFX
904,,2010-02-08 14:29:20,2010-02-04,NFX,Campbell Stephen C,VP-Investor Rel.,A - Grant,0.0,11600,53574,+28%,0.0,-1.0,4.0,6.0,9.0,NFX
905,,2010-02-08 14:27:13,2010-02-04,NFX,Boothby Lee K,"Pres, CEO",A - Grant,0.0,62700,222703,+39%,0.0,-1.0,4.0,6.0,9.0,NFX
906,,2010-02-08 14:20:03,2010-02-04,NFX,Blumenshine William Mark,VP-Land,A - Grant,0.0,9700,61037,+19%,0.0,-1.0,4.0,6.0,9.0,NFX
907,,2010-02-08 14:19:33,2010-02-04,NFX,Bernhardt Mona Leigh,VP-HR,A - Grant,0.0,6800,44960,+18%,0.0,-1.0,4.0,6.0,9.0,NFX
908,,2010-02-03 15:40:52,2010-02-01,NFX,Trice David A,Dir,F - Tax,50.91,-25345,489656,-5%,-1290187.0,-3.0,-6.0,-2.0,2.0,NFX
909,M,2010-02-03 15:40:52,2010-01-20,NFX,Trice David A,Dir,G - Gift,0.0,-5475,489656,-1%,-0.0,-3.0,-6.0,-2.0,2.0,NFX
910,,2010-02-03 15:37:29,2010-02-01,NFX,Zernell James T,VP - Production,F - Tax,50.91,-7387,78890,-9%,-376035.0,-3.0,-6.0,-2.0,2.0,NFX
911,,2010-02-03 15:36:19,2010-02-01,NFX,Spicer Mark J,VP-Information Tec,F - Tax,50.91,-2748,36228,-7%,-139887.0,-3.0,-6.0,-2.0,2.0,NFX
