,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
313,,2010-05-03 16:51:39,2010-04-29,EZPW,Kasenter Robert A,Sr. Vice-Pres,S - Sale,22.53,-40000,61900,-39%,-901121.0,-1.0,-15.0,-17.0,-1.0,EZPW
314,,2010-04-29 16:54:36,2010-04-28,EZPW,Roberts Thomas Craig Jr,Dir,S - Sale,22.33,-6500,15000,-30%,-145142.0,-8.0,-15.0,-18.0,-5.0,EZPW
315,D,2010-04-29 16:48:36,2010-04-28,EZPW,Roberts Thomas Craig Jr,Dir,M - OptEx,5.35,13000,21500,+153%,69593.0,-8.0,-15.0,-18.0,-5.0,EZPW
316,D,2010-04-29 16:48:36,2010-04-28,EZPW,Roberts Thomas Craig Jr,Dir,S - Sale+OE,22.2,-6500,21500,-23%,-144272.0,-8.0,-15.0,-18.0,-5.0,EZPW
317,D,2010-04-28 16:52:20,2010-04-27,EZPW,Roberts Thomas Craig Jr,Dir,M - OptEx,5.35,2000,15000,+15%,10707.0,1.0,-6.0,-19.0,-6.0,EZPW
318,D,2010-04-28 16:52:20,2010-04-27,EZPW,Roberts Thomas Craig Jr,Dir,S - Sale+OE,23.06,-2000,15000,-12%,-46126.0,1.0,-6.0,-19.0,-6.0,EZPW
319,D,2010-04-28 16:07:56,2010-04-27,EZPW,Sage Richard D,Dir,M - OptEx,12.6,10000,12593,+386%,126033.0,1.0,-6.0,-19.0,-6.0,EZPW
320,D,2010-04-28 16:07:56,2010-04-27,EZPW,Sage Richard D,Dir,S - Sale+OE,22.74,-10000,12593,-44%,-227433.0,1.0,-6.0,-19.0,-6.0,EZPW
321,,2010-04-20 16:13:43,2010-04-19,EZPW,Sanders Anthony M.,SVP,A - Grant,0.0,5000,5000,New,0.0,0.0,3.0,-21.0,-7.0,EZPW
322,,2010-04-19 10:54:41,2010-04-15,EZPW,Rotunda Joseph L,Chief Exectuive Officer,S - Sale,22.0,-30000,1358000,-2%,-660000.0,3.0,9.0,-11.0,0.0,EZPW
323,,2010-04-07 16:10:09,2010-04-05,EZPW,Rotunda Joseph L,Chief Exectuive Officer,S - Sale,21.25,-27961,1388000,-2%,-594171.0,0.0,3.0,-8.0,-8.0,EZPW
324,,2010-04-01 16:01:41,2010-03-30,EZPW,Rotunda Joseph L,Chief Exectuive Officer,S - Sale,21.25,-7039,1415961,0%,-149579.0,3.0,1.0,-1.0,-5.0,EZPW
325,,2010-03-30 16:02:42,2010-03-29,EZPW,Rotunda Joseph L,Chief Exectuive Officer,S - Sale,21.05,-35000,2871380,-1%,-736796.0,-1.0,4.0,8.0,-5.0,EZPW
326,,2010-03-23 16:14:17,2010-03-22,EZPW,Kasenter Robert A,Sr. Vice-Pres,S - Sale,20.65,-25000,101900,-20%,-516197.0,2.0,3.0,10.0,-8.0,EZPW
327,,2010-03-11 16:56:49,2010-03-11,EZPW,Kuchenrither Mark Edward,SVP,A - Grant,0.0,10000,10000,New,0.0,2.0,-4.0,-3.0,-13.0,EZPW
328,,2010-02-24 16:14:22,2010-02-23,EZPW,Kissick John R,Vice-Pres,S - Sale,19.78,-1600,37500,-4%,-31654.0,1.0,3.0,6.0,-6.0,EZPW
329,,2010-02-24 16:10:59,2010-02-23,EZPW,Kissick John R,Vice-Pres,S - Sale,19.56,-8400,39100,-18%,-164342.0,1.0,3.0,6.0,-6.0,EZPW
330,M,2010-02-23 16:06:28,2010-02-19,EZPW,Chism Daniel M,"VP, Chief Accounting Officer",S - Sale,19.14,-15000,39250,-28%,-287163.0,1.0,2.0,5.0,-5.0,EZPW
331,D,2010-02-23 16:04:04,2010-02-19,EZPW,Kasenter Robert A,Sr. Vice-Pres,M - OptEx,3.26,120000,126900,>999%,390804.0,1.0,2.0,5.0,-5.0,EZPW
332,D,2010-02-23 16:04:04,2010-02-19,EZPW,Kasenter Robert A,Sr. Vice-Pres,S - Sale+OE,18.83,-58100,126900,-31%,-1093899.0,1.0,2.0,5.0,-5.0,EZPW
333,,2010-01-26 16:26:57,2010-01-26,EZPW,Kissick John R,Vice-Pres,S - Sale,17.54,-6000,47500,-11%,-105213.0,3.0,2.0,13.0,16.0,EZPW
334,,2009-12-22 16:18:56,2009-12-22,EZPW,Tonissen Daniel N,SVP,S - Sale,16.89,-10000,80000,-11%,-168853.0,1.0,3.0,7.0,11.0,EZPW
335,,2009-12-02 16:23:47,2009-12-01,EZPW,Wolfe Charles Bradford,SVP,A - Grant,0.0,10000,10000,New,0.0,-1.0,-1.0,10.0,18.0,EZPW
336,,2009-12-02 16:23:47,2009-12-01,EZPW,Wolfe Charles Bradford,SVP,S - Sale,15.48,-100,10000,-1%,-1548.0,-1.0,-1.0,10.0,18.0,EZPW
337,,2009-11-24 16:29:13,2009-11-24,EZPW,Tonissen Daniel N,SVP,S - Sale,14.94,-10000,90000,-10%,-149437.0,0.0,1.0,13.0,21.0,EZPW
338,D,2009-11-16 16:27:51,2009-11-16,EZPW,Fosse Eric,Divisional Pres,M - OptEx,2.89,12000,37000,+48%,34720.0,-1.0,-4.0,6.0,20.0,EZPW
339,D,2009-11-16 16:27:51,2009-11-16,EZPW,Fosse Eric,Divisional Pres,S - Sale+OE,15.0,-12000,37000,-24%,-180000.0,-1.0,-4.0,6.0,20.0,EZPW
340,,2009-11-16 16:03:54,2009-11-16,EZPW,Chism Daniel M,Assistant Secretary,S - Sale,15.09,-4000,54250,-7%,-60375.0,-1.0,-4.0,6.0,20.0,EZPW
341,,2009-11-13 16:01:57,2009-11-11,EZPW,Chism Daniel M,Assistant Secretary,S - Sale,14.88,-2500,58250,-4%,-37203.0,6.0,2.0,14.0,32.0,EZPW
342,,2009-11-12 08:55:10,2009-11-10,EZPW,Brinkley Sterling B,COB,G - Gift,0.0,-17500,1234943,-1%,-0.0,-3.0,2.0,8.0,26.0,EZPW
343,,2009-10-28 16:07:58,2009-10-27,EZPW,Tonissen Daniel N,SVP,S - Sale,13.85,-10000,100000,-9%,-138526.0,-1.0,-3.0,11.0,66.0,EZPW
344,,2009-10-05 16:41:55,2009-10-01,EZPW,Roberts Thomas Craig Jr,Dir,A - Grant,0.0,6000,15000,+67%,0.0,5.0,6.0,-3.0,61.0,EZPW
345,,2009-10-05 16:26:01,2009-10-01,EZPW,Kondik Connie,"Vice-Pres, Secretary",A - Grant,0.0,3000,14500,+26%,0.0,5.0,6.0,-3.0,61.0,EZPW
346,,2009-10-05 15:59:59,2009-10-01,EZPW,Borbely Joseph S.,Pres - Signature Loans,A - Grant,0.0,10000,16000,+167%,0.0,3.0,9.0,-1.0,64.0,EZPW
347,,2009-10-05 15:18:24,2009-10-01,EZPW,Matzner Gary C,Dir,A - Grant,0.0,6000,20400,+42%,0.0,3.0,9.0,-1.0,64.0,EZPW
348,,2009-10-05 14:57:10,2009-10-01,EZPW,Welch Thomas H Jr,SVP,A - Grant,0.0,10000,20000,+100%,0.0,3.0,9.0,-1.0,64.0,EZPW
349,,2009-10-05 14:50:39,2009-10-01,EZPW,Volpe Michael A,VP,A - Grant,0.0,3000,8000,+60%,0.0,3.0,9.0,-1.0,64.0,EZPW
350,,2009-10-05 14:38:33,2009-10-01,EZPW,Fosse Eric,Divisional Pres,A - Grant,0.0,10000,37000,+37%,0.0,3.0,9.0,-1.0,64.0,EZPW
351,,2009-10-05 12:10:38,2009-10-01,EZPW,Rose James,VP,A - Grant,0.0,3000,5500,+120%,0.0,3.0,9.0,-1.0,64.0,EZPW
352,,2009-10-05 11:20:13,2009-10-01,EZPW,Jackson Robert Michael,"VP, CIO",A - Grant,0.0,4000,13000,+44%,0.0,3.0,9.0,-1.0,64.0,EZPW
353,,2009-10-05 11:07:34,2009-10-01,EZPW,Chism Daniel M,Assistant Secretary,A - Grant,0.0,4000,60750,+7%,0.0,3.0,9.0,-1.0,64.0,EZPW
354,,2009-10-05 10:35:03,2009-10-01,EZPW,Sage Richard D,Dir,A - Grant,0.0,6000,12593,+91%,0.0,3.0,9.0,-1.0,64.0,EZPW
355,,2009-10-05 10:35:03,2009-10-02,EZPW,Sage Richard D,Dir,S - Sale,13.17,-2500,12593,-17%,-32925.0,3.0,9.0,-1.0,64.0,EZPW
356,,2009-10-05 10:27:49,2009-10-01,EZPW,Kissick John R,Vice-Pres,A - Grant,0.0,3000,53500,+6%,0.0,3.0,9.0,-1.0,64.0,EZPW
357,,2009-10-05 10:23:45,2009-10-01,EZPW,Rothamel Paul,"EVP, COO",A - Grant,0.0,25000,25000,New,0.0,3.0,9.0,-1.0,64.0,EZPW
358,,2009-10-05 10:18:13,2009-10-01,EZPW,Beal Joseph,Dir,A - Grant,0.0,6000,6000,New,0.0,3.0,9.0,-1.0,64.0,EZPW
359,,2009-10-05 10:14:57,2009-10-01,EZPW,Love William C,Dir,A - Grant,0.0,6000,12000,+100%,0.0,3.0,9.0,-1.0,64.0,EZPW
360,,2009-09-30 08:45:37,2009-09-29,EZPW,Tonissen Daniel N,SVP,S - Sale,13.64,-10000,110000,-8%,-136396.0,0.0,5.0,-1.0,51.0,EZPW
361,,2009-09-17 16:08:06,2009-09-15,EZPW,Love William C,Dir,A - Grant,0.0,5000,5000,New,0.0,0.0,-1.0,7.0,56.0,EZPW
362,,2009-08-26 16:20:54,2009-08-25,EZPW,Tonissen Daniel N,SVP,S - Sale,13.22,-10000,120000,-8%,-132237.0,0.0,-6.0,-3.0,50.0,EZPW
363,D,2009-08-24 16:18:50,2009-08-21,EZPW,Kondik Connie,"Vice-Pres, Secretary",M - OptEx,0.67,15000,11500,-429%,10001.0,0.0,2.0,0.0,50.0,EZPW
364,D,2009-08-24 16:18:50,2009-08-21,EZPW,Kondik Connie,"Vice-Pres, Secretary",S - Sale+OE,12.75,-15000,11500,-57%,-191250.0,0.0,2.0,0.0,50.0,EZPW
365,,2009-08-17 16:13:14,2009-08-14,EZPW,Chism Daniel M,Assistant Secretary,S - Sale,12.25,-2000,56750,-3%,-24500.0,2.0,6.0,9.0,49.0,EZPW
366,,2009-07-29 16:16:18,2009-07-28,EZPW,Tonissen Daniel N,SVP,S - Sale,12.15,-10000,130000,-7%,-121500.0,1.0,1.0,7.0,47.0,EZPW
367,D,2009-07-24 16:42:11,2009-07-23,EZPW,Sage Richard D,Dir,M - OptEx,2.06,93,9093,+1%,191.0,-1.0,5.0,6.0,50.0,EZPW
368,D,2009-07-24 16:33:39,2009-07-22,EZPW,Brinkley Sterling B,COB,M - OptEx,2.06,3573,1252443,0%,7349.0,-1.0,5.0,6.0,50.0,EZPW
369,,2009-07-01 16:11:03,2009-06-30,EZPW,Tonissen Daniel N,SVP,S - Sale,10.55,-10000,140000,-7%,-105529.0,-2.0,-3.0,19.0,63.0,EZPW
370,,2009-05-27 16:12:26,2009-05-26,EZPW,Tonissen Daniel N,SVP,S - Sale,11.59,-10000,150000,-6%,-115900.0,1.0,7.0,-11.0,24.0,EZPW
371,,2009-04-28 16:25:57,2009-04-28,EZPW,Tonissen Daniel N,SVP,S - Sale,11.98,-10000,160000,-6%,-119800.0,4.0,3.0,-3.0,16.0,EZPW
372,,2009-04-01 11:04:01,2009-03-31,EZPW,Tonissen Daniel N,SVP,S - Sale,11.52,-10000,170000,-6%,-115237.0,1.0,-1.0,7.0,18.0,EZPW
373,D,2009-02-27 16:07:27,2009-02-27,EZPW,Kasenter Robert A,Sr. Vice-Pres,M - OptEx,1.41,15000,65000,+30%,21200.0,-6.0,-3.0,16.0,28.0,EZPW
374,D,2009-02-27 16:07:27,2009-02-27,EZPW,Kasenter Robert A,Sr. Vice-Pres,S - Sale+OE,10.11,-5000,65000,-7%,-50537.0,-6.0,-3.0,16.0,28.0,EZPW
375,,2009-02-19 16:26:09,2009-02-18,EZPW,Borbely Joseph S.,VP Stores,A - Grant,0.0,6000,6000,New,0.0,-3.0,0.0,-10.0,-4.0,EZPW
376,,2009-02-04 16:26:18,2009-02-02,EZPW,Love William C,Dir,P - Purchase,13.87,1000,1000,New,13870.0,2.0,4.0,-24.0,-5.0,EZPW
377,D,2009-01-29 16:10:12,2009-01-28,EZPW,Sage Richard D,Dir,M - OptEx,0.79,5400,9000,+150%,4284.0,-3.0,-5.0,-26.0,-11.0,EZPW
378,D,2009-01-29 16:10:12,2009-01-28,EZPW,Sage Richard D,Dir,S - Sale+OE,14.55,-5400,9000,-38%,-78584.0,-3.0,-5.0,-26.0,-11.0,EZPW
379,D,2009-01-22 17:42:47,2009-01-19,EZPW,Tonissen Daniel N,SVP,M - OptEx,3.26,40000,198334,+25%,130268.0,13.0,16.0,-1.0,-7.0,EZPW
380,D,2009-01-22 17:42:47,2009-01-19,EZPW,Tonissen Daniel N,SVP,S - Sale+OE,13.94,-21666,198334,-10%,-301966.0,13.0,16.0,-1.0,-7.0,EZPW
381,D,2009-01-12 16:31:19,2009-01-09,EZPW,Kissick John R,Vice-Pres,M - OptEx,3.26,42000,50500,+494%,136781.0,-2.0,0.0,-3.0,-27.0,EZPW
382,D,2008-12-10 16:08:08,2008-12-09,EZPW,Kissick John R,Vice-Pres,M - OptEx,0.86,5000,8500,+143%,4284.0,-3.0,4.0,-18.0,-23.0,EZPW
383,D,2008-12-10 16:08:08,2008-12-09,EZPW,Kissick John R,Vice-Pres,S - Sale+OE,17.29,-5000,8500,-37%,-86450.0,-3.0,4.0,-18.0,-23.0,EZPW
384,,2008-11-13 16:15:02,2008-11-12,EZPW,Brinkley Sterling B,COB,G - Gift,0.0,-20000,1248870,-2%,-0.0,-8.0,-20.0,1.0,-33.0,EZPW
385,D,2008-11-12 16:13:59,2008-11-11,EZPW,Kissick John R,Vice-Pres,M - OptEx,0.86,6000,8500,+240%,5140.0,9.0,-6.0,6.0,-23.0,EZPW
386,D,2008-11-12 16:13:59,2008-11-11,EZPW,Kissick John R,Vice-Pres,S - Sale+OE,15.17,-6000,8500,-41%,-91020.0,9.0,-6.0,6.0,-23.0,EZPW
387,,2008-10-30 16:33:52,2008-10-29,EZPW,Tonissen Daniel N,SVP,S - Sale,15.65,-1992,180000,-1%,-31173.0,-5.0,-14.0,-1.0,-29.0,EZPW
388,D,2008-10-30 16:29:52,2008-10-29,EZPW,Tonissen Daniel N,SVP,M - OptEx,3.33,75003,181992,+70%,250007.0,-5.0,-14.0,-1.0,-29.0,EZPW
389,D,2008-10-30 16:29:52,2008-10-29,EZPW,Tonissen Daniel N,SVP,S - Sale+OE,14.91,-38008,181992,-17%,-566587.0,-5.0,-14.0,-1.0,-29.0,EZPW
390,D,2008-10-23 16:14:56,2008-10-22,EZPW,Tonissen Daniel N,SVP,M - OptEx,3.33,74999,144997,+107%,249994.0,3.0,11.0,1.0,-5.0,EZPW
391,D,2008-10-23 16:14:56,2008-10-22,EZPW,Tonissen Daniel N,SVP,S - Sale+OE,14.77,-40000,144997,-22%,-590975.0,3.0,11.0,1.0,-5.0,EZPW
392,,2008-10-17 16:29:26,2008-10-16,EZPW,Brinkley Sterling B,COB,S - Sale,13.33,-4600,1268870,0%,-61305.0,12.0,-2.0,13.0,-7.0,EZPW
393,D,2008-10-17 16:24:00,2008-10-16,EZPW,Brinkley Sterling B,COB,M - OptEx,3.33,452122,1273470,+55%,1507058.0,12.0,-2.0,13.0,-7.0,EZPW
394,D,2008-10-17 16:24:00,2008-10-16,EZPW,Brinkley Sterling B,COB,S - Sale+OE,13.54,-85400,1273470,-6%,-1156132.0,12.0,-2.0,13.0,-7.0,EZPW
395,D,2008-10-16 16:20:49,2008-10-15,EZPW,Brinkley Sterling B,COB,M - OptEx,3.33,15000,906748,+2%,50000.0,-3.0,4.0,21.0,-7.0,EZPW
396,D,2008-10-16 16:20:49,2008-10-15,EZPW,Brinkley Sterling B,COB,S - Sale+OE,13.5,-15000,906748,-2%,-202565.0,-3.0,4.0,21.0,-7.0,EZPW
397,AD,2008-10-16 16:15:08,2008-10-15,EZPW,Tonissen Daniel N,SVP,M - OptEx,3.33,74999,109998,+214%,249994.0,-3.0,4.0,21.0,-7.0,EZPW
398,AD,2008-10-16 16:15:08,2008-10-15,EZPW,Tonissen Daniel N,SVP,S - Sale+OE,13.28,-40000,109998,-27%,-531030.0,-3.0,4.0,21.0,-7.0,EZPW
399,AD,2008-10-16 16:09:49,2008-10-08,EZPW,Tonissen Daniel N,SVP,M - OptEx,3.33,74999,74999,New,249994.0,-3.0,4.0,21.0,-7.0,EZPW
400,AD,2008-10-16 16:09:49,2008-10-08,EZPW,Tonissen Daniel N,SVP,S - Sale+OE,14.33,-40000,74999,-35%,-573006.0,-3.0,4.0,21.0,-7.0,EZPW
401,D,2008-10-15 16:12:25,2008-10-15,EZPW,Tonissen Daniel N,SVP,M - OptEx,3.33,74999,109998,+214%,249994.0,6.0,18.0,17.0,-1.0,EZPW
402,D,2008-10-15 16:12:25,2008-10-15,EZPW,Tonissen Daniel N,SVP,S - Sale+OE,13.28,-40000,109998,-27%,-531032.0,6.0,18.0,17.0,-1.0,EZPW
403,,2008-10-15 16:07:38,2008-10-14,EZPW,Brinkley Sterling B,COB,S - Sale,14.06,-40178,906748,-4%,-565057.0,6.0,18.0,17.0,-1.0,EZPW
404,D,2008-10-15 16:03:59,2008-10-14,EZPW,Brinkley Sterling B,COB,M - OptEx,3.33,59000,946926,+7%,196665.0,6.0,18.0,17.0,-1.0,EZPW
405,D,2008-10-15 16:03:59,2008-10-14,EZPW,Brinkley Sterling B,COB,S - Sale+OE,14.42,-18822,946926,-2%,-271431.0,6.0,18.0,17.0,-1.0,EZPW
406,D,2008-10-14 16:39:07,2008-10-14,EZPW,Kissick John R,Vice-Pres,M - OptEx,0.86,5000,8500,+143%,4284.0,-5.0,9.0,14.0,-6.0,EZPW
407,D,2008-10-14 16:39:07,2008-10-14,EZPW,Kissick John R,Vice-Pres,S - Sale+OE,14.47,-5000,8500,-37%,-72350.0,-5.0,9.0,14.0,-6.0,EZPW
408,D,2008-10-14 16:28:03,2008-10-13,EZPW,Brinkley Sterling B,COB,M - OptEx,3.33,54000,906748,+6%,179998.0,-5.0,9.0,14.0,-6.0,EZPW
409,D,2008-10-14 16:28:03,2008-10-13,EZPW,Brinkley Sterling B,COB,S - Sale+OE,13.49,-54000,906748,-6%,-728194.0,-5.0,9.0,14.0,-6.0,EZPW
410,,2008-10-14 16:23:15,2008-10-10,EZPW,Brinkley Sterling B,COB,S - Sale,11.07,-7940,906748,-1%,-87898.0,-5.0,9.0,14.0,-6.0,EZPW
411,,2008-10-14 16:18:07,2008-10-10,EZPW,Brinkley Sterling B,COB,S - Sale,11.32,-138654,914688,-13%,-1568970.0,-5.0,9.0,14.0,-6.0,EZPW
412,,2008-10-14 16:13:18,2008-10-10,EZPW,Brinkley Sterling B,COB,S - Sale,11.53,-118006,1053342,-10%,-1360348.0,-5.0,9.0,14.0,-6.0,EZPW
413,D,2008-10-14 16:09:13,2008-10-10,EZPW,Brinkley Sterling B,COB,M - OptEx,3.33,351578,1171348,+43%,1171915.0,-5.0,9.0,14.0,-6.0,EZPW
414,D,2008-10-14 16:09:13,2008-10-10,EZPW,Brinkley Sterling B,COB,S - Sale+OE,12.04,-55400,1171348,-5%,-666776.0,-5.0,9.0,14.0,-6.0,EZPW
415,D,2008-10-09 16:18:56,2008-10-08,EZPW,Tonissen Daniel N,SVP,M - OptEx,3.33,74999,74999,New,249994.0,4.0,8.0,17.0,5.0,EZPW
416,D,2008-10-09 16:18:56,2008-10-08,EZPW,Tonissen Daniel N,SVP,S - Sale+OE,14.33,-40000,74999,-35%,-573004.0,4.0,8.0,17.0,5.0,EZPW
417,D,2008-10-09 16:13:28,2008-10-08,EZPW,Brinkley Sterling B,COB,M - OptEx,3.33,44900,875170,+5%,149665.0,4.0,8.0,17.0,5.0,EZPW
418,DM,2008-10-09 16:13:28,2008-10-08,EZPW,Brinkley Sterling B,COB,S - Sale+OE,14.69,-44900,875170,-5%,-659472.0,4.0,8.0,17.0,5.0,EZPW
419,D,2008-10-09 16:07:59,2008-10-07,EZPW,Brinkley Sterling B,COB,M - OptEx,3.33,34400,875170,+4%,114666.0,4.0,8.0,17.0,5.0,EZPW
420,D,2008-10-09 16:07:59,2008-10-07,EZPW,Brinkley Sterling B,COB,S - Sale+OE,16.05,-34400,875170,-4%,-552111.0,4.0,8.0,17.0,5.0,EZPW
421,AD,2008-10-08 16:39:17,2008-10-06,EZPW,Brinkley Sterling B,COB,M - OptEx,3.33,39000,875170,+5%,129999.0,-13.0,-1.0,5.0,-14.0,EZPW
422,AD,2008-10-08 16:39:17,2008-10-06,EZPW,Brinkley Sterling B,COB,S - Sale+OE,16.02,-39000,875170,-4%,-624590.0,-13.0,-1.0,5.0,-14.0,EZPW
423,D,2008-10-07 16:11:01,2008-10-06,EZPW,Brinkley Sterling B,COB,M - OptEx,3.33,1050000,1886170,+126%,3499965.0,-8.0,-6.0,3.0,-22.0,EZPW
424,D,2008-10-07 16:11:01,2008-10-06,EZPW,Brinkley Sterling B,COB,S - Sale+OE,16.02,-39000,1886170,-2%,-624590.0,-8.0,-6.0,3.0,-22.0,EZPW
425,,2008-10-06 16:24:36,2008-10-03,EZPW,Brinkley Sterling B,COB,S - Sale,17.8,-28582,875170,-3%,-508847.0,-6.0,-20.0,0.0,-24.0,EZPW
426,,2008-10-06 16:18:07,2008-10-03,EZPW,Brinkley Sterling B,COB,S - Sale,17.91,-95317,903752,-10%,-1707000.0,-6.0,-20.0,0.0,-24.0,EZPW
427,,2008-10-06 16:08:53,2008-10-02,EZPW,Brinkley Sterling B,COB,S - Sale,18.1,-7825,999069,-1%,-141602.0,-6.0,-20.0,0.0,-24.0,EZPW
428,,2008-10-06 16:05:25,2008-10-02,EZPW,Brinkley Sterling B,COB,S - Sale,18.34,-44773,1006894,-4%,-821017.0,-6.0,-20.0,0.0,-24.0,EZPW
429,,2008-10-02 15:03:56,2008-10-01,EZPW,Matzner Gary C,Dir,A - Grant,0.0,5000,14400,+53%,0.0,-4.0,-24.0,-9.0,-33.0,EZPW
430,,2008-10-02 14:59:25,2008-10-01,EZPW,Rose James,VP,A - Grant,0.0,2500,2500,New,0.0,-4.0,-24.0,-9.0,-33.0,EZPW
431,,2008-10-02 14:55:06,2008-10-01,EZPW,Kasenter Robert A,Sr. Vice-Pres,A - Grant,0.0,10000,55000,+22%,0.0,-4.0,-24.0,-9.0,-33.0,EZPW
432,,2008-10-02 12:07:18,2008-10-01,EZPW,Jackson Robert Michael,"VP, CIO",A - Grant,0.0,3000,9000,+50%,0.0,-4.0,-24.0,-9.0,-33.0,EZPW
433,,2008-10-02 11:31:43,2008-10-01,EZPW,Tonissen Daniel N,SVP,A - Grant,0.0,10000,40000,+33%,0.0,-4.0,-24.0,-9.0,-33.0,EZPW
434,,2008-10-02 09:54:33,2008-10-01,EZPW,Sage Richard D,Dir,A - Grant,0.0,5000,9000,+125%,0.0,-4.0,-24.0,-9.0,-33.0,EZPW
435,,2008-10-02 09:48:08,2008-10-01,EZPW,Edwards Richard M,Dir,A - Grant,0.0,5000,9000,+125%,0.0,-4.0,-24.0,-9.0,-33.0,EZPW
436,,2008-10-02 09:35:59,2008-10-01,EZPW,Roberts Thomas Craig Jr,Dir,A - Grant,0.0,5000,9000,+125%,0.0,-4.0,-24.0,-9.0,-33.0,EZPW
437,,2008-10-02 09:30:19,2008-10-01,EZPW,Chism Daniel M,Assistant Secretary,A - Grant,0.0,3000,58750,+5%,0.0,-4.0,-24.0,-9.0,-33.0,EZPW
438,,2008-10-02 09:24:13,2008-10-01,EZPW,Kondik Connie,"Vice-Pres, Secretary",A - Grant,0.0,4000,11500,+53%,0.0,-4.0,-24.0,-9.0,-33.0,EZPW
439,,2008-10-02 09:18:22,2008-10-01,EZPW,Fosse Eric,Divisional Pres,A - Grant,0.0,10000,27000,+59%,0.0,-4.0,-24.0,-9.0,-33.0,EZPW
440,,2008-10-02 09:13:22,2008-10-01,EZPW,Kissick John R,Vice-Pres,A - Grant,0.0,2500,8500,+42%,0.0,-4.0,-24.0,-9.0,-33.0,EZPW
441,,2008-10-02 09:07:47,2008-10-01,EZPW,Volpe Michael A,VP,A - Grant,0.0,2500,5000,+100%,0.0,-4.0,-24.0,-9.0,-33.0,EZPW
442,D,2008-09-30 16:30:29,2008-09-29,EZPW,Fosse Eric,Divisional Pres,M - OptEx,2.89,12000,17000,+240%,34720.0,-3.0,-16.0,-19.0,-41.0,EZPW
443,D,2008-09-30 16:30:29,2008-09-29,EZPW,Fosse Eric,Divisional Pres,S - Sale+OE,16.83,-12000,17000,-41%,-201906.0,-3.0,-16.0,-19.0,-41.0,EZPW
444,,2008-09-29 16:55:57,2008-09-26,EZPW,Rotunda Joseph L,Chief Exectuive Officer,S - Sale,16.95,-11849,1458000,-1%,-200841.0,8.0,-3.0,-25.0,-34.0,EZPW
445,A,2008-09-29 16:50:14,2008-09-26,EZPW,Roberts Thomas Craig Jr,Dir,S - Sale,16.5,-15000,4000,-79%,-247500.0,8.0,-3.0,-25.0,-34.0,EZPW
446,,2008-09-29 16:15:20,2008-09-26,EZPW,Roberts Thomas Craig Jr,Dir,A - Grant,16.5,15000,4000,-136%,247500.0,8.0,-3.0,-25.0,-34.0,EZPW
447,,2008-09-25 16:04:17,2008-09-24,EZPW,Rotunda Joseph L,Chief Exectuive Officer,S - Sale,16.95,-53151,1469849,-3%,-900909.0,4.0,12.0,-19.0,-25.0,EZPW
448,,2008-09-23 16:13:30,2008-09-23,EZPW,Tonissen Daniel N,SVP,S - Sale,16.13,-20000,30000,-40%,-322516.0,0.0,7.0,-5.0,-34.0,EZPW
449,,2008-09-22 16:48:04,2008-09-22,EZPW,Rotunda Joseph L,Chief Exectuive Officer,S - Sale,15.58,-66004,1523000,-4%,-1028081.0,2.0,6.0,-6.0,-31.0,EZPW
450,D,2008-09-10 16:14:36,2008-09-09,EZPW,Kissick John R,Vice-Pres,M - OptEx,0.86,8000,6000,-400%,6854.0,-2.0,-3.0,-18.0,-39.0,EZPW
451,D,2008-09-10 16:14:36,2008-09-09,EZPW,Kissick John R,Vice-Pres,S - Sale+OE,16.87,-8000,6000,-57%,-134960.0,-2.0,-3.0,-18.0,-39.0,EZPW
452,,2008-08-29 16:39:23,2008-08-28,EZPW,Chism Daniel M,Assistant Secretary,S - Sale,15.01,-10300,55750,-16%,-154560.0,3.0,0.0,12.0,-38.0,EZPW
453,D,2008-08-27 16:30:13,2008-08-26,EZPW,Kissick John R,Vice-Pres,M - OptEx,0.86,8000,6000,-400%,6854.0,5.0,11.0,11.0,-25.0,EZPW
454,D,2008-08-27 16:30:13,2008-08-26,EZPW,Kissick John R,Vice-Pres,S - Sale+OE,14.32,-8000,6000,-57%,-114560.0,5.0,11.0,11.0,-25.0,EZPW
455,,2008-08-26 16:14:02,2008-08-26,EZPW,Tonissen Daniel N,SVP,S - Sale,14.36,-20000,50000,-29%,-287260.0,2.0,10.0,12.0,-12.0,EZPW
456,,2008-08-25 16:11:23,2008-08-21,EZPW,Brinkley Sterling B,COB,G - Gift,0.0,-17250,1051667,-2%,-0.0,0.0,8.0,13.0,-10.0,EZPW
457,D,2008-08-22 16:12:35,2008-08-22,EZPW,Sage Richard D,Dir,M - OptEx,5.35,5000,4000,-500%,26767.0,-3.0,5.0,8.0,-17.0,EZPW
458,D,2008-08-22 16:12:35,2008-08-22,EZPW,Sage Richard D,Dir,S - Sale+OE,14.93,-5000,4000,-56%,-74650.0,-3.0,5.0,8.0,-17.0,EZPW
459,D,2008-08-04 16:13:24,2008-07-31,EZPW,Chism Daniel M,Assistant Secretary,M - OptEx,2.55,47400,66050,+254%,120825.0,3.0,-1.0,-7.0,-19.0,EZPW
460,D,2008-07-30 16:27:36,2008-07-29,EZPW,Kissick John R,Vice-Pres,M - OptEx,0.86,8000,6000,-400%,6854.0,0.0,-1.0,-17.0,-18.0,EZPW
