,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
175,,2019-01-29 13:50:45,2019-01-25,BOH,Feldman Joshua D,Dir,A - Grant,0.0,212,1212,+21%,0.0,,,,,BOH
176,,2019-01-29 13:32:52,2019-01-25,BOH,Erickson John C,Dir,A - Grant,0.0,212,507,+72%,0.0,,,,,BOH
177,A,2019-01-08 15:06:35,2018-12-13,BOH,Hamano Wayne Y,Vice COB,G - Gift,0.0,-167,29137,-1%,-0.0,,,,,BOH
178,,2018-12-13 19:12:55,2018-12-05,BOH,Churchill Clinton R,Dir,G - Gift,0.0,-140,24061,-1%,-0.0,,,,,BOH
179,M,2018-12-13 19:08:02,2018-12-12,BOH,Hamano Wayne Y,Vice COB,G - Gift,0.0,-1504,29138,-5%,-0.0,,,,,BOH
180,,2018-12-13 18:54:42,2018-12-12,BOH,Burak Mark A,Dir,G - Gift,0.0,-130,8926,-1%,-0.0,,,,,BOH
181,,2018-11-07 15:17:38,2018-11-05,BOH,Tanabe Barbara J,Dir,S - Sale,80.0,-500,8910,-5%,-40000.0,,,,,BOH
182,,2018-08-10 15:34:59,2018-08-09,BOH,Tanabe Barbara J,Dir,S - Sale,83.23,-613,9347,-6%,-51020.0,,,,,BOH
183,,2018-08-02 19:34:10,2018-07-31,BOH,Hamano Wayne Y,Vice COB,G - Gift,0.0,-1228,31061,-4%,-0.0,,,,,BOH
184,,2018-07-30 16:47:52,2018-07-26,BOH,Bitterman Mary G F,Dir,S - Sale,81.91,-367,40983,-1%,-30060.0,,,,,BOH
185,,2018-05-01 16:47:46,2018-04-27,BOH,Tanabe Barbara J,Dir,A - Grant,0.0,759,9896,+8%,0.0,,,,,BOH
186,,2018-05-01 16:31:34,2018-04-27,BOH,Bitterman Mary G F,Dir,A - Grant,0.0,759,33882,+2%,0.0,,,,,BOH
187,,2018-05-01 15:47:57,2018-04-27,BOH,Wo Robert W Jr,Dir,A - Grant,0.0,759,31264,+2%,0.0,,,,,BOH
188,,2018-05-01 15:41:16,2018-04-27,BOH,Vara Raymond P Jr,Dir,A - Grant,0.0,759,5103,+17%,0.0,,,,,BOH
189,,2018-05-01 15:36:15,2018-04-27,BOH,Nichols Victor K,Dir,A - Grant,0.0,759,3737,+25%,0.0,,,,,BOH
190,,2018-05-01 15:30:06,2018-04-27,BOH,Moy Alicia E,Dir,A - Grant,0.0,759,1507,+101%,0.0,,,,,BOH
191,,2018-05-01 15:23:01,2018-04-27,BOH,Huret Robert A,Dir,A - Grant,0.0,759,24063,+3%,0.0,,,,,BOH
192,,2018-05-01 15:17:40,2018-04-27,BOH,Churchill Clinton R,Dir,A - Grant,0.0,759,24201,+3%,0.0,,,,,BOH
193,,2018-05-01 15:11:13,2018-04-27,BOH,Burak Mark A,Dir,A - Grant,0.0,759,9056,+9%,0.0,,,,,BOH
194,,2018-05-01 15:01:03,2018-04-27,BOH,Apoliona Haunani S,Dir,A - Grant,0.0,759,20725,+4%,0.0,,,,,BOH
195,,2018-03-27 18:18:14,2018-03-23,BOH,Tanoue Donna A,Vice Chair,D - Sale to issuer,0.0,-564,8331,-6%,-0.0,,,,,BOH
196,,2018-03-13 21:51:25,2018-03-09,BOH,Churchill Clinton R,Dir,G - Gift,0.0,-120,23442,-1%,-0.0,,,,,BOH
197,,2018-03-05 18:00:21,2018-03-01,BOH,Flygar Brent T,"SVP, Controller",F - Tax,82.13,-199,4404,-4%,-16344.0,,,,,BOH
198,D,2018-03-05 17:56:19,2018-03-01,BOH,Shigemura Dean Y,"Vice COB, CFO",D - Sale to issuer,82.13,-2274,35228,-6%,-186764.0,,,,,BOH
199,D,2018-03-05 17:56:19,2018-03-01,BOH,Shigemura Dean Y,"Vice COB, CFO",F - Tax,82.13,-1147,35228,-3%,-94203.0,,,,,BOH
200,D,2018-03-05 17:56:19,2018-03-01,BOH,Shigemura Dean Y,"Vice COB, CFO",M - OptEx,0.0,2274,35228,+7%,0.0,,,,,BOH
201,D,2018-03-05 17:53:24,2018-03-01,BOH,Crofts Sharon M,VICE COB,D - Sale to issuer,82.13,-4548,45279,-9%,-373527.0,,,,,BOH
202,D,2018-03-05 17:53:24,2018-03-01,BOH,Crofts Sharon M,VICE COB,F - Tax,82.13,-2150,45279,-5%,-176580.0,,,,,BOH
203,D,2018-03-05 17:53:24,2018-03-01,BOH,Crofts Sharon M,VICE COB,M - OptEx,0.0,4548,45279,+11%,0.0,,,,,BOH
204,D,2018-03-05 17:46:43,2018-03-01,BOH,Tanoue Donna A,Vice Chair,D - Sale to issuer,82.13,-364,8895,-4%,-29895.0,,,,,BOH
205,D,2018-03-05 17:46:43,2018-03-01,BOH,Tanoue Donna A,Vice Chair,F - Tax,82.13,-138,8895,-2%,-11334.0,,,,,BOH
206,D,2018-03-05 17:46:43,2018-03-01,BOH,Tanoue Donna A,Vice Chair,M - OptEx,0.0,364,8895,+4%,0.0,,,,,BOH
207,D,2018-03-05 17:29:38,2018-03-01,BOH,Sellers Mary E,"Vice Chair, CRO",D - Sale to issuer,82.13,-4548,66205,-6%,-373527.0,,,,,BOH
208,D,2018-03-05 17:29:38,2018-03-01,BOH,Sellers Mary E,"Vice Chair, CRO",F - Tax,82.13,-2473,66205,-4%,-203107.0,,,,,BOH
209,D,2018-03-05 17:29:38,2018-03-01,BOH,Sellers Mary E,"Vice Chair, CRO",M - OptEx,0.0,4548,66205,+7%,0.0,,,,,BOH
210,D,2018-03-05 17:26:36,2018-03-01,BOH,Ho Peter S,"COB, CEO, Pres",D - Sale to issuer,82.13,-20455,172465,-11%,-1679969.0,,,,,BOH
211,D,2018-03-05 17:26:36,2018-03-01,BOH,Ho Peter S,"COB, CEO, Pres",F - Tax,82.13,-10403,172465,-6%,-854398.0,,,,,BOH
212,D,2018-03-05 17:26:36,2018-03-01,BOH,Ho Peter S,"COB, CEO, Pres",M - OptEx,0.0,20455,172465,+13%,0.0,,,,,BOH
213,D,2018-03-05 17:23:31,2018-03-01,BOH,Polk James C,Vice COB,D - Sale to issuer,82.13,-2274,35791,-6%,-186764.0,,,,,BOH
214,D,2018-03-05 17:23:31,2018-03-01,BOH,Polk James C,Vice COB,F - Tax,82.13,-735,35791,-2%,-60366.0,,,,,BOH
215,D,2018-03-05 17:23:31,2018-03-01,BOH,Polk James C,Vice COB,M - OptEx,0.0,2274,35791,+7%,0.0,,,,,BOH
216,D,2018-03-05 17:20:33,2018-03-01,BOH,Lucien Kent Thomas,Vice COB,D - Sale to issuer,82.13,-4548,49311,-8%,-373527.0,,,,,BOH
217,D,2018-03-05 17:20:33,2018-03-01,BOH,Lucien Kent Thomas,Vice COB,F - Tax,82.13,-2150,49311,-4%,-176580.0,,,,,BOH
218,D,2018-03-05 17:20:33,2018-03-01,BOH,Lucien Kent Thomas,Vice COB,M - OptEx,0.0,4548,49311,+10%,0.0,,,,,BOH
219,D,2018-03-05 17:15:56,2018-03-01,BOH,Hamano Wayne Y,Vice COB,D - Sale to issuer,82.13,-4548,32283,-12%,-373527.0,,,,,BOH
220,D,2018-03-05 17:15:56,2018-03-01,BOH,Hamano Wayne Y,Vice COB,F - Tax,82.13,-2150,32283,-6%,-176580.0,,,,,BOH
221,D,2018-03-05 17:15:56,2018-03-01,BOH,Hamano Wayne Y,Vice COB,M - OptEx,0.0,4548,32283,+16%,0.0,,,,,BOH
222,A,2018-02-27 20:48:19,2018-02-23,BOH,Shigemura Dean Y,"Vice COB, CFO",A - Grant,0.0,5971,36375,+20%,0.0,,,,,BOH
223,,2018-02-27 14:47:43,2018-02-23,BOH,Polk James C,Vice COB,A - Grant,0.0,5971,36526,+20%,0.0,,,,,BOH
224,,2018-02-27 14:44:09,2018-02-23,BOH,Lucien Kent Thomas,Vice COB,A - Grant,0.0,2986,51461,+6%,0.0,,,,,BOH
225,,2018-02-27 14:41:10,2018-02-23,BOH,Crofts Sharon M,VICE COB,A - Grant,0.0,5374,47429,+13%,0.0,,,,,BOH
226,,2018-02-27 14:35:05,2018-02-23,BOH,Sellers Mary E,"Vice Chair, CRO",A - Grant,0.0,6568,68678,+11%,0.0,,,,,BOH
227,,2018-02-27 14:31:42,2018-02-23,BOH,Flygar Brent T,"SVP, Controller",A - Grant,0.0,478,4603,+12%,0.0,,,,,BOH
228,,2018-02-27 14:27:33,2018-02-23,BOH,Shigemura Dean Y,"Sr EVP, CFO",A - Grant,0.0,5971,36375,+20%,0.0,,,,,BOH
229,,2018-02-27 14:24:13,2018-02-23,BOH,Ho Peter S,"COB, CEO, Pres",A - Grant,0.0,26272,182868,+17%,0.0,,,,,BOH
230,,2018-02-27 14:21:31,2018-02-23,BOH,Rossi Mark Alan,"Vice COB, CAO",A - Grant,0.0,4777,59190,+9%,0.0,,,,,BOH
231,D,2018-02-02 17:35:48,2018-01-31,BOH,Rossi Mark Alan,"Vice COB, CAO",D - Sale to issuer,83.67,-627,54413,-1%,-52461.0,,,,,BOH
232,D,2018-02-02 17:35:48,2018-01-31,BOH,Rossi Mark Alan,"Vice COB, CAO",F - Tax,83.67,-351,54413,-1%,-29368.0,,,,,BOH
233,D,2018-02-02 17:35:48,2018-01-31,BOH,Rossi Mark Alan,"Vice COB, CAO",M - OptEx,0.0,627,54413,+1%,0.0,,,,,BOH
234,D,2018-02-02 17:28:06,2018-01-31,BOH,Hamano Wayne Y,Vice COB,D - Sale to issuer,83.67,-627,34433,-2%,-52461.0,,,,,BOH
235,D,2018-02-02 17:28:06,2018-01-31,BOH,Hamano Wayne Y,Vice COB,F - Tax,83.67,-330,34433,-1%,-27611.0,,,,,BOH
236,D,2018-02-02 17:28:06,2018-01-31,BOH,Hamano Wayne Y,Vice COB,M - OptEx,0.0,627,34433,+2%,0.0,,,,,BOH
237,D,2018-02-02 17:17:46,2018-01-31,BOH,Sellers Mary E,"Vice Chair, CRO",D - Sale to issuer,83.67,-627,62110,-1%,-52461.0,,,,,BOH
238,D,2018-02-02 17:17:46,2018-01-31,BOH,Sellers Mary E,"Vice Chair, CRO",F - Tax,83.67,-375,62110,-1%,-31376.0,,,,,BOH
239,D,2018-02-02 17:17:46,2018-01-31,BOH,Sellers Mary E,"Vice Chair, CRO",M - OptEx,0.0,627,62110,+1%,0.0,,,,,BOH
240,D,2018-02-02 17:12:56,2018-01-31,BOH,Lucien Kent Thomas,Vice COB,D - Sale to issuer,83.67,-627,48475,-1%,-52461.0,,,,,BOH
241,D,2018-02-02 17:12:56,2018-01-31,BOH,Lucien Kent Thomas,Vice COB,F - Tax,83.67,-330,48475,-1%,-27611.0,,,,,BOH
242,D,2018-02-02 17:12:56,2018-01-31,BOH,Lucien Kent Thomas,Vice COB,M - OptEx,0.0,627,48475,+1%,0.0,,,,,BOH
243,D,2018-02-02 17:04:48,2018-01-31,BOH,Ho Peter S,"COB, CEO, Pres",D - Sale to issuer,83.67,-7089,156596,-4%,-593137.0,,,,,BOH
244,D,2018-02-02 17:04:48,2018-01-31,BOH,Ho Peter S,"COB, CEO, Pres",F - Tax,83.67,-3827,156596,-2%,-320205.0,,,,,BOH
245,D,2018-02-02 17:04:48,2018-01-31,BOH,Ho Peter S,"COB, CEO, Pres",M - OptEx,0.0,7089,156596,+5%,0.0,,,,,BOH
246,M,2017-09-13 19:00:11,2017-09-11,BOH,Tanoue Donna A,Vice Chair,S - Sale,76.88,-6000,9033,-40%,-461307.0,,,,,BOH
247,,2017-09-07 16:52:35,2017-09-06,BOH,Tanoue Donna A,Vice Chair,S - Sale,76.86,-1185,15033,-7%,-91079.0,,,,,BOH
248,,2017-09-07 16:52:35,2017-09-05,BOH,Tanoue Donna A,Vice Chair,W - Inherited,0.0,1185,15033,-7%,0.0,,,,,BOH
249,,2017-08-16 20:46:25,2017-08-11,BOH,Lucien Kent Thomas,Vice COB,G - Gift,0.0,-100,48805,0%,-0.0,,,,,BOH
250,,2017-08-03 20:58:17,2017-07-09,BOH,Norris Derek J,Vice COB,D - Sale to issuer,0.0,-14949,27345,-35%,-0.0,,,,,BOH
251,,2017-05-05 18:59:13,2017-05-05,BOH,Ho Peter S,"COB, CEO, Pres",S - Sale,83.28,-3000,160386,-2%,-249840.0,0.0,-3.0,,,BOH
252,M,2017-05-04 18:09:23,2017-05-02,BOH,Ho Peter S,"COB, CEO, Pres",S - Sale,82.17,-15000,163386,-8%,-1232550.0,-1.0,-2.0,,,BOH
253,,2017-05-02 17:06:51,2017-04-28,BOH,Tanabe Barbara J,Dir,A - Grant,0.0,645,8619,+8%,0.0,1.0,1.0,,,BOH
254,,2017-05-02 17:04:06,2017-04-28,BOH,Bitterman Mary G F,Dir,A - Grant,0.0,645,31378,+2%,0.0,1.0,1.0,,,BOH
255,,2017-05-02 16:55:31,2017-04-28,BOH,Wo Robert W Jr,Dir,A - Grant,0.0,645,30505,+2%,0.0,1.0,1.0,,,BOH
256,,2017-05-02 16:50:35,2017-04-28,BOH,Vara Raymond P Jr,Dir,A - Grant,0.0,645,4344,+17%,0.0,1.0,1.0,,,BOH
257,,2017-05-02 16:46:09,2017-04-28,BOH,Nichols Victor K,Dir,A - Grant,0.0,645,2978,+28%,0.0,1.0,1.0,,,BOH
258,,2017-05-02 16:42:32,2017-04-28,BOH,Moy Alicia E,Dir,A - Grant,0.0,645,748,+626%,0.0,1.0,1.0,,,BOH
259,,2017-05-02 16:38:45,2017-04-28,BOH,Huret Robert A,Dir,A - Grant,0.0,645,23304,+3%,0.0,1.0,1.0,,,BOH
260,,2017-05-02 16:33:48,2017-04-28,BOH,Churchill Clinton R,Dir,A - Grant,0.0,645,23562,+3%,0.0,1.0,1.0,,,BOH
261,,2017-05-02 16:29:10,2017-04-28,BOH,Chun Michael J,Dir,A - Grant,0.0,645,23652,+3%,0.0,1.0,1.0,,,BOH
262,,2017-05-02 16:13:14,2017-04-28,BOH,Burak Mark A,Dir,A - Grant,0.0,645,8297,+8%,0.0,1.0,1.0,,,BOH
263,,2017-05-02 16:07:34,2017-04-28,BOH,Apoliona Haunani S,Dir,A - Grant,0.0,645,19966,+3%,0.0,1.0,1.0,,,BOH
264,M,2017-05-01 20:56:45,2017-04-28,BOH,Ho Peter S,"COB, CEO, Pres",S - Sale,82.42,-10000,178386,-5%,-824200.0,0.0,0.0,,,BOH
265,,2017-03-08 21:25:39,2017-03-07,BOH,Sellers Mary E,"Vice Chair, CRO",S - Sale,84.51,-12964,62485,-17%,-1095588.0,0.0,1.0,-5.0,,BOH
266,,2017-03-08 20:35:11,2017-03-07,BOH,Chun Michael J,Dir,S - Sale,85.07,-1200,23084,-5%,-102086.0,0.0,1.0,-5.0,,BOH
267,D,2017-02-28 18:11:09,2017-02-24,BOH,Polk James C,Vice COB,A - Grant,0.0,4415,30298,+17%,0.0,3.0,1.0,-5.0,,BOH
268,D,2017-02-28 18:11:09,2017-02-27,BOH,Polk James C,Vice COB,M - OptEx,44.97,23333,30298,+335%,1049288.0,3.0,1.0,-5.0,,BOH
269,D,2017-02-28 18:11:09,2017-02-27,BOH,Polk James C,Vice COB,S - Sale+OE,85.25,-23333,30298,-44%,-1989138.0,3.0,1.0,-5.0,,BOH
270,,2017-02-27 20:58:54,2017-02-24,BOH,Sellers Mary E,"Vice Chair, CRO",A - Grant,0.0,5887,75449,+8%,0.0,-1.0,0.0,-7.0,,BOH
271,,2017-02-27 20:56:13,2017-02-24,BOH,Tanoue Donna A,Vice Chair,A - Grant,0.0,236,15033,+2%,0.0,-1.0,0.0,-7.0,,BOH
272,,2017-02-27 20:55:07,2017-02-24,BOH,Shigemura Dean Y,"Sr EVP, Controller",A - Grant,0.0,5887,30404,+24%,0.0,-1.0,0.0,-7.0,,BOH
273,,2017-02-27 20:13:55,2017-02-24,BOH,Norris Derek J,Vice COB,A - Grant,0.0,5887,42262,+16%,0.0,-1.0,0.0,-7.0,,BOH
274,,2017-02-27 20:02:41,2017-02-24,BOH,Hamano Wayne Y,Vice COB,A - Grant,0.0,5887,34747,+20%,0.0,-1.0,0.0,-7.0,,BOH
275,,2017-02-27 19:56:51,2017-02-24,BOH,Rossi Mark Alan,"Vice COB, CAO",A - Grant,0.0,4710,54764,+9%,0.0,-1.0,0.0,-7.0,,BOH
276,,2017-02-27 19:50:43,2017-02-24,BOH,Lucien Kent Thomas,"Vice COB, CFO",A - Grant,0.0,2944,48905,+6%,0.0,-1.0,0.0,-7.0,,BOH
277,,2017-02-27 19:01:28,2017-02-24,BOH,Crofts Sharon M,VICE COB,A - Grant,0.0,5887,41390,+17%,0.0,-1.0,0.0,-7.0,,BOH
278,,2017-02-27 18:54:34,2017-02-24,BOH,Ho Peter S,"COB, CEO, Pres",A - Grant,0.0,21192,188386,+13%,0.0,-1.0,0.0,-7.0,,BOH
279,,2017-02-08 20:24:48,2017-02-07,BOH,Tanoue Donna A,Vice Chair,S - Sale,83.42,-14165,14797,-49%,-1181602.0,1.0,2.0,2.0,,BOH
280,D,2017-02-02 20:16:12,2017-01-31,BOH,Tanoue Donna A,Vice Chair,D - Sale to issuer,85.91,-177,28962,-1%,-15206.0,2.0,0.0,3.0,,BOH
281,D,2017-02-02 20:16:12,2017-01-31,BOH,Tanoue Donna A,Vice Chair,F - Tax,85.91,-98,28962,0%,-8419.0,2.0,0.0,3.0,,BOH
282,D,2017-02-02 20:16:12,2017-01-31,BOH,Tanoue Donna A,Vice Chair,M - OptEx,0.0,177,28962,+1%,0.0,2.0,0.0,3.0,,BOH
283,D,2017-02-02 20:03:16,2017-01-31,BOH,Polk James C,Vice COB,D - Sale to issuer,85.91,-879,26070,-3%,-75515.0,2.0,0.0,3.0,,BOH
284,D,2017-02-02 20:03:16,2017-01-31,BOH,Polk James C,Vice COB,F - Tax,85.91,-514,26070,-2%,-44158.0,2.0,0.0,3.0,,BOH
285,D,2017-02-02 20:03:16,2017-01-31,BOH,Polk James C,Vice COB,M - OptEx,0.0,879,26070,+3%,0.0,2.0,0.0,3.0,,BOH
286,D,2017-02-02 19:56:42,2017-01-31,BOH,Shigemura Dean Y,"Sr EVP, Controller",D - Sale to issuer,85.91,-879,24517,-3%,-75515.0,2.0,0.0,3.0,,BOH
287,D,2017-02-02 19:56:42,2017-01-31,BOH,Shigemura Dean Y,"Sr EVP, Controller",F - Tax,85.91,-524,24517,-2%,-45017.0,2.0,0.0,3.0,,BOH
288,D,2017-02-02 19:56:42,2017-01-31,BOH,Shigemura Dean Y,"Sr EVP, Controller",M - OptEx,0.0,879,24517,+4%,0.0,2.0,0.0,3.0,,BOH
289,D,2017-02-02 19:48:27,2017-01-31,BOH,Norris Derek J,Vice COB,D - Sale to issuer,85.91,-1089,36375,-3%,-93556.0,2.0,0.0,3.0,,BOH
290,D,2017-02-02 19:48:27,2017-01-31,BOH,Norris Derek J,Vice COB,F - Tax,85.91,-457,36375,-1%,-39261.0,2.0,0.0,3.0,,BOH
291,D,2017-02-02 19:48:27,2017-01-31,BOH,Norris Derek J,Vice COB,M - OptEx,0.0,1089,36375,+3%,0.0,2.0,0.0,3.0,,BOH
292,D,2017-02-02 19:32:47,2017-01-31,BOH,Hamano Wayne Y,Vice COB,D - Sale to issuer,85.91,-2379,28860,-8%,-204380.0,2.0,0.0,3.0,,BOH
293,D,2017-02-02 19:32:47,2017-01-31,BOH,Hamano Wayne Y,Vice COB,F - Tax,85.91,-1240,28860,-4%,-106528.0,2.0,0.0,3.0,,BOH
294,D,2017-02-02 19:32:47,2017-01-31,BOH,Hamano Wayne Y,Vice COB,M - OptEx,0.0,2379,28860,+9%,0.0,2.0,0.0,3.0,,BOH
295,D,2017-02-02 19:23:41,2017-01-31,BOH,Sellers Mary E,"Vice Chair, CRO",D - Sale to issuer,85.91,-2379,69562,-3%,-204380.0,2.0,0.0,3.0,,BOH
296,D,2017-02-02 19:23:41,2017-01-31,BOH,Sellers Mary E,"Vice Chair, CRO",F - Tax,85.91,-1492,69562,-2%,-128178.0,2.0,0.0,3.0,,BOH
297,D,2017-02-02 19:23:41,2017-01-31,BOH,Sellers Mary E,"Vice Chair, CRO",M - OptEx,0.0,2379,69562,+4%,0.0,2.0,0.0,3.0,,BOH
298,D,2017-02-02 19:05:54,2017-01-31,BOH,Rossi Mark Alan,"Vice COB, CAO",D - Sale to issuer,85.91,-2379,50054,-5%,-204380.0,2.0,0.0,3.0,,BOH
299,D,2017-02-02 19:05:54,2017-01-31,BOH,Rossi Mark Alan,"Vice COB, CAO",F - Tax,85.91,-1352,50054,-3%,-116150.0,2.0,0.0,3.0,,BOH
300,D,2017-02-02 19:05:54,2017-01-31,BOH,Rossi Mark Alan,"Vice COB, CAO",M - OptEx,0.0,2379,50054,+5%,0.0,2.0,0.0,3.0,,BOH
301,D,2017-02-02 18:56:44,2017-01-31,BOH,Lucien Kent Thomas,"Vice COB, CFO",D - Sale to issuer,85.91,-2379,45961,-5%,-204380.0,2.0,0.0,3.0,,BOH
302,D,2017-02-02 18:56:44,2017-01-31,BOH,Lucien Kent Thomas,"Vice COB, CFO",F - Tax,85.91,-1236,45961,-3%,-106185.0,2.0,0.0,3.0,,BOH
303,D,2017-02-02 18:56:44,2017-01-31,BOH,Lucien Kent Thomas,"Vice COB, CFO",M - OptEx,0.0,2379,45961,+5%,0.0,2.0,0.0,3.0,,BOH
304,D,2017-02-02 18:45:46,2017-01-31,BOH,Ho Peter S,"COB, CEO, Pres",D - Sale to issuer,85.91,-13754,167194,-8%,-1181606.0,2.0,0.0,3.0,,BOH
305,D,2017-02-02 18:45:46,2017-01-31,BOH,Ho Peter S,"COB, CEO, Pres",F - Tax,85.91,-7564,167194,-4%,-649823.0,2.0,0.0,3.0,,BOH
306,D,2017-02-02 18:45:46,2017-01-31,BOH,Ho Peter S,"COB, CEO, Pres",M - OptEx,0.0,13754,167194,+9%,0.0,2.0,0.0,3.0,,BOH
307,D,2017-02-01 21:09:00,2017-01-31,BOH,Crofts Sharon M,VICE COB,D - Sale to issuer,85.91,-1755,35503,-5%,-150772.0,-1.0,-1.0,2.0,,BOH
308,D,2017-02-01 21:09:00,2017-01-31,BOH,Crofts Sharon M,VICE COB,F - Tax,85.91,-958,35503,-3%,-82302.0,-1.0,-1.0,2.0,,BOH
309,D,2017-02-01 21:09:00,2017-01-31,BOH,Crofts Sharon M,VICE COB,M - OptEx,0.0,1755,35503,+5%,0.0,-1.0,-1.0,2.0,,BOH
310,D,2017-01-30 17:20:43,2017-01-26,BOH,Rossi Mark Alan,"Vice COB, CAO",M - OptEx,44.97,30000,51406,+140%,1349100.0,-1.0,-3.0,-3.0,,BOH
311,D,2017-01-30 17:20:43,2017-01-26,BOH,Rossi Mark Alan,"Vice COB, CAO",S - Sale+OE,88.29,-30000,51406,-37%,-2648700.0,-1.0,-3.0,-3.0,,BOH
312,D,2017-01-30 16:54:16,2017-01-27,BOH,Churchill Clinton R,Dir,G - Gift,0.0,-60,22917,0%,-0.0,-1.0,-3.0,-3.0,,BOH
313,,2017-01-27 19:16:33,2017-01-26,BOH,Hamano Wayne Y,Vice COB,G - Gift,0.0,-1180,30100,-4%,-0.0,-1.0,-6.0,-2.0,,BOH
314,D,2017-01-27 17:18:32,2017-01-25,BOH,Norris Derek J,Vice COB,M - OptEx,44.97,23333,36832,+173%,1049288.0,-1.0,-6.0,-2.0,,BOH
315,D,2017-01-27 17:18:32,2017-01-25,BOH,Norris Derek J,Vice COB,S - Sale+OE,88.18,-23333,36832,-39%,-2057504.0,-1.0,-6.0,-2.0,,BOH
316,,2017-01-27 17:00:12,2017-01-25,BOH,Lucien Kent Thomas,"Vice COB, CFO",S - Sale,88.17,-20000,47197,-30%,-1763400.0,-1.0,-6.0,-2.0,,BOH
317,M,2016-12-02 20:54:33,2016-11-23,BOH,Churchill Clinton R,Dir,G - Gift,0.0,-315,25447,-1%,-0.0,1.0,5.0,5.0,,BOH
318,,2016-11-04 17:11:09,2016-11-03,BOH,Tanabe Barbara J,Dir,S - Sale,73.88,-3550,7974,-31%,-262270.0,2.0,11.0,16.0,12.0,BOH
319,D,2016-05-04 20:25:34,2016-05-04,BOH,Takaki Donald M,Dir,M - OptEx,0.0,17,52944,0%,0.0,-1.0,1.0,8.0,12.0,BOH
320,D,2016-05-03 16:58:49,2016-05-02,BOH,Lucien Kent Thomas,"Vice COB, CFO",F - Tax,69.53,-9109,67197,-12%,-633349.0,-1.0,-1.0,6.0,10.0,BOH
321,D,2016-05-03 16:58:49,2016-05-02,BOH,Lucien Kent Thomas,"Vice COB, CFO",M - OptEx,42.22,15000,67197,+29%,633300.0,-1.0,-1.0,6.0,10.0,BOH
322,,2016-05-02 21:25:16,2016-04-29,BOH,Wo Robert W Jr,Dir,A - Grant,0.0,768,39132,+2%,0.0,-2.0,-3.0,4.0,9.0,BOH
323,,2016-05-02 21:18:40,2016-04-29,BOH,Vara Raymond P Jr,Dir,A - Grant,0.0,768,3699,+26%,0.0,-2.0,-3.0,4.0,9.0,BOH
324,,2016-05-02 21:14:51,2016-04-29,BOH,Tanabe Barbara J,Dir,A - Grant,0.0,768,11524,+7%,0.0,-2.0,-3.0,4.0,9.0,BOH
325,,2016-05-02 21:10:59,2016-04-29,BOH,Nichols Victor K,Dir,A - Grant,0.0,768,2333,+49%,0.0,-2.0,-3.0,4.0,9.0,BOH
326,,2016-05-02 21:08:24,2016-04-29,BOH,Huret Robert A,Dir,A - Grant,0.0,768,22659,+4%,0.0,-2.0,-3.0,4.0,9.0,BOH
327,,2016-05-02 21:04:46,2016-04-29,BOH,Churchill Clinton R,Dir,A - Grant,0.0,768,25762,+3%,0.0,-2.0,-3.0,4.0,9.0,BOH
328,,2016-05-02 21:01:29,2016-04-29,BOH,Chun Michael J,Dir,A - Grant,0.0,768,24282,+3%,0.0,-2.0,-3.0,4.0,9.0,BOH
329,,2016-05-02 20:57:08,2016-04-29,BOH,Burak Mark A,Dir,A - Grant,0.0,768,7652,+11%,0.0,-2.0,-3.0,4.0,9.0,BOH
330,,2016-05-02 20:54:17,2016-04-29,BOH,Bitterman Mary G F,Dir,A - Grant,0.0,768,37528,+2%,0.0,-2.0,-3.0,4.0,9.0,BOH
331,,2016-05-02 20:48:21,2016-04-29,BOH,Apoliona Haunani S,Dir,A - Grant,0.0,768,19321,+4%,0.0,-2.0,-3.0,4.0,9.0,BOH
332,D,2016-04-29 18:50:19,2016-04-27,BOH,Stein Martin A,Dir,F - Tax,69.4,-1715,17251,-9%,-119021.0,2.0,-2.0,5.0,9.0,BOH
333,D,2016-04-29 18:50:19,2016-04-27,BOH,Stein Martin A,Dir,M - OptEx,54.31,2191,17251,+15%,118993.0,2.0,-2.0,5.0,9.0,BOH
334,D,2016-04-28 20:53:11,2016-04-27,BOH,Churchill Clinton R,Dir,M - OptEx,54.31,2191,24994,+10%,118993.0,0.0,-1.0,3.0,10.0,BOH
335,D,2016-04-28 20:53:11,2016-04-27,BOH,Churchill Clinton R,Dir,F - Tax,69.4,-1715,24994,-6%,-119021.0,0.0,-1.0,3.0,10.0,BOH
336,D,2016-04-28 20:47:06,2016-04-27,BOH,Huret Robert A,Dir,M - OptEx,54.31,2191,21891,+11%,118993.0,0.0,-1.0,3.0,10.0,BOH
337,D,2016-04-28 20:47:06,2016-04-27,BOH,Huret Robert A,Dir,F - Tax,69.4,-1715,21891,-7%,-119021.0,0.0,-1.0,3.0,10.0,BOH
338,,2016-04-28 18:20:25,2016-04-27,BOH,Tanabe Barbara J,Dir,S - Sale,69.44,-725,10756,-6%,-50342.0,0.0,-1.0,3.0,10.0,BOH
339,,2016-03-07 18:28:53,2016-03-04,BOH,Ho Peter S,"COB, CEO, Pres",S - Sale,67.66,-381,174635,0%,-25778.0,-2.0,2.0,-2.0,7.0,BOH
