,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
169,,2015-01-05 17:38:24,2015-01-01,INN,Hansen Daniel P,"Pres, CEO",D - Sale to issuer,0.0,-16870,342264,-5%,-0.0,-1.0,1.0,2.0,12.0,INN
170,,2015-01-05 17:38:24,2015-01-05,INN,Hansen Daniel P,"Pres, CEO",F - Tax,0.0,-22810,342264,-6%,-0.0,-1.0,1.0,2.0,12.0,INN
171,,2015-01-05 16:31:34,2015-01-01,INN,Aniszewski Craig J,"EVP, COO",D - Sale to issuer,0.0,-10844,99563,-10%,-0.0,-1.0,1.0,2.0,12.0,INN
172,,2015-01-05 16:31:34,2015-01-05,INN,Aniszewski Craig J,"EVP, COO",F - Tax,0.0,-8782,99563,-8%,-0.0,-1.0,1.0,2.0,12.0,INN
173,,2015-01-05 16:25:46,2015-01-05,INN,Eng Christopher R.,"SVP, GC, CRO, Sec",F - Tax,0.0,-1612,24163,-6%,-0.0,-1.0,1.0,2.0,12.0,INN
174,,2014-12-04 16:30:23,2014-12-04,INN,Storey Thomas W.,Dir,A - Grant,0.0,1679,46439,+4%,0.0,1.0,1.0,6.0,12.0,INN
175,,2014-09-17 17:00:38,2014-09-15,INN,Wielgus Wayne,Dir,P - Purchase,10.31,2000,53912,+4%,20613.0,1.0,0.0,0.0,31.0,INN
176,M,2014-09-15 11:25:06,2014-09-11,INN,Wielgus Wayne,Dir,P - Purchase,10.51,8000,51912,+18%,84102.0,1.0,7.0,3.0,35.0,INN
177,,2014-08-22 11:56:07,2014-08-20,INN,Storey Thomas W.,Dir,A - Grant,0.0,1796,44760,+4%,0.0,-1.0,-1.0,-1.0,24.0,INN
178,,2014-07-22 11:19:02,2014-07-21,INN,Jones Jeffrey W,Dir,A - Grant,0.0,5984,5984,New,0.0,0.0,-3.0,4.0,27.0,INN
179,,2014-07-22 11:17:28,2014-07-21,INN,Kay Kenneth J,Dir,A - Grant,0.0,5984,5984,New,0.0,0.0,-3.0,4.0,27.0,INN
180,,2014-06-19 16:14:40,2014-06-17,INN,Storey Thomas W.,Dir,A - Grant,0.0,8903,42964,+26%,0.0,0.0,0.0,1.0,13.0,INN
181,,2014-06-19 16:11:04,2014-06-17,INN,Hanson Bjorn R.L.,Dir,A - Grant,0.0,6783,19412,+54%,0.0,0.0,0.0,1.0,13.0,INN
182,,2014-06-19 16:07:01,2014-06-17,INN,Wielgus Wayne,Dir,A - Grant,0.0,6783,43912,+18%,0.0,0.0,0.0,1.0,13.0,INN
183,,2014-05-30 17:35:49,2014-05-28,INN,Eng Christopher R.,"SVP, Gen Cnsl, Ch Rsk Off,Sec",A - Grant,0.0,13144,43664,+43%,0.0,1.0,5.0,6.0,17.0,INN
184,,2014-05-30 17:30:05,2014-05-28,INN,Hansen Daniel P,"Pres, CEO",A - Grant,0.0,144585,677137,+27%,0.0,1.0,5.0,6.0,17.0,INN
185,,2014-05-30 17:22:34,2014-05-28,INN,Aniszewski Craig J,"EVP, COO",A - Grant,0.0,42061,213141,+25%,0.0,1.0,5.0,6.0,17.0,INN
186,,2014-05-30 17:13:33,2014-05-28,INN,Boekelheide Kerry W,Exec COB,A - Grant,0.0,65720,3170009,+2%,0.0,1.0,5.0,6.0,17.0,INN
187,,2014-04-17 17:00:41,2014-04-16,INN,Storey Thomas W.,Dir,A - Grant,0.0,1944,34061,+6%,0.0,1.0,0.0,5.0,21.0,INN
188,D,2014-01-21 14:52:49,2014-01-06,INN,Aniszewski Craig J,"EVP, COO",M - OptEx,0.0,4105,77128,+6%,0.0,0.0,-2.0,4.0,23.0,INN
189,,2013-12-30 10:00:32,2013-12-27,INN,Storey Thomas W.,Dir,A - Grant,0.0,2048,32117,+7%,0.0,1.0,-1.0,-1.0,21.0,INN
190,,2013-12-11 10:54:56,2013-12-10,INN,Aniszewski Craig J,"EVP, COO",P - Purchase,8.83,1190,73023,+2%,10508.0,-1.0,-1.0,3.0,21.0,INN
191,,2013-11-18 11:12:53,2013-11-14,INN,Hansen Daniel P,"Pres, CEO",P - Purchase,8.83,10000,237359,+4%,88300.0,1.0,-1.0,-3.0,8.0,INN
192,A,2013-11-15 10:54:20,2013-11-08,INN,Wielgus Wayne,Dir,P - Purchase,8.79,10000,37129,+37%,87910.0,1.0,1.0,-2.0,11.0,INN
193,,2013-11-12 09:33:42,2013-11-08,INN,Wielgus Wayne,Dir,A - Grant,8.79,10000,37129,+37%,87910.0,3.0,4.0,0.0,13.0,INN
194,,2013-08-26 10:00:19,2013-08-22,INN,Storey Thomas W.,Dir,A - Grant,0.0,1417,30069,+5%,0.0,-2.0,-1.0,-4.0,-2.0,INN
195,,2013-06-14 16:23:07,2013-06-13,INN,Kay David S,Dir,A - Grant,0.0,7307,14629,+100%,0.0,1.0,-4.0,5.0,-6.0,INN
196,,2013-06-14 16:22:52,2013-06-13,INN,Hanson Bjorn R.L.,Dir,A - Grant,0.0,7307,12629,+137%,0.0,1.0,-4.0,5.0,-6.0,INN
197,,2013-06-14 16:22:37,2013-06-13,INN,Wielgus Wayne,Dir,A - Grant,0.0,7307,27129,+37%,0.0,1.0,-4.0,5.0,-6.0,INN
198,,2013-06-14 16:22:08,2013-06-13,INN,Storey Thomas W.,Dir,A - Grant,0.0,8716,28652,+44%,0.0,1.0,-4.0,5.0,-6.0,INN
199,,2013-06-12 16:25:12,2013-06-11,INN,Aniszewski Craig J,"EVP, COO",P - Purchase,9.38,2129,71833,+3%,19970.0,3.0,3.0,7.0,-3.0,INN
200,,2013-03-25 16:05:58,2013-03-22,INN,Storey Thomas W.,Dir,A - Grant,9.91,1614,19936,+9%,15995.0,0.0,0.0,0.0,-6.0,INN
201,,2013-03-12 13:56:18,2013-03-08,INN,Wielgus Wayne,Dir,P - Purchase,9.97,5000,19822,+34%,49850.0,0.0,4.0,7.0,2.0,INN
202,,2013-03-05 17:01:28,2013-03-01,INN,Aniszewski Craig J,"EVP, COO",A - Grant,0.0,29329,120744,+32%,0.0,1.0,-1.0,2.0,0.0,INN
203,,2013-03-05 17:01:09,2013-03-01,INN,Boekelheide Kerry W,Exec COB,A - Grant,0.0,66657,3037970,+2%,0.0,1.0,-1.0,2.0,0.0,INN
204,,2013-03-05 17:00:52,2013-03-01,INN,Hansen Daniel P,"Pres, CEO",A - Grant,0.0,133314,369397,+56%,0.0,1.0,-1.0,2.0,0.0,INN
205,,2013-03-05 17:00:41,2013-03-01,INN,Becker Stuart J.,"EVP, CFO, Treasurer",A - Grant,0.0,50659,137585,+58%,0.0,1.0,-1.0,2.0,0.0,INN
206,,2013-03-05 17:00:07,2013-03-01,INN,Eng Christopher R.,"VP, GC, Sec.",A - Grant,0.0,12131,18330,+196%,0.0,1.0,-1.0,2.0,0.0,INN
207,D,2013-01-07 06:09:14,2013-01-02,INN,Boekelheide Kerry W,Exec COB,M - OptEx,0.0,1409552,1473658,>999%,0.0,-2.0,-6.0,-3.0,1.0,INN
208,,2012-11-20 16:04:55,2012-11-19,INN,Hester Troy L,"VP, CAO",P - Purchase,8.45,25000,25000,New,211172.0,4.0,4.0,7.0,23.0,INN
209,,2012-06-22 16:33:19,2012-04-25,INN,Hansen Daniel P,"Pres, CEO",A - Grant,0.0,60305,94045,+179%,0.0,-5.0,-4.0,-8.0,14.0,INN
210,,2012-06-22 16:29:28,2012-04-25,INN,Boekelheide Kerry W,Exec COB,A - Grant,0.0,64106,64106,New,0.0,-5.0,-4.0,-8.0,14.0,INN
211,,2012-06-22 16:26:47,2012-04-25,INN,Becker Stuart J.,"EVP, CFO, Treasurer",A - Grant,0.0,31631,34131,>999%,0.0,-5.0,-4.0,-8.0,14.0,INN
212,,2012-06-22 16:26:09,2012-04-25,INN,Aniszewski Craig J,"EVP, COO",A - Grant,0.0,37957,40375,>999%,0.0,-5.0,-4.0,-8.0,14.0,INN
213,,2012-06-13 12:26:19,2012-06-12,INN,Eng Christopher R.,"VP, GC, Sec.",P - Purchase,8.27,300,500,+150%,2482.0,1.0,4.0,-4.0,6.0,INN
214,,2012-06-08 17:33:06,2012-06-06,INN,Hanson Bjorn R.L.,Dir,A - Grant,7.85,3822,5322,+255%,30003.0,1.0,4.0,0.0,9.0,INN
215,,2012-06-08 17:31:37,2012-06-06,INN,Kay David S,Dir,A - Grant,7.85,3822,7322,+109%,30003.0,1.0,4.0,0.0,9.0,INN
216,,2012-06-08 17:30:53,2012-06-06,INN,Storey Thomas W.,Dir,A - Grant,7.85,3822,18322,+26%,30003.0,1.0,4.0,0.0,9.0,INN
217,,2012-06-08 17:30:16,2012-06-06,INN,Wielgus Wayne,Dir,A - Grant,7.85,3822,14822,+35%,30003.0,1.0,4.0,0.0,9.0,INN
218,M,2012-06-04 16:20:07,2012-05-31,INN,Storey Thomas W.,Dir,P - Purchase,14.78,10133,18383,+123%,149800.0,3.0,7.0,12.0,19.0,INN
219,,2012-05-22 10:49:25,2012-05-18,INN,Wielgus Wayne,Dir,P - Purchase,7.72,3000,11000,+38%,23160.0,0.0,3.0,9.0,11.0,INN
220,,2012-03-19 14:24:49,2012-03-16,INN,Hansen Daniel P,"Pres, CEO",P - Purchase,7.56,10000,35000,+40%,75602.0,5.0,4.0,3.0,20.0,INN
221,,2011-08-24 09:16:03,2011-08-23,INN,Kay David S,Dir,P - Purchase,6.75,2500,3500,+250%,16875.0,9.0,16.0,18.0,55.0,INN
222,M,2011-08-22 14:50:10,2011-08-18,INN,Wielgus Wayne,Dir,P - Purchase,7.5,2000,8000,+33%,15000.0,-2.0,1.0,23.0,43.0,INN
223,,2011-08-22 11:26:12,2011-08-18,INN,Storey Thomas W.,Dir,P - Purchase,7.83,3150,8250,+62%,24680.0,-2.0,1.0,23.0,43.0,INN
224,,2011-08-18 15:42:06,2011-08-18,INN,Aniszewski Craig J,"EVP, COO",P - Purchase,8.12,2418,2418,New,19628.0,-8.0,-11.0,9.0,25.0,INN
225,,2011-08-18 15:23:20,2011-08-18,INN,Hansen Daniel P,"Pres, CEO",P - Purchase,8.21,10000,25000,+67%,82147.0,-8.0,-11.0,9.0,25.0,INN
226,,2011-02-15 17:36:31,2011-02-14,INN,Wielgus Wayne,Dir,A - Grant,0.0,1000,6000,+20%,0.0,0.0,-2.0,0.0,-10.0,INN
227,,2011-02-15 17:35:46,2011-02-14,INN,Storey Thomas W.,Dir,A - Grant,0.0,1000,5100,+24%,0.0,0.0,-2.0,0.0,-10.0,INN
228,,2011-02-15 17:32:38,2011-02-14,INN,Kay David S,Dir,A - Grant,0.0,1000,1000,New,0.0,0.0,-2.0,0.0,-10.0,INN
229,,2011-02-15 17:31:28,2011-02-14,INN,Hanson Bjorn R.L.,Dir,A - Grant,0.0,1000,1500,+200%,0.0,0.0,-2.0,0.0,-10.0,INN
230,D,2011-02-15 17:29:56,2011-02-14,INN,Boekelheide Kerry W,Exec COB,D - Sale to issuer,1.0,-1000,0,-100%,-1000.0,0.0,-2.0,0.0,-10.0,INN
231,,2011-02-11 18:19:20,2011-02-09,INN,Wielgus Wayne,Dir,P - Purchase,9.75,5000,5000,New,48750.0,0.0,-1.0,-1.0,-14.0,INN
232,,2011-02-11 18:17:38,2011-02-09,INN,Becker Stuart J.,"EVP, CFO, Treasurer",P - Purchase,9.75,2500,2500,New,24375.0,0.0,-1.0,-1.0,-14.0,INN
233,,2011-02-11 18:15:46,2011-02-09,INN,Sorum Jolynn M.,"VP, Controller, Chief Acctg O",P - Purchase,9.75,1000,1000,New,9750.0,0.0,-1.0,-1.0,-14.0,INN
234,,2011-02-11 18:13:49,2011-02-09,INN,Storey Thomas W.,Dir,P - Purchase,9.75,4100,4100,New,39975.0,0.0,-1.0,-1.0,-14.0,INN
235,,2011-02-11 18:11:54,2011-02-09,INN,Hanson Bjorn R.L.,Dir,P - Purchase,9.75,500,500,New,4875.0,0.0,-1.0,-1.0,-14.0,INN
236,,2011-02-11 18:08:41,2011-02-09,INN,Eng Christopher R.,"VP, GC, Sec.",P - Purchase,9.75,200,200,New,1950.0,0.0,-1.0,-1.0,-14.0,INN
237,,2011-02-11 17:32:24,2011-02-09,INN,Hansen Daniel P,"Pres, CEO",P - Purchase,9.75,15000,15000,New,146250.0,0.0,-1.0,-1.0,-14.0,INN
