,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
347,,2016-10-03 17:53:15,2016-09-30,HZO,Oglesby Charles R,Dir,A - Grant,20.95,572,23821,+2%,11983.0,1.0,0.0,-5.0,1.0,HZO
348,,2016-10-03 17:52:37,2016-09-30,HZO,Borst George E,Dir,A - Grant,20.95,567,1156,+96%,11879.0,1.0,0.0,-5.0,1.0,HZO
349,,2016-10-03 17:51:52,2016-09-30,HZO,Woodman Dean S,Dir,A - Grant,20.95,238,55109,0%,4986.0,1.0,0.0,-5.0,1.0,HZO
350,,2016-10-03 17:50:33,2016-09-30,HZO,Watters Joseph Allen,Dir,A - Grant,20.95,328,53058,+1%,6872.0,1.0,0.0,-5.0,1.0,HZO
351,D,2016-10-03 17:49:32,2016-09-30,HZO,Day Paulee C,"EVP, GC",F - Tax,20.95,-1187,16558,-7%,-24868.0,1.0,0.0,-5.0,1.0,HZO
352,D,2016-10-03 17:49:32,2016-09-30,HZO,Day Paulee C,"EVP, GC",M - OptEx,0.0,4334,16558,+35%,0.0,1.0,0.0,-5.0,1.0,HZO
353,D,2016-10-03 17:48:53,2016-09-30,HZO,McGill William H Jr,"Pres, COB, CEO",F - Tax,20.95,-6468,257122,-2%,-135505.0,1.0,0.0,-5.0,1.0,HZO
354,D,2016-10-03 17:48:53,2016-09-30,HZO,McGill William H Jr,"Pres, COB, CEO",M - OptEx,0.0,15416,257122,+6%,0.0,1.0,0.0,-5.0,1.0,HZO
355,D,2016-10-03 17:47:29,2016-09-30,HZO,McLamb Michael H,"EVP, CFO, Sec",F - Tax,20.95,-2109,134247,-2%,-44184.0,1.0,0.0,-5.0,1.0,HZO
356,D,2016-10-03 17:47:29,2016-09-30,HZO,McLamb Michael H,"EVP, CFO, Sec",M - OptEx,0.0,7708,134247,+6%,0.0,1.0,0.0,-5.0,1.0,HZO
357,D,2016-10-03 17:46:45,2016-09-30,HZO,McGill W Brett,"EVP, COO",F - Tax,20.95,-1317,12425,-10%,-27591.0,1.0,0.0,-5.0,1.0,HZO
358,D,2016-10-03 17:46:45,2016-09-30,HZO,McGill W Brett,"EVP, COO",M - OptEx,0.0,4812,12425,+63%,0.0,1.0,0.0,-5.0,1.0,HZO
359,D,2016-10-03 17:45:51,2016-09-30,HZO,Cashman Charles A,"EVP, Chief Revenue Officer",F - Tax,20.95,-1317,14524,-8%,-27591.0,1.0,0.0,-5.0,1.0,HZO
360,D,2016-10-03 17:45:51,2016-09-30,HZO,Cashman Charles A,"EVP, Chief Revenue Officer",M - OptEx,0.0,4812,14524,+50%,0.0,1.0,0.0,-5.0,1.0,HZO
361,D,2016-10-03 17:45:04,2016-09-30,HZO,Cassella Anthony E. Jr.,"VP, Chief Accounting Officer",F - Tax,20.95,-1046,4560,-19%,-21914.0,1.0,0.0,-5.0,1.0,HZO
362,D,2016-10-03 17:45:04,2016-09-30,HZO,Cassella Anthony E. Jr.,"VP, Chief Accounting Officer",M - OptEx,0.0,3821,4560,+517%,0.0,1.0,0.0,-5.0,1.0,HZO
363,D,2016-09-26 16:12:31,2016-09-23,HZO,McLamb Michael H,"EVP, CFO, Sec",M - OptEx,7.54,10000,128648,+8%,75400.0,0.0,0.0,2.0,1.0,HZO
364,D,2016-09-26 16:12:31,2016-09-23,HZO,McLamb Michael H,"EVP, CFO, Sec",S - Sale+OE,21.1,-10000,128648,-7%,-211000.0,0.0,0.0,2.0,1.0,HZO
365,DM,2016-09-22 16:58:38,2016-09-21,HZO,McLamb Michael H,"EVP, CFO, Sec",M - OptEx,7.0,8221,128648,+7%,57547.0,1.0,1.0,0.0,2.0,HZO
366,DM,2016-09-22 16:58:38,2016-09-21,HZO,McLamb Michael H,"EVP, CFO, Sec",S - Sale+OE,20.31,-8221,128648,-6%,-166951.0,1.0,1.0,0.0,2.0,HZO
367,D,2016-09-08 17:07:41,2016-09-06,HZO,McLamb Michael H,"EVP, CFO, Sec",M - OptEx,7.0,281,128648,0%,1967.0,-5.0,-5.0,6.0,12.0,HZO
368,D,2016-09-08 17:07:41,2016-09-06,HZO,McLamb Michael H,"EVP, CFO, Sec",S - Sale+OE,20.05,-281,128648,0%,-5634.0,-5.0,-5.0,6.0,12.0,HZO
369,D,2016-09-01 16:16:45,2016-08-30,HZO,McLamb Michael H,"EVP, CFO, Sec",M - OptEx,7.0,5498,128648,+4%,38486.0,1.0,-1.0,6.0,14.0,HZO
370,D,2016-09-01 16:16:45,2016-08-30,HZO,McLamb Michael H,"EVP, CFO, Sec",S - Sale+OE,20.05,-5498,128648,-4%,-110235.0,1.0,-1.0,6.0,14.0,HZO
371,D,2016-08-11 16:30:10,2016-08-09,HZO,McLamb Michael H,"EVP, CFO, Sec",M - OptEx,7.0,5000,128648,+4%,35000.0,0.0,-4.0,-8.0,3.0,HZO
372,D,2016-08-11 16:30:10,2016-08-09,HZO,McLamb Michael H,"EVP, CFO, Sec",S - Sale+OE,20.56,-5000,128648,-4%,-102800.0,0.0,-4.0,-8.0,3.0,HZO
373,D,2016-08-04 17:18:20,2016-08-03,HZO,Cashman Charles A,"EVP Sales, Mkt, Mfg Relations",M - OptEx,7.48,6445,11029,+141%,48209.0,1.0,1.0,-1.0,3.0,HZO
374,D,2016-08-04 17:18:20,2016-08-03,HZO,Cashman Charles A,"EVP Sales, Mkt, Mfg Relations",S - Sale+OE,20.01,-6445,11029,-37%,-128964.0,1.0,1.0,-1.0,3.0,HZO
375,D,2016-08-04 17:16:46,2016-08-03,HZO,Day Paulee C,"EVP, GC",M - OptEx,8.58,7500,13411,+127%,64350.0,1.0,1.0,-1.0,3.0,HZO
376,D,2016-08-04 17:16:46,2016-08-03,HZO,Day Paulee C,"EVP, GC",S - Sale+OE,20.08,-7500,13411,-36%,-150625.0,1.0,1.0,-1.0,3.0,HZO
377,D,2016-08-04 17:15:26,2016-08-04,HZO,McGill W Brett,EVP Operations,M - OptEx,7.48,10000,8930,-935%,74800.0,1.0,1.0,-1.0,3.0,HZO
378,D,2016-08-04 17:15:26,2016-08-04,HZO,McGill W Brett,EVP Operations,S - Sale+OE,20.05,-10000,8930,-53%,-200500.0,1.0,1.0,-1.0,3.0,HZO
379,D,2016-08-02 17:05:34,2016-07-29,HZO,McLamb Michael H,"EVP, CFO, Sec",M - OptEx,7.0,1200,128648,+1%,8400.0,3.0,4.0,1.0,9.0,HZO
380,D,2016-08-02 17:05:34,2016-07-29,HZO,McLamb Michael H,"EVP, CFO, Sec",S - Sale+OE,20.07,-1200,128648,-1%,-24084.0,3.0,4.0,1.0,9.0,HZO
381,D,2016-08-02 17:04:55,2016-08-01,HZO,Cashman Charles A,"EVP Sales, Mkt, Mfg Relations",M - OptEx,7.48,500,11029,+5%,3740.0,3.0,4.0,1.0,9.0,HZO
382,D,2016-08-02 17:04:55,2016-08-01,HZO,Cashman Charles A,"EVP Sales, Mkt, Mfg Relations",S - Sale+OE,20.01,-500,11029,-4%,-10005.0,3.0,4.0,1.0,9.0,HZO
383,DM,2016-07-28 17:27:21,2016-07-26,HZO,McLamb Michael H,"EVP, CFO, Sec",M - OptEx,5.32,6337,128648,+5%,33729.0,1.0,1.0,-1.0,1.0,HZO
384,DM,2016-07-28 17:27:21,2016-07-26,HZO,McLamb Michael H,"EVP, CFO, Sec",S - Sale+OE,20.62,-6337,128648,-5%,-130685.0,1.0,1.0,-1.0,1.0,HZO
385,D,2016-07-28 16:59:10,2016-07-26,HZO,McGill William H Jr,"Pres, COB, CEO",M - OptEx,7.54,12496,248174,+5%,94220.0,1.0,1.0,-1.0,1.0,HZO
386,D,2016-07-28 16:59:10,2016-07-26,HZO,McGill William H Jr,"Pres, COB, CEO",S - Sale+OE,21.48,-12496,248174,-5%,-268414.0,1.0,1.0,-1.0,1.0,HZO
387,D,2016-07-28 16:58:09,2016-07-26,HZO,Day Paulee C,"EVP, GC",M - OptEx,7.34,16635,13411,-516%,122174.0,1.0,1.0,-1.0,1.0,HZO
388,D,2016-07-28 16:58:09,2016-07-26,HZO,Day Paulee C,"EVP, GC",S - Sale+OE,21.18,-16635,13411,-55%,-352331.0,1.0,1.0,-1.0,1.0,HZO
389,D,2016-07-28 16:54:53,2016-07-26,HZO,McGill W Brett,EVP Operations,M - OptEx,7.48,2537,8930,+40%,18977.0,1.0,1.0,-1.0,1.0,HZO
390,D,2016-07-28 16:54:53,2016-07-26,HZO,McGill W Brett,EVP Operations,S - Sale+OE,21.48,-2537,8930,-22%,-54495.0,1.0,1.0,-1.0,1.0,HZO
391,,2016-07-28 16:53:46,2016-07-27,HZO,Eure Hilliard M,Dir,S - Sale,20.13,-5000,6500,-43%,-100650.0,1.0,1.0,-1.0,1.0,HZO
392,D,2016-07-28 16:52:59,2016-07-26,HZO,Cassella Anthony E. Jr.,Chief Accounting Officer,M - OptEx,7.48,7499,1785,-131%,56093.0,1.0,1.0,-1.0,1.0,HZO
393,D,2016-07-28 16:52:59,2016-07-26,HZO,Cassella Anthony E. Jr.,Chief Accounting Officer,S - Sale+OE,21.5,-7499,1785,-81%,-161229.0,1.0,1.0,-1.0,1.0,HZO
394,,2016-07-05 16:36:59,2016-06-30,HZO,Oglesby Charles R,Dir,A - Grant,16.97,708,23249,+3%,12015.0,3.0,11.0,14.0,13.0,HZO
395,,2016-07-05 16:35:58,2016-06-30,HZO,Watters Joseph Allen,Dir,A - Grant,16.97,405,52730,+1%,6873.0,3.0,11.0,14.0,13.0,HZO
396,,2016-07-05 16:35:10,2016-06-30,HZO,Woodman Dean S,Dir,A - Grant,16.97,294,54871,+1%,4989.0,3.0,11.0,14.0,13.0,HZO
397,,2016-07-05 16:34:33,2016-06-30,HZO,Follit Evelyn V,Dir,A - Grant,16.97,371,6390,+6%,6296.0,3.0,11.0,14.0,13.0,HZO
398,D,2016-07-05 16:33:36,2016-06-30,HZO,Borst George E,Dir,A - Grant,16.97,589,589,New,9995.0,3.0,11.0,14.0,13.0,HZO
399,DM,2016-04-28 18:06:43,2016-04-26,HZO,McLamb Michael H,"EVP, CFO, Sec",S - Sale+OE,20.12,-2463,128648,-2%,-49558.0,-2.0,-4.0,-14.0,5.0,HZO
400,DM,2016-04-28 18:06:43,2016-04-26,HZO,McLamb Michael H,"EVP, CFO, Sec",M - OptEx,2.81,2463,128648,+2%,6921.0,-2.0,-4.0,-14.0,5.0,HZO
401,DM,2016-04-28 18:02:22,2016-04-26,HZO,Day Paulee C,"EVP, GC",S - Sale+OE,20.12,-1515,11668,-11%,-30484.0,-2.0,-4.0,-14.0,5.0,HZO
402,DM,2016-04-28 18:02:22,2016-04-26,HZO,Day Paulee C,"EVP, GC",M - OptEx,6.1,1515,11668,+15%,9242.0,-2.0,-4.0,-14.0,5.0,HZO
403,DM,2016-04-28 17:58:16,2016-04-26,HZO,McGill W Brett,EVP Operations,S - Sale+OE,20.12,-2463,7996,-24%,-49558.0,-2.0,-4.0,-14.0,5.0,HZO
404,DM,2016-04-28 17:58:16,2016-04-26,HZO,McGill W Brett,EVP Operations,M - OptEx,7.48,2463,7996,+45%,18423.0,-2.0,-4.0,-14.0,5.0,HZO
405,DM,2016-04-28 17:53:40,2016-04-26,HZO,McGill William H Jr,"Pres, COB, CEO",M - OptEx,7.54,12504,246431,+5%,94280.0,-2.0,-4.0,-14.0,5.0,HZO
406,DM,2016-04-28 17:53:40,2016-04-26,HZO,McGill William H Jr,"Pres, COB, CEO",S - Sale+OE,20.12,-12504,246431,-5%,-251595.0,-2.0,-4.0,-14.0,5.0,HZO
407,,2016-04-04 17:07:57,2016-03-31,HZO,Oglesby Charles R,Dir,A - Grant,19.47,616,22541,+3%,11994.0,-5.0,-9.0,4.0,12.0,HZO
408,,2016-04-04 17:07:10,2016-03-31,HZO,Woodman Dean S,Dir,A - Grant,19.47,356,54577,+1%,6931.0,-5.0,-9.0,4.0,12.0,HZO
409,,2016-04-04 17:06:20,2016-03-31,HZO,Watters Joseph Allen,Dir,A - Grant,19.47,353,52325,+1%,6873.0,-5.0,-9.0,4.0,12.0,HZO
410,,2016-04-04 17:03:33,2016-03-31,HZO,Follit Evelyn V,Dir,A - Grant,19.47,324,6019,+6%,6308.0,-5.0,-9.0,4.0,12.0,HZO
411,DM,2016-03-22 16:42:49,2016-03-18,HZO,McGill William H Jr,"Pres, COB, CEO",M - OptEx,2.81,13830,246431,+6%,38862.0,-3.0,3.0,-3.0,3.0,HZO
412,DM,2016-03-22 16:42:49,2016-03-18,HZO,McGill William H Jr,"Pres, COB, CEO",S - Sale+OE,19.15,-13830,246431,-5%,-264896.0,-3.0,3.0,-3.0,3.0,HZO
413,D,2016-03-07 17:41:31,2016-03-04,HZO,McGill William H Jr,"Pres, COB, CEO",M - OptEx,2.81,9760,246431,+4%,27426.0,-2.0,-4.0,-7.0,5.0,HZO
414,D,2016-03-07 17:41:31,2016-03-04,HZO,McGill William H Jr,"Pres, COB, CEO",S - Sale+OE,19.06,-9760,246431,-4%,-186026.0,-2.0,-4.0,-7.0,5.0,HZO
415,,2016-01-05 16:45:07,2015-12-31,HZO,Woodman Dean S,Dir,A - Grant,18.42,376,54221,+1%,6926.0,-3.0,-8.0,-12.0,-5.0,HZO
416,,2016-01-05 16:44:26,2015-12-31,HZO,Oglesby Charles R,Dir,A - Grant,18.42,651,21925,+3%,11991.0,-3.0,-8.0,-12.0,-5.0,HZO
417,,2016-01-05 16:43:51,2015-12-31,HZO,Follit Evelyn V,Dir,A - Grant,18.42,342,5695,+6%,6300.0,-3.0,-8.0,-12.0,-5.0,HZO
418,,2016-01-05 16:43:12,2015-12-31,HZO,Watters Joseph Allen,Dir,A - Grant,18.42,373,51972,+1%,6871.0,-3.0,-8.0,-12.0,-5.0,HZO
419,D,2015-11-16 16:48:43,2015-11-15,HZO,McGill William H Jr,"Pres, COB, CEO",F - Tax,15.01,-2236,246431,-1%,-33562.0,3.0,12.0,10.0,12.0,HZO
420,D,2015-11-16 16:48:43,2015-11-15,HZO,McGill William H Jr,"Pres, COB, CEO",M - OptEx,0.0,5328,246431,+2%,0.0,3.0,12.0,10.0,12.0,HZO
421,D,2015-11-16 16:47:39,2015-11-15,HZO,McLamb Michael H,"EVP, CFO, Sec",F - Tax,15.01,-1118,128648,-1%,-16781.0,3.0,12.0,10.0,12.0,HZO
422,D,2015-11-16 16:47:39,2015-11-15,HZO,McLamb Michael H,"EVP, CFO, Sec",M - OptEx,0.0,2664,128648,+2%,0.0,3.0,12.0,10.0,12.0,HZO
423,D,2015-11-16 16:46:38,2015-11-15,HZO,McGill W Brett,EVP Operations,F - Tax,15.01,-456,7996,-5%,-6845.0,3.0,12.0,10.0,12.0,HZO
424,D,2015-11-16 16:46:38,2015-11-15,HZO,McGill W Brett,EVP Operations,M - OptEx,0.0,1665,7996,+26%,0.0,3.0,12.0,10.0,12.0,HZO
425,,2015-11-16 16:45:40,2015-11-12,HZO,Eure Hilliard M,Dir,A - Grant,15.01,5000,11500,+77%,75050.0,3.0,12.0,10.0,12.0,HZO
426,,2015-11-16 16:44:32,2015-11-12,HZO,Oglesby Charles R,Dir,A - Grant,15.01,5000,21274,+31%,75050.0,3.0,12.0,10.0,12.0,HZO
427,,2015-11-16 16:43:47,2015-11-12,HZO,Watters Joseph Allen,Dir,A - Grant,15.01,5000,51599,+11%,75050.0,3.0,12.0,10.0,12.0,HZO
428,,2015-11-16 16:42:40,2015-11-12,HZO,Woodman Dean S,Dir,A - Grant,15.01,5000,53845,+10%,75050.0,3.0,12.0,10.0,12.0,HZO
429,D,2015-11-16 16:41:31,2015-11-15,HZO,Day Paulee C,"EVP, GC",F - Tax,15.01,-401,11668,-3%,-6019.0,3.0,12.0,10.0,12.0,HZO
430,D,2015-11-16 16:41:31,2015-11-15,HZO,Day Paulee C,"EVP, GC",M - OptEx,0.0,1465,11668,+14%,0.0,3.0,12.0,10.0,12.0,HZO
431,D,2015-11-16 16:40:31,2015-11-15,HZO,Cassella Anthony E. Jr.,Chief Accounting Officer,F - Tax,15.01,-365,1324,-22%,-5479.0,3.0,12.0,10.0,12.0,HZO
432,D,2015-11-16 16:40:31,2015-11-15,HZO,Cassella Anthony E. Jr.,Chief Accounting Officer,M - OptEx,0.0,1332,1324,-16650%,0.0,3.0,12.0,10.0,12.0,HZO
433,D,2015-11-16 16:39:53,2015-11-15,HZO,Cashman Charles A,"EVP Sales, Mkt, Mfg Relations",F - Tax,15.01,-456,9286,-5%,-6845.0,3.0,12.0,10.0,12.0,HZO
434,D,2015-11-16 16:39:53,2015-11-15,HZO,Cashman Charles A,"EVP Sales, Mkt, Mfg Relations",M - OptEx,0.0,1665,9286,+22%,0.0,3.0,12.0,10.0,12.0,HZO
435,,2015-11-16 16:39:16,2015-11-12,HZO,Moore Clint,Dir,A - Grant,15.01,5000,5000,New,75050.0,3.0,12.0,10.0,12.0,HZO
436,,2015-11-16 16:38:33,2015-11-12,HZO,Follit Evelyn V,Dir,A - Grant,15.01,5000,5353,>999%,75050.0,3.0,12.0,10.0,12.0,HZO
437,D,2015-11-10 17:10:49,2015-11-09,HZO,Eure Hilliard M,Dir,M - OptEx,7.54,10000,6500,-286%,75400.0,-2.0,3.0,20.0,15.0,HZO
438,D,2015-11-10 17:10:49,2015-11-09,HZO,Eure Hilliard M,Dir,S - Sale+OE,15.77,-10000,6500,-61%,-157700.0,-2.0,3.0,20.0,15.0,HZO
439,,2015-10-01 17:03:54,2015-09-30,HZO,Watters Joseph Allen,Dir,A - Grant,14.13,486,46599,+1%,6867.0,3.0,8.0,11.0,36.0,HZO
440,,2015-10-01 17:02:53,2015-09-30,HZO,Woodman Dean S,Dir,A - Grant,14.13,490,48845,+1%,6924.0,3.0,8.0,11.0,36.0,HZO
441,,2015-10-01 17:00:12,2015-09-30,HZO,Follit Evelyn V,Dir,A - Grant,14.13,353,353,New,4988.0,3.0,8.0,11.0,36.0,HZO
442,,2015-07-01 17:20:18,2015-06-30,HZO,Woodman Dean S,Dir,A - Grant,23.51,295,48355,+1%,6935.0,-7.0,-14.0,-26.0,-22.0,HZO
443,,2015-07-01 17:18:51,2015-06-30,HZO,Watters Joseph Allen,Dir,A - Grant,23.51,292,46113,+1%,6865.0,-7.0,-14.0,-26.0,-22.0,HZO
444,D,2015-06-18 17:36:30,2015-06-17,HZO,McGill William H Jr,"Pres, COB, CEO",M - OptEx,2.81,1250,243033,+1%,3513.0,0.0,-5.0,-14.0,-32.0,HZO
445,D,2015-06-18 17:36:30,2015-06-17,HZO,McGill William H Jr,"Pres, COB, CEO",S - Sale+OE,26.0,-1250,243033,-1%,-32500.0,0.0,-5.0,-14.0,-32.0,HZO
446,D,2015-06-18 17:35:33,2015-06-17,HZO,Day Paulee C,"VP, GC",M - OptEx,6.1,150,10521,+1%,915.0,0.0,-5.0,-14.0,-32.0,HZO
447,D,2015-06-18 17:35:33,2015-06-17,HZO,Day Paulee C,"VP, GC",S - Sale+OE,26.0,-150,10521,-1%,-3900.0,0.0,-5.0,-14.0,-32.0,HZO
448,DM,2015-06-16 18:36:41,2015-06-12,HZO,Day Paulee C,"VP, GC",M - OptEx,6.1,6700,10521,+175%,40870.0,-7.0,-5.0,-16.0,-32.0,HZO
449,DM,2015-06-16 18:36:41,2015-06-12,HZO,Day Paulee C,"VP, GC",S - Sale+OE,25.26,-6700,10521,-39%,-169241.0,-7.0,-5.0,-16.0,-32.0,HZO
450,DM,2015-06-16 18:35:53,2015-06-12,HZO,McGill William H Jr,"Pres, COB, CEO",M - OptEx,2.81,35160,243033,+17%,98800.0,-7.0,-5.0,-16.0,-32.0,HZO
451,DM,2015-06-16 18:35:53,2015-06-12,HZO,McGill William H Jr,"Pres, COB, CEO",S - Sale+OE,25.43,-35160,243033,-13%,-894170.0,-7.0,-5.0,-16.0,-32.0,HZO
452,D,2015-06-11 17:02:23,2015-06-10,HZO,Cashman Charles A,VP East Ops,M - OptEx,7.48,10000,7889,-474%,74800.0,1.0,-6.0,-14.0,-27.0,HZO
453,D,2015-06-11 17:02:23,2015-06-10,HZO,Cashman Charles A,VP East Ops,S - Sale+OE,25.02,-10000,7889,-56%,-250200.0,1.0,-6.0,-14.0,-27.0,HZO
454,,2015-04-30 16:39:36,2015-04-29,HZO,Watters Joseph Allen,Dir,P - Purchase,22.0,1000,45821,+2%,22000.0,-1.0,-1.0,8.0,-33.0,HZO
455,,2015-04-02 17:20:45,2015-03-31,HZO,Woodman Dean S,Dir,A - Grant,26.51,261,48060,+1%,6919.0,-2.0,-6.0,-15.0,-45.0,HZO
456,,2015-04-02 17:11:57,2015-03-31,HZO,Allen Frances L.,Dir,A - Grant,26.51,247,7195,+4%,6548.0,-2.0,-6.0,-15.0,-45.0,HZO
457,,2015-04-02 17:04:19,2015-03-31,HZO,Watters Joseph Allen,Dir,A - Grant,26.51,259,44821,+1%,6866.0,-2.0,-6.0,-15.0,-45.0,HZO
458,D,2015-02-19 16:47:55,2015-02-17,HZO,Day Paulee C,"VP, GC",M - OptEx,6.1,5000,9130,+121%,30500.0,-1.0,-3.0,1.0,-33.0,HZO
459,D,2015-02-19 16:47:55,2015-02-17,HZO,Day Paulee C,"VP, GC",S - Sale+OE,27.02,-5000,9130,-35%,-135100.0,-1.0,-3.0,1.0,-33.0,HZO
460,DM,2015-02-06 18:34:44,2015-02-05,HZO,McGill William H Jr,"Pres, COB, CEO",M - OptEx,2.81,25000,241990,+12%,70250.0,-6.0,-7.0,-7.0,-38.0,HZO
461,DM,2015-02-06 18:34:44,2015-02-05,HZO,McGill William H Jr,"Pres, COB, CEO",S - Sale+OE,28.06,-25000,241990,-9%,-701605.0,-6.0,-7.0,-7.0,-38.0,HZO
462,DM,2015-02-06 18:06:27,2015-02-05,HZO,McLamb Michael H,"EVP, CFO,, Sec",M - OptEx,2.81,5000,127102,+4%,14050.0,-6.0,-7.0,-7.0,-38.0,HZO
463,DM,2015-02-06 18:06:27,2015-02-05,HZO,McLamb Michael H,"EVP, CFO,, Sec",S - Sale+OE,28.05,-5000,127102,-4%,-140250.0,-6.0,-7.0,-7.0,-38.0,HZO
464,AD,2015-02-06 17:37:29,2015-02-03,HZO,Cashman Charles A,VP East Ops. (6),M - OptEx,6.81,15555,6662,-175%,106001.0,-6.0,-7.0,-7.0,-38.0,HZO
465,AD,2015-02-06 17:37:29,2015-02-03,HZO,Cashman Charles A,VP East Ops. (6),S - Sale+OE,27.24,-15555,6662,-70%,-423782.0,-6.0,-7.0,-7.0,-38.0,HZO
466,DM,2015-02-05 18:02:41,2015-02-03,HZO,Cassella Anthony E. Jr.,Chief Accounting Officer,M - OptEx,7.28,5834,95,-102%,42487.0,-1.0,-9.0,-8.0,-38.0,HZO
467,DM,2015-02-05 18:02:41,2015-02-03,HZO,Cassella Anthony E. Jr.,Chief Accounting Officer,S - Sale+OE,27.5,-5834,95,-98%,-160435.0,-1.0,-9.0,-8.0,-38.0,HZO
468,D,2015-02-05 17:50:06,2015-02-03,HZO,McGill W Brett,VP West Operations,M - OptEx,7.48,5000,5812,+616%,37400.0,-1.0,-9.0,-8.0,-38.0,HZO
469,D,2015-02-05 17:50:06,2015-02-03,HZO,McGill W Brett,VP West Operations,S - Sale+OE,27.5,-5000,5812,-46%,-137500.0,-1.0,-9.0,-8.0,-38.0,HZO
470,D,2015-02-05 17:43:33,2015-02-03,HZO,Cashman Charles A,Dir,M - OptEx,6.81,15555,6662,-175%,106001.0,-1.0,-9.0,-8.0,-38.0,HZO
471,D,2015-02-05 17:43:33,2015-02-03,HZO,Cashman Charles A,Dir,S - Sale+OE,27.24,-15555,6662,-70%,-423782.0,-1.0,-9.0,-8.0,-38.0,HZO
472,D,2015-02-02 18:58:07,2015-02-02,HZO,McGill William H Jr,"Pres, COB, CEO",M - OptEx,2.81,25000,241990,+12%,70250.0,1.0,1.0,-6.0,-36.0,HZO
473,DM,2015-02-02 18:58:07,2015-01-30,HZO,McGill William H Jr,"Pres, COB, CEO",S - Sale+OE,26.15,-50000,241990,-17%,-1307341.0,1.0,1.0,-6.0,-36.0,HZO
474,DM,2015-02-02 18:43:26,2015-01-29,HZO,McLamb Michael H,"EVP, CFO,, Sec",M - OptEx,2.81,32500,127102,+34%,91325.0,1.0,1.0,-6.0,-36.0,HZO
475,DM,2015-02-02 18:43:26,2015-01-29,HZO,McLamb Michael H,"EVP, CFO,, Sec",S - Sale+OE,24.87,-32500,127102,-20%,-808425.0,1.0,1.0,-6.0,-36.0,HZO
476,D,2015-02-02 18:27:14,2015-02-02,HZO,McGill W Brett,VP West Operations,M - OptEx,7.09,6945,5812,-613%,49265.0,1.0,1.0,-6.0,-36.0,HZO
477,D,2015-02-02 18:27:14,2015-02-02,HZO,McGill W Brett,VP West Operations,S - Sale+OE,26.52,-6945,5812,-54%,-184193.0,1.0,1.0,-6.0,-36.0,HZO
478,D,2015-02-02 18:14:12,2015-01-29,HZO,Day Paulee C,"VP, GC",M - OptEx,7.54,5500,9130,+152%,41470.0,1.0,1.0,-6.0,-36.0,HZO
479,D,2015-02-02 18:14:12,2015-01-29,HZO,Day Paulee C,"VP, GC",S - Sale+OE,24.5,-5500,9130,-38%,-134750.0,1.0,1.0,-6.0,-36.0,HZO
480,DM,2015-01-27 16:54:12,2015-01-26,HZO,McGill William H Jr,"Pres, COB, CEO",M - OptEx,7.0,60119,266990,+29%,420833.0,-1.0,29.0,22.0,-14.0,HZO
481,DM,2015-01-27 16:54:12,2015-01-26,HZO,McGill William H Jr,"Pres, COB, CEO",S - Sale+OE,21.05,-60119,266990,-18%,-1265800.0,-1.0,29.0,22.0,-14.0,HZO
482,D,2015-01-15 16:38:42,2015-01-13,HZO,McGill William H Jr,"Pres, COB, CEO",M - OptEx,7.0,3481,266990,+1%,24367.0,0.0,2.0,30.0,11.0,HZO
483,D,2015-01-15 16:38:42,2015-01-13,HZO,McGill William H Jr,"Pres, COB, CEO",S - Sale+OE,21.01,-5231,266990,-2%,-109921.0,0.0,2.0,30.0,11.0,HZO
484,,2015-01-15 16:23:32,2011-04-06,HZO,McGill William H Jr,"Pres, COB, CEO",S - Sale,10.02,-7850,268740,-3%,-78657.0,0.0,2.0,30.0,11.0,HZO
485,,2015-01-05 16:42:21,2014-12-31,HZO,Allen Frances L.,Dir,A - Grant,20.05,327,6948,+5%,6556.0,-2.0,7.0,41.0,13.0,HZO
486,,2015-01-05 16:38:41,2014-12-31,HZO,Watters Joseph Allen,Dir,A - Grant,20.05,342,44562,+1%,6857.0,-2.0,7.0,41.0,13.0,HZO
487,,2015-01-05 16:35:21,2014-12-31,HZO,Oglesby Charles R,Dir,A - Grant,20.05,754,16274,+5%,15118.0,-2.0,7.0,41.0,13.0,HZO
488,,2015-01-05 16:31:45,2014-12-31,HZO,Woodman Dean S,Dir,A - Grant,20.05,346,47799,+1%,6937.0,-2.0,7.0,41.0,13.0,HZO
489,D,2014-12-09 17:35:57,2014-12-09,HZO,McGill W Brett,VP West Operations,M - OptEx,7.54,5000,5812,+616%,37700.0,-2.0,-5.0,7.0,30.0,HZO
490,D,2014-12-09 17:35:57,2014-12-09,HZO,McGill W Brett,VP West Operations,S - Sale+OE,19.5,-5000,5812,-46%,-97500.0,-2.0,-5.0,7.0,30.0,HZO
491,DM,2014-12-09 17:27:11,2014-12-05,HZO,Cashman Charles A,VP East Operations,M - OptEx,6.1,10000,6662,-300%,61000.0,-2.0,-5.0,7.0,30.0,HZO
492,DM,2014-12-09 17:27:11,2014-12-05,HZO,Cashman Charles A,VP East Operations,S - Sale+OE,19.28,-10000,6662,-60%,-192771.0,-2.0,-5.0,7.0,30.0,HZO
493,D,2014-11-12 16:55:31,2014-11-11,HZO,Eure Hilliard M,Dir,M - OptEx,7.0,6000,6500,>999%,42000.0,-1.0,-4.0,0.0,14.0,HZO
