,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
171,,2019-03-13 17:11:56,2019-03-11,SHAK,Garutti Randall J,"CEO, 10%",A - Grant,0.0,5514,23555,+31%,0.0,,,,,SHAK
172,,2019-03-13 17:05:08,2019-03-11,SHAK,Comonte Tara,CFO,A - Grant,0.0,2760,58295,+5%,0.0,,,,,SHAK
173,,2019-03-13 17:00:25,2019-03-11,SHAK,Koff Zach,COO,A - Grant,0.0,2501,8942,+39%,0.0,,,,,SHAK
174,D,2019-02-27 17:54:41,2019-02-25,SHAK,Garutti Randall J,"CEO, 10%",C - Converted deriv,0.0,25000,468064,-5%,0.0,,,,,SHAK
175,D,2019-02-27 17:54:41,2019-02-25,SHAK,Garutti Randall J,"CEO, 10%",S - Sale+OE,52.43,-25000,468064,-5%,-1310783.0,,,,,SHAK
176,DM,2019-02-21 19:12:59,2019-02-19,SHAK,Sokoloff Jonathan D,Dir,S - Sale+OE,53.09,-87733,1347803,-6%,-4658013.0,,,,,SHAK
177,DM,2019-02-15 19:27:51,2019-02-13,SHAK,Sokoloff Jonathan D,Dir,S - Sale+OE,53.02,-28585,1435536,-2%,-1515644.0,,,,,SHAK
178,D,2019-01-29 17:13:12,2019-01-25,SHAK,Garutti Randall J,"CEO, 10%",C - Converted deriv,0.0,10000,493064,-2%,0.0,,,,,SHAK
179,D,2019-01-29 17:13:12,2019-01-25,SHAK,Garutti Randall J,"CEO, 10%",S - Sale+OE,48.04,-10000,493064,-2%,-480384.0,,,,,SHAK
180,,2019-01-04 17:35:32,2019-01-03,SHAK,Comonte Tara,CFO,A - Grant,43.81,11413,55535,+26%,500004.0,,,,,SHAK
181,,2019-01-04 17:35:32,2019-01-03,SHAK,Comonte Tara,CFO,F - Tax,43.81,-901,55535,-2%,-39473.0,,,,,SHAK
182,D,2018-12-28 16:31:34,2018-12-26,SHAK,Garutti Randall J,"CEO, 10%",C - Converted deriv,0.0,25000,503064,-5%,0.0,,,,,SHAK
183,D,2018-12-28 16:31:34,2018-12-26,SHAK,Garutti Randall J,"CEO, 10%",S - Sale+OE,42.23,-25000,503064,-5%,-1055654.0,,,,,SHAK
184,D,2018-12-06 18:22:02,2018-12-03,SHAK,Sokoloff Jonathan D,Dir,S - Sale+OE,52.19,-64072,1464121,-4%,-3343769.0,,,,,SHAK
185,M,2018-11-30 17:39:30,2018-11-29,SHAK,Flug Jeffrey,"Dir, 10%",S - Sale,53.54,-37054,4415,-89%,-1983911.0,,,,,SHAK
186,D,2018-11-28 18:18:39,2018-11-26,SHAK,Flug Jeffrey,"Dir, 10%",C - Converted deriv,0.0,72574,141469,-34%,0.0,,,,,SHAK
187,DM,2018-11-28 18:18:39,2018-11-27,SHAK,Flug Jeffrey,"Dir, 10%",S - Sale+OE,51.98,-35520,141469,-20%,-1846422.0,,,,,SHAK
188,,2018-10-26 19:33:29,2018-10-24,SHAK,"Select Equity Group, L.P.",10%,S - Sale,51.27,-74373,89118,-45%,-3813216.0,,,,,SHAK
189,M,2018-10-24 18:14:52,2018-10-22,SHAK,"Select Equity Group, L.P.",10%,S - Sale,53.56,-57404,126708,-31%,-3074685.0,,,,,SHAK
190,AM,2018-10-24 18:11:39,2018-10-18,SHAK,"Select Equity Group, L.P.",10%,S - Sale,56.93,-66320,156584,-30%,-3775751.0,,,,,SHAK
191,M,2018-10-22 16:10:42,2018-10-18,SHAK,"Select Equity Group, L.P.",10%,S - Sale,56.93,-66320,170883,-28%,-3775751.0,,,,,SHAK
192,,2018-10-12 10:38:18,2018-10-10,SHAK,"Select Equity Group, L.P.",10%,S - Sale,58.7,-42600,191697,-18%,-2500611.0,,,,,SHAK
193,,2018-10-03 17:19:03,2018-10-01,SHAK,Meyer Daniel Harris,"Dir, 10%",S - Sale,62.08,-10000,380475,-3%,-620815.0,,,,,SHAK
194,,2018-10-03 10:20:12,2018-10-01,SHAK,"Select Equity Group, L.P.",10%,S - Sale,62.14,-6222,574281,-1%,-386646.0,,,,,SHAK
195,,2018-09-27 17:25:46,2018-09-25,SHAK,Meyer Daniel Harris,"Dir, 10%",S - Sale,60.24,-10000,390475,-2%,-602438.0,,,,,SHAK
196,,2018-09-21 14:46:41,2018-09-19,SHAK,"Select Equity Group, L.P.",10%,S - Sale,57.76,-23552,218384,-10%,-1360420.0,,,,,SHAK
197,DM,2018-09-12 21:04:15,2018-09-10,SHAK,Sokoloff Jonathan D,Dir,S - Sale+OE,57.31,-560000,1528193,-27%,-32091000.0,,,,,SHAK
198,M,2018-09-11 18:17:25,2018-09-07,SHAK,Flug Jeffrey,"Dir, 10%",S - Sale,58.41,-25000,4415,-85%,-1460362.0,,,,,SHAK
199,D,2018-09-10 13:41:00,2018-09-07,SHAK,Sokoloff Jonathan D,Dir,S - Sale+OE,58.48,-40000,2088193,-2%,-2339208.0,,,,,SHAK
200,DM,2018-09-06 20:32:52,2018-09-04,SHAK,Sokoloff Jonathan D,Dir,S - Sale+OE,59.36,-250000,2128193,-11%,-14840502.0,,,,,SHAK
201,DM,2018-09-06 20:30:50,2018-09-04,SHAK,"Green Equity Investors Vi, L.P.",Dir,S - Sale+OE,59.36,-250000,1213246,-17%,-14840502.0,,,,,SHAK
202,M,2018-09-04 21:20:03,2018-08-30,SHAK,Flug Jeffrey,"Dir, 10%",S - Sale,59.25,-50000,29415,-63%,-2962310.0,,,,,SHAK
203,,2018-08-30 10:56:22,2018-08-28,SHAK,"Select Equity Group, L.P.",10%,S - Sale,58.25,-69537,192773,-27%,-4050822.0,,,,,SHAK
204,D,2018-08-29 18:37:45,2018-08-27,SHAK,Flug Jeffrey,"Dir, 10%",C - Converted deriv,0.0,100000,251989,-28%,0.0,,,,,SHAK
205,D,2018-08-29 18:37:45,2018-08-29,SHAK,Flug Jeffrey,"Dir, 10%",S - Sale+OE,58.46,-25000,251989,-9%,-1461545.0,,,,,SHAK
206,,2018-08-03 16:08:22,2018-08-01,SHAK,Meyer Daniel Harris,"Dir, 10%",S - Sale,61.81,-75000,400475,-16%,-4636098.0,,,,,SHAK
207,,2018-08-03 15:21:05,2018-08-01,SHAK,"Select Equity Group, L.P.",10%,S - Sale,61.3,-3550,447632,-1%,-217617.0,,,,,SHAK
208,D,2018-07-27 16:56:56,2018-07-25,SHAK,Sokoloff Jonathan D,"Dir, 10%",C - Converted deriv,0.0,672295,2378193,-22%,0.0,,,,,SHAK
209,D,2018-07-27 16:54:53,2018-07-25,SHAK,"Green Equity Investors Vi, L.P.","Dir, 10%",C - Converted deriv,0.0,672295,1375694,-33%,0.0,,,,,SHAK
210,D,2018-07-27 16:50:54,2018-07-26,SHAK,Garutti Randall J,"CEO, 10%",C - Converted deriv,0.0,30000,528064,-5%,0.0,,,,,SHAK
211,D,2018-07-27 16:50:54,2018-07-26,SHAK,Garutti Randall J,"CEO, 10%",S - Sale+OE,64.83,-30000,528064,-5%,-1945001.0,,,,,SHAK
212,M,2018-07-23 12:41:50,2018-07-19,SHAK,"Select Equity Group, L.P.",10%,S - Sale,68.42,-74999,468603,-14%,-5131508.0,,,,,SHAK
213,,2018-07-05 12:54:22,2018-07-02,SHAK,"Select Equity Group, L.P.",10%,S - Sale,65.23,-118645,570958,-17%,-7739356.0,,,,,SHAK
214,,2018-07-03 16:57:29,2018-07-02,SHAK,Meyer Daniel Harris,"Dir, 10%",S - Sale,65.31,-75000,475475,-14%,-4897953.0,,,,,SHAK
215,D,2018-06-28 16:58:20,2018-06-26,SHAK,Garutti Randall J,"CEO, 10%",C - Converted deriv,0.0,30000,558064,-5%,0.0,,,,,SHAK
216,D,2018-06-28 16:58:20,2018-06-26,SHAK,Garutti Randall J,"CEO, 10%",S - Sale+OE,67.51,-30000,558064,-5%,-2025244.0,,,,,SHAK
217,D,2018-06-27 20:27:59,2018-06-25,SHAK,"Green Equity Investors Vi, L.P.","Dir, 10%",C - Converted deriv,0.0,403376,1329961,-23%,0.0,,,,,SHAK
218,D,2018-06-27 20:23:48,2018-06-25,SHAK,Sokoloff Jonathan D,"Dir, 10%",C - Converted deriv,0.0,403376,1705898,-19%,0.0,,,,,SHAK
219,D,2018-06-15 18:28:28,2018-06-12,SHAK,Sokoloff Jonathan D,"Dir, 10%",A - Grant,0.0,390,1302522,0%,0.0,,,,,SHAK
220,D,2018-06-15 18:25:58,2018-06-12,SHAK,"Green Equity Investors Vi, L.P.","Dir, 10%",A - Grant,0.0,390,1302522,0%,0.0,,,,,SHAK
221,,2018-06-15 16:40:48,2018-06-12,SHAK,Silverman Josh,Dir,A - Grant,0.0,585,1548,+61%,0.0,,,,,SHAK
222,,2018-06-15 16:36:17,2018-06-12,SHAK,Meyer Daniel Harris,"Dir, 10%",A - Grant,0.0,390,1032,+61%,0.0,,,,,SHAK
223,,2018-06-15 16:34:38,2018-06-12,SHAK,Lyons Jenna,Dir,A - Grant,0.0,585,1548,+61%,0.0,,,,,SHAK
224,,2018-06-15 16:31:24,2018-06-12,SHAK,Flug Jeffrey,"Dir, 10%",A - Grant,0.0,663,5078,+15%,0.0,,,,,SHAK
225,,2018-06-15 16:28:10,2018-06-12,SHAK,Fieler Anna Liao,Dir,A - Grant,0.0,585,989,+145%,0.0,,,,,SHAK
226,,2018-06-15 16:25:43,2018-06-12,SHAK,Vivian Robert T,"Dir, 10%",A - Grant,0.0,741,9461,+8%,0.0,,,,,SHAK
227,,2018-06-14 17:43:35,2018-06-12,SHAK,Comonte Tara,CFO,F - Tax,64.1,-3367,45023,-7%,-215825.0,,,,,SHAK
228,,2018-06-14 17:43:35,2018-06-13,SHAK,Comonte Tara,CFO,S - Sale,64.38,-4896,45023,-10%,-315188.0,,,,,SHAK
229,,2018-06-13 17:23:05,2018-06-11,SHAK,"Select Equity Group, L.P.",10%,S - Sale,62.88,-130606,371256,-26%,-8212966.0,,,,,SHAK
230,,2018-06-08 17:39:06,2018-06-07,SHAK,Vivian Robert T,"Dir, 10%",S - Sale,65.0,-20000,8720,-70%,-1300000.0,,,,,SHAK
231,,2018-06-08 17:37:07,2018-06-07,SHAK,Meyer Daniel Harris,"Dir, 10%",G - Gift,0.0,-15875,550085,-3%,-0.0,,,,,SHAK
232,D,2018-06-05 18:08:04,2018-06-01,SHAK,Koff Zach,COO,M - OptEx,21.0,5000,6441,+347%,105000.0,,,,,SHAK
233,D,2018-06-05 18:08:04,2018-06-01,SHAK,Koff Zach,COO,S - Sale+OE,60.0,-5000,6441,-44%,-300000.0,,,,,SHAK
234,M,2018-06-04 17:25:51,2018-05-31,SHAK,Flug Jeffrey,"Dir, 10%",S - Sale,60.18,-25000,4415,-85%,-1504544.0,,,,,SHAK
235,M,2018-06-01 17:20:17,2018-05-30,SHAK,Meyer Daniel Harris,"Dir, 10%",S - Sale,60.02,-95000,565960,-14%,-5701437.0,,,,,SHAK
236,D,2018-05-30 18:28:58,2018-05-25,SHAK,Flug Jeffrey,"Dir, 10%",C - Converted deriv,0.0,100000,301989,-25%,0.0,,,,,SHAK
237,DM,2018-05-30 18:28:58,2018-05-25,SHAK,Flug Jeffrey,"Dir, 10%",S - Sale+OE,59.36,-75000,301989,-20%,-4452075.0,,,,,SHAK
238,,2018-05-22 17:12:25,2018-05-18,SHAK,Koff Zach,COO,F - Tax,58.46,-368,6441,-5%,-21513.0,,,,,SHAK
239,ADM,2018-05-11 19:50:28,2018-05-09,SHAK,"Green Equity Investors Vi, L.P.","Dir, 10%",S - Sale+OE,58.81,-627440,1302132,-33%,-36900434.0,,,,,SHAK
240,DM,2018-05-11 19:21:53,2018-05-09,SHAK,"Green Equity Investors Vi, L.P.","Dir, 10%",S - Sale+OE,58.81,-627440,1302132,-33%,-36900434.0,,,,,SHAK
241,DM,2018-05-11 19:19:00,2018-05-09,SHAK,Sokoloff Jonathan D,"Dir, 10%",S - Sale+OE,58.81,-627440,1302132,-33%,-36900434.0,,,,,SHAK
242,D,2018-05-10 17:26:06,2018-05-08,SHAK,Koff Zach,COO,M - OptEx,21.0,3000,6809,+79%,63000.0,,,,,SHAK
243,D,2018-05-10 17:26:06,2018-05-08,SHAK,Koff Zach,COO,S - Sale+OE,59.0,-3000,6809,-31%,-177000.0,,,,,SHAK
244,,2018-05-10 17:24:18,2018-05-08,SHAK,Lyons Jenna,Dir,S - Sale,57.16,-10000,963,-91%,-571600.0,,,,,SHAK
245,,2018-05-08 17:29:23,2018-05-04,SHAK,Meyer Daniel Harris,"Dir, 10%",S - Sale,55.76,-45000,660960,-6%,-2509014.0,,,,,SHAK
246,,2018-05-03 17:51:13,2018-05-01,SHAK,Meyer Daniel Harris,"Dir, 10%",S - Sale,46.93,-10000,705318,-1%,-469312.0,,,,,SHAK
247,,2018-04-30 19:44:08,2018-04-26,SHAK,Koff Zach,COO,F - Tax,45.4,-410,6809,-6%,-18614.0,,,,,SHAK
248,D,2018-04-30 19:42:11,2018-04-26,SHAK,Garutti Randall J,"CEO, 10%",C - Converted deriv,0.0,20000,588064,-3%,0.0,,,,,SHAK
249,D,2018-04-30 19:42:11,2018-04-26,SHAK,Garutti Randall J,"CEO, 10%",S - Sale+OE,44.98,-20000,588064,-3%,-899637.0,,,,,SHAK
250,D,2018-03-28 17:58:59,2018-03-26,SHAK,Garutti Randall J,"CEO, 10%",C - Converted deriv,0.0,20000,608064,-3%,0.0,,,,,SHAK
251,D,2018-03-28 17:58:59,2018-03-26,SHAK,Garutti Randall J,"CEO, 10%",S - Sale+OE,41.01,-20000,608064,-3%,-820111.0,,,,,SHAK
252,D,2018-03-23 16:40:17,2018-03-22,SHAK,Comonte Tara,CFO,A - Grant,0.0,3288,53286,+7%,0.0,,,,,SHAK
253,,2018-03-23 16:26:19,2018-03-22,SHAK,Koff Zach,COO,A - Grant,0.0,3241,7219,+81%,0.0,,,,,SHAK
254,,2018-03-23 16:24:34,2018-03-22,SHAK,Garutti Randall J,"CEO, 10%",A - Grant,0.0,7080,18041,+65%,0.0,,,,,SHAK
255,M,2018-03-12 18:13:37,2018-03-08,SHAK,Flug Jeffrey,"Dir, 10%",S - Sale,41.95,-50000,4415,-92%,-2097668.0,,,,,SHAK
256,M,2018-03-07 17:30:51,2018-03-05,SHAK,Flug Jeffrey,"Dir, 10%",S - Sale,40.85,-95904,54415,-64%,-3917688.0,,,,,SHAK
257,D,2018-03-06 17:01:31,2018-03-02,SHAK,Koff Zach,COO,M - OptEx,21.0,3000,3978,+307%,63000.0,,,,,SHAK
258,D,2018-03-06 17:01:31,2018-03-02,SHAK,Koff Zach,COO,S - Sale+OE,40.98,-3000,3978,-43%,-122940.0,,,,,SHAK
259,M,2018-03-05 18:30:53,2018-03-01,SHAK,Flug Jeffrey,"Dir, 10%",S - Sale,39.12,-62720,150319,-29%,-2453529.0,,,,,SHAK
260,,2018-03-05 17:29:10,2018-03-01,SHAK,Meyer Daniel Harris,"Dir, 10%",S - Sale,38.62,-60000,715960,-8%,-2317339.0,,,,,SHAK
261,D,2018-02-28 18:12:58,2018-02-26,SHAK,Flug Jeffrey,"Dir, 10%",C - Converted deriv,0.0,250000,585613,-30%,0.0,,,,,SHAK
262,DM,2018-02-28 18:12:58,2018-02-27,SHAK,Flug Jeffrey,"Dir, 10%",S - Sale+OE,39.14,-41376,585613,-7%,-1619339.0,,,,,SHAK
263,D,2018-02-28 17:51:13,2018-02-26,SHAK,Garutti Randall J,"CEO, 10%",C - Converted deriv,0.0,40000,620984,-6%,0.0,,,,,SHAK
264,D,2018-02-28 17:51:13,2018-02-26,SHAK,Garutti Randall J,"CEO, 10%",S - Sale+OE,38.15,-40000,620984,-6%,-1525886.0,,,,,SHAK
265,,2018-02-02 16:09:52,2018-02-01,SHAK,Meyer Daniel Harris,"Dir, 10%",S - Sale,42.9,-100000,775960,-11%,-4290145.0,,,,,SHAK
266,,2018-01-12 16:45:48,2018-01-02,SHAK,Comonte Tara,CFO,A - Grant,0.0,11447,49998,+30%,0.0,,,,,SHAK
267,,2018-01-05 15:55:15,2018-01-03,SHAK,"Select Equity Group, L.P.",10%,S - Sale,45.03,-52276,389940,-12%,-2354197.0,,,,,SHAK
268,,2018-01-04 16:16:50,2018-01-02,SHAK,Meyer Daniel Harris,"Dir, 10%",S - Sale,43.79,-100000,875960,-10%,-4378740.0,,,,,SHAK
269,D,2017-12-28 17:07:09,2017-12-26,SHAK,Garutti Randall J,"CEO, 10%",C - Converted deriv,0.0,11000,700984,-2%,0.0,,,,,SHAK
270,D,2017-12-28 17:07:09,2017-12-26,SHAK,Garutti Randall J,"CEO, 10%",S - Sale+OE,44.64,-11000,700984,-2%,-491003.0,,,,,SHAK
271,D,2017-12-26 20:05:04,2017-12-21,SHAK,Sokoloff Jonathan D,"Dir, 10%",C - Converted deriv,0.0,328817,1929572,-15%,0.0,,,,,SHAK
272,D,2017-12-26 19:59:54,2017-12-21,SHAK,"Green Equity Investors Vi, L.P.","Dir, 10%",C - Converted deriv,0.0,328817,1553635,-17%,0.0,,,,,SHAK
273,,2017-12-20 18:18:54,2017-12-18,SHAK,Meyer Daniel Harris,"Dir, 10%",S - Sale,45.93,-100000,975960,-9%,-4593090.0,,,,,SHAK
274,M,2017-12-15 17:43:09,2017-12-13,SHAK,"Select Equity Group, L.P.",10%,S - Sale,45.43,-95564,425784,-18%,-4341002.0,,,,,SHAK
275,D,2017-12-12 17:18:18,2017-12-08,SHAK,Rubenzer Peggy,"SVP, People Resources",M - OptEx,21.0,5000,17415,+40%,105000.0,,,,,SHAK
276,D,2017-12-12 17:18:18,2017-12-08,SHAK,Rubenzer Peggy,"SVP, People Resources",S - Sale+OE,46.37,-5000,17415,-22%,-231827.0,,,,,SHAK
277,,2017-12-12 17:16:09,2017-12-08,SHAK,Fieler Anna Liao,Dir,A - Grant,0.0,404,404,New,0.0,,,,,SHAK
278,DM,2017-12-01 19:39:32,2017-11-29,SHAK,"Green Equity Investors Vi, L.P.","Dir, 10%",S - Sale+OE,40.32,-522867,1526195,-26%,-21080512.0,,,,,SHAK
279,DM,2017-12-01 19:37:09,2017-11-29,SHAK,Sokoloff Jonathan D,"Dir, 10%",S - Sale+OE,40.32,-522867,1600755,-25%,-21080512.0,,,,,SHAK
280,D,2017-11-28 17:31:03,2017-11-25,SHAK,"Select Equity Group, L.P.",10%,C - Converted deriv,0.0,240785,869647,-22%,0.0,,,,,SHAK
281,D,2017-11-28 17:04:07,2017-11-24,SHAK,Garutti Randall J,"CEO, 10%",C - Converted deriv,0.0,8000,711984,-1%,0.0,,,,,SHAK
282,D,2017-11-28 17:04:07,2017-11-24,SHAK,Garutti Randall J,"CEO, 10%",S - Sale+OE,37.24,-8000,711984,-1%,-297890.0,,,,,SHAK
283,D,2017-11-16 17:50:39,2017-11-14,SHAK,Rubenzer Peggy,"SVP, People Resources",M - OptEx,21.0,5400,17415,+45%,113400.0,,,,,SHAK
284,D,2017-11-16 17:50:39,2017-11-14,SHAK,Rubenzer Peggy,"SVP, People Resources",S - Sale+OE,37.9,-5400,17415,-24%,-204644.0,,,,,SHAK
285,M,2017-11-13 17:47:12,2017-11-09,SHAK,Meyer Daniel Harris,"Dir, 10%",S - Sale,37.6,-30000,1075960,-3%,-1127960.0,,,,,SHAK
286,D,2017-11-13 17:03:37,2017-11-09,SHAK,Koff Zach,COO,M - OptEx,21.0,5000,3978,-489%,105000.0,,,,,SHAK
287,D,2017-11-13 17:03:37,2017-11-09,SHAK,Koff Zach,COO,S - Sale+OE,37.0,-5000,3978,-56%,-185000.0,,,,,SHAK
288,M,2017-11-07 17:51:55,2017-11-03,SHAK,Meyer Daniel Harris,"Dir, 10%",S - Sale,36.27,-45000,1105960,-4%,-1631974.0,,,,,SHAK
289,,2017-11-07 15:18:56,2017-11-03,SHAK,"Select Equity Group, L.P.",10%,S - Sale,36.57,-50630,735805,-6%,-1851425.0,,,,,SHAK
290,D,2017-10-27 17:06:15,2017-10-25,SHAK,Garutti Randall J,"CEO, 10%",C - Converted deriv,0.0,8000,719984,-1%,0.0,,,,,SHAK
291,D,2017-10-27 17:06:15,2017-10-25,SHAK,Garutti Randall J,"CEO, 10%",S - Sale+OE,35.62,-8000,719984,-1%,-284937.0,,,,,SHAK
292,,2017-09-15 17:53:58,2017-09-14,SHAK,Flug Jeffrey,"Dir, 10%",S - Sale,31.54,-14050,4415,-76%,-443192.0,,,,,SHAK
293,M,2017-09-14 18:01:41,2017-09-12,SHAK,Flug Jeffrey,"Dir, 10%",S - Sale,31.4,-39619,18465,-68%,-1244201.0,,,,,SHAK
294,,2017-09-08 17:01:25,2017-09-06,SHAK,Flug Jeffrey,"Dir, 10%",S - Sale,31.17,-16531,58084,-22%,-515222.0,,,,,SHAK
295,,2017-09-05 18:16:32,2017-09-01,SHAK,Flug Jeffrey,"Dir, 10%",S - Sale,30.98,-25000,74615,-25%,-774580.0,,,,,SHAK
296,D,2017-08-29 17:54:44,2017-08-25,SHAK,Flug Jeffrey,"Dir, 10%",C - Converted deriv,0.0,100000,722189,-12%,0.0,,,,,SHAK
297,D,2017-08-29 17:54:44,2017-08-29,SHAK,Flug Jeffrey,"Dir, 10%",S - Sale+OE,30.96,-4800,722189,-1%,-148605.0,,,,,SHAK
298,D,2017-08-29 17:47:48,2017-08-25,SHAK,Garutti Randall J,"CEO, 10%",C - Converted deriv,0.0,8000,727984,-1%,0.0,,,,,SHAK
299,D,2017-08-29 17:47:48,2017-08-25,SHAK,Garutti Randall J,"CEO, 10%",S - Sale+OE,31.12,-8000,727984,-1%,-248985.0,,,,,SHAK
300,D,2017-08-15 16:59:38,2017-08-11,SHAK,Rubenzer Peggy,"SVP, People Resources",M - OptEx,21.0,7000,17415,+67%,147000.0,,,,,SHAK
301,D,2017-08-15 16:59:38,2017-08-11,SHAK,Rubenzer Peggy,"SVP, People Resources",S - Sale+OE,32.17,-7000,17415,-29%,-225170.0,,,,,SHAK
302,,2017-08-09 12:49:58,2017-08-07,SHAK,"Select Equity Group, L.P.",10%,S - Sale,32.01,-19452,777894,-2%,-622604.0,,,,,SHAK
303,D,2017-07-28 16:48:00,2017-07-26,SHAK,Garutti Randall J,"CEO, 10%",C - Converted deriv,0.0,16000,735984,-2%,0.0,,,,,SHAK
304,D,2017-07-28 16:48:00,2017-07-26,SHAK,Garutti Randall J,"CEO, 10%",S - Sale+OE,34.82,-16000,735984,-2%,-557142.0,,,,,SHAK
305,D,2017-06-28 17:36:34,2017-06-26,SHAK,Garutti Randall J,"CEO, 10%",C - Converted deriv,0.0,16000,751984,-2%,0.0,,,,,SHAK
306,D,2017-06-28 17:36:34,2017-06-26,SHAK,Garutti Randall J,"CEO, 10%",S - Sale+OE,35.86,-16000,751984,-2%,-573769.0,,,,,SHAK
307,D,2017-06-14 20:15:58,2017-06-12,SHAK,"Green Equity Investors Vi, L.P.","Dir, 10%",A - Grant,0.0,642,2123622,0%,0.0,,,,,SHAK
308,D,2017-06-14 20:10:28,2017-06-12,SHAK,Sokoloff Jonathan D,"Dir, 10%",A - Grant,0.0,642,2123622,0%,0.0,,,,,SHAK
309,D,2017-06-14 17:40:29,2017-06-12,SHAK,Comonte Tara,CFO,A - Grant,0.0,38551,38551,New,0.0,,,,,SHAK
310,,2017-06-14 17:36:37,2017-06-12,SHAK,Vivian Robert T,"Dir, 10%",A - Grant,0.0,1220,28720,+4%,0.0,,,,,SHAK
311,,2017-06-14 17:34:53,2017-06-12,SHAK,Flug Jeffrey,"Dir, 10%",A - Grant,0.0,1091,4415,+33%,0.0,,,,,SHAK
312,,2017-06-14 17:33:28,2017-06-12,SHAK,Meyer Daniel Harris,"Dir, 10%",A - Grant,0.0,642,1150960,0%,0.0,,,,,SHAK
313,,2017-06-14 17:24:49,2017-06-12,SHAK,Lyons Jenna,Dir,A - Grant,0.0,963,10963,+10%,0.0,,,,,SHAK
314,,2017-06-14 17:21:43,2017-06-12,SHAK,Silverman Josh,Dir,A - Grant,0.0,963,963,New,0.0,,,,,SHAK
315,M,2017-06-08 17:47:17,2017-06-06,SHAK,Meyer Daniel Harris,"Dir, 10%",S - Sale,38.04,-25000,1150318,-2%,-951035.0,,,,,SHAK
316,,2017-06-05 17:01:35,2017-06-01,SHAK,Meyer Daniel Harris,"Dir, 10%",S - Sale,37.4,-20000,1175318,-2%,-748020.0,,,,,SHAK
317,D,2017-05-30 17:10:37,2017-05-25,SHAK,Garutti Randall J,"CEO, 10%",C - Converted deriv,0.0,8000,767984,-1%,0.0,,,,,SHAK
318,D,2017-05-30 17:10:37,2017-05-25,SHAK,Garutti Randall J,"CEO, 10%",S - Sale+OE,37.96,-8000,767984,-1%,-303645.0,,,,,SHAK
319,D,2017-05-25 18:11:20,2017-05-23,SHAK,Flug Jeffrey,"Dir, 10%",M - OptEx,34.62,3405,3324,-4204%,117881.0,,,,,SHAK
320,D,2017-05-25 18:11:20,2017-05-23,SHAK,Flug Jeffrey,"Dir, 10%",S - Sale+OE,37.45,-3321,3324,-50%,-124357.0,,,,,SHAK
321,,2017-05-23 15:37:39,2017-05-19,SHAK,"Select Equity Group, L.P.","See Remarks, 10%",S - Sale,37.71,-51971,797346,-6%,-1959951.0,,,,,SHAK
322,,2017-05-22 17:12:36,2017-05-18,SHAK,Meyer Daniel Harris,"Dir, 10%",S - Sale,38.01,-25000,1195318,-2%,-950213.0,,,,,SHAK
323,,2017-05-22 17:09:08,2017-05-19,SHAK,Flug Jeffrey,"Dir, 10%",S - Sale,37.81,-9000,3240,-74%,-340281.0,,,,,SHAK
324,D,2017-05-19 16:36:47,2017-05-18,SHAK,Koff Zach,COO,M - OptEx,21.0,5000,3978,-489%,105000.0,,,,,SHAK
325,D,2017-05-19 16:36:47,2017-05-18,SHAK,Koff Zach,COO,S - Sale+OE,38.0,-5000,3978,-56%,-190000.0,,,,,SHAK
326,M,2017-05-18 17:53:56,2017-05-16,SHAK,Flug Jeffrey,"Dir, 10%",S - Sale,36.74,-40000,12240,-77%,-1469624.0,,,,,SHAK
327,M,2017-05-15 19:56:06,2017-05-11,SHAK,Flug Jeffrey,"Dir, 10%",S - Sale,36.59,-51000,52240,-49%,-1866341.0,,,,,SHAK
328,D,2017-05-11 17:53:49,2017-05-09,SHAK,Rubenzer Peggy,"SVP, People Resources",M - OptEx,21.0,10000,17415,+135%,210000.0,-2.0,,,,SHAK
329,D,2017-05-11 17:53:49,2017-05-09,SHAK,Rubenzer Peggy,"SVP, People Resources",S - Sale+OE,36.68,-10719,17415,-38%,-393201.0,-2.0,,,,SHAK
330,M,2017-05-10 19:20:54,2017-05-08,SHAK,Flug Jeffrey,"Dir, 10%",S - Sale,37.02,-85000,103240,-45%,-3146883.0,1.0,,,,SHAK
331,D,2017-05-09 20:13:55,2017-05-05,SHAK,Swinghamer David A,10%,S - Sale+OE,35.54,-45000,512167,-8%,-1599377.0,-1.0,,,,SHAK
332,,2017-05-09 17:59:32,2017-05-05,SHAK,Meyer Daniel Harris,"Dir, 10%",S - Sale,36.01,-20000,1220318,-2%,-720246.0,-1.0,,,,SHAK
333,,2017-05-08 15:58:48,2017-05-04,SHAK,"Granite Point Capital, L.P.",10%,S - Sale,30.39,-43296,56704,-43%,-1315644.0,0.0,0.0,,,SHAK
334,DM,2017-05-04 20:45:49,2017-05-02,SHAK,Swinghamer David A,10%,S - Sale+OE,33.92,-34900,557167,-6%,-1183758.0,9.0,10.0,,,SHAK
335,DM,2017-05-01 20:47:21,2017-04-27,SHAK,Swinghamer David A,10%,S - Sale+OE,34.7,-5100,592067,-1%,-176963.0,0.0,6.0,,,SHAK
336,,2017-04-28 16:37:29,2017-04-26,SHAK,Garutti Randall J,"CEO, 10%",F - Tax,34.44,-1252,10961,-10%,-43119.0,1.0,-2.0,,,SHAK
