,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
163,,2012-05-10 11:13:15,2012-05-09,TLLP,Anderson Phillip M,Pres,P - Purchase,33.23,750,6650,+13%,24923.0,-1.0,-4.0,-11.0,36.0,ANDX
164,D,2012-05-01 13:13:57,2012-04-30,TLLP,Bromark Raymond J,Dir,M - OptEx,0.0,2381,4381,+119%,0.0,0.0,-1.0,-9.0,30.0,ANDX
165,,2012-02-24 12:33:54,2012-02-23,TLLP,Anderson Phillip M,Pres,P - Purchase,36.3,1000,5900,+20%,36300.0,0.0,1.0,-2.0,18.0,ANDX
166,,2012-02-15 15:08:22,2012-02-13,TLLP,Grimmer Ralph J,"VP, Operations",P - Purchase,35.25,500,3000,+20%,17625.0,1.0,2.0,1.0,20.0,ANDX
167,,2011-11-09 15:53:06,2011-04-29,TLLP,Grimmer Ralph J,"VP, Operations",P - Purchase,23.91,500,500,New,11957.0,-3.0,0.0,14.0,28.0,ANDX
168,A,2011-08-30 17:42:12,2011-08-12,TLLP,Anderson Phillip M,Pres,P - Purchase,24.0,1600,4900,+48%,38400.0,1.0,0.0,1.0,61.0,ANDX
169,,2011-08-26 12:05:11,2011-08-24,TLLP,Grimmer Ralph J,"VP, Operations",P - Purchase,23.06,2000,2000,New,46120.0,0.0,1.0,3.0,63.0,ANDX
170,,2011-08-16 14:07:34,2011-08-12,TLLP,Anderson Phillip M,Pres,P - Purchase,24.0,1600,7000,+30%,38400.0,-1.0,-6.0,0.0,50.0,ANDX
171,A,2011-06-02 12:07:15,2011-06-01,TLLP,Oconnor Thomas C,Dir,A - Grant,24.97,4000,8000,+100%,99877.0,-1.0,-4.0,-3.0,13.0,ANDX
172,A,2011-06-02 12:07:15,2011-05-31,TLLP,Oconnor Thomas C,Dir,P - Purchase,24.88,4000,8000,+100%,99508.0,-1.0,-4.0,-3.0,13.0,ANDX
173,A,2011-06-02 11:28:03,2011-05-31,TLLP,Bromark Raymond J,Dir,P - Purchase,24.85,2000,2000,New,49692.0,-1.0,-4.0,-3.0,13.0,ANDX
174,,2011-06-02 11:20:40,2011-05-31,TLLP,Morgan Mary F,Dir,P - Purchase,24.88,4000,4000,New,99530.0,-1.0,-4.0,-3.0,13.0,ANDX
175,,2011-06-02 10:35:09,2011-05-31,TLLP,Bromark Raymond J,Dir,A - Grant,24.85,2000,2000,New,49692.0,-1.0,-4.0,-3.0,13.0,ANDX
176,M,2011-06-01 16:20:17,2011-05-31,TLLP,Oconnor Thomas C,Dir,A - Grant,24.92,8000,8000,New,199385.0,-1.0,-3.0,-1.0,14.0,ANDX
177,,2011-05-10 16:29:49,2011-05-09,TLLP,Anderson Phillip M,Pres,P - Purchase,22.56,1200,3300,+57%,27072.0,0.0,-1.0,4.0,16.0,ANDX
178,,2011-04-29 17:23:10,2011-04-28,TLLP,Anderson Phillip M,Pres,P - Purchase,23.82,2100,2600,+420%,50012.0,-1.0,-3.0,4.0,10.0,ANDX
179,M,2011-04-29 17:13:09,2011-04-28,TLLP,Goff Gregory James,CEO,P - Purchase,23.75,10000,10000,New,237500.0,-1.0,-3.0,4.0,10.0,ANDX
180,D,2011-04-27 20:21:48,2011-04-26,TLLP,Tesoro Corp /new/,"Dir, 10%",A - Grant,0.0,304890,304890,New,0.0,-1.0,-2.0,-4.0,8.0,ANDX
