,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
360,,2016-12-22 20:18:14,2016-12-21,FNF,Foley William P II,Dir,A - Grant,0.0,17351,6303123,0%,0.0,-1.0,-2.0,-1.0,,FNF
361,,2016-12-22 20:17:11,2016-12-21,FNF,Willie Davis,Dir,A - Grant,0.0,7953,90501,+10%,0.0,-1.0,-2.0,-1.0,,FNF
362,,2016-12-22 20:16:04,2016-12-21,FNF,Ammerman Douglas K,Dir,A - Grant,0.0,7953,81254,+11%,0.0,-1.0,-2.0,-1.0,,FNF
363,,2016-12-07 12:45:52,2016-12-06,FNF,Willey Frank P,Dir,S - Sale,32.24,-234330,703585,-25%,-7554002.0,5.0,4.0,6.0,,FNF
364,,2016-12-05 11:20:10,2016-12-02,FNF,Willey Frank P,Dir,S - Sale,32.03,-21977,937915,-2%,-703954.0,0.0,8.0,9.0,,FNF
365,,2016-12-02 15:14:43,2016-12-01,FNF,Willey Frank P,Dir,S - Sale,32.07,-200800,959892,-17%,-6439515.0,-1.0,7.0,7.0,,FNF
366,,2016-12-01 10:37:03,2016-11-29,FNF,Willey Frank P,Dir,S - Sale,32.98,-40077,1160692,-3%,-1321928.0,0.0,7.0,7.0,,FNF
367,,2016-11-29 11:15:23,2016-11-28,FNF,Willey Frank P,Dir,S - Sale,33.23,-23662,1200769,-2%,-786364.0,-1.0,-3.0,3.0,,FNF
368,,2016-11-23 12:36:39,2016-11-21,FNF,Sadowski Peter T,"EVP, GC",F - Tax,33.11,-3282,145880,-2%,-108667.0,-1.0,-4.0,4.0,,FNF
369,,2016-11-23 12:35:21,2016-11-21,FNF,Quirk Raymond R,CEO,F - Tax,33.11,-11934,1388841,-1%,-395135.0,-1.0,-4.0,4.0,,FNF
370,,2016-11-23 12:34:23,2016-11-21,FNF,Park Anthony,"EVP, CFO",F - Tax,33.11,-2864,326348,-1%,-94827.0,-1.0,-4.0,4.0,,FNF
371,,2016-11-23 12:33:12,2016-11-21,FNF,Nolan Michael Joseph,Pres,F - Tax,33.11,-3119,82926,-4%,-103270.0,-1.0,-4.0,4.0,,FNF
372,,2016-11-23 12:32:14,2016-11-21,FNF,Jewkes Roger S,COO,F - Tax,33.11,-4654,454703,-1%,-154094.0,-1.0,-4.0,4.0,,FNF
373,,2016-11-23 12:29:45,2016-11-21,FNF,Bickett Brent B,EVP,F - Tax,33.11,-8165,467783,-2%,-270343.0,-1.0,-4.0,4.0,,FNF
374,,2016-11-23 10:28:27,2016-11-21,FNF,Gravelle Michael L,EVP,F - Tax,33.11,-6266,212813,-3%,-207467.0,-1.0,-4.0,4.0,,FNF
375,,2016-11-07 11:18:52,2016-11-03,FNF,Sadowski Peter T,"EVP, GC",F - Tax,34.01,-3755,148982,-2%,-127708.0,0.0,-5.0,-4.0,21.0,FNF
376,,2016-11-07 11:14:16,2016-11-03,FNF,Quirk Raymond R,CEO,F - Tax,34.01,-15016,1400581,-1%,-510694.0,0.0,-5.0,-4.0,21.0,FNF
377,,2016-11-07 11:07:20,2016-11-03,FNF,Park Anthony,"EVP, CFO",F - Tax,34.01,-1877,329041,-1%,-63837.0,0.0,-5.0,-4.0,21.0,FNF
378,,2016-11-07 11:03:23,2016-11-03,FNF,Nolan Michael Joseph,Pres,F - Tax,34.01,-4881,85979,-5%,-166003.0,0.0,-5.0,-4.0,21.0,FNF
379,,2016-11-07 10:59:47,2016-11-03,FNF,Jewkes Roger S,COO,F - Tax,34.01,-5819,459141,-1%,-197904.0,0.0,-5.0,-4.0,21.0,FNF
380,,2016-11-07 10:55:45,2016-11-03,FNF,Gravelle Michael L,EVP,F - Tax,34.01,-3755,218959,-2%,-127708.0,0.0,-5.0,-4.0,21.0,FNF
381,,2016-11-07 10:51:28,2016-11-03,FNF,Bickett Brent B,EVP,F - Tax,34.01,-4670,475760,-1%,-158827.0,0.0,-5.0,-4.0,21.0,FNF
382,,2016-11-01 12:49:47,2016-10-28,FNF,Sadowski Peter T,"EVP, GC",F - Tax,35.51,-2937,152737,-2%,-104293.0,0.0,-5.0,-11.0,15.0,FNF
383,,2016-11-01 12:44:34,2016-10-28,FNF,Quirk Raymond R,CEO,F - Tax,35.51,-10488,1415597,-1%,-372429.0,0.0,-5.0,-11.0,15.0,FNF
384,,2016-11-01 12:38:40,2016-10-28,FNF,Park Anthony,"EVP, CFO",F - Tax,35.51,-2937,330918,-1%,-104293.0,0.0,-5.0,-11.0,15.0,FNF
385,,2016-11-01 12:32:29,2016-10-28,FNF,Nolan Michael Joseph,Pres,F - Tax,35.51,-4861,91353,-5%,-172614.0,0.0,-5.0,-11.0,15.0,FNF
386,,2016-11-01 12:27:25,2016-10-28,FNF,Jewkes Roger S,COO,F - Tax,35.51,-4195,464960,-1%,-148964.0,0.0,-5.0,-11.0,15.0,FNF
387,,2016-11-01 12:23:54,2016-10-28,FNF,Gravelle Michael L,EVP,F - Tax,35.51,-2937,222714,-1%,-104293.0,0.0,-5.0,-11.0,15.0,FNF
388,,2016-11-01 12:19:49,2016-10-28,FNF,Bickett Brent B,EVP,F - Tax,35.51,-5218,480430,-1%,-185291.0,0.0,-5.0,-11.0,15.0,FNF
389,D,2016-10-11 16:30:22,2016-10-06,FNF,Hagerty Thomas M,Dir,M - OptEx,7.49,62944,185687,+51%,471466.0,1.0,2.0,-6.0,8.0,FNF
390,D,2016-09-30 12:46:55,2016-09-29,FNF,Thompson Cary H,Dir,M - OptEx,12.22,3838,40694,+10%,46900.0,0.0,-1.0,-4.0,7.0,FNF
391,D,2016-09-30 12:46:55,2016-09-29,FNF,Thompson Cary H,Dir,S - Sale+OE,36.85,-3838,40694,-9%,-141415.0,0.0,-1.0,-4.0,7.0,FNF
392,,2016-09-29 14:01:20,2016-09-28,FNF,Sadowski Peter T,"EVP, GC",S - Sale,37.41,-34191,155130,-18%,-1278979.0,-1.0,-2.0,-5.0,6.0,FNF
393,,2016-09-26 11:04:36,2016-09-22,FNF,Sadowski Peter T,"EVP, GC",S - Sale,37.55,-15809,189321,-8%,-593562.0,0.0,0.0,-1.0,6.0,FNF
394,,2016-09-26 10:59:26,2016-09-22,FNF,Park Anthony,"EVP, CFO",F - Tax,12.96,-6659,118495,-5%,-86301.0,0.0,0.0,-1.0,6.0,FNF
395,,2016-09-26 10:19:16,2016-09-22,FNF,Foley William P II,Dir,F - Tax,12.96,-87031,2053481,-4%,-1127922.0,0.0,0.0,-1.0,6.0,FNF
396,,2016-09-26 10:14:34,2016-09-22,FNF,Bickett Brent B,EVP,F - Tax,12.96,-23191,226315,-9%,-300555.0,0.0,0.0,-1.0,6.0,FNF
397,D,2016-08-16 13:58:10,2016-08-15,FNF,Lane Daniel D,Dir,M - OptEx,23.56,13380,255213,+6%,315262.0,-1.0,0.0,1.0,3.0,FNF
398,D,2016-08-16 13:58:10,2016-08-15,FNF,Lane Daniel D,Dir,S - Sale+OE,36.9,-13380,255213,-5%,-493710.0,-1.0,0.0,1.0,3.0,FNF
399,,2016-08-15 13:31:45,2016-08-12,FNF,Thompson Cary H,Dir,S - Sale,36.93,-3000,40694,-7%,-110802.0,0.0,0.0,2.0,2.0,FNF
400,,2016-07-07 13:12:00,2016-07-06,FNF,Nolan Michael Joseph,Pres,S - Sale,11.34,-9978,281,-97%,-113151.0,0.0,1.0,0.0,-6.0,FNF
401,,2016-07-06 10:57:43,2016-07-05,FNF,Nolan Michael Joseph,Pres,S - Sale,36.83,-20000,102258,-16%,-736542.0,0.0,1.0,0.0,-7.0,FNF
402,D,2016-06-29 12:18:01,2016-06-28,FNF,Quirk Raymond R,CEO,M - OptEx,12.22,161199,1424792,+13%,1969852.0,3.0,3.0,6.0,-3.0,FNF
403,D,2016-06-29 12:18:01,2016-06-28,FNF,Quirk Raymond R,CEO,S - Sale+OE,35.06,-161199,1424792,-10%,-5651637.0,3.0,3.0,6.0,-3.0,FNF
404,D,2016-06-27 10:47:10,2016-06-24,FNF,Bickett Brent B,EVP,M - OptEx,12.22,34542,483993,+8%,422103.0,-1.0,7.0,9.0,1.0,FNF
405,D,2016-06-27 10:47:10,2016-06-24,FNF,Bickett Brent B,EVP,S - Sale+OE,35.17,-34542,483993,-7%,-1214946.0,-1.0,7.0,9.0,1.0,FNF
406,D,2016-06-24 14:44:49,2016-06-23,FNF,Jewkes Roger S,COO,M - OptEx,19.62,25521,467828,+6%,500722.0,-3.0,5.0,7.0,-2.0,FNF
407,D,2016-06-24 14:44:49,2016-06-23,FNF,Jewkes Roger S,COO,S - Sale+OE,35.44,-44698,467828,-9%,-1584164.0,-3.0,5.0,7.0,-2.0,FNF
408,,2016-06-24 10:43:35,2016-06-22,FNF,Foley William P II,Dir,S - Sale,34.97,-178088,6284408,-3%,-6227043.0,-3.0,5.0,7.0,-2.0,FNF
409,D,2016-06-23 10:04:22,2016-06-21,FNF,Jewkes Roger S,COO,M - OptEx,19.62,12761,487005,+3%,250371.0,2.0,5.0,9.0,0.0,FNF
410,D,2016-06-23 10:04:22,2016-06-21,FNF,Jewkes Roger S,COO,S - Sale+OE,34.96,-12761,487005,-3%,-446074.0,2.0,5.0,9.0,0.0,FNF
411,M,2016-06-22 11:05:05,2016-06-20,FNF,Foley William P II,Dir,S - Sale,34.9,-461474,6462496,-7%,-16105004.0,0.0,2.0,7.0,0.0,FNF
412,D,2016-06-20 14:14:49,2016-06-17,FNF,Quirk Raymond R,CEO,M - OptEx,6.16,37613,1424792,+3%,231696.0,0.0,0.0,6.0,0.0,FNF
413,D,2016-06-20 14:14:49,2016-06-17,FNF,Quirk Raymond R,CEO,S - Sale+OE,34.75,-37613,1424792,-3%,-1307202.0,0.0,0.0,6.0,0.0,FNF
414,M,2016-06-20 12:01:52,2016-06-16,FNF,Foley William P II,Dir,S - Sale,34.5,-223213,6923970,-3%,-7700915.0,0.0,0.0,6.0,0.0,FNF
415,DM,2016-06-17 10:01:12,2016-06-15,FNF,Gravelle Michael L,EVP,M - OptEx,6.16,76762,224475,+52%,472854.0,1.0,4.0,7.0,-1.0,FNF
416,DM,2016-06-17 10:01:12,2016-06-15,FNF,Gravelle Michael L,EVP,S - Sale+OE,34.56,-76762,224475,-25%,-2652511.0,1.0,4.0,7.0,-1.0,FNF
417,DM,2016-06-16 13:07:45,2016-06-14,FNF,Quirk Raymond R,CEO,M - OptEx,6.16,176484,1424505,+14%,1087141.0,0.0,1.0,8.0,-1.0,FNF
418,DM,2016-06-16 13:07:45,2016-06-14,FNF,Quirk Raymond R,CEO,S - Sale+OE,34.77,-176484,1424505,-11%,-6135664.0,0.0,1.0,8.0,-1.0,FNF
419,,2016-06-16 09:04:08,2016-06-13,FNF,Foley William P II,Dir,S - Sale,35.04,-37225,7147143,-1%,-1304528.0,0.0,1.0,8.0,-1.0,FNF
420,D,2016-06-14 14:11:56,2016-06-13,FNF,Quirk Raymond R,CEO,M - OptEx,6.16,64165,1424505,+5%,395256.0,0.0,0.0,7.0,-1.0,FNF
421,D,2016-06-14 14:11:56,2016-06-13,FNF,Quirk Raymond R,CEO,S - Sale+OE,35.01,-64165,1424505,-4%,-2246352.0,0.0,0.0,7.0,-1.0,FNF
422,D,2016-06-14 11:13:22,2016-06-13,FNF,Gravelle Michael L,EVP,M - OptEx,12.22,34542,224475,+18%,422103.0,0.0,0.0,7.0,-1.0,FNF
423,D,2016-06-14 11:13:22,2016-06-13,FNF,Gravelle Michael L,EVP,S - Sale+OE,35.17,-34542,224475,-13%,-1214773.0,0.0,0.0,7.0,-1.0,FNF
424,D,2016-06-10 12:57:02,2016-06-09,FNF,Park Anthony,"EVP, CFO",M - OptEx,12.22,34542,332413,+12%,422103.0,-1.0,-3.0,4.0,-4.0,FNF
425,D,2016-06-10 12:57:02,2016-06-09,FNF,Park Anthony,"EVP, CFO",S - Sale+OE,35.66,-34542,332413,-9%,-1231768.0,-1.0,-3.0,4.0,-4.0,FNF
426,D,2016-04-04 13:41:10,2016-03-31,FNF,Ammerman Douglas K,Dir,M - OptEx,7.31,60641,73301,+479%,443323.0,-1.0,0.0,-4.0,10.0,FNF
427,D,2016-04-04 13:41:10,2016-03-31,FNF,Ammerman Douglas K,Dir,S - Sale+OE,33.76,-60641,73301,-45%,-2047424.0,-1.0,0.0,-4.0,10.0,FNF
428,D,2016-04-01 12:55:50,2016-03-31,FNF,Shea Peter O Jr,Dir,M - OptEx,7.31,60641,104564,+138%,443323.0,0.0,-1.0,-6.0,12.0,FNF
429,D,2016-04-01 12:55:50,2016-03-31,FNF,Shea Peter O Jr,Dir,S - Sale+OE,33.81,-13080,104564,-11%,-442216.0,0.0,-1.0,-6.0,12.0,FNF
430,D,2016-04-01 10:00:25,2016-03-30,FNF,Willie Davis,Dir,M - OptEx,8.98,24641,82548,+43%,221333.0,0.0,-1.0,-6.0,12.0,FNF
431,D,2016-04-01 10:00:25,2016-03-30,FNF,Willie Davis,Dir,S - Sale+OE,33.95,-24641,82548,-23%,-836674.0,0.0,-1.0,-6.0,12.0,FNF
432,D,2016-03-30 16:16:06,2016-03-29,FNF,Gravelle Michael L,EVP,M - OptEx,18.17,28547,224042,+15%,518699.0,0.0,-2.0,-5.0,10.0,FNF
433,D,2016-03-30 16:16:06,2016-03-29,FNF,Gravelle Michael L,EVP,S - Sale+OE,33.04,-28547,224042,-11%,-943136.0,0.0,-2.0,-5.0,10.0,FNF
434,D,2016-03-29 12:21:06,2016-03-28,FNF,Willie Davis,Dir,M - OptEx,6.16,13000,82548,+19%,80080.0,2.0,2.0,-1.0,14.0,FNF
435,D,2016-03-29 12:21:06,2016-03-28,FNF,Willie Davis,Dir,S - Sale+OE,33.01,-13000,82548,-14%,-429078.0,2.0,2.0,-1.0,14.0,FNF
436,D,2016-03-25 12:57:05,2016-03-18,FNF,Willie Davis,Dir,M - OptEx,6.16,13000,82548,+19%,80080.0,0.0,3.0,-1.0,15.0,FNF
437,D,2016-03-25 12:57:05,2016-03-18,FNF,Willie Davis,Dir,S - Sale+OE,32.39,-13000,82548,-14%,-421018.0,0.0,3.0,-1.0,15.0,FNF
438,D,2016-03-25 12:52:13,2016-03-24,FNF,Willey Frank P,Dir,M - OptEx,7.31,60641,1224431,+5%,443323.0,0.0,3.0,-1.0,15.0,FNF
439,D,2016-03-25 12:52:13,2016-03-24,FNF,Willey Frank P,Dir,S - Sale+OE,33.0,-60641,1224431,-5%,-2001153.0,0.0,3.0,-1.0,15.0,FNF
440,D,2016-03-16 16:37:56,2016-03-16,FNF,Massey Richard N,Dir,M - OptEx,7.31,60641,134005,+83%,443323.0,3.0,3.0,3.0,19.0,FNF
441,D,2016-03-16 16:37:56,2016-03-16,FNF,Massey Richard N,Dir,S - Sale+OE,31.26,-60641,134005,-31%,-1895900.0,3.0,3.0,3.0,19.0,FNF
442,D,2016-03-15 09:44:56,2016-03-07,FNF,Willie Davis,Dir,M - OptEx,6.16,10000,82548,+14%,61600.0,0.0,4.0,5.0,21.0,FNF
443,D,2016-03-15 09:44:56,2016-03-07,FNF,Willie Davis,Dir,S - Sale+OE,31.77,-10000,82548,-11%,-317740.0,0.0,4.0,5.0,21.0,FNF
444,,2016-03-07 16:28:37,2016-03-04,FNF,Jewkes Roger S,COO,A - Grant,0.0,3067,485678,+1%,0.0,-1.0,1.0,5.0,19.0,FNF
445,,2016-03-07 16:24:39,2016-03-03,FNF,Nolan Michael Joseph,Pres,A - Grant,0.0,3100,115020,+3%,0.0,-1.0,1.0,5.0,19.0,FNF
446,,2016-03-07 10:38:35,2016-03-03,FNF,Kerr Janet,Dir,A - Grant,32.26,4650,4650,New,150009.0,-2.0,-1.0,3.0,16.0,FNF
447,,2016-03-07 10:34:34,2016-03-03,FNF,Kerr Janet,Dir,A - Grant,0.0,4650,4650,New,0.0,-2.0,-1.0,3.0,16.0,FNF
448,,2016-03-02 16:14:03,2016-02-29,FNFV,"Eminence Capital, LP",10%,S - Sale,10.21,-225000,7169028,-3%,-2297588.0,-2.0,-5.0,0.0,17.0,FNF
449,,2016-02-17 14:37:06,2016-02-12,FNF,Massey Richard N,Dir,G - Gift,0.0,-3297,134005,-2%,-0.0,0.0,0.0,-2.0,15.0,FNF
450,,2016-02-17 14:37:06,2016-02-16,FNF,Massey Richard N,Dir,S - Sale,32.91,-15000,134005,-10%,-493608.0,0.0,0.0,-2.0,15.0,FNF
451,,2015-11-24 09:42:45,2015-11-20,FNF,Sadowski Peter T,"EVP, GC",F - Tax,35.61,-3282,200687,-2%,-116872.0,0.0,2.0,-4.0,-3.0,FNF
452,,2015-11-24 09:38:43,2015-11-20,FNF,Quirk Raymond R,CEO,F - Tax,35.61,-11934,1422724,-1%,-424970.0,0.0,2.0,-4.0,-3.0,FNF
453,,2015-11-24 09:32:13,2015-11-20,FNF,Park Anthony,"EVP, CFO",F - Tax,35.61,-2864,330928,-1%,-101987.0,0.0,2.0,-4.0,-3.0,FNF
454,,2015-11-24 09:27:50,2015-11-20,FNF,Gravelle Michael L,EVP,F - Tax,35.61,-6265,223273,-3%,-223097.0,0.0,2.0,-4.0,-3.0,FNF
455,,2015-11-24 09:23:45,2015-11-20,FNF,Foley William P II,Dir,F - Tax,35.61,-25358,7181773,0%,-902998.0,0.0,2.0,-4.0,-3.0,FNF
456,,2015-11-24 09:18:34,2015-11-20,FNF,Bickett Brent B,Pres,F - Tax,35.61,-8164,481778,-2%,-290720.0,0.0,2.0,-4.0,-3.0,FNF
457,,2015-11-10 10:39:57,2015-11-08,FNF,Sadowski Peter T,"EVP, GC",F - Tax,35.41,-6633,203884,-3%,-234875.0,1.0,-1.0,1.0,-3.0,FNF
458,,2015-11-10 10:36:58,2015-11-08,FNF,Quirk Raymond R,CEO,F - Tax,35.41,-22109,1434092,-2%,-782880.0,1.0,-1.0,1.0,-3.0,FNF
459,,2015-11-10 10:33:26,2015-11-08,FNF,Park Anthony,"EVP, CFO",F - Tax,35.41,-5896,333721,-2%,-208777.0,1.0,-1.0,1.0,-3.0,FNF
460,,2015-11-10 10:29:28,2015-11-08,FNF,Gravelle Michael L,EVP,F - Tax,35.41,-9102,229481,-4%,-322302.0,1.0,-1.0,1.0,-3.0,FNF
461,,2015-11-10 10:26:35,2015-11-08,FNF,Foley William P II,Dir,F - Tax,35.41,-52321,7207028,-1%,-1852687.0,1.0,-1.0,1.0,-3.0,FNF
462,,2015-11-10 10:22:54,2015-11-08,FNF,Bickett Brent B,Pres,F - Tax,35.41,-18333,489853,-4%,-649172.0,1.0,-1.0,1.0,-3.0,FNF
463,D,2015-11-09 09:43:05,2015-11-05,FNF,Lane Daniel D,Dir,M - OptEx,24.47,19391,255213,+8%,474407.0,-2.0,-3.0,2.0,-4.0,FNF
464,D,2015-11-09 09:43:05,2015-11-05,FNF,Lane Daniel D,Dir,S - Sale+OE,35.84,-11417,255213,-4%,-409151.0,-2.0,-3.0,2.0,-4.0,FNF
465,,2015-11-05 11:16:07,2015-11-03,FNF,Quirk Raymond R,CEO,F - Tax,35.4,-15016,1456599,-1%,-531566.0,1.0,-2.0,1.0,-6.0,FNF
466,,2015-11-05 11:09:22,2015-11-03,FNF,Park Anthony,"EVP, CFO",F - Tax,35.4,-1877,339547,-1%,-66446.0,1.0,-2.0,1.0,-6.0,FNF
467,,2015-11-05 11:03:02,2015-11-03,FNF,Gravelle Michael L,EVP,F - Tax,35.4,-3754,238526,-2%,-132892.0,1.0,-2.0,1.0,-6.0,FNF
468,,2015-11-05 10:57:00,2015-11-03,FNF,Bickett Brent B,Pres,F - Tax,35.4,-4670,508097,-1%,-165318.0,1.0,-2.0,1.0,-6.0,FNF
469,,2015-11-05 10:50:21,2015-11-03,FNF,Sadowski Peter T,"EVP, GC",F - Tax,35.4,-3754,210432,-2%,-132892.0,1.0,-2.0,1.0,-6.0,FNF
470,D,2015-11-02 16:31:23,2015-10-29,FNF,Hagerty Thomas M,Dir,A - Grant,0.0,5470,134296,+4%,0.0,-1.0,-1.0,2.0,-7.0,FNF
471,D,2015-11-02 15:30:19,2015-10-29,FNF,Massey Richard N,Dir,A - Grant,0.0,6000,152302,+4%,0.0,1.0,0.0,3.0,-6.0,FNF
472,D,2015-11-02 15:26:59,2015-10-29,FNF,Willey Frank P,Dir,A - Grant,0.0,5470,1224431,0%,0.0,1.0,0.0,3.0,-6.0,FNF
473,D,2015-11-02 15:24:01,2015-10-29,FNF,Thompson Cary H,Dir,A - Grant,0.0,5470,43694,+14%,0.0,1.0,0.0,3.0,-6.0,FNF
474,D,2015-11-02 15:21:18,2015-10-29,FNF,Shea Peter O Jr,Dir,A - Grant,0.0,5470,68517,+9%,0.0,1.0,0.0,3.0,-6.0,FNF
475,D,2015-11-02 15:19:00,2015-10-29,FNF,Rood John D,Dir,A - Grant,0.0,5470,23451,+30%,0.0,1.0,0.0,3.0,-6.0,FNF
476,D,2015-11-02 15:15:19,2015-10-29,FNF,Lane Daniel D,Dir,A - Grant,0.0,5470,247239,+2%,0.0,1.0,0.0,3.0,-6.0,FNF
477,D,2015-11-02 15:01:55,2015-10-29,FNF,Willie Davis,Dir,A - Grant,0.0,5470,82548,+7%,0.0,1.0,0.0,3.0,-6.0,FNF
478,D,2015-11-02 14:57:51,2015-10-29,FNF,Ammerman Douglas K,Dir,A - Grant,0.0,5470,73301,+8%,0.0,1.0,0.0,3.0,-6.0,FNF
479,D,2015-11-02 14:55:23,2015-10-29,FNF,Sadowski Peter T,"EVP, GC",A - Grant,0.0,21000,214186,+11%,0.0,1.0,0.0,3.0,-6.0,FNF
480,D,2015-11-02 14:52:58,2015-10-29,FNF,Quirk Raymond R,CEO,A - Grant,0.0,75000,1471615,+5%,0.0,1.0,0.0,3.0,-6.0,FNF
481,D,2015-11-02 14:49:59,2015-10-29,FNF,Park Anthony,"EVP, CFO",A - Grant,0.0,21000,341424,+7%,0.0,1.0,0.0,3.0,-6.0,FNF
482,D,2015-11-02 14:46:52,2015-10-29,FNF,Gravelle Michael L,EVP,A - Grant,0.0,21000,242280,+9%,0.0,1.0,0.0,3.0,-6.0,FNF
483,D,2015-11-02 14:44:03,2015-10-29,FNF,Foley William P II,Dir,A - Grant,0.0,150000,7259246,+2%,0.0,1.0,0.0,3.0,-6.0,FNF
484,D,2015-11-02 14:38:50,2015-10-29,FNF,Bickett Brent B,Pres,A - Grant,0.0,30000,512767,+6%,0.0,1.0,0.0,3.0,-6.0,FNF
485,D,2015-10-05 18:00:27,2015-10-01,FNF,Hagerty Thomas M,Dir,M - OptEx,11.85,24563,128826,+24%,291072.0,-3.0,-2.0,-4.0,-9.0,FNF
486,,2015-09-28 17:21:30,2015-09-24,FNF,Massey Richard N,Dir,S - Sale,13.42,-9038,9452,-49%,-121266.0,-3.0,2.0,-2.0,-5.0,FNF
487,,2015-09-24 12:24:42,2015-09-22,FNF,Park Anthony,"EVP, CFO",F - Tax,13.58,-6659,73609,-8%,-90429.0,-1.0,-3.0,-6.0,-9.0,FNF
488,,2015-09-24 12:23:51,2015-09-22,FNF,Gravelle Michael L,EVP,F - Tax,13.58,-6659,77815,-8%,-90429.0,-1.0,-3.0,-6.0,-9.0,FNF
489,D,2015-09-09 16:29:51,2015-09-08,FNF,Massey Richard N,Dir,M - OptEx,11.85,24563,146302,+20%,291072.0,-1.0,1.0,1.0,-12.0,FNF
490,D,2015-09-09 16:29:51,2015-09-08,FNF,Massey Richard N,Dir,S - Sale+OE,36.37,-8014,146302,-5%,-291483.0,-1.0,1.0,1.0,-12.0,FNF
491,,2015-09-02 10:48:20,2015-09-01,FNF,Massey Richard N,Dir,S - Sale,14.16,-8633,28857,-23%,-122217.0,1.0,0.0,0.0,-10.0,FNF
492,,2015-08-11 09:49:40,2015-08-10,FNF,Sadowski Peter T,"EVP, GC",S - Sale,38.92,-85000,192417,-31%,-3308540.0,0.0,1.0,-7.0,-23.0,FNF
493,D,2015-08-05 13:39:26,2015-08-03,FNF,Sadowski Peter T,"EVP, GC",M - OptEx,19.08,96278,277344,+53%,1836962.0,0.0,-3.0,-8.0,-19.0,FNF
494,D,2015-08-05 13:39:26,2015-08-03,FNF,Sadowski Peter T,"EVP, GC",S - Sale+OE,39.41,-96278,277344,-26%,-3794590.0,0.0,-3.0,-8.0,-19.0,FNF
495,D,2015-05-22 11:42:03,2015-05-21,FNF,Sadowski Peter T,"EVP, GC",M - OptEx,6.16,72924,276678,+36%,449212.0,0.0,0.0,-2.0,-6.0,FNF
496,D,2015-05-22 11:42:03,2015-05-21,FNF,Sadowski Peter T,"EVP, GC",S - Sale+OE,38.49,-72924,276678,-21%,-2806553.0,0.0,0.0,-2.0,-6.0,FNF
497,D,2015-04-29 09:53:30,2015-04-27,FNF,Willie Davis,Dir,M - OptEx,11.85,12283,77078,+19%,145554.0,-1.0,-3.0,2.0,-6.0,FNF
498,D,2015-04-29 09:53:30,2015-04-27,FNF,Willie Davis,Dir,S - Sale+OE,38.15,-12283,77078,-14%,-468535.0,-1.0,-3.0,2.0,-6.0,FNF
499,D,2015-04-07 11:10:18,2015-04-06,FNF,Bickett Brent B,Pres,M - OptEx,11.85,73845,480858,+18%,875063.0,-1.0,0.0,-3.0,-2.0,FNF
500,D,2015-04-07 11:10:18,2015-04-06,FNF,Bickett Brent B,Pres,S - Sale+OE,37.57,-73845,480858,-13%,-2774357.0,-1.0,0.0,-3.0,-2.0,FNF
501,D,2015-03-31 09:44:34,2015-03-27,FNF,Willey Frank P,Dir,M - OptEx,11.85,24363,1218961,+2%,288702.0,0.0,1.0,2.0,-1.0,FNF
502,D,2015-03-31 09:44:34,2015-03-27,FNF,Willey Frank P,Dir,S - Sale+OE,36.05,-24363,1218961,-2%,-878335.0,0.0,1.0,2.0,-1.0,FNF
503,D,2015-03-24 09:53:49,2015-03-20,FNF,Willey Frank P,Dir,M - OptEx,11.85,200,1218961,0%,2370.0,0.0,0.0,2.0,2.0,FNF
504,D,2015-03-24 09:53:49,2015-03-20,FNF,Willey Frank P,Dir,S - Sale+OE,37.5,-200,1218961,0%,-7500.0,0.0,0.0,2.0,2.0,FNF
505,D,2015-03-24 09:46:22,2015-03-20,FNF,Bickett Brent B,Pres,M - OptEx,11.85,64326,480508,+15%,762263.0,0.0,0.0,2.0,2.0,FNF
506,D,2015-03-24 09:46:22,2015-03-20,FNF,Bickett Brent B,Pres,S - Sale+OE,37.3,-64326,480508,-12%,-2399102.0,0.0,0.0,2.0,2.0,FNF
507,D,2015-03-20 11:08:12,2015-03-18,FNF,Willie Davis,Dir,M - OptEx,11.85,12280,77078,+19%,145518.0,-1.0,-3.0,0.0,-1.0,FNF
508,D,2015-03-20 11:08:12,2015-03-18,FNF,Willie Davis,Dir,S - Sale+OE,37.67,-12280,77078,-14%,-462589.0,-1.0,-3.0,0.0,-1.0,FNF
509,DM,2015-03-06 16:28:46,2015-03-04,FNF,Quirk Raymond R,CEO,M - OptEx,11.85,137151,1394408,+11%,1625239.0,1.0,3.0,6.0,4.0,FNF
510,DM,2015-03-06 16:28:46,2015-03-04,FNF,Quirk Raymond R,CEO,S - Sale+OE,35.91,-137151,1394408,-9%,-4925174.0,1.0,3.0,6.0,4.0,FNF
511,D,2015-03-04 13:22:50,2015-03-02,FNF,Quirk Raymond R,CEO,M - OptEx,11.85,60599,1394408,+5%,718098.0,-2.0,-1.0,3.0,1.0,FNF
512,D,2015-03-04 13:22:50,2015-03-02,FNF,Quirk Raymond R,CEO,S - Sale+OE,36.97,-60599,1394408,-4%,-2240527.0,-2.0,-1.0,3.0,1.0,FNF
513,D,2015-03-03 12:14:53,2015-03-02,FNF,Gravelle Michael L,EVP,M - OptEx,11.85,46057,219573,+27%,545775.0,0.0,-1.0,1.0,2.0,FNF
