,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
339,,2018-02-26 10:21:05,2018-02-22,ARW,Anderson Matthew R,"SVP, Chief Digital Officer",M - OptEx,81.25,4028,9951,+68%,327275.0,,,,,ARW
340,,2018-02-26 10:19:34,2018-02-22,ARW,King Andrew,"Pres, Global Components",F - Tax,81.25,-2342,41214,-5%,-190288.0,,,,,ARW
341,,2018-02-26 10:19:34,2018-02-22,ARW,King Andrew,"Pres, Global Components",M - OptEx,81.25,6329,41214,+18%,514231.0,,,,,ARW
342,,2018-02-26 10:18:03,2018-02-22,ARW,Long Michael J,"COB, Pres, CEO",F - Tax,81.25,-26572,476104,-5%,-2158975.0,,,,,ARW
343,,2018-02-26 10:18:03,2018-02-22,ARW,Long Michael J,"COB, Pres, CEO",M - OptEx,81.25,60418,476104,+15%,4908963.0,,,,,ARW
344,,2018-02-26 10:16:24,2018-02-22,ARW,Melvin Vincent P,CIO,F - Tax,81.25,-2676,21815,-11%,-217425.0,,,,,ARW
345,,2018-02-26 10:16:24,2018-02-22,ARW,Melvin Vincent P,CIO,M - OptEx,81.25,6042,21815,+38%,490913.0,,,,,ARW
346,,2018-02-26 10:12:25,2018-02-22,ARW,Stansbury Christopher,"SVP, CFO",F - Tax,81.25,-1179,32893,-3%,-95794.0,,,,,ARW
347,,2018-02-26 10:12:25,2018-02-22,ARW,Stansbury Christopher,"SVP, CFO",M - OptEx,81.25,4028,32893,+14%,327275.0,,,,,ARW
348,,2018-02-26 10:09:09,2018-02-22,ARW,Tarpinian Gregory,"SVP, GC",F - Tax,81.25,-2781,16144,-15%,-225956.0,,,,,ARW
349,,2018-02-26 10:09:09,2018-02-22,ARW,Tarpinian Gregory,"SVP, GC",M - OptEx,81.25,6329,16144,+64%,514231.0,,,,,ARW
350,,2018-02-26 10:05:27,2018-02-22,ARW,Kerins Sean J,"Pres, Global ECS",F - Tax,81.25,-4556,34649,-12%,-370175.0,,,,,ARW
351,,2018-02-26 10:05:27,2018-02-22,ARW,Kerins Sean J,"Pres, Global ECS",M - OptEx,81.25,10357,34649,+43%,841506.0,,,,,ARW
352,,2018-02-26 09:58:33,2018-02-22,ARW,Zech Gretchen,"SVP, Chief HR Off",F - Tax,81.25,-3290,26651,-11%,-267313.0,,,,,ARW
353,,2018-02-26 09:58:33,2018-02-22,ARW,Zech Gretchen,"SVP, Chief HR Off",M - OptEx,81.25,7480,26651,+39%,607750.0,,,,,ARW
354,,2018-02-23 12:45:55,2018-02-21,ARW,Anderson Matthew R,"SVP, Chief Digital Officer",F - Tax,81.39,-101,7083,-1%,-8220.0,,,,,ARW
355,,2018-02-23 12:45:55,2018-02-21,ARW,Anderson Matthew R,"SVP, Chief Digital Officer",M - OptEx,81.39,1185,7083,+20%,96447.0,,,,,ARW
356,,2018-02-23 12:43:48,2018-02-21,ARW,Kerins Sean J,"Pres, Global ECS",F - Tax,81.39,-283,28848,-1%,-23033.0,,,,,ARW
357,,2018-02-23 12:43:48,2018-02-21,ARW,Kerins Sean J,"Pres, Global ECS",M - OptEx,81.39,3893,28848,+16%,316851.0,,,,,ARW
358,,2018-02-23 12:40:46,2018-02-21,ARW,King Andrew,"Pres, Global Components",F - Tax,81.39,-402,37227,-1%,-32719.0,,,,,ARW
359,,2018-02-23 12:40:46,2018-02-21,ARW,King Andrew,"Pres, Global Components",M - OptEx,81.39,3723,37227,+11%,303015.0,,,,,ARW
360,,2018-02-23 12:36:57,2018-02-21,ARW,Kostalnick Charles II,Chief Supply Chain Officer,F - Tax,81.39,-104,17657,-1%,-8465.0,,,,,ARW
361,,2018-02-23 12:36:57,2018-02-21,ARW,Kostalnick Charles II,Chief Supply Chain Officer,M - OptEx,81.39,1185,17657,+7%,96447.0,,,,,ARW
362,,2018-02-23 12:34:03,2018-02-21,ARW,Long Michael J,"COB, Pres, CEO",F - Tax,81.39,-2018,442258,0%,-164245.0,,,,,ARW
363,,2018-02-23 12:34:03,2018-02-21,ARW,Long Michael J,"COB, Pres, CEO",M - OptEx,81.39,20309,442258,+5%,1652950.0,,,,,ARW
364,,2018-02-23 12:31:19,2018-02-21,ARW,Melvin Vincent P,CIO,F - Tax,81.39,-263,18449,-1%,-21406.0,,,,,ARW
365,,2018-02-23 12:31:19,2018-02-21,ARW,Melvin Vincent P,CIO,M - OptEx,81.39,2369,18449,+15%,192813.0,,,,,ARW
366,,2018-02-23 12:29:36,2018-02-21,ARW,Morris Mary Catherine,Chief Strategy Officer,F - Tax,81.39,-336,20380,-2%,-27347.0,,,,,ARW
367,,2018-02-23 12:29:36,2018-02-21,ARW,Morris Mary Catherine,Chief Strategy Officer,M - OptEx,81.39,3046,20380,+18%,247914.0,,,,,ARW
368,,2018-02-23 12:27:54,2018-02-21,ARW,Stansbury Christopher,"SVP, CFO",F - Tax,81.39,-242,30044,-1%,-19696.0,,,,,ARW
369,,2018-02-23 12:27:54,2018-02-21,ARW,Stansbury Christopher,"SVP, CFO",M - OptEx,81.39,3384,30044,+13%,275424.0,,,,,ARW
370,,2018-02-23 12:26:08,2018-02-21,ARW,Tarpinian Gregory,"SVP, GC",F - Tax,81.39,-219,12596,-2%,-17824.0,,,,,ARW
371,,2018-02-23 12:26:08,2018-02-21,ARW,Tarpinian Gregory,"SVP, GC",M - OptEx,81.39,2031,12596,+19%,165303.0,,,,,ARW
372,,2018-02-23 12:24:22,2018-02-21,ARW,Zech Gretchen,"SVP, Chief HR Off",F - Tax,81.39,-349,22461,-2%,-28405.0,,,,,ARW
373,,2018-02-23 12:24:22,2018-02-21,ARW,Zech Gretchen,"SVP, Chief HR Off",M - OptEx,81.39,3182,22461,+17%,258983.0,,,,,ARW
374,D,2018-02-22 12:01:44,2018-02-20,ARW,Kerins Sean J,"Pres, Global ECS",A - Grant,81.95,3965,25238,+19%,324932.0,,,,,ARW
375,D,2018-02-22 11:59:36,2018-02-20,ARW,King Andrew,"Pres, Global Components",A - Grant,81.95,3813,33906,+13%,312475.0,,,,,ARW
376,D,2018-02-22 11:50:55,2018-02-20,ARW,Kostalnick Charles II,Chief Supply Chain Officer,A - Grant,81.95,1983,16576,+14%,162507.0,,,,,ARW
377,D,2018-02-22 11:48:38,2018-02-20,ARW,Melvin Vincent P,CIO,A - Grant,81.95,2746,16343,+20%,225035.0,,,,,ARW
378,D,2018-02-22 11:43:48,2018-02-20,ARW,Morris Mary Catherine,Chief Strategy Officer,A - Grant,81.95,2746,17670,+18%,225035.0,,,,,ARW
379,D,2018-02-22 11:41:45,2018-02-20,ARW,Stansbury Christopher,"SVP, CFO",A - Grant,81.95,3813,26902,+17%,312475.0,,,,,ARW
380,D,2018-02-22 11:39:41,2018-02-20,ARW,Tarpinian Gregory,"SVP, GC",A - Grant,81.95,1830,10784,+20%,149969.0,,,,,ARW
381,D,2018-02-22 11:36:47,2018-02-20,ARW,Zech Gretchen,"SVP, Chief HR Off",A - Grant,81.95,3051,19628,+18%,250029.0,,,,,ARW
382,D,2018-02-22 11:31:30,2018-02-20,ARW,Anderson Matthew R,"SVP, Chief Digital Officer",A - Grant,81.95,1983,5999,+49%,162507.0,,,,,ARW
383,D,2018-02-22 11:27:09,2018-02-20,ARW,Long Michael J,"COB, Pres, CEO",A - Grant,81.95,91519,423967,+28%,7499982.0,,,,,ARW
384,,2018-02-20 12:56:54,2018-02-16,ARW,Kerins Sean J,"Pres, Global ECS",F - Tax,81.81,-463,21273,-2%,-37878.0,,,,,ARW
385,,2018-02-20 12:55:19,2018-02-16,ARW,King Andrew,"Pres, Global Components",F - Tax,81.81,-409,30093,-1%,-33460.0,,,,,ARW
386,,2018-02-20 12:53:49,2018-02-16,ARW,Long Michael J,"COB, Pres, CEO",F - Tax,81.81,-3128,332448,-1%,-255902.0,,,,,ARW
387,,2018-02-20 12:51:33,2018-02-16,ARW,Melvin Vincent P,CIO,F - Tax,81.81,-2856,13597,-17%,-233649.0,,,,,ARW
388,,2018-02-20 12:49:29,2018-02-16,ARW,Morris Mary Catherine,Chief Strategy Officer,F - Tax,81.81,-846,14924,-5%,-69211.0,,,,,ARW
389,,2018-02-20 12:47:12,2018-02-16,ARW,Stansbury Christopher,"SVP, CFO",F - Tax,81.81,-122,23089,-1%,-9981.0,,,,,ARW
390,,2018-02-20 12:44:25,2018-02-16,ARW,Tarpinian Gregory,"SVP, GC",F - Tax,81.81,-387,8954,-4%,-31660.0,,,,,ARW
391,,2018-02-20 12:42:13,2018-02-16,ARW,Anderson Matthew R,"SVP, Chief Digital Officer",F - Tax,81.81,-121,10198,-1%,-9899.0,,,,,ARW
392,,2018-02-20 12:42:13,2018-02-16,ARW,Anderson Matthew R,"SVP, Chief Digital Officer",M - OptEx,81.81,704,10198,+7%,57594.0,,,,,ARW
393,,2018-02-20 12:38:53,2018-02-16,ARW,Zech Gretchen,"SVP, Chief HR Off",F - Tax,81.81,-609,16577,-4%,-49822.0,,,,,ARW
394,D,2017-12-21 16:00:39,2017-12-20,ARW,Hanson John Nils,Dir,M - OptEx,80.55,24955,36645,+213%,2010121.0,,,,,ARW
395,,2017-12-12 17:24:20,2017-12-11,ARW,Anderson Matthew R,"SVP, Chief Digital Officer",F - Tax,78.3,-1115,10319,-10%,-87305.0,,,,,ARW
396,,2017-12-12 17:24:20,2017-12-11,ARW,Anderson Matthew R,"SVP, Chief Digital Officer",M - OptEx,78.3,6968,10319,+208%,545594.0,,,,,ARW
397,D,2017-11-22 12:43:34,2017-11-21,ARW,Kerins Sean J,"Pres, Global ECS",M - OptEx,28.34,3816,21927,+21%,108145.0,,,,,ARW
398,D,2017-11-22 12:43:34,2017-11-21,ARW,Kerins Sean J,"Pres, Global ECS",S - Sale+OE,78.87,-3816,21927,-15%,-300968.0,,,,,ARW
399,,2017-11-17 12:55:23,2017-11-16,ARW,Anderson Matthew R,"SVP, Chief Digital Officer",S - Sale,79.0,-1416,11434,-11%,-111864.0,,,,,ARW
400,,2017-11-16 10:13:20,2017-11-08,ARW,Hamilton Gail,Dir,S - Sale,78.33,-4800,91,-98%,-375984.0,,,,,ARW
401,,2017-09-18 18:27:00,2017-09-15,ARW,Stansbury Christopher,"SVP, CFO",F - Tax,79.52,-1336,23211,-5%,-106239.0,,,,,ARW
402,D,2017-08-28 09:37:12,2017-08-25,ARW,Kerins Sean J,"Pres, Global ECS",M - OptEx,16.82,4477,21927,+26%,75303.0,,,,,ARW
403,D,2017-08-28 09:37:12,2017-08-25,ARW,Kerins Sean J,"Pres, Global ECS",S - Sale+OE,77.16,-4477,21927,-17%,-345445.0,,,,,ARW
404,M,2017-08-14 17:34:22,2017-08-10,ARW,Long Michael J,"COB, Pres, CEO",S - Sale,76.01,-20910,335576,-6%,-1589415.0,,,,,ARW
405,D,2017-05-26 11:26:41,2017-05-25,ARW,Morris Mary Catherine,Chief Strategy Officer,M - OptEx,30.9,9692,17689,+121%,299437.0,,,,,ARW
406,D,2017-05-26 11:26:41,2017-05-25,ARW,Morris Mary Catherine,Chief Strategy Officer,S - Sale+OE,75.07,-9692,17689,-35%,-727578.0,,,,,ARW
407,D,2017-05-17 11:41:08,2017-05-16,ARW,Melvin Vincent P,CIO,M - OptEx,16.82,5760,16649,+53%,96883.0,,,,,ARW
408,D,2017-05-17 11:41:08,2017-05-16,ARW,Melvin Vincent P,CIO,S - Sale+OE,75.79,-5760,16649,-26%,-436550.0,,,,,ARW
409,,2017-05-16 12:07:19,2017-05-15,ARW,Kerins Sean J,"Pres, Global ECS",S - Sale,75.99,-3000,21736,-12%,-227970.0,,,,,ARW
410,D,2017-05-15 18:08:56,2017-05-12,ARW,Hamilton Gail,Dir,M - OptEx,75.6,2486,4891,+103%,187935.0,,,,,ARW
411,D,2017-05-15 18:07:47,2017-05-12,ARW,Hanson John Nils,Dir,M - OptEx,75.6,2486,11691,+27%,187935.0,,,,,ARW
412,D,2017-05-15 18:06:30,2017-05-12,ARW,Hill Richard,Dir,M - OptEx,75.6,2486,4891,+103%,187935.0,,,,,ARW
413,D,2017-05-15 18:05:17,2017-05-12,ARW,Kerin Andrew Charles,Dir,M - OptEx,75.6,2486,4891,+103%,187935.0,,,,,ARW
414,,2017-05-11 17:00:19,2017-05-11,ARW,Stansbury Christopher,"SVP, CFO",A - Grant,60.72,8234,24547,+50%,499968.0,-1.0,,,,ARW
415,,2017-05-10 11:49:21,2017-05-09,ARW,Zech Gretchen,"SVP, Global HR",S - Sale,77.34,-9781,17186,-36%,-756463.0,0.0,,,,ARW
416,A,2017-03-13 15:01:58,2017-02-23,ARW,Stansbury Christopher,"SVP, CFO",F - Tax,73.4,-131,16313,-1%,-9615.0,0.0,3.0,-4.0,,ARW
417,A,2017-03-13 14:52:34,2017-02-23,ARW,Melvin Vincent P,CIO,S - Sale,73.43,-7084,16453,-30%,-520178.0,0.0,3.0,-4.0,,ARW
418,,2017-03-02 11:35:51,2017-03-01,ARW,King Andrew,"Pres, Global Components",S - Sale,75.3,-1000,30502,-3%,-75300.0,-2.0,-3.0,-2.0,,ARW
419,,2017-03-02 11:26:19,2017-03-01,ARW,Morris Mary Catherine,Chief Strategy Officer,S - Sale,75.38,-6263,15770,-28%,-472105.0,-2.0,-3.0,-2.0,,ARW
420,D,2017-03-01 13:47:42,2017-02-28,ARW,Long Michael J,"COB, Pres, CEO",M - OptEx,40.31,190865,359576,+113%,7693278.0,4.0,1.0,1.0,,ARW
421,D,2017-03-01 13:47:42,2017-02-28,ARW,Long Michael J,"COB, Pres, CEO",S - Sale+OE,72.14,-190865,359576,-35%,-13769348.0,4.0,1.0,1.0,,ARW
422,D,2017-02-27 17:07:27,2017-02-24,ARW,Kerins Sean J,"Pres, Global ECS",M - OptEx,37.63,3500,24927,+16%,131705.0,-2.0,1.0,-1.0,,ARW
423,D,2017-02-27 17:07:27,2017-02-24,ARW,Kerins Sean J,"Pres, Global ECS",S - Sale+OE,72.86,-3500,24927,-12%,-255010.0,-2.0,1.0,-1.0,,ARW
424,D,2017-02-27 15:51:13,2017-02-23,ARW,Melvin Vincent P,CIO,S - Sale+OE,73.39,-14480,16253,-47%,-1062636.0,0.0,1.0,-1.0,,ARW
425,D,2017-02-27 15:51:13,2017-02-23,ARW,Melvin Vincent P,CIO,M - OptEx,16.82,7000,16253,+76%,117740.0,0.0,1.0,-1.0,,ARW
426,,2017-02-27 15:41:50,2017-02-23,ARW,Melvin Vincent P,CIO,F - Tax,73.81,-2322,23537,-9%,-171396.0,0.0,1.0,-1.0,,ARW
427,,2017-02-27 15:41:50,2017-02-23,ARW,Melvin Vincent P,CIO,M - OptEx,73.72,9359,23537,+66%,689931.0,0.0,1.0,-1.0,,ARW
428,,2017-02-27 14:56:04,2017-02-23,ARW,King Andrew,"Pres, Global Components",F - Tax,73.79,-2435,22642,-10%,-179678.0,0.0,1.0,-1.0,,ARW
429,,2017-02-27 14:56:04,2017-02-23,ARW,King Andrew,"Pres, Global Components",M - OptEx,73.67,10601,22642,+88%,780952.0,0.0,1.0,-1.0,,ARW
430,,2017-02-27 14:45:51,2017-02-23,ARW,Long Michael J,"COB, Pres, CEO",F - Tax,73.82,-31586,356486,-8%,-2331636.0,0.0,1.0,-1.0,,ARW
431,,2017-02-27 14:45:51,2017-02-23,ARW,Long Michael J,"COB, Pres, CEO",M - OptEx,73.73,86082,356486,+32%,6346808.0,0.0,1.0,-1.0,,ARW
432,,2017-02-27 14:34:56,2017-02-23,ARW,Morris Mary Catherine,Chief Strategy Officer,F - Tax,73.82,-5525,22033,-20%,-407863.0,0.0,1.0,-1.0,,ARW
433,,2017-02-27 14:34:56,2017-02-23,ARW,Morris Mary Catherine,Chief Strategy Officer,M - OptEx,73.74,14848,22033,+207%,1094839.0,0.0,1.0,-1.0,,ARW
434,,2017-02-27 14:26:13,2017-02-23,ARW,Stansbury Christopher,"SVP, CFO",F - Tax,73.4,-131,17863,-1%,-9615.0,0.0,1.0,-1.0,,ARW
435,,2017-02-27 14:26:13,2017-02-23,ARW,Stansbury Christopher,"SVP, CFO",M - OptEx,73.4,1550,17863,+10%,113770.0,0.0,1.0,-1.0,,ARW
436,,2017-02-27 14:18:47,2017-02-23,ARW,Zech Gretchen,"SVP, Global HR",F - Tax,73.82,-3806,18107,-17%,-280947.0,0.0,1.0,-1.0,,ARW
437,,2017-02-27 14:18:47,2017-02-23,ARW,Zech Gretchen,"SVP, Global HR",M - OptEx,73.73,10462,18107,+137%,771318.0,0.0,1.0,-1.0,,ARW
438,,2017-02-27 14:10:45,2017-02-23,ARW,Kerins Sean J,"Pres, Global ECS",F - Tax,73.8,-2625,24736,-10%,-193719.0,0.0,1.0,-1.0,,ARW
439,,2017-02-27 14:10:45,2017-02-23,ARW,Kerins Sean J,"Pres, Global ECS",M - OptEx,73.68,11527,24736,+87%,849346.0,0.0,1.0,-1.0,,ARW
440,D,2017-02-27 13:49:57,2017-02-23,ARW,Tarpinian Gregory,GC,M - OptEx,32.61,2870,10945,+36%,93591.0,0.0,1.0,-1.0,,ARW
441,D,2017-02-27 13:49:57,2017-02-23,ARW,Tarpinian Gregory,GC,S - Sale+OE,73.6,-2870,10945,-21%,-211232.0,0.0,1.0,-1.0,,ARW
442,,2017-02-27 13:25:44,2017-02-23,ARW,Tarpinian Gregory,GC,F - Tax,73.77,-1533,9341,-14%,-113085.0,0.0,1.0,-1.0,,ARW
443,,2017-02-27 13:25:44,2017-02-23,ARW,Tarpinian Gregory,GC,M - OptEx,73.63,5311,9341,+132%,391048.0,0.0,1.0,-1.0,,ARW
444,,2017-02-21 16:04:33,2017-02-17,ARW,Kerins Sean J,"Pres, Global ECS",F - Tax,73.5,-775,15834,-5%,-56963.0,0.0,-1.0,-2.0,,ARW
445,,2017-02-21 16:01:51,2017-02-17,ARW,Melvin Vincent P,CIO,F - Tax,73.5,-649,16500,-4%,-47702.0,0.0,-1.0,-2.0,,ARW
446,,2017-02-21 15:59:52,2017-02-17,ARW,Morris Mary Catherine,Chief Strategy Officer,F - Tax,73.5,-1456,12710,-10%,-107016.0,0.0,0.0,-1.0,,ARW
447,,2017-02-21 15:54:47,2017-02-17,ARW,King Andrew,"Pres, Global Components",F - Tax,73.5,-475,14476,-3%,-34913.0,0.0,0.0,-1.0,,ARW
448,,2017-02-21 15:51:55,2017-02-17,ARW,Tarpinian Gregory,GC,F - Tax,73.5,-536,5563,-9%,-39396.0,0.0,0.0,-1.0,,ARW
449,,2017-02-21 15:50:57,2017-02-17,ARW,Zech Gretchen,"SVP, Global HR",F - Tax,73.5,-994,11451,-8%,-73059.0,0.0,0.0,-1.0,,ARW
450,,2017-02-21 15:49:59,2017-02-17,ARW,Long Michael J,"COB, Pres, CEO",F - Tax,73.5,-6403,301990,-2%,-470621.0,0.0,0.0,-1.0,,ARW
451,,2017-02-21 15:48:26,2017-02-17,ARW,Stansbury Christopher,"SVP, CFO",F - Tax,73.5,-133,16444,-1%,-9776.0,0.0,0.0,-1.0,,ARW
452,D,2016-11-28 11:30:03,2016-11-23,ARW,Morris Mary Catherine,Chief Strategy Officer,M - OptEx,32.61,8000,16085,+99%,260880.0,0.0,0.0,6.0,,ARW
453,D,2016-11-28 11:30:03,2016-11-23,ARW,Morris Mary Catherine,Chief Strategy Officer,S - Sale+OE,67.78,-8000,16085,-33%,-542239.0,0.0,0.0,6.0,,ARW
454,D,2016-11-10 12:32:42,2016-11-09,ARW,Kerins Sean J,"Pres, Global ECS",M - OptEx,37.63,4000,16800,+31%,150520.0,1.0,6.0,16.0,21.0,ARW
455,D,2016-11-10 12:32:42,2016-11-09,ARW,Kerins Sean J,"Pres, Global ECS",S - Sale+OE,62.0,-4000,16800,-19%,-248000.0,1.0,6.0,16.0,21.0,ARW
456,,2016-09-19 11:54:35,2016-09-15,ARW,Stansbury Christopher,"SVP, CFO",F - Tax,62.02,-1337,16577,-7%,-82921.0,5.0,4.0,2.0,22.0,ARW
457,,2016-08-23 14:12:34,2016-08-22,ARW,Long Michael J,"COB, Pres, CEO",S - Sale,66.35,-44777,308393,-13%,-2970954.0,0.0,0.0,-5.0,11.0,ARW
458,,2016-08-11 18:09:18,2016-08-11,ARW,Melvin Vincent P,CIO,S - Sale,66.39,-2531,17149,-13%,-168033.0,0.0,-1.0,-6.0,10.0,ARW
459,,2016-08-10 11:56:35,2016-08-09,ARW,Tarpinian Gregory,GC,S - Sale,66.4,-1000,6099,-14%,-66400.0,-1.0,-1.0,-2.0,9.0,ARW
460,A,2016-06-29 16:30:05,2015-12-11,ARW,Zech Gretchen,"SVP, Global HR",F - Tax,55.49,-393,13028,-3%,-21808.0,2.0,-1.0,10.0,20.0,ARW
461,D,2016-06-13 12:41:45,2016-06-09,ARW,Reilly Paul J,EVP,M - OptEx,40.52,50705,107283,+90%,2054546.0,-1.0,-1.0,-4.0,8.0,ARW
462,D,2016-06-13 12:41:45,2016-06-09,ARW,Reilly Paul J,EVP,S - Sale+OE,67.38,-50705,107283,-32%,-3416416.0,-1.0,-1.0,-4.0,8.0,ARW
463,D,2016-06-08 19:12:42,2016-06-06,ARW,Bryant Andrew S,COO,M - OptEx,48.09,14785,9470,-278%,711028.0,0.0,-2.0,-10.0,2.0,ARW
464,D,2016-06-08 19:12:42,2016-06-06,ARW,Bryant Andrew S,COO,S - Sale+OE,66.04,-14785,9470,-61%,-976446.0,0.0,-2.0,-10.0,2.0,ARW
465,D,2016-05-26 15:16:37,2016-05-24,ARW,Reilly Paul J,EVP,M - OptEx,38.69,10000,107283,+10%,386900.0,0.0,4.0,0.0,7.0,ARW
466,D,2016-05-26 15:16:37,2016-05-24,ARW,Reilly Paul J,EVP,S - Sale+OE,62.91,-10000,107283,-9%,-629100.0,0.0,4.0,0.0,7.0,ARW
467,D,2016-05-25 13:21:26,2016-05-24,ARW,Tarpinian Gregory,GC,M - OptEx,38.29,3300,8703,+61%,126357.0,0.0,3.0,6.0,5.0,ARW
468,D,2016-05-25 13:21:26,2016-05-24,ARW,Tarpinian Gregory,GC,S - Sale+OE,63.21,-3300,8703,-27%,-208593.0,0.0,3.0,6.0,5.0,ARW
469,D,2016-05-24 19:07:40,2016-05-20,ARW,Kerin Andrew Charles,Dir,M - OptEx,61.59,2405,2405,New,148101.0,0.0,2.0,5.0,4.0,ARW
470,D,2016-05-24 19:06:21,2016-05-20,ARW,Hill Richard,Dir,M - OptEx,61.59,2405,2405,New,148101.0,0.0,2.0,5.0,4.0,ARW
471,D,2016-05-24 19:04:49,2016-05-20,ARW,Hanson John Nils,Dir,M - OptEx,61.59,2405,9205,+35%,148101.0,0.0,2.0,5.0,4.0,ARW
472,D,2016-05-24 18:59:35,2016-05-20,ARW,Hamilton Gail,Dir,M - OptEx,61.59,2405,2405,New,148101.0,0.0,2.0,5.0,4.0,ARW
473,DM,2016-05-24 11:13:17,2016-05-20,ARW,Reilly Paul J,EVP,M - OptEx,32.61,24300,107283,+29%,792423.0,2.0,4.0,7.0,6.0,ARW
474,DM,2016-05-24 11:13:17,2016-05-20,ARW,Reilly Paul J,EVP,S - Sale+OE,61.55,-24300,107283,-18%,-1495722.0,2.0,4.0,7.0,6.0,ARW
475,,2016-05-23 17:19:34,2016-05-20,ARW,Morris Mary Catherine,Chief Strategy Officer,S - Sale,61.89,-5285,14166,-27%,-327089.0,2.0,3.0,8.0,7.0,ARW
476,DM,2016-05-19 17:48:25,2016-05-17,ARW,Reilly Paul J,EVP,M - OptEx,38.29,18000,107283,+20%,689220.0,1.0,3.0,8.0,8.0,ARW
477,DM,2016-05-19 17:48:25,2016-05-17,ARW,Reilly Paul J,EVP,S - Sale+OE,61.32,-18000,107283,-14%,-1103820.0,1.0,3.0,8.0,8.0,ARW
478,,2016-05-17 18:37:28,2016-05-16,ARW,Long Michael J,"COB, Pres, CEO",S - Sale,61.61,-50000,353170,-12%,-3080500.0,1.0,2.0,9.0,5.0,ARW
479,,2016-05-17 18:36:43,2016-05-16,ARW,Melvin Vincent P,CIO,S - Sale,61.58,-5365,19680,-21%,-330377.0,1.0,2.0,9.0,5.0,ARW
480,,2016-05-17 16:57:56,2016-05-16,ARW,Bryant Andrew S,COO,S - Sale,61.82,-13540,9279,-59%,-837043.0,1.0,2.0,9.0,5.0,ARW
481,M,2016-05-11 16:57:50,2016-05-09,ARW,Bryant Andrew S,COO,S - Sale,60.32,-20012,22819,-47%,-1207181.0,-1.0,0.0,12.0,1.0,ARW
482,,2016-05-11 11:50:45,2016-05-10,ARW,Kerins Sean J,"Pres, Global ECS",S - Sale,60.92,-10000,16609,-38%,-609200.0,-1.0,0.0,11.0,1.0,ARW
483,,2016-03-01 17:38:13,2016-02-29,ARW,Zech Gretchen,"SVP, Global HR",S - Sale,57.54,-7500,13427,-36%,-431550.0,0.0,3.0,8.0,12.0,ARW
484,,2016-03-01 17:37:37,2016-02-26,ARW,Morris Mary Catherine,Chief Strategy Officer,S - Sale,57.78,-3711,19451,-16%,-214422.0,0.0,3.0,8.0,12.0,ARW
485,,2016-03-01 17:37:03,2016-02-26,ARW,King Andrew,"Pres, Global Components",S - Sale,57.58,-1893,14951,-11%,-108999.0,0.0,3.0,8.0,12.0,ARW
486,,2016-03-01 17:36:16,2016-02-26,ARW,Bryant Andrew S,COO,S - Sale,57.88,-10000,42831,-19%,-578800.0,0.0,3.0,8.0,12.0,ARW
487,,2016-02-26 18:02:11,2016-02-25,ARW,Zech Gretchen,"SVP, Global HR",F - Tax,56.96,-4903,20927,-19%,-279275.0,-1.0,2.0,8.0,14.0,ARW
488,,2016-02-26 18:02:11,2016-02-25,ARW,Zech Gretchen,"SVP, Global HR",M - OptEx,56.96,10526,20927,+101%,599561.0,-1.0,2.0,8.0,14.0,ARW
489,,2016-02-26 18:01:46,2016-02-25,ARW,Tarpinian Gregory,GC,F - Tax,56.96,-1241,7099,-15%,-70687.0,-1.0,2.0,8.0,14.0,ARW
490,,2016-02-26 18:01:46,2016-02-25,ARW,Tarpinian Gregory,GC,M - OptEx,56.96,3894,7099,+121%,221802.0,-1.0,2.0,8.0,14.0,ARW
491,,2016-02-26 18:01:13,2016-02-25,ARW,Reilly Paul J,CFO,F - Tax,56.96,-16014,103494,-13%,-912157.0,-1.0,2.0,8.0,14.0,ARW
492,,2016-02-26 18:01:13,2016-02-25,ARW,Reilly Paul J,CFO,M - OptEx,56.96,33686,103494,+48%,1918755.0,-1.0,2.0,8.0,14.0,ARW
493,,2016-02-26 18:00:45,2016-02-25,ARW,Morris Mary Catherine,Chief Strategy Officer,F - Tax,56.96,-7846,23162,-25%,-446908.0,-1.0,2.0,8.0,14.0,ARW
494,,2016-02-26 18:00:45,2016-02-25,ARW,Morris Mary Catherine,Chief Strategy Officer,M - OptEx,56.96,16842,23162,+266%,959320.0,-1.0,2.0,8.0,14.0,ARW
495,,2016-02-26 18:00:17,2016-02-25,ARW,Melvin Vincent P,CIO,F - Tax,56.96,-3969,25045,-14%,-226074.0,-1.0,2.0,8.0,14.0,ARW
496,,2016-02-26 18:00:17,2016-02-25,ARW,Melvin Vincent P,CIO,M - OptEx,56.96,11053,25045,+79%,629579.0,-1.0,2.0,8.0,14.0,ARW
497,,2016-02-26 17:59:45,2016-02-25,ARW,Long Michael J,"COB, Pres, CEO",F - Tax,56.96,-47073,403170,-10%,-2681278.0,-1.0,2.0,8.0,14.0,ARW
498,,2016-02-26 17:59:45,2016-02-25,ARW,Long Michael J,"COB, Pres, CEO",M - OptEx,56.96,101057,403170,+33%,5756207.0,-1.0,2.0,8.0,14.0,ARW
499,,2016-02-26 17:59:17,2016-02-25,ARW,King Andrew,"Pres, Global Components",F - Tax,56.96,-1073,16844,-6%,-61118.0,-1.0,2.0,8.0,14.0,ARW
