,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
158,,2008-09-29 16:46:38,2008-09-25,WPO,Graham Donald,"CEO, COB, 10%",S - Sale,595.23,-200,1547719,0%,-119046.0,3.0,-5.0,-38.0,-32.0,GHC
159,,2008-09-24 17:07:52,2008-09-22,WPO,Graham Donald,"CEO, COB, 10%",S - Sale,597.46,-300,1547919,0%,-179238.0,0.0,-2.0,-39.0,-32.0,GHC
160,M,2008-09-22 18:03:13,2008-09-18,WPO,Graham Donald,"CEO, COB, 10%",S - Sale,599.49,-6941,1548219,0%,-4161089.0,1.0,-2.0,-38.0,-34.0,GHC
161,M,2008-09-18 17:42:03,2008-09-16,WPO,Graham Donald,"CEO, COB, 10%",S - Sale,597.45,-2055,1555160,0%,-1227759.0,0.0,-5.0,-42.0,-42.0,GHC
162,,2008-09-16 17:28:54,2008-09-12,WPO,Graham Donald,"CEO, COB, 10%",S - Sale,623.47,-4664,1557215,0%,-2907864.0,-2.0,-2.0,-30.0,-40.0,GHC
163,,2008-09-11 17:17:05,2008-09-09,WPO,Graham Donald,"CEO, COB, 10%",S - Sale,623.06,-2476,1561879,0%,-1542697.0,0.0,-5.0,-34.0,-42.0,GHC
164,M,2008-08-19 16:19:01,2008-08-15,WPO,Graham Donald,"CEO, COB, 10%",S - Sale,630.19,-4000,1564355,0%,-2520740.0,-1.0,-2.0,-5.0,-34.0,GHC
165,M,2008-08-13 16:58:13,2008-08-11,WPO,Graham Donald,"CEO, COB, 10%",S - Sale,652.31,-1895,1568355,0%,-1236117.0,1.0,-2.0,-3.0,-33.0,GHC
166,,2008-05-21 09:56:45,2008-05-19,WPO,Graham Donald,"CEO, COB, 10%",S - Sale,669.79,-1165,1570250,0%,-780305.0,-2.0,-2.0,-10.0,-38.0,GHC
167,M,2008-05-19 16:09:53,2008-05-15,WPO,Graham Donald,"COB, CEO, 10%",S - Sale,664.53,-11500,1571415,-1%,-7642049.0,-3.0,-5.0,-11.0,-35.0,GHC
168,D,2008-05-08 15:28:55,2008-05-06,WPO,Rosberg Gerald M,VP,M - OptEx,517.25,1000,2825,+55%,517250.0,0.0,0.0,-9.0,-31.0,GHC
169,,2008-04-25 12:24:41,2008-04-23,WPO,Graham Donald,"CEO, COB, 10%",S - Sale,680.21,-600,1582915,0%,-408126.0,0.0,-1.0,-10.0,-50.0,GHC
170,M,2008-04-23 17:39:37,2008-04-21,WPO,Graham Donald,"CEO, COB, 10%",S - Sale,681.6,-24600,1583515,-2%,-16767404.0,3.0,-1.0,-7.0,-47.0,GHC
171,,2008-04-21 16:57:50,2008-04-18,WPO,Graham Donald,"COB, CEO, 10%",S - Sale,689.57,-4800,1628790,0%,-3309936.0,0.0,1.0,-4.0,-47.0,GHC
172,,2008-02-27 15:38:45,2008-02-26,WPO,Rosberg Gerald M,VP,A - Grant,0.0,1000,1825,+121%,0.0,0.0,0.0,-10.0,-17.0,GHC
173,AM,2008-02-13 15:23:08,2007-12-26,WPO,Graham Donald,"COB, CEO, 10%",G - Gift,0.0,-10593,1633590,+1%,-0.0,-1.0,-1.0,-11.0,-13.0,GHC
174,M,2008-02-04 15:32:27,2007-12-26,WPO,Graham Donald,"CEO, COB, 10%",G - Gift,0.0,-10593,1633590,+1%,-0.0,-1.0,-4.0,-4.0,-21.0,GHC
175,,2008-01-09 16:43:27,2008-01-09,WPO,McDaniel Ann,VP,A - Grant,0.0,750,1231,+156%,0.0,1.0,1.0,-4.0,-25.0,GHC
176,,2008-01-09 16:43:27,2008-01-07,WPO,McDaniel Ann,VP,S - Sale,797.62,-19,1231,-2%,-15155.0,1.0,1.0,-4.0,-25.0,GHC
177,,2007-10-30 16:43:06,2007-10-26,WPO,Graham Donald,"COB, CEO, 10%",G - Gift,0.0,-188600,1641133,+13%,-0.0,4.0,2.0,-2.0,-19.0,GHC
178,,2007-06-15 11:36:27,2007-06-15,WPO,McDaniel Ann,VP,S - Sale,774.04,-150,500,-23%,-116106.0,0.0,0.0,3.0,0.0,GHC
179,,2007-04-24 18:31:25,2007-04-13,WPO,Morse John B Jr,"VP, Finance",G - Gift,0.0,-70,3306,-2%,-0.0,0.0,0.0,3.0,7.0,GHC
180,,2007-01-04 17:02:04,2007-01-02,WPO,Rosberg Gerald M,VP,A - Grant,0.0,200,825,+32%,0.0,0.0,0.0,-1.0,3.0,GHC
181,,2007-01-04 16:59:31,2007-01-02,WPO,Morse John B Jr,"VP, Finance",A - Grant,0.0,200,3376,+6%,0.0,0.0,0.0,-1.0,3.0,GHC
182,,2007-01-04 10:45:17,2007-01-02,WPO,McDaniel Ann,VP,A - Grant,0.0,150,650,+30%,0.0,1.0,2.0,0.0,4.0,GHC
183,AD,2006-08-29 16:52:48,2006-08-29,WPO,Daniels Diana M,"VP, Gen. Counsel, Secretary",M - OptEx,543.0,600,3845,+18%,325800.0,1.0,0.0,-6.0,1.0,GHC
184,AD,2006-08-29 16:52:48,2006-08-29,WPO,Daniels Diana M,"VP, Gen. Counsel, Secretary",S - Sale+OE,755.63,-600,3845,-13%,-453380.0,1.0,0.0,-6.0,1.0,GHC
185,D,2006-08-29 16:35:26,2006-08-29,WPO,Daniels Diana M,"VP, Gen. Counsel, Secretary",M - OptEx,543.0,600,3720,+19%,325800.0,1.0,0.0,-6.0,1.0,GHC
186,D,2006-08-29 16:35:26,2006-08-29,WPO,Daniels Diana M,"VP, Gen. Counsel, Secretary",S - Sale+OE,755.63,-600,3720,-14%,-453380.0,1.0,0.0,-6.0,1.0,GHC
187,D,2006-08-08 15:13:35,2006-08-07,WPO,Rosberg Gerald M,VP,M - OptEx,343.94,1000,625,-267%,343938.0,0.0,0.0,4.0,4.0,GHC
188,D,2006-08-08 15:13:35,2006-08-08,WPO,Rosberg Gerald M,VP,S - Sale+OE,733.1,-1000,625,-62%,-733100.0,0.0,0.0,4.0,4.0,GHC
189,,2006-06-27 13:06:48,2006-06-27,WPO,Morse John B Jr,"VP, Finance",G - Gift,0.0,-25,3176,-1%,-0.0,3.0,4.0,1.0,0.0,GHC
190,,2005-09-16 17:40:52,2005-09-16,WPO,McDaniel Ann,VP,S - Sale,818.0,-53,500,-10%,-43354.0,0.0,-2.0,-6.0,-9.0,GHC
191,,2005-08-26 14:15:15,2005-08-24,WPO,McDaniel Ann,VP,A - Grant,819.91,100,553,+22%,81991.0,0.0,1.0,-1.0,-7.0,GHC
192,,2005-05-09 11:56:30,2005-05-09,WPO,McDaniel Ann,VP,S - Sale,841.0,-72,453,-14%,-60552.0,-1.0,-4.0,-2.0,-9.0,GHC
193,D,2005-03-02 16:40:55,2005-02-28,WPO,Morse John B Jr,"VP, Finance",M - OptEx,585.5,2000,3266,+158%,1171000.0,-1.0,-2.0,-1.0,-8.0,GHC
194,DM,2005-03-02 16:40:55,2005-03-01,WPO,Morse John B Jr,"VP, Finance",S - Sale+OE,900.0,-2000,3266,-38%,-1800000.0,-1.0,-2.0,-1.0,-8.0,GHC
195,,2005-01-20 15:10:00,2005-01-19,WPO,Olson Ronald L,Dir,P - Purchase,910.0,300,300,New,273000.0,-1.0,-1.0,2.0,-5.0,GHC
196,,2005-01-03 18:05:56,2005-01-03,WPO,Daniels Diana M,"VP, Gen. Counsel, Secretary",A - Grant,0.0,125,3845,+3%,0.0,-2.0,-4.0,-5.0,-11.0,GHC
197,,2005-01-03 17:19:52,2005-01-03,WPO,Rosberg Gerald M,"VP, Planning, Dev",A - Grant,0.0,150,625,+32%,0.0,-2.0,-4.0,-5.0,-11.0,GHC
198,,2005-01-03 17:12:51,2005-01-03,WPO,McDaniel Ann,VP,A - Grant,0.0,150,525,+40%,0.0,-2.0,-4.0,-5.0,-11.0,GHC
199,,2005-01-03 17:10:42,2005-01-03,WPO,Morse John B Jr,"VP, Finance",A - Grant,0.0,200,3266,+7%,0.0,-2.0,-4.0,-5.0,-11.0,GHC
200,,2004-12-08 15:45:40,2004-12-07,WPO,Gates Melinda French,Dir,P - Purchase,947.18,1100,1300,+550%,1041900.0,0.0,4.0,-2.0,-11.0,GHC
201,,2004-11-17 16:14:15,2004-11-17,WPO,Rivlin Alice Mitchell,Dir,P - Purchase,976.0,10,10,New,9760.0,-2.0,-2.0,-3.0,-16.0,GHC
202,,2004-07-23 17:51:26,2004-07-23,WPO,Graham Donald,"COB, CEO, 10%",S - Sale,856.0,-150,156421,0%,-128400.0,0.0,-1.0,5.0,6.0,GHC
203,,2004-06-08 11:13:12,2004-06-07,WPO,Morse John B Jr,"VP, Finance",G - Gift,0.0,-50,3066,-2%,-0.0,0.0,-1.0,-6.0,-1.0,GHC
204,D,2004-06-03 09:54:21,2004-06-01,WPO,McDaniel Ann,"VP,HR",M - OptEx,534.4,750,375,-200%,400803.0,0.0,1.0,-2.0,3.0,GHC
205,D,2004-06-03 09:54:21,2004-06-01,WPO,McDaniel Ann,"VP,HR",S - Sale+OE,953.79,-750,375,-67%,-715343.0,0.0,1.0,-2.0,3.0,GHC
206,,2003-11-14 13:59:26,2003-11-12,WPO,Morse John B Jr,"VP, Finance",F - Tax,754.75,-455,3116,-13%,-343411.0,-2.0,-2.0,1.0,19.0,GHC
207,,2003-11-14 13:59:26,2003-11-12,WPO,Morse John B Jr,"VP, Finance",M - OptEx,343.94,1000,3116,+47%,343938.0,-2.0,-2.0,1.0,19.0,GHC
208,,2003-11-14 13:59:26,2003-11-12,WPO,Morse John B Jr,"VP, Finance",S - Sale,751.67,-265,3116,-8%,-199194.0,-2.0,-2.0,1.0,19.0,GHC
209,,2003-11-14 12:59:31,2003-11-12,WPO,Daniels Diana M,"VP, Gen. Counsel, Secretary",F - Tax,754.75,-455,3720,-11%,-343411.0,-2.0,-2.0,1.0,19.0,GHC
210,,2003-11-14 12:59:31,2003-11-12,WPO,Daniels Diana M,"VP, Gen. Counsel, Secretary",M - OptEx,343.94,1000,3720,+37%,343938.0,-2.0,-2.0,1.0,19.0,GHC
211,M,2003-11-14 12:59:31,2003-11-12,WPO,Daniels Diana M,"VP, Gen. Counsel, Secretary",S - Sale,753.68,-500,3720,-12%,-376838.0,-2.0,-2.0,1.0,19.0,GHC
212,,2003-11-12 15:02:24,2003-11-11,WPO,McDaniel Ann,VP,M - OptEx,530.12,1000,375,-160%,530115.0,0.0,0.0,6.0,22.0,GHC
213,,2003-11-12 15:02:24,2003-11-11,WPO,McDaniel Ann,VP,S - Sale,756.0,-1000,375,-73%,-756000.0,0.0,0.0,6.0,22.0,GHC
