,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
323,,2007-10-18 16:44:33,2007-10-18,THO,Bennett Walter,CFO,G - Gift,0.0,-200,21150,-1%,-0.0,-1.0,-4.0,-21.0,-44.0,THO
324,,2007-10-18 15:59:31,2007-10-17,THO,Bennett Walter,CFO,G - Gift,0.0,-200,21350,-1%,-0.0,0.0,-3.0,-20.0,-44.0,THO
325,,2007-10-12 19:14:15,2007-10-12,THO,Bennett Walter,CFO,G - Gift,0.0,-150,21550,-1%,-0.0,1.0,-1.0,-23.0,-47.0,THO
326,,2007-10-09 18:17:18,2007-10-09,THO,Orthwein Peter Busch,Vice COB,S - Sale,49.26,-2500,2560800,0%,-123160.0,1.0,3.0,-14.0,-45.0,THO
327,A,2007-10-09 17:37:13,2007-10-05,THO,Bennett Walter,CFO,S - Sale,48.05,-9500,21700,-30%,-456467.0,1.0,3.0,-14.0,-45.0,THO
328,,2007-10-09 09:53:52,2007-10-05,THO,Bennett Walter,CFO,P - Purchase,48.05,9500,40700,+30%,456467.0,2.0,5.0,-12.0,-43.0,THO
329,D,2007-09-27 15:43:26,2007-09-26,THO,Bennett Walter,CFO,M - OptEx,26.91,4775,31200,+18%,128495.0,4.0,14.0,16.0,-29.0,THO
330,,2007-07-25 13:26:42,2007-07-24,THO,Orthwein Peter Busch,Vice COB,G - Gift,0.0,-6050,2502700,0%,-0.0,0.0,-5.0,2.0,-21.0,THO
331,A,2007-01-25 17:23:00,2006-01-05,THO,Siegel Alan,Dir,M - OptEx,22.23,10000,0,-100%,222271.0,0.0,-7.0,-4.0,-4.0,THO
332,A,2007-01-25 17:23:00,2006-01-05,THO,Siegel Alan,Dir,S - Sale,41.04,-10000,0,-100%,-410400.0,0.0,-7.0,-4.0,-4.0,THO
333,,2007-01-12 16:53:40,2007-01-11,THO,Davis H Coleman III,Dir,S - Sale,45.52,-150559,546666,-22%,-6852990.0,0.0,2.0,-10.0,-3.0,THO
334,,2007-01-08 13:19:18,2006-05-25,THO,Tomson William C,Dir,G - Gift,0.0,-2000,19000,-10%,-0.0,1.0,7.0,-3.0,4.0,THO
335,M,2007-01-03 13:26:31,2006-12-14,THO,Orthwein Peter Busch,Vice COB,G - Gift,0.0,-599700,2564950,-19%,-0.0,1.0,-1.0,-4.0,4.0,THO
336,,2007-01-03 13:26:31,2006-12-29,THO,Orthwein Peter Busch,Vice COB,S - Sale,30.89,-299400,2564950,-10%,-9248466.0,1.0,-1.0,-4.0,4.0,THO
337,,2006-12-27 21:19:00,2006-12-26,THO,Davis H Coleman III,Dir,S - Sale,43.62,-113659,734125,-13%,-4958364.0,-1.0,0.0,2.0,4.0,THO
338,,2006-12-27 21:17:47,2006-12-27,THO,Davis H Coleman III,Dir,S - Sale,43.69,-36900,697225,-5%,-1612248.0,-1.0,0.0,2.0,4.0,THO
339,D,2006-12-27 17:45:38,2006-12-18,THO,Chrisman Neil D,Dir,M - OptEx,5.0,2000,4000,+100%,10000.0,-1.0,0.0,2.0,4.0,THO
340,D,2006-12-27 17:45:38,2006-12-26,THO,Chrisman Neil D,Dir,S - Sale+OE,43.53,-2000,4000,-33%,-87061.0,-1.0,0.0,2.0,4.0,THO
341,,2006-12-20 14:52:13,2006-12-18,THO,Thompson Wade F B,"CEO, Pres, 10%",G - Gift,44.24,-126000,16420470,-1%,-5574240.0,1.0,1.0,5.0,3.0,THO
342,,2006-12-06 16:45:07,2006-12-06,THO,Bennett Walter,CFO,S - Sale,46.0,-6500,26425,-20%,-299006.0,-4.0,-4.0,-6.0,-3.0,THO
343,,2006-10-30 13:01:02,2006-10-27,THO,Bennett Walter,CFO,S - Sale,44.92,-5575,32925,-14%,-250425.0,-2.0,-5.0,-3.0,-7.0,THO
344,,2006-10-27 10:51:01,2006-10-26,THO,Orthwein Peter Busch,Vice COB,S - Sale,44.37,-5500,2564950,0%,-244057.0,0.0,-3.0,0.0,-8.0,THO
345,,2006-10-05 13:54:15,2005-12-19,THO,Riegel Richard E III,Group Pres,G - Gift,38.58,-2000,520124,0%,-77160.0,5.0,9.0,4.0,-4.0,THO
346,M,2006-10-05 13:54:15,2006-03-01,THO,Riegel Richard E III,Group Pres,S - Sale,49.18,-30000,520124,-5%,-1475280.0,5.0,9.0,4.0,-4.0,THO
347,D,2006-09-25 14:07:19,2006-09-25,THO,Bennett Walter,CFO,M - OptEx,12.86,15000,38500,+64%,192900.0,1.0,4.0,11.0,1.0,THO
348,D,2006-09-08 14:55:23,2006-07-13,THO,Bartus Ted Joseph,VP - Purchasing,M - OptEx,12.86,4000,4420,+952%,51440.0,2.0,3.0,12.0,3.0,THO
349,,2006-09-01 12:40:22,2005-05-18,THO,Thompson Wade F B,"CEO, 10%",G - Gift,47.3,-2200,16546470,0%,-104060.0,-1.0,-2.0,0.0,-2.0,THO
350,,2006-07-11 15:44:58,2006-07-11,THO,Bennett Walter,CFO,S - Sale,49.07,-4138,23500,-15%,-203057.0,3.0,-9.0,-13.0,-7.0,THO
351,,2006-06-27 14:49:32,2006-06-13,THO,Orthwein Peter Busch,Vice COB,G - Gift,0.0,-6050,2510400,0%,-0.0,0.0,6.0,-6.0,-2.0,THO
352,,2006-06-27 14:46:27,2006-04-03,THO,Davis H Coleman III,Dir,G - Gift,0.0,-20000,847784,-2%,-0.0,0.0,6.0,-6.0,-2.0,THO
353,D,2006-04-11 12:53:57,2006-04-11,THO,Bennett Walter,CFO,M - OptEx,12.86,5000,27638,+22%,64300.0,-2.0,-1.0,-5.0,-16.0,THO
354,,2006-04-03 12:28:53,2006-03-30,QOSZ,Davis H Coleman III,Dir,S - Sale,52.7,-50300,974884,-5%,-2650562.0,,,,,THO
355,M,2006-04-03 12:24:55,2006-03-30,THO,Davis H Coleman III,Dir,S - Sale,52.96,-107100,867784,-11%,-5672340.0,5.0,4.0,-4.0,-21.0,THO
356,M,2006-03-30 12:37:44,2005-11-18,THO,Davis H Coleman III,Dir,G - Gift,0.0,-40000,1025184,-4%,-0.0,1.0,6.0,-4.0,-20.0,THO
357,M,2006-03-30 12:37:44,2006-03-28,THO,Davis H Coleman III,Dir,S - Sale,52.45,-42600,1025184,-4%,-2234363.0,1.0,6.0,-4.0,-20.0,THO
358,M,2006-03-22 15:55:13,2006-03-20,THO,Thompson Wade F B,"CEO, 10%",D - Sale to issuer,51.98,-74000,16548670,0%,-3846673.0,0.0,2.0,7.0,-22.0,THO
359,,2006-03-21 14:38:16,2006-03-21,THO,Bennett Walter,CFO,S - Sale,52.0,-3750,22638,-14%,-195000.0,1.0,0.0,7.0,-21.0,THO
360,,2006-03-17 11:51:23,2006-03-16,THO,Orthwein Peter Busch,Vice COB,S - Sale,51.32,-30000,2572100,-1%,-1539720.0,1.0,-1.0,4.0,-18.0,THO
361,M,2006-03-16 17:18:14,2006-03-14,THO,Thompson Wade F B,"CEO, 10%",D - Sale to issuer,51.85,-26000,16622670,0%,-1348073.0,0.0,2.0,5.0,-17.0,THO
362,,2006-01-12 17:58:18,2006-01-12,THO,Orthwein Peter Busch,Vice COB,S - Sale,42.57,-10000,2602100,0%,-425715.0,-1.0,-3.0,1.0,5.0,THO
363,D,2006-01-10 15:12:31,2006-01-05,THO,Siegel Alan,Dir,M - OptEx,22.23,10000,3334,-150%,222271.0,1.0,-3.0,0.0,17.0,THO
364,D,2006-01-10 15:12:31,2006-01-05,THO,Siegel Alan,Dir,S - Sale+OE,41.04,-10000,3334,-75%,-410400.0,1.0,-3.0,0.0,17.0,THO
365,,2005-12-27 12:58:58,2005-12-22,THO,Bennett Walter,CFO,G - Gift,0.0,-300,26388,-1%,-0.0,-1.0,0.0,4.0,14.0,THO
366,,2005-12-21 16:55:48,2005-12-16,THO,Thompson Wade F B,"CEO, 10%",G - Gift,40.01,-29350,16648670,0%,-1174294.0,1.0,0.0,3.0,11.0,THO
367,D,2005-12-15 15:49:05,2005-12-14,THO,Chrisman Neil D,Dir,M - OptEx,5.0,2000,4000,+100%,10000.0,0.0,0.0,3.0,14.0,THO
368,D,2005-12-15 15:49:05,2005-12-14,THO,Chrisman Neil D,Dir,S - Sale+OE,40.2,-2000,4000,-33%,-80409.0,0.0,0.0,3.0,14.0,THO
369,,2005-12-14 16:13:40,2005-12-13,THO,Bennett Walter,CFO,S - Sale,40.0,-3000,26688,-10%,-120000.0,0.0,-1.0,5.0,16.0,THO
370,,2005-10-26 15:48:35,2005-10-19,THO,Orthwein Peter Busch,Vice COB,G - Gift,0.0,-4200,2612100,0%,-0.0,1.0,0.0,9.0,57.0,THO
371,,2005-10-26 15:48:35,2005-10-25,THO,Orthwein Peter Busch,Vice COB,S - Sale,32.68,-10900,2612100,0%,-356185.0,1.0,0.0,9.0,57.0,THO
372,,2005-08-09 17:19:45,2005-08-02,THO,Thompson Wade F B,"CEO, 10%",G - Gift,0.0,-17000,16678020,0%,-0.0,0.0,0.0,-2.0,24.0,THO
373,A,2005-08-08 18:06:29,2004-11-22,THO,Thompson Wade F B,"CEO, 10%",G - Gift,0.0,-8000,16695020,0%,-0.0,1.0,2.0,-1.0,27.0,THO
374,,2005-07-27 19:41:44,2005-07-27,THO,Bennett Walter,CFO,G - Gift,0.0,-480,29688,-2%,-0.0,2.0,0.0,-9.0,18.0,THO
375,,2005-07-15 14:41:44,2005-07-15,THO,Bennett Walter,CFO,S - Sale,35.72,-10000,30168,-25%,-357210.0,0.0,-2.0,-1.0,21.0,THO
376,D,2005-07-14 17:39:05,2005-07-13,THO,Siegel Alan,Dir,M - OptEx,12.86,3334,594400,+1%,42875.0,0.0,0.0,-1.0,23.0,THO
377,D,2005-07-14 17:39:05,2005-07-13,THO,Siegel Alan,Dir,S - Sale+OE,35.5,-3334,594400,-1%,-118357.0,0.0,0.0,-1.0,23.0,THO
378,,2005-07-13 18:18:39,2005-07-13,THO,Orthwein Peter Busch,Vice COB,S - Sale,35.56,-10000,2624400,0%,-355558.0,1.0,0.0,-1.0,23.0,THO
379,D,2005-06-20 15:00:35,2005-06-20,THO,Bennett Walter,CFO,M - OptEx,5.0,14668,40168,+58%,73340.0,-1.0,-5.0,11.0,26.0,THO
380,,2005-06-08 10:09:05,2005-06-06,THO,Orthwein Peter Busch,Vice COB,S - Sale,31.7,-10000,2634400,0%,-317000.0,-1.0,1.0,2.0,19.0,THO
381,,2005-01-13 17:11:33,2005-01-13,THO,Orthwein Peter Busch,Vice COB,S - Sale,34.74,-15000,2644400,-1%,-521100.0,1.0,-2.0,4.0,3.0,THO
382,M,2004-12-23 14:38:04,2004-12-21,THO,Davis H Coleman III,Dir,S - Sale,36.48,-182400,1107784,-14%,-6654082.0,0.0,1.0,-11.0,-16.0,THO
383,M,2004-12-20 17:39:42,2004-12-17,THO,Davis H Coleman III,Dir,S - Sale,36.18,-98592,1290184,-7%,-3567117.0,0.0,1.0,-5.0,-12.0,THO
384,,2004-12-20 17:36:26,2004-12-16,THO,Davis H Coleman III,Dir,S - Sale,36.26,-37900,1388776,-3%,-1374371.0,0.0,1.0,-5.0,-12.0,THO
385,D,2004-12-17 14:20:20,2004-12-17,THO,Bennett Walter,CFO,M - OptEx,5.0,2000,25500,+9%,10000.0,0.0,2.0,-3.0,-11.0,THO
386,,2004-12-15 15:34:58,2004-12-15,THO,Bennett Walter,CFO,S - Sale,37.02,-3000,23500,-11%,-111064.0,1.0,-3.0,-7.0,-14.0,THO
387,D,2004-12-14 06:06:20,2004-12-09,THO,Chrisman Neil D,Dir,M - OptEx,5.0,2000,4000,+100%,10000.0,-1.0,-4.0,-9.0,-13.0,THO
388,D,2004-12-14 06:06:20,2004-12-09,THO,Chrisman Neil D,Dir,S - Sale+OE,35.57,-2000,4000,-33%,-71145.0,-1.0,-4.0,-9.0,-13.0,THO
389,,2004-12-13 21:42:54,2004-12-10,THO,Davis H Coleman III,Dir,S - Sale,36.19,-13100,1426676,-1%,-474045.0,-1.0,-4.0,-10.0,-15.0,THO
390,,2004-12-13 21:42:08,2004-12-10,THO,Davis H Coleman III,Dir,S - Sale,35.93,-114800,1439776,-7%,-4124579.0,-1.0,-4.0,-10.0,-15.0,THO
391,,2004-12-13 21:39:40,2004-11-22,THO,Davis H Coleman III,Dir,G - Gift,0.0,-35000,1554576,-2%,-0.0,-1.0,-4.0,-10.0,-15.0,THO
392,M,2004-12-13 21:39:40,2004-12-09,THO,Davis H Coleman III,Dir,S - Sale,35.48,-72100,1554576,-4%,-2558393.0,-1.0,-4.0,-10.0,-15.0,THO
393,,2004-12-06 18:16:53,2004-12-06,THO,Orthwein Peter Busch,vice COB,S - Sale,34.3,-8600,2659400,0%,-295002.0,0.0,6.0,4.0,-6.0,THO
394,,2004-11-23 16:07:39,2004-10-25,THO,Thompson Wade F B,"CEO, 10%",G - Gift,0.0,-10000,16703020,0%,-0.0,1.0,-1.0,9.0,-9.0,THO
395,,2004-11-08 16:17:17,2004-10-25,THO,Thompson Wade F B,"CEO, 10%",G - Gift,0.0,-10000,16703020,0%,-0.0,-2.0,5.0,9.0,-8.0,THO
396,,2004-11-03 16:01:04,2004-10-28,THO,Orthwein Peter Busch,vice COB,G - Gift,0.0,-4800,2668000,0%,-0.0,3.0,2.0,14.0,-4.0,THO
397,,2004-07-28 17:49:00,2004-07-28,THO,Bennett Walter,CFO,S - Sale,30.5,-6215,26500,-19%,-189558.0,1.0,-7.0,-18.0,9.0,THO
398,,2004-07-27 18:18:59,2004-07-27,THO,Orthwein Peter Busch,Vice COB,S - Sale,30.51,-10000,2669600,0%,-305089.0,2.0,2.0,-17.0,7.0,THO
399,,2004-06-30 16:45:39,2004-06-29,THO,Thompson Wade F B,"CEO, 10%",S - Sale,33.48,-300000,16713020,-2%,-10044000.0,-3.0,-4.0,-6.0,13.0,THO
400,,2004-06-04 11:25:33,2004-06-03,THO,Bennett Walter,CFO,G - Gift,0.0,-1785,32715,-5%,-0.0,1.0,2.0,13.0,20.0,THO
401,,2004-04-06 14:15:47,2004-04-05,THO,Orthwein Peter Busch,Vice COB,G - Gift,0.0,-300000,2679600,+13%,-0.0,-1.0,-7.0,-9.0,-15.0,THO
402,,2004-01-21 11:52:55,2004-01-20,THO,Siegel Alan,Dir,M - OptEx,10.0,3333,596012,+1%,33330.0,3.0,0.0,1.0,0.0,THO
403,,2004-01-21 11:52:55,2004-01-20,THO,Siegel Alan,Dir,S - Sale,61.0,-3333,596012,-1%,-203313.0,3.0,0.0,1.0,0.0,THO
404,,2004-01-20 15:53:19,2004-01-20,THO,Orthwein Peter Busch,vice COB,S - Sale,61.2,-10000,1339800,-1%,-611986.0,1.0,3.0,6.0,4.0,THO
405,,2003-12-22 16:22:37,2003-12-22,THO,Bennett Walter,CFO,M - OptEx,10.0,1000,16250,+7%,10000.0,0.0,-1.0,8.0,11.0,THO
406,,2003-12-18 13:45:03,2003-12-17,THO,Chrisman Neil D,Dir,M - OptEx,10.0,1667,2000,+501%,16670.0,0.0,0.0,6.0,9.0,THO
407,,2003-12-18 13:45:03,2003-12-17,THO,Chrisman Neil D,Dir,S - Sale,56.9,-1667,2000,-45%,-94852.0,0.0,0.0,6.0,9.0,THO
408,,2003-12-11 12:15:45,2003-12-10,THO,Thompson Geoffrey A,Dir,P - Purchase,55.15,1200,1200,New,66180.0,10.0,7.0,8.0,6.0,THO
409,,2003-11-25 11:50:27,2003-11-19,THO,Thompson Wade F B,"CEO, 10%",G - Gift,0.0,-1100,8516510,0%,-0.0,0.0,-4.0,-5.0,-7.0,THO
410,,2003-10-17 16:19:23,2003-10-17,THO,Orthwein Peter Busch,vice COB,G - Gift,0.0,-7400,1349800,-1%,-0.0,3.0,0.0,2.0,-2.0,THO
411,,2003-10-17 13:26:20,2003-10-03,THO,Siegel Alan,Dir,M - OptEx,25.72,1666,596012,0%,42850.0,-4.0,-3.0,-2.0,-5.0,THO
412,,2003-10-17 13:26:20,2003-10-03,THO,Siegel Alan,Dir,S - Sale,60.5,-1666,596012,0%,-100793.0,-4.0,-3.0,-2.0,-5.0,THO
413,,2003-10-14 17:37:11,2003-10-14,THO,Thompson Wade F B,"CEO, 10%",S - Sale,62.7,-100000,8517610,-1%,-6270000.0,-1.0,-1.0,-4.0,-5.0,THO
414,,2003-10-14 13:50:38,2003-10-14,THO,Thompson Wade F B,"CEO, 10%",G - Gift,63.9,-1700,8617610,0%,-108630.0,-2.0,-3.0,-5.0,-7.0,THO
415,,2003-10-07 16:13:50,2003-10-07,THO,Bennett Walter,CFO,G - Gift,0.0,-500,15250,-3%,-0.0,-3.0,1.0,4.0,-2.0,THO
416,,2003-10-07 16:13:50,2003-10-07,THO,Bennett Walter,CFO,S - Sale,62.5,-1375,15250,-8%,-85938.0,-3.0,1.0,4.0,-2.0,THO
417,,2003-10-06 12:36:04,2003-10-03,THO,Thompson Wade F B,"CEO, 10%",S - Sale,60.1,-100000,8619310,-1%,-6010000.0,5.0,3.0,8.0,4.0,THO
418,A,2003-10-02 16:42:43,2003-08-26,THO,Thompson Wade F B,"CEO, 10%",G - Gift,52.1,-200,8719310,0%,-10420.0,3.0,5.0,8.0,-9.0,THO
419,,2003-09-08 17:05:28,2003-08-26,THO,Thompson Wade F B,"CEO, 10%",G - Gift,52.1,-200,8737160,0%,-10420.0,1.0,-2.0,13.0,-1.0,THO
420,,2003-08-29 14:07:05,2003-08-28,THO,Thompson Wade F B,"CEO, 10%",G - Gift,53.21,-2850,8734310,0%,-151649.0,2.0,6.0,1.0,13.0,THO
421,,2003-08-26 17:29:41,2003-08-26,THO,Thompson Wade F B,"CEO, 10%",G - Gift,52.1,-300,8737360,0%,-15630.0,1.0,9.0,5.0,13.0,THO
422,,2003-08-04 19:28:32,2003-07-25,THO,Riegel Richard E III,"Pres, Airstream Inc.",S - Sale,43.65,-1000,956,-51%,-43650.0,1.0,-1.0,31.0,41.0,THO
