,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
371,,2018-03-23 18:37:11,2018-03-22,A,Wilson Dow R,Dir,A - Grant,67.47,2876,2876,New,194044.0,,,,,A
372,,2018-03-23 18:36:22,2018-03-22,A,Scangos George A,Dir,A - Grant,67.47,4314,19574,+28%,291070.0,,,,,A
373,,2018-03-23 18:34:59,2018-03-22,A,Fields Heidi,Dir,A - Grant,67.47,2876,65051,+5%,194044.0,,,,,A
374,,2018-03-23 18:33:04,2018-03-22,A,Yamada Tadataka,Dir,A - Grant,67.47,4602,48647,+10%,310475.0,,,,,A
375,,2018-03-23 18:31:16,2018-03-22,A,Rataj Sue H.,Dir,A - Grant,67.47,2876,13736,+26%,194044.0,,,,,A
376,,2018-03-23 18:28:45,2018-03-22,A,Clark Paul N,Dir,A - Grant,67.47,2876,90929,+3%,194044.0,,,,,A
377,,2018-03-23 18:27:09,2018-03-22,A,Bishop Hans Edgar,Dir,A - Grant,67.47,4314,6522,+195%,291070.0,,,,,A
378,,2018-03-23 18:25:15,2018-03-22,A,Podolsky Daniel K,Dir,A - Grant,67.47,3667,18407,+25%,247408.0,,,,,A
379,D,2018-03-14 16:40:06,2018-03-13,A,Gonsalves Rodney,"VP, Corporate Controller",M - OptEx,39.12,6825,24425,+39%,266994.0,,,,,A
380,D,2018-03-14 16:40:06,2018-03-13,A,Gonsalves Rodney,"VP, Corporate Controller",S - Sale+OE,71.23,-6825,24425,-22%,-486145.0,,,,,A
381,,2018-03-14 16:37:19,2018-03-13,A,Doak Mark,SVP,S - Sale,71.0,-2441,65533,-4%,-173311.0,,,,,A
382,D,2018-03-14 09:36:22,2018-03-12,A,Kaltenbach Patrick,SVP,M - OptEx,41.26,4875,68547,+8%,201143.0,,,,,A
383,D,2018-03-14 09:36:22,2018-03-12,A,Kaltenbach Patrick,SVP,S - Sale+OE,71.38,-6875,68547,-9%,-490738.0,,,,,A
384,D,2018-02-06 16:30:54,2018-02-05,A,Herbold Robert J,Dir,M - OptEx,13.89,15482,78437,+25%,215045.0,,,,,A
385,D,2018-01-30 15:40:03,2018-01-29,A,McMullen Michael R.,"CEO, Pres",M - OptEx,27.19,21850,302837,+8%,594102.0,,,,,A
386,D,2018-01-30 15:40:03,2018-01-29,A,McMullen Michael R.,"CEO, Pres",S - Sale+OE,75.0,-21850,302837,-7%,-1638750.0,,,,,A
387,,2018-01-23 10:06:02,2018-01-19,A,Tang Michael,"SVP, GC,, Sec.",F - Tax,73.07,-487,33539,-1%,-35585.0,,,,,A
388,D,2018-01-19 13:54:16,2018-01-18,A,McMullen Michael R.,"CEO, Pres",M - OptEx,27.19,21850,302837,+8%,594102.0,,,,,A
389,D,2018-01-19 13:54:16,2018-01-18,A,McMullen Michael R.,"CEO, Pres",S - Sale+OE,72.5,-21850,302837,-7%,-1584125.0,,,,,A
390,D,2018-01-08 14:07:10,2017-12-20,A,McMullen Michael R.,"CEO, Pres",G - Gift,0.0,-1302,302837,0%,-0.0,,,,,A
391,D,2018-01-08 14:07:10,2018-01-05,A,McMullen Michael R.,"CEO, Pres",M - OptEx,27.19,43703,302837,+17%,1188285.0,,,,,A
392,D,2018-01-08 14:07:10,2018-01-05,A,McMullen Michael R.,"CEO, Pres",S - Sale+OE,70.0,-43703,302837,-13%,-3059210.0,,,,,A
393,D,2017-12-19 13:38:42,2017-12-18,A,Doak Mark,SVP,M - OptEx,40.46,15567,67958,+30%,629848.0,,,,,A
394,D,2017-12-19 13:38:42,2017-12-18,A,Doak Mark,SVP,S - Sale+OE,68.0,-15567,67958,-19%,-1058556.0,,,,,A
395,AM,2017-12-08 17:24:30,2017-11-16,A,Tang Michael,"SVP, GC,, Sec.",F - Tax,68.79,-598,34026,-2%,-41134.0,,,,,A
396,,2017-12-08 11:24:36,2017-12-07,A,McMullen Michael R.,"CEO, Pres",F - Tax,66.71,-1262,304139,0%,-84188.0,,,,,A
397,,2017-12-08 11:22:26,2017-12-07,A,Hirsch Didier,"SVP, CFO",F - Tax,66.71,-419,184532,0%,-27951.0,,,,,A
398,,2017-12-08 11:21:03,2017-12-07,A,Grau Dominique,SVP,F - Tax,66.71,-191,60699,0%,-12742.0,,,,,A
399,,2017-12-08 11:19:32,2017-12-07,A,Doak Mark,SVP,F - Tax,66.71,-312,67958,0%,-20814.0,,,,,A
400,,2017-12-06 17:02:30,2017-12-05,A,Doak Mark,SVP,S - Sale,67.0,-4154,68270,-6%,-278318.0,,,,,A
401,D,2017-11-29 18:30:21,2017-11-28,A,Thaysen Jacob,SVP,M - OptEx,41.26,22583,40459,+126%,931775.0,,,,,A
402,D,2017-11-29 18:30:21,2017-11-28,A,Thaysen Jacob,SVP,S - Sale+OE,70.41,-22583,40459,-36%,-1590069.0,,,,,A
403,D,2017-11-29 18:25:06,2017-11-28,A,Kaltenbach Patrick,SVP,M - OptEx,41.26,5000,70504,+8%,206300.0,,,,,A
404,D,2017-11-29 18:25:06,2017-11-28,A,Kaltenbach Patrick,SVP,S - Sale+OE,69.56,-5000,70504,-7%,-347800.0,,,,,A
405,D,2017-11-29 18:22:21,2017-11-28,A,Hirsch Didier,"SVP, CFO",M - OptEx,26.19,20000,184951,+12%,523800.0,,,,,A
406,D,2017-11-29 18:22:21,2017-11-28,A,Hirsch Didier,"SVP, CFO",S - Sale+OE,70.4,-20000,184951,-10%,-1408000.0,,,,,A
407,D,2017-11-28 15:36:09,2017-11-27,A,Hirsch Didier,"SVP, CFO",M - OptEx,26.19,20000,184951,+12%,523800.0,,,,,A
408,D,2017-11-28 15:36:09,2017-11-27,A,Hirsch Didier,"SVP, CFO",S - Sale+OE,69.4,-20000,184951,-10%,-1388000.0,,,,,A
409,D,2017-11-27 14:49:38,2017-11-22,A,Kaltenbach Patrick,SVP,M - OptEx,40.57,7358,70504,+12%,298545.0,,,,,A
410,D,2017-11-27 14:49:38,2017-11-22,A,Kaltenbach Patrick,SVP,S - Sale+OE,69.28,-7358,70504,-9%,-509785.0,,,,,A
411,,2017-11-27 14:48:11,2017-11-22,A,Hirsch Didier,"SVP, CFO",S - Sale,69.0,-12964,184951,-7%,-894516.0,,,,,A
412,,2017-11-22 14:46:30,2017-11-21,A,Grau Dominique,SVP,F - Tax,69.91,-833,60890,-1%,-58235.0,,,,,A
413,D,2017-11-21 17:49:10,2017-11-20,A,McMullen Michael R.,"CEO, Pres",M - OptEx,25.73,22481,305401,+8%,578436.0,,,,,A
414,D,2017-11-21 17:49:10,2017-11-20,A,McMullen Michael R.,"CEO, Pres",S - Sale+OE,70.0,-22481,305401,-7%,-1573670.0,,,,,A
415,M,2017-11-20 19:15:49,2017-11-16,A,Thaysen Jacob,SVP,F - Tax,68.79,-1022,40459,-2%,-70300.0,,,,,A
416,M,2017-11-20 19:13:46,2017-11-16,A,Tang Michael,"SVP, GC,, Sec.",F - Tax,68.79,-587,34037,-2%,-40377.0,,,,,A
417,D,2017-11-20 19:11:03,2017-11-17,A,McMullen Michael R.,"CEO, Pres",F - Tax,68.79,-8755,305401,-3%,-602256.0,,,,,A
418,D,2017-11-20 19:11:03,2017-11-17,A,McMullen Michael R.,"CEO, Pres",M - OptEx,25.73,22481,305401,+8%,578436.0,,,,,A
419,D,2017-11-20 19:11:03,2017-11-17,A,McMullen Michael R.,"CEO, Pres",S - Sale+OE,68.77,-22481,305401,-7%,-1546018.0,,,,,A
420,M,2017-11-20 19:08:14,2017-11-16,A,Kaltenbach Patrick,SVP,F - Tax,68.79,-2242,70504,-3%,-154222.0,,,,,A
421,,2017-11-20 19:05:40,2017-11-17,A,Hirsch Didier,"SVP, CFO",F - Tax,68.79,-3794,197915,-2%,-260989.0,,,,,A
422,,2017-11-20 19:03:54,2017-11-17,A,Grau Dominique,SVP,F - Tax,68.79,-1460,61723,-2%,-100433.0,,,,,A
423,M,2017-11-20 19:02:31,2017-11-16,A,Gonsalves Rodney,"VP, Corporate Controller",F - Tax,68.79,-438,25360,-2%,-30129.0,,,,,A
424,,2017-11-20 18:59:52,2017-11-17,A,Doak Mark,SVP,F - Tax,68.79,-2097,72424,-3%,-144253.0,,,,,A
425,M,2017-11-20 18:56:49,2017-11-16,A,Ancher-Jensen Henrik,SVP,F - Tax,68.79,-663,39023,-2%,-45605.0,,,,,A
426,,2017-11-16 19:05:23,2017-11-14,A,Thaysen Jacob,SVP,A - Grant,67.46,19864,41481,+92%,1340025.0,,,,,A
427,,2017-11-16 19:05:23,2017-11-14,A,Thaysen Jacob,SVP,F - Tax,67.46,-3819,41481,-8%,-257630.0,,,,,A
428,,2017-11-16 19:04:08,2017-11-14,A,Tang Michael,"SVP, GC,, Sec.",A - Grant,67.46,10164,34624,+42%,685663.0,,,,,A
429,,2017-11-16 19:04:08,2017-11-14,A,Tang Michael,"SVP, GC,, Sec.",F - Tax,67.46,-609,34624,-2%,-41083.0,,,,,A
430,,2017-11-16 19:02:42,2017-11-14,A,McMullen Michael R.,"CEO, Pres",A - Grant,67.46,155297,314156,+98%,10476336.0,,,,,A
431,,2017-11-16 19:02:42,2017-11-14,A,McMullen Michael R.,"CEO, Pres",F - Tax,67.46,-53017,314156,-14%,-3576527.0,,,,,A
432,,2017-11-16 19:01:01,2017-11-14,A,Kaltenbach Patrick,SVP,A - Grant,67.46,33582,72746,+86%,2265442.0,,,,,A
433,,2017-11-16 19:01:01,2017-11-14,A,Kaltenbach Patrick,SVP,F - Tax,67.46,-984,72746,-1%,-66381.0,,,,,A
434,,2017-11-16 18:58:45,2017-11-14,A,Hirsch Didier,"SVP, CFO",A - Grant,67.46,60464,201709,+43%,4078901.0,,,,,A
435,,2017-11-16 18:58:45,2017-11-14,A,Hirsch Didier,"SVP, CFO",F - Tax,67.46,-22268,201709,-10%,-1502199.0,,,,,A
436,,2017-11-16 18:57:17,2017-11-14,A,Grau Dominique,SVP,A - Grant,67.46,24342,63183,+63%,1642111.0,,,,,A
437,,2017-11-16 18:57:17,2017-11-14,A,Grau Dominique,SVP,F - Tax,67.46,-8483,63183,-12%,-572263.0,,,,,A
438,,2017-11-16 18:55:33,2017-11-14,A,Gonsalves Rodney,"VP, Corporate Controller",A - Grant,67.46,7991,25798,+45%,539073.0,,,,,A
439,,2017-11-16 18:55:33,2017-11-14,A,Gonsalves Rodney,"VP, Corporate Controller",F - Tax,67.46,-209,25798,-1%,-14099.0,,,,,A
440,,2017-11-16 18:54:13,2017-11-14,A,Doak Mark,SVP,A - Grant,67.46,35614,74521,+92%,2402520.0,,,,,A
441,,2017-11-16 18:54:13,2017-11-14,A,Doak Mark,SVP,F - Tax,67.46,-8177,74521,-10%,-551620.0,,,,,A
442,,2017-11-16 18:50:39,2017-11-14,A,Ancher-Jensen Henrik,SVP,A - Grant,67.46,17968,39686,+83%,1212121.0,,,,,A
443,,2017-11-16 18:50:39,2017-11-14,A,Ancher-Jensen Henrik,SVP,F - Tax,67.46,-446,39686,-1%,-30087.0,,,,,A
444,D,2017-09-18 16:42:49,2017-09-15,A,Hirsch Didier,"SVP, CFO",M - OptEx,26.19,15555,163102,+11%,407385.0,,,,,A
445,D,2017-09-18 16:42:49,2017-09-15,A,Hirsch Didier,"SVP, CFO",S - Sale+OE,66.0,-15555,163102,-9%,-1026630.0,,,,,A
446,,2017-09-15 17:41:26,2017-09-14,A,McMullen Michael R.,"CEO, Pres",S - Sale,65.33,-16492,211872,-7%,-1077422.0,,,,,A
447,D,2017-09-14 14:21:44,2017-09-13,A,Hirsch Didier,"SVP, CFO",M - OptEx,26.19,1200,163102,+1%,31428.0,,,,,A
448,D,2017-09-14 14:21:44,2017-09-13,A,Hirsch Didier,"SVP, CFO",S - Sale+OE,66.0,-1200,163102,-1%,-79200.0,,,,,A
449,D,2017-09-11 14:04:56,2017-09-08,A,Kaltenbach Patrick,SVP,M - OptEx,41.26,5000,40143,+14%,206300.0,,,,,A
450,D,2017-09-11 14:04:56,2017-09-08,A,Kaltenbach Patrick,SVP,S - Sale+OE,65.26,-5000,40143,-11%,-326300.0,,,,,A
451,D,2017-09-01 13:57:37,2017-08-31,A,Hirsch Didier,"SVP, CFO",M - OptEx,27.19,20000,163102,+14%,543800.0,,,,,A
452,D,2017-09-01 13:57:37,2017-08-31,A,Hirsch Didier,"SVP, CFO",S - Sale+OE,64.0,-20000,163102,-11%,-1280000.0,,,,,A
453,D,2017-08-31 13:48:59,2017-08-30,A,Koh Boon Hwee,Dir,M - OptEx,26.16,8625,73001,+13%,225630.0,,,,,A
454,D,2017-08-31 13:48:59,2017-08-30,A,Koh Boon Hwee,Dir,S - Sale+OE,63.63,-4500,73001,-6%,-286335.0,,,,,A
455,,2017-08-29 16:10:32,2017-08-25,A,Gonsalves Rodney,"VP, Corporate Controller",G - Gift,0.0,-550,17794,-3%,-0.0,,,,,A
456,D,2017-08-24 14:07:50,2017-08-23,A,Kaltenbach Patrick,SVP,M - OptEx,41.26,5000,40143,+14%,206300.0,,,,,A
457,D,2017-08-24 14:07:50,2017-08-23,A,Kaltenbach Patrick,SVP,S - Sale+OE,63.26,-5000,40143,-11%,-316300.0,,,,,A
458,D,2017-08-22 18:54:19,2017-08-22,A,Hirsch Didier,"SVP, CFO",M - OptEx,27.19,72545,163102,+80%,1972499.0,,,,,A
459,D,2017-08-22 18:54:19,2017-08-22,A,Hirsch Didier,"SVP, CFO",S - Sale+OE,62.38,-72545,163102,-31%,-4525357.0,,,,,A
460,,2017-08-22 18:49:11,2017-08-18,A,Tang Michael,"SVP, GC,, Sec.",F - Tax,61.25,-470,25069,-2%,-28788.0,,,,,A
461,D,2017-08-21 15:56:03,2017-08-18,A,Doak Mark,SVP,M - OptEx,40.8,12421,47077,+36%,506777.0,,,,,A
462,D,2017-08-21 15:56:03,2017-08-18,A,Doak Mark,SVP,S - Sale+OE,61.57,-12421,47077,-21%,-764761.0,,,,,A
463,D,2017-08-17 15:01:03,2017-08-16,A,Grau Dominique,SVP,M - OptEx,21.53,13007,47091,+38%,280041.0,,,,,A
464,D,2017-08-17 15:01:03,2017-08-16,A,Grau Dominique,SVP,S - Sale+OE,62.0,-13007,47091,-22%,-806434.0,,,,,A
465,,2017-08-03 13:05:21,2017-08-01,A,Grau Dominique,SVP,F - Tax,59.94,-456,47091,-1%,-27333.0,,,,,A
466,,2017-07-18 18:29:22,2017-07-18,A,Bishop Hans Edgar,Dir,A - Grant,61.21,2199,2199,New,134601.0,,,,,A
467,D,2017-07-14 13:13:03,2017-07-13,A,Kaltenbach Patrick,SVP,M - OptEx,41.26,5000,40138,+14%,206300.0,,,,,A
468,D,2017-07-14 13:13:03,2017-07-13,A,Kaltenbach Patrick,SVP,S - Sale+OE,61.26,-5000,40138,-11%,-306300.0,,,,,A
469,D,2017-06-20 14:53:05,2017-06-16,A,Fields Heidi,Dir,M - OptEx,26.16,8625,61854,+16%,225630.0,,,,,A
470,D,2017-06-20 14:53:05,2017-06-16,A,Fields Heidi,Dir,S - Sale+OE,59.53,-8625,61854,-12%,-513403.0,,,,,A
471,,2017-06-02 16:29:58,2017-06-01,A,Hirsch Didier,"SVP, CFO",S - Sale,60.6,-5710,162895,-3%,-346026.0,,,,,A
472,D,2017-06-01 15:18:54,2017-05-31,A,Kaltenbach Patrick,SVP,M - OptEx,39.12,2074,40138,+5%,81135.0,,,,,A
473,D,2017-06-01 15:18:54,2017-05-31,A,Kaltenbach Patrick,SVP,S - Sale+OE,60.43,-2074,40138,-5%,-125327.0,,,,,A
474,D,2017-05-31 15:57:31,2017-05-30,A,Grau Dominique,SVP,M - OptEx,21.53,13000,47547,+38%,279890.0,,,,,A
475,D,2017-05-31 15:57:31,2017-05-30,A,Grau Dominique,SVP,S - Sale+OE,60.0,-13000,47547,-21%,-780000.0,,,,,A
476,D,2017-05-31 15:55:23,2017-05-30,A,Doak Mark,SVP,M - OptEx,40.07,21851,47069,+87%,875677.0,,,,,A
477,D,2017-05-31 15:55:23,2017-05-30,A,Doak Mark,SVP,S - Sale+OE,60.0,-21851,47069,-32%,-1311060.0,,,,,A
478,,2017-05-30 09:38:10,2017-05-25,A,Clark Paul N,Dir,S - Sale,59.05,-3866,87520,-4%,-228287.0,,,,,A
479,D,2017-05-25 15:10:26,2017-05-24,A,Cullen James,Dir,M - OptEx,13.89,15482,80825,+24%,215045.0,,,,,A
480,D,2017-05-25 15:10:26,2017-05-24,A,Cullen James,Dir,S - Sale+OE,59.04,-15482,80825,-16%,-914057.0,,,,,A
481,D,2017-05-24 18:45:37,2017-05-23,A,McMullen Michael R.,"CEO, Pres",M - OptEx,25.73,50000,228364,+28%,1286500.0,,,,,A
482,D,2017-05-24 18:45:37,2017-05-23,A,McMullen Michael R.,"CEO, Pres",S - Sale+OE,59.86,-50000,228364,-18%,-2993000.0,,,,,A
483,D,2017-05-16 16:18:27,2017-05-15,A,Herbold Robert J,Dir,M - OptEx,26.16,8625,62955,+16%,225630.0,,,,,A
484,D,2017-05-08 14:43:04,2017-05-04,A,Kaltenbach Patrick,SVP,M - OptEx,39.12,5000,40138,+14%,195600.0,-1.0,-1.0,,,A
485,D,2017-05-08 14:43:04,2017-05-04,A,Kaltenbach Patrick,SVP,S - Sale+OE,56.5,-5000,40138,-11%,-282500.0,-1.0,-1.0,,,A
486,D,2017-05-02 17:56:43,2017-05-01,A,McMullen Michael R.,"CEO, Pres",M - OptEx,21.53,32511,227835,+17%,699962.0,0.0,1.0,,,A
487,D,2017-05-02 17:56:43,2017-05-01,A,McMullen Michael R.,"CEO, Pres",S - Sale+OE,55.48,-32511,227835,-12%,-1803710.0,0.0,1.0,,,A
488,D,2017-04-25 14:06:12,2017-04-24,A,Kaltenbach Patrick,SVP,M - OptEx,26.19,2000,40132,+5%,52380.0,1.0,2.0,,,A
489,D,2017-04-25 14:06:12,2017-04-24,A,Kaltenbach Patrick,SVP,S - Sale+OE,54.5,-2000,40132,-5%,-109000.0,1.0,2.0,,,A
490,D,2017-04-11 16:33:51,2017-04-10,A,Kaltenbach Patrick,SVP,M - OptEx,26.19,2000,40132,+5%,52380.0,-1.0,0.0,7.0,,A
491,D,2017-04-11 16:33:51,2017-04-10,A,Kaltenbach Patrick,SVP,S - Sale+OE,52.9,-2000,40132,-5%,-105800.0,-1.0,0.0,7.0,,A
492,,2017-03-28 13:44:15,2017-03-27,A,Doak Mark,SVP,S - Sale,53.14,-3607,47060,-7%,-191693.0,0.0,0.0,3.0,,A
493,,2017-03-17 18:54:00,2017-03-16,A,Yamada Tadataka,Dir,A - Grant,53.05,6186,43778,+16%,328158.0,0.0,0.0,1.0,,A
494,,2017-03-17 18:52:47,2017-03-16,A,Scangos George A,Dir,A - Grant,53.05,3866,15253,+34%,205091.0,0.0,0.0,1.0,,A
495,,2017-03-17 18:50:39,2017-03-16,A,Rataj Sue H.,Dir,A - Grant,53.05,3866,10860,+55%,205091.0,0.0,0.0,1.0,,A
496,,2017-03-17 18:49:12,2017-03-16,A,Podolsky Daniel K,Dir,A - Grant,53.05,4929,14615,+51%,261497.0,0.0,0.0,1.0,,A
497,,2017-03-17 18:47:43,2017-03-16,A,Fields Heidi,Dir,A - Grant,53.05,3866,61729,+7%,205091.0,0.0,0.0,1.0,,A
498,,2017-03-17 18:46:13,2017-03-16,A,Koh Boon Hwee,Dir,A - Grant,53.05,3866,68818,+6%,205091.0,0.0,0.0,1.0,,A
499,,2017-03-17 18:46:13,2017-03-16,A,Koh Boon Hwee,Dir,F - Tax,53.05,-1160,68818,-2%,-61538.0,0.0,0.0,1.0,,A
500,,2017-03-17 18:43:59,2017-03-16,A,Herbold Robert J,Dir,A - Grant,53.05,3866,54330,+8%,205091.0,0.0,0.0,1.0,,A
501,,2017-03-17 18:42:33,2017-03-16,A,Clark Paul N,Dir,A - Grant,53.05,3866,91179,+4%,205091.0,0.0,0.0,1.0,,A
502,,2017-03-17 18:38:59,2017-03-16,A,Cullen James,Dir,A - Grant,53.05,3866,80640,+5%,205091.0,0.0,0.0,1.0,,A
503,D,2017-03-13 17:11:42,2017-03-10,A,Gonsalves Rodney,"VP, Corporate Controller",M - OptEx,26.19,8496,18125,+88%,222510.0,0.0,2.0,1.0,,A
504,D,2017-03-13 17:11:42,2017-03-10,A,Gonsalves Rodney,"VP, Corporate Controller",S - Sale+OE,52.05,-8496,18125,-32%,-442217.0,0.0,2.0,1.0,,A
505,D,2017-02-21 13:32:37,2017-02-16,A,Kaltenbach Patrick,SVP,M - OptEx,26.19,3771,40132,+10%,98762.0,-1.0,0.0,2.0,,A
506,D,2017-02-21 13:32:37,2017-02-16,A,Kaltenbach Patrick,SVP,S - Sale+OE,51.68,-3771,40132,-9%,-194885.0,-1.0,0.0,2.0,,A
507,D,2017-02-16 16:33:40,2017-02-15,A,Hirsch Didier,"SVP, CFO",M - OptEx,25.73,22258,168127,+15%,572698.0,2.0,1.0,5.0,,A
508,D,2017-02-16 16:33:40,2017-02-15,A,Hirsch Didier,"SVP, CFO",S - Sale+OE,51.5,-22258,168127,-12%,-1146287.0,2.0,1.0,5.0,,A
509,D,2017-02-10 17:03:34,2017-02-09,A,Hirsch Didier,"SVP, CFO",M - OptEx,25.73,22256,168127,+15%,572647.0,0.0,1.0,4.0,,A
510,D,2017-02-10 17:03:34,2017-02-09,A,Hirsch Didier,"SVP, CFO",S - Sale+OE,50.5,-22256,168127,-12%,-1123928.0,0.0,1.0,4.0,,A
511,D,2017-02-02 15:17:43,2017-02-01,A,Hirsch Didier,"SVP, CFO",M - OptEx,25.73,22256,168127,+15%,572647.0,-1.0,1.0,6.0,,A
512,D,2017-02-02 15:17:43,2017-02-01,A,Hirsch Didier,"SVP, CFO",S - Sale+OE,49.5,-22256,168127,-12%,-1101672.0,-1.0,1.0,6.0,,A
513,,2017-01-20 15:07:41,2017-01-19,A,Tang Michael,"SVP, GC,, Sec.",F - Tax,47.64,-94,25539,0%,-4478.0,0.0,1.0,8.0,,A
514,D,2017-01-10 13:23:28,2017-01-09,A,Hirsch Didier,"SVP, CFO",M - OptEx,25.73,22256,167867,+15%,572647.0,0.0,0.0,4.0,,A
515,D,2017-01-10 13:23:28,2017-01-09,A,Hirsch Didier,"SVP, CFO",S - Sale+OE,48.5,-22256,167867,-12%,-1079416.0,0.0,0.0,4.0,,A
516,D,2016-12-12 15:03:59,2016-12-09,A,Doak Mark,SVP,M - OptEx,26.19,3969,50657,+9%,103948.0,0.0,-1.0,7.0,,A
517,D,2016-12-12 15:03:59,2016-12-09,A,Doak Mark,SVP,S - Sale+OE,46.0,-3969,50657,-7%,-182574.0,0.0,-1.0,7.0,,A
518,,2016-12-09 16:18:29,2016-12-07,A,McMullen Michael R.,"CEO, Pres",F - Tax,44.99,-2875,227835,-1%,-129346.0,0.0,1.0,4.0,,A
519,,2016-12-09 16:15:47,2016-12-07,A,Doak Mark,SVP,F - Tax,44.99,-752,50657,-1%,-33832.0,0.0,1.0,4.0,,A
520,,2016-12-09 16:13:48,2016-12-07,A,Hirsch Didier,"SVP, CFO",F - Tax,44.99,-1145,167867,-1%,-51514.0,0.0,1.0,4.0,,A
521,,2016-12-09 16:11:30,2016-12-07,A,Grau Dominique,SVP,F - Tax,44.99,-476,47261,-1%,-21415.0,0.0,1.0,4.0,,A
522,,2016-11-30 19:30:01,2016-11-29,A,Tang Michael,"SVP, GC,, Sec.",F - Tax,44.48,-98,25633,0%,-4359.0,-2.0,2.0,4.0,,A
523,,2016-11-23 09:39:05,2016-11-21,A,Grau Dominique,SVP,F - Tax,44.97,-833,47737,-2%,-37460.0,0.0,-1.0,3.0,,A
524,,2016-11-18 17:12:49,2016-11-18,A,Clark Paul N,Dir,S - Sale,45.31,-4704,87074,-5%,-213138.0,0.0,0.0,1.0,,A
525,,2016-11-18 17:10:48,2016-11-16,A,Thaysen Jacob,SVP,A - Grant,46.18,17958,25436,+240%,829300.0,0.0,0.0,1.0,,A
526,,2016-11-18 17:10:48,2016-11-16,A,Thaysen Jacob,SVP,F - Tax,46.18,-1892,25436,-7%,-87373.0,0.0,0.0,1.0,,A
527,,2016-11-18 17:07:24,2016-11-16,A,Tang Michael,"SVP, GC,, Sec.",A - Grant,46.18,9735,25731,+61%,449562.0,0.0,0.0,1.0,,A
528,M,2016-11-18 17:07:24,2016-11-16,A,Tang Michael,"SVP, GC,, Sec.",F - Tax,45.93,-858,25731,-3%,-39408.0,0.0,0.0,1.0,,A
529,,2016-11-18 17:05:46,2016-11-16,A,McMullen Michael R.,"CEO, Pres",A - Grant,46.18,102899,230710,+81%,4751876.0,0.0,0.0,1.0,,A
530,,2016-11-18 17:05:46,2016-11-16,A,McMullen Michael R.,"CEO, Pres",F - Tax,46.18,-17377,230710,-7%,-802470.0,0.0,0.0,1.0,,A
531,,2016-11-18 16:55:15,2016-11-16,A,Kaltenbach Patrick,SVP,A - Grant,46.18,19786,40126,+97%,913717.0,0.0,0.0,1.0,,A
532,,2016-11-18 16:55:15,2016-11-16,A,Kaltenbach Patrick,SVP,F - Tax,46.18,-123,40126,0%,-5680.0,0.0,0.0,1.0,,A
533,,2016-11-18 16:53:30,2016-11-16,A,Hirsch Didier,"SVP, CFO",A - Grant,46.18,46301,169012,+38%,2138180.0,0.0,0.0,1.0,,A
534,,2016-11-18 16:53:30,2016-11-16,A,Hirsch Didier,"SVP, CFO",F - Tax,46.18,-7686,169012,-4%,-354939.0,0.0,0.0,1.0,,A
535,,2016-11-18 16:51:49,2016-11-16,A,Grau Dominique,SVP,A - Grant,46.18,14894,48570,+44%,687805.0,0.0,0.0,1.0,,A
536,,2016-11-18 16:51:49,2016-11-16,A,Grau Dominique,SVP,F - Tax,46.18,-1806,48570,-4%,-83401.0,0.0,0.0,1.0,,A
537,,2016-11-18 16:50:25,2016-11-16,A,Gonsalves Rodney,"VP, Corporate Controller",A - Grant,46.18,6846,18118,+61%,316148.0,0.0,0.0,1.0,,A
538,,2016-11-18 16:50:25,2016-11-16,A,Gonsalves Rodney,"VP, Corporate Controller",F - Tax,46.18,-109,18118,-1%,-5034.0,0.0,0.0,1.0,,A
539,,2016-11-18 16:48:56,2016-11-16,A,Doak Mark,SVP,A - Grant,46.18,26729,51409,+108%,1234345.0,0.0,0.0,1.0,,A
540,,2016-11-18 16:48:56,2016-11-16,A,Doak Mark,SVP,F - Tax,46.18,-2186,51409,-4%,-100949.0,0.0,0.0,1.0,,A
541,,2016-11-18 16:46:52,2016-11-16,A,Ancher-Jensen Henrik,SVP,A - Grant,46.18,18441,21797,+549%,851605.0,0.0,0.0,1.0,,A
542,,2016-11-18 16:46:52,2016-11-16,A,Ancher-Jensen Henrik,SVP,F - Tax,46.18,-3671,21797,-14%,-169527.0,0.0,0.0,1.0,,A
543,D,2016-10-03 17:05:41,2016-09-30,A,Kaltenbach Patrick,SVP,M - OptEx,26.19,2000,20463,+11%,52380.0,-1.0,1.0,-8.0,13.0,A
544,D,2016-10-03 17:05:41,2016-09-30,A,Kaltenbach Patrick,SVP,S - Sale+OE,47.3,-2000,20463,-9%,-94600.0,-1.0,1.0,-8.0,13.0,A
545,D,2016-09-07 15:50:43,2016-09-06,A,Fields Heidi,Dir,M - OptEx,24.22,8072,57582,+16%,195504.0,0.0,-4.0,1.0,10.0,A
546,D,2016-09-07 15:50:43,2016-09-06,A,Fields Heidi,Dir,S - Sale+OE,46.99,-8072,57582,-12%,-379303.0,0.0,-4.0,1.0,10.0,A
547,D,2016-09-01 14:55:46,2016-08-31,A,Kaltenbach Patrick,SVP,M - OptEx,26.19,2000,20463,+11%,52380.0,0.0,0.0,0.0,11.0,A
548,D,2016-09-01 14:55:46,2016-08-31,A,Kaltenbach Patrick,SVP,S - Sale+OE,47.0,-2000,20463,-9%,-94000.0,0.0,0.0,0.0,11.0,A
