,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
184,,2017-05-05 16:05:56,2017-05-03,VER,Ordan Mark S,Dir,A - Grant,8.2,13415,37272,+56%,110003.0,-3.0,-4.0,,,VER
185,,2017-05-05 16:04:39,2017-05-03,VER,Preusse Mary Hogan,Dir,A - Grant,8.2,13415,15811,+560%,110003.0,-3.0,-4.0,,,VER
186,,2017-05-05 16:03:15,2017-05-03,VER,Henry David,Dir,A - Grant,8.2,13415,34435,+64%,110003.0,-3.0,-4.0,,,VER
187,,2017-05-05 16:01:12,2017-05-03,VER,Lieb Richard J,Dir,A - Grant,8.2,13415,15811,+560%,110003.0,-3.0,-4.0,,,VER
188,,2017-04-04 16:57:17,2017-04-01,VER,Rufrano Glenn J,CEO,F - Tax,8.49,-58679,1930657,-3%,-498185.0,0.0,2.0,-4.0,,VER
189,,2017-04-04 16:55:24,2017-04-01,VER,Roberts Thomas W,See Remarks,F - Tax,8.49,-4157,584876,-1%,-35293.0,0.0,2.0,-4.0,,VER
190,,2017-04-04 16:53:48,2017-04-01,VER,McDowell Paul H,See Remarks,F - Tax,8.49,-1408,282401,0%,-11954.0,0.0,2.0,-4.0,,VER
191,,2017-04-04 16:51:58,2017-03-31,VER,Richardson Julie,Dir,A - Grant,8.49,4034,54013,+8%,34249.0,0.0,2.0,-4.0,,VER
192,,2017-04-04 16:50:15,2017-03-31,VER,Pinover Eugene A,Dir,A - Grant,8.49,3180,43373,+8%,26998.0,0.0,2.0,-4.0,,VER
193,,2017-03-20 17:39:20,2017-03-16,VER,Miller William Craig Jr.,See Remarks,F - Tax,8.46,-2945,210656,-1%,-24915.0,0.0,0.0,7.0,,VER
194,,2017-03-20 17:38:06,2017-03-17,VER,McDowell Paul H,See Remarks,F - Tax,8.51,-2359,283809,-1%,-20075.0,0.0,0.0,7.0,,VER
195,,2017-02-27 17:00:25,2017-02-23,VER,Lieb Richard J,Dir,A - Grant,8.93,2396,2396,New,21396.0,-1.0,-3.0,-7.0,,VER
196,,2017-02-27 16:58:45,2017-02-23,VER,Preusse Mary Hogan,Dir,A - Grant,8.93,2396,2396,New,21396.0,-1.0,-3.0,-7.0,,VER
197,,2017-02-24 17:00:58,2017-02-22,VER,Roberts Thomas W,See Remarks,A - Grant,8.9,151685,589033,+35%,1349997.0,2.0,-1.0,-5.0,,VER
198,,2017-02-24 17:00:58,2017-02-23,VER,Roberts Thomas W,See Remarks,F - Tax,8.93,-8283,589033,-1%,-73967.0,2.0,-1.0,-5.0,,VER
199,,2017-02-24 16:58:47,2017-02-22,VER,Miller William Craig Jr.,See Remarks,A - Grant,8.9,78652,213601,+58%,700003.0,2.0,-1.0,-5.0,,VER
200,,2017-02-24 16:58:47,2017-02-23,VER,Miller William Craig Jr.,See Remarks,F - Tax,8.93,-4574,213601,-2%,-40846.0,2.0,-1.0,-5.0,,VER
201,,2017-02-24 16:57:13,2017-02-22,VER,Bartolotta Michael J.,See Remarks,A - Grant,8.9,123596,355648,+53%,1100004.0,2.0,-1.0,-5.0,,VER
202,,2017-02-24 16:55:59,2017-02-22,VER,Brandon Gavin,"SVP, Chief Accounting Officer",A - Grant,8.9,8989,59905,+18%,80002.0,2.0,-1.0,-5.0,,VER
203,,2017-02-24 16:55:59,2017-02-23,VER,Brandon Gavin,"SVP, Chief Accounting Officer",F - Tax,8.93,-806,59905,-1%,-7198.0,2.0,-1.0,-5.0,,VER
204,,2017-02-24 16:53:39,2017-02-22,VER,Rufrano Glenn J,CEO,A - Grant,8.9,561798,1989336,+39%,5000002.0,2.0,-1.0,-5.0,,VER
205,,2017-02-24 16:53:39,2017-02-23,VER,Rufrano Glenn J,CEO,F - Tax,8.93,-31466,1989336,-2%,-280991.0,2.0,-1.0,-5.0,,VER
206,,2017-02-24 16:51:31,2017-02-22,VER,McDowell Paul H,See Remarks,A - Grant,8.9,115169,286168,+67%,1025004.0,2.0,-1.0,-5.0,,VER
207,,2017-02-24 16:51:31,2017-02-23,VER,McDowell Paul H,See Remarks,F - Tax,8.93,-8006,286168,-3%,-71494.0,2.0,-1.0,-5.0,,VER
208,,2017-02-24 16:49:53,2017-02-22,VER,Goldberg Lauren,See Remarks,A - Grant,8.9,112360,287495,+64%,1000004.0,2.0,-1.0,-5.0,,VER
209,,2017-02-16 16:19:10,2017-02-14,VER,Roberts Thomas W,See Remarks,F - Tax,8.7,-4209,445631,-1%,-36618.0,0.0,2.0,-3.0,,VER
210,,2017-02-16 16:16:44,2017-02-14,VER,Brandon Gavin,"SVP, Chief Accounting Officer",F - Tax,8.7,-552,51722,-1%,-4802.0,0.0,2.0,-3.0,,VER
211,,2017-01-04 16:31:29,2016-12-30,VER,Richardson Julie,Dir,A - Grant,8.46,2217,49979,+5%,18756.0,2.0,0.0,-4.0,,VER
212,,2017-01-04 16:25:04,2016-12-30,VER,Pinover Eugene A,Dir,A - Grant,8.46,1774,40193,+5%,15008.0,2.0,0.0,-4.0,,VER
213,,2016-10-31 17:03:22,2016-10-28,VER,Brandon Gavin,"SVP, Chief Accounting Officer",F - Tax,9.21,-1196,52274,-2%,-11015.0,-3.0,-6.0,-10.0,-8.0,VER
214,,2016-10-21 19:19:55,2016-10-17,VER,Pinover Eugene A,Dir,A - Grant,10.01,397,38419,+1%,3974.0,0.0,-5.0,-14.0,-7.0,VER
215,,2016-10-21 19:18:47,2016-10-17,VER,Richardson Julie,Dir,A - Grant,10.01,414,47762,+1%,4144.0,0.0,-5.0,-14.0,-7.0,VER
216,,2016-10-18 18:05:44,2016-10-15,VER,Roberts Thomas W,See Remarks,F - Tax,9.7,-21721,449840,-5%,-210694.0,0.0,-1.0,-14.0,-6.0,VER
217,,2016-10-07 17:34:43,2016-10-05,VER,Pinover Eugene A,Dir,A - Grant,9.64,1557,38022,+4%,15009.0,1.0,2.0,-7.0,-6.0,VER
218,,2016-10-07 17:32:38,2016-10-05,VER,Richardson Julie,Dir,A - Grant,9.64,1946,47348,+4%,18759.0,1.0,2.0,-7.0,-6.0,VER
219,,2016-07-07 18:02:19,2016-07-06,VER,Pinover Eugene A,Dir,A - Grant,10.31,1455,36465,+4%,15001.0,1.0,2.0,3.0,-13.0,VER
220,,2016-07-07 18:00:55,2016-07-06,VER,Richardson Julie,Dir,A - Grant,10.31,1819,45402,+4%,18754.0,1.0,2.0,3.0,-13.0,VER
221,,2016-06-09 17:30:08,2016-06-08,VER,Roberts Thomas W,See Remarks,S - Sale,9.82,-100000,471561,-17%,-982000.0,-1.0,-2.0,4.0,-17.0,VER
222,,2016-05-05 21:28:54,2016-05-04,VER,Richardson Julie,Dir,A - Grant,9.15,12022,43583,+38%,110001.0,2.0,2.0,4.0,-3.0,VER
223,,2016-05-05 21:27:09,2016-05-04,VER,Pinover Eugene A,Dir,A - Grant,9.15,12022,35010,+52%,110001.0,2.0,2.0,4.0,-3.0,VER
224,,2016-05-05 21:25:27,2016-05-04,VER,Ordan Mark S,Dir,A - Grant,9.15,12022,23857,+102%,110001.0,2.0,2.0,4.0,-3.0,VER
225,,2016-05-05 21:21:17,2016-05-04,VER,Henry David,Dir,A - Grant,9.15,12022,21020,+134%,110001.0,2.0,2.0,4.0,-3.0,VER
226,,2016-05-05 21:14:55,2016-05-04,VER,Frater Hugh R,Non-Executive Chairman,A - Grant,9.15,12022,86071,+16%,110001.0,2.0,2.0,4.0,-3.0,VER
227,,2016-05-05 21:11:47,2016-05-04,VER,Frank Bruce D,Dir,A - Grant,9.15,12022,28081,+75%,110001.0,2.0,2.0,4.0,-3.0,VER
228,,2016-04-07 17:08:41,2016-04-05,VER,Pinover Eugene A,Dir,A - Grant,8.88,1690,22988,+8%,15007.0,1.0,2.0,6.0,14.0,VER
229,,2016-04-07 17:04:10,2016-04-05,VER,Richardson Julie,Dir,A - Grant,8.88,2112,31561,+7%,18755.0,1.0,2.0,6.0,14.0,VER
230,,2016-04-04 18:47:58,2016-04-01,VER,Rufrano Glenn J,CEO,F - Tax,8.76,-58683,1459004,-4%,-514063.0,1.0,2.0,3.0,17.0,VER
231,,2016-04-04 18:45:43,2016-04-01,VER,McDowell Paul H,See Remarks,F - Tax,8.76,-1410,179005,-1%,-12352.0,1.0,2.0,3.0,17.0,VER
232,,2016-03-21 16:45:04,2016-03-17,VER,McDowell Paul H,See Remarks,F - Tax,8.61,-2362,180415,-1%,-20337.0,0.0,3.0,9.0,18.0,VER
233,,2016-03-18 17:14:31,2016-03-16,VER,Miller William Craig Jr.,See Remarks,F - Tax,8.77,-2585,139523,-2%,-22670.0,1.0,2.0,9.0,18.0,VER
234,,2016-02-25 21:01:05,2016-02-23,VER,Miller William Craig Jr.,See Remarks,A - Grant,7.81,70424,142108,+98%,550011.0,-1.0,5.0,8.0,35.0,VER
235,,2016-02-25 20:54:01,2016-02-23,VER,Rufrano Glenn J,CEO,A - Grant,7.81,768246,1517687,+103%,6000001.0,-1.0,5.0,8.0,35.0,VER
236,,2016-02-25 20:50:36,2016-02-23,VER,McDowell Paul H,See Remarks,A - Grant,7.81,112036,182777,+158%,875001.0,-1.0,5.0,8.0,35.0,VER
237,,2016-02-25 20:45:11,2016-02-23,VER,Roberts Thomas W,See Remarks,A - Grant,7.81,153650,571561,+37%,1200007.0,-1.0,5.0,8.0,35.0,VER
238,,2016-02-25 20:40:43,2016-02-23,VER,Bartolotta Michael J.,See Remarks,A - Grant,7.81,115238,232052,+99%,900009.0,-1.0,5.0,8.0,35.0,VER
239,,2016-02-25 20:38:19,2016-02-23,VER,Brandon Gavin,"SVP, Chief Accounting Officer",A - Grant,7.81,9604,53470,+22%,75007.0,-1.0,5.0,8.0,35.0,VER
240,,2016-02-25 20:32:34,2016-02-23,VER,Goldberg Lauren,See Remarks,A - Grant,7.81,108836,175135,+164%,850009.0,-1.0,5.0,8.0,35.0,VER
241,,2016-02-16 20:36:45,2016-02-14,VER,Brandon Gavin,"SVP, Chief Accounting Officer",F - Tax,7.3,-552,43866,-1%,-4030.0,2.0,4.0,15.0,45.0,VER
242,,2016-02-16 20:34:25,2015-02-14,VER,Ezzell Michael T,See Remarks,F - Tax,9.4,-3053,62504,-5%,-28698.0,2.0,4.0,15.0,45.0,VER
243,A,2016-02-11 18:45:47,2015-08-31,VER,Stanley William G,Dir,S - Sale,8.69,-54967,60811,-47%,-477837.0,1.0,6.0,18.0,48.0,VER
244,,2015-12-16 19:18:39,2015-12-14,VER,McDowell Paul H,See Remarks,P - Purchase,7.93,6000,70741,+9%,47578.0,0.0,-1.0,-11.0,25.0,VER
245,,2015-11-16 17:18:15,2015-11-12,VER,Pinover Eugene A,Dir,P - Purchase,8.12,12300,21298,+137%,99815.0,0.0,4.0,0.0,26.0,VER
246,,2015-11-12 17:05:08,2015-11-10,VER,Bartolotta Michael J.,See Remarks,P - Purchase,8.06,30500,116814,+35%,245830.0,-1.0,1.0,0.0,26.0,VER
247,,2015-10-30 17:36:07,2015-10-28,VER,Brandon Gavin,"SVP, Chief Accounting Officer",F - Tax,8.43,-1196,44418,-3%,-10082.0,3.0,4.0,1.0,13.0,VER
248,,2015-09-14 17:42:20,2015-09-11,VER,Frater Hugh R,Dir,P - Purchase,7.91,31000,74049,+72%,245178.0,1.0,4.0,6.0,13.0,VER
249,,2015-09-02 17:39:44,2015-08-31,VER,Stanley William G,Dir,S - Sale,8.24,-53184,62594,-46%,-438023.0,0.0,-3.0,-4.0,7.0,VER
250,,2015-08-27 18:40:30,2015-08-25,VER,Frater Hugh R,Dir,P - Purchase,8.04,31000,43049,+257%,249234.0,0.0,-1.0,-4.0,0.0,VER
251,,2015-08-25 18:12:15,2015-08-24,VER,Rufrano Glenn J,CEO,P - Purchase,8.19,120000,749441,+19%,982800.0,3.0,4.0,3.0,4.0,VER
252,,2015-08-11 18:19:04,2015-08-07,VER,Richardson Julie,Dir,P - Purchase,8.59,17400,29449,+144%,149388.0,-1.0,-1.0,-10.0,-16.0,VER
253,,2015-07-01 17:49:58,2015-05-11,ARCP,Roberts Thomas W,See Remarks,A - Grant,8.96,102408,417911,+32%,917064.0,,,,,VER
254,,2015-07-01 17:28:27,2015-04-01,ARCP,Ezzell Michael T,See Remarks,A - Grant,9.77,61444,123948,+98%,600001.0,,,,,VER
255,,2015-07-01 17:20:06,2015-04-01,ARCP,McDowell Paul H,"Pres, Office, Industrial",A - Grant,9.77,30722,64741,+90%,300000.0,,,,,VER
256,,2015-05-19 13:48:24,2015-05-15,ARCP,Richardson Julie,Dir,A - Grant,9.13,12049,12049,New,110007.0,,,,,VER
257,,2015-05-19 13:46:15,2015-05-15,ARCP,Andruskevich Thomas A,Dir,A - Grant,9.13,12049,150624,+9%,110007.0,,,,,VER
258,,2015-05-19 13:44:49,2015-05-15,ARCP,Frater Hugh R,Dir,A - Grant,9.13,12049,12049,New,110007.0,,,,,VER
259,,2015-05-19 13:39:12,2015-05-15,ARCP,Stanley William G,Dir,A - Grant,9.13,12049,115778,+12%,110007.0,,,,,VER
260,,2015-05-19 13:34:41,2015-05-15,ARCP,Frank Bruce D,Dir,A - Grant,9.13,12049,16059,+300%,110007.0,,,,,VER
261,,2015-05-13 16:07:42,2015-05-11,ARCP,Rufrano Glenn J,CEO,A - Grant,9.77,614441,629441,>999%,6000016.0,,,,,VER
262,,2015-05-13 16:07:12,2015-05-11,ARCP,Brandon Gavin,See Remarks,A - Grant,9.05,33150,45614,+266%,300008.0,,,,,VER
263,,2015-05-13 16:07:12,2015-02-14,ARCP,Brandon Gavin,See Remarks,F - Tax,9.4,-517,45614,-1%,-4860.0,,,,,VER
264,,2015-04-06 13:47:52,2015-04-03,ARCP,Frank Bruce D,Dir,A - Grant,9.92,4010,4010,New,39779.0,,,,,VER
265,,2015-04-02 16:38:27,2015-04-01,ARCP,Silfen Richard A,See Remarks,F - Tax,9.77,-2763,31898,-8%,-26981.0,,,,,VER
266,,2015-04-02 16:34:27,2015-04-01,ARCP,Sodo Michael,"EVP, CFO, Treasurer",A - Grant,9.05,71824,84578,+563%,650007.0,,,,,VER
267,,2015-04-02 13:10:52,2015-04-01,ARCP,Rendell Edward G,Former Director,A - Grant,9.77,2817,58718,+5%,27508.0,,,,,VER
268,,2015-04-01 20:13:56,2015-04-01,ARCP,Michelson Leslie D,Former Director,A - Grant,9.77,2817,69742,+4%,27508.0,,,,,VER
269,,2015-01-15 14:26:56,2014-12-31,ARCP,Frank Bruce D,Dir,D - Sale to issuer,0.0,-4010,0,-100%,-0.0,,,,,VER
270,,2014-10-30 19:19:16,2014-10-28,ARCP,McAlister Lisa P,Former Officer (CAO),D - Sale to issuer,0.0,-20000,0,-100%,-0.0,,,,,VER
271,,2014-10-22 19:21:56,2014-05-23,ARCP,Stanley William G,Dir,P - Purchase,12.35,24000,75729,+46%,296400.0,,,,,VER
272,D,2014-10-08 21:40:03,2014-10-08,ARCP,Kay David S,"CEO, Dir",A - Grant,11.82,169205,939533,+22%,2000003.0,,,,,VER
273,DM,2014-10-08 21:34:47,2014-10-06,ARCP,Beeson Lisa,"Pres, COO",A - Grant,11.92,167729,235941,+246%,2000013.0,,,,,VER
274,D,2014-10-03 11:43:03,2014-10-01,ARCP,Kay David S,"CEO, Dir",A - Grant,12.06,497513,770328,+182%,6000007.0,,,,,VER
275,,2014-07-11 19:14:14,2014-07-11,ARCP,Stanley William G,Dir,P - Purchase,12.66,10000,103729,+11%,126588.0,,,,,VER
276,,2014-06-26 13:37:23,2014-06-25,ARCP,Stanley William G,Dir,P - Purchase,12.39,18000,93729,+24%,222970.0,,,,,VER
277,,2014-06-25 18:22:12,2014-06-25,ARCP,Silfen Richard A,"EVP, GC",P - Purchase,12.34,4850,34661,+16%,59842.0,,,,,VER
278,,2014-06-11 16:56:33,2014-06-11,ARCP,Silfen Richard A,"EVP, GC",P - Purchase,11.8,7500,29811,+34%,88484.0,,,,,VER
279,,2014-05-22 10:36:18,2014-05-21,ARCP,Bowman Scott J.,Dir,P - Purchase,12.27,10000,95372,+12%,122700.0,,,,,VER
280,,2014-05-16 15:53:11,2014-05-16,ARCP,Bowman Scott J.,Dir,P - Purchase,13.08,10000,85372,+13%,130799.0,,,,,VER
281,D,2014-04-21 13:46:57,2014-04-21,ARCP,Weil Edward M Jr.,Dir,P - Purchase,13.28,7500,201721,+4%,99593.0,,,,,VER
282,D,2014-03-28 11:25:36,2014-03-28,ARCP,Weil Edward M Jr.,Dir,P - Purchase,13.8,10000,194221,+5%,138000.0,,,,,VER
283,D,2014-03-28 11:22:43,2014-03-27,ARCP,Block Brian S,"EVP, Treas, Secy, CFO",P - Purchase,13.8,20000,935538,+2%,276000.0,,,,,VER
284,D,2014-03-28 11:22:16,2014-03-27,ARCP,Kahane William M,Dir,P - Purchase,13.78,25000,502899,+5%,344395.0,,,,,VER
285,D,2014-03-28 11:20:20,2014-03-27,ARCP,Kay David S,Pres,P - Purchase,13.78,15000,272815,+6%,206699.0,,,,,VER
286,D,2014-03-28 11:16:50,2014-03-28,ARCP,Beeson Lisa,COO,P - Purchase,13.88,3500,68212,+5%,48566.0,,,,,VER
287,D,2014-03-28 10:37:43,2014-03-27,ARCP,Schorsch Nicholas S,"COB of the BoD, CEO",P - Purchase,13.78,50000,3632881,+1%,688790.0,,,,,VER
288,D,2014-02-12 13:01:24,2014-02-07,ARCP,Kahane William M,Dir,A - Grant,13.88,3601,477899,+1%,49996.0,,,,,VER
289,D,2014-02-12 12:59:43,2014-02-07,ARCP,Weil Edward M Jr.,Dir,A - Grant,13.88,3601,184221,+2%,49996.0,,,,,VER
290,,2014-02-11 21:39:37,2014-02-07,ARCP,Rendell Edward G,Dir,A - Grant,13.88,3601,55901,+7%,49996.0,,,,,VER
291,,2014-02-11 21:37:05,2014-02-07,ARCP,Michelson Leslie D,Dir,A - Grant,13.88,13325,66925,+25%,185004.0,,,,,VER
292,,2014-02-11 21:33:25,2014-02-07,ARCP,Bowman Scott J.,Dir,A - Grant,13.88,5762,75372,+8%,80000.0,,,,,VER
293,,2014-02-11 21:29:37,2014-02-07,ARCP,Stanley William G,Dir,A - Grant,13.88,5762,48762,+13%,80000.0,,,,,VER
294,,2014-01-30 17:44:59,2014-01-28,ARCP,Michelson Leslie D,Dir,P - Purchase,13.94,700,53600,+1%,9758.0,,,,,VER
295,,2014-01-21 13:38:43,2014-01-17,ARCP,Michelson Leslie D,Dir,P - Purchase,13.53,6900,52900,+15%,93341.0,,,,,VER
296,,2014-01-16 21:09:39,2014-01-14,ARCPP,Block Brian S,"EVP, Treas, Secy, CFO",P - Purchase,20.59,4000,903853,0%,82360.0,,,,,VER
297,,2014-01-10 19:21:11,2014-01-08,ARCP,Rendell Edward G,Dir,A - Grant,12.43,40000,52300,+325%,497200.0,,,,,VER
298,,2014-01-10 19:18:14,2014-01-08,ARCP,Bowman Scott J.,Dir,A - Grant,12.43,40000,69610,+135%,497200.0,,,,,VER
299,,2014-01-10 19:18:14,2014-01-10,ARCP,Bowman Scott J.,Dir,P - Purchase,20.42,5000,69610,+8%,102100.0,,,,,VER
300,,2014-01-10 19:15:28,2014-01-08,ARCP,Michelson Leslie D,Dir,A - Grant,12.43,40000,46000,+667%,497200.0,,,,,VER
301,,2014-01-10 19:12:02,2014-01-08,ARCP,Stanley William G,Dir,A - Grant,12.43,40000,43000,>999%,497200.0,,,,,VER
302,D,2014-01-10 19:12:00,2014-01-08,ARCP,Schorsch Nicholas S,"COB of the BoD, CEO",A - Grant,12.43,2000000,3344041,+149%,24860000.0,,,,,VER
303,D,2014-01-10 19:09:26,2014-01-08,ARCP,Block Brian S,"EVP, Treas, Secy, CFO",A - Grant,12.43,804506,899853,+844%,10000010.0,,,,,VER
304,D,2014-01-10 19:08:08,2014-01-08,ARCP,Kahane William M,Dir,A - Grant,12.43,40000,421791,+10%,497200.0,,,,,VER
305,D,2014-01-10 19:04:59,2014-01-08,ARCP,Weil Edward M Jr.,Dir,A - Grant,12.43,40000,166955,+32%,497200.0,,,,,VER
306,,2014-01-09 20:29:41,2014-01-09,ARCPP,Budko Peter M,"EVP, Chief Investment Officer",P - Purchase,20.36,5000,5865,+578%,101803.0,,,,,VER
307,,2014-01-09 16:02:05,2014-01-09,ARCPP,Weil Edward M Jr.,Dir,P - Purchase,20.34,4900,5086,>999%,99649.0,,,,,VER
308,,2014-01-09 16:01:20,2014-01-09,ARCPP,Kay David S,Pres,P - Purchase,20.34,7500,7500,New,152567.0,,,,,VER
309,,2014-01-09 16:00:53,2014-01-09,ARCPP,Block Brian S,"EVP, Treas, Secy, CFO",P - Purchase,20.34,5000,5159,>999%,101683.0,,,,,VER
310,,2014-01-09 15:59:39,2014-01-09,ARCPP,Kahane William M,Dir,P - Purchase,20.34,4900,5613,+687%,99649.0,,,,,VER
311,,2014-01-09 15:57:45,2014-01-09,ARCPP,Schorsch Nicholas S,"COB of BoD, CEO",P - Purchase,20.37,14690,26298,+127%,299228.0,,,,,VER
312,,2014-01-06 15:57:29,2013-12-30,ARCP,Bowman Scott J.,Dir,P - Purchase,12.75,10000,24610,+68%,127500.0,,,,,VER
313,,2014-01-03 20:44:35,2013-12-31,ARCP,Kay David S,Pres,A - Grant,12.78,250315,250315,New,3200002.0,,,,,VER
314,,2013-12-27 10:58:06,2013-12-24,ARCP,Beeson Lisa,COO,A - Grant,13.11,57212,64712,+763%,749998.0,,,,,VER
315,,2013-11-18 13:23:58,2013-11-18,ARCP,Beeson Lisa,COO,P - Purchase,13.19,7500,7500,New,98900.0,,,,,VER
316,,2013-11-18 13:23:00,2013-11-18,ARCP,Budko Peter M,"EVP, CIO",P - Purchase,13.18,20000,397854,+5%,263612.0,,,,,VER
317,,2013-11-15 13:58:37,2013-11-15,ARCP,Weil Edward M Jr.,"Pres, Treas, Secy, Dir",P - Purchase,13.24,15000,121707,+14%,198645.0,,,,,VER
318,,2013-11-15 13:56:22,2013-11-15,ARCP,Schorsch Nicholas S,"COB of the BoD, CEO",P - Purchase,13.24,30000,1314811,+2%,397290.0,,,,,VER
319,,2013-08-23 12:13:59,2013-07-15,ARCP,Jones Brian D,COO,A - Grant,13.83,68404,94990,+257%,946027.0,,,,,VER
320,,2013-08-23 12:13:59,2013-08-20,ARCP,Jones Brian D,COO,P - Purchase,13.05,5000,94990,+6%,65250.0,,,,,VER
321,,2013-08-09 11:54:47,2013-08-09,ARCP,Kahane William M,Dir,P - Purchase,13.73,50000,375554,+15%,686655.0,,,,,VER
322,,2013-08-09 11:52:20,2013-08-09,ARCP,Weil Edward M Jr.,"Pres, Treas, Secy, Dir",P - Purchase,13.73,25000,106707,+31%,343328.0,,,,,VER
323,,2013-08-09 11:51:44,2013-08-09,ARCP,Block Brian S,"EVP, CFO",P - Purchase,13.73,25000,90049,+38%,343328.0,,,,,VER
324,,2013-08-09 11:51:01,2013-08-09,ARCP,Schorsch Nicholas S,"COB of the BoD, CEO",P - Purchase,13.73,50000,1284811,+4%,686655.0,,,,,VER
325,,2013-08-09 11:49:45,2013-08-09,ARCP,Budko Peter M,"EVP, Chief Investment Officer",P - Purchase,13.73,50000,377854,+15%,686655.0,,,,,VER
326,,2013-07-02 21:59:02,2013-06-28,ARCP,Rendell Edward G,Dir,A - Grant,0.0,3000,12300,+32%,0.0,,,,,VER
327,,2013-07-02 21:56:39,2013-06-28,ARCP,Lomax Walter P Jr Md,Dir,A - Grant,0.0,3000,9000,+50%,0.0,,,,,VER
328,,2013-07-02 21:53:59,2013-06-28,ARCP,Bowman Scott J.,Dir,A - Grant,0.0,3000,14610,+26%,0.0,,,,,VER
329,,2013-07-02 21:53:32,2013-06-28,ARCP,Michelson Leslie D,Dir,A - Grant,0.0,3000,6000,+100%,0.0,,,,,VER
330,,2013-04-11 12:31:46,2013-04-11,ARCP,Kahane William M,Dir,P - Purchase,15.69,30000,338654,+10%,470613.0,,,,,VER
331,,2013-04-11 12:31:02,2013-04-11,ARCP,Schorsch Nicholas S,"COB of the BoD, CEO",P - Purchase,15.69,30000,1234811,+2%,470613.0,,,,,VER
332,,2013-04-11 12:29:44,2013-04-11,ARCP,Weil Edward M Jr.,"Pres, Treas, Secy, Dir",P - Purchase,15.69,10000,81707,+14%,156871.0,,,,,VER
333,,2013-04-11 12:24:52,2013-04-11,ARCP,Jones Brian D,COO,P - Purchase,15.56,3000,21586,+16%,46692.0,,,,,VER
334,,2013-04-11 12:24:33,2013-04-11,ARCP,Budko Peter M,"EVP, Chief Investment Officer",P - Purchase,15.69,30001,327854,+10%,470629.0,,,,,VER
335,,2013-04-11 12:24:03,2013-04-11,ARCP,Block Brian S,"EVP, CFO",P - Purchase,15.69,10000,64952,+18%,156871.0,,,,,VER
336,DM,2013-03-18 20:13:52,2013-01-24,ARCP,Block Brian S,"EVP, CFO",C - Converted deriv,0.0,5035,54952,-8%,0.0,,,,,VER
337,DM,2013-03-18 20:12:35,2013-01-24,ARCP,"Ar Capital, LLC",Formerly 10% Owner,C - Converted deriv,0.0,167400,23900,-88%,0.0,,,,,VER
338,DM,2013-03-18 20:12:35,2013-01-10,ARCP,"Ar Capital, LLC",Formerly 10% Owner,S - Sale+OE,13.85,-282000,23900,-92%,-3906364.0,,,,,VER
339,DM,2013-03-18 20:10:44,2013-01-24,ARCP,Budko Peter M,EVP,C - Converted deriv,0.0,27446,297853,-8%,0.0,,,,,VER
340,DM,2013-03-18 20:09:33,2013-01-24,ARCP,Schorsch Nicholas S,"COB of the BoD, CEO",C - Converted deriv,0.0,106403,1178711,-8%,0.0,,,,,VER
341,DM,2013-03-18 20:09:33,2013-01-10,ARCP,Schorsch Nicholas S,"COB of the BoD, CEO",S - Sale+OE,13.85,-282000,1178711,-19%,-3906364.0,,,,,VER
342,DM,2013-03-18 20:06:44,2013-01-24,ARCP,Weil Edward M Jr.,"Pres, Treas, Secy, Dir",C - Converted deriv,0.0,5889,63907,-8%,0.0,,,,,VER
343,A,2013-03-18 20:05:17,2013-03-04,ARCP,Jones Brian D,COO,P - Purchase,12.64,2000,18586,+12%,25280.0,,,,,VER
344,,2013-03-04 21:35:14,2013-02-28,ARCP,Ferracone Robin A,Dir,D - Sale to issuer,0.0,-3000,0,-100%,-0.0,,,,,VER
345,,2013-03-04 17:07:16,2013-03-04,ARCP,Weil Edward M Jr.,"Pres, Treas, Secy, Dir",P - Purchase,12.82,7800,7800,New,100003.0,,,,,VER
346,,2013-03-04 17:06:17,2013-03-04,ARCP,Jones Brian D,COO,P - Purchase,12.64,2000,2000,New,25280.0,,,,,VER
347,,2013-03-04 12:39:18,2013-03-04,ARCP,Schorsch Nicholas S,See Remarks,P - Purchase,12.56,50000,1680369,+3%,627875.0,,,,,VER
348,,2013-03-04 12:36:01,2013-03-04,ARCP,Kahane William M,Dir,P - Purchase,12.56,50000,1680369,+3%,627875.0,,,,,VER
349,,2012-10-17 18:13:00,2012-10-16,ARCP,Gong David,Dir,D - Sale to issuer,0.0,-5400,600,-90%,-0.0,,,,,VER
350,,2012-10-17 18:08:54,2012-10-16,ARCP,Rendell Edward G,Dir,D - Sale to issuer,0.0,-5400,600,-90%,-0.0,,,,,VER
351,,2012-06-20 18:55:45,2012-06-18,ARCP,Rendell Edward G,Dir,A - Grant,0.0,3000,6000,+100%,0.0,,,,,VER
352,,2012-06-20 18:52:11,2012-06-18,ARCP,Lomax Walter P Jr Md,Dir,A - Grant,0.0,3000,6000,+100%,0.0,,,,,VER
353,,2012-06-20 18:48:40,2012-06-18,ARCP,Gong David,Dir,A - Grant,0.0,3000,6000,+100%,0.0,,,,,VER
354,M,2012-01-09 19:30:48,2012-01-05,ARCP,Schorsch Nicholas S,See Remarks,P - Purchase,10.41,200,1912369,0%,2082.0,0.0,2.0,13.0,,VER
