,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
744,D,2012-06-25 16:17:34,2012-06-22,TDG,Rufus Gregory,"EVP, CFO, Secretary",S - Sale+OE,127.62,-200,0,-100%,-25525.0,1.0,6.0,-5.0,17.0,TDG
745,D,2012-06-22 16:37:10,2012-06-21,TDG,Henderson Robert S,Exec.VP,M - OptEx,6.68,6400,0,-100%,42752.0,-1.0,0.0,1.0,16.0,TDG
746,D,2012-06-22 16:37:10,2012-06-21,TDG,Henderson Robert S,Exec.VP,S - Sale+OE,128.35,-6400,0,-100%,-821441.0,-1.0,0.0,1.0,16.0,TDG
747,D,2012-06-18 09:34:44,2012-06-15,TDG,Laubenthal Raymond F,"Pres, COO",M - OptEx,6.68,4000,60069,+7%,26720.0,2.0,2.0,4.0,13.0,TDG
748,D,2012-06-18 09:34:44,2012-06-15,TDG,Laubenthal Raymond F,"Pres, COO",S - Sale+OE,123.65,-4000,60069,-6%,-494598.0,2.0,2.0,4.0,13.0,TDG
749,D,2012-06-05 17:11:03,2012-06-05,TDG,Skulina James,EVP,M - OptEx,3.35,8658,0,-100%,29004.0,5.0,4.0,10.0,21.0,TDG
750,D,2012-06-05 17:11:03,2012-06-05,TDG,Skulina James,EVP,S - Sale+OE,120.93,-8658,0,-100%,-1047028.0,5.0,4.0,10.0,21.0,TDG
751,,2012-06-05 16:59:33,2012-06-01,TDG,Small Robert J,Dir,P - Purchase,121.66,101841,3985928,+3%,12390037.0,5.0,4.0,10.0,21.0,TDG
752,D,2012-05-31 17:38:18,2012-05-29,TDG,Howley W Nicholas,CEO,M - OptEx,6.68,35500,0,-100%,237140.0,-1.0,3.0,4.0,20.0,TDG
753,D,2012-05-31 17:38:18,2012-05-29,TDG,Howley W Nicholas,CEO,S - Sale+OE,124.32,-35500,0,-100%,-4413349.0,-1.0,3.0,4.0,20.0,TDG
754,D,2012-05-25 16:07:27,2012-05-24,TDG,Henderson Robert S,Exec.VP,M - OptEx,6.68,6400,0,-100%,42752.0,2.0,-2.0,2.0,17.0,TDG
755,D,2012-05-25 16:07:27,2012-05-24,TDG,Henderson Robert S,Exec.VP,S - Sale+OE,124.27,-6400,0,-100%,-795300.0,2.0,-2.0,2.0,17.0,TDG
756,,2012-05-23 09:31:14,2012-05-21,TDG,Staer John,Dir,D - Sale to issuer,115.3,-39,91,-30%,-4497.0,0.0,-2.0,2.0,15.0,TDG
757,D,2012-05-16 17:56:50,2012-05-15,TDG,Laubenthal Raymond F,"Pres, COO",M - OptEx,6.68,4000,60069,+7%,26720.0,-3.0,1.0,0.0,16.0,TDG
758,D,2012-05-16 17:56:50,2012-05-15,TDG,Laubenthal Raymond F,"Pres, COO",S - Sale+OE,124.15,-4000,60069,-6%,-496616.0,-3.0,1.0,0.0,16.0,TDG
759,D,2012-05-14 10:20:18,2012-05-11,TDG,Howley W Nicholas,CEO,M - OptEx,6.68,30000,0,-100%,200400.0,-1.0,-6.0,1.0,18.0,TDG
760,D,2012-05-14 10:20:18,2012-05-11,TDG,Howley W Nicholas,CEO,S - Sale+OE,126.44,-30000,0,-100%,-3793222.0,-1.0,-6.0,1.0,18.0,TDG
761,D,2012-05-11 12:03:05,2012-05-10,TDG,Maroney Sean P,Treasurer,M - OptEx,13.37,2500,200,-109%,33425.0,-1.0,-5.0,0.0,19.0,TDG
762,D,2012-05-11 12:03:05,2012-05-10,TDG,Maroney Sean P,Treasurer,S - Sale+OE,126.14,-2500,200,-93%,-315356.0,-1.0,-5.0,0.0,19.0,TDG
763,D,2012-05-11 11:52:54,2012-05-10,TDG,Graff Michael,Dir,M - OptEx,6.68,20000,19537,-4320%,133600.0,-1.0,-5.0,0.0,19.0,TDG
764,D,2012-05-11 11:52:54,2012-05-10,TDG,Graff Michael,Dir,S - Sale+OE,126.48,-20000,19537,-51%,-2529615.0,-1.0,-5.0,0.0,19.0,TDG
765,D,2012-05-09 16:11:54,2012-05-07,TDG,Skulina James,EVP,M - OptEx,3.35,8660,0,-100%,29011.0,1.0,-2.0,0.0,20.0,TDG
766,D,2012-05-09 16:11:54,2012-05-07,TDG,Skulina James,EVP,S - Sale+OE,127.46,-8660,0,-100%,-1103819.0,1.0,-2.0,0.0,20.0,TDG
767,D,2012-05-09 15:14:00,2012-05-07,TDG,Rodriguez Albert J,"Exec. VP, Mergers, Aquis.",M - OptEx,6.68,6982,0,-100%,46640.0,-2.0,-4.0,-2.0,18.0,TDG
768,D,2012-05-09 15:14:00,2012-05-07,TDG,Rodriguez Albert J,"Exec. VP, Mergers, Aquis.",S - Sale+OE,127.5,-6982,0,-100%,-890236.0,-2.0,-4.0,-2.0,18.0,TDG
769,D,2012-05-01 14:56:49,2012-04-30,TDG,Howley W Nicholas,CEO,M - OptEx,6.68,35500,0,-100%,237140.0,1.0,1.0,-2.0,18.0,TDG
770,D,2012-05-01 14:56:49,2012-04-30,TDG,Howley W Nicholas,CEO,S - Sale+OE,102.34,-35500,0,-100%,-3633094.0,1.0,1.0,-2.0,18.0,TDG
771,D,2012-05-01 14:16:25,2012-04-30,TDG,Henderson Robert S,Exec.VP,M - OptEx,6.68,3200,0,-100%,21376.0,1.0,1.0,-2.0,18.0,TDG
772,D,2012-05-01 14:16:25,2012-04-30,TDG,Henderson Robert S,Exec.VP,S - Sale+OE,126.23,-3200,0,-100%,-403946.0,1.0,1.0,-2.0,18.0,TDG
773,D,2012-04-17 09:33:05,2012-04-16,TDG,Laubenthal Raymond F,"Pres, COO",M - OptEx,6.68,4000,60069,+7%,26720.0,2.0,4.0,6.0,27.0,TDG
774,D,2012-04-17 09:33:05,2012-04-16,TDG,Laubenthal Raymond F,"Pres, COO",S - Sale+OE,116.43,-4000,60069,-6%,-465732.0,2.0,4.0,6.0,27.0,TDG
775,D,2012-04-09 17:12:58,2012-04-09,TDG,Rodriguez Albert J,"Exec. VP, Mergers, Aquis.",M - OptEx,6.68,6982,0,-100%,46640.0,-2.0,1.0,11.0,29.0,TDG
776,D,2012-04-09 17:12:58,2012-04-09,TDG,Rodriguez Albert J,"Exec. VP, Mergers, Aquis.",S - Sale+OE,114.83,-6982,0,-100%,-801729.0,-2.0,1.0,11.0,29.0,TDG
777,D,2012-04-09 10:12:04,2012-04-05,TDG,Skulina James,EVP,M - OptEx,3.35,8660,0,-100%,29011.0,-1.0,0.0,10.0,28.0,TDG
778,D,2012-04-09 10:12:04,2012-04-05,TDG,Skulina James,EVP,S - Sale+OE,116.0,-8660,0,-100%,-1004522.0,-1.0,0.0,10.0,28.0,TDG
779,D,2012-03-29 08:35:21,2012-03-28,TDG,Howley W Nicholas,CEO,M - OptEx,6.68,35500,0,-100%,237140.0,-1.0,0.0,10.0,22.0,TDG
780,D,2012-03-29 08:35:21,2012-03-28,TDG,Howley W Nicholas,CEO,S - Sale+OE,115.61,-35500,0,-100%,-4104034.0,-1.0,0.0,10.0,22.0,TDG
781,D,2012-03-29 08:16:00,2012-03-28,TDG,Henderson Robert S,Exec.VP,M - OptEx,6.68,3200,0,-100%,21376.0,-1.0,0.0,10.0,22.0,TDG
782,D,2012-03-29 08:16:00,2012-03-28,TDG,Henderson Robert S,Exec.VP,S - Sale+OE,115.62,-3200,0,-100%,-369973.0,-1.0,0.0,10.0,22.0,TDG
783,,2012-03-21 13:27:27,2012-03-19,TDG,Staer John,Dir,A - Grant,115.3,130,130,New,14989.0,1.0,3.0,5.0,26.0,TDG
784,,2012-03-21 13:25:10,2012-03-19,TDG,Hennessy Sean P,Dir,A - Grant,115.3,130,14115,+1%,14989.0,1.0,3.0,5.0,26.0,TDG
785,,2012-03-21 13:22:31,2012-03-19,TDG,Graff Michael,Dir,A - Grant,115.3,130,19537,+1%,14989.0,1.0,3.0,5.0,26.0,TDG
786,,2012-03-21 13:18:02,2012-03-19,TDG,Dunn Mervin,Dir,A - Grant,115.3,130,1168,+13%,14989.0,1.0,3.0,5.0,26.0,TDG
787,,2012-03-21 13:13:09,2012-03-19,TDG,Dries William,Dir,A - Grant,115.3,130,297,+78%,14989.0,1.0,3.0,5.0,26.0,TDG
788,D,2012-03-16 15:22:55,2012-03-15,TDG,Laubenthal Raymond F,"Pres, COO",M - OptEx,6.68,4000,60069,+7%,26720.0,0.0,0.0,2.0,24.0,TDG
789,D,2012-03-16 15:22:55,2012-03-15,TDG,Laubenthal Raymond F,"Pres, COO",S - Sale+OE,114.66,-4000,60069,-6%,-458618.0,0.0,0.0,2.0,24.0,TDG
790,D,2012-03-08 15:50:46,2012-03-07,TDG,Rodriguez Albert J,"Exec. VP, Mergers, Aquis.",M - OptEx,6.68,6982,0,-100%,46640.0,1.0,2.0,3.0,22.0,TDG
791,D,2012-03-08 15:50:46,2012-03-07,TDG,Rodriguez Albert J,"Exec. VP, Mergers, Aquis.",S - Sale+OE,112.4,-6982,0,-100%,-784779.0,1.0,2.0,3.0,22.0,TDG
792,D,2012-03-06 16:27:37,2012-03-05,TDG,Skulina James,EVP,M - OptEx,3.35,8660,0,-100%,29011.0,1.0,2.0,5.0,23.0,TDG
793,D,2012-03-06 16:27:37,2012-03-05,TDG,Skulina James,EVP,S - Sale+OE,115.18,-8660,0,-100%,-997460.0,1.0,2.0,5.0,23.0,TDG
794,D,2012-03-01 10:23:14,2012-02-28,TDG,Henderson Robert S,Exec.VP,M - OptEx,6.68,3200,0,-100%,21376.0,-1.0,-5.0,-3.0,16.0,TDG
795,D,2012-03-01 10:23:14,2012-02-28,TDG,Henderson Robert S,Exec.VP,S - Sale+OE,116.77,-3200,0,-100%,-373677.0,-1.0,-5.0,-3.0,16.0,TDG
796,D,2012-02-29 17:17:10,2012-02-28,TDG,Howley W Nicholas,CEO,M - OptEx,6.68,35500,0,-100%,237140.0,-1.0,-6.0,-2.0,18.0,TDG
797,D,2012-02-29 17:17:10,2012-02-28,TDG,Howley W Nicholas,CEO,S - Sale+OE,116.78,-35500,0,-100%,-4145531.0,-1.0,-6.0,-2.0,18.0,TDG
798,D,2012-02-16 16:39:25,2012-02-16,TDG,Rufus Gregory,"EVP, CFO, Secretary",M - OptEx,7.12,11339,0,-100%,80749.0,0.0,1.0,-1.0,11.0,TDG
799,D,2012-02-16 16:39:25,2012-02-16,TDG,Rufus Gregory,"EVP, CFO, Secretary",S - Sale+OE,116.42,-11339,0,-100%,-1320056.0,0.0,1.0,-1.0,11.0,TDG
800,D,2012-02-14 16:38:31,2012-02-13,TDG,Skulina James,EVP,M - OptEx,3.35,19500,0,-100%,65325.0,-1.0,0.0,-1.0,9.0,TDG
801,D,2012-02-14 16:38:31,2012-02-13,TDG,Skulina James,EVP,S - Sale+OE,118.24,-19500,0,-100%,-2305668.0,-1.0,0.0,-1.0,9.0,TDG
802,D,2012-02-10 09:48:40,2012-02-09,TDG,Graff Michael,Dir,M - OptEx,6.68,12000,19407,+162%,80160.0,0.0,0.0,-2.0,9.0,TDG
803,D,2012-02-10 09:48:40,2012-02-09,TDG,Graff Michael,Dir,S - Sale+OE,116.39,-12000,19407,-38%,-1396627.0,0.0,0.0,-2.0,9.0,TDG
804,D,2012-02-10 09:40:25,2012-02-09,TDG,Laubenthal Raymond F,"Pres, COO",M - OptEx,6.68,3584,60069,+6%,23941.0,0.0,0.0,-2.0,9.0,TDG
805,D,2012-02-10 09:40:25,2012-02-09,TDG,Laubenthal Raymond F,"Pres, COO",S - Sale+OE,116.42,-3584,60069,-6%,-417233.0,0.0,0.0,-2.0,9.0,TDG
806,D,2012-02-10 09:30:40,2012-02-09,TDG,Howley W Nicholas,CEO,M - OptEx,6.68,15000,0,-100%,100200.0,0.0,0.0,-2.0,9.0,TDG
807,D,2012-02-10 09:30:40,2012-02-09,TDG,Howley W Nicholas,CEO,S - Sale+OE,116.39,-15000,0,-100%,-1745809.0,0.0,0.0,-2.0,9.0,TDG
808,D,2012-02-08 10:54:36,2012-02-07,TDG,Rodriguez Albert J,"Exec. VP, Mergers, Aquis.",M - OptEx,6.68,6982,0,-100%,46640.0,2.0,2.0,0.0,10.0,TDG
809,D,2012-02-08 10:54:36,2012-02-07,TDG,Rodriguez Albert J,"Exec. VP, Mergers, Aquis.",S - Sale+OE,112.31,-6982,0,-100%,-784134.0,2.0,2.0,0.0,10.0,TDG
810,D,2012-02-07 11:08:09,2012-02-06,TDG,Skulina James,EVP,M - OptEx,3.35,8660,0,-100%,29011.0,6.0,10.0,5.0,14.0,TDG
811,D,2012-02-07 11:08:09,2012-02-06,TDG,Skulina James,EVP,S - Sale+OE,107.6,-8660,0,-100%,-931780.0,6.0,10.0,5.0,14.0,TDG
812,D,2012-01-31 15:20:36,2012-01-30,TDG,Howley W Nicholas,CEO,M - OptEx,6.68,35500,0,-100%,237140.0,2.0,5.0,16.0,18.0,TDG
813,D,2012-01-31 15:20:36,2012-01-30,TDG,Howley W Nicholas,CEO,S - Sale+OE,101.4,-35500,0,-100%,-3599752.0,2.0,5.0,16.0,18.0,TDG
814,D,2012-01-31 14:08:22,2012-01-30,TDG,Henderson Robert S,Exec.VP,M - OptEx,6.68,3200,0,-100%,21376.0,2.0,5.0,16.0,18.0,TDG
815,D,2012-01-31 14:08:22,2012-01-30,TDG,Henderson Robert S,Exec.VP,S - Sale+OE,101.41,-3200,0,-100%,-324522.0,2.0,5.0,16.0,18.0,TDG
816,D,2012-01-26 14:55:25,2012-01-25,TDG,Laubenthal Raymond F,"Pres, COO",M - OptEx,6.68,3000,60069,+5%,20040.0,0.0,5.0,15.0,18.0,TDG
817,D,2012-01-26 14:55:25,2012-01-25,TDG,Laubenthal Raymond F,"Pres, COO",S - Sale+OE,101.39,-3000,60069,-5%,-304163.0,0.0,5.0,15.0,18.0,TDG
818,D,2012-01-10 08:24:19,2012-01-09,TDG,Rodriguez Albert J,"Exec. VP, Mergers, Aquis.",M - OptEx,6.68,6982,0,-100%,46640.0,1.0,1.0,19.0,33.0,TDG
819,D,2012-01-10 08:24:19,2012-01-09,TDG,Rodriguez Albert J,"Exec. VP, Mergers, Aquis.",S - Sale+OE,97.21,-6982,0,-100%,-678715.0,1.0,1.0,19.0,33.0,TDG
820,D,2012-01-06 11:47:01,2012-01-05,TDG,Skulina James,EVP,M - OptEx,3.35,8660,0,-100%,29011.0,2.0,3.0,13.0,37.0,TDG
821,D,2012-01-06 11:47:01,2012-01-05,TDG,Skulina James,EVP,S - Sale+OE,94.22,-8660,0,-100%,-815965.0,2.0,3.0,13.0,37.0,TDG
822,D,2011-12-29 13:17:30,2011-12-28,TDG,Howley W Nicholas,CEO,M - OptEx,6.68,55779,0,-100%,372604.0,1.0,0.0,7.0,34.0,TDG
823,D,2011-12-29 13:17:30,2011-12-28,TDG,Howley W Nicholas,CEO,S - Sale+OE,95.82,-55779,0,-100%,-5344902.0,1.0,0.0,7.0,34.0,TDG
824,D,2011-12-28 17:31:47,2011-12-28,TDG,Henderson Robert S,Exec.VP,M - OptEx,6.68,3200,0,-100%,21376.0,1.0,-2.0,6.0,33.0,TDG
825,D,2011-12-28 17:31:47,2011-12-28,TDG,Henderson Robert S,Exec.VP,S - Sale+OE,96.07,-3200,0,-100%,-307418.0,1.0,-2.0,6.0,33.0,TDG
826,D,2011-12-28 09:53:30,2011-12-27,TDG,Laubenthal Raymond F,"Pres, COO",M - OptEx,6.68,3000,60069,+5%,20040.0,-3.0,-5.0,3.0,30.0,TDG
827,D,2011-12-28 09:53:30,2011-12-27,TDG,Laubenthal Raymond F,"Pres, COO",S - Sale+OE,98.25,-3000,60069,-5%,-294740.0,-3.0,-5.0,3.0,30.0,TDG
828,D,2011-12-20 13:53:29,2011-12-15,TDG,Riley James M,EVP,M - OptEx,13.31,7500,0,-100%,99854.0,1.0,3.0,2.0,36.0,TDG
829,D,2011-12-20 13:53:29,2011-12-15,TDG,Riley James M,EVP,S - Sale+OE,95.1,-7500,0,-100%,-713248.0,1.0,3.0,2.0,36.0,TDG
830,DM,2011-12-13 15:41:16,2011-12-12,TDG,Howley W Nicholas,CEO,M - OptEx,6.68,37500,0,-100%,250500.0,-1.0,0.0,2.0,30.0,TDG
831,DM,2011-12-13 15:41:16,2011-12-12,TDG,Howley W Nicholas,CEO,S - Sale+OE,96.93,-37500,0,-100%,-3634929.0,-1.0,0.0,2.0,30.0,TDG
832,D,2011-12-09 12:15:41,2011-12-07,TDG,Rodriguez Albert J,"Exec. VP, Mergers, Aquis.",M - OptEx,6.68,6982,0,-100%,46640.0,3.0,1.0,4.0,33.0,TDG
833,D,2011-12-09 12:15:41,2011-12-07,TDG,Rodriguez Albert J,"Exec. VP, Mergers, Aquis.",S - Sale+OE,94.7,-6982,0,-100%,-661161.0,3.0,1.0,4.0,33.0,TDG
834,D,2011-11-29 16:29:09,2011-11-28,TDG,Henderson Robert S,Exec.VP,M - OptEx,6.68,3200,0,-100%,21376.0,4.0,5.0,3.0,33.0,TDG
835,D,2011-11-29 16:29:09,2011-11-28,TDG,Henderson Robert S,Exec.VP,S - Sale+OE,93.3,-3200,0,-100%,-298565.0,4.0,5.0,3.0,33.0,TDG
836,D,2011-11-29 16:24:31,2011-11-28,TDG,Howley W Nicholas,CEO,M - OptEx,6.68,35500,0,-100%,237140.0,4.0,5.0,3.0,33.0,TDG
837,D,2011-11-29 16:24:31,2011-11-28,TDG,Howley W Nicholas,CEO,S - Sale+OE,93.32,-35500,0,-100%,-3312981.0,4.0,5.0,3.0,33.0,TDG
838,D,2011-11-28 11:00:46,2011-11-25,TDG,Laubenthal Raymond F,"Pres, COO",M - OptEx,6.68,3000,60069,+5%,20040.0,2.0,6.0,8.0,39.0,TDG
839,D,2011-11-28 11:00:46,2011-11-25,TDG,Laubenthal Raymond F,"Pres, COO",S - Sale+OE,91.69,-3000,60069,-5%,-275076.0,2.0,6.0,8.0,39.0,TDG
840,D,2011-11-18 12:26:13,2011-11-17,TDG,Iversen Bernt G II,EVP,M - OptEx,22.21,12500,0,-100%,277625.0,1.0,-3.0,2.0,31.0,TDG
841,D,2011-11-18 12:26:13,2011-11-17,TDG,Iversen Bernt G II,EVP,S - Sale+OE,95.5,-12500,0,-100%,-1193693.0,1.0,-3.0,2.0,31.0,TDG
842,D,2011-11-09 09:51:33,2011-11-08,TDG,Rufus Gregory,"EVP, CFO, Secretary",M - OptEx,13.37,6283,0,-100%,84004.0,-2.0,0.0,-4.0,29.0,TDG
843,D,2011-11-09 09:51:33,2011-11-08,TDG,Rufus Gregory,"EVP, CFO, Secretary",S - Sale+OE,95.0,-6283,0,-100%,-596885.0,-2.0,0.0,-4.0,29.0,TDG
844,D,2011-11-08 13:47:14,2011-11-07,TDG,Riley James M,EVP,M - OptEx,8.18,7500,0,-100%,61353.0,4.0,3.0,1.0,34.0,TDG
845,D,2011-11-08 13:47:14,2011-11-07,TDG,Riley James M,EVP,S - Sale+OE,93.87,-7500,0,-100%,-704062.0,4.0,3.0,1.0,34.0,TDG
846,D,2011-10-28 17:28:14,2011-10-28,TDG,Howley W Nicholas,CEO,M - OptEx,6.68,35500,0,-100%,237140.0,1.0,1.0,0.0,35.0,TDG
847,D,2011-10-28 17:28:14,2011-10-28,TDG,Howley W Nicholas,CEO,S - Sale+OE,93.05,-35500,0,-100%,-3303429.0,1.0,1.0,0.0,35.0,TDG
848,D,2011-10-28 17:17:15,2011-10-28,TDG,Henderson Robert S,Exec.VP,M - OptEx,6.68,3200,0,-100%,21376.0,1.0,1.0,0.0,35.0,TDG
849,D,2011-10-28 17:17:15,2011-10-28,TDG,Henderson Robert S,Exec.VP,S - Sale+OE,92.91,-3200,0,-100%,-297327.0,1.0,1.0,0.0,35.0,TDG
850,D,2011-10-26 11:05:02,2011-10-25,TDG,Laubenthal Raymond F,"Pres, COO",M - OptEx,6.68,3000,60069,+5%,20040.0,-2.0,-1.0,-1.0,37.0,TDG
851,D,2011-10-26 11:05:02,2011-10-25,TDG,Laubenthal Raymond F,"Pres, COO",S - Sale+OE,92.02,-3000,60069,-5%,-276048.0,-2.0,-1.0,-1.0,37.0,TDG
852,D,2011-10-24 15:47:54,2011-10-24,TDG,Riley James M,EVP,M - OptEx,6.68,7500,0,-100%,50100.0,4.0,6.0,4.0,38.0,TDG
853,D,2011-10-24 15:47:54,2011-10-24,TDG,Riley James M,EVP,S - Sale+OE,90.0,-7500,0,-100%,-675000.0,4.0,6.0,4.0,38.0,TDG
854,D,2011-09-29 09:55:29,2011-09-28,TDG,Henderson Robert S,Exec.VP,M - OptEx,6.68,3200,0,-100%,21376.0,-1.0,-3.0,13.0,39.0,TDG
855,D,2011-09-29 09:55:29,2011-09-28,TDG,Henderson Robert S,Exec.VP,S - Sale+OE,84.26,-3200,0,-100%,-269619.0,-1.0,-3.0,13.0,39.0,TDG
856,D,2011-09-29 09:17:57,2011-09-28,TDG,Howley W Nicholas,CEO,M - OptEx,6.68,35500,0,-100%,237140.0,-1.0,-3.0,13.0,39.0,TDG
857,D,2011-09-29 09:17:57,2011-09-28,TDG,Howley W Nicholas,CEO,S - Sale+OE,84.37,-35500,0,-100%,-2995112.0,-1.0,-3.0,13.0,39.0,TDG
858,D,2011-09-27 17:25:54,2011-09-27,TDG,Laubenthal Raymond F,"Pres, COO",M - OptEx,6.68,3000,60069,+5%,20040.0,-4.0,-11.0,6.0,35.0,TDG
859,D,2011-09-27 17:25:54,2011-09-27,TDG,Laubenthal Raymond F,"Pres, COO",S - Sale+OE,88.0,-3000,60069,-5%,-264000.0,-4.0,-11.0,6.0,35.0,TDG
860,,2011-09-19 12:24:26,2011-09-15,TDG,Hennessy Sean P,Dir,A - Grant,89.45,167,13985,+1%,14938.0,0.0,-8.0,-6.0,22.0,TDG
861,,2011-09-19 12:22:41,2011-09-15,TDG,Graff Michael,Dir,A - Grant,89.45,167,19407,+1%,14938.0,0.0,-8.0,-6.0,22.0,TDG
862,,2011-09-19 12:20:21,2011-09-15,TDG,Dunn Mervin,Dir,A - Grant,89.45,167,1038,+19%,14938.0,0.0,-8.0,-6.0,22.0,TDG
863,,2011-09-19 12:17:20,2011-09-15,TDG,Dries William,Dir,A - Grant,89.45,167,167,New,14938.0,0.0,-8.0,-6.0,22.0,TDG
864,D,2011-09-08 17:45:07,2011-09-07,TDG,Riley James M,EVP,M - OptEx,6.68,7500,0,-100%,50100.0,-3.0,0.0,-8.0,27.0,TDG
865,D,2011-09-08 17:45:07,2011-09-07,TDG,Riley James M,EVP,S - Sale+OE,90.0,-7500,0,-100%,-675000.0,-3.0,0.0,-8.0,27.0,TDG
866,DM,2011-09-08 17:00:21,2011-09-07,TDG,Graff Michael,Dir,M - OptEx,6.68,20000,19240,-2632%,133600.0,-3.0,0.0,-8.0,27.0,TDG
867,DM,2011-09-08 17:00:21,2011-09-07,TDG,Graff Michael,Dir,S - Sale+OE,90.7,-20000,19240,-51%,-1813920.0,-3.0,0.0,-8.0,27.0,TDG
868,,2011-09-06 18:22:32,2011-09-01,TDG,Small Robert J,Dir,P - Purchase,92.27,73741,4896194,+2%,6804082.0,3.0,-3.0,-12.0,27.0,TDG
869,D,2011-08-29 17:26:49,2011-08-29,TDG,Howley W Nicholas,CEO,M - OptEx,6.68,35500,0,-100%,237140.0,-2.0,-2.0,-5.0,29.0,TDG
870,D,2011-08-29 17:26:49,2011-08-29,TDG,Howley W Nicholas,CEO,S - Sale+OE,89.54,-35500,0,-100%,-3178575.0,-2.0,-2.0,-5.0,29.0,TDG
871,DM,2011-08-29 15:47:16,2011-08-26,TDG,Laubenthal Raymond F,"Pres, COO",M - OptEx,6.68,3000,60069,+5%,20040.0,4.0,2.0,-1.0,33.0,TDG
872,DM,2011-08-29 15:47:16,2011-08-26,TDG,Laubenthal Raymond F,"Pres, COO",S - Sale+OE,88.63,-3000,60069,-5%,-265877.0,4.0,2.0,-1.0,33.0,TDG
873,D,2011-08-25 08:29:19,2011-08-23,TDG,Iversen Bernt G II,EVP,M - OptEx,22.21,12500,0,-100%,277625.0,-1.0,6.0,-2.0,35.0,TDG
874,D,2011-08-25 08:29:19,2011-08-23,TDG,Iversen Bernt G II,EVP,S - Sale+OE,85.87,-12500,0,-100%,-1073375.0,-1.0,6.0,-2.0,35.0,TDG
875,,2011-08-18 19:40:16,2011-08-16,TDG,Small Robert J,Dir,P - Purchase,90.24,22678,4822453,0%,2046463.0,-1.0,1.0,7.0,34.0,TDG
876,D,2011-08-17 12:32:14,2011-08-16,TDG,Howley W Nicholas,CEO,M - OptEx,6.68,49000,0,-100%,327320.0,2.0,-3.0,0.0,28.0,TDG
877,D,2011-08-17 12:32:14,2011-08-16,TDG,Howley W Nicholas,CEO,S - Sale+OE,89.71,-49000,0,-100%,-4395648.0,2.0,-3.0,0.0,28.0,TDG
878,AD,2011-08-17 12:19:44,2010-03-10,TDG,Howley W Nicholas,CEO,M - OptEx,6.68,25000,0,-100%,167000.0,2.0,-3.0,0.0,28.0,TDG
879,AD,2011-08-17 12:19:44,2010-03-10,TDG,Howley W Nicholas,CEO,S - Sale+OE,52.58,-25000,0,-100%,-1314468.0,2.0,-3.0,0.0,28.0,TDG
880,M,2011-08-15 21:21:35,2011-08-11,TDG,Small Robert J,Dir,P - Purchase,87.19,34783,4799775,+1%,3032694.0,1.0,-5.0,-2.0,33.0,TDG
881,D,2011-07-26 11:49:04,2011-07-25,TDG,Laubenthal Raymond F,"Pres, COO",M - OptEx,6.68,3000,60069,+5%,20040.0,-1.0,-4.0,-6.0,9.0,TDG
882,D,2011-07-26 11:49:04,2011-07-25,TDG,Laubenthal Raymond F,"Pres, COO",S - Sale+OE,92.59,-3000,60069,-5%,-277777.0,-1.0,-4.0,-6.0,9.0,TDG
883,D,2011-06-27 16:22:14,2011-06-27,TDG,Laubenthal Raymond F,"Pres, COO",M - OptEx,6.68,3000,60069,+5%,20040.0,2.0,7.0,5.0,12.0,TDG
884,D,2011-06-27 16:22:14,2011-06-27,TDG,Laubenthal Raymond F,"Pres, COO",S - Sale+OE,85.88,-3000,60069,-5%,-257630.0,2.0,7.0,5.0,12.0,TDG
885,M,2011-06-13 18:45:39,2011-06-09,TDG,Small Robert J,Dir,P - Purchase,79.92,37200,4764992,+1%,2973056.0,3.0,5.0,13.0,18.0,TDG
886,,2011-06-03 17:32:55,2011-06-01,TDG,Small Robert J,Dir,P - Purchase,82.04,46400,4727792,+1%,3806656.0,0.0,0.0,16.0,20.0,TDG
887,D,2011-06-03 16:56:56,2011-06-03,TDG,Henderson Robert S,Exec.VP,M - OptEx,6.68,15000,0,-100%,100200.0,0.0,0.0,16.0,20.0,TDG
888,D,2011-06-03 16:56:56,2011-06-03,TDG,Henderson Robert S,Exec.VP,S - Sale+OE,80.66,-15000,0,-100%,-1209909.0,0.0,0.0,16.0,20.0,TDG
889,D,2011-06-01 16:25:07,2011-06-01,TDG,Graff Michael,Dir,M - OptEx,6.68,10000,19240,+108%,66800.0,0.0,-1.0,9.0,14.0,TDG
890,D,2011-06-01 16:25:07,2011-06-01,TDG,Graff Michael,Dir,S - Sale+OE,81.54,-10000,19240,-34%,-815398.0,0.0,-1.0,9.0,14.0,TDG
891,D,2011-06-01 15:53:48,2011-06-01,TDG,Laubenthal Raymond F,"Pres, COO",M - OptEx,6.68,368,60069,+1%,2458.0,-1.0,-2.0,8.0,13.0,TDG
892,D,2011-06-01 15:53:48,2011-06-01,TDG,Laubenthal Raymond F,"Pres, COO",S - Sale+OE,82.0,-368,60069,-1%,-30176.0,-1.0,-2.0,8.0,13.0,TDG
893,D,2011-06-01 14:04:21,2011-05-31,TDG,Laubenthal Raymond F,"Pres, COO",M - OptEx,6.68,2632,60069,+5%,17582.0,-1.0,-2.0,8.0,13.0,TDG
