,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1067,,2010-03-01 17:44:15,2010-02-26,EGN,Youngblood Gary C,and Retired Officer,A - Grant,45.46,66,132277,0%,3000.0,1.0,0.0,1.0,-8.0,EGN
1068,,2010-03-01 17:44:15,2010-03-01,EGN,Youngblood Gary C,and Retired Officer,F - Tax,46.09,-1232,132277,-1%,-56783.0,1.0,0.0,1.0,-8.0,EGN
1069,,2010-03-01 17:44:15,2010-02-03,EGN,Youngblood Gary C,and Retired Officer,G - Gift,0.0,-1470,132277,-1%,-0.0,1.0,0.0,1.0,-8.0,EGN
1070,,2010-03-01 17:42:51,2010-02-26,EGN,Wilson David W,Dir,A - Grant,45.46,3,9282,0%,136.0,1.0,0.0,1.0,-8.0,EGN
1071,D,2010-03-01 17:42:06,2010-02-26,EGN,Warren William Michael Jr,and Retired Officer,A - Grant,45.46,107,146393,0%,4864.0,1.0,0.0,1.0,-8.0,EGN
1072,D,2010-03-01 17:42:06,2010-02-04,EGN,Warren William Michael Jr,and Retired Officer,G - Gift,0.0,-18848,146393,-11%,-0.0,1.0,0.0,1.0,-8.0,EGN
1073,,2010-03-01 17:41:22,2010-02-26,EGN,Snider Stephen A,Dir,A - Grant,45.46,40,25049,0%,1818.0,1.0,0.0,1.0,-8.0,EGN
1074,,2010-03-01 17:40:42,2010-02-26,EGN,Merritt Judy M,Dir,A - Grant,45.46,18,21986,0%,818.0,1.0,0.0,1.0,-8.0,EGN
1075,,2010-03-01 17:40:00,2010-02-26,EGN,Goodrich T Michael,Dir,A - Grant,45.46,71,34066,0%,3228.0,1.0,0.0,1.0,-8.0,EGN
1076,,2010-03-01 17:39:06,2010-02-26,EGN,Dewey Kenneth W.,Dir,A - Grant,45.46,150,11323,+1%,6819.0,1.0,0.0,1.0,-8.0,EGN
1077,,2010-03-01 17:38:21,2010-02-26,EGN,Banton Julian W,Dir,A - Grant,45.46,92,23659,0%,4182.0,1.0,0.0,1.0,-8.0,EGN
1078,D,2010-02-25 15:15:49,2010-02-22,EGN,Reynolds D C,Pres of Subsidiary,G - Gift,0.0,-800,162535,0%,-0.0,1.0,5.0,3.0,-4.0,EGN
1079,D,2010-02-25 15:15:49,2010-02-25,EGN,Reynolds D C,Pres of Subsidiary,M - OptEx,29.79,11356,162535,+8%,338295.0,1.0,5.0,3.0,-4.0,EGN
1080,DM,2010-02-25 15:15:49,2010-02-23,EGN,Reynolds D C,Pres of Subsidiary,S - Sale+OE,44.12,-22564,162535,-12%,-995543.0,1.0,5.0,3.0,-4.0,EGN
1081,M,2010-02-23 14:36:44,2010-02-19,EGN,French Jsm,Dir,S - Sale,46.0,-10000,405300,-2%,-460000.0,-2.0,2.0,4.0,-6.0,EGN
1082,,2010-02-03 16:44:00,2010-02-02,EGN,French Jsm,Dir,S - Sale,45.0,-10000,237300,-4%,-450000.0,-4.0,-4.0,3.0,1.0,EGN
1083,D,2010-02-03 16:41:18,2010-02-02,EGN,Warren William Michael Jr,and Retired Officer,P - Purchase,44.56,315,165134,0%,14036.0,-4.0,-4.0,3.0,1.0,EGN
1084,D,2010-02-03 16:41:18,2010-02-02,EGN,Warren William Michael Jr,and Retired Officer,S - Sale+OE,44.56,-5790,165134,-3%,-258002.0,-4.0,-4.0,3.0,1.0,EGN
1085,D,2010-02-02 16:40:24,2010-01-29,EGN,McManus J T,"COB, CEO",A - Grant,43.95,51,225173,0%,2241.0,-1.0,-7.0,4.0,1.0,EGN
1086,DM,2010-02-02 16:40:24,2010-01-29,EGN,McManus J T,"COB, CEO",S - Sale+OE,45.23,-15000,225173,-6%,-678462.0,-1.0,-7.0,4.0,1.0,EGN
1087,,2010-02-01 16:10:15,2010-01-29,EGN,Wilson David W,Dir,A - Grant,0.0,1200,9279,+15%,0.0,1.0,-5.0,6.0,0.0,EGN
1088,D,2010-02-01 16:09:30,2010-01-29,EGN,Warren William Michael Jr,and Retired Officer,A - Grant,0.0,33259,176070,+23%,0.0,1.0,-5.0,6.0,0.0,EGN
1089,,2010-02-01 16:08:45,2010-01-29,EGN,Snider Stephen A,Dir,A - Grant,0.0,1200,25009,+5%,0.0,1.0,-5.0,6.0,0.0,EGN
1090,,2010-02-01 16:08:03,2010-01-29,EGN,Merritt Judy M,Dir,A - Grant,0.0,1200,21969,+6%,0.0,1.0,-5.0,6.0,0.0,EGN
1091,,2010-02-01 16:07:16,2010-01-29,EGN,Dewey Kenneth W.,Dir,A - Grant,6.41,1405,16148,+10%,9010.0,1.0,-5.0,6.0,0.0,EGN
1092,,2010-02-01 16:06:28,2010-01-29,EGN,Banton Julian W,Dir,A - Grant,1.59,1245,41634,+3%,1978.0,1.0,-5.0,6.0,0.0,EGN
1093,D,2010-02-01 16:04:19,2010-01-29,EGN,Woodruff J David Jr,"GC, Secretary",A - Grant,43.95,8,107298,0%,352.0,1.0,-5.0,6.0,0.0,EGN
1094,D,2010-02-01 16:03:31,2010-01-29,EGN,Richardson John S,Pres of Subsidiary,A - Grant,43.95,14,55467,0%,615.0,1.0,-5.0,6.0,0.0,EGN
1095,D,2010-02-01 16:02:40,2010-01-29,EGN,Reynolds D C,Pres of Subsidiary,A - Grant,43.95,13,153037,0%,571.0,1.0,-5.0,6.0,0.0,EGN
1096,D,2010-02-01 16:00:27,2010-01-29,EGN,Porter Charles W,"VP, CFO",A - Grant,43.95,10,20606,0%,440.0,1.0,-5.0,6.0,0.0,EGN
1097,D,2010-01-28 18:52:47,2010-01-26,EGN,McManus J T,"COB, CEO",A - Grant,0.0,14007,232335,+6%,0.0,-4.0,-2.0,0.0,2.0,EGN
1098,DM,2010-01-28 18:52:47,2010-01-26,EGN,McManus J T,"COB, CEO",F - Tax,45.95,-61303,232335,-21%,-2816987.0,-4.0,-2.0,0.0,2.0,EGN
1099,D,2010-01-28 18:52:47,2010-01-28,EGN,McManus J T,"COB, CEO",M - OptEx,26.76,67190,232335,+41%,1797845.0,-4.0,-2.0,0.0,2.0,EGN
1100,D,2010-01-28 18:41:54,2010-01-26,EGN,Richardson John S,Pres of Subsidiary,A - Grant,0.0,5471,86506,+7%,0.0,-4.0,-2.0,0.0,2.0,EGN
1101,DM,2010-01-28 18:41:54,2010-01-26,EGN,Richardson John S,Pres of Subsidiary,F - Tax,47.09,-3101,86506,-3%,-146040.0,-4.0,-2.0,0.0,2.0,EGN
1102,D,2010-01-28 15:59:38,2010-01-26,EGN,Woodruff J David Jr,"GC, Secretary",A - Grant,0.0,6043,188217,+3%,0.0,-2.0,-4.0,-2.0,0.0,EGN
1103,D,2010-01-28 15:59:38,2010-01-26,EGN,Woodruff J David Jr,"GC, Secretary",F - Tax,47.48,-1824,188217,-1%,-86604.0,-2.0,-4.0,-2.0,0.0,EGN
1104,D,2010-01-28 15:58:47,2010-01-26,EGN,Reynolds D C,Pres of Subsidiary,A - Grant,0.0,6654,181927,+4%,0.0,-2.0,-4.0,-2.0,0.0,EGN
1105,D,2010-01-28 15:58:47,2010-01-26,EGN,Reynolds D C,Pres of Subsidiary,F - Tax,47.48,-2009,181927,-1%,-95387.0,-2.0,-4.0,-2.0,0.0,EGN
1106,D,2010-01-28 15:58:04,2010-01-26,EGN,Porter Charles W,"VP, CFO",A - Grant,0.0,2716,36434,+8%,0.0,-2.0,-4.0,-2.0,0.0,EGN
1107,D,2010-01-28 15:58:04,2010-01-26,EGN,Porter Charles W,"VP, CFO",F - Tax,47.48,-820,36434,-2%,-38934.0,-2.0,-4.0,-2.0,0.0,EGN
1108,,2010-01-28 15:56:50,2010-01-27,EGN,Ban Stephen D,Dir,A - Grant,0.0,1200,25744,+5%,0.0,-2.0,-4.0,-2.0,0.0,EGN
1109,,2010-01-28 15:55:54,2010-01-27,EGN,French Jsm,Dir,A - Grant,0.0,1200,247300,0%,0.0,-2.0,-4.0,-2.0,0.0,EGN
1110,,2010-01-28 15:54:20,2010-01-27,EGN,Goodrich T Michael,Dir,A - Grant,0.0,1200,33997,+4%,0.0,-2.0,-4.0,-2.0,0.0,EGN
1111,,2010-01-28 15:53:22,2010-01-27,EGN,Youngblood Gary C,and Retired Officer,A - Grant,0.0,1200,79766,+2%,0.0,-2.0,-4.0,-2.0,0.0,EGN
1112,,2010-01-05 13:39:30,2009-12-31,EGN,Snider Stephen A,Dir,A - Grant,46.8,224,23812,+1%,10483.0,1.0,2.0,-6.0,-8.0,EGN
1113,D,2010-01-05 13:36:39,2009-12-31,EGN,Warren William Michael Jr,and Retired Officer,A - Grant,46.8,123,137350,0%,5756.0,1.0,2.0,-6.0,-8.0,EGN
1114,,2010-01-05 13:35:54,2009-12-31,EGN,Snider Stephen A,Dir,A - Grant,46.8,224,23812,+1%,10483.0,1.0,2.0,-6.0,-8.0,EGN
1115,,2010-01-05 13:34:57,2009-12-31,EGN,Dewey Kenneth W.,Dir,A - Grant,46.8,128,9769,+1%,5990.0,1.0,2.0,-6.0,-8.0,EGN
1116,,2010-01-05 13:34:02,2009-12-31,EGN,Banton Julian W,Dir,A - Grant,46.8,42,22324,0%,1966.0,1.0,2.0,-6.0,-8.0,EGN
1117,D,2010-01-05 12:19:49,2009-12-31,EGN,Woodruff J David Jr,"GC, Secretary",A - Grant,46.8,7,103060,0%,328.0,1.0,2.0,-6.0,-8.0,EGN
1118,D,2010-01-05 12:19:06,2009-12-31,EGN,Richardson John S,Pres of Subsidiary,A - Grant,46.8,11,53072,0%,515.0,1.0,2.0,-6.0,-8.0,EGN
1119,D,2010-01-05 12:18:25,2009-12-31,EGN,Reynolds D C,Pres of Subsidiary,A - Grant,46.8,12,148369,0%,562.0,1.0,2.0,-6.0,-8.0,EGN
1120,D,2010-01-05 12:17:38,2009-12-31,EGN,Porter Charles W,"VP, CFO",A - Grant,46.8,7,18689,0%,328.0,1.0,2.0,-6.0,-8.0,EGN
1121,D,2010-01-05 12:16:46,2009-12-31,EGN,McManus J T,"COB, CEO",A - Grant,46.8,45,122714,0%,2106.0,1.0,2.0,-6.0,-8.0,EGN
1122,D,2009-12-22 17:34:36,2009-12-22,EGN,Woodruff J David Jr,"GC, Secretary",M - OptEx,13.72,3200,103046,+3%,43904.0,1.0,1.0,0.0,-1.0,EGN
1123,,2009-12-02 15:11:02,2009-11-30,EGN,Snider Stephen A,Dir,A - Grant,43.5,165,23588,+1%,7178.0,0.0,-1.0,6.0,4.0,EGN
1124,,2009-12-01 15:44:21,2009-11-30,EGN,Youngblood Gary C,and Retired Officer,A - Grant,43.5,66,78566,0%,2871.0,1.0,2.0,9.0,4.0,EGN
1125,D,2009-12-01 15:43:33,2009-11-30,EGN,Warren William Michael Jr,and Retired Officer,A - Grant,43.5,109,137227,0%,4742.0,1.0,2.0,9.0,4.0,EGN
1126,,2009-12-01 15:42:39,2009-11-30,EGN,Merritt Judy M,Dir,A - Grant,43.5,14,20769,0%,609.0,1.0,2.0,9.0,4.0,EGN
1127,,2009-12-01 15:41:46,2009-11-30,EGN,Goodrich T Michael,Dir,A - Grant,43.5,71,32797,0%,3089.0,1.0,2.0,9.0,4.0,EGN
1128,,2009-12-01 15:40:28,2009-11-30,EGN,Dewey Kenneth W.,Dir,A - Grant,43.5,116,9641,+1%,5046.0,1.0,2.0,9.0,4.0,EGN
1129,,2009-12-01 15:39:24,2009-11-30,EGN,Banton Julian W,Dir,A - Grant,43.5,76,22282,0%,3306.0,1.0,2.0,9.0,4.0,EGN
1130,D,2009-12-01 15:38:12,2009-11-30,EGN,Woodruff J David Jr,"GC, Secretary",A - Grant,43.5,8,99846,0%,348.0,1.0,2.0,9.0,4.0,EGN
1131,D,2009-12-01 15:37:09,2009-11-30,EGN,Richardson John S,Pres of Subsidiary,A - Grant,43.5,30,53050,0%,1305.0,1.0,2.0,9.0,4.0,EGN
1132,D,2009-12-01 15:36:20,2009-11-30,EGN,Reynolds D C,Pres of Subsidiary,A - Grant,43.5,54,148350,0%,2349.0,1.0,2.0,9.0,4.0,EGN
1133,D,2009-12-01 15:35:29,2009-11-30,EGN,Porter Charles W,"VP, CFO",A - Grant,43.5,20,18669,0%,870.0,1.0,2.0,9.0,4.0,EGN
1134,D,2009-12-01 15:34:36,2009-11-30,EGN,McManus J T,"COB, CEO",A - Grant,43.5,51,122658,0%,2219.0,1.0,2.0,9.0,4.0,EGN
1135,,2009-11-02 15:52:43,2009-10-30,EGN,Banton Julian W,Dir,A - Grant,43.88,38,22206,0%,1667.0,-1.0,0.0,1.0,9.0,EGN
1136,,2009-11-02 15:51:48,2009-10-30,EGN,Dewey Kenneth W.,Dir,A - Grant,43.88,171,9524,+2%,7503.0,-1.0,0.0,1.0,9.0,EGN
1137,,2009-11-02 15:50:52,2009-10-30,EGN,Snider Stephen A,Dir,A - Grant,43.88,137,23423,+1%,6012.0,-1.0,0.0,1.0,9.0,EGN
1138,D,2009-11-02 15:48:16,2009-10-30,EGN,Warren William Michael Jr,and Retired Officer,A - Grant,43.88,131,137118,0%,5748.0,-1.0,0.0,1.0,9.0,EGN
1139,D,2009-11-02 15:47:19,2009-10-30,EGN,McManus J T,"COB, CEO",A - Grant,43.88,47,122589,0%,2062.0,-1.0,0.0,1.0,9.0,EGN
1140,D,2009-11-02 15:46:14,2009-10-30,EGN,Porter Charles W,"VP, CFO",A - Grant,43.88,8,18633,0%,351.0,-1.0,0.0,1.0,9.0,EGN
1141,D,2009-11-02 15:45:28,2009-10-30,EGN,Reynolds D C,Pres of Subsidiary,A - Grant,43.88,13,148196,0%,570.0,-1.0,0.0,1.0,9.0,EGN
1142,D,2009-11-02 15:44:21,2009-10-30,EGN,Richardson John S,Pres of Subsidiary,A - Grant,43.88,12,52987,0%,527.0,-1.0,0.0,1.0,9.0,EGN
1143,D,2009-11-02 15:43:24,2009-10-30,EGN,Woodruff J David Jr,"GC, Secretary",A - Grant,43.88,7,99750,0%,307.0,-1.0,0.0,1.0,9.0,EGN
1144,D,2009-10-01 17:43:47,2009-09-30,EGN,Warren William Michael Jr,and Retired Officer,A - Grant,43.1,99,136987,0%,4267.0,-1.0,6.0,10.0,14.0,EGN
1145,D,2009-10-01 17:43:47,2009-09-30,EGN,Warren William Michael Jr,and Retired Officer,P - Purchase,43.1,300,136987,0%,12930.0,-1.0,6.0,10.0,14.0,EGN
1146,,2009-10-01 17:40:47,2009-09-30,EGN,Snider Stephen A,Dir,A - Grant,43.1,104,23289,0%,4482.0,-1.0,6.0,10.0,14.0,EGN
1147,,2009-10-01 17:38:13,2009-09-30,EGN,Dewey Kenneth W.,Dir,A - Grant,43.1,104,9354,+1%,4482.0,-1.0,6.0,10.0,14.0,EGN
1148,,2009-10-01 17:35:47,2009-09-30,EGN,Banton Julian W,Dir,A - Grant,43.1,25,22170,0%,1078.0,-1.0,6.0,10.0,14.0,EGN
1149,D,2009-10-01 17:33:03,2009-09-30,EGN,Woodruff J David Jr,"GC, Secretary",A - Grant,43.1,7,99730,0%,302.0,-1.0,6.0,10.0,14.0,EGN
1150,D,2009-10-01 17:30:39,2009-09-30,EGN,Richardson John S,Pres of Subsidiary,A - Grant,43.1,12,52964,0%,517.0,-1.0,6.0,10.0,14.0,EGN
1151,D,2009-10-01 17:27:45,2009-09-30,EGN,Reynolds D C,Pres of Subsidiary,A - Grant,43.1,13,148172,0%,560.0,-1.0,6.0,10.0,14.0,EGN
1152,D,2009-10-01 17:24:50,2009-09-30,EGN,Porter Charles W,"VP, CFO",A - Grant,43.1,8,18613,0%,345.0,-1.0,6.0,10.0,14.0,EGN
1153,D,2009-10-01 17:21:37,2009-09-30,EGN,McManus J T,"COB, CEO",A - Grant,43.1,48,122528,0%,2069.0,-1.0,6.0,10.0,14.0,EGN
1154,D,2009-09-21 13:52:02,2009-09-17,EGN,Woodruff J David Jr,"GC, Secretary",M - OptEx,13.72,16800,188189,+10%,230476.0,-2.0,-6.0,7.0,6.0,EGN
1155,D,2009-09-21 13:52:02,2009-09-17,EGN,Woodruff J David Jr,"GC, Secretary",S - Sale+OE,45.31,-16800,188189,-8%,-761164.0,-2.0,-6.0,7.0,6.0,EGN
1156,D,2009-09-02 12:30:44,2009-08-31,EGN,Porter Charles W,"VP, CFO",A - Grant,41.99,21,18585,0%,882.0,-1.0,5.0,0.0,12.0,EGN
1157,,2009-09-02 11:50:00,2009-08-31,EGN,Youngblood Gary C,and Retired Officer,A - Grant,41.99,69,78503,0%,2897.0,-1.0,5.0,0.0,12.0,EGN
1158,D,2009-09-02 11:49:14,2009-08-31,EGN,Warren William Michael Jr,and Retired Officer,A - Grant,41.99,112,136589,0%,4703.0,-1.0,5.0,0.0,12.0,EGN
1159,,2009-09-02 11:48:17,2009-08-31,EGN,Snider Stephen A,Dir,A - Grant,41.99,170,23184,+1%,7138.0,-1.0,5.0,0.0,12.0,EGN
1160,,2009-09-02 11:47:15,2009-08-31,EGN,Merritt Judy M,Dir,A - Grant,41.99,15,20756,0%,630.0,-1.0,5.0,0.0,12.0,EGN
1161,,2009-09-02 11:46:26,2009-08-31,EGN,Goodrich T Michael,Dir,A - Grant,41.99,73,32729,0%,3065.0,-1.0,5.0,0.0,12.0,EGN
1162,,2009-09-02 11:44:58,2009-08-31,EGN,Dewey Kenneth W.,Dir,A - Grant,41.99,119,9249,+1%,4997.0,-1.0,5.0,0.0,12.0,EGN
1163,,2009-09-02 11:44:08,2009-08-31,EGN,Banton Julian W,Dir,A - Grant,41.99,78,22145,0%,3275.0,-1.0,5.0,0.0,12.0,EGN
1164,D,2009-09-02 11:42:29,2009-08-31,EGN,Woodruff J David Jr,"GC, Secretary",A - Grant,41.99,8,99705,0%,336.0,-1.0,5.0,0.0,12.0,EGN
1165,D,2009-09-02 11:40:00,2009-08-31,EGN,Richardson John S,Pres of Subsidiary,A - Grant,41.99,34,52933,0%,1428.0,-1.0,5.0,0.0,12.0,EGN
1166,D,2009-09-02 11:40:00,2009-09-01,EGN,Richardson John S,Pres of Subsidiary,F - Tax,41.9,-246,52933,0%,-10307.0,-1.0,5.0,0.0,12.0,EGN
1167,D,2009-09-02 11:33:55,2009-08-31,EGN,Reynolds D C,Pres of Subsidiary,A - Grant,41.99,56,148142,0%,2351.0,-1.0,5.0,0.0,12.0,EGN
1168,D,2009-09-02 08:54:04,2009-08-31,EGN,McManus J T,"COB, CEO",A - Grant,41.99,52,122461,0%,2183.0,-1.0,5.0,0.0,12.0,EGN
1169,,2009-08-07 11:27:33,2009-08-06,EGN,French Jsm,Dir,S - Sale,40.78,-10000,246100,-4%,-407800.0,3.0,5.0,1.0,4.0,EGN
1170,D,2009-08-04 11:44:04,2009-07-31,EGN,Woodruff J David Jr,"GC, Secretary",A - Grant,41.32,8,99610,0%,331.0,0.0,4.0,0.0,9.0,EGN
1171,D,2009-08-04 11:42:49,2009-07-31,EGN,Richardson John S,Pres of Subsidiary,A - Grant,41.32,12,53112,0%,496.0,-2.0,4.0,0.0,9.0,EGN
1172,D,2009-08-04 11:41:50,2009-07-31,EGN,Reynolds D C,Pres of Subsidiary,A - Grant,41.32,14,147985,0%,578.0,0.0,4.0,0.0,9.0,EGN
1173,D,2009-08-04 11:40:58,2009-07-31,EGN,Porter Charles W,"VP, CFO",A - Grant,41.32,8,18547,0%,331.0,-2.0,4.0,0.0,9.0,EGN
1174,D,2009-08-04 11:40:02,2009-07-31,EGN,McManus J T,"COB, CEO",A - Grant,41.32,50,122390,0%,2066.0,0.0,4.0,0.0,9.0,EGN
1175,D,2009-08-04 11:39:02,2009-07-31,EGN,Warren William Michael Jr,and Retired Officer,A - Grant,41.32,139,136477,0%,5743.0,0.0,4.0,0.0,9.0,EGN
1176,,2009-08-04 11:38:00,2009-07-31,EGN,Snider Stephen A,Dir,A - Grant,41.32,182,23015,+1%,7520.0,0.0,4.0,0.0,9.0,EGN
1177,,2009-08-04 11:36:45,2009-07-31,EGN,Dewey Kenneth W.,Dir,A - Grant,41.32,182,9130,+2%,7520.0,-2.0,4.0,0.0,9.0,EGN
1178,,2009-08-04 11:35:38,2009-07-31,EGN,Banton Julian W,Dir,A - Grant,41.32,48,22067,0%,1983.0,0.0,4.0,0.0,9.0,EGN
1179,D,2009-07-02 13:36:12,2009-06-30,EGN,Woodruff J David Jr,"GC, Secretary",A - Grant,39.9,8,99590,0%,319.0,-5.0,-10.0,2.0,18.0,EGN
1180,D,2009-07-02 13:36:12,2009-06-11,EGN,Woodruff J David Jr,"GC, Secretary",G - Gift,0.0,-800,99590,-1%,-0.0,-5.0,-10.0,2.0,18.0,EGN
1181,D,2009-07-02 12:11:04,2009-06-30,EGN,Warren William Michael Jr,and Retired Officer,A - Grant,39.9,182,136337,0%,7262.0,-5.0,-10.0,2.0,18.0,EGN
1182,D,2009-07-02 12:10:12,2009-06-30,EGN,Richardson John S,Pres of Subsidiary,A - Grant,39.9,13,53085,0%,519.0,-7.0,-10.0,2.0,18.0,EGN
1183,D,2009-07-02 12:09:09,2009-06-30,EGN,Reynolds D C,Pres of Subsidiary,A - Grant,39.9,14,147959,0%,559.0,-5.0,-10.0,2.0,18.0,EGN
1184,D,2009-07-02 12:08:16,2009-06-30,EGN,Porter Charles W,"VP, CFO",A - Grant,39.9,9,18523,0%,359.0,-7.0,-10.0,2.0,18.0,EGN
1185,D,2009-07-02 12:07:01,2009-06-30,EGN,McManus J T,"COB, CEO",A - Grant,39.9,52,122324,0%,2075.0,-5.0,-10.0,2.0,18.0,EGN
1186,D,2009-07-02 12:07:01,2009-06-29,EGN,McManus J T,"COB, CEO",G - Gift,0.0,-1000,122324,-1%,-0.0,-5.0,-10.0,2.0,18.0,EGN
1187,D,2009-07-02 12:05:27,2009-06-30,EGN,Warren William Michael Jr,and Retired Officer,A - Grant,39.9,182,136337,0%,7262.0,-5.0,-10.0,2.0,18.0,EGN
1188,,2009-07-02 12:04:19,2009-06-30,EGN,Snider Stephen A,Dir,A - Grant,39.9,188,22830,+1%,7501.0,-5.0,-10.0,2.0,18.0,EGN
1189,,2009-07-02 12:03:29,2009-06-30,EGN,Dewey Kenneth W.,Dir,A - Grant,39.9,188,8948,+2%,7501.0,-7.0,-10.0,2.0,18.0,EGN
1190,,2009-07-02 12:02:31,2009-06-30,EGN,Banton Julian W,Dir,A - Grant,39.9,34,22017,0%,1357.0,-5.0,-10.0,2.0,18.0,EGN
1191,D,2009-06-11 16:58:12,2009-06-10,EGN,Reynolds D C,Pres of Subsidiary,M - OptEx,21.38,6520,176711,+4%,139365.0,0.0,-3.0,-13.0,7.0,EGN
1192,D,2009-06-11 16:58:12,2009-06-10,EGN,Reynolds D C,Pres of Subsidiary,S - Sale+OE,40.16,-6520,176711,-4%,-261811.0,0.0,-3.0,-13.0,7.0,EGN
1193,D,2009-06-05 12:20:49,2009-06-05,EGN,Reynolds D C,Pres of Subsidiary,S - Sale+OE,38.5,-1000,147942,-1%,-38500.0,1.0,7.0,-2.0,15.0,EGN
1194,,2009-06-02 15:27:28,2009-06-01,EGN,French Jsm,Dir,S - Sale,39.07,-2400,256100,-1%,-93768.0,-2.0,1.0,2.0,12.0,EGN
1195,,2009-06-02 11:44:42,2009-05-29,EGN,Goodrich T Michael,Dir,A - Grant,37.22,83,32652,0%,3089.0,-2.0,1.0,2.0,12.0,EGN
1196,D,2009-06-02 11:42:00,2009-05-29,EGN,Woodruff J David Jr,"GC, Secretary",A - Grant,37.22,9,100378,0%,335.0,-2.0,1.0,2.0,12.0,EGN
1197,D,2009-06-02 11:41:08,2009-05-29,EGN,Richardson John S,Pres of Subsidiary,A - Grant,37.22,38,53060,0%,1414.0,-2.0,1.0,2.0,12.0,EGN
1198,D,2009-06-02 11:40:09,2009-05-29,EGN,Reynolds D C,Pres of Subsidiary,A - Grant,37.22,63,148942,0%,2345.0,-2.0,1.0,2.0,12.0,EGN
1199,D,2009-06-02 11:39:14,2009-05-29,EGN,Porter Charles W,"VP, CFO",A - Grant,37.22,24,18501,0%,893.0,-2.0,1.0,2.0,12.0,EGN
1200,D,2009-06-02 11:38:01,2009-05-29,EGN,McManus J T,"COB, CEO",A - Grant,37.22,59,123258,0%,2196.0,-2.0,1.0,2.0,12.0,EGN
1201,,2009-06-02 11:36:59,2009-05-29,EGN,Youngblood Gary C,and Retired Officer,A - Grant,37.22,77,78431,0%,2866.0,-2.0,1.0,2.0,12.0,EGN
1202,D,2009-06-02 11:36:00,2009-05-29,EGN,Warren William Michael Jr,and Retired Officer,A - Grant,37.22,125,136155,0%,4653.0,-2.0,1.0,2.0,12.0,EGN
1203,,2009-06-02 11:35:06,2009-05-29,EGN,Snider Stephen A,Dir,A - Grant,37.22,190,22642,+1%,7072.0,-2.0,1.0,2.0,12.0,EGN
1204,,2009-06-02 11:33:40,2009-05-29,EGN,Merritt Judy M,Dir,A - Grant,37.22,16,20740,0%,596.0,-2.0,1.0,2.0,12.0,EGN
1205,,2009-06-02 11:32:45,2009-05-29,EGN,Dewey Kenneth W.,Dir,A - Grant,37.22,133,8760,+2%,4950.0,-2.0,1.0,2.0,12.0,EGN
1206,,2009-06-02 11:31:38,2009-05-29,EGN,Banton Julian W,Dir,A - Grant,37.22,88,21983,0%,3275.0,-2.0,1.0,2.0,12.0,EGN
1207,,2009-05-19 17:02:14,2009-05-19,EGN,French Jsm,Dir,S - Sale,37.5,-18485,258500,-7%,-693188.0,-1.0,-1.0,6.0,18.0,EGN
1208,,2009-05-13 17:06:48,2009-05-12,EGN,French Jsm,Dir,S - Sale,37.1,-1515,276985,-1%,-56207.0,1.0,5.0,14.0,24.0,EGN
1209,D,2009-05-01 16:20:26,2009-04-30,EGN,Woodruff J David Jr,"GC, Secretary",A - Grant,36.12,9,100269,0%,325.0,1.0,-1.0,8.0,24.0,EGN
1210,D,2009-05-01 16:19:39,2009-04-30,EGN,Richardson John S,Pres of Subsidiary,A - Grant,36.12,14,52985,0%,506.0,1.0,-1.0,8.0,24.0,EGN
1211,D,2009-05-01 16:18:39,2009-04-30,EGN,Reynolds D C,Pres of Subsidiary,A - Grant,36.12,15,148766,0%,542.0,1.0,-1.0,8.0,24.0,EGN
1212,D,2009-05-01 16:17:45,2009-04-30,EGN,Porter Charles W,"VP, CFO",A - Grant,36.12,10,18458,0%,361.0,1.0,-1.0,8.0,24.0,EGN
1213,D,2009-05-01 16:16:54,2009-04-30,EGN,McManus J T,"COB, CEO",A - Grant,36.12,58,123178,0%,2095.0,1.0,-1.0,8.0,24.0,EGN
1214,D,2009-05-01 16:15:48,2009-04-30,EGN,Warren William Michael Jr,and Retired Officer,A - Grant,36.12,159,136030,0%,5743.0,1.0,-1.0,8.0,24.0,EGN
1215,,2009-05-01 16:14:50,2009-04-30,EGN,Snider Stephen A,Dir,A - Grant,36.12,166,22453,+1%,5996.0,1.0,-1.0,8.0,24.0,EGN
1216,,2009-05-01 16:13:45,2009-04-30,EGN,Dewey Kenneth W.,Dir,A - Grant,36.12,208,8627,+2%,7513.0,1.0,-1.0,8.0,24.0,EGN
1217,,2009-05-01 16:12:29,2009-04-30,EGN,Banton Julian W,Dir,A - Grant,36.12,46,21895,0%,1662.0,1.0,-1.0,8.0,24.0,EGN
1218,D,2009-04-02 14:15:46,2009-03-31,EGN,Woodruff J David Jr,"GC, Secretary",A - Grant,29.13,11,100247,0%,320.0,4.0,3.0,22.0,46.0,EGN
1219,D,2009-04-02 14:12:46,2009-03-31,EGN,Warren William Michael Jr,and Retired Officer,A - Grant,29.13,197,135871,0%,5739.0,4.0,3.0,22.0,46.0,EGN
1220,,2009-04-02 14:10:15,2009-03-31,EGN,Snider Stephen A,Dir,A - Grant,29.13,257,22289,+1%,7486.0,4.0,3.0,22.0,46.0,EGN
1221,D,2009-04-02 14:07:43,2009-03-31,EGN,Richardson John S,Pres of Subsidiary,A - Grant,29.13,18,52956,0%,524.0,4.0,3.0,22.0,46.0,EGN
