,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
157,D,2011-01-04 16:52:04,2011-01-01,LHO,Hartley Leonard Darryl,Dir,A - Grant,0.0,2301,2301,New,0.0,3.0,4.0,3.0,0.0,LHO
158,,2011-01-04 16:51:30,2011-01-01,LHO,Young Alfred L.,"EVP, COO",F - Tax,26.4,-3717,29889,-11%,-98129.0,3.0,4.0,3.0,0.0,LHO
159,,2011-01-04 16:50:52,2011-01-01,LHO,Weger Hans S,CFO,A - Grant,0.0,8422,136591,+7%,0.0,3.0,4.0,3.0,0.0,LHO
160,,2011-01-04 16:50:52,2011-01-01,LHO,Weger Hans S,CFO,F - Tax,26.4,-8396,136591,-6%,-221654.0,3.0,4.0,3.0,0.0,LHO
161,,2011-01-04 16:50:20,2011-01-01,LHO,Barnello Michael D,"Pres, CEO",A - Grant,0.0,8422,479670,+2%,0.0,3.0,4.0,3.0,0.0,LHO
162,,2011-01-04 16:50:20,2011-01-01,LHO,Barnello Michael D,"Pres, CEO",F - Tax,26.4,-9904,479670,-2%,-261466.0,3.0,4.0,3.0,0.0,LHO
163,D,2010-05-04 12:01:47,2010-05-03,LHO,Hartley Leonard Darryl,Dir,M - OptEx,15.7,10000,0,-100%,156950.0,-4.0,-10.0,-20.0,-13.0,LHO
164,D,2010-05-04 12:01:47,2010-05-03,LHO,Hartley Leonard Darryl,Dir,S - Sale+OE,26.99,-19836,0,-100%,-535374.0,-4.0,-10.0,-20.0,-13.0,LHO
165,,2010-04-26 20:26:46,2010-04-26,LHO,Weger Hans S,CFO,S - Sale,26.82,-19185,136565,-12%,-514542.0,-3.0,-2.0,-21.0,-12.0,LHO
166,,2010-04-26 20:25:58,2010-04-26,LHO,Scott Stuart L,Dir,S - Sale,26.9,-100000,121572,-45%,-2690000.0,-3.0,-2.0,-21.0,-12.0,LHO
167,,2010-04-26 20:25:08,2010-04-26,LHO,Barnello Michael D,"Pres, CEO",S - Sale,26.81,-49236,236365,-17%,-1320017.0,-3.0,-2.0,-21.0,-12.0,LHO
168,,2010-01-29 17:13:44,2010-01-27,LHO,Weger Hans S,CFO,A - Grant,0.0,20171,155750,+15%,0.0,3.0,0.0,-5.0,18.0,LHO
169,,2010-01-29 17:13:28,2010-01-27,LHO,Barnello Michael D,"Pres, CEO",A - Grant,0.0,28477,285601,+11%,0.0,3.0,0.0,-5.0,18.0,LHO
170,D,2010-01-05 16:42:16,2010-01-01,LHO,Hartley Leonard Darryl,Dir,A - Grant,0.0,3864,8836,+78%,0.0,-3.0,2.0,-2.0,-10.0,LHO
171,,2010-01-05 16:42:01,2010-01-01,LHO,Washburn Donald A,Dir,A - Grant,0.0,4233,46255,+10%,0.0,-3.0,2.0,-2.0,-10.0,LHO
172,,2010-01-05 16:40:57,2010-01-01,LHO,Morales Julio E,Chief Accounting Officer,F - Tax,21.23,-1759,36683,-5%,-37344.0,-3.0,2.0,-2.0,-10.0,LHO
173,,2010-01-05 16:40:48,2010-01-01,LHO,Weger Hans S,CFO,A - Grant,0.0,5844,135579,+5%,0.0,-3.0,2.0,-2.0,-10.0,LHO
174,,2010-01-05 16:40:48,2010-01-01,LHO,Weger Hans S,CFO,F - Tax,21.23,-9343,135579,-6%,-198352.0,-3.0,2.0,-2.0,-10.0,LHO
175,,2010-01-05 16:40:18,2010-01-01,LHO,Barnello Michael D,"Pres, COO",A - Grant,0.0,5844,257124,+2%,0.0,-3.0,2.0,-2.0,-10.0,LHO
176,,2010-01-05 16:40:18,2010-01-01,LHO,Barnello Michael D,"Pres, COO",F - Tax,21.23,-10151,257124,-4%,-215506.0,-3.0,2.0,-2.0,-10.0,LHO
177,,2009-12-15 12:31:27,2009-12-14,LHO,McCalmont William S,Dir,S - Sale,21.0,-500,11750,-4%,-10500.0,-4.0,0.0,7.0,14.0,LHO
178,,2009-11-17 16:12:33,2009-11-17,LHO,McCalmont William S,Dir,S - Sale,21.0,-5000,12250,-29%,-105000.0,-1.0,-8.0,-1.0,10.0,LHO
179,,2009-11-17 16:06:05,2009-11-16,LHO,Weger Hans S,CFO,S - Sale,21.03,-26978,139078,-16%,-567455.0,-1.0,-8.0,-1.0,10.0,LHO
180,,2009-11-05 15:02:20,2009-11-03,LHO,Young Alfred L.,"EVP, COO",A - Grant,0.0,33606,33606,New,0.0,5.0,13.0,14.0,27.0,LHO
181,,2009-10-21 15:30:33,2009-10-19,LHO,Morales Julio E,Chief Accounting Officer,A - Grant,0.0,3993,38442,+12%,0.0,-3.0,-8.0,0.0,25.0,LHO
182,D,2009-08-06 16:43:02,2009-08-06,LHO,Bortz Jon E,"COB, CEO",M - OptEx,8.55,40000,169667,+31%,342000.0,6.0,-1.0,-8.0,21.0,LHO
183,D,2009-08-06 16:43:02,2009-08-06,LHO,Bortz Jon E,"COB, CEO",S - Sale+OE,17.12,-40000,169667,-19%,-684800.0,6.0,-1.0,-8.0,21.0,LHO
184,,2009-06-05 15:05:47,2009-06-04,LHO,Bortz Jon E,"COB, CEO",P - Purchase,15.35,7600,112400,+7%,116660.0,2.0,-14.0,-29.0,20.0,LHO
185,,2009-05-06 16:07:26,2009-04-28,LHO,Morales Julio E,Chief Accounting Officer,A - Grant,0.0,19458,34449,+130%,0.0,-9.0,-13.0,12.0,17.0,LHO
186,,2009-04-30 17:19:26,2009-04-28,LHO,Weger Hans S,CFO,A - Grant,0.0,32118,166056,+24%,0.0,1.0,23.0,14.0,56.0,LHO
187,,2009-04-30 17:17:59,2009-04-28,LHO,Barnello Michael D,"Pres, COO",A - Grant,0.0,38226,261431,+17%,0.0,1.0,23.0,14.0,56.0,LHO
188,,2009-03-16 13:44:09,2009-03-13,LHO,Morales Julio E,Chief Accounting Officer,P - Purchase,8.25,3050,8050,+61%,25163.0,-9.0,-15.0,52.0,241.0,LHO
189,,2009-03-12 16:33:15,2009-03-12,LHO,Weger Hans S,CFO,P - Purchase,8.48,12000,30740,+64%,101700.0,1.0,4.0,55.0,251.0,LHO
190,M,2009-03-11 17:01:57,2009-03-09,LHO,Bortz Jon E,"COB, CEO",P - Purchase,7.76,15200,104800,+17%,117900.0,13.0,9.0,33.0,249.0,LHO
191,,2009-03-04 13:35:26,2009-03-03,LHO,Washburn Donald A,Dir,P - Purchase,4.15,5000,42022,+14%,20750.0,7.0,14.0,34.0,299.0,LHO
192,,2009-03-03 13:02:14,2009-02-27,LHO,Scott Stuart L,Dir,P - Purchase,5.33,30000,221572,+16%,159900.0,-7.0,-11.0,30.0,270.0,LHO
193,,2009-02-25 16:12:46,2009-02-25,LHO,Weger Hans S,CFO,P - Purchase,8.0,5500,18740,+42%,44000.0,1.0,-17.0,10.0,197.0,LHO
194,,2009-02-24 16:15:34,2009-02-24,LHO,Washburn Donald A,Dir,P - Purchase,5.0,5000,37022,+16%,25000.0,-9.0,-24.0,-9.0,209.0,LHO
195,D,2009-01-05 18:04:00,2009-01-01,LHO,Hartley Leonard Darryl,Dir,A - Grant,0.0,2190,4972,+79%,0.0,15.0,0.0,-22.0,6.0,LHO
196,,2009-01-05 18:03:26,2009-01-01,LHO,Washburn Donald A,Dir,A - Grant,0.0,2398,32022,+8%,0.0,15.0,0.0,-22.0,6.0,LHO
197,,2009-01-05 18:01:45,2009-01-01,LHO,Morales Julio E,Chief Accounting Officer,F - Tax,11.05,-2115,14582,-13%,-23371.0,15.0,0.0,-22.0,6.0,LHO
198,,2009-01-05 18:01:14,2009-01-01,LHO,Weger Hans S,CFO,F - Tax,11.05,-6703,133938,-5%,-74068.0,15.0,0.0,-22.0,6.0,LHO
199,,2009-01-05 18:00:38,2009-01-01,LHO,Barnello Michael D,"Pres, COO",F - Tax,11.05,-7011,223205,-3%,-77472.0,15.0,0.0,-22.0,6.0,LHO
200,,2009-01-05 17:58:30,2009-01-01,LHO,Bortz Jon E,"COB, CEO",F - Tax,11.05,-10283,169667,-6%,-113627.0,15.0,0.0,-22.0,6.0,LHO
201,,2008-12-16 15:49:43,2008-12-15,LHO,Weger Hans S,CFO,P - Purchase,10.47,1500,11240,+15%,15705.0,12.0,7.0,-2.0,21.0,LHO
202,,2008-12-01 16:40:18,2008-11-26,LHO,Weger Hans S,CFO,P - Purchase,7.5,2000,9740,+26%,15000.0,21.0,28.0,37.0,100.0,LHO
203,,2008-11-25 10:09:01,2008-11-24,LHO,McCalmont William S,Dir,P - Purchase,7.0,5412,24112,+29%,37884.0,-7.0,-15.0,7.0,36.0,LHO
204,,2008-11-25 10:08:48,2008-11-24,LHO,Weger Hans S,CFO,P - Purchase,7.0,3000,4500,+200%,21000.0,-7.0,-15.0,7.0,36.0,LHO
205,,2008-11-25 10:08:36,2008-11-21,LHO,Bortz Jon E,"COB, CEO",P - Purchase,6.5,13000,39400,+49%,84500.0,-7.0,-15.0,7.0,36.0,LHO
206,,2008-11-25 10:08:23,2008-11-21,LHO,Barnello Michael D,"Pres, COO",P - Purchase,6.5,10000,10000,New,65000.0,-7.0,-15.0,7.0,36.0,LHO
207,,2008-11-19 16:31:02,2008-11-17,LHO,McCalmont William S,Dir,P - Purchase,9.0,500,9400,+6%,4500.0,-14.0,8.0,25.0,47.0,LHO
208,,2008-11-18 17:42:19,2008-11-14,LHO,Weger Hans S,CFO,P - Purchase,12.25,240,240,New,2940.0,-6.0,10.0,29.0,46.0,LHO
209,,2008-11-14 16:41:48,2008-11-14,LHO,McCalmont William S,Dir,P - Purchase,9.0,500,8900,+6%,4500.0,0.0,-15.0,10.0,37.0,LHO
210,,2008-11-14 14:55:02,2008-11-14,LHO,Washburn Donald A,Dir,P - Purchase,9.02,2500,29624,+9%,22550.0,-17.0,-32.0,-7.0,19.0,LHO
211,,2008-11-14 13:32:11,2008-11-13,LHO,Weger Hans S,CFO,P - Purchase,10.5,1500,1500,New,15750.0,-17.0,-32.0,-7.0,19.0,LHO
212,,2008-11-14 13:31:58,2008-11-13,LHO,McCalmont William S,Dir,P - Purchase,9.04,2000,8400,+31%,18080.0,-17.0,-32.0,-7.0,19.0,LHO
213,,2008-11-14 13:31:43,2008-11-13,LHO,Washburn Donald A,Dir,P - Purchase,9.05,2500,27124,+10%,22625.0,-17.0,-32.0,-7.0,19.0,LHO
214,,2008-11-14 13:31:27,2008-11-12,LHO,Morales Julio E,Chief Accounting Officer,P - Purchase,8.9,1900,5000,+61%,16910.0,-17.0,-32.0,-7.0,19.0,LHO
215,,2008-11-13 12:36:34,2008-11-11,LHO,Bortz Jon E,"COB, CEO",P - Purchase,9.5,2000,12100,+20%,18998.0,21.0,-4.0,21.0,27.0,LHO
216,,2008-11-13 12:35:34,2008-11-11,LHO,Perkins Donald S,Dir,P - Purchase,11.08,15000,32985,+83%,166200.0,21.0,-4.0,21.0,27.0,LHO
217,M,2008-11-12 15:40:52,2008-11-07,LHO,Weger Hans S,CFO,P - Purchase,9.88,3000,3000,New,29625.0,-18.0,-16.0,-10.0,11.0,LHO
218,,2008-11-12 15:40:32,2008-11-10,LHO,Morales Julio E,Chief Accounting Officer,P - Purchase,9.08,600,3100,+24%,5450.0,-18.0,-16.0,-10.0,11.0,LHO
219,,2008-11-10 16:05:52,2008-11-06,LHO,McCalmont William S,Dir,P - Purchase,10.5,1000,1000,New,10500.0,-1.0,-16.0,-11.0,16.0,LHO
220,,2008-11-06 16:35:41,2008-11-05,LHO,Bortz Jon E,"COB, CEO",P - Purchase,11.25,300,26400,+1%,3375.0,9.0,-22.0,-19.0,23.0,LHO
221,,2008-11-05 15:15:39,2008-11-04,LHO,Bortz Jon E,"COB, CEO",P - Purchase,11.42,24500,74300,+49%,279875.0,-11.0,-28.0,-37.0,-10.0,LHO
222,,2008-11-04 12:15:21,2008-11-03,LHO,Bortz Jon E,"COB, CEO",P - Purchase,10.68,17800,49800,+56%,190061.0,7.0,-22.0,-33.0,6.0,LHO
223,,2008-11-03 16:36:14,2008-10-31,LHO,Bortz Jon E,"COB, CEO",P - Purchase,11.24,1800,12000,+18%,20240.0,7.0,-8.0,-40.0,0.0,LHO
224,M,2008-10-31 15:03:06,2008-10-29,LHO,Bortz Jon E,"COB, CEO",P - Purchase,9.95,18200,30200,+152%,181010.0,14.0,-3.0,-43.0,20.0,LHO
225,D,2008-10-29 18:14:06,2008-10-27,LHO,Scott Stuart L,Dir,C - Converted deriv,0.0,33530,191572,-15%,0.0,22.0,50.0,-8.0,20.0,LHO
226,D,2008-10-29 18:14:06,2008-10-27,LHO,Scott Stuart L,Dir,P - Purchase,10.19,100000,191572,+109%,1019000.0,22.0,50.0,-8.0,20.0,LHO
227,,2008-10-29 17:20:05,2008-10-27,LHO,McCalmont William S,Dir,P - Purchase,10.5,5000,15700,+47%,52500.0,22.0,50.0,-8.0,20.0,LHO
228,,2008-10-29 17:19:46,2008-10-28,LHO,Bortz Jon E,"COB, Pres, CEO",P - Purchase,9.36,12000,12000,New,112357.0,22.0,50.0,-8.0,20.0,LHO
229,,2008-10-29 17:17:42,2008-10-28,LHO,Morales Julio E,Chief Accounting Officer,P - Purchase,9.5,2500,2500,New,23750.0,22.0,50.0,-8.0,20.0,LHO
230,,2008-10-29 17:17:21,2008-10-27,LHO,Washburn Donald A,Dir,P - Purchase,10.0,10000,24624,+68%,100000.0,22.0,50.0,-8.0,20.0,LHO
231,,2008-09-16 10:32:52,2008-09-12,LHO,McCalmont William S,Dir,P - Purchase,20.0,700,6800,+11%,14000.0,6.0,-7.0,-42.0,-80.0,LHO
232,M,2008-09-12 15:47:43,2008-09-10,LHO,McCalmont William S,Dir,P - Purchase,19.25,1600,10000,+19%,30800.0,1.0,10.0,-43.0,-80.0,LHO
233,,2008-09-10 14:42:04,2008-09-08,LHO,McCalmont William S,Dir,P - Purchase,20.0,400,5100,+9%,8000.0,1.0,3.0,-42.0,-82.0,LHO
234,M,2008-09-02 17:01:21,2008-08-28,LHO,McCalmont William S,Dir,P - Purchase,18.27,2200,8000,+38%,40200.0,1.0,3.0,-10.0,-84.0,LHO
235,,2008-08-08 11:54:47,2008-08-06,LHO,McCalmont William S,Dir,P - Purchase,19.0,2000,4400,+83%,38000.0,7.0,10.0,12.0,-66.0,LHO
236,,2008-08-05 16:58:31,2008-08-01,LHO,McCalmont William S,Dir,P - Purchase,19.25,2000,2400,+500%,38500.0,2.0,15.0,13.0,-68.0,LHO
237,D,2008-07-29 18:36:54,2008-07-28,LHO,McCalmont William S,Dir,M - OptEx,15.13,15000,29500,+103%,226950.0,-1.0,-3.0,12.0,-59.0,LHO
238,,2008-06-27 08:32:06,2008-06-25,LHO,Weger Hans S,CFO,A - Grant,0.0,87500,140641,+165%,0.0,-2.0,-9.0,-16.0,-57.0,LHO
239,,2008-06-27 08:30:59,2008-06-25,LHO,Bortz Jon E,"COB, CEO",A - Grant,0.0,75000,179950,+71%,0.0,-2.0,-9.0,-16.0,-57.0,LHO
240,,2008-06-02 10:56:17,2008-05-31,LHO,Barnello Michael D,"Pres, COO",A - Grant,0.0,175000,230216,+317%,0.0,-1.0,-4.0,-23.0,-70.0,LHO
241,M,2008-05-09 16:55:16,2008-05-07,LHO,McCalmont William S,Dir,P - Purchase,19.94,1800,1800,New,35900.0,4.0,5.0,-4.0,-55.0,LHO
242,,2008-03-11 14:42:04,2008-03-10,LHO,Washburn Donald A,Dir,P - Purchase,27.47,5000,14624,+52%,137360.0,9.0,3.0,13.0,2.0,LHO
243,,2008-02-28 15:05:45,2008-02-27,LHO,Washburn Donald A,Dir,P - Purchase,28.82,5000,9624,+108%,144100.0,-1.0,-4.0,-2.0,-10.0,LHO
244,,2008-01-03 16:34:07,2008-01-01,LHO,Bortz Jon E,"COB, Pres, CEO",F - Tax,31.9,-10919,104950,-9%,-348316.0,-5.0,-10.0,-13.0,-22.0,LHO
245,,2008-01-03 16:33:46,2008-01-01,LHO,Barnello Michael D,COO,F - Tax,31.9,-7274,55216,-12%,-232041.0,-5.0,-10.0,-13.0,-22.0,LHO
246,,2008-01-03 16:33:27,2008-01-01,LHO,Weger Hans S,CFO,F - Tax,31.9,-6964,53141,-12%,-222152.0,-5.0,-10.0,-13.0,-22.0,LHO
247,D,2008-01-03 16:33:05,2008-01-01,LHO,McCalmont William S,Dir,A - Grant,0.0,864,2250,+62%,0.0,-5.0,-10.0,-13.0,-22.0,LHO
248,,2008-01-03 16:32:41,2008-01-01,LHO,Washburn Donald A,Dir,A - Grant,0.0,922,4624,+25%,0.0,-5.0,-10.0,-13.0,-22.0,LHO
249,D,2008-01-03 16:32:20,2008-01-01,LHO,Hartley Leonard Darryl,Dir,A - Grant,0.0,1729,2782,+164%,0.0,-5.0,-10.0,-13.0,-22.0,LHO
250,,2007-12-17 18:52:54,2007-12-17,LHO,Weger Hans S,CFO,A - Grant,0.0,12009,60105,+25%,0.0,1.0,1.0,-13.0,-13.0,LHO
251,,2007-12-17 18:51:52,2007-12-17,LHO,Barnello Michael D,COO,A - Grant,0.0,12009,62490,+24%,0.0,1.0,1.0,-13.0,-13.0,LHO
252,,2007-12-17 18:50:57,2007-12-17,LHO,Bortz Jon E,"COB, Pres, CEO",A - Grant,0.0,16686,115869,+17%,0.0,1.0,1.0,-13.0,-13.0,LHO
253,M,2007-12-14 14:03:58,2007-12-13,LHO,Hartley Leonard Darryl,Dir,S - Sale,28.17,-11141,1053,-91%,-313832.0,-6.0,-7.0,-21.0,-16.0,LHO
254,,2007-05-07 17:43:03,2007-05-03,LHO,Bortz Jon E,"COB, Pres, CEO",S - Sale,47.45,-8117,99183,-8%,-385151.0,0.0,0.0,-2.0,-13.0,LHO
255,,2007-04-24 15:50:00,2007-04-23,LHO,Weger Hans S,CFO,S - Sale,48.06,-10810,48096,-18%,-519512.0,-1.0,-3.0,-6.0,-12.0,LHO
256,,2007-03-13 16:55:15,2007-03-12,LHO,Barnello Michael D,COO,S - Sale,45.07,-11183,50481,-18%,-503989.0,0.0,4.0,9.0,-7.0,LHO
257,D,2007-03-06 13:24:07,2007-03-02,LHO,Perkins Donald S,Dir,M - OptEx,16.46,15000,17985,+503%,246950.0,2.0,9.0,17.0,3.0,LHO
258,D,2007-03-06 13:24:07,2007-03-02,LHO,Perkins Donald S,Dir,S - Sale+OE,44.03,-15000,17985,-45%,-660448.0,2.0,9.0,17.0,3.0,LHO
259,,2007-01-09 14:11:45,2007-01-01,LHO,Hartley Leonard Darryl,Dir,A - Grant,0.0,887,5694,+18%,0.0,1.0,4.0,6.0,5.0,LHO
260,,2007-01-09 14:11:27,2007-01-01,LHO,Washburn Donald A,Dir,A - Grant,0.0,946,3702,+34%,0.0,1.0,4.0,6.0,5.0,LHO
261,,2007-01-09 14:11:11,2007-01-01,LHO,McCalmont William S,Dir,A - Grant,0.0,887,1386,+178%,0.0,1.0,4.0,6.0,5.0,LHO
262,,2007-01-09 14:10:55,2007-01-01,LHO,Kuhn Kelly L,Dir,A - Grant,0.0,887,2048,+76%,0.0,1.0,4.0,6.0,5.0,LHO
263,,2007-01-04 15:33:20,2007-01-01,LHO,Bortz Jon E,"COB, Pres, CEO",F - Tax,45.85,-7455,107300,-6%,-341812.0,1.0,2.0,4.0,6.0,LHO
264,,2007-01-04 15:31:41,2007-01-01,LHO,Barnello Michael D,COO,F - Tax,45.85,-5373,61664,-8%,-246352.0,1.0,2.0,4.0,6.0,LHO
265,,2007-01-04 15:30:05,2007-01-01,LHO,Weger Hans S,CFO,F - Tax,45.85,-5200,58906,-8%,-238420.0,1.0,2.0,4.0,6.0,LHO
266,,2006-12-21 21:27:37,2006-12-20,LHO,Bortz Jon E,"COB, Pres, CEO",A - Grant,0.0,44475,114755,+63%,0.0,-1.0,2.0,6.0,-2.0,LHO
267,,2006-12-21 21:27:19,2006-12-20,LHO,Barnello Michael D,COO,A - Grant,0.0,24781,67037,+59%,0.0,-1.0,2.0,6.0,-2.0,LHO
268,,2006-12-21 21:26:41,2006-12-20,LHO,Weger Hans S,CFO,A - Grant,0.0,24781,64106,+63%,0.0,-1.0,2.0,6.0,-2.0,LHO
269,D,2006-05-09 16:25:50,2006-05-05,LHO,Bortz Jon E,"COB, Pres, CEO",M - OptEx,8.55,19699,70280,+39%,168426.0,0.0,-4.0,-4.0,-7.0,LHO
270,D,2006-05-09 16:25:50,2006-05-05,LHO,Bortz Jon E,"COB, Pres, CEO",S - Sale+OE,43.96,-45699,70280,-39%,-2008812.0,0.0,-4.0,-4.0,-7.0,LHO
271,D,2006-04-26 16:26:53,2006-04-24,LHO,Bortz Jon E,"COB, Pres, CEO",M - OptEx,8.55,3400,96280,+4%,29070.0,1.0,0.0,-4.0,-1.0,LHO
272,D,2006-04-26 16:26:53,2006-04-24,LHO,Bortz Jon E,"COB, Pres, CEO",S - Sale+OE,44.0,-3400,96280,-3%,-149600.0,1.0,0.0,-4.0,-1.0,LHO
273,,2006-03-10 10:14:37,2006-03-09,LHO,McCalmont William S,Dir,S - Sale,40.73,-1662,499,-77%,-67693.0,0.0,2.0,1.0,7.0,LHO
274,D,2006-03-02 15:34:34,2006-03-01,LHO,Weger Hans S,CFO,M - OptEx,8.55,14484,39325,+58%,123838.0,0.0,1.0,2.0,11.0,LHO
275,D,2006-03-02 15:34:34,2006-03-01,LHO,Weger Hans S,CFO,S - Sale+OE,40.1,-30398,39325,-44%,-1218913.0,0.0,1.0,2.0,11.0,LHO
276,D,2006-03-01 14:07:50,2006-02-27,LHO,Barnello Michael D,COO,M - OptEx,8.55,14484,42256,+52%,123838.0,0.0,0.0,3.0,11.0,LHO
277,DM,2006-03-01 14:07:50,2006-02-27,LHO,Barnello Michael D,COO,S - Sale+OE,39.76,-30398,42256,-42%,-1208546.0,0.0,0.0,3.0,11.0,LHO
278,,2006-02-01 21:26:41,2006-01-27,LHO,Weger Hans S,CFO,A - Grant,0.0,9581,55239,+21%,0.0,0.0,-2.0,4.0,9.0,LHO
279,,2006-02-01 21:26:17,2006-01-27,LHO,Barnello Michael D,COO,A - Grant,0.0,10875,58170,+23%,0.0,0.0,-2.0,4.0,9.0,LHO
280,,2006-02-01 21:25:47,2006-01-27,LHO,Bortz Jon E,"COB, Pres, CEO",A - Grant,0.0,14241,96280,+17%,0.0,0.0,-2.0,4.0,9.0,LHO
281,,2006-01-04 18:29:59,2006-01-01,LHO,Hartley Leonard Darryl,Dir,A - Grant,0.0,2322,4807,+93%,0.0,1.0,3.0,2.0,25.0,LHO
282,,2006-01-04 18:27:54,2006-01-01,LHO,McCalmont William S,Dir,A - Grant,0.0,1161,2161,+116%,0.0,1.0,3.0,2.0,25.0,LHO
283,,2006-01-04 18:25:12,2006-01-01,LHO,Kuhn Kelly L,Dir,A - Grant,0.0,1161,1161,New,0.0,1.0,3.0,2.0,25.0,LHO
284,,2006-01-04 18:24:33,2006-01-01,LHO,Washburn Donald A,Dir,A - Grant,0.0,1238,2756,+82%,0.0,1.0,3.0,2.0,25.0,LHO
285,,2006-01-04 16:06:35,2006-01-01,LHO,Weger Hans S,CFO,F - Tax,36.72,-7604,45658,-14%,-279219.0,1.0,3.0,2.0,25.0,LHO
286,,2006-01-04 16:02:49,2006-01-01,LHO,Barnello Michael D,COO,F - Tax,36.72,-7604,47295,-14%,-279219.0,1.0,3.0,2.0,25.0,LHO
287,,2006-01-04 15:59:13,2006-01-01,LHO,Bortz Jon E,"COB, Pres, CEO",F - Tax,36.72,-10961,82039,-12%,-402488.0,3.0,5.0,4.0,27.0,LHO
288,,2005-11-18 11:26:03,2005-11-16,LHO,Kuhn Kelly L,Dir,S - Sale,34.33,-440,0,-100%,-15105.0,3.0,1.0,3.0,22.0,LHO
289,D,2005-09-07 17:40:16,2005-09-06,LHO,Bortz Jon E,"COB, Pres, CEO",M - OptEx,18.0,93000,93000,New,1674000.0,0.0,0.0,2.0,21.0,LHO
290,D,2005-09-07 17:40:16,2005-09-06,LHO,Bortz Jon E,"COB, Pres, CEO",S - Sale+OE,34.27,-121352,93000,-57%,-4158578.0,0.0,0.0,2.0,21.0,LHO
291,D,2005-06-16 10:26:36,2005-06-14,LHO,Washburn Donald A,Dir,M - OptEx,14.88,1666,1518,-1126%,24790.0,1.0,1.0,5.0,8.0,LHO
292,D,2005-06-16 10:26:36,2005-06-14,LHO,Washburn Donald A,Dir,S - Sale+OE,31.76,-1666,1518,-52%,-52912.0,1.0,1.0,5.0,8.0,LHO
293,,2005-05-10 16:06:16,2005-05-10,LHO,McCalmont William S,Dir,S - Sale,30.91,-460,1000,-32%,-14218.0,0.0,0.0,3.0,14.0,LHO
294,D,2005-05-06 16:11:09,2005-05-04,LHO,Washburn Donald A,Dir,M - OptEx,16.32,15334,1518,-111%,250179.0,2.0,0.0,3.0,17.0,LHO
295,D,2005-05-06 16:11:09,2005-05-04,LHO,Washburn Donald A,Dir,S - Sale+OE,30.13,-15334,1518,-91%,-462028.0,2.0,0.0,3.0,17.0,LHO
296,,2005-03-15 19:50:44,2005-03-14,LHO,Hartley Leonard Darryl,Dir,S - Sale,29.41,-2400,2485,-49%,-70577.0,-1.0,-1.0,2.0,19.0,LHO
297,DM,2005-03-15 19:49:50,2005-03-11,LHO,Hartley Leonard Darryl,Dir,M - OptEx,0.0,14700,4885,-150%,0.0,-1.0,-1.0,2.0,19.0,LHO
298,DM,2005-03-15 19:49:50,2005-03-11,LHO,Hartley Leonard Darryl,Dir,S - Sale+OE,29.33,-12300,4885,-72%,-360732.0,-1.0,-1.0,2.0,19.0,LHO
299,,2005-03-15 15:38:48,2005-03-09,LHO,Kuhn Kelly L,Dir,S - Sale,29.76,-900,439,-67%,-26784.0,-1.0,-2.0,0.0,18.0,LHO
300,M,2005-03-02 21:48:40,2005-03-01,LHO,Weger Hans S,CFO,S - Sale,30.01,-16100,53262,-23%,-483143.0,1.0,0.0,-4.0,11.0,LHO
301,,2005-03-02 21:48:02,2005-03-01,LHO,Weger Hans S,CFO,S - Sale,30.08,-11100,69362,-14%,-333851.0,1.0,0.0,-4.0,11.0,LHO
302,,2005-03-02 21:47:23,2005-03-01,LHO,Weger Hans S,CFO,S - Sale,30.15,-11000,80462,-12%,-331600.0,1.0,0.0,-4.0,11.0,LHO
303,,2005-03-02 21:43:55,2005-03-01,LHO,Weger Hans S,CFO,S - Sale,30.22,-5200,91462,-5%,-157150.0,1.0,0.0,-4.0,11.0,LHO
304,DM,2005-03-02 21:41:23,2005-02-28,LHO,Weger Hans S,CFO,M - OptEx,8.55,28968,96662,+43%,247676.0,1.0,0.0,-4.0,11.0,LHO
305,DM,2005-03-02 21:41:23,2005-02-28,LHO,Weger Hans S,CFO,S - Sale+OE,30.39,-5042,96662,-5%,-153244.0,1.0,0.0,-4.0,11.0,LHO
306,M,2005-03-02 21:36:36,2005-03-01,LHO,Barnello Michael D,COO,S - Sale,30.27,-3320,54899,-6%,-100482.0,1.0,0.0,-4.0,11.0,LHO
307,,2005-03-02 21:35:02,2005-03-01,LHO,Barnello Michael D,COO,S - Sale,30.2,-9200,58219,-14%,-277830.0,1.0,0.0,-4.0,11.0,LHO
308,,2005-03-02 21:33:24,2005-03-01,LHO,Barnello Michael D,COO,S - Sale,30.12,-7900,67419,-10%,-237940.0,1.0,0.0,-4.0,11.0,LHO
309,,2005-03-02 21:30:40,2005-03-01,LHO,Barnello Michael D,COO,S - Sale,30.07,-11300,75319,-13%,-339783.0,1.0,0.0,-4.0,11.0,LHO
310,DM,2005-03-02 21:26:33,2005-02-28,LHO,Barnello Michael D,COO,M - OptEx,8.55,28968,86619,+50%,247676.0,1.0,0.0,-4.0,11.0,LHO
311,DM,2005-03-02 21:26:33,2005-02-28,LHO,Barnello Michael D,COO,S - Sale+OE,30.08,-16722,86619,-16%,-503014.0,1.0,0.0,-4.0,11.0,LHO
